,c,h,l,o,s,t,v
428,23.2977,23.4077,23.2977,23.3477,ok,1473811200,13700
429,23.5059,23.5109,23.2349,23.2369,ok,1473897600,15000
430,23.2252,23.2792,23.1452,23.2112,ok,1473984000,49800
431,23.3882,23.4482,23.3182,23.3782,ok,1474243200,41400
432,23.4697,23.6077,23.4497,23.5397,ok,1474329600,23100
433,23.7232,23.7232,23.4932,23.5932,ok,1474416000,22200
434,24.0945,24.1945,24.0645,24.0645,ok,1474502400,40500
435,23.9496,23.9876,23.9196,23.9596,ok,1474588800,36300
436,23.5133,23.5933,23.5133,23.5933,ok,1474848000,84500
437,23.5406,23.5606,23.2206,23.3106,ok,1474934400,66400
438,23.8042,23.8242,23.5842,23.6642,ok,1475020800,72800
439,23.3315,23.8215,23.3115,23.7715,ok,1475107200,81400
440,23.8133,23.8533,23.4833,23.4833,ok,1475193600,43200
441,23.7224,23.7224,23.5524,23.5724,ok,1475452800,41500
442,23.8769,24.0969,23.8469,24.0069,ok,1475539200,83800
443,24.0132,24.0482,23.9632,23.9632,ok,1475625600,66900
444,24.0405,24.0405,23.9405,23.9605,ok,1475712000,17600
445,23.7406,23.8505,23.7006,23.8505,ok,1475798400,30700
446,24.0041,24.0461,23.8941,23.8941,ok,1476057600,20000
447,23.9042,24.1142,23.8642,24.1142,ok,1476144000,53700
448,23.886,23.906,23.836,23.906,ok,1476230400,5700
449,23.6951,23.7251,23.4851,23.5551,ok,1476316800,22600
450,23.986,24.046,23.907,24.016,ok,1476403200,43000
451,23.786,23.89,23.776,23.886,ok,1476662400,5000
452,24.0223,24.0923,23.9923,24.0223,ok,1476748800,29100
453,24.1277,24.1467,24.0117,24.0117,ok,1476835200,45200
454,24.1995,24.2445,24.0145,24.0145,ok,1476921600,22700
455,24.1677,24.1677,24.0077,24.0077,ok,1477008000,21700
456,24.2677,24.3327,24.2077,24.3327,ok,1477267200,10000
457,24.2495,24.3595,24.2095,24.3195,ok,1477353600,31800
458,24.1132,24.1882,24.0432,24.0432,ok,1477440000,31100
459,24.1586,24.2486,24.0986,24.1086,ok,1477526400,28800
460,24.0859,24.1959,24.0459,24.0459,ok,1477612800,12600
461,24.095,24.135,24.04,24.045,ok,1477872000,4200
462,23.7951,24.0351,23.6831,24.0351,ok,1477958400,22200
463,23.5315,23.6015,23.4215,23.6015,ok,1478044800,21400
464,23.377,23.593,23.357,23.507,ok,1478131200,37900
465,23.1679,23.3299,23.1579,23.2679,ok,1478217600,128500
466,23.7224,23.7224,23.6024,23.6124,ok,1478476800,27300
467,23.8496,23.8996,23.6196,23.6696,ok,1478563200,30400
468,24.0768,24.0968,23.5868,23.5868,ok,1478649600,105900
469,24.1132,24.2232,23.9382,24.1332,ok,1478736000,35900
470,24.1405,24.1445,24.0305,24.1005,ok,1478822400,9700
471,24.2223,24.2823,24.1223,24.1223,ok,1479081600,101200
472,24.3677,24.3677,24.2077,24.2077,ok,1479168000,87100
473,24.1223,24.1723,24.0223,24.0223,ok,1479254400,44600
474,24.2859,24.2959,24.0859,24.0859,ok,1479340800,26100
475,24.1496,24.2596,24.1396,24.2596,ok,1479427200,31200
476,24.2223,24.2623,24.1323,24.1523,ok,1479686400,92100
477,24.3586,24.3586,24.2586,24.3186,ok,1479772800,144100
478,24.1768,24.2068,24.0168,24.0568,ok,1479859200,362800
479,24.2495,24.2495,24.1495,24.1495,ok,1480032000,40000
480,23.9496,24.0896,23.9496,24.0496,ok,1480291200,82600
481,24.0678,24.1178,23.9278,23.9278,ok,1480377600,64600
482,24.0768,24.1868,24.0698,24.0868,ok,1480464000,26900
483,23.8678,24.0478,23.8478,24.0478,ok,1480550400,35000
484,23.9223,23.9423,23.8023,23.8023,ok,1480636800,117100
485,24.295,24.315,24.165,24.195,ok,1480896000,71100
486,24.5858,24.6158,24.2958,24.2958,ok,1480982400,98900
487,25.0885,25.1855,24.7755,24.7755,ok,1481068800,157600
488,25.322,25.412,25.202,25.252,ok,1481155200,106900
489,25.4493,25.4783,25.2993,25.2993,ok,1481241600,53200
490,25.2766,25.3896,25.2666,25.3166,ok,1481500800,65900
491,25.4856,25.5656,25.4056,25.4056,ok,1481587200,43200
492,25.4084,25.6034,25.3934,25.4734,ok,1481673600,80800
493,25.6674,25.7074,25.4274,25.4274,ok,1481760000,62600
494,25.6856,25.7956,25.6736,25.7056,ok,1481846400,73300
495,25.722,25.791,25.702,25.702,ok,1482105600,91800
496,25.8128,25.8538,25.7969,25.8228,ok,1482192000,91200
497,25.861,25.878,25.798,25.798,ok,1482278400,136500
498,25.8265,25.9015,25.8015,25.9015,ok,1482364800,40600
499,25.8492,25.8692,25.7592,25.7592,ok,1482451200,67700
500,25.9219,25.9419,25.8619,25.9319,ok,1482796800,46600
501,25.8374,25.9204,25.8304,25.8304,ok,1482883200,45300
502,25.8583,25.8953,25.8083,25.8083,ok,1482969600,14700
503,25.8946,25.9816,25.8447,25.9026,ok,1483056000,6600
504,26.2128,26.3048,26.1428,26.1828,ok,1483401600,97200
505,26.1491,26.1891,26.0791,26.1491,ok,1483488000,128000
506,26.1037,26.1537,26.0837,26.0937,ok,1483574400,31100
507,26.131,26.176,26.051,26.081,ok,1483660800,18200
508,25.9946,26.0246,25.9546,25.9546,ok,1483920000,8500
509,26.0492,26.0992,25.9992,25.9992,ok,1484006400,30000
510,26.2128,26.2778,26.0728,26.0728,ok,1484092800,14500
511,26.0583,26.1383,25.9283,26.1383,ok,1484179200,66700
512,26.131,26.221,26.131,26.191,ok,1484265600,14400
513,26.0855,26.1455,25.9955,25.9955,ok,1484611200,59700
514,26.2491,26.2491,26.0391,26.0391,ok,1484697600,53900
515,26.1582,26.3082,26.1582,26.2482,ok,1484784000,23500
516,26.2855,26.3155,26.2255,26.2255,ok,1484870400,18000
517,26.1855,26.2355,26.0555,26.2055,ok,1485129600,27800
518,26.3491,26.3791,26.1591,26.1991,ok,1485216000,52300
519,26.7127,26.7327,26.6527,26.7027,ok,1485302400,25900
520,26.7127,26.7727,26.7027,26.7727,ok,1485388800,33700
521,26.7036,26.7136,26.6736,26.6776,ok,1485475200,11000
522,26.4945,26.5145,26.4045,26.5145,ok,1485734400,11500
523,26.2219,26.5019,26.1519,26.4219,ok,1485820800,30900
524,26.34,26.51,26.28,26.5,ok,1485907200,127100
525,26.3127,26.3327,26.2227,26.3127,ok,1485993600,118800
526,26.34,26.37,26.28,26.37,ok,1486080000,27600
527,25.9946,26.1136,25.9346,26.0556,ok,1486339200,33600
528,26.0901,26.1951,26.0351,26.1251,ok,1486425600,17900
529,26.1491,26.1591,25.9891,25.9891,ok,1486512000,29500
530,26.3309,26.3489,26.1609,26.1609,ok,1486598400,13900
531,26.4109,26.4509,26.3529,26.4229,ok,1486684800,21600
532,26.6354,26.7204,26.6254,26.7204,ok,1486944000,25500
533,26.6945,26.6995,26.6045,26.6445,ok,1487030400,13000
534,26.6672,26.6972,26.5772,26.5772,ok,1487116800,14900
535,26.6672,26.6672,26.5672,26.5872,ok,1487203200,9600
536,26.7036,26.7236,26.5136,26.5336,ok,1487289600,41100
537,27.0853,27.0853,26.8753,26.8753,ok,1487635200,10500
538,27.0799,27.1009,27.0059,27.0059,ok,1487721600,25800
539,26.9681,27.0471,26.8971,27.0371,ok,1487808000,12300
540,26.7218,26.7418,26.5458,26.5618,ok,1487894400,51600
541,26.749,26.772,26.619,26.709,ok,1488153600,23300
542,26.6945,26.7455,26.6945,26.7145,ok,1488240000,13700
543,27.1853,27.2353,27.0663,27.0853,ok,1488326400,28000
544,27.1308,27.1908,27.1108,27.1908,ok,1488412800,23400
545,27.058,27.114,27.048,27.078,ok,1488499200,26900
546,27.0853,27.1053,26.9053,27.0453,ok,1488758400,48700
547,27.0126,27.0626,26.9926,27.0626,ok,1488844800,12700
548,26.9581,27.0581,26.9181,27.0581,ok,1488931200,26900
549,26.9581,27.0881,26.8881,26.9781,ok,1489017600,14800
550,26.9126,27.0246,26.8626,27.0026,ok,1489104000,31500
551,27.0126,27.0326,26.9426,27.0026,ok,1489363200,22500
552,26.9853,26.9953,26.8753,26.9953,ok,1489449600,29800
553,27.0944,27.0944,26.9744,26.9844,ok,1489536000,10200
554,27.1217,27.2117,27.1017,27.1417,ok,1489622400,26100
555,27.1853,27.2313,27.1353,27.2253,ok,1489708800,21500
556,27.0944,27.2044,27.0944,27.2044,ok,1489968000,15400
557,26.7945,27.3045,26.7945,27.3045,ok,1490054400,15400
558,26.7854,26.8274,26.6654,26.6654,ok,1490140800,26900
559,27.0126,27.0626,26.7426,26.7426,ok,1490227200,38500
560,27.1399,27.1999,27.0198,27.0198,ok,1490313600,56100
561,26.9853,27.0553,26.7453,26.8453,ok,1490572800,97400
562,27.3216,27.3316,27.0416,27.0416,ok,1490659200,32100
563,27.3489,27.3689,27.3089,27.3589,ok,1490745600,57600
564,27.4943,27.4943,27.3643,27.3943,ok,1490832000,41300
565,27.6579,27.6869,27.4779,27.4779,ok,1490918400,29600
566,27.6307,27.7207,27.4847,27.7107,ok,1491177600,26800
567,27.6125,27.6175,27.4925,27.5525,ok,1491264000,14800
568,27.3943,27.6043,27.3643,27.5443,ok,1491350400,78900
569,27.4852,27.5152,27.3952,27.4652,ok,1491436800,16600
570,27.5307,27.5707,27.3807,27.3807,ok,1491523200,19200
571,27.4671,27.4971,27.4601,27.4971,ok,1491782400,6700
572,27.4398,27.4998,27.2498,27.4998,ok,1491868800,3900
573,27.3853,27.4153,27.3453,27.4053,ok,1491955200,8800
574,27.2853,27.3803,27.2303,27.3353,ok,1492041600,15600
575,27.3125,27.3525,27.2475,27.3125,ok,1492387200,12200
576,27.0126,27.1326,26.9526,27.1326,ok,1492473600,33600
577,26.9944,27.1544,26.9944,27.1244,ok,1492560000,14400
578,27.158,27.213,27.045,27.078,ok,1492646400,7200
579,27.2489,27.2489,27.1489,27.1989,ok,1492732800,10500
580,28.0215,28.0715,27.9015,27.9515,ok,1492992000,24800
581,28.0769,28.0769,28.0249,28.0759,ok,1493078400,12700
582,28.0124,28.0924,28.0124,28.0924,ok,1493164800,14300
583,28.0033,28.0433,27.9733,28.0333,ok,1493251200,20000
584,27.9579,28.0269,27.9579,28.0179,ok,1493337600,7800
585,28.1669,28.1769,27.9869,28.0769,ok,1493596800,15500
586,28.1615,28.1975,28.0725,28.1175,ok,1493683200,5000
587,28.1578,28.1578,28.1378,28.1378,ok,1493769600,8100
588,28.4487,28.4587,28.3287,28.3887,ok,1493856000,42500
589,28.785,28.855,28.435,28.435,ok,1493942400,27100
590,28.5514,28.6084,28.5484,28.6084,ok,1494201600,31200
591,28.6486,28.7386,28.6226,28.7386,ok,1494288000,20200
592,28.685,28.745,28.425,28.745,ok,1494374400,41000
593,28.5668,28.6368,28.4428,28.6368,ok,1494460800,32400
594,28.6759,28.6759,28.5259,28.5259,ok,1494547200,6400
595,28.7486,28.7486,28.5986,28.6186,ok,1494806400,40400
596,28.7486,28.8186,28.6896,28.8186,ok,1494892800,25500
597,28.1396,28.5796,28.1396,28.5796,ok,1494979200,30900
598,28.2914,28.3094,28.1144,28.1244,ok,1495065600,16800
599,28.3532,28.4282,28.3532,28.3682,ok,1495152000,2500
600,28.3969,28.4439,28.3539,28.4439,ok,1495411200,25000
601,28.4487,28.6687,28.3977,28.5087,ok,1495497600,49100
602,28.4578,28.4578,28.3978,28.4178,ok,1495584000,30600
603,28.385,28.465,28.315,28.425,ok,1495670400,48600
604,28.3305,28.3405,28.2605,28.3205,ok,1495756800,14100
605,28.4123,28.4923,28.3813,28.4623,ok,1496102400,10800
606,28.4805,28.6355,28.4805,28.6155,ok,1496188800,900
607,28.6941,28.7041,28.5641,28.6241,ok,1496275200,25900
608,29.0031,29.0231,28.9331,28.9831,ok,1496361600,51400
609,28.9031,28.9131,28.8361,28.8731,ok,1496620800,13700
610,28.5759,28.7129,28.5659,28.7059,ok,1496707200,18500
611,28.5941,28.7041,28.5341,28.7041,ok,1496793600,4300
612,28.6804,28.6804,28.6004,28.6754,ok,1496880000,12700
613,28.805,28.88,28.743,28.793,ok,1496966400,19000
614,28.6486,28.7286,28.5956,28.7286,ok,1497225600,17700
615,28.8195,28.8495,28.7615,28.7715,ok,1497312000,19000
616,28.8668,29.0968,28.8368,29.0968,ok,1497398400,12200
617,28.5941,28.5941,28.4241,28.5041,ok,1497484800,41000
618,28.7322,28.7462,28.6802,28.6902,ok,1497571200,29100
619,29.0695,29.1364,28.9974,29.1364,ok,1497830400,22200
620,28.8831,29.2051,28.8351,29.2051,ok,1497916800,34800
621,28.7941,28.8941,28.7691,28.8941,ok,1498003200,30300
622,28.7759,28.8659,28.7759,28.8659,ok,1498089600,25400
623,28.6759,28.7259,28.6059,28.6559,ok,1498176000,16500
624,28.8194,28.9894,28.8094,28.9694,ok,1498435200,11200
625,28.4027,28.6127,28.3777,28.5327,ok,1498521600,32600
626,28.5601,28.5751,28.4401,28.5201,ok,1498608000,9000
627,27.9952,28.3552,27.9252,28.3552,ok,1498694400,19100
628,27.9674,28.1154,27.8074,28.0674,ok,1498780800,22800
629,28.2082,28.2482,28.1082,28.1082,ok,1499040000,30900
630,28.1897,28.1997,28.0597,28.1997,ok,1499212800,26100
631,27.8934,28.0034,27.8534,27.9134,ok,1499299200,12500
632,28.0971,28.0971,27.9271,27.9271,ok,1499385600,4200
633,28.1712,28.2112,28.1012,28.1012,ok,1499644800,7600
634,28.2684,28.3034,28.1334,28.2834,ok,1499731200,10400
635,28.5879,28.6029,28.4679,28.5279,ok,1499817600,16000
636,28.6342,28.6342,28.5542,28.6242,ok,1499904000,7800
637,28.6527,28.6627,28.4727,28.5227,ok,1499990400,35500
638,28.5231,28.5921,28.4931,28.5231,ok,1500249600,97400
639,28.2342,28.2962,28.1612,28.1762,ok,1500336000,15200
640,28.3842,28.3842,28.2342,28.2342,ok,1500422400,10300
641,28.2731,28.4431,28.1941,28.4431,ok,1500508800,6700
642,27.873,27.925,27.715,27.885,ok,1500595200,25800
643,27.8109,27.8109,27.6699,27.6699,ok,1500854400,9300
644,27.8656,27.9156,27.8266,27.9156,ok,1500940800,9600
645,27.8656,28.0256,27.8656,28.0056,ok,1501027200,12800
646,27.8285,27.8985,27.7285,27.8985,ok,1501113600,74500
647,27.7267,27.7467,27.6367,27.6767,ok,1501200000,26500
648,27.597,27.727,27.577,27.727,ok,1501459200,31200
649,27.9674,28.0524,27.8874,27.9474,ok,1501545600,69000
650,27.8656,28.0056,27.8076,28.0056,ok,1501632000,23400
651,27.7915,27.8815,27.7815,27.8415,ok,1501718400,85400
652,28.1341,28.2141,28.0041,28.0041,ok,1501804800,10800
653,28.0554,28.1004,28.0304,28.0604,ok,1502064000,5300
654,28.0508,28.2608,27.9708,27.9708,ok,1502150400,47300
655,27.9721,27.9721,27.8371,27.8371,ok,1502236800,5300
656,27.4766,27.6666,27.4666,27.6566,ok,1502323200,21300
657,27.5322,27.6022,27.4872,27.5322,ok,1502409600,13800
658,27.9332,27.9662,27.8902,27.8902,ok,1502668800,5500
659,27.9674,27.9974,27.8774,27.9974,ok,1502755200,4300
660,28.0656,28.1796,28.0446,28.1796,ok,1502841600,6400
661,27.8554,28.1304,27.8554,28.0964,ok,1502928000,3900
662,27.9767,28.0167,27.9067,27.9167,ok,1503014400,3000
663,27.7637,27.8237,27.6637,27.8237,ok,1503273600,24600
664,28.1249,28.1249,28.0449,28.0749,ok,1503360000,2700
665,27.9776,28.0026,27.9366,27.9366,ok,1503446400,3400
666,27.9906,28.1056,27.9706,28.1056,ok,1503532800,6400
667,27.9536,28.1286,27.9386,28.0886,ok,1503619200,4600
668,27.8934,27.9034,27.8134,27.9034,ok,1503878400,5500
669,27.5044,27.5494,27.1844,27.2444,ok,1503964800,16000
670,27.6387,27.6467,27.5137,27.5937,ok,1504051200,4300
671,27.6433,27.7253,27.6433,27.7133,ok,1504137600,7000
672,27.8841,27.9541,27.8441,27.9541,ok,1504224000,10600
673,27.6618,27.9578,27.6568,27.8918,ok,1504569600,16700
674,28.1434,28.1774,27.9834,28.0434,ok,1504656000,8200
675,28.1619,28.2519,28.1519,28.2319,ok,1504742400,10700
676,28.1341,28.2041,28.1141,28.2041,ok,1504828800,86500
677,28.6342,28.6462,28.5042,28.5042,ok,1505088000,14000
678,28.6435,28.7435,28.6235,28.7435,ok,1505174400,28900
679,28.6852,28.7202,28.6602,28.6602,ok,1505260800,67200
680,28.7361,28.7561,28.6561,28.6561,ok,1505347200,190600
681,28.7453,28.7453,28.6653,28.6653,ok,1505433600,77500
682,28.8009,28.8239,28.7719,28.8109,ok,1505692800,9900
683,28.8565,28.8765,28.7865,28.7865,ok,1505779200,5400
684,28.9398,28.9668,28.8298,28.8298,ok,1505865600,10000
685,28.975,29.016,28.947,29.016,ok,1505952000,3600
686,29.0371,29.0711,28.9721,29.0021,ok,1506038400,5700
687,28.9491,29.0881,28.9091,28.9891,ok,1506297600,26800
688,28.9865,28.9965,28.9465,28.9865,ok,1506384000,34100
689,29.1453,29.1453,29.0253,29.0653,ok,1506470400,8700
690,29.22,29.22,29.13,29.14,ok,1506556800,8000
691,29.4647,29.4717,29.2727,29.2727,ok,1506643200,16300
692,29.6404,29.6504,29.4704,29.4704,ok,1506902400,10900
693,29.6871,29.6871,29.5701,29.6171,ok,1506988800,10100
694,29.6404,29.7504,29.6304,29.6304,ok,1507075200,3500
695,29.7525,29.7595,29.6525,29.6825,ok,1507161600,46300
696,29.7151,29.7251,29.6601,29.7051,ok,1507248000,10400
697,29.6123,29.6843,29.6123,29.6823,ok,1507507200,1900
698,29.7151,29.7151,29.6051,29.6851,ok,1507593600,7600
699,29.7244,29.7744,29.6944,29.7244,ok,1507680000,5000
700,29.8178,29.8178,29.7688,29.7978,ok,1507766400,6700
701,29.7898,29.8498,29.7798,29.7798,ok,1507852800,3100
702,29.8085,29.8785,29.7635,29.8385,ok,1508112000,12600
703,29.8272,29.8872,29.7972,29.8072,ok,1508198400,8000
704,29.9393,29.9673,29.8993,29.9393,ok,1508284800,15800
705,29.7384,29.7504,29.6134,29.6234,ok,1508371200,6900
706,29.7823,29.8003,29.7223,29.8003,ok,1508457600,2400
707,29.744,29.803,29.743,29.803,ok,1508716800,6700
708,29.8272,29.8722,29.7972,29.8072,ok,1508803200,87900
709,29.7525,29.8425,29.6425,29.7924,ok,1508889600,13000
710,30.2018,30.2598,29.9108,29.9108,ok,1508976000,27400
711,30.3503,30.3603,30.3003,30.3103,ok,1509062400,26400
712,30.369,30.414,30.319,30.389,ok,1509321600,11400
713,30.5138,30.5488,30.4388,30.4388,ok,1509408000,78800
714,30.7987,30.8487,30.7587,30.8287,ok,1509494400,20900
715,30.808,30.838,30.728,30.788,ok,1509580800,14100
716,30.8734,30.9034,30.7534,30.8034,ok,1509667200,22000
717,30.8454,30.8654,30.7754,30.7754,ok,1509926400,60400
718,30.6492,30.8192,30.5692,30.7992,ok,1510012800,9400
719,30.724,30.734,30.604,30.664,ok,1510099200,11000
720,30.2644,30.3564,30.0864,30.3564,ok,1510185600,61600
721,30.1635,30.2335,30.1135,30.1735,ok,1510272000,29900
722,30.028,30.051,29.813,29.813,ok,1510531200,5800
723,29.9673,30.0213,29.8773,29.9573,ok,1510617600,11800
724,29.7151,29.8351,29.5151,29.5651,ok,1510704000,29400
725,30.042,30.074,29.892,29.932,ok,1510790400,13900
726,29.8739,29.9739,29.7939,29.9739,ok,1510876800,7200
727,30.0327,30.0427,29.9727,29.9727,ok,1511136000,7500
728,30.3129,30.4029,30.2829,30.2829,ok,1511222400,10800
729,29.9299,30.3199,29.8799,30.3199,ok,1511308800,56700
730,30.1168,30.1868,30.1068,30.1868,ok,1511481600,3200
731,30.0047,30.0637,29.9447,30.0157,ok,1511740800,7300
732,30.2289,30.2589,30.0189,30.0589,ok,1511827200,53700
733,30.1962,30.4812,30.1322,30.4312,ok,1511913600,6200
734,30.1915,30.3515,30.1715,30.3515,ok,1512000000,9200
735,29.986,30.206,29.786,30.206,ok,1512086400,11800
736,30.1915,30.3915,30.1715,30.3415,ok,1512345600,29600
737,30.1635,30.3035,30.1635,30.1735,ok,1512432000,26900
738,30.1952,30.2312,29.9812,29.9812,ok,1512518400,16000
739,30.3129,30.3129,30.1029,30.1029,ok,1512604800,18200
740,30.3877,30.4677,30.3577,30.3877,ok,1512691200,9400
741,30.3223,30.3623,30.2733,30.3523,ok,1512950400,3900
742,30.425,30.425,30.29,30.325,ok,1513036800,6500
743,30.2363,30.3973,30.2093,30.3283,ok,1513123200,10200
744,30.1354,30.3154,30.1064,30.2254,ok,1513209600,14500
745,30.3176,30.3176,30.2026,30.2126,ok,1513296000,3800
746,30.6492,30.7202,30.6392,30.6492,ok,1513555200,9100
747,30.6305,30.7035,30.5205,30.6605,ok,1513641600,46500
748,30.3223,30.5413,30.2463,30.5123,ok,1513728000,13200
749,30.355,30.445,30.28,30.28,ok,1513814400,5800
750,30.3036,30.3336,30.2836,30.3036,ok,1513900800,8500
751,30.3223,30.3953,30.2323,30.2323,ok,1514246400,8300
752,30.3596,30.3596,30.2196,30.2696,ok,1514332800,46700
753,30.2102,30.3202,30.1802,30.2802,ok,1514419200,9700
754,30.0794,30.1794,29.9294,30.1794,ok,1514505600,4900
755,30.0467,30.0687,29.8417,29.8817,ok,1514851200,18500
756,30.2952,30.3452,30.1542,30.1542,ok,1514937600,36600
757,30.6399,30.7199,30.5909,30.6099,ok,1515024000,12100
758,31.0304,31.0504,30.8974,30.9224,ok,1515110400,7200
759,31.1537,31.1537,31.0237,31.0337,ok,1515369600,129500
760,31.2144,31.2594,31.1694,31.2194,ok,1515456000,20700
761,30.9575,30.9975,30.8775,30.9375,ok,1515542400,12500
762,30.9949,30.9949,30.7049,30.8349,ok,1515628800,32800
763,31.0135,31.0335,30.8735,30.9435,ok,1515715200,15400
764,30.8828,31.1728,30.8228,31.1428,ok,1516060800,22900
765,31.0892,31.1482,30.8382,30.9882,ok,1516147200,10700
766,31.163,31.273,31.043,31.133,ok,1516233600,15000
767,31.546,31.576,31.426,31.536,ok,1516320000,11800
768,31.6422,31.6592,31.4592,31.4992,ok,1516579200,15700
769,31.6955,31.7555,31.6455,31.6755,ok,1516665600,24900
770,31.4246,31.7146,31.3146,31.6746,ok,1516752000,21600
771,31.1583,31.3333,30.9433,31.3333,ok,1516838400,33200
772,31.3498,31.3498,31.1498,31.1798,ok,1516924800,19300
773,31.163,31.283,31.122,31.213,ok,1517184000,10000
774,30.8361,30.9371,30.8361,30.9061,ok,1517270400,96200
775,30.78,30.94,30.72,30.86,ok,1517356800,66900
776,30.3316,30.5116,30.2716,30.4316,ok,1517443200,168700
777,29.8272,30.1972,29.8172,30.1772,ok,1517529600,69600
778,28.751,29.9611,28.533,29.823,ok,1517788800,136500
779,29.7104,29.7104,28.7154,28.7154,ok,1517875200,76900
780,29.5806,29.7546,29.4346,29.4346,ok,1517961600,34700
781,28.7641,29.4021,28.7641,29.4021,ok,1518048000,19900
782,28.8463,29.0163,28.2463,28.9263,ok,1518134400,67400
783,29.2387,29.2887,29.0287,29.0787,ok,1518393600,27700
784,29.0518,29.0718,28.9018,28.9818,ok,1518480000,7400
785,29.3788,29.4388,28.9088,28.9088,ok,1518566400,75400
786,29.2947,29.4447,29.2147,29.4447,ok,1518652800,23600
787,29.6123,29.6143,29.3623,29.3623,ok,1518739200,9000
788,29.4255,29.5955,29.3855,29.4055,ok,1519084800,23400
789,29.4675,29.6525,29.4525,29.5225,ok,1519171200,5000
790,29.4255,29.5755,29.3755,29.4355,ok,1519257600,16200
791,29.7478,29.7478,29.6328,29.6628,ok,1519344000,8900
792,29.7814,29.8154,29.6514,29.7404,ok,1519603200,12800
793,29.5114,29.6594,29.4794,29.6594,ok,1519689600,8100
794,29.4068,29.6618,29.4048,29.6268,ok,1519776000,6300
795,28.6502,29.1802,28.6302,29.1802,ok,1519862400,30200
796,28.5661,28.5661,28.3371,28.3861,ok,1519948800,17000
797,28.9584,28.9584,28.3684,28.3684,ok,1520208000,3300
798,28.9304,28.9594,28.7904,28.8104,ok,1520294400,2300
799,29.0518,29.0718,28.8718,28.8718,ok,1520380800,10000
800,29.163,29.254,29.095,29.095,ok,1520467200,9500
801,29.3134,29.3134,29.1734,29.1934,ok,1520553600,5800
802,29.3975,29.4975,29.3675,29.4375,ok,1520812800,9800
803,28.8463,29.3863,28.8063,29.3863,ok,1520899200,17600
804,29.0332,29.1732,28.9742,29.1732,ok,1520985600,15300
805,29.2387,29.2577,29.0187,29.0487,ok,1521072000,11600
806,29.2854,29.3154,29.2394,29.3154,ok,1521158400,13700
807,28.9304,29.1204,28.8304,29.1104,ok,1521417600,51700
808,29.3059,29.3059,29.0339,29.0339,ok,1521504000,59900
809,29.0985,29.3085,29.0235,29.1485,ok,1521590400,13700
810,28.5455,28.7995,28.5455,28.7775,ok,1521676800,15700
811,28.0803,28.5503,28.0603,28.5503,ok,1521763200,72200
812,28.539,28.539,28.018,28.448,ok,1522022400,149500
813,28.3139,28.7239,28.2139,28.7139,ok,1522108800,128000
814,28.5194,28.6794,28.3694,28.4094,ok,1522195200,51700
815,29.0098,29.0448,28.7848,28.8248,ok,1522281600,14100
816,28.5194,29.1694,28.4244,29.1694,ok,1522627200,62100
817,28.809,28.809,28.671,28.749,ok,1522713600,47100
818,28.7529,28.7829,28.4429,28.4529,ok,1522800000,4500
819,29.2247,29.3197,29.1597,29.1597,ok,1522886400,8500
820,29.0621,29.2511,29.0621,29.1111,ok,1522972800,6400
821,29.2667,29.3167,29.1767,29.1767,ok,1523232000,5600
822,29.4442,29.5342,29.4272,29.5342,ok,1523318400,30800
823,29.2583,29.3023,29.2583,29.2873,ok,1523404800,3100
824,29.5189,29.5289,29.4689,29.4689,ok,1523491200,3300
825,29.4442,29.6542,29.4442,29.6542,ok,1523577600,30900
826,29.4722,29.6022,29.4022,29.4822,ok,1523836800,6900
827,29.8645,29.8845,29.7145,29.7145,ok,1523923200,4800
828,29.8552,29.8702,29.8452,29.8702,ok,1524009600,1000
829,29.9019,29.9019,29.8019,29.8019,ok,1524096000,5400
830,29.7992,29.8542,29.7992,29.8292,ok,1524182400,5400
831,29.9215,29.9455,29.8005,29.8805,ok,1524441600,4600
832,29.6123,29.8723,29.4833,29.8723,ok,1524528000,1900
833,29.4815,29.4815,29.4015,29.4115,ok,1524614400,3600
834,29.8085,29.8285,29.5285,29.5285,ok,1524700800,3100
835,29.8272,29.8572,29.7672,29.7672,ok,1524787200,3000
836,29.7992,29.8792,29.7842,29.8192,ok,1525046400,4200
837,29.8552,29.8552,29.7122,29.8252,ok,1525132800,12900
838,30.2943,30.4043,30.2343,30.3143,ok,1525219200,8500
839,30.2102,30.2502,30.0902,30.2202,ok,1525305600,19700
840,30.397,30.427,30.187,30.187,ok,1525392000,9000
841,30.5792,30.6222,30.5442,30.5442,ok,1525651200,29400
842,30.5091,30.5491,30.4191,30.4191,ok,1525737600,25300
843,30.6016,30.6126,30.4626,30.4626,ok,1525824000,24400
844,30.6399,30.6789,30.5499,30.5599,ok,1525910400,11500
845,30.5838,30.5948,30.5538,30.5538,ok,1525996800,2900
846,30.5465,30.5605,30.4665,30.4765,ok,1526256000,3000
847,30.6025,30.6195,30.4825,30.5325,ok,1526342400,65100
848,30.6595,30.6595,30.6385,30.6385,ok,1526428800,900
849,30.8454,30.8804,30.7854,30.8054,ok,1526515200,9100
850,30.7567,30.7567,30.7567,30.7567,ok,1526601600,200
851,30.9388,31.0088,30.9388,31.0088,ok,1526860800,1300
852,30.9295,31.1095,30.9295,30.9695,ok,1526947200,3200
853,30.5838,30.5838,30.4348,30.4938,ok,1527033600,11500
854,30.3223,30.3323,30.2423,30.3223,ok,1527120000,4400
855,30.3316,30.3616,30.3216,30.3216,ok,1527206400,700
