,c,h,l,o,s,t,v
427,7.0874,7.3474,6.9974,7.3474,ok,1473724800,461600
428,7.1017,7.1317,7.0517,7.1217,ok,1473811200,281600
429,7.1591,7.1691,7.0691,7.0791,ok,1473897600,209400
430,7.1662,7.2362,7.0962,7.1862,ok,1473984000,135500
431,7.1304,7.2804,7.1304,7.1804,ok,1474243200,186700
432,7.1591,7.1891,7.1391,7.1391,ok,1474329600,133000
433,7.2285,7.2385,7.1485,7.2085,ok,1474416000,292300
434,7.2575,7.3275,7.2275,7.2275,ok,1474502400,334500
435,7.2575,7.3075,7.2475,7.2975,ok,1474588800,202400
436,7.2575,7.2775,7.2275,7.2675,ok,1474848000,171100
437,7.2792,7.2892,7.2392,7.2892,ok,1474934400,123400
438,7.3443,7.3443,7.2643,7.2843,ok,1475020800,114200
439,7.3588,7.4088,7.3088,7.3688,ok,1475107200,266500
440,7.3733,7.4733,7.3633,7.3933,ok,1475193600,369600
441,7.4022,7.4022,7.3422,7.3522,ok,1475452800,92000
442,7.3154,7.4354,7.3154,7.4054,ok,1475539200,202200
443,7.3298,7.3698,7.2898,7.3498,ok,1475625600,128200
444,7.2937,7.3337,7.2837,7.3337,ok,1475712000,83000
445,7.2792,7.2792,7.2192,7.2192,ok,1475798400,152000
446,7.3154,7.3654,7.2654,7.3054,ok,1476057600,117300
447,7.272,7.312,7.262,7.312,ok,1476144000,91100
448,7.2358,7.3458,7.2158,7.2858,ok,1476230400,186800
449,7.2068,7.2468,7.1968,7.2268,ok,1476316800,153400
450,7.2647,7.2647,7.2347,7.2347,ok,1476403200,80200
451,7.2068,7.2768,7.1968,7.2468,ok,1476662400,175600
452,7.2647,7.2747,7.2447,7.2747,ok,1476748800,113700
453,7.291,7.291,7.131,7.131,ok,1476835200,168000
454,7.2691,7.2691,7.2391,7.2591,ok,1476921600,120700
455,7.291,7.301,7.221,7.241,ok,1477008000,126200
456,7.3422,7.3422,7.2922,7.3322,ok,1477267200,197600
457,7.3568,7.3568,7.2968,7.3368,ok,1477353600,94900
458,7.3568,7.3668,7.3068,7.3468,ok,1477440000,121400
459,7.291,7.371,7.291,7.361,ok,1477526400,99700
460,7.2764,7.3364,7.2664,7.3364,ok,1477612800,141700
461,7.2399,7.2899,7.2299,7.2799,ok,1477872000,99200
462,7.1668,7.2768,7.1568,7.2768,ok,1477958400,168400
463,7.1011,7.2111,7.0911,7.2111,ok,1478044800,195000
464,7.0572,7.1172,7.0472,7.0972,ok,1478131200,118300
465,6.9769,7.0569,6.9669,7.0569,ok,1478217600,215600
466,7.0353,7.0753,7.0053,7.0053,ok,1478476800,251700
467,7.0572,7.0772,6.9972,7.0272,ok,1478563200,141400
468,6.9915,7.0715,6.8915,6.9715,ok,1478649600,251600
469,6.8819,7.0319,6.8119,7.0319,ok,1478736000,404800
470,6.765,6.895,6.735,6.865,ok,1478822400,234200
471,6.7285,6.7385,6.6285,6.7185,ok,1479081600,196400
472,6.8381,6.8781,6.6881,6.7381,ok,1479168000,405600
473,6.8646,6.8646,6.7846,6.8146,ok,1479254400,183700
474,6.8425,6.8725,6.8225,6.8325,ok,1479340800,238300
475,6.872,6.922,6.842,6.862,ok,1479427200,122000
476,6.9458,6.9858,6.8758,6.8958,ok,1479686400,192700
477,6.968,7.058,6.958,6.988,ok,1479772800,235700
478,6.9532,6.9632,6.8832,6.9632,ok,1479859200,105100
479,7.0197,7.0197,6.9497,6.9597,ok,1480032000,160700
480,7.0566,7.0766,7.0266,7.0266,ok,1480291200,137100
481,7.0639,7.0839,7.0239,7.0239,ok,1480377600,154200
482,7.0344,7.1244,7.0244,7.1144,ok,1480464000,366600
483,6.9458,7.0858,6.9258,7.0258,ok,1480550400,168800
484,6.9606,6.9606,6.9006,6.9006,ok,1480636800,255100
485,6.9606,6.9706,6.8906,6.9206,ok,1480896000,193300
486,7.0787,7.0787,6.8787,6.8787,ok,1480982400,184200
487,7.0861,7.1661,7.0061,7.0061,ok,1481068800,219700
488,7.1156,7.1156,7.0256,7.0256,ok,1481155200,120400
489,7.1378,7.1578,7.1078,7.1578,ok,1481241600,146700
490,7.1525,7.1525,7.0925,7.0925,ok,1481500800,109700
491,7.1673,7.2073,7.1373,7.2073,ok,1481587200,176400
492,7.1304,7.2104,7.0904,7.2104,ok,1481673600,238100
493,7.123,7.153,7.073,7.133,ok,1481760000,185300
494,7.123,7.173,7.103,7.173,ok,1481846400,160800
495,7.1378,7.1478,7.0978,7.1178,ok,1482105600,181800
496,7.1673,7.1673,7.1073,7.1273,ok,1482192000,143100
497,7.1747,7.1847,7.1247,7.1747,ok,1482278400,140400
498,7.1822,7.2122,7.1822,7.1822,ok,1482364800,116300
499,7.197,7.207,7.167,7.197,ok,1482451200,141300
500,7.2045,7.2345,7.1845,7.2045,ok,1482796800,169700
501,7.2566,7.2566,7.1966,7.1966,ok,1482883200,160800
502,7.2715,7.2815,7.2115,7.2215,ok,1482969600,170000
503,7.3161,7.3361,7.2661,7.3061,ok,1483056000,150100
504,7.3087,7.3587,7.2887,7.3387,ok,1483401600,166700
505,7.3533,7.3633,7.2733,7.2733,ok,1483488000,559100
506,7.3385,7.3685,7.2585,7.2585,ok,1483574400,143600
507,7.3682,7.3682,7.2782,7.2782,ok,1483660800,146500
508,7.3757,7.3857,7.3057,7.3457,ok,1483920000,161600
509,7.3906,7.4106,7.3706,7.4106,ok,1484006400,78900
510,7.3906,7.4006,7.3706,7.3906,ok,1484092800,125600
511,7.3682,7.4282,7.3682,7.3882,ok,1484179200,137000
512,7.4203,7.4203,7.3703,7.3703,ok,1484265600,75500
513,7.4352,7.4352,7.3652,7.3752,ok,1484611200,137900
514,7.4577,7.4677,7.4177,7.4477,ok,1484697600,124000
515,7.4577,7.4777,7.4177,7.4277,ok,1484784000,187500
516,7.4277,7.4677,7.4177,7.4577,ok,1484870400,76000
517,7.4577,7.4577,7.4177,7.4577,ok,1485129600,119400
518,7.4727,7.4927,7.4627,7.4727,ok,1485216000,164800
519,7.5102,7.5102,7.4702,7.4702,ok,1485302400,220700
520,7.4802,7.5302,7.4802,7.5002,ok,1485388800,129200
521,7.5328,7.5328,7.4628,7.4628,ok,1485475200,245900
522,7.5252,7.5552,7.4852,7.4852,ok,1485734400,140600
523,7.5328,7.5628,7.5028,7.5028,ok,1485820800,227700
524,7.5478,7.5778,7.5378,7.5778,ok,1485907200,118600
525,7.5778,7.5778,7.5078,7.5078,ok,1485993600,411600
526,7.6078,7.6078,7.5578,7.5678,ok,1486080000,244500
527,7.5928,7.6228,7.5528,7.5828,ok,1486339200,118600
528,7.6153,7.6253,7.5953,7.6153,ok,1486425600,125500
529,7.6303,7.6303,7.5803,7.6203,ok,1486512000,96600
530,7.6003,7.6603,7.5503,7.6603,ok,1486598400,172100
531,7.6453,7.6453,7.5653,7.6153,ok,1486684800,76800
532,7.6903,7.6903,7.6303,7.6403,ok,1486944000,97400
533,7.7353,7.7353,7.6253,7.6253,ok,1487030400,337700
534,7.69,7.77,7.67,7.77,ok,1487116800,199000
535,7.637,7.697,7.587,7.697,ok,1487203200,226000
536,7.5765,7.6665,7.5065,7.6665,ok,1487289600,371700
537,7.6068,7.6068,7.5468,7.5468,ok,1487635200,231300
538,7.637,7.637,7.567,7.587,ok,1487721600,183300
539,7.6673,7.6773,7.6073,7.6473,ok,1487808000,200400
540,7.6673,7.6973,7.5873,7.6573,ok,1487894400,130300
541,7.7051,7.7051,7.6651,7.6651,ok,1488153600,133800
542,7.7126,7.7326,7.6826,7.6826,ok,1488240000,127000
543,7.7353,7.7653,7.7153,7.7553,ok,1488326400,248700
544,7.6748,7.7548,7.6548,7.7548,ok,1488412800,121600
545,7.6673,7.6873,7.4473,7.6573,ok,1488499200,134400
546,7.6673,7.6673,7.6373,7.6573,ok,1488758400,70800
547,7.6143,7.6643,7.6143,7.6643,ok,1488844800,139000
548,7.5387,7.6387,7.5187,7.6287,ok,1488931200,170100
549,7.4858,7.5658,7.4458,7.5658,ok,1489017600,258600
550,7.5236,7.5536,7.4736,7.5236,ok,1489104000,397300
551,7.5387,7.5787,7.5187,7.5787,ok,1489363200,137500
552,7.5009,7.5509,7.4609,7.5509,ok,1489449600,171200
553,7.5841,7.5841,7.3341,7.5141,ok,1489536000,177200
554,7.569,7.629,7.539,7.629,ok,1489622400,100200
555,7.6068,7.6168,7.5868,7.6068,ok,1489708800,121800
556,7.6295,7.6295,7.5595,7.5995,ok,1489968000,137500
557,7.5614,7.6514,7.5514,7.6214,ok,1490054400,143500
558,7.6185,7.6286,7.5285,7.5486,ok,1490140800,110200
559,7.6033,7.6133,7.5833,7.6133,ok,1490227200,81100
560,7.6414,7.6514,7.6014,7.6014,ok,1490313600,73500
561,7.6262,7.6262,7.5862,7.6062,ok,1490572800,130000
562,7.6262,7.6962,7.5862,7.6462,ok,1490659200,136700
563,7.6414,7.6714,7.6114,7.6114,ok,1490745600,78500
564,7.7024,7.7124,7.6424,7.6624,ok,1490832000,225800
565,7.6947,7.7147,7.6647,7.7047,ok,1490918400,105800
566,7.7024,7.7124,7.6224,7.6924,ok,1491177600,111500
567,7.6871,7.6971,7.6371,7.6471,ok,1491264000,194400
568,7.6643,7.7443,7.6643,7.7043,ok,1491350400,119900
569,7.6643,7.7243,7.6343,7.6743,ok,1491436800,117000
570,7.7024,7.7024,7.6624,7.6624,ok,1491523200,93400
571,7.7557,7.7557,7.6757,7.6957,ok,1491782400,131200
572,7.7481,7.7581,7.7281,7.7581,ok,1491868800,63000
573,7.7328,7.7728,7.7328,7.7428,ok,1491955200,99100
574,7.7557,7.7657,7.7257,7.7357,ok,1492041600,66700
575,7.7404,7.7704,7.7304,7.7704,ok,1492387200,91900
576,7.7557,7.7757,7.7457,7.7457,ok,1492473600,102200
577,7.7749,7.8249,7.7549,7.8049,ok,1492560000,134600
578,7.8286,7.8286,7.7586,7.7686,ok,1492646400,139000
579,7.7902,7.8402,7.7502,7.8102,ok,1492732800,143600
580,7.8363,7.8463,7.7963,7.8263,ok,1492992000,172700
581,7.8286,7.8886,7.7586,7.8486,ok,1493078400,292200
582,7.8439,7.8839,7.8239,7.8339,ok,1493164800,179500
583,7.8516,7.8616,7.8216,7.8616,ok,1493251200,57900
584,7.8823,7.8823,7.8523,7.8623,ok,1493337600,53700
585,7.8823,7.9123,7.8623,7.8823,ok,1493596800,138600
586,7.9207,7.9207,7.8807,7.8807,ok,1493683200,110000
587,7.9207,7.9507,7.8907,7.9407,ok,1493769600,110200
588,7.867,7.937,7.857,7.937,ok,1493856000,161900
589,7.89,7.9,7.86,7.86,ok,1493942400,79200
590,7.8977,7.9077,7.8677,7.8877,ok,1494201600,58200
591,7.9053,7.9053,7.8753,7.8953,ok,1494288000,71900
592,7.8746,7.9146,7.8546,7.9046,ok,1494374400,86100
593,7.867,7.897,7.857,7.857,ok,1494460800,65000
594,7.8977,7.8977,7.8377,7.8677,ok,1494547200,99100
595,7.9207,7.9307,7.8607,7.8607,ok,1494806400,110800
596,7.9284,7.9284,7.8884,7.8984,ok,1494892800,95100
597,7.8704,7.9204,7.8304,7.9204,ok,1494979200,189300
598,7.8472,7.8672,7.8172,7.8472,ok,1495065600,84200
599,7.8627,7.9327,7.8227,7.8427,ok,1495152000,159200
600,7.8627,7.9527,7.7927,7.8727,ok,1495411200,357200
601,7.8549,7.8849,7.8449,7.8849,ok,1495497600,64400
602,7.9168,7.9168,7.8568,7.8868,ok,1495584000,112900
603,7.9245,7.9245,7.8945,7.9145,ok,1495670400,84800
604,7.9477,7.9477,7.8877,7.9177,ok,1495756800,177000
605,7.9322,7.9422,7.9022,7.9422,ok,1496102400,64100
606,7.909,7.929,7.889,7.919,ok,1496188800,86100
607,7.9632,7.9632,7.8932,7.9132,ok,1496275200,145400
608,7.94,8.02,7.9,7.96,ok,1496361600,198000
609,7.9786,7.9786,7.8986,7.9186,ok,1496620800,67900
610,7.9632,7.9632,7.9032,7.9232,ok,1496707200,112100
611,7.94,7.97,7.94,7.97,ok,1496793600,110200
612,7.9245,7.9645,7.9145,7.9345,ok,1496880000,104500
613,7.9477,7.9477,7.9077,7.9177,ok,1496966400,112000
614,7.9632,7.9632,7.9132,7.9432,ok,1497225600,68200
615,7.9168,7.9768,7.9168,7.9568,ok,1497312000,61500
616,7.94,7.95,7.91,7.91,ok,1497398400,58800
617,7.9245,7.9445,7.9045,7.9145,ok,1497484800,56800
618,7.9013,7.9313,7.8813,7.9313,ok,1497571200,105300
619,7.9168,7.9268,7.8568,7.9268,ok,1497830400,152600
620,7.8859,7.9159,7.8659,7.8859,ok,1497916800,123900
621,7.8843,7.9143,7.8443,7.8943,ok,1498003200,130300
622,7.8687,7.9087,7.8387,7.9087,ok,1498089600,101900
623,7.8609,7.8909,7.8209,7.8909,ok,1498176000,134900
624,7.8376,7.8976,7.8276,7.8576,ok,1498435200,160500
625,7.8142,7.8742,7.8042,7.8442,ok,1498521600,179000
626,7.8532,7.8532,7.8232,7.8332,ok,1498608000,104200
627,7.7987,7.8487,7.7787,7.8387,ok,1498694400,97300
628,7.8298,7.8298,7.7898,7.7898,ok,1498780800,92700
629,7.8454,7.8654,7.7954,7.8254,ok,1499040000,161100
630,7.8454,7.8654,7.7754,7.8654,ok,1499212800,160900
631,7.8376,7.8476,7.7676,7.8176,ok,1499299200,212200
632,7.8843,7.8843,7.8043,7.8843,ok,1499385600,175500
633,7.8765,7.8965,7.8465,7.8765,ok,1499644800,81100
634,7.8999,7.9199,7.8699,7.8999,ok,1499731200,145100
635,7.9388,7.9688,7.8988,7.9188,ok,1499817600,119900
636,7.9621,7.9721,7.9221,7.9421,ok,1499904000,102300
637,8.001,8.021,7.921,7.981,ok,1499990400,174800
638,7.9543,8.0243,7.8943,8.0243,ok,1500249600,247100
639,7.9933,8.0133,7.9433,7.9833,ok,1500336000,127400
640,8.023,8.053,8.003,8.013,ok,1500422400,178000
641,8.0387,8.0487,7.9987,8.0387,ok,1500508800,89900
642,8.0544,8.0544,8.0144,8.0244,ok,1500595200,75600
643,8.0622,8.0622,8.0222,8.0522,ok,1500854400,98800
644,8.0387,8.0687,8.0287,8.0687,ok,1500940800,59400
645,8.0622,8.0722,8.0422,8.0722,ok,1501027200,76200
646,8.0935,8.0935,8.0435,8.0535,ok,1501113600,156100
647,8.0935,8.1135,8.0535,8.1135,ok,1501200000,76200
648,8.0779,8.1179,8.0779,8.0779,ok,1501459200,69300
649,8.1014,8.1414,8.0714,8.1014,ok,1501545600,97700
650,8.1092,8.1292,8.0392,8.1292,ok,1501632000,149300
651,8.0857,8.1157,8.0557,8.1157,ok,1501718400,101400
652,8.1171,8.1471,8.0771,8.1271,ok,1501804800,163300
653,8.07,8.14,8.06,8.14,ok,1502064000,124000
654,8.0544,8.0844,8.0244,8.0744,ok,1502150400,211100
655,7.9682,8.0882,7.9282,8.0882,ok,1502236800,174500
656,7.8898,7.9998,7.8398,7.9998,ok,1502323200,222900
657,7.9133,7.9333,7.7533,7.7933,ok,1502409600,213000
658,7.9525,7.9925,7.9025,7.9425,ok,1502668800,85700
659,7.9212,7.9612,7.9212,7.9512,ok,1502755200,95500
660,7.9212,7.9612,7.9112,7.9612,ok,1502841600,92000
661,7.9133,7.9533,7.8833,7.9433,ok,1502928000,107100
662,7.929,7.939,7.879,7.929,ok,1503014400,116500
663,7.929,7.959,7.899,7.939,ok,1503273600,77600
664,7.9368,7.9568,7.9268,7.9268,ok,1503360000,100100
665,7.951,7.961,7.901,7.921,ok,1503446400,133100
666,7.9432,7.9632,7.9432,7.9432,ok,1503532800,44100
667,7.9668,8.0168,7.9468,8.0168,ok,1503619200,101000
668,7.9905,7.9905,7.9505,7.9805,ok,1503878400,74300
669,7.951,8.011,7.951,7.971,ok,1503964800,117600
670,7.9984,8.0084,7.9484,7.9484,ok,1504051200,90900
671,7.9984,8.0184,7.9684,8.0184,ok,1504137600,92000
672,8.0299,8.0299,7.9799,7.9799,ok,1504224000,106800
673,7.9668,8.0268,7.9668,8.0168,ok,1504569600,193500
674,8.022,8.032,7.962,7.962,ok,1504656000,64200
675,8.0378,8.0478,8.0078,8.0478,ok,1504742400,203200
676,8.0299,8.0499,7.9999,8.0199,ok,1504828800,95800
677,8.0457,8.0557,8.0057,8.0257,ok,1505088000,115300
678,8.0457,8.0457,8.0057,8.0257,ok,1505174400,124000
679,8.0378,8.0578,8.0178,8.0278,ok,1505260800,63400
680,8.0457,8.0757,8.0157,8.0157,ok,1505347200,74600
681,8.022,8.052,8.022,8.022,ok,1505433600,82200
682,8.0378,8.0378,7.9878,8.0178,ok,1505692800,114700
683,8.0378,8.0978,8.0278,8.0378,ok,1505779200,198200
684,8.0378,8.0878,8.0178,8.0378,ok,1505865600,78900
685,8.0116,8.1016,8.0116,8.1016,ok,1505952000,78900
686,8.091,8.091,8.001,8.031,ok,1506038400,117700
687,8.0593,8.1093,8.0593,8.0993,ok,1506297600,61600
688,8.1148,8.1348,8.0848,8.0848,ok,1506384000,126400
689,8.1307,8.1407,8.0907,8.1007,ok,1506470400,105100
690,8.1704,8.1704,8.0804,8.1304,ok,1506556800,115900
691,8.1704,8.1904,8.1304,8.1904,ok,1506643200,139400
692,8.1784,8.2084,8.1584,8.1884,ok,1506902400,139500
693,8.2101,8.2101,8.1701,8.1801,ok,1506988800,134800
694,8.2101,8.2101,8.1401,8.1601,ok,1507075200,114700
695,8.1545,8.2145,8.1445,8.2145,ok,1507161600,121700
696,8.1625,8.1725,8.1325,8.1725,ok,1507248000,84500
697,8.2101,8.2101,8.0801,8.1601,ok,1507507200,54000
698,8.1784,8.2184,8.1784,8.2184,ok,1507593600,75100
699,8.226,8.236,8.186,8.206,ok,1507680000,93700
700,8.2101,8.2401,8.1801,8.2401,ok,1507766400,42400
701,8.226,8.226,8.156,8.226,ok,1507852800,88200
702,8.2339,8.2439,8.2139,8.2439,ok,1508112000,66300
703,8.2498,8.2498,8.1898,8.2298,ok,1508198400,51900
704,8.2101,8.2701,8.2001,8.2301,ok,1508284800,83800
705,8.2157,8.2557,8.2057,8.2457,ok,1508371200,64900
706,8.2157,8.2357,8.1857,8.2357,ok,1508457600,97200
707,8.1997,8.2397,8.1797,8.2397,ok,1508716800,64800
708,8.2077,8.2277,8.1677,8.2177,ok,1508803200,118900
709,8.1198,8.1998,8.1198,8.1898,ok,1508889600,80000
710,8.1198,8.1598,8.1098,8.1398,ok,1508976000,74600
711,8.1198,8.1298,8.0998,8.1198,ok,1509062400,109300
712,8.1358,8.1758,8.1058,8.1058,ok,1509321600,48800
713,8.1757,8.1757,8.1257,8.1257,ok,1509408000,51100
714,8.1757,8.1857,8.1457,8.1657,ok,1509494400,111600
715,8.1358,8.1658,8.1258,8.1658,ok,1509580800,84600
716,8.1278,8.1378,8.0778,8.1378,ok,1509667200,132900
717,8.1278,8.1278,8.0578,8.0878,ok,1509926400,133000
718,8.1118,8.1418,8.0618,8.1318,ok,1510012800,69300
719,8.0559,8.1159,8.0059,8.1159,ok,1510099200,215500
720,8.0079,8.0779,7.9779,8.0779,ok,1510185600,169500
721,7.9839,8.0239,7.9739,8.0239,ok,1510272000,199500
722,7.968,8.008,7.958,7.988,ok,1510531200,155400
723,7.88,7.99,7.86,7.99,ok,1510617600,187900
724,7.888,7.898,7.778,7.828,ok,1510704000,310600
725,7.968,7.988,7.868,7.878,ok,1510790400,186100
726,8.0399,8.0499,7.9699,7.9699,ok,1510876800,84300
727,8.0079,8.0679,7.9879,8.0679,ok,1511136000,128700
728,8.0079,8.0079,7.9879,8.0079,ok,1511222400,85500
729,8.0296,8.0396,7.9696,8.0196,ok,1511308800,87800
730,8.0618,8.0618,8.0118,8.0218,ok,1511481600,54400
731,7.9733,8.0633,7.9733,8.0533,ok,1511740800,84600
732,8.0377,8.0377,7.9877,8.0377,ok,1511827200,118300
733,7.9572,8.0672,7.9472,8.0672,ok,1511913600,128700
734,7.9653,8.0153,7.9353,7.9653,ok,1512000000,186900
735,7.9814,8.0014,7.9414,7.9814,ok,1512086400,178300
736,8.0216,8.0216,7.9616,7.9716,ok,1512345600,143600
737,8.0377,8.0377,7.9877,7.9877,ok,1512432000,103900
738,8.0457,8.0557,8.0057,8.0357,ok,1512518400,112000
739,8.0538,8.0538,8.0038,8.0338,ok,1512604800,80300
740,8.0538,8.0638,8.0038,8.0238,ok,1512691200,160800
741,8.0377,8.0677,8.0177,8.0677,ok,1512950400,152500
742,8.0296,8.0396,8.0096,8.0096,ok,1513036800,131500
743,8.0618,8.0718,8.0218,8.0318,ok,1513123200,159600
744,8.0457,8.0757,8.0157,8.0757,ok,1513209600,180700
745,8.0457,8.0757,8.0357,8.0457,ok,1513296000,136300
746,8.0136,8.0636,7.9536,8.0536,ok,1513555200,330400
747,8.0377,8.0377,7.9877,8.0377,ok,1513641600,132600
748,8.1021,8.1121,8.0121,8.0321,ok,1513728000,248600
749,8.1458,8.1458,8.0858,8.1358,ok,1513814400,193400
750,8.1539,8.1539,8.1239,8.1239,ok,1513900800,152500
751,8.2268,8.2468,8.1468,8.1768,ok,1514246400,389300
752,8.251,8.291,8.201,8.201,ok,1514332800,250200
753,8.2591,8.2591,8.2091,8.2291,ok,1514419200,210100
754,8.2753,8.2753,8.2353,8.2353,ok,1514505600,205500
755,8.4049,8.4049,8.2249,8.2749,ok,1514851200,1225400
756,8.3725,8.4325,8.3125,8.3825,ok,1514937600,1402600
757,8.3563,8.3863,8.2163,8.3863,ok,1515024000,1213700
758,8.3158,8.3558,8.3058,8.3158,ok,1515110400,188800
759,8.3158,8.3458,8.2958,8.3458,ok,1515369600,173700
760,8.2915,8.3515,8.2815,8.3015,ok,1515456000,123800
761,8.2915,8.2915,8.2515,8.2715,ok,1515542400,82800
762,8.2996,8.3096,8.2296,8.3096,ok,1515628800,100000
763,8.2996,8.3396,8.2596,8.3396,ok,1515715200,90900
764,8.3077,8.3477,8.2877,8.3077,ok,1516060800,198400
765,8.3158,8.3358,8.2958,8.3258,ok,1516147200,134600
766,8.2539,8.3439,8.2139,8.3439,ok,1516233600,194700
767,8.2295,8.2995,8.1595,8.2595,ok,1516320000,286700
768,8.2457,8.2557,8.1757,8.2357,ok,1516579200,213300
769,8.262,8.262,8.172,8.222,ok,1516665600,126600
770,8.2213,8.2613,8.1813,8.2613,ok,1516752000,142200
771,8.2132,8.2132,8.2032,8.2132,ok,1516838400,89500
772,8.2132,8.2132,8.1632,8.2132,ok,1516924800,150700
773,8.1561,8.2261,8.1061,8.2261,ok,1517184000,182900
774,8.1398,8.1498,8.0798,8.0998,ok,1517270400,114800
775,8.0665,8.2065,8.0665,8.1465,ok,1517356800,137800
776,8.1235,8.1235,8.0735,8.0735,ok,1517443200,129000
777,8.0909,8.1709,8.0809,8.0809,ok,1517529600,153700
778,7.8139,8.1339,7.4739,8.1239,ok,1517788800,506200
779,7.9361,7.9461,7.5961,7.7061,ok,1517875200,267200
780,7.9524,8.0024,7.8924,7.8924,ok,1517961600,273800
781,7.9198,8.0698,7.8998,7.9398,ok,1518048000,162900
782,7.928,7.968,7.778,7.938,ok,1518134400,124500
783,7.8872,7.9472,7.7972,7.9472,ok,1518393600,157600
784,7.8791,7.8991,7.8291,7.8591,ok,1518480000,86600
785,7.8872,7.8872,7.8272,7.8272,ok,1518566400,75900
786,7.8659,7.8959,7.7559,7.8959,ok,1518652800,447300
787,7.8987,7.8987,7.8187,7.8387,ok,1518739200,139100
788,7.8987,7.9387,7.8687,7.8987,ok,1519084800,93000
789,7.9151,7.9251,7.8851,7.8851,ok,1519171200,128800
790,7.8741,7.9341,7.8741,7.9141,ok,1519257600,79000
791,7.8905,7.9205,7.8805,7.8805,ok,1519344000,141200
792,7.9233,7.9233,7.8633,7.8933,ok,1519603200,97900
793,7.8987,7.9187,7.8587,7.9087,ok,1519689600,78900
794,7.8495,7.9395,7.8395,7.8995,ok,1519776000,208700
795,7.8577,7.8677,7.8177,7.8577,ok,1519862400,109900
796,7.8577,7.8677,7.7877,7.7977,ok,1519948800,117800
797,7.8495,7.8495,7.7995,7.8295,ok,1520208000,122700
798,7.8577,7.8577,7.8177,7.8377,ok,1520294400,90400
799,7.8905,7.8905,7.8105,7.8105,ok,1520380800,165900
800,7.8823,7.8923,7.8623,7.8823,ok,1520467200,40800
801,7.9233,7.9233,7.8533,7.8833,ok,1520553600,95200
802,7.8905,7.9505,7.8805,7.9305,ok,1520812800,84000
803,7.8659,7.9059,7.8459,7.8859,ok,1520899200,92400
804,7.8823,7.8823,7.8523,7.8823,ok,1520985600,83300
805,7.8659,7.8859,7.8459,7.8859,ok,1521072000,67100
806,7.8659,7.8659,7.8359,7.8459,ok,1521158400,61600
807,7.8249,7.8549,7.8049,7.8449,ok,1521417600,46700
808,7.7593,7.8193,7.6893,7.8093,ok,1521504000,656300
809,7.7675,7.7875,7.6975,7.7075,ok,1521590400,123500
810,7.7683,7.7883,7.7183,7.7183,ok,1521676800,111100
811,7.7353,7.8353,7.7153,7.8353,ok,1521763200,108100
812,7.8013,7.8013,7.7113,7.7213,ok,1522022400,91400
813,7.7601,7.7801,7.7501,7.7801,ok,1522108800,125500
814,7.7518,7.7918,7.7518,7.7518,ok,1522195200,118000
815,7.7683,7.8383,7.7383,7.7383,ok,1522281600,130200
816,7.7931,7.8231,7.7831,7.8231,ok,1522627200,105200
817,7.8178,7.8178,7.7578,7.7778,ok,1522713600,148200
818,7.8426,7.8426,7.7526,7.7526,ok,1522800000,145100
819,7.8426,7.8426,7.7926,7.8426,ok,1522886400,238600
820,7.8921,7.8921,7.8121,7.8321,ok,1522972800,151800
821,7.9086,7.9086,7.8486,7.8486,ok,1523232000,143000
822,7.9004,7.9504,7.9004,7.9004,ok,1523318400,174800
823,7.8756,7.9056,7.8556,7.9056,ok,1523404800,109400
824,7.8839,7.9039,7.8639,7.8739,ok,1523491200,113800
825,7.8591,7.8991,7.8491,7.8991,ok,1523577600,134200
826,7.9004,7.9004,7.8304,7.8304,ok,1523836800,81500
827,7.9334,7.9334,7.8734,7.8734,ok,1523923200,71000
828,7.8921,7.9621,7.8621,7.9121,ok,1524009600,81000
829,7.8597,7.8697,7.8097,7.8597,ok,1524096000,64800
830,7.8348,7.8548,7.8148,7.8548,ok,1524182400,76500
831,7.8265,7.8365,7.8065,7.8365,ok,1524441600,53200
832,7.8265,7.8365,7.7965,7.8365,ok,1524528000,56900
833,7.8016,7.8316,7.7616,7.8316,ok,1524614400,127300
834,7.8099,7.8099,7.7699,7.7699,ok,1524700800,94200
835,7.8348,7.8548,7.8048,7.8048,ok,1524787200,71000
836,7.8597,7.8697,7.8097,7.8097,ok,1525046400,111100
837,7.868,7.868,7.818,7.868,ok,1525132800,127800
838,7.8764,7.8764,7.8464,7.8564,ok,1525219200,141100
839,7.868,7.878,7.828,7.848,ok,1525305600,93200
840,7.868,7.908,7.848,7.908,ok,1525392000,82200
841,7.8514,7.8814,7.8414,7.8814,ok,1525651200,130200
842,7.8016,7.8716,7.8016,7.8416,ok,1525737600,82500
843,7.76,7.81,7.75,7.8,ok,1525824000,101500
844,7.7351,7.7651,7.7251,7.7651,ok,1525910400,112800
845,7.7434,7.7634,7.7234,7.7234,ok,1525996800,111100
846,7.7683,7.7883,7.7383,7.7383,ok,1526256000,72700
847,7.7019,7.7619,7.6919,7.7619,ok,1526342400,147800
848,7.7019,7.7619,7.6619,7.6819,ok,1526428800,106000
849,7.7434,7.7534,7.6934,7.7034,ok,1526515200,110500
850,7.7351,7.7751,7.7151,7.7251,ok,1526601600,122000
851,7.7434,7.7734,7.7134,7.7334,ok,1526860800,94900
852,7.7019,7.7519,7.7019,7.7319,ok,1526947200,97900
853,7.785,7.785,7.675,7.675,ok,1527033600,85500
854,7.7942,7.7942,7.7542,7.7742,ok,1527120000,116800
855,7.7523,7.8023,7.7223,7.7723,ok,1527206400,156900
