,c,h,l,o,s,t,v
427,33.4194,33.7794,33.2694,33.6294,ok,1473724800,318400
428,33.4194,33.6194,33.2694,33.4094,ok,1473811200,248300
429,33.7461,33.7761,33.2961,33.3761,ok,1473897600,161000
430,33.602,33.702,33.472,33.592,ok,1473984000,181000
431,33.6981,33.9281,33.5681,33.7381,ok,1474243200,217400
432,33.5251,33.8051,33.4451,33.8051,ok,1474329600,213200
433,33.7948,33.8348,33.4148,33.5748,ok,1474416000,237900
434,34.1031,34.1431,33.9531,33.9531,ok,1474502400,174000
435,34.0839,34.2439,33.9739,34.0139,ok,1474588800,150800
436,33.7274,33.9674,33.7074,33.9674,ok,1474848000,167900
437,33.9201,33.9701,33.7001,33.7601,ok,1474934400,197900
438,33.949,34.049,33.719,33.959,ok,1475020800,208400
439,33.6118,34.0118,33.5618,33.9018,ok,1475107200,325300
440,33.9586,34.0686,33.6786,33.7586,ok,1475193600,251700
441,33.9683,34.0683,33.8583,33.9383,ok,1475452800,1191900
442,33.9105,34.1505,33.8005,33.9705,ok,1475539200,456100
443,34.1706,34.2906,33.9606,33.9606,ok,1475625600,375500
444,34.132,34.182,33.872,34.082,ok,1475712000,134200
445,33.9683,34.2583,33.8583,34.2083,ok,1475798400,147000
446,33.9972,34.2272,33.9872,34.0872,ok,1476057600,156500
447,33.5444,33.9244,33.4344,33.9244,ok,1476144000,294800
448,33.6022,33.7322,33.5322,33.5322,ok,1476230400,166800
449,33.3421,33.4621,33.0321,33.3521,ok,1476316800,462300
450,33.2746,33.6046,33.2546,33.4946,ok,1476403200,159400
451,33.0916,33.3616,33.0816,33.2216,ok,1476662400,129300
452,33.1976,33.3976,33.1476,33.3976,ok,1476748800,200500
453,33.4191,33.4591,33.1391,33.2191,ok,1476835200,144100
454,33.2746,33.3946,33.1646,33.3346,ok,1476921600,214900
455,33.3517,33.4117,33.0017,33.1117,ok,1477008000,81700
456,33.5347,33.6647,33.4547,33.5347,ok,1477267200,165700
457,33.0916,33.3816,33.0516,33.3816,ok,1477353600,779700
458,33.1398,33.2698,32.9398,32.9398,ok,1477440000,251500
459,32.6581,33.2181,32.6081,33.2181,ok,1477526400,223000
460,32.8508,33.1108,32.5908,32.5908,ok,1477612800,270900
461,33.0145,33.0445,32.9045,32.9445,ok,1477872000,144600
462,32.6773,33.0874,32.4473,33.0674,ok,1477958400,606400
463,32.398,32.688,32.308,32.588,ok,1478044800,695700
464,32.1668,32.5668,32.1368,32.4268,ok,1478131200,399000
465,32.2438,32.6638,32.2038,32.2238,ok,1478217600,325600
466,32.8797,32.9097,32.6097,32.7097,ok,1478476800,326900
467,32.8508,32.9408,32.4308,32.7008,ok,1478563200,536300
468,33.0242,33.1542,32.1842,32.2442,ok,1478649600,9086800
469,33.5058,33.9058,32.9958,32.9958,ok,1478736000,6492500
470,33.7178,33.8378,33.2978,33.3478,ok,1478822400,25408100
471,34.2573,34.4873,33.8273,33.8273,ok,1479081600,1140200
472,34.2187,34.3487,34.0187,34.2887,ok,1479168000,1563500
473,34.2958,34.3858,34.1458,34.1458,ok,1479254400,698000
474,34.6715,34.6915,34.1915,34.1915,ok,1479340800,1254300
475,34.4307,34.6507,34.4207,34.5807,ok,1479427200,532500
476,34.6233,34.6833,34.4833,34.5433,ok,1479686400,272400
477,35.0665,35.0965,34.8165,34.8165,ok,1479772800,344600
478,35.211,35.281,34.991,34.991,ok,1479859200,685800
479,35.2881,35.3681,35.2581,35.2781,ok,1480032000,91800
480,34.9124,35.2324,34.8224,35.2324,ok,1480291200,377000
481,35.0376,35.1676,34.9376,34.9776,ok,1480377600,285000
482,34.7679,35.1279,34.7579,35.1279,ok,1480464000,420300
483,34.7968,35.1268,34.7468,34.7868,ok,1480550400,537900
484,34.6523,35.0023,34.6323,34.8223,ok,1480636800,899800
485,35.0954,35.1654,34.7854,34.7854,ok,1480896000,464600
486,35.4037,35.4237,35.0637,35.1437,ok,1480982400,351300
487,36.0877,36.1777,35.3177,35.3677,ok,1481068800,390000
488,36.2033,36.3633,36.0233,36.1233,ok,1481155200,253400
489,36.0973,36.2473,35.9773,36.2473,ok,1481241600,178900
490,35.6156,36.0156,35.5556,36.0156,ok,1481500800,258800
491,35.7505,35.9105,35.6105,35.7205,ok,1481587200,168800
492,35.4326,35.8426,35.3626,35.6926,ok,1481673600,315100
493,35.3073,35.6573,35.2973,35.4773,ok,1481760000,225000
494,35.0858,35.4358,35.0158,35.3558,ok,1481846400,213300
495,35.0954,35.2954,35.0054,35.1354,ok,1482105600,160300
496,35.3844,35.4444,35.1644,35.1644,ok,1482192000,119200
497,35.3554,35.4454,35.2954,35.3354,ok,1482278400,93000
498,34.6889,35.3589,34.6489,35.3489,ok,1482364800,97700
499,34.6792,34.8292,34.6192,34.7292,ok,1482451200,106500
500,34.8338,34.9938,34.7438,34.7438,ok,1482796800,87100
501,34.4957,35.0057,34.4757,34.9257,ok,1482883200,75200
502,34.486,34.676,34.386,34.506,ok,1482969600,130300
503,34.2928,34.5528,34.1528,34.5528,ok,1483056000,427700
504,34.5053,34.6753,34.2553,34.5053,ok,1483401600,843100
505,35.1139,35.1539,34.6039,34.6039,ok,1483488000,847300
506,34.6502,34.8403,34.4502,34.8403,ok,1483574400,286400
507,34.486,34.726,34.456,34.726,ok,1483660800,352500
508,34.3122,34.4722,34.2822,34.4522,ok,1483920000,358600
509,34.515,34.695,34.335,34.335,ok,1484006400,398600
510,34.573,34.573,34.343,34.553,ok,1484092800,367000
511,34.3798,34.4698,34.0398,34.4698,ok,1484179200,311800
512,34.3218,34.4618,34.2618,34.3618,ok,1484265600,250700
513,34.3605,34.5605,34.2505,34.2505,ok,1484611200,221300
514,34.3411,34.3511,34.1011,34.3011,ok,1484697600,198100
515,34.1479,34.4879,34.0379,34.3979,ok,1484784000,192100
516,34.2832,34.3832,34.1532,34.2532,ok,1484870400,150400
517,34.2542,34.3142,34.0742,34.2542,ok,1485129600,132600
518,34.7565,34.8065,34.2965,34.2965,ok,1485216000,222900
519,35.0463,35.1263,34.8663,34.8663,ok,1485302400,198600
520,35.0946,35.3146,35.0746,35.1246,ok,1485388800,181700
521,34.7855,35.1155,34.6955,35.1155,ok,1485475200,139300
522,34.6116,34.6216,34.2916,34.5516,ok,1485734400,150400
523,34.6599,34.6799,34.2599,34.4599,ok,1485820800,217000
524,34.4957,34.7757,34.3657,34.7457,ok,1485907200,225300
525,34.4764,34.6864,34.4264,34.4664,ok,1485993600,183100
526,34.6599,34.7499,34.5099,34.5699,ok,1486080000,159900
527,34.4957,34.7057,34.4557,34.6057,ok,1486339200,64300
528,34.3315,34.5815,34.2815,34.5815,ok,1486425600,140500
529,34.5536,34.6036,34.2337,34.2936,ok,1486512000,194600
530,34.8048,34.8548,34.5348,34.5548,ok,1486598400,189300
531,35.0366,35.0866,34.8466,34.9066,ok,1486684800,174900
532,34.998,35.238,34.968,35.158,ok,1486944000,116200
533,35.1526,35.2026,34.9626,34.9626,ok,1487030400,107100
534,35.4037,35.4537,35.1237,35.1237,ok,1487116800,152400
535,35.1333,35.4133,35.0433,35.3633,ok,1487203200,207500
536,35.1719,35.1719,34.9319,35.0219,ok,1487289600,122900
537,35.3941,35.5041,35.2641,35.2841,ok,1487635200,135800
538,35.452,35.532,35.382,35.482,ok,1487721600,162600
539,35.1043,35.5543,35.0743,35.5543,ok,1487808000,194600
540,35.3747,35.4447,34.9547,35.0147,ok,1487894400,175200
541,35.6162,35.6562,35.3062,35.3562,ok,1488153600,186800
542,35.2009,35.5009,35.0609,35.4209,ok,1488240000,151000
543,35.452,35.592,35.322,35.442,ok,1488326400,170100
544,35.5293,35.6493,35.3893,35.4693,ok,1488412800,100900
545,35.4037,35.5537,35.2837,35.5037,ok,1488499200,140600
546,35.1719,35.4119,35.0719,35.4119,ok,1488758400,136200
547,34.998,35.158,34.968,35.128,ok,1488844800,97100
548,35.2781,35.3581,35.0281,35.0281,ok,1488931200,368000
549,35.1912,35.3912,35.0812,35.2512,ok,1489017600,93800
550,35.4424,35.5924,35.3324,35.3824,ok,1489104000,93600
551,35.3458,35.5458,35.2658,35.4558,ok,1489363200,69100
552,35.2685,35.3185,35.0985,35.2785,ok,1489449600,114300
553,35.6452,35.7452,35.2952,35.3752,ok,1489536000,136800
554,35.7515,35.8215,35.5915,35.6615,ok,1489622400,76000
555,35.6935,35.8835,35.5935,35.8835,ok,1489708800,73200
556,35.4134,35.7134,35.3234,35.7134,ok,1489968000,40200
557,34.7758,35.5358,34.7458,35.5358,ok,1490054400,89100
558,34.8821,34.8921,34.6021,34.7821,ok,1490140800,141600
559,34.916,35.146,34.876,34.916,ok,1490227200,121900
560,34.8966,35.0366,34.7166,34.9266,ok,1490313600,129100
561,34.9547,34.9847,34.5247,34.6047,ok,1490572800,140800
562,35.3128,35.3528,34.8928,34.8928,ok,1490659200,110300
563,35.5549,35.6049,35.2449,35.2549,ok,1490745600,104100
564,35.7291,35.7291,35.4991,35.4991,ok,1490832000,109400
565,35.642,35.732,35.622,35.702,ok,1490918400,117300
566,35.2741,35.7341,35.1441,35.6841,ok,1491177600,271100
567,34.974,35.174,34.884,35.144,ok,1491264000,437400
568,34.8095,35.2795,34.7695,35.1095,ok,1491350400,113800
569,35.1386,35.2286,34.8786,34.8786,ok,1491436800,67700
570,34.974,35.154,34.944,35.154,ok,1491523200,79400
571,35.1289,35.3089,34.9989,34.9989,ok,1491782400,84200
572,35.2354,35.2354,34.8954,35.1054,ok,1491868800,90900
573,35.0031,35.2431,34.9631,35.2031,ok,1491955200,117900
574,34.7708,35.0608,34.7508,34.9408,ok,1492041600,130200
575,35.0709,35.0709,34.8008,34.8409,ok,1492387200,104500
576,35.0418,35.0518,34.8318,34.9518,ok,1492473600,99300
577,35.1967,35.3767,35.1167,35.1167,ok,1492560000,131200
578,35.5452,35.6552,35.3152,35.3152,ok,1492646400,115000
579,35.4,35.56,35.32,35.55,ok,1492732800,88700
580,35.642,35.842,35.542,35.782,ok,1492992000,63700
581,35.8065,35.8765,35.6565,35.7865,ok,1493078400,114400
582,36.0389,36.2089,35.8789,35.8789,ok,1493164800,77700
583,36.126,36.186,35.976,36.116,ok,1493251200,30900
584,35.8356,36.1656,35.7656,36.1656,ok,1493337600,87800
585,35.8452,36.0353,35.7952,35.9753,ok,1493596800,218800
586,35.7969,35.8569,35.6169,35.8569,ok,1493683200,55300
587,35.6807,35.8907,35.5407,35.7907,ok,1493769600,57600
588,35.5742,35.7042,35.4842,35.7042,ok,1493856000,34300
589,35.9227,35.9327,35.6527,35.6727,ok,1493942400,74100
590,35.8162,36.0162,35.7762,36.0062,ok,1494201600,167000
591,36.0582,36.1482,35.7782,35.8582,ok,1494288000,43300
592,36.1453,36.1553,35.9553,36.0053,ok,1494374400,135100
593,35.671,36.011,35.501,36.011,ok,1494460800,68600
594,35.3225,35.6425,35.3225,35.6425,ok,1494547200,45700
595,35.4,35.57,35.37,35.4,ok,1494806400,73900
596,35.2354,35.4054,35.1354,35.4054,ok,1494892800,91700
597,34.6062,35.1362,34.5762,35.0062,ok,1494979200,63100
598,34.7514,34.8614,34.5714,34.6014,ok,1495065600,99600
599,34.9644,35.0744,34.6944,34.7844,ok,1495152000,41900
600,35.1773,35.2173,35.0073,35.0073,ok,1495411200,52800
601,34.945,35.305,34.925,35.305,ok,1495497600,42800
602,34.9837,35.0037,34.8037,34.9337,ok,1495584000,120500
603,35.2354,35.3754,35.1754,35.1954,ok,1495670400,87200
604,35.3128,35.3128,35.1528,35.1928,ok,1495756800,43300
605,35.3128,35.4128,35.2728,35.2728,ok,1496102400,30000
606,35.429,35.439,35.039,35.399,ok,1496188800,44400
607,35.9905,36.0005,35.4405,35.5105,ok,1496275200,96900
608,36.0872,36.1373,35.8973,36.0173,ok,1496361600,102600
609,35.8937,36.1237,35.8237,36.1237,ok,1496620800,352800
610,35.6033,35.8133,35.5833,35.8133,ok,1496707200,506000
611,35.7097,35.7397,35.6397,35.6897,ok,1496793600,178500
612,35.5936,35.7536,35.5236,35.7236,ok,1496880000,37900
613,35.6613,35.7613,35.5013,35.6213,ok,1496966400,113400
614,35.7581,35.8781,35.5481,35.5581,ok,1497225600,57700
615,36.0389,36.0489,35.6989,35.8489,ok,1497312000,52500
616,36.0582,36.1282,35.9382,36.1282,ok,1497398400,61600
617,35.9905,36.0105,35.6604,35.8905,ok,1497484800,64400
618,35.7581,35.8181,35.4881,35.8181,ok,1497571200,58600
619,35.9614,36.0114,35.7314,35.8714,ok,1497830400,34700
620,35.4871,35.9871,35.4771,35.9871,ok,1497916800,45600
621,35.429,35.549,35.359,35.549,ok,1498003200,46700
622,35.4271,35.5571,35.3071,35.3671,ok,1498089600,58500
623,35.6017,35.6117,35.2517,35.3817,ok,1498176000,26700
624,35.854,35.904,35.724,35.734,ok,1498435200,40400
625,35.6794,36.0094,35.6794,35.8194,ok,1498521600,130200
626,35.9802,36.1302,35.8202,35.8202,ok,1498608000,43900
627,35.7473,36.0173,35.4773,35.9773,ok,1498694400,40600
628,35.9025,36.0225,35.8125,35.8925,ok,1498780800,103700
629,35.9705,36.2605,35.9705,36.0905,ok,1499040000,268000
630,35.9025,36.0225,35.7725,36.0025,ok,1499212800,663400
631,35.398,35.738,35.348,35.738,ok,1499299200,76100
632,35.6988,35.7388,35.4388,35.4588,ok,1499385600,83200
633,35.5629,35.6529,35.4429,35.6529,ok,1499644800,48500
634,35.5047,35.5747,35.2947,35.5247,ok,1499731200,57100
635,35.6502,35.8902,35.6402,35.7002,ok,1499817600,87900
636,35.9414,35.9714,35.7014,35.7114,ok,1499904000,32500
637,35.9802,36.0302,35.8802,35.9602,ok,1499990400,24900
638,36.0578,36.1878,35.9678,35.9778,ok,1500249600,64400
639,35.9802,36.0302,35.8602,36.0202,ok,1500336000,43900
640,36.3198,36.3298,36.1098,36.1098,ok,1500422400,41300
641,36.3392,36.4492,36.2292,36.3792,ok,1500508800,45400
642,36.3392,36.3392,36.1792,36.2192,ok,1500595200,70500
643,36.1645,36.2745,36.1445,36.2745,ok,1500854400,45700
644,36.4653,36.5553,36.1453,36.2753,ok,1500940800,57000
645,36.4362,36.4862,36.2862,36.4862,ok,1501027200,65100
646,36.5915,36.7015,36.2815,36.5015,ok,1501113600,42300
647,36.4362,36.4662,36.3262,36.4062,ok,1501200000,49400
648,36.4071,36.5971,36.3171,36.5871,ok,1501459200,31700
649,36.5236,36.5736,36.2336,36.5736,ok,1501545600,34700
650,36.2325,36.4925,36.0825,36.4325,ok,1501632000,38000
651,36.2616,36.4516,36.2516,36.3116,ok,1501718400,33900
652,36.4168,36.4268,36.2468,36.3068,ok,1501804800,51600
653,36.5624,36.6124,36.4024,36.4524,ok,1502064000,51500
654,36.6012,36.8512,36.5212,36.6812,ok,1502150400,35800
655,36.4362,36.5162,36.2762,36.3862,ok,1502236800,32900
656,35.6405,36.3005,35.6105,36.3005,ok,1502323200,74800
657,35.7667,35.8467,35.5967,35.5967,ok,1502409600,35000
658,36.0966,36.2266,35.9966,35.9966,ok,1502668800,31000
659,35.66,36.07,35.65,36.07,ok,1502755200,43600
660,35.9122,35.9922,35.8222,35.9022,ok,1502841600,40300
661,35.2815,35.8615,35.2815,35.8315,ok,1502928000,41500
662,34.9419,35.1319,34.9419,35.1319,ok,1503014400,70300
663,34.9419,35.0019,34.8119,34.9519,ok,1503273600,38000
664,35.2621,35.3021,35.0521,35.1321,ok,1503360000,45200
665,35.1651,35.2651,35.1251,35.1251,ok,1503446400,46400
666,35.3106,35.6506,35.2906,35.4706,ok,1503532800,57700
667,35.4853,35.5853,35.3453,35.4053,ok,1503619200,20100
668,35.4077,35.5577,35.3277,35.5577,ok,1503878400,192100
669,35.3106,35.3506,35.1406,35.1506,ok,1503964800,46000
670,35.5047,35.5447,35.3047,35.3147,ok,1504051200,36700
671,35.8152,35.8352,35.5852,35.5852,ok,1504137600,40500
672,36.0966,36.1766,35.9166,35.9166,ok,1504224000,37400
673,35.922,36.1119,35.632,36.1119,ok,1504569600,413800
674,36.1548,36.1948,36.0048,36.0448,ok,1504656000,22000
675,35.9899,36.2799,35.9199,36.2799,ok,1504742400,19600
676,36.0093,36.0293,35.8493,35.9293,ok,1504828800,26400
677,36.3392,36.4092,36.1792,36.1792,ok,1505088000,47200
678,36.737,36.747,36.397,36.397,ok,1505174400,18100
679,36.9796,36.9896,36.7496,36.7496,ok,1505260800,111100
680,36.8923,36.9423,36.8123,36.9223,ok,1505347200,22500
681,36.9505,36.9805,36.8105,36.8205,ok,1505433600,18300
682,36.8632,37.1232,36.8332,37.0232,ok,1505692800,22500
683,36.8535,36.9435,36.7035,36.9235,ok,1505779200,90500
684,36.8049,37.0849,36.6649,36.7949,ok,1505865600,28700
685,36.7096,36.8196,36.6696,36.8196,ok,1505952000,35000
686,36.8361,36.8461,36.7061,36.7061,ok,1506038400,40600
687,36.9042,37.0042,36.7642,36.7742,ok,1506297600,35100
688,37.0501,37.1401,36.9401,36.9801,ok,1506384000,114600
689,37.303,37.373,37.023,37.193,ok,1506470400,42100
690,37.303,37.303,37.123,37.213,ok,1506556800,25600
691,37.3905,37.4405,37.3205,37.3205,ok,1506643200,180000
692,37.4975,37.4975,37.2775,37.4075,ok,1506902400,1250400
693,37.6337,37.6537,37.4337,37.5437,ok,1506988800,472200
694,37.7212,37.7812,37.5812,37.6312,ok,1507075200,291700
695,37.7699,37.8399,37.7199,37.7399,ok,1507161600,89500
696,37.6823,37.7623,37.6223,37.6623,ok,1507248000,72400
697,37.4781,37.8181,37.4281,37.7281,ok,1507507200,186600
698,37.5072,37.6872,37.4472,37.5672,ok,1507593600,86400
699,37.3711,37.5111,37.2811,37.5111,ok,1507680000,164300
700,37.0598,37.3298,36.9898,37.2098,ok,1507766400,95000
701,37.1668,37.2968,37.0268,37.0268,ok,1507852800,125500
702,37.196,37.256,37.066,37.226,ok,1508112000,145700
703,37.2057,37.2657,37.1357,37.2357,ok,1508198400,21700
704,37.3127,37.3927,37.2427,37.2427,ok,1508284800,96700
705,37.3516,37.3716,37.0416,37.1616,ok,1508371200,52700
706,37.838,37.868,37.5979,37.5979,ok,1508457600,27500
707,37.6726,37.9226,37.6626,37.8826,ok,1508716800,34000
708,37.8671,37.9271,37.7371,37.7571,ok,1508803200,70200
709,37.6531,37.7831,37.4231,37.7831,ok,1508889600,33600
710,37.906,37.986,37.646,37.726,ok,1508976000,47300
711,37.6531,37.6731,37.4131,37.6731,ok,1509062400,58500
712,37.4781,37.6881,37.4281,37.6381,ok,1509321600,47500
713,37.5559,37.5859,37.4859,37.4859,ok,1509408000,64300
714,37.7018,37.9218,37.6218,37.7718,ok,1509494400,101900
715,37.3419,37.5719,37.1919,37.5619,ok,1509580800,235100
716,37.2641,37.3941,37.2641,37.3341,ok,1509667200,44000
717,37.4392,37.4792,37.3092,37.3092,ok,1509926400,45000
718,37.1182,37.5282,37.0282,37.4982,ok,1510012800,21500
719,37.2057,37.2757,36.9557,36.9757,ok,1510099200,34500
720,37.3808,37.4508,36.9808,36.9808,ok,1510185600,68500
721,37.5753,37.6453,37.3053,37.3053,ok,1510272000,28000
722,37.5753,37.6753,37.4653,37.5053,ok,1510531200,32000
723,37.7504,37.7504,37.4704,37.4704,ok,1510617600,46500
724,37.6045,37.7445,37.2745,37.5445,ok,1510704000,44500
725,37.9644,38.0544,37.7144,37.7444,ok,1510790400,44400
726,38.441,38.461,38.211,38.221,ok,1510876800,32600
727,38.6356,38.6656,38.4256,38.5156,ok,1511136000,42100
728,38.7815,38.7915,38.5915,38.7515,ok,1511222400,71300
729,38.8496,38.9096,38.8096,38.8296,ok,1511308800,55300
730,38.8982,38.9782,38.8882,38.9782,ok,1511481600,6700
731,38.869,39.069,38.799,38.929,ok,1511740800,25000
732,39.5985,39.5985,38.9785,38.9985,ok,1511827200,29600
733,40.1335,40.1835,39.6235,39.6235,ok,1511913600,75600
734,40.1919,40.5019,40.0719,40.2019,ok,1512000000,83900
735,40.1724,40.3124,39.5424,40.2524,ok,1512086400,413000
736,40.7269,41.0669,40.5369,40.5369,ok,1512345600,393200
737,40.3378,41.0778,40.2678,40.5478,ok,1512432000,81800
738,40.046,40.426,40.046,40.336,ok,1512518400,66300
739,40.3183,40.3983,40.0683,40.0683,ok,1512604800,120200
740,40.6296,40.6896,40.3496,40.4396,ok,1512691200,98800
741,40.5712,40.6812,40.4912,40.6812,ok,1512950400,18700
742,40.3767,40.6867,40.3767,40.6167,ok,1513036800,198400
743,40.4837,40.6437,40.4137,40.4137,ok,1513123200,63900
744,40.1822,40.6422,40.1122,40.5622,ok,1513209600,49500
745,40.5226,40.6726,40.3626,40.3626,ok,1513296000,83000
746,41.184,41.254,40.764,40.764,ok,1513555200,54900
747,41.1062,41.3262,41.0862,41.3262,ok,1513641600,30400
748,41.1938,41.3338,41.0838,41.2738,ok,1513728000,73600
749,41.2874,41.3874,41.1774,41.3374,ok,1513814400,59200
750,41.2387,41.2887,41.1687,41.2887,ok,1513900800,52300
751,41.4729,41.5329,41.2328,41.2328,ok,1514246400,47700
752,41.2972,41.4872,41.2472,41.4872,ok,1514332800,19300
753,41.3655,41.3755,41.1955,41.3055,ok,1514419200,178300
754,41.0728,41.4528,41.0528,41.4128,ok,1514505600,73500
755,41.5704,41.5904,41.1904,41.2204,ok,1514851200,531400
756,41.7558,41.7958,41.6058,41.6258,ok,1514937600,373600
757,41.7266,41.8666,41.4366,41.8666,ok,1515024000,108000
758,41.9608,41.9608,41.7508,41.8408,ok,1515110400,169300
759,42.0681,42.1081,41.8481,42.0081,ok,1515369600,45200
760,42.0486,42.2086,41.9686,42.1186,ok,1515456000,51600
761,41.9608,42.1008,41.8008,41.9308,ok,1515542400,47700
762,42.7707,42.7807,42.0707,42.0707,ok,1515628800,47900
763,43.2391,43.2591,42.8691,42.8691,ok,1515715200,37000
764,42.6341,43.4641,42.5741,43.4441,ok,1516060800,115300
765,43.1025,43.2225,42.7425,42.7425,ok,1516147200,41200
766,43.1415,43.2115,43.0515,43.1215,ok,1516233600,170100
767,43.6392,43.6392,43.2192,43.2192,ok,1516320000,30600
768,43.9612,43.9612,43.5712,43.6612,ok,1516579200,39400
769,44.0978,44.1078,43.8378,44.0278,ok,1516665600,44800
770,44.1271,44.4771,43.8271,44.2271,ok,1516752000,65100
771,43.8051,44.2551,43.5851,44.2551,ok,1516838400,92700
772,44.0686,44.0686,43.6986,43.8686,ok,1516924800,45900
773,43.7465,43.9665,43.6765,43.9065,ok,1517184000,151900
774,43.2391,43.4891,43.0791,43.3591,ok,1517270400,92400
775,42.9561,43.5861,42.8061,43.4761,ok,1517356800,72500
776,42.8781,43.1481,42.5881,42.7881,ok,1517443200,79800
777,41.912,42.702,41.842,42.652,ok,1517529600,194600
778,40.5165,42.0765,40.5165,41.6365,ok,1517788800,246200
779,41.3558,41.6158,39.4258,39.7858,ok,1517875200,220300
780,41.5997,42.1497,41.3297,41.4397,ok,1517961600,157400
781,40.2335,41.8035,40.2335,41.7235,ok,1518048000,81200
782,40.4482,40.7882,39.1382,40.5682,ok,1518134400,125400
783,40.8288,41.0788,40.3188,40.7888,ok,1518393600,85100
784,40.9947,41.0547,40.6547,40.6547,ok,1518480000,36800
785,41.8144,41.8944,40.7444,40.7444,ok,1518566400,80100
786,42.0876,42.1076,41.6776,42.0576,ok,1518652800,62000
787,42.0974,42.2974,41.8574,41.9674,ok,1518739200,113400
788,41.5607,42.0507,41.5207,41.7307,ok,1519084800,53500
789,41.5021,42.1421,41.5021,41.6721,ok,1519171200,171200
790,41.2874,41.6374,41.2774,41.5574,ok,1519257600,60700
791,41.7558,41.7658,41.3358,41.5058,ok,1519344000,25000
792,42.0193,42.0993,41.6893,41.9293,ok,1519603200,55100
793,41.346,42.316,41.316,42.186,ok,1519689600,32200
794,40.8581,41.4281,40.8581,41.3281,ok,1519776000,91800
795,40.497,40.997,40.157,40.897,ok,1519862400,158700
796,40.7703,40.8203,39.8803,40.0703,ok,1519948800,145800
797,40.9459,41.0459,40.4559,40.5859,ok,1520208000,119200
798,41.3167,41.3967,40.8767,41.0767,ok,1520294400,18600
799,40.9849,41.1449,40.7949,40.9649,ok,1520380800,16200
800,40.9361,41.1761,40.8261,41.1761,ok,1520467200,36400
801,41.5607,41.5607,41.0807,41.1607,ok,1520553600,22300
802,41.5509,41.7909,41.4109,41.6209,ok,1520812800,83000
803,41.4436,41.8236,41.3736,41.6236,ok,1520899200,40600
804,41.2679,41.5979,41.1479,41.5979,ok,1520985600,52200
805,41.0728,41.4228,41.0228,41.4128,ok,1521072000,88500
806,41.2484,41.4384,41.0784,41.0784,ok,1521158400,65100
807,40.8191,41.1791,40.5591,41.1191,ok,1521417600,54100
808,40.78,40.89,40.69,40.88,ok,1521504000,158400
809,40.7312,41.0312,40.7012,40.7812,ok,1521590400,80000
810,39.8303,40.5903,39.8103,40.5103,ok,1521676800,78500
811,39.1462,40.0562,39.1462,39.9562,ok,1521763200,64100
812,40.1332,40.1632,39.4032,39.7032,ok,1522022400,67500
813,39.5371,40.2471,39.3871,40.2471,ok,1522108800,48400
814,39.5469,40.0269,39.4569,39.5469,ok,1522195200,56300
815,40.0941,40.1941,39.6341,39.6341,ok,1522281600,44800
816,39.1267,40.0567,38.7167,39.9067,ok,1522627200,1482800
817,39.5469,39.6669,39.1669,39.3569,ok,1522713600,648100
818,40.3775,40.4375,39.0075,39.0075,ok,1522800000,269100
819,40.8758,40.9558,40.3758,40.5858,ok,1522886400,50100
820,40.1136,40.8436,39.7936,40.6836,ok,1522972800,77700
821,40.0257,40.5157,40.0157,40.3957,ok,1523232000,168400
822,40.4361,40.5861,40.1961,40.5061,ok,1523318400,46700
823,40.3188,40.5988,40.2588,40.2588,ok,1523404800,188300
824,40.3286,40.5086,40.2486,40.4286,ok,1523491200,71900
825,40.0159,40.5359,39.9159,40.5359,ok,1523577600,100200
826,40.485,40.615,40.145,40.265,ok,1523836800,33400
827,40.8368,40.9568,40.7468,40.7868,ok,1523923200,34600
828,40.9247,41.2447,40.9247,40.9847,ok,1524009600,70200
829,40.5241,40.8941,40.3341,40.8941,ok,1524096000,74500
830,39.9377,40.3777,39.8477,40.3377,ok,1524182400,33900
831,40.1625,40.3425,39.9425,40.0025,ok,1524441600,30800
832,39.8205,40.4305,39.6505,40.3505,ok,1524528000,72200
833,40.0355,40.1555,39.6355,39.7755,ok,1524614400,29400
834,40.1527,40.2427,39.9427,40.2027,ok,1524700800,29700
835,40.0843,40.2943,39.9643,40.1943,ok,1524787200,14600
836,39.5957,40.2357,39.5957,40.1557,ok,1525046400,29800
837,39.5566,39.5666,39.0366,39.4566,ok,1525132800,158800
838,39.2928,39.6328,39.2728,39.5228,ok,1525219200,30700
839,39.068,39.178,38.718,39.178,ok,1525305600,41200
840,39.4882,39.5982,38.9382,38.9382,ok,1525392000,80500
841,39.4198,39.5898,39.2498,39.5898,ok,1525651200,22100
842,39.3221,39.5921,39.1821,39.4121,ok,1525737600,23800
843,39.4101,39.5001,39.1001,39.4001,ok,1525824000,61600
844,39.5859,39.6959,39.3559,39.466,ok,1525910400,162200
845,39.625,39.685,39.485,39.535,ok,1525996800,63100
846,39.7521,39.8221,39.6221,39.6821,ok,1526256000,28000
847,39.713,39.793,39.513,39.563,ok,1526342400,44700
848,40.1723,40.3023,39.8223,39.8223,ok,1526428800,34300
849,40.1918,40.4318,40.0918,40.1718,ok,1526515200,145300
850,40.055,40.155,39.985,40.155,ok,1526601600,36500
851,40.2211,40.3911,40.1811,40.2711,ok,1526860800,16100
852,39.8791,40.3391,39.8691,40.3091,ok,1526947200,42200
853,39.9573,39.9573,39.7073,39.7073,ok,1527033600,60700
854,40.1136,40.1736,39.7636,39.9336,ok,1527120000,32400
855,40.2114,40.3114,40.0314,40.0314,ok,1527206400,26300
