,c,h,l,o,s,t,v
857,73.0167,73.3767,71.6667,71.9067,ok,1527638400,203600
858,72.134,73.284,72.124,73.284,ok,1527724800,245900
859,71.4767,72.2167,71.0167,72.2167,ok,1527811200,175100
860,71.0166,71.9466,70.6566,71.7966,ok,1528070400,159800
861,70.4438,71.2238,70.1538,71.2238,ok,1528156800,146100
862,68.5564,70.5864,68.3264,70.5264,ok,1528243200,181200
863,68.8945,69.5444,68.4645,68.8445,ok,1528329600,252400
864,68.6503,69.4403,68.3603,69.0703,ok,1528416000,148800
865,66.5939,68.3339,66.1339,67.6939,ok,1528675200,368100
866,67.9836,68.0236,66.4336,66.4336,ok,1528761600,286600
867,67.7677,68.7077,67.6777,68.2077,ok,1528848000,228400
868,68.3592,68.3892,67.6192,67.9892,ok,1528934400,425300
869,68.6503,68.8203,67.8703,68.3103,ok,1529020800,422900
870,69.5518,69.6517,68.5417,68.6618,ok,1529280000,177000
871,70.7631,70.8731,69.7231,69.7231,ok,1529366400,186300
872,71.2044,71.2944,70.3744,70.8144,ok,1529452800,188600
873,71.3452,71.6952,70.9152,71.0452,ok,1529539200,130900
874,71.6551,71.9951,71.1251,71.4751,ok,1529625600,327100
875,72.7443,72.8643,71.6643,71.6643,ok,1529884800,227600
876,73.1575,73.7075,72.3375,72.5475,ok,1529971200,173200
877,73.0824,73.2124,72.4724,73.0724,ok,1530057600,248100
878,72.8946,73.8846,72.6446,73.3146,ok,1530144000,304000
879,72.688,73.378,72.178,72.828,ok,1530230400,213200
880,73.073,73.323,72.223,72.703,ok,1530489600,351700
881,73.6364,74.0464,73.1064,73.1064,ok,1530576000,66200
882,74.6036,74.6536,73.1936,73.6536,ok,1530748800,250500
883,75.505,75.875,74.705,74.705,ok,1530835200,239400
884,72.1715,75.9115,71.8615,75.8615,ok,1531094400,288000
885,72.2467,72.6867,71.2267,72.1067,ok,1531180800,271100
886,72.7819,73.2519,72.3219,72.3219,ok,1531267200,249200
887,72.9697,73.2797,72.0897,72.7597,ok,1531353600,200400
888,72.8382,73.3682,72.4882,73.1582,ok,1531440000,272300
889,72.7162,72.9662,72.2462,72.9662,ok,1531699200,212600
890,72.7162,73.1362,72.6062,72.8662,ok,1531785600,115600
891,72.4908,73.0108,71.9808,72.7308,ok,1531872000,101000
892,73.627,73.967,72.387,72.387,ok,1531958400,136100
893,72.7913,73.7913,72.2013,73.6813,ok,1532044800,113200
894,72.4908,72.8708,72.2608,72.8108,ok,1532304000,91100
895,72.3594,72.4894,71.1494,72.4594,ok,1532390400,249600
896,72.2936,73.2036,72.2436,72.3736,ok,1532476800,181900
897,73.4016,73.6017,72.3517,72.7717,ok,1532563200,128500
898,72.4533,74.0333,72.4233,73.4233,ok,1532649600,183500
899,71.8899,72.5699,71.7099,72.4499,ok,1532908800,240600
900,72.8007,72.8807,71.7007,72.3407,ok,1532995200,277800
901,71.7302,72.8402,70.8802,72.8002,ok,1533081600,176800
902,71.364,72.544,70.364,70.394,ok,1533168000,217100
903,71.1574,71.8174,70.4074,70.4074,ok,1533254400,218100
904,71.9086,72.5486,71.3086,71.3086,ok,1533513600,228500
905,71.9931,72.2231,70.9331,72.0631,ok,1533600000,179000
906,72.3406,72.4606,71.5606,71.8506,ok,1533686400,155500
907,72.857,73.047,71.967,72.137,ok,1533772800,217100
908,72.5284,73.8684,72.5284,72.8684,ok,1533859200,144300
909,72.8382,72.9582,72.2682,72.6982,ok,1534118400,129800
910,73.7935,74.3135,72.9135,72.9135,ok,1534204800,207000
911,73.6138,74.5138,73.0538,74.0138,ok,1534291200,136500
912,74.3705,74.5005,73.2405,73.5105,ok,1534377600,156100
913,74.6826,75.1426,74.2526,74.2526,ok,1534464000,168900
914,74.2759,75.1359,74.2359,74.8059,ok,1534723200,105800
915,74.2286,74.2486,73.4786,74.1886,ok,1534809600,169900
916,72.9517,74.3217,72.5817,74.1817,ok,1534896000,144500
917,72.2424,73.0724,71.9624,73.0324,ok,1534982400,289000
918,72.2518,72.4218,71.4718,72.3518,ok,1535068800,295700
919,71.3155,72.4754,71.0755,72.4754,ok,1535328000,219500
920,70.7385,71.4485,70.4185,71.4485,ok,1535414400,276700
921,71.4479,71.5379,70.5079,71.0879,ok,1535500800,452000
922,71.5898,71.7298,71.2197,71.4897,ok,1535587200,335800
923,71.0128,71.7528,70.7428,71.6328,ok,1535673600,616300
924,71.3344,71.6144,70.9944,71.2744,ok,1536019200,407500
925,72.091,72.191,71.261,71.461,ok,1536105600,455800
926,72.2235,72.5335,71.7835,72.0935,ok,1536192000,279600
927,71.4952,72.1452,71.3352,71.9052,ok,1536278400,230900
928,71.6465,71.9965,71.3365,71.7065,ok,1536537600,183100
929,71.2965,71.9165,71.1565,71.6865,ok,1536624000,217600
930,71.3533,71.5833,70.9033,71.3333,ok,1536710400,205000
931,71.5519,71.8119,71.0919,71.4019,ok,1536796800,338700
932,71.7032,71.9232,70.8232,71.2633,ok,1536883200,289500
933,72.318,72.428,71.588,71.878,ok,1537142400,244100
934,72.8382,73.1382,71.6582,72.4282,ok,1537228800,281700
935,70.7952,73.0452,70.2152,73.0452,ok,1537315200,242100
936,71.987,72.097,70.007,70.707,ok,1537401600,320100
937,72.6869,73.1669,71.5269,71.7369,ok,1537488000,604800
938,71.4006,72.6606,71.2806,72.5906,ok,1537747200,204200
939,70.3223,71.4324,70.2324,71.4324,ok,1537833600,168100
940,69.5373,70.7773,69.4073,70.6273,ok,1537920000,154100
941,69.9629,70.4529,69.4729,69.5629,ok,1538006400,136200
942,70.9466,70.9566,70.1166,70.1166,ok,1538092800,197000
943,70.1048,70.9048,69.9948,70.8948,ok,1538352000,170300
944,71.183,71.363,70.263,70.263,ok,1538438400,122400
945,70.6061,71.8261,70.2161,71.2261,ok,1538524800,132700
946,70.3507,70.5807,69.4607,70.3807,ok,1538611200,349400
947,71.5898,71.8997,70.3497,70.3497,ok,1538697600,139900
948,72.1856,72.8156,71.5556,71.7556,ok,1538956800,144700
949,73.1977,73.3177,72.0977,72.0977,ok,1539043200,291500
950,73.2071,74.4071,72.9471,72.9471,ok,1539129600,327500
951,71.4668,73.3668,71.4068,73.3368,ok,1539216000,233800
952,70.9939,71.5039,70.2639,71.5039,ok,1539302400,304700
953,70.7101,71.4901,70.5601,70.9301,ok,1539561600,233500
954,71.987,72.107,70.587,70.897,ok,1539648000,223700
955,72.1289,72.2189,71.3089,71.7489,ok,1539734400,323700
956,71.8641,72.584,71.2541,72.194,ok,1539820800,178400
957,72.8193,73.2793,71.5993,71.5993,ok,1539907200,242400
958,72.5072,73.4372,72.3072,72.9572,ok,1540166400,217100
959,71.8073,72.6773,71.6373,72.4873,ok,1540252800,297100
960,73.453,73.883,71.663,71.963,ok,1540339200,450600
961,72.2424,72.9024,71.0824,72.9024,ok,1540425600,210900
962,71.3249,72.4849,70.8149,72.4849,ok,1540512000,123000
963,71.4479,72.4679,71.0279,71.5179,ok,1540771200,196900
964,71.9303,72.2702,71.3002,71.8002,ok,1540857600,219900
965,69.9913,71.7913,69.6213,71.7913,ok,1540944000,340400
966,70.5304,70.9604,69.2104,69.4604,ok,1541030400,371700
967,69.6035,71.0235,68.7635,70.8535,ok,1541116800,262500
968,71.0696,71.3996,69.5196,69.5196,ok,1541376000,378600
969,71.4479,71.6379,70.7579,70.9879,ok,1541462400,179600
970,72.1762,72.2062,70.6662,71.7962,ok,1541548800,211100
971,72.5356,72.7456,71.4356,72.3856,ok,1541635200,274500
972,72.6869,73.4569,72.3169,72.3169,ok,1541721600,234700
973,73.4436,74.3936,72.0936,72.3936,ok,1541980800,180000
974,73.9543,74.1943,72.8743,73.6143,ok,1542067200,156600
975,74.0972,74.6472,73.1872,73.7172,ok,1542153600,219300
976,74.7927,74.9427,73.0927,73.7027,ok,1542240000,231700
977,76.1931,76.3031,74.9831,74.9831,ok,1542326400,301200
978,76.3169,76.7569,75.2769,75.8869,ok,1542585600,205400
979,76.4884,77.1384,76.2284,76.3484,ok,1542672000,214300
980,75.2595,76.4595,74.9395,76.2295,ok,1542758400,201300
981,75.2785,75.7985,74.6485,75.2985,ok,1542931200,73600
982,75.107,75.527,74.627,75.427,ok,1543190400,190100
983,75.4595,75.7795,74.7195,75.0895,ok,1543276800,194300
984,76.4026,76.5026,75.3026,75.6126,ok,1543363200,252900
985,76.3169,77.1069,75.7769,76.5069,ok,1543449600,279800
986,77.5268,77.7368,76.1668,76.2268,ok,1543536000,281900
987,78.4223,78.4723,76.0623,77.0023,ok,1543795200,203700
988,76.3264,79.0264,76.0964,78.7364,ok,1543881600,438100
989,77.0409,77.0609,75.1809,76.6109,ok,1544054400,325400
990,77.1933,77.8733,76.5133,76.7533,ok,1544140800,219900
991,76.9361,77.1661,75.3861,76.1861,ok,1544400000,334000
992,77.0504,77.7004,76.4504,77.1604,ok,1544486400,317400
993,76.8599,77.8499,76.7399,77.4399,ok,1544572800,203200
994,77.1552,77.7052,76.4252,76.7152,ok,1544659200,178800
995,76.9552,77.4152,76.4452,77.1052,ok,1544745600,194100
996,74.3354,77.3154,74.0354,77.3054,ok,1545004800,333700
997,73.4494,75.2094,73.3094,74.6694,ok,1545091200,253200
998,73.4971,75.0171,72.9671,73.7671,ok,1545177600,155700
999,74.4402,75.4102,72.6002,73.3602,ok,1545264000,247400
1000,73.8781,76.5881,73.7081,74.3481,ok,1545350400,843000
1001,70.2009,74.3209,70.1109,74.3209,ok,1545609600,133900
1002,70.7629,71.2229,68.9029,70.243,ok,1545782400,333700
1003,71.8204,71.8604,69.4704,70.3004,ok,1545868800,296200
1004,72.1443,73.0643,71.3643,71.7443,ok,1545955200,217500
1005,72.6111,72.6811,71.2011,72.1011,ok,1546214400,205200
1006,70.0008,72.2708,69.4008,72.2708,ok,1546387200,303500
1007,70.0103,70.5803,69.4903,70.0203,ok,1546473600,241700
1008,70.9725,71.1825,69.8225,69.8725,ok,1546560000,248000
1009,70.4771,70.8971,69.8171,70.6471,ok,1546819200,199300
1010,72.0967,72.2867,70.3267,70.6567,ok,1546905600,190200
1011,70.3343,72.4143,70.1742,71.8942,ok,1546992000,255800
1012,71.4774,71.5674,70.0874,70.4174,ok,1547078400,205600
1013,71.2964,71.6364,70.7264,71.5164,ok,1547164800,176300
1014,69.696,71.006,69.036,71.006,ok,1547424000,208200
1015,70.8487,71.1387,69.6487,69.6487,ok,1547510400,146700
1016,71.0583,71.4683,70.2683,70.5883,ok,1547596800,255100
1017,71.7346,71.8546,70.9246,70.9246,ok,1547683200,252900
1018,71.7156,72.5056,71.3056,71.6656,ok,1547769600,220300
1019,71.487,72.547,70.367,71.547,ok,1548115200,261900
1020,72.6873,72.7173,71.4573,71.4573,ok,1548201600,143300
1021,73.1922,73.2922,71.8522,72.7422,ok,1548288000,123500
1022,71.3345,73.0745,71.0645,72.8745,ok,1548374400,285100
1023,70.8582,71.4982,70.3482,71.2082,ok,1548633600,140800
1024,71.3345,71.6945,70.9145,71.1245,ok,1548720000,136600
1025,71.8775,72.0175,70.9175,71.1575,ok,1548806400,134000
1026,73.297,73.397,71.477,71.877,ok,1548892800,363700
1027,71.849,73.449,71.289,73.319,ok,1548979200,212900
1028,72.211,72.221,70.961,71.501,ok,1549238400,298700
1029,72.5349,72.7349,71.8149,72.1049,ok,1549324800,142500
1030,72.2967,72.6867,71.7667,72.6867,ok,1549411200,138100
1031,73.5161,73.5761,72.0761,72.1061,ok,1549497600,148500
1032,75.5453,75.9053,73.4453,73.4453,ok,1549584000,419400
1033,73.4971,74.7371,72.8971,74.3371,ok,1549843200,371800
1034,73.3161,74.0661,72.9961,73.4961,ok,1549929600,195600
1035,73.5161,73.8061,72.6861,73.2261,ok,1550016000,140000
1036,74.8288,75.4888,72.5388,73.0488,ok,1550102400,361400
1037,76.2112,77.1612,75.1112,75.2012,ok,1550188800,377500
1038,76.6816,77.0416,76.1516,76.2116,ok,1550534400,368200
1039,77.008,77.158,76.438,76.748,ok,1550620800,275200
1040,78.0735,78.2235,76.4135,77.0335,ok,1550707200,262800
1041,79.0143,79.1643,77.7043,78.5843,ok,1550793600,211200
1042,78.3135,79.1335,78.0235,78.9635,ok,1551052800,218400
1043,78.2463,79.6863,78.1563,78.5963,ok,1551139200,172600
1044,78.2751,78.6551,77.2951,78.0451,ok,1551225600,199100
1045,77.8047,78.7547,77.7747,78.2347,ok,1551312000,278500
1046,78.4095,78.6095,77.1295,77.9895,ok,1551398400,216500
1047,79.715,79.765,78.165,78.635,ok,1551657600,312000
1048,78.3711,80.2411,78.2911,79.3311,ok,1551744000,175600
1049,78.7263,78.8963,77.8963,78.3263,ok,1551830400,223300
1050,79.3119,79.7919,78.9619,79.0419,ok,1551916800,217900
1051,79.2159,80.2259,78.7959,79.6759,ok,1552003200,251000
1052,80.1278,80.2078,78.7278,79.2178,ok,1552262400,398300
1053,80.4734,80.9034,79.9634,80.1134,ok,1552348800,153800
1054,79.8974,80.6574,79.7774,80.5274,ok,1552435200,230800
1055,79.4558,80.1358,79.3659,79.9859,ok,1552521600,200300
1056,80.0894,80.6194,79.4394,79.9194,ok,1552608000,390500
1057,79.8206,80.4906,79.3606,80.0806,ok,1552867200,132900
1058,78.5439,79.8439,78.2339,79.7839,ok,1552953600,207300
1059,78.1887,79.0587,78.0587,78.6587,ok,1553040000,330100
1060,79.0431,79.6431,78.1431,78.1431,ok,1553126400,208000
1061,78.9375,80.0875,78.8375,79.0575,ok,1553212800,214000
1062,79.3695,79.7095,78.5095,79.1795,ok,1553472000,247700
1063,79.9838,80.2938,78.9838,79.2538,ok,1553558400,189400
1064,79.4847,79.9547,78.8247,79.9547,ok,1553644800,196100
1065,78.6879,79.9979,78.0179,79.5379,ok,1553731200,110300
1066,78.9375,79.0575,78.0675,78.7675,ok,1553817600,210900
1067,78.5439,78.9539,78.0939,78.9539,ok,1554076800,234500
1068,78.3423,78.6923,77.7523,78.6923,ok,1554163200,156200
1069,78.6207,79.0507,77.5207,78.3907,ok,1554249600,221100
1070,78.9087,79.0387,78.2387,78.9787,ok,1554336000,162500
1071,80.0318,80.0918,78.7118,78.9618,ok,1554422400,106300
1072,79.0911,79.8811,78.9511,79.8811,ok,1554681600,141600
1073,78.8511,79.3511,78.6611,79.2811,ok,1554768000,129200
1074,77.8719,79.6519,77.7119,79.1319,ok,1554854400,337000
1075,78.0927,78.3327,77.6927,77.9527,ok,1554940800,232600
1076,78.2751,78.4251,77.2351,77.9051,ok,1555027200,197900
1077,78.5343,78.8843,78.1943,78.2643,ok,1555286400,148700
1078,76.9696,79.0296,76.8996,78.5496,ok,1555372800,187400
1079,76.5952,77.1952,76.5052,76.9852,ok,1555459200,127200
1080,76.3456,77.1956,76.1756,76.9756,ok,1555545600,131800
1081,76.2784,76.5184,75.6784,76.2484,ok,1555891200,143600
1082,76.5376,77.0876,76.3076,76.3676,ok,1555977600,206900
1083,76.8448,77.5148,76.5548,76.6948,ok,1556064000,127600
1084,76.8448,77.1348,76.0848,76.6048,ok,1556150400,126600
1085,77.1712,77.9911,76.8011,77.2711,ok,1556236800,162300
1086,76.9696,77.2196,75.9396,77.1096,ok,1556496000,237300
1087,78.1887,78.4187,76.4487,76.9987,ok,1556582400,287700
1088,77.1808,78.1208,77.1008,78.1208,ok,1556668800,168700
1089,77.0848,78.0948,75.7648,77.0248,ok,1556755200,223600
1090,78.7647,78.8047,76.8947,77.2247,ok,1556841600,264200
1091,79.667,79.877,78.5871,78.707,ok,1557100800,321000
1092,78.9087,79.8987,78.5887,79.6287,ok,1557187200,188100
1093,77.5839,79.0539,77.4739,79.0539,ok,1557273600,169200
1094,77.8911,78.2011,77.0811,77.6711,ok,1557360000,136800
1095,78.8703,78.8903,77.3003,77.8603,ok,1557446400,142800
1096,79.667,79.747,78.1571,78.1571,ok,1557705600,201200
1097,78.6495,79.5495,78.5095,79.5495,ok,1557792000,150800
1098,78.6205,79.1105,78.3705,78.5905,ok,1557878400,155600
1099,79.0265,79.7265,78.2565,78.2665,ok,1557964800,127100
1100,79.3843,79.8443,78.7643,78.7643,ok,1558051200,186100
1101,79.1232,80.0232,78.9232,79.2832,ok,1558310400,128600
1102,79.2199,79.8199,78.8799,79.1299,ok,1558396800,139200
1103,79.742,79.862,78.972,79.262,ok,1558483200,186000
1104,79.945,79.955,79.315,79.625,ok,1558569600,186200
1105,79.7516,80.6116,79.7116,80.0316,ok,1558656000,139700
1106,78.9202,80.0502,78.8402,79.9302,ok,1559001600,191400
1107,78.3981,79.1681,78.1981,78.9081,ok,1559088000,341600
1108,78.1081,79.1481,77.6181,78.5981,ok,1559174400,221500
1109,79.1716,79.3116,77.8116,77.9916,ok,1559260800,199200
1110,79.8967,80.1267,78.5467,79.6767,ok,1559520000,215800
1111,80.0127,80.5827,77.9527,80.0127,ok,1559606400,186400
1112,82.072,82.222,80.062,80.062,ok,1559692800,199400
1113,82.4297,82.6097,81.4997,82.3697,ok,1559779200,239500
1114,82.1687,83.6987,82.1587,82.9687,ok,1559865600,140500
1115,81.8883,82.1883,81.2383,82.0483,ok,1560124800,149000
1116,81.3565,81.9965,81.1065,81.9965,ok,1560211200,194700
1117,81.8689,82.1089,81.5789,81.6389,ok,1560297600,165400
1118,81.9173,82.1873,81.2473,82.0873,ok,1560384000,126700
1119,82.1106,82.3206,80.9606,81.8206,ok,1560470400,142700
1120,81.8206,82.2806,81.3006,82.2506,ok,1560729600,154700
1121,81.5886,82.2586,80.8986,82.1786,ok,1560816000,99500
1122,82.4684,82.7284,81.3284,81.4784,ok,1560902400,127300
1123,82.9518,83.2418,82.2718,82.9518,ok,1560988800,217100
1124,82.0913,82.3713,81.5613,82.3113,ok,1561075200,335000
1125,81.5402,82.3602,81.4902,82.3102,ok,1561334400,177400
1126,81.4725,81.9526,81.2526,81.6726,ok,1561420800,264000
1127,79.4229,81.4429,79.4129,81.4429,ok,1561507200,222300
1128,79.3939,79.9439,78.7639,79.6139,ok,1561593600,655600
1129,80.4477,80.6077,79.2677,79.4377,ok,1561680000,777700
1130,80.235,80.875,79.625,80.725,ok,1561939200,297900
1131,81.7916,81.8116,80.3516,80.4116,ok,1562025600,169700
1132,83.1645,83.3345,81.8645,81.8645,ok,1562112000,184800
1133,83.2128,83.2228,81.5828,82.6828,ok,1562284800,171500
1134,83.4448,84.0748,82.7048,83.3048,ok,1562544000,218200
1135,83.3578,83.9978,82.9778,83.4178,ok,1562630400,238600
1136,83.5608,84.2408,83.4108,83.5408,ok,1562716800,192700
1137,84.1022,84.1223,83.1022,83.4522,ok,1562803200,291200
1138,83.9766,84.5066,83.3266,83.9166,ok,1562889600,212100
1139,83.9959,84.3959,83.4559,84.1159,ok,1563148800,152700
1140,83.8509,84.3009,83.1209,83.7109,ok,1563235200,262100
1141,83.6575,84.4375,83.6075,83.9775,ok,1563321600,155900
1142,84.4793,84.6693,83.2693,83.6693,ok,1563408000,154400
1143,83.0678,84.6578,83.0378,84.2278,ok,1563494400,133800
1144,82.7197,83.4897,82.2997,83.4897,ok,1563753600,135700
1145,82.7197,83.0497,82.2397,82.8897,ok,1563840000,156500
1146,82.9808,83.1308,81.8408,82.7908,ok,1563926400,248600
1147,82.6811,83.4211,82.3511,82.8211,ok,1564012800,196200
1148,83.7155,83.7555,82.5455,82.8155,ok,1564099200,164500
1149,84.3439,84.404,83.5639,84.044,ok,1564358400,165700
1150,84.2086,84.5786,83.5486,83.9986,ok,1564444800,182700
1151,84.0636,85.6936,83.9436,84.2536,ok,1564531200,281900
1152,83.6769,85.5069,83.1269,83.3369,ok,1564617600,285900
1153,82.2847,83.8447,82.1947,83.1347,ok,1564704000,188000
1154,82.1783,83.0383,81.4983,82.0383,ok,1564963200,453300
1155,82.275,82.435,80.945,81.815,ok,1565049600,181100
1156,82.3813,82.9714,80.9014,82.2214,ok,1565136000,202500
1157,83.6382,83.9582,81.8582,82.4882,ok,1565222400,242000
1158,82.7391,83.8391,82.6091,83.5191,ok,1565308800,196700
1159,81.7916,83.0516,81.6216,82.7016,ok,1565568000,77800
1160,82.0913,82.2913,81.4213,81.6413,ok,1565654400,150300
1161,81.3685,82.3084,81.1284,82.2585,ok,1565740800,174400
1162,82.1765,82.4365,81.0465,81.4165,ok,1565827200,155900
1163,82.8482,83.0482,82.1182,82.2082,ok,1565913600,122600
1164,83.3739,83.7739,82.4339,82.964,ok,1566172800,105100
1165,83.1792,83.6392,82.9292,83.6392,ok,1566259200,97100
1166,83.5102,83.6402,82.8302,83.1702,ok,1566345600,133000
1167,83.4031,83.8531,82.8231,83.5131,ok,1566432000,123200
1168,81.8065,83.8965,81.6365,83.5065,ok,1566518400,199800
1169,83.5297,83.6197,81.9997,82.1497,ok,1566777600,253400
1170,82.9261,84.0861,82.8261,83.8161,ok,1566864000,183800
1171,82.4101,83.2001,82.3101,83.0201,ok,1566950400,164600
1172,83.1987,83.2687,82.4787,83.0987,ok,1567036800,124100
1173,83.4616,83.8916,82.8916,83.3216,ok,1567123200,151500
1174,84.2891,84.3091,83.0291,83.2491,ok,1567468800,210000
1175,84.7466,85.0766,84.2466,84.6466,ok,1567555200,149900
1176,83.4616,84.5816,83.2916,84.5016,ok,1567641600,128300
1177,82.8288,83.6888,82.6788,83.6388,ok,1567728000,155400
1178,82.4685,82.6585,81.7985,82.5185,ok,1567987200,167500
1179,82.819,82.829,81.679,82.509,ok,1568073600,242200
1180,84.8245,85.0445,81.2845,82.8045,ok,1568160000,295200
1181,84.8829,85.6629,84.2429,85.2729,ok,1568246400,276300
1182,84.7661,85.4561,84.4661,84.7361,ok,1568332800,232400
1183,84.2307,85.0007,84.0107,84.8007,ok,1568592000,203400
1184,84.3183,85.0683,83.8383,84.1283,ok,1568678400,163300
1185,84.4935,85.0835,83.7935,84.7435,ok,1568764800,172800
1186,84.8343,85.2842,84.4843,85.2643,ok,1568851200,167900
1187,84.9803,85.5503,84.3303,84.7403,ok,1568937600,549100
1188,84.9414,85.7714,84.8014,84.8014,ok,1569196800,203600
1189,85.2918,85.9318,85.1118,85.4018,ok,1569283200,235700
1190,85.837,85.957,84.737,85.587,ok,1569369600,244100
1191,85.6812,86.2712,85.3312,85.9512,ok,1569456000,403400
1192,85.2821,85.7221,84.6021,85.6821,ok,1569542400,192500
1193,85.0971,85.9471,84.9971,85.1671,ok,1569801600,236000
1194,84.8148,85.1948,84.4448,85.0948,ok,1569888000,181200
1195,83.8802,84.9102,83.3602,84.9102,ok,1569974400,168300
1196,83.7147,84.3947,83.5247,84.0647,ok,1570060800,170300
1197,84.8148,84.8148,83.6448,83.7048,ok,1570147200,119300
1198,84.3767,84.8567,84.2467,84.8567,ok,1570406400,141800
1199,83.481,84.501,83.111,84.251,ok,1570492800,184000
1200,83.7147,84.0547,82.8547,83.9347,ok,1570579200,198700
1201,84.474,84.704,83.204,83.784,ok,1570665600,275800
1202,84.8635,85.3735,84.2835,84.8635,ok,1570752000,319000
1203,84.5422,85.0122,84.1222,84.8522,ok,1571011200,355700
1204,83.9581,85.1581,83.4781,84.7181,ok,1571097600,429400
1205,83.335,83.965,83.195,83.915,ok,1571184000,189400
1206,83.997,84.107,83.407,83.577,ok,1571270400,171500
1207,84.7272,84.9172,83.5872,83.6872,ok,1571356800,189200
1208,84.7856,85.1656,84.3356,84.8456,ok,1571616000,151000
1209,84.7564,85.5264,84.5564,84.8364,ok,1571702400,139400
1210,84.9414,85.3214,84.4814,85.0914,ok,1571788800,201700
1211,84.9024,85.5124,84.4524,84.9224,ok,1571875200,190000
1212,84.0652,85.0452,83.8052,84.9252,ok,1571961600,164500
1213,83.1695,84.2295,83.1495,83.7895,ok,1572220800,212100
1214,83.7731,84.9931,82.8831,83.3231,ok,1572307200,256100
1215,84.182,84.672,83.392,83.972,ok,1572393600,176300
1216,83.7828,84.4028,83.2528,84.1028,ok,1572480000,204400
1217,84.4351,84.6151,83.6451,83.9851,ok,1572566400,266500
1218,82.4296,84.6196,82.0096,84.6196,ok,1572825600,210600
1219,81.6021,82.7521,81.4821,82.3721,ok,1572912000,273900
1220,80.6967,82.4867,80.0067,81.3467,ok,1572998400,701000
1221,78.7983,81.0383,78.0983,80.7283,ok,1573084800,251600
1222,77.7469,78.9269,77.5369,78.5969,ok,1573171200,256000
1223,77.2504,77.8404,77.1104,77.6704,ok,1573430400,252500
1224,77.6009,77.8809,77.2209,77.4009,ok,1573516800,314200
1225,78.993,79.423,77.293,77.493,ok,1573603200,260900
1226,79.3343,79.6143,78.9443,79.1243,ok,1573689600,223600
1227,79.0989,79.3289,78.4289,79.2589,ok,1573776000,334000
1228,78.4419,79.8019,78.4319,79.0919,ok,1574035200,197800
1229,78.2262,78.7562,77.9162,78.2262,ok,1574121600,166600
1230,78.5596,79.1196,78.0596,78.0596,ok,1574208000,265500
1231,78.1085,78.7585,77.6385,78.7485,ok,1574294400,166700
1232,78.1183,78.3483,77.3383,78.2683,ok,1574380800,133600
1233,78.0202,78.4902,77.6102,78.0202,ok,1574640000,196600
1234,78.1379,78.6679,77.9479,78.0779,ok,1574726400,279900
1235,78.9616,78.9716,77.9216,78.2616,ok,1574812800,218900
1236,78.5596,79.2396,78.4496,78.8796,ok,1574985600,88700
1237,77.8927,78.7227,77.6527,78.4127,ok,1575244800,229200
1238,78.4909,78.7409,77.7509,78.1409,ok,1575331200,364300
1239,79.1283,79.2983,78.4783,78.4783,ok,1575417600,211900
1240,78.6969,79.0469,78.3769,78.9669,ok,1575504000,220200
1241,77.7849,78.9649,77.7149,78.7249,ok,1575590400,540400
1242,77.3043,77.9943,77.0743,77.9943,ok,1575849600,317800
1243,77.9614,78.2014,76.7114,77.0114,ok,1575936000,638500
1244,78.0594,78.3794,77.6094,78.0094,ok,1576022400,308200
1245,77.2945,78.4245,76.8645,78.0145,ok,1576108800,440000
1246,77.8241,78.1341,77.0641,77.4641,ok,1576195200,276100
1247,79.1087,79.1387,77.8387,78.0087,ok,1576454400,387200
1248,79.1382,79.6082,79.0182,79.2382,ok,1576540800,207700
1249,80.0796,80.1596,78.8196,79.4796,ok,1576627200,290100
1250,80.1973,80.4873,79.8372,80.2873,ok,1576713600,181600
1251,80.2463,80.5763,79.9363,80.2963,ok,1576800000,607500
1252,78.942,80.352,78.642,80.352,ok,1577059200,232100
1253,78.8636,79.0136,78.3536,78.9236,ok,1577145600,82100
1254,78.7361,78.9461,78.4061,78.9461,ok,1577318400,176800
1255,78.7753,78.9253,78.4853,78.8953,ok,1577404800,128900
1256,79.4814,79.5114,78.5414,78.5814,ok,1577664000,134600
1257,79.5991,80.1491,79.5091,79.5091,ok,1577750400,337400
1258,78.9616,79.8316,78.3316,79.8316,ok,1577923200,250500
1259,79.1185,79.4685,78.8485,78.8485,ok,1578009600,205100
1260,78.844,79.384,78.724,78.924,ok,1578268800,201800
1261,77.9908,78.7408,77.8608,78.6008,ok,1578355200,196700
1262,78.6773,79.1273,78.1073,78.9473,ok,1578441600,459700
1263,79.3833,79.3833,78.5733,78.5733,ok,1578528000,178700
1264,79.2852,79.8353,79.0252,79.5853,ok,1578614400,168300
1265,79.854,80.024,79.064,79.064,ok,1578873600,217000
1266,79.6579,80.0879,79.1279,79.8979,ok,1578960000,173200
1267,81.0014,81.1714,79.8714,79.8714,ok,1579046400,263300
1268,81.9134,81.9534,81.2834,81.2834,ok,1579132800,165100
1269,81.9526,82.2626,81.3526,81.9926,ok,1579219200,206000
1270,81.884,82.214,81.474,82.094,ok,1579564800,153300
1271,81.8742,82.3542,81.6242,82.1742,ok,1579651200,171200
1272,82.4822,82.6822,81.6222,81.6222,ok,1579737600,190100
1273,82.3252,83.0853,82.0253,82.4753,ok,1579824000,156900
1274,81.6192,82.7792,81.3592,82.0792,ok,1580083200,309600
1275,81.5996,82.1796,81.4996,81.6196,ok,1580169600,206600
1276,81.629,81.739,80.709,81.409,ok,1580256000,212800
