,c,h,l,o,s,t,v
484,90.0,92.0,88.0,88.0,ok,1480636800,1100
485,88.0,92.0,88.0,89.6,ok,1480896000,700
486,90.0,92.0,88.0,88.0,ok,1480982400,1700
487,82.0,89.6,70.4,82.0,ok,1481068800,11000
488,86.0,88.0,80.0,80.0,ok,1481155200,3000
489,86.8,88.0,84.0,86.0,ok,1481241600,1700
490,88.0,88.0,84.0,88.0,ok,1481500800,1200
491,86.0,88.0,84.0,86.0,ok,1481587200,3500
492,84.0,88.0,82.0,88.0,ok,1481673600,900
493,84.0,88.0,82.4,84.0,ok,1481760000,2000
494,80.0,82.0,80.0,80.0,ok,1481846400,1000
495,84.0,84.0,80.0,80.0,ok,1482105600,3200
496,82.0,86.0,82.0,84.0,ok,1482192000,1400
497,80.0,84.0,80.0,82.0,ok,1482278400,2000
498,82.0,84.0,80.0,82.0,ok,1482364800,3500
499,80.0,84.0,80.0,84.0,ok,1482451200,5200
500,76.0,80.0,74.8,78.0,ok,1482796800,3200
501,70.0,76.4,70.0,76.0,ok,1482883200,5700
502,72.0,76.0,69.2,70.0,ok,1482969600,5300
503,74.0,76.0,70.0,72.0,ok,1483056000,5700
504,76.0,76.0,72.0,76.0,ok,1483401600,1500
505,74.0,76.0,74.0,75.2,ok,1483488000,1500
506,76.0,78.0,74.0,76.0,ok,1483574400,800
507,74.0,76.0,71.6,75.2,ok,1483660800,1200
508,76.0,76.0,72.0,76.0,ok,1483920000,1300
509,76.0,78.0,74.0,74.0,ok,1484006400,800
510,78.0,78.0,76.0,78.0,ok,1484092800,900
511,76.0,78.0,74.0,78.0,ok,1484179200,800
512,78.0,78.0,74.0,74.0,ok,1484265600,700
513,74.0,78.0,74.0,78.0,ok,1484611200,900
514,78.0,80.0,74.0,74.0,ok,1484697600,1500
515,80.0,80.0,76.0,76.0,ok,1484784000,700
516,76.0,80.0,76.0,76.0,ok,1484870400,400
517,74.0,76.0,72.4,76.0,ok,1485129600,800
518,78.0,80.0,75.2,76.0,ok,1485216000,1500
519,77.2,80.0,76.0,80.0,ok,1485302400,700
520,78.0,78.0,76.0,76.0,ok,1485388800,400
521,76.0,78.0,74.0,78.0,ok,1485475200,500
522,76.0,78.0,74.0,78.0,ok,1485734400,400
523,72.0,74.0,72.0,74.0,ok,1485820800,1000
524,72.0,74.0,72.0,72.0,ok,1485907200,1100
525,72.0,74.0,70.0,74.0,ok,1485993600,600
526,70.0,72.0,69.6,72.0,ok,1486080000,1000
527,69.6,72.0,68.0,70.0,ok,1486339200,900
528,66.0,70.0,64.0,68.0,ok,1486425600,1700
529,66.0,70.0,66.0,68.0,ok,1486512000,900
530,72.0,72.0,66.0,66.0,ok,1486598400,800
531,62.0,68.0,58.0,68.0,ok,1486684800,6800
532,62.0,64.0,58.0,64.0,ok,1486944000,3500
533,60.0,66.0,58.0,62.0,ok,1487030400,3500
534,58.0,60.0,56.0,58.0,ok,1487116800,4200
535,60.0,66.0,58.0,60.0,ok,1487203200,2500
536,64.0,64.0,60.8,62.0,ok,1487289600,1000
537,64.0,68.0,62.0,66.0,ok,1487635200,2500
538,67.2,68.0,64.0,66.0,ok,1487721600,2100
539,66.0,68.0,66.0,66.0,ok,1487808000,700
540,72.0,74.0,66.0,66.0,ok,1487894400,2400
541,76.0,76.0,70.0,72.0,ok,1488153600,1700
542,74.0,78.0,74.0,76.0,ok,1488240000,1600
543,74.0,78.0,74.0,74.0,ok,1488326400,2400
544,78.0,78.0,74.0,74.0,ok,1488412800,3600
545,80.0,80.0,77.6,78.0,ok,1488499200,4000
546,80.0,82.0,78.0,80.0,ok,1488758400,4100
547,78.0,82.0,78.0,82.0,ok,1488844800,1600
548,79.2,82.0,78.0,80.0,ok,1488931200,2200
549,78.0,80.0,78.0,80.0,ok,1489017600,1100
550,68.0,79.2,66.0,78.0,ok,1489104000,5200
551,74.0,74.0,68.4,72.0,ok,1489363200,1400
552,71.2,74.0,70.0,74.0,ok,1489449600,1100
553,68.0,72.0,68.0,72.0,ok,1489536000,400
554,72.0,72.0,68.0,68.0,ok,1489622400,900
555,68.0,74.0,68.0,70.0,ok,1489708800,1200
556,72.0,72.0,68.0,68.0,ok,1489968000,900
557,73.2,74.0,70.0,72.0,ok,1490054400,1500
558,72.0,74.0,72.0,72.0,ok,1490140800,1700
559,72.0,74.0,70.0,74.0,ok,1490227200,600
560,70.0,72.0,69.6,70.0,ok,1490313600,700
561,66.0,70.0,66.0,70.0,ok,1490572800,500
562,66.0,72.0,64.4,66.0,ok,1490659200,1000
563,68.0,70.0,64.0,64.0,ok,1490745600,700
564,70.0,72.0,68.0,68.0,ok,1490832000,400
565,66.0,70.0,66.0,70.0,ok,1490918400,1300
566,66.0,68.0,66.0,68.0,ok,1491177600,900
567,64.0,72.0,64.0,66.0,ok,1491264000,2000
568,64.0,66.0,64.0,64.0,ok,1491350400,600
569,66.0,66.0,64.4,66.0,ok,1491436800,300
570,64.0,66.0,64.0,64.0,ok,1491523200,1000
571,62.0,64.0,62.0,64.0,ok,1491782400,500
572,62.0,64.0,60.0,62.0,ok,1491868800,1800
573,62.0,64.0,62.0,64.0,ok,1491955200,500
574,66.0,68.0,62.0,62.0,ok,1492041600,1400
575,66.0,66.0,62.0,66.0,ok,1492387200,400
576,66.0,68.0,64.0,64.0,ok,1492473600,700
577,64.0,66.0,62.0,66.0,ok,1492560000,1500
578,68.0,70.0,67.2,68.0,ok,1492646400,1100
579,70.0,72.0,68.0,70.0,ok,1492732800,900
580,66.0,72.0,66.0,72.0,ok,1492992000,2000
581,70.0,70.0,66.0,66.0,ok,1493078400,700
582,70.0,72.0,70.0,72.0,ok,1493164800,1100
583,70.0,72.0,68.0,68.0,ok,1493251200,500
584,70.0,74.4,66.4,72.0,ok,1493337600,3200
585,70.0,76.0,66.0,72.0,ok,1493596800,5700
586,66.0,70.0,66.0,68.0,ok,1493683200,400
587,66.0,72.0,66.0,68.0,ok,1493769600,1600
588,66.0,68.0,64.0,66.0,ok,1493856000,1700
589,64.0,66.0,64.0,64.0,ok,1493942400,1000
590,66.0,68.0,64.0,64.0,ok,1494201600,900
591,64.0,66.0,64.0,64.0,ok,1494288000,800
592,64.0,66.0,64.0,64.0,ok,1494374400,1200
593,60.0,66.0,60.0,64.0,ok,1494460800,2400
594,60.0,64.0,60.0,60.0,ok,1494547200,2500
595,62.0,62.0,60.0,60.0,ok,1494806400,1000
596,62.0,62.0,60.0,60.0,ok,1494892800,900
597,60.0,62.0,60.0,60.0,ok,1494979200,400
598,62.0,62.0,60.0,62.0,ok,1495065600,1000
599,56.0,63.2,56.0,62.0,ok,1495152000,2600
600,57.2,60.0,56.0,60.0,ok,1495411200,1900
601,50.0,56.4,48.0,56.0,ok,1495497600,4500
602,46.4,50.0,46.0,48.0,ok,1495584000,2700
603,48.0,49.2,46.0,48.0,ok,1495670400,3700
604,50.0,50.4,46.4,48.0,ok,1495756800,2700
605,50.8,52.0,50.0,52.0,ok,1496102400,2000
606,52.0,52.0,50.0,52.0,ok,1496188800,900
607,48.0,52.0,46.0,52.0,ok,1496275200,3200
608,48.0,50.0,48.0,48.0,ok,1496361600,1800
609,46.0,50.0,46.0,50.0,ok,1496620800,2200
610,48.0,50.0,46.0,50.0,ok,1496707200,7200
611,46.0,48.0,46.0,48.0,ok,1496793600,900
612,46.0,48.0,46.0,46.0,ok,1496880000,1200
613,48.0,48.0,46.0,48.0,ok,1496966400,2500
614,44.0,48.0,42.0,48.0,ok,1497225600,1100
615,48.0,48.0,42.0,44.0,ok,1497312000,700
616,42.0,46.0,42.0,46.0,ok,1497398400,2600
617,38.0,42.0,38.0,42.0,ok,1497484800,4400
618,40.0,40.0,38.8,39.2,ok,1497571200,2000
619,38.0,40.0,38.0,40.0,ok,1497830400,1800
620,38.8,39.2,36.8,37.6,ok,1497916800,1200
621,40.0,40.0,38.8,39.2,ok,1498003200,1300
622,41.2,41.2,36.0,41.2,ok,1498089600,2000
623,43.6,44.0,40.4,41.2,ok,1498176000,1700
624,56.0,63.2,46.0,46.0,ok,1498435200,24000
625,70.4,75.2,56.0,56.0,ok,1498521600,71800
626,66.8,77.6,61.6,69.6,ok,1498608000,49300
627,70.0,70.8,64.0,64.0,ok,1498694400,13200
628,70.4,77.2,69.2,76.8,ok,1498780800,14600
629,70.0,70.4,64.8,68.0,ok,1499040000,2900
630,69.2,72.4,66.0,70.0,ok,1499212800,4400
631,70.4,70.4,67.6,68.8,ok,1499299200,2500
632,70.8,72.0,66.0,70.0,ok,1499385600,3900
633,69.6,70.4,67.2,70.0,ok,1499644800,1500
634,72.8,73.2,70.0,73.2,ok,1499731200,3300
635,72.4,72.8,71.6,72.8,ok,1499817600,1600
636,72.0,73.2,68.4,72.4,ok,1499904000,1600
637,70.8,72.0,69.6,72.0,ok,1499990400,500
638,72.0,73.2,70.0,71.2,ok,1500249600,1600
639,68.8,73.2,68.4,72.0,ok,1500336000,2200
640,64.4,71.6,64.4,68.8,ok,1500422400,1900
641,64.8,65.6,64.0,64.0,ok,1500508800,2200
642,64.0,64.8,62.0,64.8,ok,1500595200,1300
643,62.8,65.2,62.0,63.2,ok,1500854400,900
644,62.0,65.6,62.0,63.6,ok,1500940800,1300
645,63.2,66.0,62.0,62.0,ok,1501027200,600
646,66.0,68.0,62.0,66.4,ok,1501113600,1100
647,66.4,66.4,64.4,65.6,ok,1501200000,1000
648,69.2,69.6,65.6,66.8,ok,1501459200,800
649,66.4,70.0,66.4,69.2,ok,1501545600,300
650,68.0,68.0,66.0,66.4,ok,1501632000,400
651,67.2,70.0,66.4,66.8,ok,1501718400,1700
652,69.6,69.6,66.8,67.6,ok,1501804800,400
653,67.2,69.6,66.0,69.6,ok,1502064000,1200
654,68.0,68.8,66.8,67.2,ok,1502150400,1800
655,67.2,68.8,67.2,68.0,ok,1502236800,800
656,66.0,68.0,64.0,68.0,ok,1502323200,5200
657,69.2,70.0,66.8,68.0,ok,1502409600,6600
658,73.2,73.2,68.0,68.0,ok,1502668800,8800
659,73.6,77.6,70.4,73.2,ok,1502755200,16900
660,82.0,83.2,74.0,74.4,ok,1502841600,9400
661,80.0,86.0,77.6,82.4,ok,1502928000,6400
662,86.0,86.0,77.2,80.0,ok,1503014400,4300
663,82.8,88.0,80.0,88.0,ok,1503273600,4300
664,82.0,84.0,80.4,82.8,ok,1503360000,1300
665,79.6,82.0,78.4,82.0,ok,1503446400,1500
666,83.6,84.0,78.4,78.4,ok,1503532800,2200
667,83.6,84.8,81.6,84.8,ok,1503619200,1300
668,82.8,84.0,82.0,82.8,ok,1503878400,1400
669,82.0,84.0,80.0,81.2,ok,1503964800,1000
670,84.4,84.8,82.0,82.0,ok,1504051200,700
671,82.8,85.6,82.8,84.0,ok,1504137600,900
672,85.6,85.6,82.0,82.0,ok,1504224000,900
673,84.8,84.8,82.4,84.8,ok,1504569600,1000
674,88.4,97.2,86.0,86.0,ok,1504656000,3100
675,94.0,95.2,89.2,90.0,ok,1504742400,4100
676,92.4,95.6,90.4,94.4,ok,1504828800,1600
677,94.0,95.6,90.0,92.4,ok,1505088000,2600
678,96.0,96.0,90.4,90.8,ok,1505174400,2200
679,99.2,100.0,94.4,95.6,ok,1505260800,3400
680,98.8,104.0,94.8,97.2,ok,1505347200,2600
681,98.8,106.0,98.8,102.0,ok,1505433600,3600
682,100.0,104.0,100.0,100.8,ok,1505692800,2200
683,90.0,101.2,90.0,101.2,ok,1505779200,2300
684,96.0,97.2,88.4,88.8,ok,1505865600,1000
685,96.4,97.6,91.6,94.0,ok,1505952000,1000
686,100.0,100.0,96.4,99.6,ok,1506038400,1200
687,103.2,105.6,101.2,101.6,ok,1506297600,2600
688,104.0,106.8,101.6,102.0,ok,1506384000,2500
689,104.0,106.8,100.4,104.0,ok,1506470400,1200
690,105.2,106.8,101.6,104.0,ok,1506556800,800
691,114.8,115.2,105.2,106.0,ok,1506643200,3000
692,112.0,114.4,108.8,108.8,ok,1506902400,2500
693,131.2,134.8,112.0,112.0,ok,1506988800,5800
694,131.2,138.0,125.6,137.6,ok,1507075200,6100
695,123.6,136.8,120.8,132.0,ok,1507161600,3900
696,122.8,124.8,116.8,122.0,ok,1507248000,4900
697,115.2,122.8,114.0,122.8,ok,1507507200,2400
698,106.8,114.8,100.8,114.8,ok,1507593600,4900
699,105.2,109.2,94.0,104.0,ok,1507680000,2300
700,111.2,114.8,102.0,105.6,ok,1507766400,2600
701,108.8,110.8,106.4,110.4,ok,1507852800,2400
702,101.2,108.0,99.2,108.0,ok,1508112000,2200
703,89.2,101.2,88.4,100.0,ok,1508198400,5400
704,93.2,95.6,85.2,92.0,ok,1508284800,3500
705,94.0,100.0,87.6,94.4,ok,1508371200,1800
706,94.8,97.2,90.4,92.8,ok,1508457600,1500
707,92.8,97.6,91.6,95.2,ok,1508716800,900
708,102.0,106.0,92.4,95.2,ok,1508803200,2600
709,100.0,105.6,99.6,102.4,ok,1508889600,1400
710,99.2,100.0,96.8,100.0,ok,1508976000,1000
711,98.4,102.8,94.4,100.0,ok,1509062400,1800
712,101.2,104.8,98.0,98.0,ok,1509321600,500
713,85.2,103.6,85.2,100.0,ok,1509408000,4200
714,91.6,92.0,80.0,92.0,ok,1509494400,4100
715,87.2,91.2,86.4,88.0,ok,1509580800,1400
716,90.0,93.6,86.0,93.6,ok,1509667200,1900
717,88.4,92.8,88.0,88.0,ok,1509926400,600
718,83.6,89.2,82.4,88.8,ok,1510012800,1900
719,82.8,88.8,81.2,82.8,ok,1510099200,3800
720,88.8,90.0,80.8,82.0,ok,1510185600,1700
721,97.6,100.4,88.0,88.0,ok,1510272000,2000
722,93.2,100.8,88.4,100.8,ok,1510531200,1100
723,89.2,96.8,88.4,88.8,ok,1510617600,1900
724,84.0,88.8,82.8,88.0,ok,1510704000,2200
725,88.4,90.8,85.2,87.6,ok,1510790400,1300
726,93.6,93.6,88.4,89.6,ok,1510876800,1000
727,93.2,99.2,91.2,93.6,ok,1511136000,2100
728,91.6,95.2,90.0,95.2,ok,1511222400,900
729,90.4,93.2,90.0,92.0,ok,1511308800,700
730,94.8,94.8,89.2,89.2,ok,1511481600,1000
731,90.0,94.0,89.2,92.0,ok,1511740800,1000
732,88.8,92.0,86.8,88.4,ok,1511827200,1600
733,87.6,90.0,81.6,90.0,ok,1511913600,1700
734,93.6,94.0,81.2,88.0,ok,1512000000,4300
735,91.2,94.8,89.6,93.6,ok,1512086400,1600
736,89.2,92.0,88.4,89.6,ok,1512345600,1200
737,97.2,98.0,91.2,91.2,ok,1512432000,3100
738,95.2,100.0,95.2,96.8,ok,1512518400,2800
739,92.0,100.0,92.0,100.0,ok,1512604800,3400
740,94.0,96.8,90.4,90.4,ok,1512691200,1500
741,95.6,95.6,92.4,94.0,ok,1512950400,1600
742,94.4,96.0,93.6,94.0,ok,1513036800,800
743,95.6,96.0,94.8,94.8,ok,1513123200,1200
744,107.2,112.0,96.0,96.0,ok,1513209600,12100
745,102.8,108.0,100.8,107.6,ok,1513296000,4100
746,90.4,107.2,88.0,107.2,ok,1513555200,5800
747,88.8,90.0,81.2,90.0,ok,1513641600,6500
748,68.0,79.6,64.8,76.0,ok,1513728000,26600
749,66.8,69.2,64.8,68.0,ok,1513814400,5600
750,63.6,68.0,60.8,67.2,ok,1513900800,5200
751,64.0,64.8,62.8,63.6,ok,1514246400,3600
752,66.0,66.8,64.0,64.0,ok,1514332800,4700
753,68.4,68.4,66.0,66.8,ok,1514419200,6800
754,63.6,88.0,62.4,67.2,ok,1514505600,63900
755,64.0,66.4,62.4,66.0,ok,1514851200,7000
756,64.4,67.6,64.0,65.2,ok,1514937600,6500
757,64.4,64.8,62.8,64.4,ok,1515024000,2200
758,64.4,65.6,64.0,65.2,ok,1515110400,3600
759,63.2,64.4,62.4,62.8,ok,1515369600,3100
760,64.4,64.8,63.2,63.2,ok,1515456000,1900
761,64.4,70.0,62.8,63.6,ok,1515542400,38700
762,62.8,66.0,62.0,66.0,ok,1515628800,5200
763,60.8,64.0,58.0,62.4,ok,1515715200,6000
764,59.6,62.0,58.0,60.8,ok,1516060800,4800
765,58.8,60.0,58.0,58.4,ok,1516147200,1900
766,59.2,59.6,57.2,58.8,ok,1516233600,2700
767,60.0,62.0,58.8,59.2,ok,1516320000,2500
768,63.6,64.8,60.0,60.0,ok,1516579200,2200
769,62.4,65.2,59.6,62.4,ok,1516665600,6100
770,60.0,63.2,60.0,62.0,ok,1516752000,700
771,64.0,69.6,62.0,68.0,ok,1516838400,24200
772,63.2,66.8,62.0,64.0,ok,1516924800,6200
773,62.8,64.8,60.0,63.6,ok,1517184000,3200
774,60.4,62.4,60.0,62.4,ok,1517270400,1600
775,60.8,62.8,60.4,61.6,ok,1517356800,2900
776,62.8,62.8,60.4,62.0,ok,1517443200,1400
777,62.4,64.0,62.0,63.2,ok,1517529600,2700
778,62.0,64.0,61.2,62.0,ok,1517788800,1500
779,63.6,64.8,61.6,62.8,ok,1517875200,1400
780,64.0,64.8,63.6,64.0,ok,1517961600,2000
781,60.8,64.8,60.8,64.0,ok,1518048000,1900
782,57.6,60.0,55.2,58.8,ok,1518134400,7400
783,54.8,59.6,54.8,56.8,ok,1518393600,1200
784,59.2,59.2,55.2,56.0,ok,1518480000,1300
785,57.2,57.6,56.0,56.4,ok,1518566400,1100
786,58.4,60.0,58.0,58.4,ok,1518652800,600
787,57.2,59.2,56.8,59.2,ok,1518739200,800
788,56.8,58.0,56.4,56.4,ok,1519084800,600
789,56.8,58.0,56.8,57.2,ok,1519171200,1000
790,56.8,57.6,56.8,56.8,ok,1519257600,300
791,57.2,57.6,56.8,57.6,ok,1519344000,500
792,56.8,60.8,54.4,60.8,ok,1519603200,1400
793,58.8,59.6,57.2,59.2,ok,1519689600,900
794,58.0,58.8,57.2,57.6,ok,1519776000,400
795,64.0,64.0,56.8,58.8,ok,1519862400,4000
796,64.0,64.8,61.6,64.0,ok,1519948800,1400
797,64.0,64.8,64.0,64.8,ok,1520208000,1700
798,63.2,65.2,63.2,63.6,ok,1520294400,800
799,62.8,64.8,62.4,63.6,ok,1520380800,1900
800,62.0,64.0,62.0,64.0,ok,1520467200,600
801,63.6,64.0,62.8,63.6,ok,1520553600,700
802,62.0,62.8,62.0,62.0,ok,1520812800,500
803,63.2,63.6,62.0,62.0,ok,1520899200,600
804,62.8,63.6,62.0,62.0,ok,1520985600,1900
805,62.8,64.0,62.8,64.0,ok,1521072000,2600
806,64.0,64.0,62.8,63.6,ok,1521158400,2100
807,62.0,63.6,60.4,63.6,ok,1521417600,600
808,61.6,63.2,60.4,62.8,ok,1521504000,700
809,62.8,62.8,59.6,60.4,ok,1521590400,700
810,62.8,62.8,62.0,62.0,ok,1521676800,1000
811,60.8,63.2,60.0,62.0,ok,1521763200,700
812,60.4,61.2,59.6,60.4,ok,1522022400,100
813,59.2,62.0,58.8,62.0,ok,1522108800,700
814,59.2,62.0,56.4,59.2,ok,1522195200,1100
815,57.6,59.2,56.8,58.4,ok,1522281600,900
816,57.2,58.4,56.8,58.4,ok,1522627200,800
817,54.4,56.8,54.4,56.0,ok,1522713600,900
818,54.8,56.8,54.4,55.2,ok,1522800000,400
819,61.6,62.0,56.4,56.4,ok,1522886400,4800
820,62.8,63.6,60.0,61.2,ok,1522972800,4500
821,57.6,63.2,57.6,63.2,ok,1523232000,1300
822,61.2,61.6,59.2,60.4,ok,1523318400,5600
823,60.8,61.6,58.0,60.0,ok,1523404800,2600
824,60.8,61.2,59.2,60.0,ok,1523491200,1500
825,61.6,61.6,59.6,61.6,ok,1523577600,800
826,57.2,60.8,54.8,60.0,ok,1523836800,4000
827,58.4,58.8,56.8,56.8,ok,1523923200,700
828,58.8,60.8,57.2,59.2,ok,1524009600,700
829,57.6,60.0,57.2,60.0,ok,1524096000,200
830,58.8,60.4,58.4,58.4,ok,1524182400,500
831,58.4,60.8,57.2,58.0,ok,1524441600,700
832,59.6,60.8,57.6,60.8,ok,1524528000,1300
833,59.6,60.4,58.8,60.0,ok,1524614400,1300
834,58.4,59.6,58.0,58.0,ok,1524700800,600
835,58.8,59.2,58.4,58.4,ok,1524787200,600
836,60.4,60.4,58.4,60.0,ok,1525046400,800
837,60.0,60.8,58.4,60.8,ok,1525132800,200
838,59.2,60.0,58.8,60.0,ok,1525219200,500
839,59.6,60.0,58.8,58.8,ok,1525305600,1500
840,61.6,62.8,60.8,60.8,ok,1525392000,1700
841,62.0,63.2,60.0,63.2,ok,1525651200,1700
842,59.6,62.0,58.0,62.0,ok,1525737600,800
843,60.4,60.8,58.0,60.4,ok,1525824000,1100
844,61.6,61.6,58.8,60.4,ok,1525910400,1400
845,61.2,61.6,60.0,60.0,ok,1525996800,400
846,59.6,61.6,59.6,60.8,ok,1526256000,300
847,59.6,60.0,59.2,59.2,ok,1526342400,300
848,59.2,61.6,59.2,61.6,ok,1526428800,1000
849,59.2,59.6,58.8,58.8,ok,1526515200,700
850,60.8,60.8,58.0,58.0,ok,1526601600,800
851,59.6,61.2,59.2,60.8,ok,1526860800,700
852,59.6,60.8,59.2,59.6,ok,1526947200,800
853,60.0,60.8,59.2,60.4,ok,1527033600,600
854,59.6,60.4,59.2,60.4,ok,1527120000,300
855,60.8,60.8,60.0,60.8,ok,1527206400,300
856,60.0,60.8,60.0,60.0,ok,1527552000,800
857,58.0,60.8,58.0,60.4,ok,1527638400,1000
858,59.6,60.0,59.2,59.6,ok,1527724800,500
859,60.0,60.0,58.8,58.8,ok,1527811200,2100
860,58.0,60.0,58.0,60.0,ok,1528070400,700
861,60.0,60.0,58.0,58.0,ok,1528156800,700
862,58.0,60.0,58.0,59.6,ok,1528243200,1100
863,59.2,59.6,58.0,58.0,ok,1528329600,200
864,56.0,59.2,55.6,59.2,ok,1528416000,2200
865,52.8,57.2,51.6,56.8,ok,1528675200,4500
866,54.0,54.0,51.2,52.8,ok,1528761600,2300
867,52.0,53.2,50.0,52.8,ok,1528848000,1600
868,52.4,54.4,52.0,52.0,ok,1528934400,1300
869,52.0,52.8,51.2,52.8,ok,1529020800,700
870,53.6,53.6,51.6,52.0,ok,1529280000,500
871,51.2,53.6,51.2,53.6,ok,1529366400,600
872,52.0,53.6,51.2,53.6,ok,1529452800,600
873,52.4,52.4,51.2,51.2,ok,1529539200,900
874,56.0,56.0,52.0,52.0,ok,1529625600,1000
875,54.8,57.2,53.2,56.0,ok,1529884800,400
876,50.8,56.0,50.4,56.0,ok,1529971200,3400
877,51.2,54.8,50.0,54.0,ok,1530057600,1100
878,50.4,51.6,50.4,51.6,ok,1530144000,700
879,50.4,50.8,48.4,50.8,ok,1530230400,1400
880,50.0,50.8,48.8,50.4,ok,1530489600,900
881,52.0,54.4,50.0,52.0,ok,1530576000,200
882,51.6,52.4,51.2,52.0,ok,1530748800,600
883,51.6,53.6,51.6,52.0,ok,1530835200,700
884,50.0,51.2,48.4,50.4,ok,1531094400,2800
885,50.4,51.2,50.0,50.0,ok,1531180800,400
886,50.0,51.6,49.2,51.6,ok,1531267200,700
887,50.8,52.0,49.6,50.0,ok,1531353600,500
888,50.4,52.0,50.0,51.6,ok,1531440000,300
889,50.0,51.6,49.6,50.4,ok,1531699200,400
890,51.2,52.0,51.2,52.0,ok,1531785600,700
891,55.6,56.8,52.0,52.0,ok,1531872000,2900
892,55.2,56.8,55.2,56.8,ok,1531958400,800
893,56.0,56.4,55.2,55.2,ok,1532044800,600
894,56.8,57.2,56.0,56.0,ok,1532304000,1000
895,55.2,57.2,54.8,56.8,ok,1532390400,1200
896,55.2,56.4,55.2,55.6,ok,1532476800,300
897,55.6,56.0,54.4,54.4,ok,1532563200,500
898,55.6,56.4,54.8,54.8,ok,1532649600,400
899,54.4,56.4,54.0,55.6,ok,1532908800,200
900,55.2,56.4,54.0,55.2,ok,1532995200,1200
901,55.6,56.4,55.2,55.2,ok,1533081600,1200
902,58.0,59.6,56.0,56.0,ok,1533168000,4700
903,57.6,58.8,56.0,56.0,ok,1533254400,2900
904,58.8,60.0,58.0,58.0,ok,1533513600,1800
905,59.6,60.0,58.4,60.0,ok,1533600000,1600
906,58.8,60.0,56.8,60.0,ok,1533686400,2000
907,60.0,60.0,56.0,58.0,ok,1533772800,1600
908,60.0,61.2,59.6,60.0,ok,1533859200,2100
909,60.0,62.0,59.6,60.0,ok,1534118400,3200
910,47.2,56.0,44.0,56.0,ok,1534204800,7800
911,44.4,47.2,44.4,46.8,ok,1534291200,4700
912,46.0,46.0,44.4,44.4,ok,1534377600,2500
913,46.0,46.0,44.8,46.0,ok,1534464000,1100
914,48.8,48.8,46.0,46.0,ok,1534723200,1600
915,47.6,49.6,47.2,48.0,ok,1534809600,1700
916,48.0,48.4,47.2,48.4,ok,1534896000,800
917,47.2,48.0,47.2,47.2,ok,1534982400,500
918,45.6,48.0,44.4,48.0,ok,1535068800,2300
919,46.8,49.2,44.4,45.2,ok,1535328000,5600
920,44.4,47.6,44.4,46.8,ok,1535414400,2600
921,47.6,48.8,44.4,44.4,ok,1535500800,5100
922,50.4,50.4,46.8,48.0,ok,1535587200,4500
923,48.8,50.4,47.2,48.0,ok,1535673600,1200
924,46.8,47.6,46.4,47.6,ok,1536019200,1000
925,49.6,52.4,45.2,48.0,ok,1536105600,11700
926,45.6,49.6,45.6,49.6,ok,1536192000,3800
927,48.0,48.4,46.0,48.0,ok,1536278400,2700
928,47.2,48.4,46.0,48.0,ok,1536537600,1100
929,49.6,51.2,46.0,47.2,ok,1536624000,9000
930,48.0,50.0,46.8,48.8,ok,1536710400,1600
931,46.0,47.6,46.0,47.6,ok,1536796800,1000
932,46.0,48.0,46.0,48.0,ok,1536883200,1000
933,45.6,47.2,44.0,46.0,ok,1537142400,4600
934,49.2,52.0,45.2,46.8,ok,1537228800,7800
935,47.2,53.6,46.0,50.4,ok,1537315200,7300
936,55.6,58.0,48.8,48.8,ok,1537401600,9700
937,56.8,62.0,56.0,58.8,ok,1537488000,5200
938,58.4,58.4,52.8,56.0,ok,1537747200,2000
939,62.4,73.6,58.8,71.6,ok,1537833600,34900
940,59.2,66.0,56.0,62.4,ok,1537920000,6500
941,59.2,61.6,56.8,58.0,ok,1538006400,3200
942,59.6,60.4,58.0,60.0,ok,1538092800,1100
943,56.4,61.2,55.6,61.2,ok,1538352000,1600
944,58.8,65.2,54.4,56.0,ok,1538438400,13100
945,62.0,62.0,56.8,59.6,ok,1538524800,4500
946,60.8,62.0,60.0,62.0,ok,1538611200,2200
947,58.0,60.4,56.8,60.4,ok,1538697600,1300
948,55.6,60.0,54.0,57.2,ok,1538956800,1700
949,57.6,60.0,55.2,56.0,ok,1539043200,1300
950,55.6,58.0,55.6,58.0,ok,1539129600,2500
951,56.8,59.6,54.4,55.2,ok,1539216000,2900
952,58.8,59.6,57.2,59.6,ok,1539302400,1600
953,58.8,62.0,58.8,60.0,ok,1539561600,2800
954,55.6,60.0,52.8,58.4,ok,1539648000,2800
955,54.4,56.0,54.4,55.6,ok,1539734400,1100
956,53.2,54.4,52.0,54.0,ok,1539820800,1700
957,50.0,57.2,50.0,53.2,ok,1539907200,2800
958,49.6,53.6,49.2,50.4,ok,1540166400,1600
959,49.2,50.4,48.0,49.2,ok,1540252800,900
960,48.4,51.6,48.4,49.2,ok,1540339200,1300
961,47.2,51.2,47.2,48.8,ok,1540425600,1100
962,46.8,47.6,46.0,47.6,ok,1540512000,1100
963,44.8,46.8,44.4,46.8,ok,1540771200,2600
964,45.2,45.6,44.0,45.2,ok,1540857600,700
965,44.0,45.2,44.0,45.2,ok,1540944000,1400
966,45.6,46.0,44.8,45.2,ok,1541030400,1400
967,48.4,48.4,44.0,46.4,ok,1541116800,5800
968,44.4,50.4,44.0,50.4,ok,1541376000,3800
969,45.2,46.0,42.4,45.2,ok,1541462400,3700
970,49.2,50.8,44.0,45.2,ok,1541548800,9400
