,c,h,l,o,s,t,v
961,2.98,3.14,2.91,3.03,ok,1540425600,546800
962,2.97,3.15,2.928,2.94,ok,1540512000,1294400
963,2.92,3.12,2.875,3.0,ok,1540771200,779300
964,2.96,3.0,2.87,2.9,ok,1540857600,357700
965,3.15,3.17,2.98,2.98,ok,1540944000,570500
966,3.71,4.14,3.25,3.25,ok,1541030400,2779600
967,4.1,4.25,3.7,3.7,ok,1541116800,1848600
968,4.02,4.13,4.002,4.02,ok,1541376000,1042400
969,3.96,4.1,3.71,4.03,ok,1541462400,992600
970,3.96,4.13,3.86,4.0,ok,1541548800,1374700
971,4.22,4.32,3.96,4.11,ok,1541635200,1579200
972,4.06,4.38,4.04,4.17,ok,1541721600,845700
973,3.85,4.08,3.69,4.03,ok,1541980800,694100
974,3.77,3.98,3.73,3.86,ok,1542067200,533900
975,3.8,4.07,3.75,3.85,ok,1542153600,850100
976,4.13,4.25,3.779,3.78,ok,1542240000,836500
977,4.26,4.3,4.04,4.1,ok,1542326400,550100
978,4.39,4.69,4.21,4.47,ok,1542585600,1912800
979,4.28,4.47,4.029,4.29,ok,1542672000,781200
980,4.41,4.437,4.22,4.29,ok,1542758400,454000
981,4.6,4.6,4.342,4.44,ok,1542931200,286300
982,4.56,4.809,4.42,4.67,ok,1543190400,989800
983,4.51,4.6,4.4,4.51,ok,1543276800,536100
984,4.47,4.6,4.38,4.55,ok,1543363200,518000
985,4.52,4.6,4.41,4.47,ok,1543449600,427400
986,4.48,4.6,4.38,4.54,ok,1543536000,423200
987,4.67,5.08,4.64,5.0,ok,1543795200,1485300
988,4.35,4.68,4.26,4.55,ok,1543881600,918300
989,4.22,4.36,4.08,4.32,ok,1544054400,579200
990,4.0,4.31,3.91,4.25,ok,1544140800,804300
991,3.58,4.0,3.28,4.0,ok,1544400000,1628500
992,3.64,3.76,3.61,3.69,ok,1544486400,563900
993,3.82,4.065,3.65,3.65,ok,1544572800,1045200
994,3.73,3.97,3.69,3.82,ok,1544659200,482200
995,3.41,3.73,3.37,3.7,ok,1544745600,1200300
996,3.22,3.45,3.21,3.41,ok,1545004800,933700
997,3.12,3.27,2.93,3.26,ok,1545091200,1244400
998,3.0,3.39,2.97,3.1,ok,1545177600,1176300
999,3.02,3.19,2.9,3.02,ok,1545264000,922300
1000,2.89,3.1,2.85,3.01,ok,1545350400,791900
1001,2.82,2.98,2.79,2.81,ok,1545609600,432500
1002,3.01,3.03,2.8,2.81,ok,1545782400,752600
1003,2.96,3.15,2.8,2.98,ok,1545868800,746400
1004,3.11,3.18,2.88,2.96,ok,1545955200,427900
1005,3.11,3.18,2.95,3.16,ok,1546214400,600300
1006,3.22,3.29,3.02,3.08,ok,1546387200,378600
1007,3.05,3.189,3.02,3.18,ok,1546473600,411200
1008,3.28,3.29,3.07,3.12,ok,1546560000,314500
1009,3.41,3.45,3.3,3.3,ok,1546819200,334100
1010,3.5,3.52,3.37,3.45,ok,1546905600,213500
1011,3.68,3.841,3.44,3.53,ok,1546992000,732200
1012,3.51,3.63,3.38,3.63,ok,1547078400,884200
1013,3.47,3.57,3.42,3.45,ok,1547164800,436300
1014,3.4,3.49,3.37,3.46,ok,1547424000,395500
1015,3.47,3.5,3.367,3.41,ok,1547510400,453700
1016,3.59,3.7,3.417,3.45,ok,1547596800,597100
1017,3.55,3.63,3.45,3.59,ok,1547683200,275000
1018,3.54,3.6,3.46,3.57,ok,1547769600,171400
1019,3.38,3.5,3.3,3.5,ok,1548115200,321100
1020,3.32,3.4,3.25,3.37,ok,1548201600,302700
1021,3.36,3.38,3.29,3.33,ok,1548288000,275500
1022,3.33,3.43,3.25,3.36,ok,1548374400,245500
1023,3.29,3.35,3.24,3.32,ok,1548633600,331000
1024,3.17,3.32,3.12,3.26,ok,1548720000,646300
1025,3.34,3.37,3.17,3.18,ok,1548806400,630700
1026,3.43,3.524,3.28,3.29,ok,1548892800,240000
1027,3.475,3.52,3.38,3.47,ok,1548979200,317700
1028,3.42,3.51,3.4,3.5,ok,1549238400,188500
1029,3.39,3.5,3.38,3.46,ok,1549324800,218000
1030,3.48,3.59,3.35,3.39,ok,1549411200,465000
1031,3.4,3.57,3.38,3.48,ok,1549497600,219700
1032,3.32,3.46,3.18,3.39,ok,1549584000,341300
1033,3.42,3.46,3.35,3.36,ok,1549843200,248000
1034,3.52,3.55,3.45,3.45,ok,1549929600,229600
1035,3.42,3.565,3.41,3.55,ok,1550016000,229800
1036,3.48,3.49,3.4,3.43,ok,1550102400,168000
1037,3.42,3.54,3.41,3.5,ok,1550188800,364200
1038,3.45,3.5,3.35,3.39,ok,1550534400,270600
1039,3.4,3.51,3.35,3.45,ok,1550620800,347400
1040,3.35,3.424,3.27,3.41,ok,1550707200,252300
1041,3.39,3.47,3.35,3.36,ok,1550793600,227500
1042,3.45,3.516,3.41,3.42,ok,1551052800,342100
1043,3.44,3.5,3.35,3.5,ok,1551139200,260200
1044,3.48,3.53,3.44,3.44,ok,1551225600,401100
1045,3.51,3.7,3.4,3.51,ok,1551312000,487400
1046,3.81,3.85,3.59,3.6,ok,1551398400,1110800
1047,3.65,3.98,3.6,3.94,ok,1551657600,745100
1048,3.78,3.83,3.63,3.65,ok,1551744000,525100
1049,3.62,3.85,3.6,3.83,ok,1551830400,507800
1050,3.58,3.647,3.54,3.64,ok,1551916800,368100
1051,3.6,3.64,3.5,3.5,ok,1552003200,285700
1052,3.63,3.7,3.53,3.66,ok,1552262400,403300
1053,3.99,4.25,3.6,3.63,ok,1552348800,2918600
1054,4.0,4.32,3.785,4.0,ok,1552435200,1613900
1055,4.02,4.109,3.92,4.02,ok,1552521600,438000
1056,4.01,4.18,3.96,4.1,ok,1552608000,857100
1057,3.92,4.09,3.81,4.06,ok,1552867200,712200
1058,4.19,4.27,4.0,4.13,ok,1552953600,1877800
1059,4.34,4.68,4.02,4.22,ok,1553040000,2020200
1060,4.18,4.36,4.09,4.3,ok,1553126400,835700
1061,4.0,4.18,3.98,4.16,ok,1553212800,1050700
1062,4.0,4.12,3.85,3.99,ok,1553472000,645100
1063,4.07,4.13,3.97,4.01,ok,1553558400,412600
1064,4.17,4.43,4.03,4.2,ok,1553644800,2019300
1065,4.07,4.36,4.02,4.3,ok,1553731200,1428200
1066,4.2,4.31,4.05,4.1,ok,1553817600,1528800
1067,4.21,4.35,4.14,4.28,ok,1554076800,1107100
1068,4.15,4.25,4.08,4.25,ok,1554163200,3059400
1069,4.2,4.26,4.1,4.15,ok,1554249600,941400
1070,4.1,4.3,4.06,4.2,ok,1554336000,1899700
1071,4.05,4.165,3.93,4.12,ok,1554422400,2255000
1072,4.03,4.165,3.89,4.05,ok,1554681600,1126400
1073,4.13,4.16,4.01,4.05,ok,1554768000,1257400
1074,4.19,4.26,4.07,4.16,ok,1554854400,2205000
1075,4.14,4.23,4.08,4.2,ok,1554940800,944800
1076,3.95,4.16,3.92,4.15,ok,1555027200,1237000
1077,3.84,3.98,3.79,3.98,ok,1555286400,930300
1078,3.58,3.861,3.45,3.83,ok,1555372800,1869300
1079,3.45,3.65,3.39,3.61,ok,1555459200,1087400
1080,3.35,3.55,3.28,3.45,ok,1555545600,1180500
1081,3.3,3.36,3.23,3.33,ok,1555891200,938700
1082,3.25,3.32,3.18,3.27,ok,1555977600,974400
1083,3.36,3.41,3.27,3.29,ok,1556064000,942700
1084,3.32,3.36,3.26,3.34,ok,1556150400,392600
1085,3.41,3.43,3.27,3.31,ok,1556236800,445200
1086,3.36,3.47,3.36,3.42,ok,1556496000,322300
1087,3.3,3.39,3.2,3.35,ok,1556582400,517900
1088,3.4,3.43,3.23,3.3,ok,1556668800,537000
1089,3.45,3.45,3.31,3.38,ok,1556755200,415000
1090,3.45,3.48,3.42,3.45,ok,1556841600,253200
1091,3.5,3.515,3.37,3.37,ok,1557100800,378200
1092,3.53,3.55,3.38,3.43,ok,1557187200,456500
1093,3.57,3.6,3.46,3.53,ok,1557273600,611700
1094,3.69,3.71,3.51,3.54,ok,1557360000,704200
1095,3.54,3.68,3.54,3.67,ok,1557446400,400600
1096,3.42,3.581,3.3,3.54,ok,1557705600,582200
1097,3.39,3.47,3.34,3.42,ok,1557792000,380700
1098,3.43,3.48,3.31,3.37,ok,1557878400,1438800
1099,3.49,3.6,3.414,3.42,ok,1557964800,503000
1100,3.37,3.5,3.3,3.44,ok,1558051200,506500
1101,3.34,3.43,3.23,3.38,ok,1558310400,452100
1102,3.32,3.44,3.3,3.36,ok,1558396800,407300
1103,3.09,3.16,2.91,3.0,ok,1558483200,2223100
1104,3.0,3.08,2.94,3.03,ok,1558569600,1195600
1105,3.1,3.11,2.98,3.0,ok,1558656000,724100
1106,3.01,3.13,2.99,3.08,ok,1559001600,551500
1107,3.03,3.04,2.9,2.97,ok,1559088000,447200
1108,2.99,3.09,2.97,3.01,ok,1559174400,856300
1109,3.04,3.14,2.9,2.93,ok,1559260800,695200
1110,2.99,3.09,2.97,3.03,ok,1559520000,506200
1111,3.0,3.05,2.94,3.02,ok,1559606400,542200
1112,2.9,3.03,2.88,3.03,ok,1559692800,622500
1113,2.6,2.94,2.55,2.89,ok,1559779200,1401600
1114,2.62,2.69,2.52,2.57,ok,1559865600,610300
1115,2.99,3.2,2.61,2.61,ok,1560124800,1798500
1116,2.96,3.06,2.86,3.0,ok,1560211200,734800
1117,3.1,3.135,2.94,2.94,ok,1560297600,1133300
1118,3.32,3.35,3.09,3.12,ok,1560384000,1466600
1119,3.19,3.339,3.15,3.3,ok,1560470400,821900
1120,3.23,3.3,3.13,3.26,ok,1560729600,779000
1121,3.3,3.32,3.2,3.2,ok,1560816000,792300
1122,3.35,3.49,3.28,3.33,ok,1560902400,1095000
1123,3.38,3.44,3.34,3.38,ok,1560988800,879800
1124,3.41,3.48,3.38,3.4,ok,1561075200,885300
1125,2.91,3.28,2.85,3.27,ok,1561334400,1887200
1126,2.68,2.92,2.64,2.9,ok,1561420800,1843900
1127,2.75,2.87,2.691,2.71,ok,1561507200,937200
1128,2.83,2.87,2.73,2.75,ok,1561593600,944100
1129,2.87,2.9,2.72,2.86,ok,1561680000,7570800
1130,2.97,3.0,2.85,2.91,ok,1561939200,1083700
1131,2.9,2.99,2.87,2.99,ok,1562025600,990300
1132,2.95,2.96,2.86,2.88,ok,1562112000,536000
1133,2.91,2.95,2.84,2.95,ok,1562284800,658700
1134,2.84,2.96,2.77,2.91,ok,1562544000,903400
1135,2.82,2.855,2.765,2.82,ok,1562630400,772400
1136,2.84,2.87,2.76,2.82,ok,1562716800,1029100
1137,2.98,3.0,2.82,2.85,ok,1562803200,938300
1138,3.13,3.16,2.96,3.0,ok,1562889600,1238900
1139,3.15,3.19,3.08,3.16,ok,1563148800,763300
1140,3.06,3.16,3.02,3.14,ok,1563235200,706900
1141,3.04,3.1,3.01,3.01,ok,1563321600,570900
1142,3.15,3.18,3.055,3.08,ok,1563408000,777300
1143,3.1,3.18,3.09,3.17,ok,1563494400,511500
1144,2.94,3.13,2.925,3.1,ok,1563753600,800000
1145,2.94,3.0,2.88,2.97,ok,1563840000,555400
1146,2.92,2.97,2.88,2.97,ok,1563926400,280300
1147,2.9,3.02,2.89,2.92,ok,1564012800,532900
1148,2.99,3.0,2.86,2.92,ok,1564099200,557600
1149,2.96,3.0,2.94,2.97,ok,1564358400,399500
1150,2.96,2.98,2.865,2.94,ok,1564444800,304100
1151,3.0,3.12,2.95,2.95,ok,1564531200,484700
1152,2.83,3.06,2.78,3.03,ok,1564617600,649500
1153,2.96,2.97,2.7,2.8,ok,1564704000,1063200
1154,2.69,2.9,2.68,2.9,ok,1564963200,742100
1155,2.71,2.75,2.57,2.72,ok,1565049600,459700
1156,2.73,2.85,2.63,2.75,ok,1565136000,446900
1157,2.77,2.79,2.67,2.75,ok,1565222400,356200
1158,2.94,2.96,2.7,2.79,ok,1565308800,774300
1159,2.75,2.92,2.67,2.91,ok,1565568000,688700
1160,2.82,2.83,2.7,2.76,ok,1565654400,568500
1161,2.82,2.82,2.69,2.75,ok,1565740800,349700
1162,2.7,2.9,2.67,2.8,ok,1565827200,634800
1163,2.72,2.79,2.68,2.7,ok,1565913600,400900
1164,2.83,2.865,2.71,2.76,ok,1566172800,339200
1165,2.85,2.89,2.76,2.85,ok,1566259200,396100
1166,2.8,2.88,2.78,2.88,ok,1566345600,264100
1167,2.8,2.86,2.71,2.81,ok,1566432000,230600
1168,2.68,2.814,2.67,2.8,ok,1566518400,334500
1169,2.72,2.749,2.65,2.72,ok,1566777600,149700
1170,2.67,2.79,2.63,2.69,ok,1566864000,287700
1171,2.74,2.77,2.64,2.66,ok,1566950400,395100
1172,2.82,2.84,2.74,2.77,ok,1567036800,206500
1173,2.78,2.87,2.76,2.82,ok,1567123200,189600
1174,2.76,2.85,2.69,2.73,ok,1567468800,247700
1175,2.81,2.82,2.73,2.77,ok,1567555200,240800
1176,2.93,3.0,2.8,2.84,ok,1567641600,717500
1177,2.84,2.94,2.84,2.93,ok,1567728000,323700
1178,2.91,2.94,2.78,2.85,ok,1567987200,518800
1179,2.89,2.95,2.83,2.93,ok,1568073600,389700
1180,2.92,2.94,2.85,2.9,ok,1568160000,518100
1181,3.13,3.19,2.882,2.94,ok,1568246400,1113500
1182,3.24,3.28,3.13,3.15,ok,1568332800,722300
1183,3.37,3.43,3.26,3.26,ok,1568592000,1113400
1184,3.59,3.595,3.3,3.4,ok,1568678400,1199200
1185,3.65,3.73,3.55,3.56,ok,1568764800,1072500
1186,3.63,3.74,3.57,3.68,ok,1568851200,563000
1187,3.43,3.68,3.35,3.63,ok,1568937600,1213000
1188,3.51,3.65,3.374,3.39,ok,1569196800,704300
1189,3.44,3.54,3.36,3.49,ok,1569283200,667100
1190,3.41,3.55,3.35,3.44,ok,1569369600,679000
1191,3.23,3.441,3.23,3.42,ok,1569456000,522600
1192,3.195,3.38,3.16,3.28,ok,1569542400,584400
1193,2.94,3.18,2.91,3.18,ok,1569801600,603800
1194,2.75,2.98,2.7,2.96,ok,1569888000,902100
1195,2.74,2.78,2.67,2.75,ok,1569974400,522500
1196,2.86,2.91,2.68,2.75,ok,1570060800,620000
1197,2.88,2.91,2.77,2.85,ok,1570147200,316800
1198,2.82,2.95,2.79,2.86,ok,1570406400,447000
1199,2.72,2.79,2.71,2.76,ok,1570492800,292100
1200,2.64,2.75,2.62,2.71,ok,1570579200,464900
1201,2.65,2.7,2.62,2.64,ok,1570665600,361000
1202,2.74,2.77,2.68,2.68,ok,1570752000,273600
1203,2.67,2.75,2.64,2.74,ok,1571011200,324800
1204,2.93,3.04,2.73,2.73,ok,1571097600,610000
1205,3.03,3.1,2.93,2.95,ok,1571184000,426300
1206,3.06,3.12,3.02,3.03,ok,1571270400,377900
1207,2.88,3.08,2.84,3.02,ok,1571356800,401800
1208,2.95,2.97,2.9,2.91,ok,1571616000,228900
1209,2.8,3.07,2.75,2.97,ok,1571702400,479200
1210,2.82,2.86,2.71,2.82,ok,1571788800,461200
1211,2.79,2.845,2.75,2.79,ok,1571875200,178900
1212,2.83,2.91,2.75,2.79,ok,1571961600,386600
1213,2.83,2.835,2.72,2.82,ok,1572220800,523100
1214,2.83,2.85,2.77,2.83,ok,1572307200,568300
1215,2.805,2.85,2.71,2.84,ok,1572393600,307100
1216,2.94,2.94,2.76,2.79,ok,1572480000,531400
1217,3.07,3.1,2.89,2.97,ok,1572566400,414200
1218,3.03,3.15,2.97,3.1,ok,1572825600,338700
1219,3.06,3.08,2.93,3.05,ok,1572912000,324200
1220,3.04,3.17,3.0,3.06,ok,1572998400,417200
1221,2.89,3.08,2.87,3.05,ok,1573084800,476900
1222,2.57,2.63,2.53,2.55,ok,1573171200,2433500
1223,2.6,2.7,2.55,2.57,ok,1573430400,442300
1224,2.52,2.61,2.51,2.57,ok,1573516800,606900
1225,2.34,2.55,2.28,2.54,ok,1573603200,1382200
1226,2.42,2.52,2.41,2.41,ok,1573689600,713500
1227,2.47,2.52,2.43,2.44,ok,1573776000,629300
1228,2.43,2.48,2.4,2.46,ok,1574035200,508800
1229,2.34,2.45,2.28,2.44,ok,1574121600,1319400
1230,2.27,2.37,2.2,2.32,ok,1574208000,837800
1231,2.365,2.37,2.18,2.24,ok,1574294400,1628700
1232,2.38,2.46,2.31,2.4,ok,1574380800,658500
1233,2.47,2.58,2.42,2.42,ok,1574640000,722500
1234,2.46,2.505,2.43,2.45,ok,1574726400,404800
1235,2.54,2.56,2.41,2.41,ok,1574812800,512900
1236,2.58,2.58,2.5,2.55,ok,1574985600,291800
1237,2.5,2.62,2.44,2.61,ok,1575244800,726000
1238,2.44,2.55,2.43,2.47,ok,1575331200,793800
1239,2.33,2.49,2.28,2.49,ok,1575417600,908700
1240,2.31,2.352,2.28,2.32,ok,1575504000,790400
1241,2.28,2.35,2.26,2.33,ok,1575590400,921900
1242,2.25,2.36,2.22,2.29,ok,1575849600,2077700
1243,2.28,2.32,2.24,2.25,ok,1575936000,1890400
1244,2.3,2.32,2.25,2.3,ok,1576022400,725700
1245,2.49,2.5,2.28,2.28,ok,1576108800,1022900
1246,2.55,2.58,2.46,2.46,ok,1576195200,908900
1247,2.59,2.68,2.53,2.58,ok,1576454400,934200
1248,2.77,2.8,2.57,2.66,ok,1576540800,1232100
1249,2.8,2.83,2.67,2.77,ok,1576627200,832400
1250,2.74,2.815,2.66,2.79,ok,1576713600,931800
1251,2.75,2.79,2.68,2.74,ok,1576800000,3079900
1252,2.94,2.99,2.63,2.74,ok,1577059200,1697500
1253,2.97,2.99,2.91,2.95,ok,1577145600,481900
1254,2.82,2.97,2.78,2.96,ok,1577318400,980600
1255,2.73,2.85,2.67,2.82,ok,1577404800,622700
1256,2.78,2.785,2.62,2.7,ok,1577664000,716000
1257,2.74,2.86,2.72,2.77,ok,1577750400,490500
1258,2.65,2.79,2.6,2.78,ok,1577923200,666800
1259,2.55,2.67,2.54,2.63,ok,1578009600,681300
1260,2.52,2.59,2.48,2.59,ok,1578268800,1303100
1261,2.49,2.541,2.46,2.51,ok,1578355200,692100
1262,2.51,2.52,2.4,2.5,ok,1578441600,557800
1263,2.75,2.75,2.54,2.54,ok,1578528000,529100
1264,2.75,2.904,2.73,2.9,ok,1578614400,616800
1265,2.68,2.77,2.59,2.76,ok,1578873600,538000
1266,2.71,2.8,2.665,2.72,ok,1578960000,541300
1267,2.84,2.86,2.7,2.71,ok,1579046400,609800
1268,2.96,2.96,2.79,2.85,ok,1579132800,834200
1269,3.02,3.08,2.95,2.96,ok,1579219200,2441700
1270,2.9,3.07,2.83,3.0,ok,1579564800,924100
1271,2.9,2.975,2.88,2.93,ok,1579651200,798300
1272,2.94,3.0,2.81,2.88,ok,1579737600,565200
1273,2.9,3.05,2.86,3.01,ok,1579824000,661000
1274,2.73,2.84,2.7,2.8,ok,1580083200,715000
1275,2.78,2.86,2.71,2.77,ok,1580169600,551300
1276,2.76,2.79,2.72,2.76,ok,1580256000,521600
1277,2.68,2.745,2.63,2.71,ok,1580342400,717100
1278,2.62,2.67,2.6,2.67,ok,1580428800,437700
1279,2.57,2.69,2.52,2.62,ok,1580688000,751300
1280,2.69,2.77,2.57,2.62,ok,1580774400,475800
1281,2.78,2.82,2.72,2.73,ok,1580860800,351900
1282,2.75,2.8,2.7,2.79,ok,1580947200,526600
1283,2.66,2.78,2.62,2.74,ok,1581033600,359600
1284,2.74,2.76,2.611,2.66,ok,1581292800,297300
1285,2.62,2.77,2.61,2.77,ok,1581379200,494900
1286,2.64,2.67,2.57,2.64,ok,1581465600,488000
1287,2.57,2.65,2.53,2.65,ok,1581552000,564500
1288,2.53,2.65,2.52,2.56,ok,1581638400,394900
1289,2.71,2.74,2.52,2.52,ok,1581984000,401900
1290,2.75,2.76,2.68,2.71,ok,1582070400,506900
1291,2.74,2.79,2.64,2.77,ok,1582156800,428000
1292,2.7,2.76,2.62,2.75,ok,1582243200,423300
1293,2.5,2.62,2.43,2.58,ok,1582502400,664400
1294,2.32,2.58,2.31,2.5,ok,1582588800,989000
1295,2.42,2.43,2.28,2.32,ok,1582675200,710700
1296,2.33,2.49,2.26,2.4,ok,1582761600,897800
1297,2.36,2.425,2.21,2.23,ok,1582848000,600600
1298,2.42,2.43,2.33,2.36,ok,1583107200,689600
1299,2.4,2.51,2.32,2.41,ok,1583193600,570500
1300,2.46,2.555,2.4,2.46,ok,1583280000,746300
1301,2.36,2.455,2.28,2.41,ok,1583366400,858700
1302,2.24,2.36,2.21,2.27,ok,1583452800,794800
1303,2.0,2.15,1.98,2.12,ok,1583712000,866400
1304,2.01,2.09,1.94,2.06,ok,1583798400,743600
1305,1.82,1.975,1.8,1.96,ok,1583884800,1490700
1306,1.6,1.75,1.59,1.59,ok,1583971200,991800
1307,1.685,1.89,1.49,1.76,ok,1584057600,1012900
1308,1.44,1.63,1.42,1.55,ok,1584316800,804200
1309,1.67,1.68,1.42,1.5,ok,1584403200,960500
1310,1.48,1.67,1.44,1.56,ok,1584489600,660500
1311,1.83,1.83,1.47,1.47,ok,1584576000,671200
1312,1.86,1.9,1.7,1.86,ok,1584662400,1180600
1313,1.7,1.87,1.65,1.87,ok,1584921600,1276400
1314,1.71,1.81,1.68,1.73,ok,1585008000,1350100
1315,1.61,1.74,1.585,1.71,ok,1585094400,1876800
1316,1.57,1.68,1.56,1.62,ok,1585180800,2206400
1317,1.56,1.735,1.52,1.57,ok,1585267200,1334700
1318,1.61,1.69,1.57,1.61,ok,1585526400,1197200
1319,1.58,1.68,1.57,1.61,ok,1585612800,1043300
1320,1.59,1.675,1.5,1.56,ok,1585699200,5209000
1321,1.64,1.74,1.54,1.7,ok,1585785600,1651100
1322,1.58,1.7,1.55,1.68,ok,1585872000,1012500
1323,1.825,1.85,1.59,1.62,ok,1586131200,1197200
1324,1.78,1.93,1.71,1.89,ok,1586217600,899700
1325,1.95,2.03,1.78,1.83,ok,1586304000,1444100
1326,1.99,2.04,1.9,1.98,ok,1586390400,966400
1327,2.08,2.11,1.92,1.99,ok,1586736000,629400
1328,2.14,2.215,2.05,2.14,ok,1586822400,809000
1329,2.15,2.23,2.01,2.14,ok,1586908800,959800
1330,2.16,2.22,2.09,2.17,ok,1586995200,969900
1331,2.3,2.35,2.16,2.22,ok,1587081600,939600
1332,2.24,2.42,2.19,2.3,ok,1587340800,1148600
1333,2.2,2.3,2.17,2.18,ok,1587427200,582800
1334,2.23,2.31,2.18,2.25,ok,1587513600,480000
1335,2.17,2.28,2.155,2.23,ok,1587600000,551000
1336,2.24,2.29,2.15,2.17,ok,1587686400,469900
1337,2.24,2.28,2.18,2.26,ok,1587945600,705600
1338,2.23,2.39,2.13,2.39,ok,1588032000,1212900
1339,2.2,2.33,2.13,2.33,ok,1588118400,690600
1340,2.19,2.23,2.11,2.17,ok,1588204800,724000
1341,2.03,2.17,1.99,2.12,ok,1588291200,799100
1342,2.045,2.08,1.91,1.95,ok,1588550400,754700
1343,2.11,2.2,2.05,2.05,ok,1588636800,803500
1344,2.21,2.22,2.06,2.12,ok,1588723200,568500
1345,2.2,2.28,2.13,2.27,ok,1588809600,626500
1346,2.26,2.3,2.2,2.2,ok,1588896000,444600
1347,2.22,2.3,2.21,2.26,ok,1589155200,599800
1348,2.16,2.28,2.135,2.22,ok,1589241600,729900
1349,2.05,2.24,2.01,2.15,ok,1589328000,930100
1350,1.98,2.05,1.88,2.05,ok,1589414400,949800
1351,2.36,2.4,2.0,2.09,ok,1589500800,1454800
1352,2.46,2.53,2.37,2.44,ok,1589760000,3754300
1353,2.85,2.97,2.45,2.47,ok,1589846400,7334600
1354,2.9,2.98,2.77,2.96,ok,1589932800,1267700
1355,2.87,2.92,2.73,2.88,ok,1590019200,780900
1356,2.99,3.06,2.81,2.87,ok,1590105600,953400
1357,3.11,3.23,2.95,3.12,ok,1590451200,1435200
1358,3.16,3.225,3.03,3.14,ok,1590537600,1415100
1359,3.12,3.39,3.08,3.17,ok,1590624000,1435800
1360,3.29,3.34,2.97,3.03,ok,1590710400,1270500
