,c,h,l,o,s,t,v
831,43.9796,44.0596,43.7996,43.8896,ok,1524441600,1283500
832,44.006,44.416,43.866,44.126,ok,1524528000,1599700
833,44.1293,44.2993,43.7493,43.9393,ok,1524614400,1277800
834,43.9884,44.1684,43.9084,44.0184,ok,1524700800,812400
835,44.2261,44.3261,43.8861,43.9061,ok,1524787200,925000
836,44.2525,44.5525,44.2525,44.3425,ok,1525046400,1108500
837,44.1381,44.2081,43.9181,44.2081,ok,1525132800,871300
838,43.9884,44.3884,43.9284,44.2184,ok,1525219200,1024400
839,43.8827,44.0227,43.3027,43.9927,ok,1525305600,1839000
840,43.1255,43.1855,42.1155,42.1155,ok,1525392000,1793800
841,42.9582,43.1182,42.8782,42.9882,ok,1525651200,1441400
842,42.8174,42.8374,42.4974,42.5574,ok,1525737600,1335100
843,43.6186,43.6886,43.1386,43.1486,ok,1525824000,1538400
844,43.962,43.992,43.402,43.522,ok,1525910400,1320800
845,44.1821,44.4521,44.1521,44.3821,ok,1525996800,1100500
846,44.2173,44.4073,44.1573,44.2673,ok,1526256000,821200
847,44.1909,44.4909,44.1209,44.3409,ok,1526342400,1336000
848,44.2966,44.4666,44.1666,44.2466,ok,1526428800,1257300
849,44.1454,44.3054,43.9554,44.1454,ok,1526515200,1202500
850,44.2699,44.5099,44.1599,44.4599,ok,1526601600,1085800
851,44.4388,44.5788,44.3088,44.3288,ok,1526860800,798500
852,44.9191,45.1791,44.8891,45.0691,ok,1526947200,1347300
853,44.2521,44.5621,44.0421,44.5121,ok,1527033600,1401700
854,43.8697,44.1297,43.6297,44.0897,ok,1527120000,1222100
855,43.7007,43.8407,43.5607,43.6307,ok,1527206400,960100
856,42.8292,43.2992,42.6492,43.0592,ok,1527552000,1928000
857,43.2561,43.3861,42.6561,42.6561,ok,1527638400,1510800
858,43.0248,43.1348,42.7848,43.0248,ok,1527724800,1432500
859,43.3717,43.5617,43.2517,43.4417,ok,1527811200,1294200
860,43.6474,43.7974,43.5474,43.7674,ok,1528070400,920600
861,43.3272,43.6072,43.2272,43.5572,ok,1528156800,825500
862,43.8875,43.9675,43.4375,43.5475,ok,1528243200,2087100
863,43.8608,44.1708,43.7808,44.0608,ok,1528329600,884400
864,43.9142,43.9742,43.5942,43.8442,ok,1528416000,750900
865,43.8341,43.9941,43.3741,43.3741,ok,1528675200,1949500
866,43.8074,44.0974,43.7874,43.9174,ok,1528761600,1044000
867,43.843,44.183,43.843,44.173,ok,1528848000,1110500
868,43.7185,44.1385,43.6885,43.9285,ok,1528934400,1598400
869,43.1405,43.2705,42.9805,43.1705,ok,1529020800,1417700
870,43.1405,43.1505,42.7705,42.8405,ok,1529280000,878600
871,42.7669,42.8769,42.4269,42.5969,ok,1529366400,1606800
872,42.9092,43.3992,42.8992,43.3892,ok,1529452800,1131600
873,42.1711,42.5611,42.0311,42.5211,ok,1529539200,1674800
874,42.6424,42.9824,42.5924,42.8224,ok,1529625600,2119200
875,41.9399,42.0999,41.7799,42.0199,ok,1529884800,1575200
876,42.2422,42.3422,41.8422,42.0622,ok,1529971200,1206800
877,41.4152,42.2052,41.3952,42.0452,ok,1530057600,1586700
878,41.7442,41.8442,41.4542,41.5742,ok,1530144000,1118800
879,41.9221,42.4521,41.8921,42.1821,ok,1530230400,1551900
880,41.3707,41.3907,41.0807,41.1007,ok,1530489600,1413300
881,41.5575,41.7575,41.5375,41.6975,ok,1530576000,1328500
882,41.8954,42.0454,41.7154,41.8354,ok,1530748800,1171300
883,41.9221,41.9621,41.2921,41.4021,ok,1530835200,1050800
884,42.5535,42.5935,42.1335,42.1635,ok,1531094400,1316200
885,42.1978,42.2878,42.0678,42.1078,ok,1531180800,1198800
886,41.5931,42.0931,41.5231,41.9131,ok,1531267200,1190300
887,42.2867,42.3467,42.0467,42.2367,ok,1531353600,1288000
888,42.1889,42.2489,41.9489,42.2389,ok,1531440000,703000
889,42.2422,42.3223,41.9022,41.9422,ok,1531699200,993200
890,41.8332,42.0432,41.8232,41.9832,ok,1531785600,1084100
891,42.18,42.27,41.84,41.93,ok,1531872000,1524700
892,41.9221,42.1821,41.7921,42.1121,ok,1531958400,1015800
893,42.1355,42.2355,41.9155,41.9955,ok,1532044800,866300
894,42.5002,42.6202,42.3202,42.3602,ok,1532304000,894400
895,43.0515,43.5115,42.9915,43.3115,ok,1532390400,1379000
896,43.1316,43.1916,42.7116,42.7716,ok,1532476800,991400
897,42.7225,43.0925,42.6825,42.9925,ok,1532563200,938400
898,42.8737,43.2037,42.7237,43.0337,ok,1532649600,1051900
899,42.8381,43.0681,42.7781,42.8181,ok,1532908800,1093700
900,43.0604,43.4504,43.0404,43.3604,ok,1532995200,1392400
901,42.1622,42.5322,42.1422,42.3322,ok,1533081600,1264800
902,41.4508,41.4808,41.1908,41.2608,ok,1533168000,1337700
903,41.9666,42.0666,41.8466,41.9066,ok,1533254400,1236100
904,41.2818,41.4418,41.1318,41.4018,ok,1533513600,1327900
905,41.5664,41.9564,41.5264,41.8664,ok,1533600000,930300
906,41.931,42.031,41.741,41.841,ok,1533686400,1011200
907,41.7709,42.1209,41.7109,42.0709,ok,1533772800,893200
908,41.2551,42.1351,41.0551,42.1351,ok,1533859200,1715500
909,40.8994,41.2094,40.8394,41.0694,ok,1534118400,1177200
910,40.9261,41.0761,40.8761,40.9561,ok,1534204800,1178900
911,40.2591,40.3491,40.0391,40.3491,ok,1534291200,1680900
912,40.5379,40.7379,40.4779,40.6479,ok,1534377600,1038100
913,40.394,40.494,40.044,40.134,ok,1534464000,950000
914,40.5109,40.6009,40.3909,40.4309,ok,1534723200,870100
915,40.5468,40.7068,40.4168,40.4968,ok,1534809600,1079700
916,40.6368,40.7068,40.4068,40.6368,ok,1534896000,1163200
917,39.9983,40.2283,39.9283,40.0983,ok,1534982400,1533400
918,40.0343,40.2143,40.0343,40.0943,ok,1535068800,918700
919,40.7627,40.8327,40.2427,40.2427,ok,1535328000,907700
920,40.385,40.715,40.375,40.645,ok,1535414400,888200
921,40.5468,40.5868,40.2668,40.3268,ok,1535500800,1023000
922,39.8724,40.0924,39.8124,39.9424,ok,1535587200,1235100
923,39.5757,39.7857,39.4257,39.6657,ok,1535673600,1074000
924,39.6566,39.7166,39.2966,39.4466,ok,1536019200,948600
925,39.3688,39.6888,39.2688,39.5788,ok,1536105600,1248800
926,38.9372,39.3272,38.8272,39.2872,ok,1536192000,1317000
927,38.5056,38.6956,38.4756,38.5056,ok,1536278400,1477000
928,38.5865,38.7765,38.5465,38.7465,ok,1536537600,1200400
929,38.4966,38.6066,38.1466,38.2166,ok,1536624000,1293200
930,38.6045,38.6645,38.3045,38.4245,ok,1536710400,1365300
931,39.216,39.276,39.076,39.146,ok,1536796800,1767000
932,39.162,39.242,39.002,39.122,ok,1536883200,1330900
933,39.144,39.334,39.104,39.294,ok,1537142400,780100
934,38.9282,39.0582,38.9082,38.9382,ok,1537228800,1087500
935,39.7375,39.8775,39.5175,39.5575,ok,1537315200,1191600
936,40.2771,40.3871,40.0371,40.3271,ok,1537401600,1353900
937,40.394,40.534,40.284,40.404,ok,1537488000,887100
938,40.1512,40.6612,40.0612,40.6512,ok,1537747200,2116800
939,40.2501,40.5301,40.2101,40.4401,ok,1537833600,1242400
940,40.376,40.806,40.356,40.696,ok,1537920000,1699300
941,40.358,40.758,40.328,40.658,ok,1538006400,1427200
942,39.5577,39.8677,39.5177,39.7677,ok,1538092800,1541400
943,39.6656,39.7556,39.5356,39.5556,ok,1538352000,995800
944,39.207,39.247,38.987,39.087,ok,1538438400,1354700
945,39.7106,39.8506,39.4406,39.5406,ok,1538524800,1301800
946,39.7465,40.1965,39.5065,40.0165,ok,1538611200,1219100
947,39.4048,39.7148,39.2848,39.7148,ok,1538697600,1222000
948,39.171,39.241,38.781,39.061,ok,1538956800,1343000
949,39.1171,39.2671,38.827,39.037,ok,1539043200,1296800
950,38.8203,39.6303,38.8203,39.6203,ok,1539129600,1500200
951,38.0106,38.7906,37.8206,38.7706,ok,1539216000,3867500
952,38.1926,38.5126,37.6926,38.5126,ok,1539302400,2150300
953,37.9924,38.2624,37.8224,37.8724,ok,1539561600,1887800
954,37.9651,38.0251,37.5751,37.6851,ok,1539648000,1770000
955,37.7831,38.0932,37.4532,37.6332,ok,1539734400,1490800
956,36.5277,37.3177,36.3877,37.2477,ok,1539820800,12463200
957,36.8097,37.1097,36.7197,36.9897,ok,1539907200,9964600
958,36.7096,37.0196,36.6096,36.9696,ok,1540166400,6436700
959,35.8453,36.2453,35.7053,36.1553,ok,1540252800,8433200
960,35.0902,35.7102,35.0602,35.7102,ok,1540339200,4870800
961,35.6088,35.7788,35.3188,35.4588,ok,1540425600,3032700
962,35.1721,35.4221,34.7421,35.1421,ok,1540512000,3658900
963,36.555,37.415,36.315,37.305,ok,1540771200,4054400
964,37.0007,37.0507,36.6807,36.8307,ok,1540857600,2676200
965,37.3828,37.6728,37.3628,37.4528,ok,1540944000,2499400
966,37.8105,37.8105,37.5805,37.7205,ok,1541030400,2240500
967,38.1744,38.5744,37.9444,38.5444,ok,1541116800,2120500
968,37.9378,38.2578,37.7578,38.0978,ok,1541376000,2119500
969,38.0197,38.0197,37.7597,37.8097,ok,1541462400,2043000
970,38.4655,38.4655,38.0155,38.3355,ok,1541548800,2092000
971,38.1471,38.6271,38.0071,38.4771,ok,1541635200,1586600
972,37.5102,37.6502,37.3502,37.5202,ok,1541721600,2799200
973,37.1918,37.5518,37.1118,37.5518,ok,1541980800,1609600
974,38.0197,38.2497,37.7097,37.7397,ok,1542067200,2919100
975,38.0015,38.3315,37.5715,38.3315,ok,1542153600,1899500
976,38.5747,38.5947,37.5247,37.6247,ok,1542240000,2151200
977,38.4291,38.4691,37.9591,38.0191,ok,1542326400,1909900
978,38.1289,38.4589,37.8689,38.4089,ok,1542585600,1588300
979,37.3465,37.6865,37.2565,37.5565,ok,1542672000,1539800
980,38.0925,38.5025,38.0925,38.4025,ok,1542758400,1519000
981,37.9742,38.1742,37.9442,38.1542,ok,1542931200,775600
982,39.2752,39.3852,39.1352,39.1452,ok,1543190400,2172100
983,38.9841,39.1741,38.8141,39.0141,ok,1543276800,1571300
984,39.3662,39.4162,38.6662,38.8662,ok,1543363200,1936400
985,38.9477,39.1277,38.8277,38.8577,ok,1543449600,1519600
986,38.702,38.782,38.372,38.402,ok,1543536000,1542000
987,39.5481,39.6781,39.3581,39.5481,ok,1543795200,2232700
988,38.7111,39.4811,38.4911,39.4211,ok,1543881600,3637100
989,37.3101,37.3101,35.8801,37.1001,ok,1544054400,5616400
990,37.1645,37.9645,36.9945,37.6945,ok,1544140800,2877800
991,36.7642,37.2142,36.3442,37.0942,ok,1544400000,3089800
992,36.6277,37.2777,36.4677,37.2377,ok,1544486400,2524500
993,37.6194,38.0394,37.5294,37.6494,ok,1544572800,2489200
994,37.5921,37.8321,37.4521,37.7321,ok,1544659200,1969800
995,37.21,37.4,37.0,37.0,ok,1544745600,1247000
996,37.028,37.398,36.868,37.308,ok,1545004800,1965000
997,37.1099,37.5999,36.9899,37.4899,ok,1545091200,1923000
998,36.7005,37.7505,36.6605,37.4805,ok,1545177600,3763500
999,37.2828,37.5928,37.0428,37.4528,ok,1545264000,4317100
1000,36.9007,37.7907,36.7507,37.3107,ok,1545350400,4191900
1001,36.7278,37.2378,36.6378,36.8978,ok,1545609600,1771100
1002,37.5102,37.5102,36.2902,36.9202,ok,1545782400,2421200
1003,37.028,37.028,36.178,36.628,ok,1545868800,3242700
1004,37.3647,37.6447,37.1747,37.3047,ok,1545955200,2190500
1005,37.401,37.701,37.141,37.461,ok,1546214400,1719900
1006,37.1918,37.2218,36.5618,36.6818,ok,1546387200,2565000
1007,36.7824,37.1224,36.6424,36.8824,ok,1546473600,1479400
1008,37.8559,38.0959,37.5059,37.5759,ok,1546560000,3060900
1009,37.3465,37.5565,37.1565,37.3365,ok,1546819200,2212300
1010,37.4465,37.8565,37.2365,37.7965,ok,1546905600,2888300
1011,37.7013,37.8313,37.3913,37.7213,ok,1546992000,2733700
1012,37.7831,37.9132,37.3531,37.3832,ok,1547078400,1690600
1013,37.6831,37.9231,37.4731,37.5531,ok,1547164800,2055900
1014,37.2828,37.6228,37.1928,37.2128,ok,1547424000,2763000
1015,37.5011,37.5411,37.0911,37.2311,ok,1547510400,1962600
1016,37.7923,38.0423,37.6523,37.6823,ok,1547596800,1480500
1017,37.7468,37.7968,37.3968,37.4068,ok,1547683200,1632500
1018,38.138,38.318,38.018,38.258,ok,1547769600,1600300
1019,37.6467,37.8367,37.5167,37.6767,ok,1548115200,2288100
1020,37.8832,37.9932,37.6832,37.9432,ok,1548201600,1219900
1021,37.674,37.734,37.434,37.434,ok,1548288000,1410300
1022,38.0834,38.2734,37.9834,38.0934,ok,1548374400,1606200
1023,37.865,37.935,37.685,37.775,ok,1548633600,1331300
1024,38.2835,38.5535,38.2435,38.4035,ok,1548720000,1605200
1025,38.6474,38.8474,38.4874,38.7374,ok,1548806400,1879800
1026,38.329,38.339,37.979,38.099,ok,1548892800,1925700
1027,37.9469,38.1869,37.7669,37.8169,ok,1548979200,1496700
1028,38.1835,38.2035,37.9335,37.9835,ok,1549238400,1492500
1029,38.5201,38.5501,38.2701,38.3501,ok,1549324800,901900
1030,38.3017,38.5717,38.2517,38.4217,ok,1549411200,1242000
1031,38.047,38.327,37.837,38.227,ok,1549497600,1048200
1032,37.9833,37.9833,37.6933,37.8333,ok,1549584000,974000
1033,37.9196,38.1596,37.8896,38.0496,ok,1549843200,1515900
1034,38.3017,38.3617,38.1717,38.2317,ok,1549929600,1085800
1035,38.511,38.861,38.481,38.731,ok,1550016000,1592400
1036,38.5474,38.7074,38.3074,38.4174,ok,1550102400,2038700
1037,38.9386,39.0586,38.7886,38.9286,ok,1550188800,1562100
1038,37.7741,37.8041,37.1841,37.4141,ok,1550534400,6951900
1039,38.329,38.419,37.969,38.039,ok,1550620800,3107900
1040,38.0771,38.2271,37.9271,38.2171,ok,1550707200,2306100
1041,37.9838,38.0438,37.8738,37.9938,ok,1550793600,1601300
1042,37.8718,38.0418,37.8118,37.9418,ok,1551052800,1952800
1043,38.0304,38.1204,37.7905,37.8105,ok,1551139200,1667600
1044,38.3757,38.4357,38.1857,38.2257,ok,1551225600,1823800
1045,38.0958,38.4158,38.0458,38.1358,ok,1551312000,2357400
1046,37.8905,38.2305,37.7705,38.0505,ok,1551398400,2006400
1047,37.9558,38.0658,37.7858,37.9758,ok,1551657600,2050100
1048,38.2544,38.3744,38.0644,38.1344,ok,1551744000,1677900
1049,38.2264,38.3964,38.1764,38.3364,ok,1551830400,1071500
1050,38.1331,38.2331,37.9531,38.2031,ok,1551916800,2177500
1051,38.1331,38.1731,37.9131,37.9131,ok,1552003200,1630600
1052,38.2637,38.3237,38.1737,38.1937,ok,1552262400,1770800
1053,38.3197,38.3797,38.2297,38.2497,ok,1552348800,1232700
1054,38.3663,38.4163,38.1563,38.2263,ok,1552435200,1975700
1055,38.385,38.525,38.265,38.385,ok,1552521600,2359300
1056,38.6369,38.6969,38.3569,38.3569,ok,1552608000,2898200
1057,38.7489,38.7889,38.5289,38.6389,ok,1552867200,2314800
1058,38.6089,38.8389,38.5389,38.7189,ok,1552953600,2119500
1059,38.4503,38.7003,38.4303,38.5703,ok,1553040000,1949500
1060,38.3197,38.5197,38.2397,38.4497,ok,1553126400,3258600
1061,37.7132,38.0132,37.6332,37.9532,ok,1553212800,2574300
1062,37.7225,37.9525,37.6425,37.8526,ok,1553472000,2316200
1063,37.8625,37.9225,37.6925,37.8425,ok,1553558400,1508300
1064,37.9278,37.9978,37.5878,37.8678,ok,1553644800,2269800
1065,37.7972,37.8072,37.5672,37.6672,ok,1553731200,2618900
1066,37.8625,37.9925,37.7025,37.9625,ok,1553817600,1968100
1067,38.9635,39.0435,38.5635,38.5935,ok,1554076800,3113300
1068,39.3274,39.4774,39.2474,39.3374,ok,1554163200,2877400
1069,39.7006,39.8706,39.6506,39.7606,ok,1554249600,2406100
1070,39.4673,39.6073,39.3473,39.3473,ok,1554336000,1447100
1071,39.6353,39.8153,39.5753,39.7553,ok,1554422400,1407400
1072,39.7099,39.7299,39.4799,39.5999,ok,1554681600,1140100
1073,39.7752,39.9352,39.7052,39.9152,ok,1554768000,1624800
1074,39.6912,39.8412,39.4012,39.7712,ok,1554854400,4159900
1075,39.7379,39.8979,39.6179,39.8079,ok,1554940800,1388000
1076,40.1578,40.3878,40.1178,40.2778,ok,1555027200,1618200
1077,40.0178,40.1678,39.9478,40.1678,ok,1555286400,908000
1078,40.4283,40.5383,40.2783,40.4283,ok,1555372800,1297600
1079,40.5496,40.7196,40.4196,40.7196,ok,1555459200,1443100
1080,40.3537,40.4937,40.3437,40.4437,ok,1555545600,917400
1081,40.3257,40.4157,40.1257,40.1957,ok,1555891200,695400
1082,40.2604,40.3404,40.1204,40.1704,ok,1555977600,1144700
1083,39.9618,40.0118,39.8418,39.9918,ok,1556064000,1134300
1084,39.8965,39.9865,39.6165,39.6565,ok,1556150400,1607300
1085,40.1858,40.2058,40.0658,40.1858,ok,1556236800,1025800
1086,40.4004,40.4804,40.2404,40.2404,ok,1556496000,1250500
1087,40.6523,40.7123,40.2623,40.3523,ok,1556582400,1825500
1088,40.3071,40.7271,40.2971,40.6271,ok,1556668800,2108300
1089,40.559,40.729,40.489,40.589,ok,1556755200,2154200
1090,41.7066,41.9366,41.4966,41.5366,ok,1556841600,2373900
1091,40.8575,40.9375,40.3975,40.4575,ok,1557100800,2412600
1092,40.2604,40.4004,40.1304,40.3904,ok,1557187200,2457200
1093,39.9712,40.1312,39.9212,40.0012,ok,1557273600,2055800
1094,39.9152,39.9552,39.2552,39.3352,ok,1557360000,2214100
1095,39.9898,40.0998,39.5298,39.6898,ok,1557446400,1450800
1096,39.2527,39.5527,39.1827,39.4427,ok,1557705600,1615700
1097,39.3274,39.5174,39.2274,39.3374,ok,1557792000,1500200
1098,39.7099,39.8199,39.2799,39.3699,ok,1557878400,1593300
1099,39.8704,40.0104,39.7704,39.7904,ok,1557964800,1561500
1100,39.2851,39.5051,39.2251,39.2551,ok,1558051200,1784100
1101,39.1057,39.1857,38.9257,38.9957,ok,1558310400,1857700
1102,39.3511,39.5011,39.2411,39.3311,ok,1558396800,1550400
1103,39.37,39.51,39.22,39.22,ok,1558483200,1583500
1104,39.4739,39.4939,39.1739,39.3539,ok,1558569600,1777700
1105,39.6533,39.7133,39.5233,39.6133,ok,1558656000,978400
1106,39.2379,39.5079,39.2379,39.3779,ok,1559001600,1573200
1107,39.2379,39.2579,38.8479,38.8479,ok,1559088000,2005000
1108,38.9829,39.1229,38.8929,39.0229,ok,1559174400,1927300
1109,38.492,38.552,38.222,38.282,ok,1559260800,2017600
1110,38.5581,38.6781,38.4581,38.5881,ok,1559520000,1837300
1111,38.8885,38.9585,38.6785,38.7885,ok,1559606400,1873200
1112,38.8413,38.8813,38.6613,38.8113,ok,1559692800,1450100
1113,38.8791,38.9591,38.6091,38.7291,ok,1559779200,1575100
1114,39.1434,39.2834,39.0834,39.1334,ok,1559865600,1411700
1115,39.3134,39.4734,39.2234,39.2534,ok,1560124800,959900
1116,39.4172,39.5672,39.3872,39.5472,ok,1560211200,1232200
1117,38.9168,39.1868,38.9168,39.1868,ok,1560297600,1507800
1118,38.7563,38.9063,38.6863,38.8963,ok,1560384000,1178700
1119,38.4825,38.5326,38.3726,38.4626,ok,1560470400,1684000
1120,38.3693,38.7693,38.3293,38.7293,ok,1560729600,1121500
1121,38.9357,39.1357,38.7657,38.8457,ok,1560816000,1701500
1122,39.1057,39.3057,39.0857,39.2957,ok,1560902400,1186100
1123,39.3228,39.3428,39.1228,39.2328,ok,1560988800,2226700
1124,38.8036,39.0236,38.7336,38.8136,ok,1561075200,2861400
1125,38.7658,38.9758,38.7258,38.7558,ok,1561334400,902000
1126,38.6903,38.9203,38.6703,38.8003,ok,1561420800,1164800
1127,38.8602,39.1102,38.8402,39.0902,ok,1561507200,1695100
1128,39.0962,39.2562,39.0562,39.1562,ok,1561593600,1267400
1129,39.4078,39.5378,39.2278,39.3378,ok,1561680000,1703400
1130,39.5305,39.7105,39.4105,39.6605,ok,1561939200,1219800
1131,39.7288,39.7988,39.6088,39.6688,ok,1562025600,1209000
1132,39.7477,39.8077,39.6777,39.6877,ok,1562112000,751300
1133,39.7288,39.8188,39.5488,39.7788,ok,1562284800,1028200
1134,39.4739,39.5339,39.2439,39.3139,ok,1562544000,991400
1135,39.5022,39.5222,39.3222,39.4022,ok,1562630400,1250600
1136,39.3228,39.5728,39.2528,39.4328,ok,1562716800,1193300
1137,39.37,39.41,39.27,39.34,ok,1562803200,1043100
1138,39.3039,39.3939,39.2739,39.3539,ok,1562889600,883600
1139,39.37,39.48,39.32,39.47,ok,1563148800,1036400
1140,39.1812,39.4112,39.1712,39.2412,ok,1563235200,856200
1141,38.9263,39.1363,38.8763,39.1163,ok,1563321600,1042300
1142,39.1151,39.1351,38.9551,39.0851,ok,1563408000,948500
1143,39.0301,39.1201,38.8901,38.8901,ok,1563494400,1380700
1144,39.1151,39.1351,38.9251,39.0851,ok,1563753600,1124500
1145,39.3228,39.5328,39.3128,39.4928,ok,1563840000,1472400
1146,38.7941,38.8441,38.7041,38.7441,ok,1563926400,1443600
1147,38.6242,38.8242,38.4442,38.7242,ok,1564012800,2571300
1148,38.7563,38.8463,38.6763,38.7463,ok,1564099200,926300
1149,38.3315,38.6715,38.3315,38.5615,ok,1564358400,1269400
1150,38.1332,38.2232,38.0432,38.1632,ok,1564444800,1471900
1151,37.9161,38.0561,37.6761,37.8561,ok,1564531200,2099800
1152,37.5007,38.1607,37.4807,37.8907,ok,1564617600,3585300
1153,37.1608,37.2208,36.8308,37.2108,ok,1564704000,2878000
1154,35.8673,36.3673,35.7073,36.3073,ok,1564963200,5503800
1155,36.1789,36.4789,35.9289,36.4789,ok,1565049600,3278800
1156,36.1317,36.2317,35.7417,35.8417,ok,1565136000,3152300
1157,36.2072,36.2872,35.8372,35.9672,ok,1565222400,3152700
1158,35.6691,35.7591,35.4191,35.7091,ok,1565308800,3493800
1159,34.7344,35.0044,34.6644,34.7544,ok,1565568000,4140400
1160,34.9421,35.1521,34.6421,34.6921,ok,1565654400,4210400
1161,33.9885,34.3985,33.9885,34.2785,ok,1565740800,10349000
1162,34.1226,34.4626,34.1026,34.3626,ok,1565827200,6716800
1163,34.5821,34.7421,34.4521,34.5021,ok,1565913600,4915600
1164,35.0034,35.2034,34.0634,35.1634,ok,1566172800,3778100
1165,34.63,34.86,34.59,34.82,ok,1566259200,2650800
1166,34.7162,34.9562,34.6562,34.9262,ok,1566345600,2403800
1167,34.6587,34.7487,34.5287,34.6987,ok,1566432000,1970100
1168,34.113,34.763,34.083,34.613,ok,1566518400,4864100
1169,34.0843,34.3443,34.0443,34.2943,ok,1566777600,1718900
1170,34.046,34.326,33.976,34.316,ok,1566864000,2604700
1171,34.0172,34.1172,33.8372,33.9772,ok,1566950400,2355300
1172,34.4289,34.6189,34.3389,34.4489,ok,1567036800,3380500
1173,34.3715,34.6715,34.3115,34.6515,ok,1567123200,2621800
1174,34.3523,34.3923,34.1923,34.2323,ok,1567468800,2868200
1175,35.1566,35.2566,35.1066,35.2566,ok,1567555200,4398600
1176,35.2332,35.3232,35.1532,35.2132,ok,1567641600,3022200
1177,35.3289,35.4089,35.2589,35.4089,ok,1567728000,1645700
1178,35.8555,36.0255,35.5055,35.5455,ok,1567987200,4295200
1179,36.497,36.507,36.147,36.417,ok,1568073600,4841300
1180,36.9565,37.0665,36.8465,37.0065,ok,1568160000,3324100
1181,37.0906,37.1706,36.6906,36.7406,ok,1568246400,2713600
1182,37.4735,37.6235,37.4335,37.4635,ok,1568332800,2659900
1183,36.7555,36.9855,36.6955,36.9055,ok,1568592000,2391600
1184,36.6693,36.7193,36.3693,36.4093,ok,1568678400,1838100
1185,36.5736,36.6436,36.3936,36.4536,ok,1568764800,1531100
1186,36.6023,36.8323,36.6023,36.8123,ok,1568851200,1197800
1187,36.5353,36.8353,36.4953,36.7553,ok,1568937600,2640800
1188,36.4874,36.5574,36.2874,36.3674,ok,1569196800,1220400
1189,36.2959,36.5659,36.2259,36.4659,ok,1569283200,1602400
1190,36.3629,36.4529,36.1429,36.2229,ok,1569369600,1197400
1191,36.4778,36.8678,36.4778,36.7978,ok,1569456000,2228500
1192,36.5161,36.7861,36.3861,36.7561,ok,1569542400,1729400
1193,36.6406,36.9706,36.6406,36.8106,ok,1569801600,1716400
1194,36.248,36.478,36.128,36.458,ok,1569888000,2880100
1195,35.5491,35.7491,35.4491,35.7291,ok,1569974400,3445500
1196,35.7597,35.8297,35.3497,35.5497,ok,1570060800,2888000
1197,35.6257,35.6657,35.1857,35.2357,ok,1570147200,2289800
1198,35.5778,35.7478,35.5778,35.6078,ok,1570406400,1898800
1199,35.1183,35.2683,34.9783,35.1783,ok,1570492800,2605100
1200,35.3576,35.4576,35.1876,35.3376,ok,1570579200,2461800
1201,35.8138,35.8538,35.4738,35.5538,ok,1570665600,2559400
1202,37.0755,37.4255,37.0255,37.3455,ok,1570752000,6553300
1203,37.1143,37.2343,36.9343,36.9443,ok,1571011200,6630500
1204,37.4637,37.5938,36.7438,36.7438,ok,1571097600,5600900
1205,37.522,37.762,37.492,37.702,ok,1571184000,2589400
1206,37.7258,38.0858,37.6858,37.9358,ok,1571270400,2406500
1207,37.5899,37.6999,37.5099,37.5399,ok,1571356800,1742200
1208,37.9976,38.0676,37.9276,38.0476,ok,1571616000,1297300
1209,38.0558,38.3758,38.0458,38.2058,ok,1571702400,2700200
1210,38.2014,38.2014,37.9714,37.9714,ok,1571788800,2799600
1211,38.2984,38.5284,38.2184,38.5084,ok,1571875200,2458500
1212,38.3567,38.3967,38.0567,38.0567,ok,1571961600,2189900
1213,36.9688,37.0988,36.8788,36.8988,ok,1572220800,5189100
1214,36.8523,36.9023,36.7423,36.8223,ok,1572307200,2099700
1215,36.8135,36.8535,36.5235,36.6935,ok,1572393600,1980100
1216,36.6776,36.6876,36.3776,36.5776,ok,1572480000,1667600
1217,36.9494,36.9994,36.6294,36.6594,ok,1572566400,2145400
1218,37.3861,37.4361,37.2961,37.3861,ok,1572825600,1896800
1219,37.2988,37.3888,37.2388,37.2988,ok,1572912000,1575200
1220,37.3667,37.3967,37.2167,37.2867,ok,1572998400,1957900
1221,37.3085,37.4985,37.2385,37.4185,ok,1573084800,2692200
1222,37.1143,37.1643,36.9443,37.1343,ok,1573171200,1627100
1223,36.5999,36.7099,36.3499,36.36,ok,1573430400,1919100
1224,36.5708,36.7808,36.5608,36.6808,ok,1573516800,1858300
1225,35.8138,35.9338,35.6538,35.6638,ok,1573603200,2968100
1226,35.7264,35.7964,35.5264,35.7664,ok,1573689600,2654000
1227,35.9206,35.9506,35.6506,35.6906,ok,1573776000,5856800
1228,36.1438,36.2138,36.0038,36.1438,ok,1574035200,1967400
1229,36.3379,36.7679,36.2779,36.7679,ok,1574121600,2079700
1230,36.0079,36.1679,35.9279,36.0879,ok,1574208000,1946700
1231,35.7556,35.8256,35.6156,35.7356,ok,1574294400,2140300
1232,36.0953,36.2453,35.9953,36.1953,ok,1574380800,1680900
1233,36.4835,36.4935,36.3335,36.4235,ok,1574640000,1634000
1234,36.4252,36.4252,36.2152,36.3452,ok,1574726400,2238400
1235,36.5126,36.6526,36.4926,36.6326,ok,1574812800,4131000
1236,36.1632,36.2132,36.1132,36.1732,ok,1574985600,1197100
1237,35.7264,35.9164,35.6464,35.8864,ok,1575244800,3596600
1238,35.2606,35.2806,34.9806,35.2306,ok,1575331200,3648000
1239,35.3965,35.4865,35.2365,35.3164,ok,1575417600,2990300
1240,35.2994,35.4694,35.2194,35.4394,ok,1575504000,1910600
