,c,h,l,o,s,t,v
856,11.153,11.183,11.103,11.163,ok,1527552000,185800
857,11.1612,11.2112,11.1512,11.1612,ok,1527638400,225100
858,11.1203,11.1903,11.1203,11.1903,ok,1527724800,208500
859,11.0875,11.1975,11.0475,11.1975,ok,1527811200,297000
860,11.1449,11.1449,11.0449,11.0949,ok,1528070400,306400
861,11.2186,11.2186,11.0686,11.0886,ok,1528156800,362900
862,11.1449,11.2249,11.1249,11.2049,ok,1528243200,210400
863,11.1449,11.1449,11.1049,11.1249,ok,1528329600,188900
864,11.1776,11.1776,11.1076,11.1376,ok,1528416000,160500
865,11.1449,11.1549,11.0949,11.1249,ok,1528675200,286900
866,11.1121,11.1621,11.1021,11.1621,ok,1528761600,144400
867,11.0875,11.1375,11.0375,11.1075,ok,1528848000,243100
868,11.0875,11.1475,11.0675,11.1275,ok,1528934400,134800
869,11.0793,11.0993,11.0293,11.0693,ok,1529020800,196100
870,10.981,11.071,10.941,11.061,ok,1529280000,354200
871,10.9236,10.9736,10.8636,10.9736,ok,1529366400,498800
872,10.9482,10.9582,10.8982,10.9182,ok,1529452800,237900
873,10.9317,11.0317,10.9217,11.0117,ok,1529539200,219700
874,11.0555,11.0655,10.9455,10.9455,ok,1529625600,226800
875,10.9895,11.0695,10.9695,11.0595,ok,1529884800,298600
876,11.0307,11.0307,10.9807,10.9807,ok,1529971200,109700
877,11.0225,11.0425,10.9825,11.0425,ok,1530057600,141000
878,10.9895,11.1195,10.9795,11.0195,ok,1530144000,142500
879,10.9564,11.0464,10.9464,11.0364,ok,1530230400,305400
880,10.9069,10.9869,10.8869,10.9469,ok,1530489600,330800
881,10.9812,10.9812,10.8812,10.8812,ok,1530576000,202100
882,11.0225,11.0525,10.9325,10.9325,ok,1530748800,166200
883,11.1876,11.1876,10.9476,10.9676,ok,1530835200,481600
884,11.1711,11.2211,11.1411,11.2111,ok,1531094400,219700
885,11.1959,11.2059,11.1559,11.1659,ok,1531180800,155300
886,11.1546,11.2246,11.1346,11.1846,ok,1531267200,180400
887,11.2867,11.2867,11.1467,11.1767,ok,1531353600,510500
888,11.328,11.328,11.248,11.258,ok,1531440000,199300
889,11.2867,11.3367,11.2667,11.3167,ok,1531699200,153800
890,11.3032,11.3132,11.2732,11.2732,ok,1531785600,157800
891,11.2454,11.3454,11.2454,11.3154,ok,1531872000,175100
892,11.3702,11.3702,11.2202,11.2402,ok,1531958400,180800
893,11.287,11.397,11.257,11.377,ok,1532044800,121000
894,11.2953,11.3053,11.2153,11.2653,ok,1532304000,168800
895,11.2371,11.3071,11.2371,11.3071,ok,1532390400,141000
896,11.2953,11.2953,11.2553,11.2553,ok,1532476800,154700
897,11.2454,11.3054,11.2354,11.2854,ok,1532563200,146600
898,11.2787,11.3887,11.2587,11.2687,ok,1532649600,327600
899,11.287,11.307,11.277,11.297,ok,1532908800,140100
900,11.3702,11.3702,11.2402,11.2402,ok,1532995200,114200
901,11.287,11.377,11.267,11.377,ok,1533081600,110400
902,11.2953,11.3153,11.2353,11.2653,ok,1533168000,169100
903,11.287,11.307,11.257,11.277,ok,1533254400,113100
904,11.287,11.317,11.257,11.317,ok,1533513600,152500
905,11.287,11.307,11.267,11.287,ok,1533600000,178300
906,11.287,11.307,11.277,11.307,ok,1533686400,87000
907,11.2787,11.3087,11.2387,11.2987,ok,1533772800,106600
908,11.0208,11.2708,10.9508,11.2208,ok,1533859200,305600
909,11.0042,11.0142,10.8842,10.9942,ok,1534118400,215900
910,11.0874,11.0974,10.9174,10.9674,ok,1534204800,190600
911,11.0791,11.0791,10.9491,10.9891,ok,1534291200,246600
912,11.1789,11.1889,11.0789,11.1189,ok,1534377600,246100
913,11.129,11.209,11.109,11.209,ok,1534464000,133100
914,11.0541,11.1441,11.0541,11.1341,ok,1534723200,148300
915,11.1622,11.1722,11.0722,11.0822,ok,1534809600,98900
916,11.1955,11.1955,11.1155,11.1155,ok,1534896000,124700
917,11.2458,11.2558,11.1058,11.1058,ok,1534982400,153800
918,11.3388,11.3788,11.2488,11.2688,ok,1535068800,181100
919,11.3304,11.3904,11.3104,11.3904,ok,1535328000,80700
920,11.4143,11.4143,11.3043,11.3343,ok,1535414400,174200
921,11.4562,11.4862,11.3762,11.3762,ok,1535500800,141900
922,11.3975,11.4475,11.3475,11.4475,ok,1535587200,144200
923,11.3807,11.3907,11.3507,11.3807,ok,1535673600,106800
924,11.2298,11.3798,11.1898,11.3798,ok,1536019200,296500
925,11.2633,11.2633,11.1633,11.1833,ok,1536105600,135300
926,11.104,11.244,10.964,11.214,ok,1536192000,574700
927,11.0536,11.1336,10.9736,11.1036,ok,1536278400,154800
928,11.1291,11.1591,11.0391,11.0691,ok,1536537600,166600
929,11.2298,11.2698,11.0798,11.0798,ok,1536624000,262100
930,11.3304,11.3304,11.2104,11.2204,ok,1536710400,279600
931,11.2801,11.3701,11.2801,11.3301,ok,1536796800,138500
932,11.213,11.343,11.203,11.343,ok,1536883200,288000
933,11.1543,11.2843,11.1543,11.2343,ok,1537142400,107100
934,11.2969,11.2969,11.1669,11.1669,ok,1537228800,162200
935,11.322,11.352,11.262,11.282,ok,1537315200,128500
936,11.3981,11.4081,11.3481,11.3781,ok,1537401600,170400
937,11.415,11.425,11.375,11.425,ok,1537488000,146600
938,11.4319,11.4419,11.3519,11.3519,ok,1537747200,147100
939,11.3643,11.4643,11.3543,11.4543,ok,1537833600,107600
940,11.3896,11.3996,11.3296,11.3796,ok,1537920000,276700
941,11.3558,11.4458,11.3258,11.4058,ok,1538006400,211300
942,11.3389,11.4489,11.3389,11.3889,ok,1538092800,176800
943,11.415,11.435,11.365,11.395,ok,1538352000,158300
944,11.415,11.465,11.395,11.415,ok,1538438400,176700
945,11.3474,11.4574,11.3174,11.4174,ok,1538524800,128300
946,11.2629,11.3629,11.2029,11.3429,ok,1538611200,137900
947,11.1953,11.3353,11.1553,11.2953,ok,1538697600,142700
948,11.0094,11.2594,11.0094,11.2594,ok,1538956800,176600
949,10.9756,11.0156,10.9456,11.0156,ok,1539043200,179700
950,10.9756,11.0256,10.9356,11.0156,ok,1539129600,210400
951,10.9418,11.0718,10.9018,10.9918,ok,1539216000,326400
952,10.9503,11.0903,10.9403,10.9903,ok,1539302400,239500
953,11.0516,11.0716,10.9016,10.9516,ok,1539561600,221300
954,11.1023,11.1123,11.0223,11.0823,ok,1539648000,118200
955,11.0263,11.0963,10.9763,11.0563,ok,1539734400,208900
956,11.0008,11.0408,10.8908,11.0408,ok,1539820800,349100
957,10.9326,11.0126,10.9326,11.0126,ok,1539907200,161600
958,10.9156,10.9756,10.8956,10.9456,ok,1540166400,119900
959,10.856,10.936,10.846,10.896,ok,1540252800,170800
960,10.8134,10.9434,10.8034,10.8834,ok,1540339200,213400
961,10.8901,10.9301,10.8301,10.8301,ok,1540425600,295300
962,10.7283,10.8783,10.7283,10.8483,ok,1540512000,212500
963,10.6687,10.8287,10.6087,10.7587,ok,1540771200,339900
964,10.6346,10.7046,10.6046,10.6746,ok,1540857600,225800
965,10.6176,10.6776,10.5576,10.6676,ok,1540944000,405800
966,10.7283,10.7383,10.6183,10.6683,ok,1541030400,212000
967,10.7283,10.7883,10.6983,10.7483,ok,1541116800,210200
968,10.7794,10.7994,10.7194,10.7394,ok,1541376000,127500
969,10.7879,10.8579,10.7379,10.8279,ok,1541462400,292900
970,10.8986,10.9886,10.8386,10.8986,ok,1541548800,232300
971,10.9071,10.9671,10.7871,10.9271,ok,1541635200,256600
972,10.873,10.923,10.813,10.913,ok,1541721600,228900
973,10.8305,10.9405,10.8005,10.9105,ok,1541980800,176200
974,10.7794,10.9294,10.7694,10.8794,ok,1542067200,172000
975,10.7538,10.8138,10.7238,10.7838,ok,1542153600,176700
976,10.8049,10.8649,10.7249,10.7849,ok,1542240000,295700
977,10.7964,10.8364,10.7664,10.8364,ok,1542326400,91700
978,10.7198,10.8098,10.6798,10.8098,ok,1542585600,284600
979,10.6006,10.7206,10.5706,10.7206,ok,1542672000,185100
980,10.5834,10.7034,10.5734,10.6534,ok,1542758400,135300
981,10.6092,10.6192,10.5192,10.5592,ok,1542931200,74300
982,10.6435,10.7435,10.6035,10.6935,ok,1543190400,305200
983,10.4804,10.6304,10.4804,10.6004,ok,1543276800,181600
984,10.5062,10.5162,10.4062,10.4862,ok,1543363200,932200
985,10.4632,10.5832,10.4632,10.5432,ok,1543449600,469000
986,10.5491,10.5891,10.4591,10.4991,ok,1543536000,441100
987,10.695,10.745,10.615,10.685,ok,1543795200,419600
988,10.7036,10.8136,10.6836,10.7136,ok,1543881600,379400
989,10.7036,10.7036,10.5636,10.6836,ok,1544054400,262200
990,10.7207,10.7307,10.6607,10.7307,ok,1544140800,173900
991,10.6692,10.7792,10.6392,10.7492,ok,1544400000,240700
992,10.6092,10.7692,10.5992,10.7092,ok,1544486400,620700
993,10.6778,10.7178,10.6178,10.6878,ok,1544572800,327800
994,10.7379,10.7579,10.6579,10.7079,ok,1544659200,386000
995,10.6778,10.7778,10.6678,10.7078,ok,1544745600,264100
996,10.592,10.702,10.572,10.652,ok,1545004800,377900
997,10.5062,10.6662,10.4962,10.6662,ok,1545091200,411200
998,10.5319,10.5819,10.4919,10.5619,ok,1545177600,512400
999,10.3415,10.6215,10.3415,10.5615,ok,1545264000,426100
1000,10.3934,10.4534,10.2034,10.2834,ok,1545350400,361400
1001,10.3934,10.4034,10.2134,10.2134,ok,1545609600,280800
1002,10.454,10.474,10.384,10.464,ok,1545782400,450400
1003,10.5665,10.5765,10.4265,10.4565,ok,1545868800,557300
1004,10.6271,10.6571,10.5271,10.5271,ok,1545955200,362500
1005,10.6358,10.7058,10.5858,10.6358,ok,1546214400,737300
1006,10.7569,10.7769,10.5469,10.5769,ok,1546387200,317900
1007,10.8088,10.8088,10.6988,10.7388,ok,1546473600,232100
1008,10.9386,10.9386,10.7786,10.8186,ok,1546560000,308500
1009,11.0511,11.0611,10.9011,10.9211,ok,1546819200,286500
1010,11.129,11.149,11.039,11.049,ok,1546905600,198500
1011,11.1204,11.1704,11.0704,11.1504,ok,1546992000,205500
1012,11.1636,11.1936,11.0936,11.1336,ok,1547078400,305900
1013,11.3454,11.4154,11.1354,11.1354,ok,1547164800,857800
1014,11.3367,11.3867,11.2867,11.3267,ok,1547424000,228900
1015,11.4233,11.4333,11.3433,11.3633,ok,1547510400,292900
1016,11.4492,11.4692,11.3992,11.4192,ok,1547596800,214600
1017,11.3969,11.4869,11.3869,11.4469,ok,1547683200,192100
1018,11.4144,11.4544,11.3944,11.4044,ok,1547769600,253300
1019,11.4841,11.5441,11.4141,11.4241,ok,1548115200,376600
1020,11.5103,11.5603,11.5103,11.5303,ok,1548201600,146600
1021,11.5451,11.6651,11.5051,11.5051,ok,1548288000,236100
1022,11.6498,11.6498,11.5698,11.5798,ok,1548374400,139200
1023,11.7108,11.7208,11.6008,11.6208,ok,1548633600,293900
1024,11.6847,11.7147,11.6747,11.7147,ok,1548720000,149000
1025,11.7631,11.8731,11.6731,11.6931,ok,1548806400,233900
1026,11.8939,11.9339,11.7439,11.7439,ok,1548892800,575000
1027,12.0596,12.0796,11.8996,11.9296,ok,1548979200,378800
1028,11.8678,12.0578,11.8578,12.0478,ok,1549238400,257800
1029,11.9114,11.9814,11.8714,11.8714,ok,1549324800,198500
1030,11.8852,12.0852,11.8852,11.9452,ok,1549411200,208500
1031,11.8155,11.9255,11.8155,11.8955,ok,1549497600,126000
1032,11.7108,11.8808,11.7008,11.8408,ok,1549584000,101900
1033,11.8678,11.8678,11.7178,11.7278,ok,1549843200,170600
1034,11.8678,11.9178,11.7578,11.9178,ok,1549929600,153000
1035,11.8242,11.8942,11.7842,11.8742,ok,1550016000,133200
1036,11.9911,11.9911,11.7811,11.7911,ok,1550102400,146700
1037,11.912,12.022,11.912,11.992,ok,1550188800,104500
1038,11.9647,12.0047,11.9047,11.9247,ok,1550534400,104100
1039,11.956,12.026,11.926,11.996,ok,1550620800,160900
1040,12.035,12.055,11.975,11.975,ok,1550707200,231700
1041,12.1756,12.1956,12.0656,12.0856,ok,1550793600,251700
1042,12.1756,12.2656,12.1456,12.1956,ok,1551052800,177100
1043,12.2107,12.2607,12.1707,12.1807,ok,1551139200,124300
1044,12.2634,12.2834,12.2034,12.2034,ok,1551225600,179300
1045,12.2107,12.2907,12.2107,12.2707,ok,1551312000,87600
1046,12.2459,12.2859,12.2259,12.2559,ok,1551398400,107100
1047,12.2371,12.2571,12.1771,12.2271,ok,1551657600,197600
1048,12.2107,12.2707,12.1807,12.2007,ok,1551744000,136300
1049,12.0526,12.2226,12.0226,12.2126,ok,1551830400,150400
1050,11.9911,12.1411,11.9711,12.0911,ok,1551916800,124500
1051,11.9823,12.0423,11.9223,11.9823,ok,1552003200,150600
1052,12.0175,12.0675,11.9675,11.9975,ok,1552262400,179100
1053,12.0965,12.1265,12.0665,12.0865,ok,1552348800,131500
1054,12.1229,12.1629,12.0729,12.1529,ok,1552435200,97000
1055,12.1229,12.1429,12.0829,12.1229,ok,1552521600,65600
1056,12.1668,12.2068,12.1068,12.1168,ok,1552608000,197200
1057,12.2107,12.2207,12.1607,12.1907,ok,1552867200,156700
1058,12.1668,12.3368,12.1668,12.3368,ok,1552953600,189400
1059,12.2107,12.2407,12.1707,12.1907,ok,1553040000,221100
1060,12.193,12.333,12.183,12.283,ok,1553126400,190200
1061,12.2019,12.2819,12.1519,12.2119,ok,1553212800,127100
1062,12.1311,12.2311,12.1111,12.1911,ok,1553472000,111600
1063,12.1311,12.2011,12.1111,12.1511,ok,1553558400,66600
1064,12.1842,12.2142,12.0942,12.0942,ok,1553644800,145200
1065,12.1842,12.2642,12.1842,12.2142,ok,1553731200,83200
1066,12.0691,12.2391,12.0691,12.2091,ok,1553817600,163700
1067,12.2638,12.2638,12.1138,12.1138,ok,1554076800,174400
1068,12.2815,12.3015,12.1715,12.2615,ok,1554163200,151300
1069,12.2903,12.3403,12.2603,12.2803,ok,1554249600,134700
1070,12.2903,12.3203,12.2103,12.2603,ok,1554336000,139600
1071,12.2815,12.3315,12.2415,12.3315,ok,1554422400,186600
1072,12.2461,12.3161,12.1861,12.2961,ok,1554681600,138500
1073,12.2815,12.3215,12.1915,12.2615,ok,1554768000,116200
1074,12.2815,12.3015,12.2415,12.2815,ok,1554854400,105000
1075,12.2992,12.3092,12.2492,12.2792,ok,1554940800,131800
1076,12.2903,12.3703,12.2503,12.3303,ok,1555027200,146200
1077,12.3523,12.4323,12.2023,12.2823,ok,1555286400,130700
1078,12.4054,12.4054,12.3354,12.3454,ok,1555372800,144800
1079,12.4499,12.4799,12.4099,12.4099,ok,1555459200,167900
1080,12.2539,12.5039,12.1939,12.5039,ok,1555545600,167100
1081,12.2895,12.3395,12.2195,12.2495,ok,1555891200,127100
1082,12.3786,12.3986,12.2486,12.2786,ok,1555977600,164600
1083,12.3786,12.4586,12.3586,12.3786,ok,1556064000,162500
1084,12.3697,12.3997,12.3397,12.3797,ok,1556150400,147900
1085,12.343,12.373,12.333,12.353,ok,1556236800,160000
1086,12.3786,12.4186,12.3686,12.3886,ok,1556496000,194700
1087,12.3965,12.4265,12.3265,12.4265,ok,1556582400,174500
1088,12.4143,12.4443,12.3843,12.4143,ok,1556668800,145100
1089,12.3786,12.4486,12.3386,12.4186,ok,1556755200,158900
1090,12.3965,12.4365,12.3265,12.3965,ok,1556841600,118500
1091,12.3697,12.3797,12.3297,12.3397,ok,1557100800,75000
1092,12.343,12.403,12.333,12.363,ok,1557187200,175900
1093,12.3697,12.4797,12.3297,12.3297,ok,1557273600,107400
1094,12.3073,12.3873,12.2473,12.3673,ok,1557360000,133800
1095,12.3341,12.3441,12.2541,12.3041,ok,1557446400,138100
1096,12.2004,12.3504,12.0604,12.3204,ok,1557705600,218300
1097,12.2271,12.3171,12.1771,12.2071,ok,1557792000,146300
1098,12.2717,12.3217,12.1817,12.2417,ok,1557878400,90200
1099,12.2984,12.3484,12.2484,12.2784,ok,1557964800,101400
1100,12.2806,12.3306,12.2306,12.3206,ok,1558051200,121600
1101,12.2717,12.2917,12.2417,12.2617,ok,1558310400,96800
1102,12.2628,12.3528,12.2028,12.2828,ok,1558396800,127200
1103,12.245,12.305,12.235,12.265,ok,1558483200,88600
1104,12.2629,12.3329,12.1129,12.2729,ok,1558569600,112400
1105,12.3347,12.3447,12.2547,12.3147,ok,1558656000,93900
1106,12.2898,12.3898,12.2498,12.3398,ok,1559001600,113600
1107,12.245,12.335,12.215,12.305,ok,1559088000,130900
1108,12.3078,12.3678,12.2878,12.2978,ok,1559174400,209900
1109,12.2001,12.3001,12.2001,12.2201,ok,1559260800,188800
1110,12.1372,12.2672,12.0672,12.0672,ok,1559520000,280200
1111,12.236,12.256,12.176,12.206,ok,1559606400,136300
1112,12.3168,12.3468,12.2468,12.2768,ok,1559692800,156300
1113,12.3706,12.3906,12.3206,12.3606,ok,1559779200,88500
1114,12.4335,12.5035,12.3935,12.4235,ok,1559865600,113900
1115,12.4155,12.5455,12.4055,12.5455,ok,1560124800,129500
1116,12.4514,12.5314,12.4414,12.5114,ok,1560211200,137100
1117,12.4784,12.5484,12.4584,12.4984,ok,1560297600,128600
1118,12.4873,12.5573,12.4873,12.5273,ok,1560384000,153800
1119,12.4963,12.5463,12.4763,12.5063,ok,1560470400,118500
1120,12.4873,12.5573,12.4873,12.5273,ok,1560729600,115400
1121,12.5502,12.6502,12.5302,12.5702,ok,1560816000,216800
1122,12.6489,12.6689,12.5289,12.5589,ok,1560902400,198600
1123,12.7122,12.7922,12.6722,12.7322,ok,1560988800,147100
1124,12.7303,12.7803,12.6903,12.7803,ok,1561075200,142800
1125,12.8207,12.8607,12.7807,12.7907,ok,1561334400,96600
1126,12.8388,12.8888,12.7988,12.8288,ok,1561420800,182700
1127,12.9202,12.9502,12.8702,12.9202,ok,1561507200,141700
1128,12.9292,13.0392,12.8992,12.9792,ok,1561593600,213200
1129,12.9473,12.9673,12.8673,12.9473,ok,1561680000,252300
1130,12.9202,13.1402,12.9102,13.0302,ok,1561939200,223100
1131,12.9835,13.0235,12.9735,13.0035,ok,1562025600,159900
1132,13.0196,13.0696,12.9696,12.9896,ok,1562112000,85300
1133,13.0106,13.0306,12.9506,13.0006,ok,1562284800,59700
1134,12.9744,13.0544,12.9744,13.0344,ok,1562544000,250600
1135,12.9744,13.0644,12.9544,12.9744,ok,1562630400,143600
1136,12.9835,13.0835,12.9735,13.0635,ok,1562716800,153800
1137,13.0196,13.1196,13.0096,13.0396,ok,1562803200,238800
1138,12.9202,13.1302,12.8902,13.0702,ok,1562889600,239000
1139,12.9925,13.0225,12.9525,12.9525,ok,1563148800,155000
1140,13.0829,13.1029,12.9829,13.0329,ok,1563235200,166900
1141,13.11,13.12,13.08,13.09,ok,1563321600,162500
1142,13.1465,13.1765,13.0865,13.0865,ok,1563408000,158300
1143,13.1465,13.2065,13.1265,13.1365,ok,1563494400,99300
1144,13.1829,13.1929,13.1029,13.1429,ok,1563753600,106100
1145,13.0554,13.2154,13.0354,13.1854,ok,1563840000,218200
1146,13.1556,13.2356,13.0556,13.0656,ok,1563926400,175700
1147,13.0008,13.2408,12.9908,13.2008,ok,1564012800,158100
1148,13.0281,13.0781,13.0081,13.0181,ok,1564099200,126900
1149,13.1192,13.1592,12.9992,12.9992,ok,1564358400,106400
1150,13.1374,13.1974,13.1074,13.1474,ok,1564444800,126600
1151,13.1647,13.2147,13.1247,13.1347,ok,1564531200,106500
1152,13.2102,13.2402,13.1502,13.2202,ok,1564617600,144800
1153,13.2284,13.2284,13.0684,13.1584,ok,1564704000,166700
1154,12.8642,13.1942,12.8042,13.1942,ok,1564963200,255600
1155,12.9007,12.9507,12.8707,12.9507,ok,1565049600,148200
1156,12.8551,12.9651,12.8051,12.8651,ok,1565136000,325100
1157,12.9098,12.9298,12.8398,12.8898,ok,1565222400,170000
1158,12.9735,13.0135,12.9135,12.9135,ok,1565308800,102800
1159,12.9189,12.9289,12.8489,12.9289,ok,1565568000,97800
1160,12.6548,12.8848,12.6248,12.8848,ok,1565654400,286500
1161,12.4728,12.5728,12.4528,12.5728,ok,1565740800,305800
1162,12.491,12.531,12.451,12.531,ok,1565827200,104600
1163,12.5274,12.6174,12.5174,12.5374,ok,1565913600,117900
1164,12.4728,12.6228,12.4528,12.5728,ok,1566172800,97200
1165,12.5456,12.5456,12.4456,12.4856,ok,1566259200,132000
1166,12.6093,12.6693,12.4693,12.5693,ok,1566345600,245900
1167,12.6093,12.6393,12.5793,12.5993,ok,1566432000,110000
1168,12.5818,12.6418,12.5018,12.5918,ok,1566518400,119800
1169,12.536,12.656,12.526,12.606,ok,1566777600,74300
1170,12.5176,12.5976,12.4976,12.5676,ok,1566864000,94200
1171,12.6368,12.6368,12.4968,12.4968,ok,1566950400,194000
1172,12.5818,12.7218,12.5218,12.7018,ok,1567036800,195300
1173,12.4534,12.6434,12.4534,12.6334,ok,1567123200,179000
1174,12.4351,12.5551,12.4351,12.4951,ok,1567468800,158400
1175,12.701,12.741,12.471,12.471,ok,1567555200,188000
1176,12.7927,12.8227,12.6927,12.6927,ok,1567641600,227000
1177,12.8569,12.9269,12.7869,12.7869,ok,1567728000,221600
1178,12.8569,12.9069,12.8169,12.8569,ok,1567987200,98700
1179,12.8202,12.9002,12.8002,12.8902,ok,1568073600,143600
1180,12.8202,12.9102,12.7902,12.8702,ok,1568160000,145500
1181,12.8111,12.9111,12.7911,12.8511,ok,1568246400,141400
1182,12.7744,12.8644,12.6944,12.8444,ok,1568332800,122300
1183,12.701,12.771,12.571,12.771,ok,1568592000,160100
1184,12.6368,12.7568,12.6068,12.7368,ok,1568678400,104600
1185,12.7102,12.7602,12.6102,12.6702,ok,1568764800,206900
1186,12.7933,12.8533,12.7433,12.7433,ok,1568851200,115500
1187,12.9134,12.9134,12.7934,12.8334,ok,1568937600,81900
1188,12.8303,12.9403,12.8103,12.9203,ok,1569196800,76000
1189,12.8118,12.9418,12.7418,12.8818,ok,1569283200,112300
1190,12.8765,12.8965,12.6965,12.8065,ok,1569369600,79300
1191,12.7287,12.8687,12.6987,12.8687,ok,1569456000,142500
1192,12.7933,12.8633,12.7133,12.8433,ok,1569542400,105900
1193,12.8303,12.8403,12.7503,12.7903,ok,1569801600,231700
1194,12.7656,12.9156,12.7456,12.9156,ok,1569888000,94500
1195,12.7841,12.8241,12.7541,12.7641,ok,1569974400,131000
1196,12.7749,12.8549,12.7149,12.8149,ok,1570060800,105900
1197,12.9134,12.9134,12.7934,12.7934,ok,1570147200,65500
1198,12.8765,12.9465,12.8365,12.8965,ok,1570406400,138200
1199,12.8672,12.9172,12.8372,12.8872,ok,1570492800,86700
1200,12.858,12.948,12.848,12.868,ok,1570579200,105900
1201,12.8765,12.8965,12.8365,12.8665,ok,1570665600,67900
1202,12.9226,12.9426,12.9026,12.9226,ok,1570752000,112000
1203,12.8857,12.9457,12.8857,12.9357,ok,1571011200,109000
1204,12.9319,12.9619,12.9219,12.9219,ok,1571097600,70800
1205,12.9596,13.0196,12.9096,12.9496,ok,1571184000,126600
1206,12.9596,13.0096,12.9296,12.9896,ok,1571270400,162200
1207,12.9503,12.9803,12.9303,12.9603,ok,1571356800,58000
1208,12.8945,12.9845,12.8545,12.9845,ok,1571616000,151700
1209,12.8573,12.9373,12.8373,12.9373,ok,1571702400,101000
1210,12.8014,12.9114,12.7914,12.8614,ok,1571788800,186000
1211,12.8852,12.9152,12.7452,12.8152,ok,1571875200,174100
1212,12.8293,12.8893,12.7693,12.8493,ok,1571961600,138900
1213,12.9131,12.9231,12.8331,12.8531,ok,1572220800,110900
1214,13.0247,13.0547,12.8547,12.9047,ok,1572307200,155000
1215,13.034,13.054,12.974,13.054,ok,1572393600,130000
1216,12.9503,13.0303,12.9403,13.0303,ok,1572480000,102000
1217,13.0433,13.0633,12.9233,12.9733,ok,1572566400,149400
1218,13.0619,13.1219,13.0419,13.0719,ok,1572825600,139500
1219,12.9968,13.1068,12.9268,13.0568,ok,1572912000,126300
1220,13.0619,13.1019,12.9719,13.0119,ok,1572998400,166500
1221,13.034,13.074,12.984,13.044,ok,1573084800,83500
1222,13.034,13.124,13.004,13.034,ok,1573171200,121500
1223,13.0061,13.1161,13.0061,13.0461,ok,1573430400,93800
1224,12.9596,13.0296,12.9296,13.0096,ok,1573516800,136200
1225,12.8759,12.9859,12.8659,12.9259,ok,1573603200,100100
1226,12.9596,12.9696,12.8496,12.9096,ok,1573689600,115200
1227,12.9782,13.1082,12.9382,12.9482,ok,1573776000,210700
1228,12.9875,13.0275,12.9575,12.9875,ok,1574035200,160900
1229,12.9689,13.0389,12.9289,12.9789,ok,1574121600,86000
1230,12.9689,12.9889,12.8689,12.9489,ok,1574208000,120600
1231,12.9595,13.0495,12.9395,12.9495,ok,1574294400,118500
1232,13.0532,13.0532,12.9532,12.9732,ok,1574380800,107800
1233,13.0907,13.1507,13.0307,13.0607,ok,1574640000,186400
1234,13.1563,13.1763,13.0763,13.0763,ok,1574726400,257700
1235,13.1469,13.2169,13.1269,13.1869,ok,1574812800,105300
1236,13.1844,13.2644,13.1144,13.1344,ok,1574985600,208300
1237,13.0439,13.2339,13.0439,13.2239,ok,1575244800,299900
1238,13.0345,13.1245,12.8345,13.0545,ok,1575331200,358200
1239,12.9876,13.0076,12.9076,12.9776,ok,1575417600,151700
1240,13.0064,13.0264,12.8964,12.9364,ok,1575504000,125700
1241,13.0626,13.1126,12.9426,13.0226,ok,1575590400,228200
1242,13.0626,13.0626,12.9926,13.0426,ok,1575849600,99000
1243,13.0626,13.0626,12.9826,13.0526,ok,1575936000,179000
1244,13.1095,13.1095,13.0495,13.0495,ok,1576022400,129000
1245,13.1657,13.1757,13.0257,13.1157,ok,1576108800,230500
1246,13.1657,13.1857,13.0657,13.1557,ok,1576195200,110200
1247,13.1938,13.2238,13.1438,13.1838,ok,1576454400,136600
1248,13.2406,13.2706,13.1906,13.2006,ok,1576540800,108800
1249,13.2875,13.2975,13.2175,13.2375,ok,1576627200,158700
1250,13.3441,13.3741,13.2041,13.3041,ok,1576713600,221300
1251,13.3536,13.4236,13.3136,13.3436,ok,1576800000,145100
1252,13.2686,13.4086,13.2586,13.4086,ok,1577059200,230800
1253,13.3819,13.3819,13.2919,13.3119,ok,1577145600,73200
1254,13.3819,13.3819,13.3119,13.3419,ok,1577318400,99500
1255,13.3724,13.4424,13.3124,13.3724,ok,1577404800,121100
1256,13.4668,13.5468,13.2368,13.3768,ok,1577664000,389900
1257,13.4668,13.4868,13.4168,13.4468,ok,1577750400,236600
1258,13.4291,13.6191,13.4291,13.5091,ok,1577923200,227000
1259,13.7027,13.7227,13.5327,13.5627,ok,1578009600,1356600
1260,13.7405,13.9105,13.6805,13.6805,ok,1578268800,605100
1261,13.7122,13.8422,13.6622,13.8122,ok,1578355200,1173000
1262,13.7405,13.8205,13.7005,13.7505,ok,1578441600,307800
1263,13.7499,13.8299,13.7499,13.7899,ok,1578528000,342700
1264,13.8349,13.8549,13.7449,13.7449,ok,1578614400,228600
1265,13.9198,13.9298,13.8598,13.8598,ok,1578873600,346300
1266,13.9009,13.9509,13.7009,13.9309,ok,1578960000,496700
1267,13.9103,13.9403,13.8503,13.8903,ok,1579046400,236000
1268,13.9953,14.0353,13.8953,13.9253,ok,1579132800,216900
1269,14.0047,14.0847,14.0047,14.0447,ok,1579219200,220400
1270,14.0142,14.0842,13.9742,14.0542,ok,1579564800,300800
1271,14.0425,14.1025,14.0325,14.0525,ok,1579651200,220500
1272,14.014,14.054,13.934,14.034,ok,1579737600,266900
1273,13.9855,14.0855,13.9555,14.0155,ok,1579824000,268600
1274,13.938,13.998,13.858,13.938,ok,1580083200,211600
1275,14.0045,14.0145,13.9445,13.9645,ok,1580169600,128200
