,c,h,l,o,s,t,v
857,30.0421,30.0521,29.7221,29.8921,ok,1527638400,58900
858,29.9601,30.0301,29.7601,30.0301,ok,1527724800,49000
859,30.3155,30.3755,30.0855,30.2155,ok,1527811200,107900
860,30.5524,30.7124,29.8124,30.4924,ok,1528070400,115500
861,30.3155,30.4955,30.2055,30.4955,ok,1528156800,37300
862,30.7073,30.7073,30.4473,30.5773,ok,1528243200,61100
863,30.1241,30.5941,29.9741,30.5941,ok,1528329600,40000
864,30.1332,30.1932,29.9432,29.9732,ok,1528416000,62100
865,29.9783,30.1083,29.9383,30.1083,ok,1528675200,16100
866,29.7323,30.1023,29.6823,29.9123,ok,1528761600,52100
867,29.7505,30.0405,29.5405,29.9105,ok,1528848000,40100
868,29.5227,30.0327,29.5127,30.0327,ok,1528934400,43400
869,29.3551,29.4851,29.1151,29.4851,ok,1529020800,132900
870,28.7932,28.8632,28.5532,28.8632,ok,1529280000,56100
871,28.388,28.568,28.218,28.288,ok,1529366400,98100
872,28.7288,28.8388,28.5688,28.7588,ok,1529452800,49400
873,28.3695,28.5195,28.3095,28.5195,ok,1529539200,132700
874,28.6551,28.7751,28.5151,28.6851,ok,1529625600,26600
875,28.259,28.419,28.119,28.419,ok,1529884800,107100
876,28.213,28.353,28.143,28.353,ok,1529971200,34800
877,27.6142,28.1242,27.4842,28.1142,ok,1530057600,263200
878,27.7432,27.7732,27.4832,27.5232,ok,1530144000,92900
879,28.213,28.283,27.953,27.953,ok,1530230400,48900
880,28.1208,28.1208,27.8908,27.8908,ok,1530489600,505400
881,28.0932,28.3432,28.0532,28.2532,ok,1530576000,43600
882,28.1577,28.2777,28.0177,28.2577,ok,1530748800,60600
883,28.2314,28.3814,27.9914,28.0914,ok,1530835200,75500
884,28.7472,28.7472,28.5172,28.5772,ok,1531094400,46400
885,28.8024,28.8324,28.6024,28.7824,ok,1531180800,40100
886,28.213,28.523,28.053,28.443,ok,1531267200,39200
887,28.5353,28.6453,28.4153,28.5253,ok,1531353600,46200
888,28.4985,28.5885,28.3785,28.5285,ok,1531440000,53400
889,28.3051,28.3851,28.2151,28.3851,ok,1531699200,32100
890,28.5538,28.6238,28.2738,28.2738,ok,1531785600,221000
891,28.6919,28.7019,28.3719,28.4519,ok,1531872000,40800
892,28.3235,28.5235,28.2135,28.2535,ok,1531958400,40200
893,28.7564,28.7964,28.5664,28.5664,ok,1532044800,25700
894,28.5814,28.6214,28.4914,28.5714,ok,1532304000,23300
895,28.959,29.059,28.869,29.039,ok,1532390400,24100
896,29.4564,29.4664,28.9764,29.1664,ok,1532476800,90200
897,29.088,29.308,29.068,29.178,ok,1532563200,28600
898,29.3459,29.3859,29.1059,29.2959,ok,1532649600,21200
899,29.4288,29.4688,29.3788,29.4688,ok,1532908800,22900
900,29.7327,29.8227,29.4127,29.4127,ok,1532995200,54700
901,29.5025,29.5825,29.3825,29.5425,ok,1533081600,28700
902,28.9682,29.0082,28.8282,29.0082,ok,1533168000,24700
903,29.1432,29.2533,29.0033,29.0033,ok,1533254400,39100
904,28.7564,28.8564,28.6864,28.8364,ok,1533513600,37400
905,29.1893,29.2793,29.0993,29.0993,ok,1533600000,24100
906,29.088,29.188,28.898,29.028,ok,1533686400,33400
907,28.9959,29.2859,28.9259,29.1859,ok,1533772800,14900
908,28.3327,28.4327,28.1727,28.4327,ok,1533859200,66900
909,27.6419,27.9719,27.5319,27.8819,ok,1534118400,67000
910,28.0748,28.1148,27.9548,27.9648,ok,1534204800,52100
911,27.3379,27.4679,27.1679,27.4379,ok,1534291200,43300
912,27.4853,27.7453,27.4453,27.5453,ok,1534377600,44900
913,27.6971,27.6971,27.1771,27.2871,ok,1534464000,22800
914,27.6419,27.7419,27.5219,27.6519,ok,1534723200,33700
915,28.2222,28.2422,27.8622,27.8622,ok,1534809600,25800
916,28.2314,28.3314,28.0914,28.0914,ok,1534896000,38600
917,27.8261,28.2061,27.8161,28.1961,ok,1534982400,27200
918,28.2498,28.3298,28.1598,28.2498,ok,1535068800,23200
919,28.6735,28.7935,28.5135,28.5135,ok,1535328000,21700
920,28.5906,28.9306,28.5606,28.8206,ok,1535414400,25300
921,28.7656,28.7856,28.4856,28.5056,ok,1535500800,57300
922,27.9643,28.3543,27.8843,28.3543,ok,1535587200,39900
923,28.434,28.474,28.094,28.094,ok,1535673600,22500
924,27.734,27.894,27.514,27.894,ok,1536019200,63900
925,27.2827,27.3427,27.1427,27.3427,ok,1536105600,29300
926,27.2366,27.3966,27.1066,27.3266,ok,1536192000,33700
927,27.255,27.525,27.175,27.365,ok,1536278400,47200
928,27.2366,27.4066,27.0566,27.3766,ok,1536537600,19800
929,27.2919,27.3819,26.9619,26.9619,ok,1536624000,87900
930,27.4577,27.6277,27.1477,27.2977,ok,1536710400,46500
931,27.7432,28.1432,27.6532,27.8132,ok,1536796800,38100
932,27.734,27.954,27.624,27.764,ok,1536883200,210900
933,27.605,27.805,27.605,27.625,ok,1537142400,38300
934,27.9919,28.1419,27.8919,27.9419,ok,1537228800,102200
935,28.2866,28.4266,28.2566,28.2566,ok,1537315200,53900
936,28.5538,28.5938,28.3438,28.5238,ok,1537401600,58900
937,28.7108,28.7908,28.5308,28.7208,ok,1537488000,37600
938,28.5986,28.8086,28.4986,28.4986,ok,1537747200,27100
939,28.6547,28.7047,28.5247,28.5747,ok,1537833600,44000
940,28.5612,28.9612,28.5112,28.5912,ok,1537920000,63900
941,28.8697,28.9897,28.7397,28.8398,ok,1538006400,47200
942,28.7389,28.8789,28.6689,28.7089,ok,1538092800,28500
943,28.7763,28.9763,28.6763,28.9763,ok,1538352000,24900
944,28.4958,28.5658,28.3158,28.4658,ok,1538438400,22100
945,28.206,28.666,28.146,28.566,ok,1538524800,30800
946,27.5609,28.0409,27.4409,28.0409,ok,1538611200,37100
947,27.6076,27.7576,27.4076,27.7576,ok,1538697600,10500
948,27.5889,27.6789,27.3089,27.3589,ok,1538956800,21800
949,27.5889,27.7289,27.2889,27.4889,ok,1539043200,22000
950,26.9439,27.6539,26.9439,27.6539,ok,1539129600,55100
951,26.6821,27.0321,26.4921,26.8221,ok,1539216000,199300
952,27.2804,27.3704,26.8904,27.3704,ok,1539302400,52900
953,27.0186,27.2086,26.9286,27.0786,ok,1539561600,31300
954,27.7105,27.7705,27.2805,27.3005,ok,1539648000,162900
955,27.3365,27.5665,27.2665,27.5665,ok,1539734400,20900
956,26.7475,27.1775,26.5975,27.1775,ok,1539820800,28800
957,26.9252,27.2052,26.8452,27.1052,ok,1539907200,28100
958,26.9813,27.3013,26.9212,27.3013,ok,1540166400,60500
959,26.9252,26.9752,26.3852,26.4252,ok,1540252800,44600
960,26.1211,26.8811,26.0711,26.7611,ok,1540339200,36900
961,26.7569,26.9669,26.4469,26.4469,ok,1540425600,68800
962,26.5792,26.6292,26.1892,26.2892,ok,1540512000,40700
963,26.2333,26.8133,25.9933,26.8133,ok,1540771200,21200
964,26.7195,26.7195,26.3895,26.3895,ok,1540857600,64000
965,26.841,27.051,26.741,26.841,ok,1540944000,101300
966,27.6731,27.6831,27.1231,27.1831,ok,1541030400,121000
967,27.7292,27.9992,27.5592,27.9792,ok,1541116800,77200
968,27.8881,28.0181,27.7581,27.7581,ok,1541376000,32200
969,27.8788,27.9788,27.7488,27.7488,ok,1541462400,15500
970,28.5051,28.5551,28.2251,28.2251,ok,1541548800,27300
971,27.832,28.162,27.752,28.162,ok,1541635200,78200
972,27.458,27.678,27.328,27.558,ok,1541721600,28600
973,27.028,27.328,27.028,27.328,ok,1541980800,31100
974,27.4207,27.6407,27.2807,27.2807,ok,1542067200,22800
975,27.4113,27.6313,27.2013,27.5913,ok,1542153600,25300
976,28.1218,28.2118,27.5018,27.5018,ok,1542240000,45500
977,28.1873,28.3773,27.7773,27.7773,ok,1542326400,24300
978,27.8507,28.1207,27.7607,27.9707,ok,1542585600,38200
979,27.402,27.662,27.262,27.492,ok,1542672000,93200
980,27.9442,28.1542,27.8242,27.8842,ok,1542758400,197300
981,27.6918,27.8718,27.6918,27.8018,ok,1542931200,9600
982,28.1405,28.3105,28.0005,28.1705,ok,1543190400,251400
983,28.3743,28.4043,28.0843,28.1443,ok,1543276800,79400
984,28.9819,29.0319,28.2919,28.3919,ok,1543363200,110500
985,28.795,28.965,28.625,28.755,ok,1543449600,31000
986,28.5238,28.7038,28.3538,28.7038,ok,1543536000,44100
987,28.9913,29.1313,28.8713,29.0513,ok,1543795200,29100
988,28.6454,29.1654,28.5154,29.1654,ok,1543881600,28000
989,28.5238,28.5538,27.8138,28.0138,ok,1544054400,83100
990,28.019,28.629,27.939,28.629,ok,1544140800,51000
991,27.832,27.982,27.462,27.982,ok,1544400000,55000
992,27.9255,28.0755,27.6855,28.0455,ok,1544486400,74200
993,28.2714,28.6314,28.2714,28.3214,ok,1544572800,38800
994,28.4864,28.5264,28.3264,28.5264,ok,1544659200,61300
995,27.9722,28.1922,27.9322,28.0422,ok,1544745600,45200
996,27.7105,28.1305,27.6405,27.9805,ok,1545004800,110100
997,27.8788,27.9588,27.7288,27.7588,ok,1545091200,47700
998,27.4861,28.3461,27.1961,28.0761,ok,1545177600,101900
999,27.7946,28.0646,27.6246,27.8546,ok,1545264000,80200
1000,27.4898,27.9798,27.3298,27.7598,ok,1545350400,97100
1001,27.2459,27.7259,27.2259,27.3959,ok,1545609600,48000
1002,27.7993,27.7993,27.1593,27.5193,ok,1545782400,108800
1003,27.7149,27.7449,27.3049,27.4349,ok,1545868800,100400
1004,28.0244,28.2044,27.8544,27.8844,ok,1545955200,117300
1005,27.9963,28.3563,27.9463,28.3563,ok,1546214400,73600
1006,28.0807,28.1407,27.7607,27.7607,ok,1546387200,90000
1007,27.8743,28.0243,27.6943,27.8443,ok,1546473600,21400
1008,28.8029,28.8429,28.1729,28.2329,ok,1546560000,172800
1009,28.8029,28.9129,28.6229,28.7029,ok,1546819200,58200
1010,28.8122,28.9822,28.6322,28.6822,ok,1546905600,36200
1011,29.1686,29.3286,28.9486,28.9786,ok,1546992000,76700
1012,29.5344,29.5844,29.0644,29.0644,ok,1547078400,38100
1013,29.375,29.495,29.295,29.295,ok,1547164800,39200
1014,29.375,29.485,29.085,29.135,ok,1547424000,261600
1015,29.3187,29.4487,29.2687,29.4487,ok,1547510400,25500
1016,29.7126,29.8926,29.4826,29.5526,ok,1547596800,133000
1017,29.6563,29.7663,29.3463,29.4663,ok,1547683200,44200
1018,29.7876,29.8476,29.5576,29.5576,ok,1547769600,422500
1019,29.3937,29.4937,29.2337,29.4937,ok,1548115200,2568700
1020,29.8064,29.8464,29.5564,29.7964,ok,1548201600,317400
1021,30.0315,30.0815,29.7815,29.8115,ok,1548288000,58900
1022,30.1253,30.2053,29.9653,29.9653,ok,1548374400,330700
1023,29.8721,29.8721,29.6221,29.7321,ok,1548633600,170200
1024,30.0034,30.0734,29.9334,30.0734,ok,1548720000,72200
1025,30.5567,30.6367,29.8967,30.0667,ok,1548806400,75200
1026,30.7631,30.7731,30.5131,30.5331,ok,1548892800,253600
1027,30.5473,30.6373,30.4473,30.5273,ok,1548979200,155500
1028,30.341,30.501,30.201,30.271,ok,1549238400,201000
1029,30.7068,30.7568,30.3868,30.3868,ok,1549324800,217300
1030,30.2754,30.7054,30.2454,30.5454,ok,1549411200,100300
1031,30.0221,30.1521,29.7021,30.0721,ok,1549497600,103600
1032,29.9565,30.0365,29.6865,29.8665,ok,1549584000,64300
1033,29.7126,29.8326,29.6926,29.7726,ok,1549843200,58300
1034,29.8721,30.0221,29.8621,30.0221,ok,1549929600,44900
1035,29.6282,30.0082,29.5882,29.8782,ok,1550016000,87800
1036,29.647,29.757,29.347,29.557,ok,1550102400,116800
1037,29.7501,29.7501,29.6201,29.6201,ok,1550188800,143300
1038,29.9096,30.0196,29.3896,29.6396,ok,1550534400,249200
1039,30.0315,30.1415,29.9315,29.9915,ok,1550620800,156500
1040,29.9471,30.0771,29.8071,30.0771,ok,1550707200,68900
1041,30.2472,30.3672,30.1272,30.1972,ok,1550793600,95700
1042,30.4348,30.6248,30.3748,30.5048,ok,1551052800,72700
1043,30.4536,30.5936,30.3236,30.3236,ok,1551139200,77800
1044,30.0878,30.3478,30.0278,30.3478,ok,1551225600,173900
1045,29.8345,30.0045,29.7445,30.0045,ok,1551312000,108400
1046,29.6939,29.9239,29.6139,29.9239,ok,1551398400,109500
1047,29.647,29.887,29.377,29.817,ok,1551657600,109900
1048,29.8533,29.9333,29.6633,29.8033,ok,1551744000,126200
1049,29.5813,29.8113,29.5813,29.8113,ok,1551830400,43600
1050,29.2249,29.5949,29.1249,29.5749,ok,1551916800,94000
1051,29.2343,29.2843,29.1143,29.1743,ok,1552003200,51400
1052,29.45,29.51,29.35,29.42,ok,1552262400,2379000
1053,29.5063,29.6563,29.4863,29.4863,ok,1552348800,1396400
1054,29.4406,29.5906,29.4006,29.5906,ok,1552435200,60000
1055,29.3937,29.4437,29.2837,29.4437,ok,1552521600,214800
1056,29.8345,29.8345,29.6645,29.6945,ok,1552608000,90400
1057,30.1142,30.2142,30.0342,30.0342,ok,1552867200,72700
1058,30.0671,30.2571,29.9571,30.1771,ok,1552953600,99400
1059,30.0483,30.3283,29.7383,29.8983,ok,1553040000,74600
1060,30.0577,30.0877,29.8477,29.8877,ok,1553126400,350300
1061,29.1349,29.6849,29.1349,29.6449,ok,1553212800,141200
1062,29.4174,29.5174,29.2674,29.4174,ok,1553472000,104400
1063,29.4927,29.5927,29.3827,29.5027,ok,1553558400,78400
1064,29.2856,29.5256,29.2156,29.4856,ok,1553644800,128000
1065,29.4551,29.4651,29.2651,29.4651,ok,1553731200,55700
1066,29.794,29.844,29.674,29.734,ok,1553817600,117700
1067,30.2837,30.3337,30.2037,30.2537,ok,1554076800,49000
1068,30.1236,30.2836,30.0336,30.2836,ok,1554163200,67400
1069,30.2837,30.5137,30.2537,30.3737,ok,1554249600,51600
1070,30.3496,30.4196,30.2196,30.2696,ok,1554336000,62600
1071,30.472,30.582,30.412,30.442,ok,1554422400,74300
1072,30.359,30.459,30.269,30.269,ok,1554681600,56400
1073,30.3496,30.4896,30.3496,30.4296,ok,1554768000,61200
1074,30.6133,30.7033,30.5833,30.6433,ok,1554854400,92100
1075,30.1895,30.3895,30.1495,30.3795,ok,1554940800,65400
1076,30.3967,30.5767,30.3267,30.5267,ok,1555027200,103700
1077,30.3967,30.4867,30.2967,30.3967,ok,1555286400,79100
1078,30.5662,30.5862,30.3462,30.4362,ok,1555372800,222100
1079,30.5568,30.7468,30.5568,30.7368,ok,1555459200,47900
1080,30.6604,30.7404,30.5504,30.5504,ok,1555545600,43400
1081,30.5945,30.6245,30.4745,30.4745,ok,1555891200,52100
1082,30.538,30.538,30.328,30.418,ok,1555977600,45100
1083,30.0389,30.3189,29.9689,30.3189,ok,1556064000,86200
1084,30.0671,30.0671,29.8671,29.9171,ok,1556150400,39300
1085,30.1613,30.2713,30.0213,30.0713,ok,1556236800,53900
1086,30.0954,30.1954,29.9554,30.1054,ok,1556496000,50900
1087,30.1895,30.2695,30.0395,30.0395,ok,1556582400,83500
1088,29.8694,30.4794,29.8494,30.2094,ok,1556668800,81300
1089,30.0954,30.1754,29.9154,30.0654,ok,1556755200,23800
1090,30.4626,30.5426,30.3126,30.3226,ok,1556841600,56600
1091,30.1613,30.1613,29.8313,29.9613,ok,1557100800,37100
1092,29.8317,29.9617,29.5617,29.9517,ok,1557187200,47100
1093,29.6999,30.0499,29.6699,29.8099,ok,1557273600,41200
1094,29.4739,29.6539,29.1839,29.3739,ok,1557360000,42900
1095,29.9071,29.9071,29.4371,29.6471,ok,1557446400,18800
1096,29.0219,29.1719,28.8819,28.8819,ok,1557705600,27300
1097,29.4456,29.6056,29.2656,29.2856,ok,1557792000,64600
1098,29.4456,29.4956,29.1056,29.1456,ok,1557878400,95000
1099,29.3232,29.6132,29.3232,29.5132,ok,1557964800,73100
1100,28.9277,29.0877,28.8377,28.9577,ok,1558051200,96600
1101,28.8901,28.9901,28.7601,28.8501,ok,1558310400,32100
1102,29.069,29.079,28.949,29.059,ok,1558396800,27000
1103,29.0407,29.1307,28.9607,29.1307,ok,1558483200,27800
1104,28.617,28.777,28.497,28.777,ok,1558569600,38000
1105,28.6829,28.9529,28.6729,28.8929,ok,1558656000,345000
1106,28.4946,28.9046,28.4946,28.8046,ok,1559001600,28000
1107,28.9371,28.9871,28.5471,28.6071,ok,1559088000,34900
1108,29.2291,29.3191,29.0791,29.1091,ok,1559174400,34400
1109,29.4268,29.5168,29.1868,29.1868,ok,1559260800,34300
1110,29.8411,29.9011,29.7111,29.7111,ok,1559520000,43600
1111,29.6528,29.6728,29.3928,29.5928,ok,1559606400,116800
1112,29.4645,29.7145,29.3345,29.7145,ok,1559692800,23600
1113,29.5492,29.6092,29.4492,29.5092,ok,1559779200,78100
1114,29.7658,30.0258,29.7058,29.7158,ok,1559865600,74100
1115,30.0295,30.1595,29.9495,29.9795,ok,1560124800,41500
1116,30.2366,30.3666,30.1966,30.3666,ok,1560211200,92400
1117,29.9824,30.1824,29.9424,30.1824,ok,1560297600,24500
1118,30.0954,30.1654,30.0054,30.1354,ok,1560384000,52900
1119,29.8788,30.0288,29.8088,29.9888,ok,1560470400,23700
1120,29.8882,29.9382,29.7982,29.9382,ok,1560729600,59400
1121,30.538,30.588,30.258,30.258,ok,1560816000,53500
1122,30.8393,30.9293,30.5293,30.5793,ok,1560902400,30700
1123,31.2065,31.3765,31.1265,31.3165,ok,1560988800,27100
1124,31.0747,31.2047,30.9547,31.1247,ok,1561075200,42100
1125,31.0967,31.2367,30.9266,30.9567,ok,1561334400,52400
1126,30.839,31.039,30.799,31.039,ok,1561420800,35600
1127,31.1062,31.1662,30.9862,31.0262,ok,1561507200,34400
1128,31.1539,31.2839,31.0439,31.1739,ok,1561593600,102600
1129,31.1253,31.1853,30.9853,31.1853,ok,1561680000,42900
1130,31.3734,31.6634,31.2934,31.6634,ok,1561939200,30000
1131,31.297,31.407,31.287,31.377,ok,1562025600,19500
1132,31.297,31.347,31.197,31.197,ok,1562112000,8600
1133,31.1921,31.2221,30.9421,31.0421,ok,1562284800,21900
1134,31.2112,31.2112,31.1112,31.1412,ok,1562544000,19800
1135,30.9726,31.0526,30.8926,30.8926,ok,1562630400,18700
1136,31.3734,31.3734,31.2234,31.2234,ok,1562716800,16800
1137,31.2684,31.5384,31.1784,31.5384,ok,1562803200,23500
1138,31.2875,31.3375,31.2175,31.3275,ok,1562889600,23200
1139,31.3352,31.4452,31.2752,31.3052,ok,1563148800,20700
1140,31.3352,31.4852,31.2652,31.2952,ok,1563235200,35100
1141,31.2589,31.3989,31.2089,31.3989,ok,1563321600,22800
1142,31.5356,31.5356,31.2656,31.2656,ok,1563408000,28900
1143,31.2684,31.5484,31.2684,31.4884,ok,1563494400,48100
1144,31.3257,31.4557,31.2257,31.2957,ok,1563753600,71200
1145,31.3066,31.3766,31.2266,31.2766,ok,1563840000,12900
1146,31.2684,31.3084,31.1784,31.3084,ok,1563926400,19500
1147,30.8486,31.1586,30.7686,31.1586,ok,1564012800,17100
1148,30.7627,30.9527,30.7627,30.9227,ok,1564099200,42000
1149,30.8295,30.8595,30.6495,30.7095,ok,1564358400,16300
1150,30.7054,30.7454,30.5354,30.6354,ok,1564444800,26400
1151,30.3428,30.8028,29.9529,30.7429,ok,1564531200,84000
1152,29.694,30.404,29.624,30.374,ok,1564617600,54000
1153,29.3791,29.7291,29.3191,29.7291,ok,1564704000,31000
1154,28.4345,28.8545,28.3945,28.8545,ok,1564963200,41700
1155,28.7112,28.9612,28.5512,28.9612,ok,1565049600,91600
1156,28.7112,28.7112,28.3312,28.6012,ok,1565136000,67200
1157,28.778,28.838,28.658,28.818,ok,1565222400,61900
1158,28.4154,28.7254,28.3754,28.7254,ok,1565308800,40800
1159,28.0815,28.2115,28.0615,28.0615,ok,1565568000,33200
1160,28.32,28.46,27.86,27.92,ok,1565654400,33900
1161,27.5567,27.8667,27.5567,27.7567,ok,1565740800,93800
1162,27.8047,27.9247,27.7147,27.7247,ok,1565827200,62500
1163,28.1482,28.2282,27.9882,28.2082,ok,1565913600,34000
1164,28.2532,28.4132,28.2232,28.4132,ok,1566172800,81100
1165,28.2341,28.3341,28.1641,28.2741,ok,1566259200,32100
1166,28.6444,28.6844,28.4844,28.5344,ok,1566345600,130200
1167,28.2341,28.5641,28.2341,28.5041,ok,1566432000,50600
1168,27.9288,28.4088,27.8888,28.1188,ok,1566518400,77700
1169,28.0051,28.0851,27.9551,28.0751,ok,1566777600,20100
1170,27.9574,28.2374,27.9574,28.2374,ok,1566864000,54200
1171,28.1769,28.2169,27.9469,27.9469,ok,1566950400,22300
1172,28.3772,28.4372,28.2872,28.3772,ok,1567036800,23500
1173,28.654,28.704,28.544,28.634,ok,1567123200,27100
1174,28.5299,28.5299,28.3899,28.3899,ok,1567468800,44300
1175,28.902,28.982,28.812,28.932,ok,1567555200,25200
1176,29.1788,29.2588,29.1688,29.2288,ok,1567641600,42600
1177,29.3123,29.4123,29.2323,29.3223,ok,1567728000,27100
1178,29.3887,29.4087,29.2687,29.2687,ok,1567987200,26400
1179,29.4936,29.6036,29.3636,29.3636,ok,1568073600,22300
1180,29.6654,29.7254,29.5054,29.5054,ok,1568160000,31900
1181,29.8944,30.0244,29.7644,29.8144,ok,1568246400,30500
1182,30.1425,30.2225,30.1025,30.1825,ok,1568332800,41000
1183,30.2665,30.3565,30.1565,30.2665,ok,1568592000,33300
1184,30.1425,30.1825,30.0325,30.0325,ok,1568678400,16900
1185,30.0471,30.1571,29.7771,30.1571,ok,1568764800,28300
1186,29.8085,30.0185,29.7585,30.0185,ok,1568851200,31200
1187,29.57,29.94,29.47,29.94,ok,1568937600,64700
1188,29.497,29.557,29.267,29.337,ok,1569196800,30100
1189,29.3024,29.5424,29.2124,29.5424,ok,1569283200,55800
1190,29.2149,29.2949,29.0349,29.1249,ok,1569369600,60900
1191,29.2343,29.3843,29.2043,29.3843,ok,1569456000,27800
1192,28.9717,29.2817,28.8017,29.2817,ok,1569542400,25000
1193,29.03,29.25,29.0,29.11,ok,1569801600,32200
1194,28.8646,29.0746,28.7246,29.0746,ok,1569888000,48000
1195,28.6409,28.8609,28.5609,28.8609,ok,1569974400,28200
1196,28.9911,28.9911,28.7511,28.7511,ok,1570060800,44600
1197,29.0689,29.0989,28.8689,28.9889,ok,1570147200,30800
1198,28.9133,29.0733,28.8533,28.8533,ok,1570406400,62200
1199,28.709,28.979,28.709,28.979,ok,1570492800,38900
1200,28.9133,29.1333,28.8833,28.9333,ok,1570579200,19900
1201,29.2927,29.3927,29.0427,29.1127,ok,1570665600,25300
1202,29.8278,30.0678,29.6678,29.6678,ok,1570752000,36900
1203,29.6332,29.7732,29.6332,29.6732,ok,1571011200,17700
1204,29.8278,29.9278,29.6878,29.6878,ok,1571097600,9500
1205,29.857,29.957,29.757,29.757,ok,1571184000,16300
1206,29.9445,30.1645,29.9445,30.1645,ok,1571270400,24400
1207,29.8764,30.0564,29.8564,30.0364,ok,1571356800,39200
1208,30.0807,30.0807,29.9707,30.0507,ok,1571616000,72300
1209,30.1196,30.2096,30.0196,30.0196,ok,1571702400,13400
1210,30.1099,30.1099,29.9299,29.9599,ok,1571788800,24000
1211,30.0904,30.2304,29.9904,30.2304,ok,1571875200,22200
1212,30.1585,30.1785,29.9685,30.0185,ok,1571961600,24100
1213,30.3239,30.3539,30.2239,30.2239,ok,1572220800,26300
1214,30.1683,30.1983,30.0683,30.0983,ok,1572307200,93500
1215,30.0807,30.1507,29.8807,30.0307,ok,1572393600,79100
1216,29.9056,29.9256,29.7256,29.9256,ok,1572480000,26400
1217,30.1683,30.1983,30.0183,30.1283,ok,1572566400,23200
1218,30.5574,30.6474,30.5174,30.5174,ok,1572825600,27700
1219,30.7228,30.7828,30.6228,30.7828,ok,1572912000,29700
1220,30.7131,30.8231,30.6331,30.8131,ok,1572998400,34100
1221,30.8395,30.9195,30.7795,30.9195,ok,1573084800,16900
1222,30.5769,30.7769,30.5169,30.7769,ok,1573171200,13200
1223,30.3045,30.4045,30.1545,30.1545,ok,1573430400,13500
1224,30.1683,30.3083,30.1683,30.2883,ok,1573516800,24600
1225,30.0126,30.0526,29.9026,29.9426,ok,1573603200,13900
1226,29.964,29.984,29.824,29.904,ok,1573689600,17900
1227,30.0321,30.1221,29.9621,29.9621,ok,1573776000,19900
1228,30.0223,30.1123,29.9923,30.0523,ok,1574035200,19300
1229,30.178,30.288,30.068,30.288,ok,1574121600,24900
1230,30.1294,30.2194,30.0094,30.0994,ok,1574208000,21900
1231,30.0223,30.0623,29.8723,30.0623,ok,1574294400,32100
1232,30.0418,30.0918,29.9718,30.0618,ok,1574380800,16800
1233,30.1585,30.2485,30.0085,30.0085,ok,1574640000,20500
1234,30.0904,30.1004,29.8804,30.0504,ok,1574726400,11400
1235,30.0515,30.0915,29.9815,29.9915,ok,1574812800,21500
1236,29.5748,29.7848,29.5748,29.7848,ok,1574985600,16500
1237,29.497,29.597,29.467,29.597,ok,1575244800,12400
1238,29.3705,29.4105,29.2105,29.3605,ok,1575331200,28900
1239,29.6235,29.6835,29.5035,29.5535,ok,1575417600,22000
1240,29.5262,29.6062,29.4962,29.6062,ok,1575504000,30400
1241,29.5846,29.7146,29.5846,29.7146,ok,1575590400,80700
1242,29.5846,29.6646,29.4746,29.5646,ok,1575849600,29000
1243,29.4192,29.5492,29.3292,29.5492,ok,1575936000,30200
1244,29.8083,29.8483,29.4083,29.6483,ok,1576022400,38500
1245,30.2072,30.2972,29.8672,29.8672,ok,1576108800,22300
1246,30.4212,30.5912,30.3312,30.3712,ok,1576195200,31100
1247,30.6644,30.7544,30.5844,30.5844,ok,1576454400,44700
1248,30.752,30.812,30.732,30.812,ok,1576540800,33600
1249,31.0925,31.1125,30.9325,30.9325,ok,1576627200,25800
1250,30.966,31.046,30.896,31.026,ok,1576713600,30300
1251,31.0633,31.1233,30.9533,31.1233,ok,1576800000,30400
1252,31.1355,31.1355,30.8955,30.9355,ok,1577059200,35500
1253,30.9599,31.1099,30.9299,31.0899,ok,1577145600,11900
1254,31.1257,31.1357,30.9757,30.9757,ok,1577318400,20800
1255,31.2525,31.2825,31.1525,31.2525,ok,1577404800,24000
1256,31.0965,31.4565,31.0965,31.3365,ok,1577664000,22100
1257,31.3012,31.3312,31.1412,31.1812,ok,1577750400,20200
1258,31.662,31.732,31.502,31.572,ok,1577923200,33100
1259,31.2135,31.3935,31.0935,31.3535,ok,1578009600,35000
1260,31.0574,31.0774,30.9874,30.9874,ok,1578268800,16800
1261,31.1062,31.2062,31.0062,31.0662,ok,1578355200,16700
1262,31.233,31.353,31.013,31.013,ok,1578441600,26900
1263,31.3207,31.4107,31.2607,31.3607,ok,1578528000,28100
1264,31.3012,31.5012,31.2812,31.4412,ok,1578614400,33700
1265,31.662,31.672,31.332,31.362,ok,1578873600,75600
1266,31.6133,31.6533,31.4633,31.5733,ok,1578960000,24900
1267,31.467,31.567,31.397,31.567,ok,1579046400,55400
1268,31.5938,31.6538,31.5238,31.5838,ok,1579132800,66800
1269,31.6718,31.6718,31.4818,31.5818,ok,1579219200,41600
1270,30.7844,31.0944,30.7544,31.0944,ok,1579564800,104100
1271,31.0965,31.1365,30.9365,31.1365,ok,1579651200,39700
1272,30.7942,30.8742,30.4642,30.6642,ok,1579737600,163700
1273,30.6186,30.8886,30.4886,30.8486,ok,1579824000,32500
1274,29.6435,29.7735,29.4135,29.4735,ok,1580083200,80700
1275,29.78,29.82,29.6,29.74,ok,1580169600,111600
1276,29.7508,29.9608,29.7108,29.8408,ok,1580256000,26000
1277,29.4973,29.4973,29.0873,29.3573,ok,1580342400,63600
1278,28.8049,29.1349,28.6549,29.0649,ok,1580428800,267100
