,c,h,l,o,s,t,v
427,22.4779,22.5079,22.3579,22.4979,ok,1477958400,15600
428,22.5502,22.5502,22.5502,22.5502,ok,1478044800,500
429,22.4508,22.5408,22.4008,22.5308,ok,1478131200,4800
430,22.5502,22.5502,22.4702,22.5502,ok,1478217600,2500
431,22.505,22.545,22.495,22.505,ok,1478476800,3100
432,22.3966,22.4966,22.3866,22.4966,ok,1478563200,8600
433,22.1798,22.4198,22.1798,22.3698,ok,1478649600,6100
434,22.2882,22.2882,22.2282,22.2282,ok,1478736000,700
435,22.1978,22.2078,22.1878,22.2078,ok,1478822400,1100
436,22.0443,22.2043,22.0443,22.1443,ok,1479081600,7800
437,22.0804,22.1204,21.9804,21.9904,ok,1479168000,3600
438,22.0533,22.0633,22.0533,22.0633,ok,1479254400,1100
439,22.0171,22.0971,22.0171,22.0471,ok,1479340800,2700
440,21.9539,22.0339,21.9039,21.9639,ok,1479427200,7600
441,21.9539,21.9839,21.8339,21.9439,ok,1479686400,4100
442,21.981,22.001,21.941,21.981,ok,1479772800,6500
443,21.8816,21.8816,21.7716,21.8116,ok,1479859200,4200
444,21.8365,21.9265,21.7565,21.9265,ok,1480032000,7700
445,21.8997,21.9397,21.8597,21.9297,ok,1480291200,4600
446,21.9629,21.9729,21.8229,21.9229,ok,1480377600,4800
447,21.8816,21.8916,21.8216,21.8816,ok,1480464000,2600
448,21.7684,21.8284,21.6984,21.8284,ok,1480550400,3900
449,21.8952,21.8952,21.8652,21.8952,ok,1480636800,6300
450,21.868,21.888,21.778,21.818,ok,1480896000,5300
451,21.9043,21.9143,21.7943,21.8143,ok,1480982400,9700
452,21.9676,21.9676,21.8176,21.8676,ok,1481068800,9000
453,21.9133,21.9633,21.8033,21.8033,ok,1481155200,39000
454,21.8318,21.9318,21.8118,21.8918,ok,1481241600,13100
455,21.8047,21.8347,21.7447,21.7447,ok,1481500800,1800
456,21.859,21.909,21.849,21.909,ok,1481587200,7700
457,21.7866,21.9366,21.7866,21.9366,ok,1481673600,1700
458,21.6688,21.6988,21.6388,21.6888,ok,1481760000,2800
459,21.6598,21.6998,21.6398,21.6398,ok,1481846400,4600
460,21.7775,21.7875,21.7075,21.7875,ok,1482105600,6200
461,21.7322,21.7322,21.6822,21.7322,ok,1482192000,16000
462,21.7413,21.8013,21.7313,21.8013,ok,1482278400,2400
463,21.7404,21.7804,21.7404,21.7404,ok,1482364800,1800
464,21.695,21.805,21.695,21.775,ok,1482451200,3500
465,21.7585,21.7685,21.6885,21.7685,ok,1482796800,6400
466,21.7857,21.7857,21.7357,21.7757,ok,1482883200,3700
467,21.8583,21.8583,21.7383,21.8583,ok,1482969600,18300
468,21.9309,21.9409,21.7909,21.9009,ok,1483056000,63200
469,21.9128,21.9128,21.6728,21.6728,ok,1483401600,2300
470,21.8765,21.9065,21.8765,21.9065,ok,1483488000,4700
471,22.0126,22.0626,21.9526,22.0626,ok,1483574400,4100
472,21.9491,21.9891,21.8491,21.8491,ok,1483660800,2500
473,22.0035,22.0035,21.9535,21.9535,ok,1483920000,800
474,21.9854,22.0054,21.8854,21.8854,ok,1484006400,2700
475,22.0126,22.0426,22.0126,22.0326,ok,1484092800,900
476,22.067,22.107,21.927,21.927,ok,1484179200,9500
477,21.9672,22.0172,21.8772,21.9972,ok,1484265600,9300
478,22.0307,22.0407,22.0107,22.0407,ok,1484611200,1900
479,21.9763,22.0963,21.9763,22.0263,ok,1484697600,3500
480,21.94,21.95,21.94,21.95,ok,1484784000,700
481,21.9128,21.9528,21.8028,21.9528,ok,1484870400,2300
482,22.0579,22.0579,21.9479,21.9579,ok,1485129600,4600
483,21.9581,22.0481,21.9581,22.0481,ok,1485216000,6900
484,21.9581,22.0081,21.9281,21.9281,ok,1485302400,2600
485,21.9491,21.9491,21.8091,21.9491,ok,1485388800,11200
486,21.9128,22.0028,21.9128,21.9928,ok,1485475200,3600
487,21.9763,22.0163,21.8863,22.0163,ok,1485734400,3000
488,22.0035,22.0635,21.9835,22.0235,ok,1485820800,12000
489,22.0081,22.0481,21.8481,21.9681,ok,1485907200,5700
490,22.0535,22.0835,21.9535,22.0835,ok,1485993600,22100
491,22.0535,22.1135,21.9335,22.0335,ok,1486080000,2400
492,22.0171,22.1271,21.9871,22.1271,ok,1486339200,2800
493,22.1263,22.1263,21.9963,22.0963,ok,1486425600,7800
494,22.199,22.199,22.089,22.189,ok,1486512000,5800
495,22.0899,22.1499,22.0499,22.1499,ok,1486598400,2900
496,22.0353,22.0953,22.0253,22.0953,ok,1486684800,14700
497,22.0808,22.1108,22.0308,22.0608,ok,1486944000,8700
498,21.9808,22.0108,21.9508,22.0108,ok,1487030400,11200
499,21.9717,22.0817,21.9217,22.0017,ok,1487116800,4600
500,22.0535,22.0835,21.9135,21.9735,ok,1487203200,3600
501,22.0535,22.1435,21.9635,22.1035,ok,1487289600,79900
502,22.0717,22.0717,21.9817,22.0717,ok,1487635200,8000
503,22.0535,22.1435,22.0235,22.1335,ok,1487721600,6300
504,22.1536,22.1636,22.1036,22.1536,ok,1487808000,7100
505,22.2445,22.2445,22.0845,22.1945,ok,1487894400,1600
506,22.1808,22.2408,22.0808,22.2008,ok,1488153600,4400
507,22.1718,22.2118,22.1218,22.2018,ok,1488240000,9500
508,22.0314,22.1014,22.0214,22.1014,ok,1488326400,30500
509,21.9676,22.0476,21.9676,22.0376,ok,1488412800,2800
510,22.0131,22.0131,21.9131,21.9131,ok,1488499200,13400
511,22.004,22.074,21.964,22.064,ok,1488758400,19400
512,21.9858,22.0758,21.9858,22.0758,ok,1488844800,6400
513,21.8946,21.9646,21.8746,21.9646,ok,1488931200,2000
514,21.8308,21.9608,21.8308,21.9408,ok,1489017600,4900
515,21.8946,21.9546,21.8846,21.9246,ok,1489104000,1600
516,21.7853,21.9153,21.7853,21.9153,ok,1489363200,7000
517,21.9129,21.9329,21.8929,21.9229,ok,1489449600,3000
518,21.9676,22.0676,21.8476,21.8476,ok,1489536000,6800
519,22.0131,22.0531,21.9831,22.0531,ok,1489622400,1400
520,21.9038,21.9138,21.9038,21.9138,ok,1489708800,2600
521,21.9676,22.0676,21.9676,22.0676,ok,1489968000,2100
522,22.0861,22.0861,21.9761,22.0361,ok,1490054400,4400
523,22.1681,22.1681,22.1581,22.1581,ok,1490140800,1400
524,22.0952,22.1652,22.0952,22.1552,ok,1490227200,8800
525,22.1043,22.1043,21.9843,22.0843,ok,1490313600,4100
526,22.1772,22.1772,22.0472,22.1772,ok,1490572800,4400
527,22.1681,22.1981,22.1181,22.1981,ok,1490659200,1200
528,22.159,22.179,22.159,22.179,ok,1490745600,900
529,22.1863,22.1863,22.1563,22.1563,ok,1490832000,600
530,22.2046,22.2146,22.0246,22.0446,ok,1490918400,5700
531,22.1634,22.3034,22.1134,22.3034,ok,1491177600,20700
532,22.2548,22.2548,22.1248,22.1948,ok,1491264000,3200
533,22.2183,22.2183,22.1283,22.1283,ok,1491350400,1500
534,22.2091,22.2791,22.1591,22.2791,ok,1491436800,9100
535,22.2183,22.2283,22.2183,22.2183,ok,1491523200,1300
536,22.2548,22.2548,22.2148,22.2548,ok,1491782400,1300
537,22.2822,22.2822,22.2322,22.2722,ok,1491868800,5900
538,22.3188,22.3188,22.2888,22.2888,ok,1491955200,2700
539,22.4284,22.4384,22.2384,22.3884,ok,1492041600,5200
540,22.3827,22.4227,22.3827,22.4227,ok,1492387200,1900
541,22.4649,22.5149,22.4649,22.5149,ok,1492473600,2200
542,22.3188,22.4688,22.3188,22.4288,ok,1492560000,2500
543,22.3279,22.3879,22.3179,22.3879,ok,1492646400,14900
544,22.3918,22.3918,22.3818,22.3918,ok,1492732800,2800
545,22.2913,22.3013,22.2913,22.2913,ok,1492992000,5700
546,22.2913,22.3413,22.2913,22.3213,ok,1493078400,2800
547,22.2913,22.2913,22.2713,22.2813,ok,1493164800,900
548,22.3736,22.3736,22.2636,22.2836,ok,1493251200,2900
549,22.3188,22.3488,22.3188,22.3488,ok,1493337600,900
550,22.3233,22.3333,22.2533,22.2933,ok,1493596800,2600
551,22.4149,22.4149,22.3349,22.3549,ok,1493683200,3400
552,22.3783,22.3883,22.3383,22.3883,ok,1493769600,1100
553,22.2959,22.3359,22.2959,22.3359,ok,1493856000,1300
554,22.3325,22.3325,22.3025,22.3025,ok,1493942400,1200
555,22.305,22.325,22.285,22.295,ok,1494201600,12500
556,22.2226,22.3226,22.2226,22.3226,ok,1494288000,700
557,22.3325,22.3325,22.2625,22.3025,ok,1494374400,2200
558,22.3142,22.3142,22.2342,22.2342,ok,1494460800,1100
559,22.3508,22.3808,22.2908,22.3308,ok,1494547200,1800
560,22.4424,22.4924,22.4424,22.4924,ok,1494806400,1900
561,22.4973,22.4973,22.3273,22.3273,ok,1494892800,1600
562,22.4515,22.5815,22.4515,22.5015,ok,1494979200,1800
563,22.5522,22.5922,22.4322,22.4322,ok,1495065600,2600
564,22.5339,22.5639,22.3939,22.3939,ok,1495152000,3900
565,22.4881,22.4881,22.4881,22.4881,ok,1495411200,300
566,22.5522,22.5522,22.3622,22.5522,ok,1495497600,1500
567,22.479,22.539,22.429,22.429,ok,1495584000,1300
568,22.5065,22.5465,22.5065,22.5465,ok,1495670400,1400
569,22.5339,22.5339,22.4439,22.4439,ok,1495756800,1000
570,22.5431,22.5731,22.4831,22.5331,ok,1496102400,1800
571,22.5522,22.5522,22.5522,22.5522,ok,1496188800,1000
572,22.5385,22.5385,22.5085,22.5085,ok,1496275200,6800
573,22.5844,22.5844,22.4844,22.4844,ok,1496361600,1700
574,22.5844,22.5944,22.4744,22.5944,ok,1496620800,7800
575,22.6119,22.6119,22.6119,22.6119,ok,1496707200,1400
576,22.5844,22.5844,22.5844,22.5844,ok,1496793600,1100
577,22.5752,22.5752,22.5152,22.5252,ok,1496880000,4100
578,22.5477,22.5777,22.5477,22.5777,ok,1496966400,2400
579,22.5752,22.5752,22.4952,22.5552,ok,1497225600,4900
580,22.566,22.566,22.476,22.556,ok,1497312000,2500
581,22.5935,22.5935,22.5835,22.5835,ok,1497398400,800
582,22.511,22.611,22.511,22.581,ok,1497484800,1600
583,22.5568,22.6168,22.5568,22.6168,ok,1497571200,3100
584,22.5477,22.5977,22.5477,22.5977,ok,1497830400,2300
585,22.5844,22.5844,22.5044,22.5744,ok,1497916800,2300
586,22.5752,22.5852,22.5252,22.5752,ok,1498003200,2600
587,22.6119,22.6119,22.5719,22.6119,ok,1498176000,2600
588,22.6027,22.6027,22.6027,22.6027,ok,1498435200,200
589,22.5477,22.5677,22.5077,22.5077,ok,1498521600,2600
590,22.5018,22.5618,22.4918,22.4918,ok,1498608000,3600
591,22.4834,22.4834,22.4834,22.4834,ok,1498694400,600
592,22.5201,22.5301,22.4801,22.4801,ok,1498780800,2000
593,22.4705,22.4705,22.4605,22.4605,ok,1499040000,1200
594,22.5072,22.5072,22.5072,22.5072,ok,1499212800,200
595,22.4613,22.4713,22.4513,22.4613,ok,1499299200,1200
596,22.4705,22.4805,22.3905,22.4805,ok,1499385600,1700
597,22.4889,22.4889,22.4389,22.4389,ok,1499644800,2400
598,22.4981,22.4981,22.4581,22.4881,ok,1499731200,1500
599,22.59,22.6,22.59,22.6,ok,1499817600,400
600,22.5072,22.5072,22.5072,22.5072,ok,1499904000,3200
601,22.6268,22.6268,22.5768,22.5968,ok,1499990400,900
602,22.5624,22.6224,22.5624,22.6224,ok,1500249600,3100
603,22.6176,22.6576,22.6176,22.6176,ok,1500336000,6400
604,22.59,22.69,22.58,22.69,ok,1500422400,4900
605,22.6728,22.6728,22.5928,22.6728,ok,1500508800,2800
606,22.6268,22.6968,22.6168,22.6868,ok,1500595200,6400
607,22.636,22.686,22.606,22.606,ok,1500854400,1100
608,22.6268,22.6368,22.6168,22.6168,ok,1500940800,1000
609,22.6084,22.6284,22.5584,22.6284,ok,1501027200,1800
610,22.6728,22.6728,22.6728,22.6728,ok,1501113600,200
611,22.6268,22.7168,22.6268,22.7168,ok,1501200000,2000
612,22.7004,22.7104,22.6104,22.6804,ok,1501459200,5800
613,22.705,22.705,22.625,22.705,ok,1501545600,5200
614,22.6405,22.7205,22.6305,22.6305,ok,1501632000,2300
615,22.7327,22.7327,22.7327,22.7327,ok,1501718400,100
616,22.6958,22.6958,22.6258,22.6258,ok,1501804800,3700
617,22.6128,22.6128,22.6128,22.6128,ok,1502064000,200
618,22.705,22.705,22.645,22.685,ok,1502150400,1200
619,22.6313,22.7013,22.6313,22.7013,ok,1502236800,900
620,22.7327,22.7327,22.6527,22.6627,ok,1502323200,3600
621,22.7327,22.7427,22.6427,22.6427,ok,1502409600,1900
622,22.7234,22.7334,22.6934,22.7334,ok,1502668800,5800
623,22.6866,22.6866,22.6066,22.6066,ok,1502755200,2500
624,22.6405,22.7105,22.5905,22.5905,ok,1502841600,10300
625,22.6589,22.7389,22.6589,22.7289,ok,1502928000,2700
626,22.705,22.745,22.675,22.675,ok,1503014400,2500
627,22.6405,22.7405,22.6405,22.7405,ok,1503273600,38800
628,22.622,22.702,22.622,22.692,ok,1503360000,5900
629,22.7327,22.7327,22.7227,22.7227,ok,1503446400,1200
630,22.6681,22.7281,22.6681,22.6781,ok,1503532800,1200
631,22.6589,22.6589,22.6489,22.6589,ok,1503619200,2300
632,22.6681,22.7081,22.6581,22.6881,ok,1503878400,12400
633,22.6958,22.7458,22.6758,22.7358,ok,1503964800,14100
634,22.7234,22.7634,22.6834,22.7634,ok,1504051200,3100
635,22.7788,22.7788,22.6988,22.7588,ok,1504137600,6700
636,22.7187,22.7287,22.6987,22.7287,ok,1504224000,1700
637,22.7741,22.8441,22.7241,22.7241,ok,1504569600,15300
638,22.7926,22.8426,22.7926,22.8226,ok,1504656000,11100
639,22.8388,22.8788,22.8088,22.8388,ok,1504742400,2700
640,22.8296,22.8296,22.7896,22.7896,ok,1504828800,900
641,22.7279,22.7979,22.7279,22.7979,ok,1505088000,600
642,22.7279,22.7379,22.6779,22.6779,ok,1505174400,1400
643,22.7279,22.7279,22.7279,22.7279,ok,1505347200,500
644,22.6725,22.6925,22.6725,22.6925,ok,1505433600,1800
645,22.6633,22.7133,22.6633,22.6833,ok,1505692800,5100
646,22.7095,22.7095,22.6495,22.6495,ok,1505779200,2100
647,22.7002,22.7102,22.7002,22.7002,ok,1505865600,800
648,22.6633,22.6633,22.6633,22.6633,ok,1505952000,300
649,22.691,22.691,22.671,22.671,ok,1506038400,400
650,22.7279,22.7279,22.7079,22.7079,ok,1506297600,800
651,22.7187,22.7187,22.6387,22.6387,ok,1506384000,600
652,22.654,22.684,22.614,22.614,ok,1506556800,1900
653,22.7002,22.7002,22.6502,22.6502,ok,1506643200,4800
654,22.6863,22.7263,22.6263,22.7263,ok,1506902400,7500
655,22.7141,22.7141,22.7041,22.7041,ok,1506988800,1300
656,22.6956,22.7356,22.6556,22.7356,ok,1507075200,10900
657,22.7234,22.7234,22.6834,22.6834,ok,1507161600,1700
658,22.7141,22.7141,22.6141,22.6141,ok,1507248000,1500
659,22.7049,22.7149,22.6849,22.7149,ok,1507507200,500
660,22.6678,22.7078,22.6578,22.6678,ok,1507593600,17300
661,22.7234,22.7234,22.6634,22.6734,ok,1507680000,2900
662,22.6771,22.6871,22.6471,22.6471,ok,1507766400,6600
663,22.7234,22.7234,22.7034,22.7034,ok,1507852800,2200
664,22.6956,22.7656,22.6856,22.6956,ok,1508112000,3200
665,22.6678,22.6978,22.6678,22.6678,ok,1508198400,800
666,22.7049,22.7149,22.6549,22.6549,ok,1508284800,3300
667,22.6493,22.7093,22.6493,22.6893,ok,1508457600,1200
668,22.7326,22.7326,22.7326,22.7326,ok,1508716800,900
669,22.6678,22.6878,22.6678,22.6678,ok,1508803200,1600
670,22.6308,22.6708,22.6308,22.6708,ok,1508889600,700
671,22.5937,22.6937,22.5937,22.6937,ok,1508976000,1100
672,22.6956,22.7056,22.6156,22.6456,ok,1509062400,3800
673,22.7326,22.7326,22.7226,22.7226,ok,1509321600,1500
674,22.7326,22.7326,22.7326,22.7326,ok,1509408000,1300
675,22.6445,22.7445,22.6445,22.7445,ok,1509494400,7300
676,22.7187,22.7487,22.6887,22.6887,ok,1509580800,4000
677,22.7094,22.7294,22.6594,22.6594,ok,1509667200,3000
678,22.7466,22.7466,22.7466,22.7466,ok,1509926400,700
679,22.728,22.728,22.728,22.728,ok,1510012800,800
680,22.7187,22.7187,22.6687,22.6887,ok,1510099200,1300
681,22.7001,22.7001,22.6602,22.6702,ok,1510185600,2100
682,22.6166,22.6666,22.5866,22.6666,ok,1510272000,4700
683,22.6352,22.6352,22.6152,22.6352,ok,1510531200,1800
684,22.5609,22.6009,22.5409,22.6009,ok,1510617600,23300
685,22.6445,22.6445,22.5445,22.6445,ok,1510704000,1700
686,22.6166,22.6166,22.6166,22.6166,ok,1510790400,1300
687,22.6445,22.6445,22.6445,22.6445,ok,1510876800,300
688,22.6073,22.6173,22.5473,22.5473,ok,1511136000,1200
689,22.6073,22.6073,22.5773,22.6073,ok,1511222400,2600
690,22.663,22.663,22.633,22.633,ok,1511308800,1500
691,22.6538,22.6538,22.6338,22.6338,ok,1511481600,1600
692,22.6166,22.6166,22.5666,22.5666,ok,1511740800,1300
693,22.5888,22.6888,22.5888,22.6888,ok,1511827200,4300
694,22.5795,22.6195,22.5395,22.5495,ok,1511913600,1700
695,22.5238,22.5638,22.5238,22.5638,ok,1512000000,10000
696,22.5461,22.6561,22.5361,22.6561,ok,1512086400,9500
697,22.5182,22.5182,22.4982,22.4982,ok,1512345600,700
698,22.5648,22.6048,22.5048,22.5448,ok,1512432000,7700
699,22.6113,22.6513,22.6113,22.6513,ok,1512518400,2500
700,22.5461,22.6661,22.5161,22.6661,ok,1512604800,7300
701,22.6299,22.6299,22.6299,22.6299,ok,1512691200,600
702,22.5927,22.6427,22.5227,22.6427,ok,1512950400,8500
703,22.602,22.602,22.492,22.492,ok,1513036800,800
704,22.6485,22.6485,22.6285,22.6285,ok,1513123200,2600
705,22.6206,22.6806,22.6206,22.6806,ok,1513209600,500
706,22.5461,22.6361,22.5061,22.5361,ok,1513296000,10800
707,22.6392,22.6392,22.6392,22.6392,ok,1513555200,2600
708,22.5089,22.6489,22.5089,22.6489,ok,1513641600,5400
709,22.602,22.602,22.492,22.492,ok,1513728000,3000
710,22.5507,22.6207,22.4907,22.4907,ok,1513814400,8500
711,22.5507,22.6107,22.4707,22.6107,ok,1513900800,4500
712,22.4948,22.6148,22.4748,22.4748,ok,1514246400,6000
713,22.532,22.532,22.502,22.502,ok,1514332800,1500
714,22.6159,22.6159,22.6159,22.6159,ok,1514419200,500
715,22.6253,22.6253,22.6053,22.6053,ok,1514505600,1300
716,22.6253,22.6753,22.4753,22.4753,ok,1514851200,5100
717,22.5134,22.6534,22.5134,22.6434,ok,1514937600,12300
718,22.56,22.56,22.49,22.49,ok,1515024000,1600
719,22.5414,22.6314,22.5414,22.6314,ok,1515110400,1800
720,22.5414,22.5414,22.5414,22.5414,ok,1515369600,2300
721,22.5041,22.5741,22.4741,22.5541,ok,1515456000,7300
722,22.5414,22.5414,22.4914,22.4914,ok,1515542400,600
723,22.5227,22.5427,22.5027,22.5427,ok,1515628800,3200
724,22.56,22.56,22.5,22.52,ok,1515715200,1100
725,22.5134,22.5434,22.4134,22.5334,ok,1516147200,6300
726,22.4854,22.5254,22.4854,22.4954,ok,1516233600,1500
727,22.4761,22.4961,22.4761,22.4961,ok,1516320000,2800
728,22.4761,22.4961,22.4761,22.4761,ok,1516579200,4700
729,22.4854,22.4954,22.4654,22.4654,ok,1516665600,3000
730,22.3922,22.4922,22.3922,22.4222,ok,1516752000,5600
731,22.4575,22.4775,22.4575,22.4675,ok,1516838400,1100
732,22.3736,22.5036,22.3736,22.5036,ok,1516924800,2900
733,22.4295,22.4295,22.3495,22.4195,ok,1517184000,4200
734,22.3549,22.4549,22.3549,22.4549,ok,1517270400,2300
735,22.3083,22.3583,22.2983,22.3583,ok,1517356800,50400
736,22.2934,22.4434,22.2934,22.4434,ok,1517443200,2100
737,22.284,22.344,22.254,22.294,ok,1517529600,8500
738,22.3681,22.3681,22.2581,22.2581,ok,1517788800,3800
739,22.3681,22.3681,22.2681,22.2681,ok,1517875200,7300
740,22.2186,22.3786,22.2186,22.3386,ok,1517961600,3800
741,22.2373,22.3573,22.2073,22.3073,ok,1518048000,5900
742,22.3494,22.3594,22.2494,22.3594,ok,1518134400,4400
743,22.3307,22.3507,22.3307,22.3507,ok,1518393600,300
744,22.3401,22.3501,22.2601,22.3401,ok,1518480000,2100
745,22.1626,22.2726,22.1426,22.2026,ok,1518566400,1600
746,22.2747,22.2747,22.0747,22.0747,ok,1518652800,1500
747,22.312,22.312,22.232,22.232,ok,1518739200,300
748,22.2653,22.2653,22.1753,22.2453,ok,1519084800,1900
749,22.2653,22.2653,22.1953,22.1953,ok,1519171200,1100
750,22.1439,22.2739,22.1239,22.1239,ok,1519257600,1000
751,22.2747,22.2747,22.2747,22.2747,ok,1519344000,300
752,22.2093,22.2093,22.1793,22.1793,ok,1519603200,1600
753,22.256,22.256,22.256,22.256,ok,1519689600,100
754,22.2093,22.2593,22.1193,22.1293,ok,1519776000,5700
755,22.2701,22.2701,22.1301,22.2201,ok,1519862400,5100
756,22.139,22.259,22.139,22.139,ok,1519948800,1100
757,22.1765,22.4265,22.1665,22.2865,ok,1520208000,3500
758,22.1484,22.2484,22.1484,22.2484,ok,1520294400,1500
759,22.242,22.272,22.242,22.272,ok,1520380800,500
760,22.2233,22.2233,22.1333,22.1433,ok,1520467200,4700
761,22.139,22.209,22.139,22.209,ok,1520553600,2600
762,22.1671,22.2671,22.1171,22.1171,ok,1520812800,2200
763,22.1578,22.1878,22.1478,22.1478,ok,1520985600,1400
764,22.1578,22.2778,22.1378,22.1378,ok,1521072000,1800
765,22.2327,22.2327,22.2327,22.2327,ok,1521158400,1000
766,22.1203,22.2503,22.1203,22.2503,ok,1521417600,4600
767,22.0828,22.1828,22.0828,22.1828,ok,1521504000,700
768,22.1016,22.1016,22.1016,22.1016,ok,1521590400,600
769,22.1765,22.2265,22.1065,22.1065,ok,1521676800,6900
770,22.2233,22.2233,22.0933,22.2133,ok,1521763200,2900
771,22.1484,22.1484,22.1484,22.1484,ok,1522022400,1400
772,22.1952,22.1952,22.1052,22.1952,ok,1522108800,5500
773,22.2139,22.2839,22.2139,22.2839,ok,1522195200,2400
774,22.2701,22.2901,22.2601,22.2701,ok,1522281600,7500
775,22.1997,22.2697,22.1697,22.1697,ok,1522627200,2300
776,22.1528,22.2628,22.1528,22.2628,ok,1522713600,2600
777,22.181,22.181,22.161,22.161,ok,1522800000,1200
778,22.2279,22.2679,22.2079,22.2679,ok,1522972800,3900
779,22.2185,22.3085,22.2185,22.3085,ok,1523232000,600
780,22.2936,22.2936,22.2736,22.2836,ok,1523318400,1400
781,22.2185,22.2785,22.2185,22.2785,ok,1523404800,1800
782,22.2561,22.3861,22.2461,22.3861,ok,1523491200,1300
783,22.1528,22.2828,22.1528,22.2528,ok,1523577600,4600
784,22.2467,22.2467,22.1767,22.1967,ok,1523836800,2100
785,22.2373,22.2573,22.1673,22.2273,ok,1523923200,2100
786,22.1622,22.2422,22.1622,22.2422,ok,1524009600,800
787,22.1716,22.2116,22.1716,22.2116,ok,1524096000,2000
788,22.1716,22.1716,22.1016,22.1016,ok,1524182400,2600
789,22.0965,22.1265,22.0865,22.0865,ok,1524441600,1600
790,22.134,22.134,22.074,22.074,ok,1524528000,600
791,22.0871,22.1271,22.0771,22.0771,ok,1524614400,1700
792,22.134,22.154,22.074,22.124,ok,1524700800,5300
793,22.1059,22.1059,22.1059,22.1059,ok,1524787200,1000
794,22.1434,22.1434,22.1434,22.1434,ok,1525046400,100
795,22.1001,22.1001,22.1001,22.1001,ok,1525132800,300
796,22.1001,22.1301,22.0801,22.0901,ok,1525219200,1900
797,22.1095,22.1395,22.1095,22.1395,ok,1525305600,400
798,22.1095,22.1695,22.0995,22.1195,ok,1525392000,3900
799,22.1566,22.2166,22.1166,22.1866,ok,1525651200,3500
800,22.1472,22.1572,22.0972,22.1572,ok,1525737600,2800
801,22.1284,22.1484,22.1284,22.1284,ok,1525910400,1300
802,22.1001,22.1301,22.1001,22.1301,ok,1525996800,5000
803,22.1566,22.1566,22.1466,22.1466,ok,1526256000,600
804,22.0719,22.1419,22.0619,22.1319,ok,1526342400,2400
805,22.0437,22.0637,22.0437,22.0637,ok,1526428800,1600
806,22.0343,22.1143,22.0343,22.0643,ok,1526515200,2500
807,22.1378,22.1378,22.0378,22.0478,ok,1526601600,5800
808,22.0061,22.0361,21.996,22.0061,ok,1526860800,3100
809,22.0061,22.0461,22.0061,22.0061,ok,1526947200,1200
810,22.0719,22.1219,22.0319,22.1219,ok,1527033600,2600
811,22.2036,22.2036,22.1336,22.1336,ok,1527120000,800
812,22.2507,22.2507,22.2307,22.2407,ok,1527206400,1400
813,22.3542,22.3642,22.2342,22.2942,ok,1527552000,13600
814,22.2224,22.3324,22.2124,22.3024,ok,1527638400,2800
815,22.1848,22.1848,22.1848,22.1848,ok,1527724800,400
816,22.2084,22.2684,22.2084,22.2684,ok,1527811200,1300
817,22.2084,22.2284,22.2084,22.2284,ok,1528070400,2200
818,22.2272,22.2572,22.2272,22.2472,ok,1528156800,2900
819,22.199,22.209,22.149,22.209,ok,1528243200,8800
820,22.199,22.199,22.179,22.179,ok,1528329600,2300
821,22.2178,22.2378,22.2178,22.2378,ok,1528416000,900
822,22.1707,22.2207,22.1707,22.2207,ok,1528675200,800
823,22.1895,22.1895,22.1895,22.1895,ok,1528848000,1200
824,22.2178,22.2178,22.1378,22.1478,ok,1528934400,1600
825,22.1801,22.1801,22.1801,22.1801,ok,1529020800,1100
826,22.2555,22.2555,22.1455,22.1455,ok,1529280000,1000
827,22.2178,22.2578,22.1978,22.2578,ok,1529366400,500
828,22.1801,22.2301,22.1801,22.1801,ok,1529452800,3100
829,22.1518,22.1518,22.1518,22.1518,ok,1529539200,400
830,22.1612,22.2412,22.1612,22.2412,ok,1529625600,1700
831,22.1895,22.2795,22.1895,22.2795,ok,1529971200,500
832,22.2838,22.3138,22.2138,22.2738,ok,1530057600,4700
833,22.2555,22.3055,22.2455,22.3055,ok,1530144000,1600
834,22.2178,22.2378,22.2178,22.2378,ok,1530230400,1300
835,22.2225,22.2225,22.2225,22.2225,ok,1530489600,700
836,22.2509,22.2509,22.2509,22.2509,ok,1530748800,400
837,22.2698,22.2898,22.2698,22.2698,ok,1530835200,800
838,22.2698,22.2698,22.2698,22.2698,ok,1531094400,600
839,22.2604,22.3004,22.2604,22.2904,ok,1531180800,4200
840,22.2604,22.2904,22.2604,22.2904,ok,1531267200,1300
841,22.2698,22.2998,22.2698,22.2898,ok,1531353600,3300
842,22.3454,22.3454,22.2854,22.2854,ok,1531440000,2400
843,22.3171,22.3171,22.3171,22.3171,ok,1531699200,800
844,22.3076,22.3276,22.2976,22.3276,ok,1531785600,1600
845,22.3265,22.3265,22.2865,22.2865,ok,1531872000,2100
846,22.3076,22.3276,22.3076,22.3176,ok,1531958400,1500
847,22.2887,22.2987,22.2887,22.2987,ok,1532044800,400
848,22.2509,22.3109,22.2509,22.3009,ok,1532304000,9900
849,22.2604,22.2704,22.2604,22.2704,ok,1532390400,2400
850,22.2698,22.3098,22.2698,22.2998,ok,1532476800,4500
851,22.2793,22.3393,22.2793,22.3093,ok,1532563200,10200
852,22.2698,22.3098,22.2698,22.2698,ok,1532649600,2600
853,22.2793,22.3193,22.2693,22.2693,ok,1532908800,10800
854,22.3076,22.3276,22.3076,22.3276,ok,1532995200,1800
855,22.2745,22.2745,22.2745,22.2745,ok,1533081600,6500
856,22.2934,22.3734,22.2834,22.3734,ok,1533168000,4100
