,c,h,l,o,s,t,v
1274,11.7606,11.8406,11.2506,11.6006,ok,1580083200,1123900
1275,12.0309,12.0809,11.7109,11.7909,ok,1580169600,644200
1276,12.0888,12.2788,11.9588,12.0988,ok,1580256000,416100
1277,11.9344,11.9844,11.7044,11.9144,ok,1580342400,682600
1278,11.6543,12.0143,11.5943,11.8143,ok,1580428800,532000
1279,11.6157,11.8157,11.5457,11.6957,ok,1580688000,473000
1280,11.9247,11.9647,11.7547,11.7547,ok,1580774400,399400
1281,12.1082,12.2582,12.0582,12.0582,ok,1580860800,442700
1282,0.618,0.618,0.608,0.608,ok,1580947200,2200
1283,12.1082,12.1382,11.5782,11.6482,ok,1581033600,545000
1284,0.618,0.618,0.608,0.608,ok,1581292800,2785
1285,0.618,0.618,0.608,0.608,ok,1581379200,250
1286,0.618,0.618,0.608,0.608,ok,1581465600,165
1287,0.618,0.618,0.608,0.608,ok,1581552000,750
1288,11.7992,11.8292,11.6492,11.7792,ok,1581638400,394900
1289,0.6276,0.6276,0.6176,0.6176,ok,1581984000,1020
1290,0.6276,0.6276,0.6076,0.6076,ok,1582070400,10130
1291,11.0943,11.6343,11.0443,11.6343,ok,1582156800,1058100
1292,10.9205,11.0005,10.6405,11.0005,ok,1582243200,704300
1293,0.6276,0.6276,0.6176,0.6176,ok,1582502400,1511
1294,0.6276,0.6276,0.6076,0.6076,ok,1582588800,1270
1295,10.0419,10.0819,9.4019,9.8619,ok,1582675200,1703500
1296,9.5687,10.0487,9.4487,9.9287,ok,1582761600,1388200
1297,9.3853,9.7653,8.9653,9.7653,ok,1582848000,704100
1298,9.7232,9.9032,9.5332,9.7632,ok,1583107200,1063000
1299,9.9067,9.9967,9.4867,9.6467,ok,1583193600,575400
1300,9.8101,9.9701,9.6301,9.9701,ok,1583280000,669600
1301,9.366,9.866,9.246,9.666,ok,1583366400,646100
1302,9.2887,9.3887,8.8987,9.2487,ok,1583452800,800200
1303,8.2266,9.1966,6.3866,8.5166,ok,1583712000,1023400
1304,8.5163,8.6163,8.2363,8.4663,ok,1583798400,682400
1305,8.3328,8.5628,7.8328,8.2428,ok,1583884800,875000
1306,7.2417,8.0417,7.1017,7.6917,ok,1583971200,1023000
1307,7.4735,7.7835,7.1335,7.4235,ok,1584057600,1167500
1308,7.1548,7.4148,6.2448,6.2448,ok,1584316800,904100
1309,7.6086,7.7386,6.7286,7.1386,ok,1584403200,582600
1310,6.083,6.993,5.173,6.953,ok,1584489600,931200
1311,6.3727,6.5227,5.6927,5.9627,ok,1584576000,615200
1312,6.4886,6.9386,6.3386,6.3986,ok,1584662400,604900
1313,6.0637,6.3237,5.7837,6.2837,ok,1584921600,394600
1314,6.3341,6.5541,5.9841,6.4141,ok,1585008000,636400
1315,6.8169,6.8869,5.9069,6.3269,ok,1585094400,916100
1316,8.3521,8.4021,6.7221,6.7521,ok,1585180800,897600
1317,8.2073,8.4473,7.7173,8.1273,ok,1585267200,537300
1318,7.7245,8.1045,7.5845,8.0845,ok,1585526400,637200
1319,7.4252,7.8752,7.2352,7.7352,ok,1585612800,446900
1320,6.9617,7.3217,6.7917,7.2517,ok,1585699200,726600
1321,6.701,7.261,6.661,6.971,ok,1585785600,413700
1322,6.3148,6.7248,6.1748,6.5348,ok,1585872000,609700
1323,6.6527,7.0027,6.5427,6.5927,ok,1586131200,423900
1324,6.1603,7.0403,6.1003,6.9503,ok,1586217600,1021500
1325,6.9521,7.0121,6.1921,6.2221,ok,1586304000,753600
1326,6.8458,7.4358,6.6558,7.0658,ok,1586390400,752800
1327,7.0293,7.0693,6.6493,6.7793,ok,1586736000,798800
1328,7.1934,7.2334,6.8034,7.0734,ok,1586822400,362400
1329,6.7686,7.0386,6.6586,6.9686,ok,1586908800,320500
1330,6.6624,6.8924,6.6124,6.7824,ok,1586995200,362600
1331,7.0115,7.0315,6.7615,6.7815,ok,1587081600,324600
1332,6.9721,7.1221,6.8021,6.8821,ok,1587340800,360300
1333,6.6575,7.1475,6.6075,7.1475,ok,1587427200,304500
1334,6.7656,6.8356,6.6856,6.8056,ok,1587513600,222400
1335,6.9721,7.1121,6.7921,6.8721,ok,1587600000,338900
1336,6.982,7.102,6.892,6.982,ok,1587686400,283500
1337,7.3262,7.3662,6.8362,6.9262,ok,1587945600,224600
1338,7.1983,7.5583,7.1583,7.4383,ok,1588032000,182200
1339,7.6507,7.7207,7.2707,7.2707,ok,1588118400,315000
1340,7.336,7.606,7.296,7.446,ok,1588204800,532200
1341,6.9918,7.4018,6.9418,7.1418,ok,1588291200,244700
1342,6.7165,6.9265,6.5565,6.8865,ok,1588550400,397400
1343,6.9525,7.2625,6.5925,6.9825,ok,1588636800,757100
1344,6.3723,6.6323,6.3723,6.4923,ok,1588723200,931900
1345,6.569,6.729,6.479,6.489,ok,1588809600,395500
1346,7.0213,7.0413,6.6213,6.6213,ok,1588896000,500300
1347,6.5886,6.9386,6.5386,6.9386,ok,1589155200,342900
1348,6.5001,6.6801,6.4501,6.6201,ok,1589241600,442100
1349,6.3133,6.4533,6.1433,6.3833,ok,1589328000,531300
1350,6.1658,6.2958,5.8958,6.2358,ok,1589414400,337800
1351,6.2444,6.3444,6.0944,6.1444,ok,1589500800,346200
1352,6.7361,6.7761,6.3861,6.5361,ok,1589760000,376500
1353,7.0803,7.1603,6.7503,7.0403,ok,1589846400,705000
1354,7.4245,7.4245,7.1545,7.2445,ok,1589932800,504200
1355,7.2082,7.4182,7.0782,7.3782,ok,1590019200,413200
1356,7.1787,7.2987,7.0687,7.2787,ok,1590105600,239100
1357,7.4343,7.5243,7.2543,7.3143,ok,1590451200,324700
1358,7.6015,7.7215,7.4315,7.4615,ok,1590537600,329600
1359,7.2672,7.6172,7.2672,7.6072,ok,1590624000,386300
1360,6.9721,7.2221,6.8821,7.1321,ok,1590710400,541100
