,c,h,l,o,s,t,v
862,2.3059,2.3059,1.7759,1.8359,ok,1546214400,35600
863,2.2493,2.3693,2.0693,2.2593,ok,1546387200,32200
864,2.1036,2.2336,2.0936,2.2236,ok,1546473600,3800
865,2.2655,2.5655,2.1155,2.1655,ok,1546560000,46500
866,2.3383,2.4283,2.1883,2.1883,ok,1546819200,8000
867,2.5082,2.5382,2.1582,2.1582,ok,1546905600,53500
868,2.492,2.562,2.322,2.502,ok,1546992000,18900
869,2.4273,2.4473,2.2773,2.2873,ok,1547078400,13900
870,2.2331,2.4231,2.2131,2.4131,ok,1547164800,21600
871,2.403,2.403,2.223,2.223,ok,1547424000,4100
872,2.3625,2.4125,2.3625,2.4125,ok,1547510400,2900
873,2.3545,2.3945,2.3545,2.3945,ok,1547596800,3400
874,2.5244,2.6144,2.3344,2.3944,ok,1547683200,13700
875,2.4435,2.6635,2.3235,2.4835,ok,1547769600,32400
876,2.3464,2.4964,2.3464,2.3964,ok,1548115200,11900
877,2.4192,2.4592,2.3092,2.3392,ok,1548201600,6100
878,2.3545,2.4945,2.3545,2.4145,ok,1548288000,1000
879,2.3787,2.3787,2.3387,2.3387,ok,1548374400,1000
880,2.3464,2.3464,2.3364,2.3364,ok,1548633600,1200
881,2.5244,2.5644,2.3244,2.3444,ok,1548720000,20700
882,2.5405,2.5605,2.3905,2.4605,ok,1548806400,22800
883,2.4758,2.5558,2.4458,2.4458,ok,1548892800,7300
884,2.848,3.318,2.398,2.398,ok,1548979200,475800
885,2.8318,2.9318,2.6318,2.9218,ok,1549238400,19500
886,2.7105,2.8205,2.6005,2.8205,ok,1549324800,21500
887,2.7105,2.8405,2.7105,2.7405,ok,1549411200,14300
888,2.5891,2.7791,2.5591,2.6891,ok,1549497600,8400
889,2.7105,2.7705,2.5305,2.5305,ok,1549584000,7200
890,2.5891,2.7891,2.5091,2.7891,ok,1549843200,11700
891,2.5972,2.6872,2.5072,2.6272,ok,1549929600,10900
892,2.6457,2.6657,2.6457,2.6457,ok,1550016000,1300
893,2.5972,2.7472,2.5572,2.5572,ok,1550102400,2700
894,2.6619,2.7219,2.5319,2.5319,ok,1550188800,4100
895,2.6053,2.7453,2.5853,2.6453,ok,1550534400,5400
896,2.6862,2.7962,2.6862,2.7662,ok,1550620800,1400
897,2.6376,2.7276,2.6376,2.7276,ok,1550707200,5200
898,2.7914,2.9214,2.5514,2.6514,ok,1550793600,51700
899,2.7105,2.9605,2.6305,2.6505,ok,1551052800,50100
900,2.5972,2.7672,2.5772,2.7672,ok,1551139200,9100
901,2.492,2.612,2.432,2.592,ok,1551225600,14600
902,2.4677,2.7177,2.4677,2.5477,ok,1551312000,1100
903,2.5163,2.6163,2.5163,2.5463,ok,1551398400,4300
904,2.6538,2.7138,2.5638,2.5938,ok,1551657600,27700
905,2.7105,2.8105,2.5705,2.8105,ok,1551744000,17100
906,2.759,2.759,2.509,2.629,ok,1551830400,7800
907,2.759,2.789,2.639,2.789,ok,1551916800,1300
908,2.9289,2.9589,2.5889,2.6089,ok,1552003200,180600
909,2.6781,2.9281,2.6781,2.9281,ok,1552262400,21100
910,2.7509,2.8009,2.7409,2.7509,ok,1552348800,7100
911,2.8156,2.8356,2.7356,2.7356,ok,1552435200,7000
912,2.7185,2.9385,2.6685,2.7785,ok,1552521600,37500
913,2.7428,2.9528,2.6628,2.6728,ok,1552608000,2500
914,2.759,2.849,2.719,2.719,ok,1552867200,1700
915,2.6376,2.8376,2.6276,2.7976,ok,1552953600,13100
916,2.7024,2.7824,2.5124,2.6124,ok,1553040000,23400
917,2.5891,2.6891,2.5791,2.6891,ok,1553126400,11300
918,2.4677,2.6077,2.4477,2.5677,ok,1553212800,23200
919,2.5001,2.5901,2.4601,2.4601,ok,1553472000,3700
920,2.5163,2.5263,2.4363,2.4863,ok,1553558400,10700
921,2.7024,2.7124,2.4724,2.5124,ok,1553644800,90100
922,5.5423,10.4223,4.7123,6.4623,ok,1553731200,17419400
923,4.4419,5.4819,4.2519,4.8319,ok,1553817600,1598500
924,4.2477,5.1777,4.0677,4.4577,ok,1554076800,370900
925,4.2315,5.0015,4.0115,4.1715,ok,1554163200,500700
926,4.0455,4.7655,4.0455,4.2355,ok,1554249600,212000
927,4.3934,4.5934,3.8234,4.1034,ok,1554336000,582500
928,4.7655,5.3755,4.4755,4.6255,ok,1554422400,1858200
929,4.1668,4.4868,4.0668,4.1968,ok,1554681600,201900
930,3.9645,4.1245,3.9645,3.9945,ok,1554768000,109300
931,3.8917,3.9817,3.6917,3.8817,ok,1554854400,129000
932,3.8998,4.1198,3.6998,3.8898,ok,1554940800,96600
933,3.8513,4.3913,3.5313,3.8513,ok,1555027200,267200
934,3.4872,3.9372,3.3272,3.9372,ok,1555286400,77300
935,3.4872,3.5572,3.3372,3.4072,ok,1555372800,83500
936,3.4629,3.8829,3.3629,3.5529,ok,1555459200,129000
937,3.6085,3.6485,3.3385,3.4285,ok,1555545600,121800
938,3.5195,3.8095,3.2695,3.5995,ok,1555891200,145400
939,3.6166,3.6866,3.4166,3.4166,ok,1555977600,106400
940,3.8189,4.0489,3.5589,3.5789,ok,1556064000,163900
941,3.7056,3.9256,3.6356,3.7656,ok,1556150400,29500
942,3.7946,3.8946,3.5746,3.8946,ok,1556236800,38600
943,3.6085,3.8385,3.5685,3.8385,ok,1556496000,30200
944,3.4386,3.9286,3.4386,3.5586,ok,1556582400,94100
945,3.4225,3.7225,3.4025,3.4225,ok,1556668800,93100
946,3.5115,3.5215,3.2215,3.3815,ok,1556755200,88700
947,3.6166,3.6466,3.4866,3.4966,ok,1556841600,27500
948,3.5924,3.6224,3.3324,3.4824,ok,1557100800,25400
949,3.5843,3.6243,3.4943,3.6243,ok,1557187200,15800
950,3.8836,3.9336,3.4836,3.5136,ok,1557273600,98000
951,3.8027,3.8627,3.6027,3.7827,ok,1557360000,28600
952,3.7542,3.8842,3.6542,3.7742,ok,1557446400,21100
953,3.6409,3.8309,3.3409,3.6909,ok,1557705600,73300
954,3.3982,3.7482,3.3382,3.7282,ok,1557792000,58200
955,3.471,3.561,3.331,3.451,ok,1557878400,10700
956,3.6247,3.6247,3.3747,3.6247,ok,1557964800,1500
957,3.4548,3.6248,3.3148,3.6248,ok,1558051200,12100
958,3.2364,3.4964,3.1064,3.4864,ok,1558310400,14700
959,3.0341,3.3441,3.0341,3.2141,ok,1558396800,22100
960,3.1716,3.2216,2.9516,2.9516,ok,1558483200,12400
961,3.1231,3.2531,3.0731,3.1331,ok,1558569600,10000
962,3.0341,3.2641,3.0141,3.1041,ok,1558656000,6500
963,3.1231,3.1231,3.0131,3.1031,ok,1559001600,8000
964,3.115,3.195,3.065,3.115,ok,1559088000,6100
965,3.2768,3.3168,3.0468,3.0468,ok,1559174400,35300
966,3.0907,3.4007,3.0907,3.2707,ok,1559260800,6600
967,3.204,3.314,3.004,3.084,ok,1559520000,31600
968,3.3901,3.4401,3.1001,3.1201,ok,1559606400,33200
969,3.0665,3.5265,3.0265,3.3565,ok,1559692800,63100
970,3.1555,3.1855,2.9655,3.0155,ok,1559779200,6300
971,3.0179,3.2379,2.7779,3.2379,ok,1559865600,12200
972,3.0826,3.0926,3.0226,3.0226,ok,1560124800,4000
973,3.0745,3.1545,2.9845,3.0345,ok,1560211200,24600
974,3.0745,3.0945,2.9145,3.0445,ok,1560297600,20600
975,3.0341,3.1141,2.8941,3.0741,ok,1560384000,14500
976,3.204,3.234,2.844,2.954,ok,1560470400,54000
977,3.0745,3.1745,3.0045,3.1345,ok,1560729600,8100
978,3.1959,3.4759,3.1859,3.1859,ok,1560816000,76100
979,3.3173,3.6673,3.1273,3.1473,ok,1560902400,107200
980,3.5681,3.8881,3.2381,3.3381,ok,1560988800,197000
981,3.5276,3.8176,3.3676,3.5676,ok,1561075200,50600
982,3.5681,3.7181,3.4581,3.5581,ok,1561334400,25000
983,3.3092,3.5892,3.2192,3.5892,ok,1561420800,60600
984,3.1635,3.5535,3.1635,3.3335,ok,1561507200,9100
985,3.2768,3.4968,3.2468,3.4968,ok,1561593600,13500
986,3.4386,3.4386,3.1086,3.1286,ok,1561680000,32700
987,3.382,3.602,3.202,3.482,ok,1561939200,23300
988,3.3982,3.5582,3.2482,3.4082,ok,1562025600,14800
989,3.4225,3.4925,3.2225,3.4025,ok,1562112000,11400
990,3.2849,3.5349,3.2749,3.3249,ok,1562284800,12500
991,3.5276,3.5476,3.2376,3.2776,ok,1562544000,34700
992,3.382,3.592,3.362,3.542,ok,1562630400,11000
993,3.4467,3.5867,3.3967,3.4367,ok,1562716800,25400
994,3.4953,3.4953,3.3553,3.4353,ok,1562803200,2500
995,3.3739,3.5039,3.3539,3.4539,ok,1562889600,9300
996,3.4225,3.4925,3.2925,3.3625,ok,1563148800,7600
997,3.3982,3.4382,3.2682,3.4082,ok,1563235200,4700
998,3.3173,3.5673,3.2973,3.4273,ok,1563321600,6400
999,3.2768,3.3768,3.2768,3.3768,ok,1563408000,19000
1000,3.3496,3.3796,3.1596,3.2596,ok,1563494400,8000
1001,3.3496,3.3696,3.2196,3.2896,ok,1563753600,3200
1002,3.4144,3.5444,3.1344,3.2544,ok,1563840000,25300
1003,3.4225,3.5225,3.3125,3.5225,ok,1563926400,5400
1004,3.293,3.473,3.293,3.393,ok,1564012800,14000
1005,3.5195,3.5795,3.1495,3.2795,ok,1564099200,40800
1006,3.3254,3.5154,3.2654,3.5154,ok,1564358400,11300
1007,3.3739,3.4539,3.2539,3.2839,ok,1564444800,5100
1008,3.3901,3.4701,3.3101,3.3501,ok,1564531200,4700
1009,3.2283,3.3983,3.1683,3.3583,ok,1564617600,14300
1010,3.293,3.303,3.183,3.183,ok,1564704000,3700
1011,3.0584,3.2684,3.0584,3.2484,ok,1564963200,23700
1012,3.1393,3.2493,3.0793,3.1893,ok,1565049600,2800
1013,3.1069,3.1669,3.0969,3.0969,ok,1565136000,5800
1014,3.1069,3.2269,3.1069,3.2269,ok,1565222400,8100
1015,3.0988,3.2388,3.0988,3.1588,ok,1565308800,7700
1016,3.1312,3.3812,3.0612,3.3112,ok,1565568000,9000
1017,3.0665,3.2665,3.0365,3.1465,ok,1565654400,18900
1018,3.2283,3.2283,3.0083,3.0083,ok,1565740800,2500
1019,3.0745,3.2845,3.0745,3.2845,ok,1565827200,3400
1020,3.0503,3.2603,3.0503,3.0703,ok,1565913600,8900
1021,3.0907,3.1707,3.0507,3.1107,ok,1566172800,3000
1022,3.2121,3.2121,3.1221,3.1721,ok,1566259200,3500
1023,3.2202,3.3802,3.0402,3.1802,ok,1566345600,14700
1024,3.2687,3.2687,3.0887,3.1987,ok,1566432000,1500
1025,3.1474,3.2574,3.1274,3.2474,ok,1566518400,13100
1026,3.1312,3.1412,3.0712,3.0912,ok,1566777600,12500
1027,3.1878,3.2478,3.0578,3.0578,ok,1566864000,4900
1028,3.1069,3.2269,3.0769,3.1669,ok,1566950400,4600
1029,3.2202,3.2302,3.0602,3.1602,ok,1567036800,3600
1030,3.1716,3.4016,3.1616,3.2916,ok,1567123200,34000
1031,3.2606,3.2606,2.9906,3.2106,ok,1567468800,11500
1032,3.2768,3.3268,3.1768,3.2168,ok,1567555200,32300
1033,3.2364,3.2964,3.1264,3.1264,ok,1567641600,9900
1034,3.2525,3.3325,3.2025,3.2525,ok,1567728000,5200
1035,3.2202,3.2802,3.2102,3.2302,ok,1567987200,1200
1036,3.4386,3.5186,3.1686,3.1686,ok,1568073600,54300
1037,3.3496,3.4896,3.3096,3.3096,ok,1568160000,14600
1038,3.56,3.58,3.3,3.32,ok,1568246400,46300
1039,3.4063,3.5763,3.3863,3.5763,ok,1568332800,19900
1040,3.4063,3.4663,3.3463,3.3963,ok,1568592000,5000
1041,3.4063,3.4563,3.3663,3.3763,ok,1568678400,10500
1042,3.4467,3.4767,3.3467,3.4167,ok,1568764800,3100
1043,3.6005,4.6105,3.4505,3.7605,ok,1568851200,943600
1044,3.8189,3.9389,3.4389,3.5389,ok,1568937600,58500
1045,3.8432,4.0732,3.6832,3.8932,ok,1569196800,39900
1046,3.2768,3.8468,3.2768,3.8468,ok,1569283200,56700
1047,3.2849,3.4049,3.2749,3.2749,ok,1569369600,7000
1048,3.2445,3.5345,3.2445,3.5345,ok,1569456000,5700
1049,3.1555,3.3955,3.1455,3.2955,ok,1569542400,12900
1050,3.1878,3.3378,3.1078,3.2678,ok,1569801600,10500
1051,3.0422,3.3222,3.0422,3.3222,ok,1569888000,14200
1052,2.7995,3.1095,2.6995,3.0895,ok,1569974400,12000
1053,2.8965,3.2365,2.8165,2.9365,ok,1570060800,78600
1054,3.0098,3.1198,2.7598,2.8798,ok,1570147200,22500
1055,3.0179,3.0479,3.0079,3.0079,ok,1570406400,1500
1056,2.7428,3.0728,2.7228,3.0728,ok,1570492800,19800
1057,1.9175,2.0475,1.8275,2.0475,ok,1570579200,77500
1058,1.9823,2.0223,1.9023,1.9923,ok,1570665600,19000
1059,1.9985,2.0185,1.9385,1.9385,ok,1570752000,15600
1060,2.136,2.136,1.896,1.936,ok,1571011200,47700
1061,2.0713,2.1613,1.9913,2.1613,ok,1571097600,15600
1062,2.1522,2.2622,1.9622,1.9622,ok,1571184000,26600
1063,2.0632,2.2432,2.0632,2.1332,ok,1571270400,13600
1064,2.1603,2.1803,2.0503,2.0503,ok,1571356800,8100
1065,2.2655,2.2655,2.1555,2.2255,ok,1571616000,14900
1066,2.2493,2.2993,2.1593,2.2693,ok,1571702400,12700
1067,2.2088,2.2488,2.1888,2.1888,ok,1571788800,8500
1068,2.1765,2.2165,2.0865,2.2165,ok,1571875200,2700
1069,2.1603,2.1903,2.0903,2.1303,ok,1571961600,8000
1070,2.2574,2.3874,2.1074,2.1074,ok,1572220800,51800
1071,2.2574,2.3074,2.1174,2.2574,ok,1572307200,8900
1072,2.2897,2.3597,2.2897,2.3597,ok,1572393600,800
1073,2.1926,2.2626,2.1326,2.2626,ok,1572480000,1000
1074,2.2897,2.2897,2.1497,2.1697,ok,1572566400,17200
1075,2.2735,2.5435,2.1735,2.1735,ok,1572825600,51300
1076,2.2088,2.3488,2.1888,2.2788,ok,1572912000,18400
1077,2.2169,2.3169,2.1569,2.1769,ok,1572998400,12700
1078,2.1198,2.2898,2.1198,2.1898,ok,1573084800,4900
1079,2.1117,2.3017,2.1017,2.2917,ok,1573171200,11600
1080,1.9742,2.1442,1.9642,2.1342,ok,1573430400,40800
1081,1.9985,2.0085,1.9485,1.9785,ok,1573516800,20600
1082,2.0551,2.0551,1.9751,2.0251,ok,1573603200,5500
1083,1.9823,2.1123,1.9823,2.0623,ok,1573689600,4600
1084,1.9823,2.0223,1.9823,1.9823,ok,1573776000,2600
1085,1.9661,1.9761,1.9361,1.9761,ok,1574035200,9700
1086,1.9256,1.9456,1.8456,1.9456,ok,1574121600,17300
1087,1.869,1.929,1.859,1.869,ok,1574208000,8900
1088,1.9337,2.0037,1.8937,1.8937,ok,1574294400,23200
1089,1.9337,1.9937,1.9337,1.9937,ok,1574380800,7800
1090,1.9661,2.0061,1.8561,1.8961,ok,1574640000,16100
1091,1.9661,2.0161,1.9261,1.9261,ok,1574726400,2300
1092,2.0227,2.0227,1.8827,1.9527,ok,1574812800,8000
1093,1.9985,1.9985,1.9485,1.9585,ok,1574985600,2600
1094,1.9499,2.0399,1.9499,1.9899,ok,1575244800,5400
1095,1.958,2.038,1.908,1.948,ok,1575331200,9400
1096,1.958,2.028,1.898,2.028,ok,1575417600,4000
1097,1.9418,1.9618,1.9118,1.9118,ok,1575504000,3800
1098,1.9418,1.9418,1.9318,1.9318,ok,1575590400,400
1099,1.9095,1.9195,1.9095,1.9095,ok,1575849600,2400
1100,1.869,1.929,1.869,1.879,ok,1575936000,3600
1101,1.9014,1.9014,1.8614,1.8814,ok,1576022400,3400
1102,2.0389,2.2389,1.8489,1.8489,ok,1576108800,202000
1103,1.9499,2.1299,1.8699,2.0899,ok,1576195200,53000
1104,1.9823,2.0323,1.9423,1.9423,ok,1576454400,19000
1105,1.958,1.988,1.948,1.958,ok,1576540800,11100
1106,1.9742,2.0142,1.8842,1.8842,ok,1576627200,6400
1107,1.9418,2.1118,1.9418,1.9618,ok,1576713600,25000
1108,1.9499,1.9599,1.8899,1.9199,ok,1576800000,10400
1109,1.8043,2.0543,1.7043,2.0543,ok,1577059200,53900
1110,1.8447,1.8747,1.7647,1.7847,ok,1577145600,10500
1111,1.8366,2.0366,1.8366,1.8966,ok,1577318400,27000
1112,1.9418,1.9418,1.8118,1.8118,ok,1577404800,4700
1113,1.8771,1.8971,1.8571,1.8571,ok,1577664000,10000
1114,1.8285,1.9585,1.8185,1.8885,ok,1577750400,14600
1115,1.8366,1.8366,1.8166,1.8166,ok,1577923200,1600
1116,1.9014,1.9314,1.7914,1.8114,ok,1578009600,16900
1117,1.9904,2.1304,1.8304,1.8704,ok,1578268800,56600
1118,1.9337,1.9737,1.8837,1.8837,ok,1578355200,6400
1119,1.9175,2.0075,1.8975,2.0075,ok,1578441600,15800
1120,1.9014,1.9714,1.8814,1.8814,ok,1578528000,2800
1121,1.9823,2.0023,1.8723,2.0023,ok,1578614400,8500
1122,2.1441,2.2941,1.8441,1.9541,ok,1578873600,202300
1123,2.136,2.216,2.046,2.146,ok,1578960000,64000
1124,2.0065,2.1765,1.9865,2.1765,ok,1579046400,24700
1125,2.0146,2.1046,1.9746,2.0046,ok,1579132800,24200
1126,1.9499,2.0799,1.9299,1.9999,ok,1579219200,25100
1127,1.958,2.008,1.898,1.908,ok,1579564800,20500
1128,1.9661,2.0961,1.9361,2.0061,ok,1579651200,7600
1129,1.958,2.088,1.948,1.948,ok,1579737600,12100
1130,1.9823,2.0923,1.9523,2.0923,ok,1579824000,10200
1131,2.1117,2.6517,1.9417,1.9517,ok,1580083200,437800
1132,2.1926,2.2826,2.0926,2.2326,ok,1580169600,49700
1133,2.1036,2.2836,2.0336,2.2836,ok,1580256000,54900
1134,2.0955,2.1955,1.9555,2.1955,ok,1580342400,36000
1135,1.9095,2.1395,1.8995,2.0795,ok,1580428800,26200
1136,2.0146,2.0646,1.8746,2.0646,ok,1580688000,36100
1137,2.0065,2.1165,1.9765,2.1165,ok,1580774400,13300
1138,1.9823,2.2323,1.9423,2.0823,ok,1580860800,56800
1139,1.9418,2.0918,1.9418,2.0918,ok,1580947200,13200
1140,1.9742,2.1042,1.9442,1.9642,ok,1581033600,23000
1141,1.9742,2.1042,1.9342,1.9842,ok,1581292800,19200
1142,1.9661,2.0861,1.9461,1.9561,ok,1581379200,40900
1143,1.9095,2.0195,1.8895,1.9795,ok,1581465600,37900
1144,1.8447,1.9647,1.8347,1.8447,ok,1581552000,16200
1145,1.8043,1.9343,1.8043,1.8543,ok,1581638400,21600
1146,1.7476,1.8076,1.6876,1.8076,ok,1581984000,33200
1147,1.9175,1.9475,1.7475,1.8075,ok,1582070400,102300
1148,1.8609,1.9509,1.8009,1.9109,ok,1582156800,4000
1149,1.8205,1.8605,1.8005,1.8605,ok,1582243200,1800
1150,1.7476,1.8376,1.7476,1.8376,ok,1582502400,16700
1151,1.7557,1.8057,1.7157,1.7557,ok,1582588800,10800
1152,1.7962,1.7962,1.6962,1.7462,ok,1582675200,8100
1153,1.7557,1.8257,1.7057,1.8257,ok,1582761600,12900
1154,1.602,1.792,1.572,1.732,ok,1582848000,28700
1155,1.602,1.812,1.602,1.602,ok,1583107200,3900
1156,1.7153,1.7753,1.6853,1.6853,ok,1583193600,1400
1157,1.7153,1.7153,1.5953,1.6453,ok,1583280000,6100
1158,1.6182,1.7082,1.5982,1.6082,ok,1583366400,11400
1159,1.5939,1.7139,1.5739,1.6239,ok,1583452800,9900
1160,1.6586,1.8686,1.5186,1.8686,ok,1583712000,31600
1161,1.78,1.8,1.68,1.68,ok,1583798400,21300
1162,1.7072,1.8672,1.7072,1.8672,ok,1583884800,12000
1163,1.7153,1.8053,1.7053,1.7053,ok,1583971200,18900
1164,1.5535,1.8035,1.5535,1.8035,ok,1584057600,38600
1165,1.6182,1.7382,1.5682,1.5782,ok,1584316800,11500
1166,1.6748,1.8048,1.6048,1.6448,ok,1584403200,35100
1167,1.78,1.85,1.63,1.66,ok,1584489600,21200
1168,2.04,2.28,2.01,2.28,ok,1584576000,25800
1169,2.01,2.13,2.0,2.05,ok,1584662400,7100
1170,1.8,2.0,1.73,2.0,ok,1584921600,14400
1171,1.8,1.86,1.75,1.76,ok,1585008000,5700
1172,1.89,1.9,1.79,1.85,ok,1585094400,15000
1173,1.95,1.95,1.82,1.82,ok,1585180800,6600
1174,1.94,1.94,1.85,1.86,ok,1585267200,6100
1175,1.87,1.97,1.87,1.9,ok,1585526400,9800
1176,1.96,2.0,1.83,1.99,ok,1585612800,30100
1177,2.2,2.27,1.99,2.01,ok,1585699200,149900
1178,1.97,2.2,1.95,2.2,ok,1585785600,20900
1179,2.07,2.07,1.85,1.96,ok,1585872000,8300
1180,2.02,2.1,1.86,2.1,ok,1586131200,10300
1181,1.99,2.02,1.86,1.98,ok,1586217600,11600
1182,1.95,2.05,1.95,2.02,ok,1586304000,6300
1183,2.05,2.07,1.92,1.95,ok,1586390400,5100
1184,2.19,2.3,2.02,2.04,ok,1586736000,133300
1185,2.16,2.18,2.08,2.09,ok,1586822400,15600
1186,2.06,2.16,2.06,2.16,ok,1586908800,18100
1187,2.14,2.2,2.05,2.14,ok,1586995200,4600
1188,2.05,2.14,1.89,2.1,ok,1587081600,11700
1189,2.1,2.1,1.95,2.0,ok,1587340800,12700
1190,2.19,2.2,2.04,2.1,ok,1587427200,13000
1191,2.18,2.19,2.07,2.07,ok,1587513600,4200
1192,2.12,2.14,2.06,2.1,ok,1587600000,9000
1193,2.17,2.17,2.07,2.07,ok,1587686400,2600
1194,2.33,2.35,2.16,2.19,ok,1587945600,138900
1195,2.25,2.47,2.15,2.25,ok,1588032000,77600
1196,2.18,2.4,2.12,2.25,ok,1588118400,38600
1197,2.2,2.21,2.14,2.18,ok,1588204800,10800
1198,2.13,2.23,2.07,2.17,ok,1588291200,16800
1199,2.16,2.3,2.06,2.1,ok,1588550400,34200
1200,2.17,2.3,2.11,2.3,ok,1588636800,5300
1201,2.13,2.21,2.06,2.12,ok,1588723200,23800
1202,2.19,2.2,2.13,2.13,ok,1588809600,4500
1203,2.3,2.49,2.16,2.17,ok,1588896000,159800
1204,2.34,2.42,2.28,2.32,ok,1589155200,10900
1205,2.2,2.32,2.2,2.3,ok,1589241600,16300
1206,2.12,2.22,2.11,2.21,ok,1589328000,13200
1207,2.11,2.14,2.02,2.09,ok,1589414400,16700
1208,2.2,2.2,2.15,2.19,ok,1589500800,5800
1209,2.19,2.23,2.15,2.2,ok,1589760000,4800
1210,2.17,2.25,2.14,2.16,ok,1589846400,2100
1211,2.19,2.38,2.12,2.16,ok,1589932800,55500
1212,2.21,2.26,2.11,2.15,ok,1590019200,8000
1213,2.22,2.22,2.12,2.13,ok,1590105600,7300
1214,2.37,2.4,2.15,2.22,ok,1590451200,73800
1215,2.28,2.39,2.21,2.24,ok,1590537600,28700
1216,2.25,2.4,2.22,2.4,ok,1590624000,39100
1217,2.28,2.35,2.28,2.3,ok,1590710400,5200
