,c,h,l,o,s,t,v
428,19.7161,19.7161,19.1861,19.1861,ok,1552608000,214700
429,19.5572,19.8872,19.5072,19.6572,ok,1552867200,37900
430,19.2991,19.6491,19.2241,19.6491,ok,1552953600,33100
431,19.1105,19.4405,19.0605,19.1705,ok,1553040000,62900
432,18.7928,19.2228,18.6828,18.8928,ok,1553126400,52400
433,17.8199,18.5999,17.5199,18.5199,ok,1553212800,89900
434,17.6114,18.0014,17.5614,17.8014,ok,1553472000,91000
435,17.8695,17.9395,17.4995,17.6095,ok,1553558400,71600
436,18.2567,18.3667,17.6967,17.7567,ok,1553644800,51900
437,18.5049,18.5749,18.2649,18.3349,ok,1553731200,21200
438,18.3461,18.8361,18.2261,18.6461,ok,1553817600,154400
439,18.9218,18.9318,18.5018,18.5018,ok,1554076800,89000
440,18.9218,19.0118,18.7118,18.8518,ok,1554163200,52500
441,18.8325,19.1525,18.6825,18.9125,ok,1554249600,95500
442,18.763,18.913,18.713,18.773,ok,1554336000,54600
443,18.902,18.922,18.692,18.782,ok,1554422400,57400
444,18.8027,18.8627,18.7027,18.7727,ok,1554681600,91400
445,18.6141,18.8041,18.5341,18.6641,ok,1554768000,70700
446,18.6737,18.7137,18.4037,18.5937,ok,1554854400,58300
447,18.763,18.823,18.543,18.683,ok,1554940800,80200
448,18.9913,19.0813,18.7313,18.8013,ok,1555027200,116200
449,18.8027,19.0127,18.7027,18.9927,ok,1555286400,45300
450,18.8722,18.9822,18.7522,18.8522,ok,1555372800,48900
451,18.8524,18.9624,18.8124,18.9524,ok,1555459200,39800
452,18.8424,18.9324,18.6824,18.7924,ok,1555545600,45600
453,18.7134,18.8434,18.5734,18.7734,ok,1555891200,49300
454,19.2594,19.2894,18.6994,18.8294,ok,1555977600,75200
455,19.3686,19.4486,19.1886,19.2786,ok,1556064000,75600
456,19.4083,19.4983,19.1483,19.3683,ok,1556150400,33500
457,19.6068,19.6968,19.3769,19.5868,ok,1556236800,56700
458,19.994,20.189,19.664,19.664,ok,1556496000,117700
459,19.8749,20.0599,19.7749,19.8549,ok,1556582400,213700
460,19.8352,19.9952,19.7402,19.9052,ok,1556668800,281100
461,19.7756,20.2856,19.7256,19.8356,ok,1556755200,88500
462,20.0834,20.2534,19.8234,19.9234,ok,1556841600,102100
463,20.2224,20.3424,19.7824,19.7824,ok,1557100800,70800
464,19.8253,20.0453,19.7453,20.0453,ok,1557187200,82000
465,19.6763,19.8563,19.6663,19.8263,ok,1557273600,40300
466,19.5671,19.6771,19.2971,19.5171,ok,1557360000,39300
467,19.8054,19.8154,19.3304,19.6354,ok,1557446400,46400
468,19.0311,19.5011,18.9661,19.4811,ok,1557705600,43600
469,19.2991,19.4191,18.8991,19.0191,ok,1557792000,30100
470,19.3289,19.3889,18.9489,19.0689,ok,1557878400,47800
471,19.3487,19.6987,19.2687,19.3387,ok,1557964800,35500
472,19.1601,19.5001,19.1101,19.1201,ok,1558051200,33800
473,19.2197,19.4097,18.9497,19.0497,ok,1558310400,28300
474,19.3984,19.4484,19.1284,19.2684,ok,1558396800,47400
475,19.0608,19.6108,18.8908,19.3008,ok,1558483200,32100
476,18.7729,18.8829,18.5129,18.8829,ok,1558569600,32300
477,19.0112,19.0712,18.8312,18.8912,ok,1558656000,21600
478,18.9218,18.9718,18.7268,18.9418,ok,1559001600,76500
479,19.18,19.25,18.59,18.86,ok,1559088000,85400
480,19.0211,19.2511,18.8311,19.2511,ok,1559174400,61800
481,18.5247,18.8148,18.4447,18.7948,ok,1559260800,65100
482,18.6935,18.8135,18.4235,18.5035,ok,1559520000,43200
483,18.9516,19.0716,18.7016,18.8816,ok,1559606400,89800
484,18.6935,18.9135,18.5435,18.9135,ok,1559692800,81700
485,18.5645,18.7095,18.3595,18.6345,ok,1559779200,47600
486,18.4751,18.6051,18.4001,18.4651,ok,1559865600,66200
487,18.7829,18.9829,18.4729,18.4729,ok,1560124800,88100
488,18.6538,18.9738,18.5538,18.9238,ok,1560211200,116000
489,18.5347,18.6647,18.3647,18.6647,ok,1560297600,67700
490,18.4453,18.7653,18.2353,18.5653,ok,1560384000,125000
491,18.7233,18.7933,18.3633,18.4633,ok,1560470400,113900
492,18.8623,19.0093,18.6223,18.7223,ok,1560729600,127900
493,18.8424,19.1124,18.7724,18.8024,ok,1560816000,121400
494,18.8126,19.0926,18.7476,18.8026,ok,1560902400,114600
495,18.6935,18.9135,18.6565,18.9135,ok,1560988800,88200
496,18.5744,18.7544,18.5454,18.5544,ok,1561075200,122500
497,18.3063,18.6163,18.2663,18.5563,ok,1561334400,129300
498,18.2071,18.3571,18.1171,18.2171,ok,1561420800,111700
499,18.4255,18.7255,18.2055,18.2055,ok,1561507200,141100
500,18.9218,18.9418,18.4218,18.4218,ok,1561593600,133500
501,18.9814,19.3114,18.9114,19.1114,ok,1561680000,1036500
502,19.1502,19.3202,19.1002,19.1102,ok,1561939200,162900
503,18.9616,19.2516,18.7216,19.0716,ok,1562025600,117500
504,19.2395,19.2395,19.0095,19.0195,ok,1562112000,33800
505,19.3984,19.4184,19.2284,19.2484,ok,1562284800,53600
506,19.1005,19.3505,18.9505,19.3405,ok,1562544000,54500
507,19.0608,19.2108,18.9908,18.9908,ok,1562630400,61600
508,18.8921,19.1321,18.7921,19.1321,ok,1562716800,56700
509,18.9516,19.0116,18.6716,18.8616,ok,1562803200,123500
510,19.1303,19.2103,18.8603,18.8603,ok,1562889600,73900
511,18.6439,19.2389,18.5139,19.1439,ok,1563148800,37200
512,18.634,18.864,18.584,18.584,ok,1563235200,46800
513,18.2567,18.5067,18.1467,18.5067,ok,1563321600,74800
514,18.3758,18.4508,18.1358,18.2158,ok,1563408000,113000
515,18.4453,18.6153,18.3453,18.3453,ok,1563494400,52800
516,18.356,18.416,18.236,18.406,ok,1563753600,55200
517,18.624,18.664,18.354,18.384,ok,1563840000,38300
518,18.634,18.764,18.514,18.514,ok,1563926400,146600
519,18.6439,18.8239,18.5939,18.6139,ok,1564012800,111600
520,18.3361,18.6261,18.1561,18.5361,ok,1564099200,83100
521,18.7432,19.2432,18.3032,18.3032,ok,1564358400,230000
522,18.6737,18.8637,18.5637,18.6037,ok,1564444800,134100
523,18.9715,19.0915,18.6165,18.6715,ok,1564531200,167100
524,18.2567,19.1767,18.2367,18.9267,ok,1564617600,73400
525,17.8795,18.4295,17.6495,18.1195,ok,1564704000,63900
526,17.4824,17.5924,17.1824,17.5324,ok,1564963200,74300
527,17.6015,17.7815,17.3115,17.5315,ok,1565049600,54400
528,17.3632,17.4332,17.1332,17.3132,ok,1565136000,69700
529,17.7603,17.8503,17.5003,17.5203,ok,1565222400,64000
530,17.6809,17.8709,17.5809,17.7009,ok,1565308800,44700
531,17.4625,17.6425,17.3575,17.5625,ok,1565568000,36800
532,17.5419,17.7669,17.4019,17.4019,ok,1565654400,49700
533,17.1945,17.3245,16.9645,17.2045,ok,1565740800,76300
534,17.0356,17.2456,16.9456,17.2256,ok,1565827200,54400
535,17.2739,17.3439,17.0439,17.0439,ok,1565913600,125100
536,17.254,17.554,17.244,17.514,ok,1566172800,59900
537,16.9463,17.2063,16.9463,17.2063,ok,1566259200,75900
538,17.0555,17.1105,16.6505,16.9955,ok,1566345600,72300
539,16.9959,17.1959,16.9009,17.1459,ok,1566432000,60600
540,16.6087,17.0187,16.5387,16.9487,ok,1566518400,88900
541,16.7279,16.7879,16.4779,16.7479,ok,1566777600,48000
542,16.6087,16.8387,16.5287,16.8387,ok,1566864000,115400
543,16.8073,17.0173,16.5373,16.5373,ok,1566950400,29400
544,17.0455,17.1855,16.9655,16.9655,ok,1567036800,31300
545,17.0753,17.1453,16.8353,17.1453,ok,1567123200,46900
546,16.6385,16.9485,16.5385,16.8985,ok,1567468800,46300
547,16.6782,16.8132,16.6382,16.8082,ok,1567555200,34100
548,16.9066,17.3466,16.8866,16.9366,ok,1567641600,48400
549,16.6286,16.9186,16.5786,16.9186,ok,1567728000,31200
550,17.4824,17.5224,16.7224,16.7224,ok,1567987200,99300
551,17.5717,17.7717,17.4767,17.5217,ok,1568073600,122400
552,18.1674,18.2374,17.3274,17.6674,ok,1568160000,77900
553,18.4255,18.5455,17.9355,18.0655,ok,1568246400,80100
554,18.6935,18.9835,18.5115,18.5435,ok,1568332800,102900
555,18.8126,18.9226,18.5326,18.5326,ok,1568592000,61700
556,18.8027,18.8627,18.4127,18.7727,ok,1568678400,65900
557,18.7829,18.8829,18.5729,18.7129,ok,1568764800,66500
558,18.7332,19.1032,18.6832,18.7132,ok,1568851200,48100
559,18.2666,18.9066,18.1766,18.7666,ok,1568937600,369100
560,18.4056,18.4656,18.1556,18.3256,ok,1569196800,81500
561,17.9887,18.3287,17.8187,18.3087,ok,1569283200,66000
562,18.2666,18.2766,17.9166,17.9166,ok,1569369600,133200
563,17.8298,18.1898,17.8198,18.1698,ok,1569456000,60700
564,17.7901,18.1001,17.7501,17.9401,ok,1569542400,39400
565,17.7504,17.8804,17.6604,17.8104,ok,1569801600,102500
566,17.5717,18.0917,17.5717,17.7817,ok,1569888000,68400
567,17.5618,17.5918,17.3318,17.4118,ok,1569974400,62400
568,17.4824,17.5024,17.2224,17.5024,ok,1570060800,44100
569,17.5618,17.5618,17.2718,17.4318,ok,1570147200,50300
570,17.6809,17.7709,17.5309,17.5309,ok,1570406400,35100
571,17.2441,17.4941,17.2341,17.4541,ok,1570492800,163500
572,17.2739,17.4439,17.1939,17.4439,ok,1570579200,229700
573,17.2242,17.3942,17.1792,17.3742,ok,1570665600,81000
574,17.6114,17.8414,17.3914,17.5014,ok,1570752000,69200
575,17.4625,17.6625,17.4325,17.4625,ok,1571011200,46900
576,17.7703,17.9803,17.5103,17.5103,ok,1571097600,48700
577,17.671,17.971,17.591,17.771,ok,1571184000,90500
578,17.7603,17.8803,17.6603,17.7603,ok,1571270400,50200
579,17.7206,17.8006,17.6206,17.6206,ok,1571356800,76300
580,17.9787,18.1287,17.9587,17.9687,ok,1571616000,46100
581,17.9092,18.0092,17.8492,17.9292,ok,1571702400,175500
582,17.7703,17.9203,17.6803,17.8503,ok,1571788800,34300
583,17.532,17.832,17.442,17.832,ok,1571875200,40700
584,17.1945,17.6145,17.0745,17.6145,ok,1571961600,71200
585,17.264,17.564,17.144,17.204,ok,1572220800,110100
586,17.125,17.355,17.095,17.215,ok,1572307200,186500
587,17.1845,17.3045,16.9895,17.2345,ok,1572393600,129300
588,17.2143,17.2143,16.8643,17.0843,ok,1572480000,64600
589,17.671,17.781,17.381,17.381,ok,1572566400,61500
590,17.8695,17.9095,17.7595,17.8495,ok,1572825600,52000
591,18.1773,18.2973,17.8973,17.8973,ok,1572912000,307500
592,18.2567,18.3867,18.0167,18.1267,ok,1572998400,72500
593,18.4751,18.6851,18.4351,18.4551,ok,1573084800,70300
594,18.5247,18.6147,18.3948,18.4247,ok,1573171200,60600
595,18.4751,18.5051,18.3551,18.4151,ok,1573430400,45900
596,18.5645,18.6045,18.4245,18.4245,ok,1573516800,54300
597,18.3858,18.4358,18.1558,18.3958,ok,1573603200,59800
598,18.485,18.52,18.285,18.375,ok,1573689600,60200
599,18.4056,18.6156,18.3656,18.6056,ok,1573776000,50700
600,18.2666,18.2866,18.0296,18.0966,ok,1574035200,50300
601,18.2865,18.4965,18.2165,18.3665,ok,1574121600,60600
602,18.1574,18.3374,18.0524,18.1174,ok,1574208000,70500
603,18.0383,18.1883,17.8783,18.1883,ok,1574294400,45400
604,18.0383,18.1383,17.9783,18.1183,ok,1574380800,164000
605,18.3163,18.4163,18.0763,18.0863,ok,1574640000,80300
606,18.1177,18.4077,18.0977,18.2377,ok,1574726400,91000
607,18.2666,18.3466,17.9966,18.1766,ok,1574812800,51900
608,18.2567,18.4667,18.2167,18.2167,ok,1574985600,25400
609,18.0879,18.4279,18.0879,18.2879,ok,1575244800,39700
610,17.8298,17.8998,17.5198,17.8598,ok,1575331200,62800
611,17.8894,18.0794,17.8894,17.9494,ok,1575417600,55600
612,17.8993,17.9793,17.8493,17.9193,ok,1575504000,88400
613,18.356,18.406,18.066,18.066,ok,1575590400,101000
614,18.1177,18.3677,18.0277,18.2777,ok,1575849600,81700
615,18.0879,18.2179,18.0379,18.0979,ok,1575936000,105100
616,18.2766,18.3066,18.1166,18.1666,ok,1576022400,60800
617,18.7829,18.8329,18.3029,18.3029,ok,1576108800,81800
618,18.8226,18.8626,18.6026,18.7226,ok,1576195200,46800
619,18.8325,19.1925,18.7925,18.8625,ok,1576454400,70700
620,19.0311,19.0611,18.7811,18.8111,ok,1576540800,55400
621,18.9616,19.1116,18.9216,19.0316,ok,1576627200,65900
622,19.4083,19.6883,19.2633,19.3783,ok,1576713600,104800
623,19.2594,19.5494,19.1994,19.5494,ok,1576800000,254500
624,19.2594,19.4094,19.2094,19.2994,ok,1577059200,58200
625,19.2992,19.3492,19.1792,19.2592,ok,1577145600,23500
626,19.2594,19.3294,19.1994,19.3094,ok,1577318400,23800
627,19.1898,19.3098,19.0898,19.3098,ok,1577404800,53100
628,19.2594,19.3994,19.1394,19.2394,ok,1577664000,57200
629,19.4582,19.5382,19.2882,19.2882,ok,1577750400,57700
630,19.4085,19.5485,19.1915,19.5485,ok,1577923200,144900
631,19.3688,19.4388,18.9888,19.1788,ok,1578009600,242200
632,19.3389,19.4389,19.1489,19.1789,ok,1578268800,49300
633,19.1401,19.2401,19.0101,19.2401,ok,1578355200,45700
634,19.4483,19.6033,19.1383,19.1383,ok,1578441600,163000
635,19.8361,19.8521,19.5061,19.5661,ok,1578528000,110400
636,19.7764,19.8514,19.6664,19.8064,ok,1578614400,223600
637,19.9256,19.9256,19.6856,19.8056,ok,1578873600,90500
638,20.0946,20.1946,19.7946,19.8946,ok,1578960000,178100
639,20.025,20.075,19.925,19.985,ok,1579046400,323700
640,20.2636,20.3936,20.0836,20.1536,ok,1579132800,76700
641,20.4326,20.4826,20.2626,20.3726,ok,1579219200,384900
642,20.2835,20.4735,20.2035,20.3135,ok,1579564800,182400
643,20.3929,20.4429,20.1629,20.3229,ok,1579651200,153200
644,20.4525,20.6125,20.1925,20.2525,ok,1579737600,137100
645,20.1344,20.5244,19.7644,20.5244,ok,1579824000,198900
646,20.194,20.434,19.834,19.874,ok,1580083200,194800
647,20.1045,20.3245,19.9295,20.3145,ok,1580169600,179100
648,19.6074,20.2374,19.5974,20.0274,ok,1580256000,194900
649,19.7267,19.7767,19.4367,19.4367,ok,1580342400,80100
650,19.1898,19.7298,19.1298,19.6998,ok,1580428800,106900
651,19.3091,19.4591,19.2491,19.2891,ok,1580688000,85800
652,19.5378,19.6928,19.5278,19.5378,ok,1580774400,121900
653,20.025,20.095,19.745,19.745,ok,1580860800,93300
654,19.8858,20.2158,19.8758,20.1758,ok,1580947200,114800
655,19.6074,19.8174,19.5574,19.7874,ok,1581033600,64100
656,19.508,19.673,19.448,19.508,ok,1581292800,28700
657,19.6472,19.7772,19.6072,19.6372,ok,1581379200,45900
658,19.6173,19.8173,19.5773,19.8173,ok,1581465600,26100
659,19.677,19.717,19.497,19.557,ok,1581552000,26900
660,19.5974,19.7374,19.5174,19.6474,ok,1581638400,29600
661,19.2892,19.7192,19.2592,19.5192,ok,1581984000,54200
662,19.2793,19.4293,19.2693,19.3593,ok,1582070400,23200
663,19.4682,19.5182,19.1282,19.1482,ok,1582156800,38600
664,19.3489,19.4989,19.2289,19.4989,ok,1582243200,45700
665,19.0506,19.0706,18.8106,18.8606,ok,1582502400,58400
666,18.6131,19.0231,18.4831,19.0231,ok,1582588800,69000
667,18.3944,18.7994,18.3144,18.7344,ok,1582675200,53700
668,17.7182,18.5082,17.7182,18.0182,ok,1582761600,87400
669,17.4001,17.4801,16.8901,17.2601,ok,1582848000,129500
670,17.6884,17.7284,17.0584,17.3084,ok,1583107200,59800
671,17.0521,17.6021,16.9221,17.6021,ok,1583193600,58800
672,17.0521,17.1921,16.7321,17.1921,ok,1583280000,72500
673,16.1174,16.8374,15.9284,16.6574,ok,1583366400,89200
674,15.2822,15.9422,15.2622,15.9122,ok,1583452800,149100
675,13.2936,14.4736,13.2736,14.2336,ok,1583712000,90000
676,13.224,13.794,12.994,13.674,ok,1583798400,202700
677,12.538,13.098,12.428,12.848,ok,1583884800,112900
678,11.3548,12.2348,11.3048,12.0448,ok,1583971200,136900
679,11.3846,12.2196,10.9096,11.8546,ok,1584057600,404000
680,10.092,11.202,9.802,10.892,ok,1584316800,139700
681,10.2114,10.3014,9.6464,10.0914,ok,1584403200,248600
682,8.5012,9.8512,8.4012,9.7912,ok,1584489600,128000
683,9.048,9.078,8.383,8.448,ok,1584576000,295500
684,8.9884,9.4984,8.8084,9.0684,ok,1584662400,154500
685,8.9485,9.0185,8.1085,8.9585,ok,1584921600,137700
686,9.6967,9.6967,9.1267,9.2667,ok,1585008000,158000
687,9.6568,9.9568,9.2268,9.6368,ok,1585094400,81900
688,10.7342,10.8142,9.7242,9.7342,ok,1585180800,171200
689,11.0235,11.3135,10.0735,10.1935,ok,1585267200,218700
690,10.5147,11.0247,10.1397,11.0247,ok,1585526400,153700
691,10.3451,10.3551,9.9051,10.3551,ok,1585612800,183400
692,9.8164,10.1664,9.8164,9.9164,ok,1585699200,132600
693,9.6169,9.9169,9.3719,9.7269,ok,1585785600,99800
694,8.739,9.609,8.599,9.399,ok,1585872000,154200
695,9.1879,9.6179,8.8779,9.0479,ok,1586131200,230700
696,9.557,9.957,9.377,9.567,ok,1586217600,191900
697,10.385,10.42,9.615,9.805,ok,1586304000,165200
698,11.6021,11.6321,10.4721,10.4721,ok,1586390400,123800
699,10.8439,11.5889,10.7239,11.4739,ok,1586736000,68600
700,10.4948,11.1598,10.1248,10.9048,ok,1586822400,125000
701,9.5969,10.0369,9.5769,10.0369,ok,1586908800,95300
702,8.9385,9.4585,8.6585,9.4585,ok,1586995200,132000
703,9.8962,9.9612,9.2362,9.2462,ok,1587081600,91200
704,10.2354,10.2854,9.7854,9.8254,ok,1587340800,163900
705,10.4748,10.5948,9.8048,9.8148,ok,1587427200,93400
706,10.6943,10.9343,10.5443,10.9343,ok,1587513600,121300
707,10.5945,10.9945,10.5545,10.6245,ok,1587600000,108500
708,10.794,10.954,10.464,10.594,ok,1587686400,42500
709,11.7717,11.9117,10.8817,10.9017,ok,1587945600,87600
710,11.8415,12.3465,11.7515,12.2315,ok,1588032000,108100
711,13.0386,13.1486,12.1686,12.1986,ok,1588118400,145100
712,12.2904,12.8604,12.2604,12.5904,ok,1588204800,108900
713,11.1232,11.8532,10.5532,11.0632,ok,1588291200,156500
714,10.8339,11.1739,10.7739,10.9539,ok,1588550400,103300
715,10.6843,11.3843,10.6743,11.0543,ok,1588636800,85200
716,10.2952,10.5652,10.0352,10.3452,ok,1588723200,127900
717,10.6843,11.0493,10.3643,10.4243,ok,1588809600,123500
718,11.5921,11.6121,11.1221,11.1221,ok,1588896000,89300
719,10.3052,11.3052,10.2952,11.2852,ok,1589155200,176400
720,9.966,10.456,9.966,10.336,ok,1589241600,83500
721,9.2577,9.9577,8.9377,9.9577,ok,1589328000,106200
722,9.3076,9.5966,8.6676,9.0076,ok,1589414400,96700
723,9.4572,9.5272,9.2122,9.4372,ok,1589500800,72900
724,10.6045,10.6645,9.8845,9.8845,ok,1589760000,120300
725,10.1655,10.6055,10.1355,10.4255,ok,1589846400,132500
726,11.233,11.263,10.421,10.433,ok,1589932800,160500
727,11.4225,11.6525,11.2525,11.2525,ok,1590019200,174500
728,11.0933,11.5533,10.8633,11.5533,ok,1590105600,88600
729,12.041,12.051,11.541,11.661,ok,1590451200,117800
730,13.2581,13.2681,12.3681,12.7081,ok,1590537600,219800
731,12.46,13.51,12.38,13.51,ok,1590624000,120600
732,12.1208,12.2608,11.8308,12.1008,ok,1590710400,125500
