,c,h,l,o,s,t,v
436,21.8048,21.8248,21.7948,21.7948,ok,1554076800,1500
437,21.9119,21.9119,21.9119,21.9119,ok,1554163200,100
438,21.9898,21.9898,21.9598,21.9598,ok,1554681600,1100
439,22.0287,22.0287,21.9887,21.9987,ok,1554768000,2900
440,21.8598,21.8598,21.8598,21.8598,ok,1555286400,400
441,21.6449,21.8249,21.6449,21.8249,ok,1555459200,1000
442,21.9184,21.9184,21.9184,21.9184,ok,1556064000,500
443,21.9184,21.9184,21.9184,21.9184,ok,1556496000,500
444,21.684,21.7039,21.684,21.7039,ok,1556668800,1600
445,21.684,21.684,21.684,21.684,ok,1557273600,1300
446,21.684,21.684,21.684,21.684,ok,1557360000,100
447,21.6449,21.6449,21.6449,21.6449,ok,1557446400,1100
448,21.6498,21.6498,21.6498,21.6498,ok,1557878400,100
449,21.6596,21.9896,21.5596,21.9796,ok,1558310400,1400
450,21.6596,21.6596,21.6596,21.6596,ok,1558396800,400
451,21.7477,21.7677,21.7477,21.7677,ok,1559001600,500
452,21.6498,21.8998,21.6498,21.8998,ok,1559779200,2200
453,21.9437,21.9437,21.9437,21.9437,ok,1559865600,200
454,21.3069,21.8069,21.3069,21.5569,ok,1560211200,900
455,21.303,21.373,21.303,21.373,ok,1560729600,100
456,21.5683,21.6183,21.4183,21.4183,ok,1560988800,2400
457,21.6174,21.6174,21.6174,21.6174,ok,1561075200,500
458,21.6862,21.6862,21.6162,21.6162,ok,1561334400,800
459,21.755,21.755,21.665,21.665,ok,1561420800,400
460,21.7452,21.7452,21.7452,21.7452,ok,1561507200,500
461,21.7157,21.7157,21.6657,21.6657,ok,1561593600,700
462,21.6076,21.8376,21.6076,21.8376,ok,1562630400,5000
463,21.6766,21.7766,21.6766,21.7766,ok,1562803200,1300
464,21.6864,21.6864,21.6764,21.6764,ok,1562889600,900
465,21.8736,21.8736,21.8736,21.8736,ok,1563148800,300
466,21.8736,21.8736,21.7936,21.7936,ok,1563235200,500
467,21.6963,21.6963,21.6963,21.6963,ok,1563321600,600
468,21.8736,21.8736,21.8136,21.8136,ok,1563408000,900
469,21.8835,21.8835,21.8835,21.8835,ok,1563926400,400
470,21.8736,21.8736,21.8736,21.8736,ok,1564099200,200
471,21.8736,21.8736,21.8736,21.8736,ok,1564358400,200
472,21.9229,21.9229,21.8829,21.8929,ok,1564444800,600
473,21.9032,21.9232,21.9032,21.9232,ok,1564531200,1000
474,21.9032,21.9232,21.9032,21.9232,ok,1564617600,1000
475,21.9032,21.9232,21.9032,21.9232,ok,1564704000,1000
476,21.9032,21.9232,21.9032,21.9232,ok,1564963200,1000
477,21.9032,21.9232,21.9032,21.9232,ok,1565049600,100
478,21.9032,21.9232,21.9032,21.9232,ok,1565136000,100
479,21.6864,21.6864,21.6764,21.6764,ok,1565222400,900
480,21.6864,21.6864,21.6764,21.6764,ok,1565308800,900
481,21.6864,21.6864,21.6764,21.6764,ok,1565568000,100
482,21.5886,21.5886,21.5886,21.5886,ok,1565740800,700
483,21.5886,21.5886,21.5886,21.5886,ok,1565827200,100
484,21.885,21.925,21.885,21.915,ok,1565913600,2100
485,21.885,21.885,21.835,21.835,ok,1567123200,2400
486,21.7368,21.8068,21.7368,21.7368,ok,1567468800,2100
487,21.9344,21.9344,21.8044,21.9344,ok,1567728000,2200
488,21.9344,21.9344,21.7144,21.9344,ok,1567987200,900
489,21.5392,21.8992,21.4892,21.8992,ok,1568073600,1400
490,21.9919,21.9919,21.9919,21.9919,ok,1568332800,1100
491,21.6947,21.6947,21.6947,21.6947,ok,1568592000,100
492,21.9424,21.9424,21.9424,21.9424,ok,1568678400,700
493,21.5659,21.5659,21.5659,21.5659,ok,1568764800,200
494,21.9424,21.9424,21.9424,21.9424,ok,1569369600,200
495,21.9523,21.9523,21.9523,21.9523,ok,1569542400,200
496,21.9523,21.9523,21.9523,21.9523,ok,1569888000,100
497,21.9523,21.9523,21.9523,21.9523,ok,1570147200,100
498,21.982,21.982,21.982,21.982,ok,1570406400,300
499,21.9959,21.9959,21.9959,21.9959,ok,1570752000,300
500,21.9959,21.9959,21.9959,21.9959,ok,1571097600,100
501,22.413,22.783,22.413,22.783,ok,1571184000,200
502,22.1548,22.1548,22.1548,22.1548,ok,1572220800,800
503,22.4428,22.4428,22.4428,22.4428,ok,1572393600,500
504,22.4428,22.4428,22.4428,22.4428,ok,1572566400,100
505,22.1945,22.1945,22.1945,22.1945,ok,1573171200,1300
506,22.2442,22.3542,22.2442,22.3542,ok,1573430400,1500
507,22.274,22.274,22.274,22.274,ok,1573776000,1200
508,22.493,22.493,22.493,22.493,ok,1574121600,500
509,22.2442,22.2442,22.2442,22.2442,ok,1574208000,1000
510,22.2442,22.2442,22.2442,22.2442,ok,1574380800,100
511,22.3935,22.4035,22.3735,22.3735,ok,1574640000,3400
512,22.4034,22.4034,22.4034,22.4034,ok,1574726400,200
513,22.5527,22.5527,22.3527,22.4127,ok,1575331200,2100
514,22.3935,22.3935,22.3935,22.3935,ok,1575417600,900
515,22.3935,22.4935,22.3935,22.4935,ok,1575504000,900
516,22.702,22.702,22.532,22.532,ok,1575590400,2100
517,22.6025,22.6625,22.5925,22.6625,ok,1575849600,1200
518,22.3935,22.6035,22.3935,22.6035,ok,1575936000,700
519,21.9018,22.5918,21.9018,22.5918,ok,1576800000,3100
520,22.5002,22.5002,22.5002,22.5002,ok,1577059200,200
521,22.5002,22.5902,22.5002,22.5902,ok,1577318400,1000
522,22.8792,22.8792,22.8592,22.8592,ok,1577404800,200
523,22.4603,22.5903,22.4603,22.4603,ok,1578614400,700
524,22.4603,22.4603,22.4603,22.4603,ok,1578873600,600
525,22.5401,22.5401,21.9401,21.9401,ok,1578960000,600
526,22.4403,22.4403,22.4403,22.4403,ok,1579046400,200
527,22.4902,22.4902,22.4902,22.4902,ok,1579651200,300
528,22.4403,22.4403,22.4403,22.4403,ok,1579737600,200
529,22.4902,22.4902,22.4902,22.4902,ok,1580169600,300
530,22.5999,22.5999,22.5999,22.5999,ok,1580342400,500
531,22.8792,22.8792,22.8792,22.8792,ok,1581465600,800
532,22.939,22.939,22.909,22.939,ok,1581552000,1200
533,22.939,22.939,22.939,22.939,ok,1581984000,100
534,23.2382,23.2382,23.2382,23.2382,ok,1582070400,400
535,23.2382,23.2382,23.1882,23.1882,ok,1582156800,900
536,23.3379,23.3679,23.3379,23.3679,ok,1582243200,800
537,23.3379,23.3379,23.3379,23.3379,ok,1582502400,800
538,23.7169,23.7169,23.7169,23.7169,ok,1582761600,100
539,22.8891,22.9591,22.8891,22.9591,ok,1583712000,500
540,23.2582,23.2582,23.2582,23.2582,ok,1583884800,500
541,23.2312,23.2312,23.2312,23.2312,ok,1583971200,200
542,22.8815,22.8815,22.8815,22.8815,ok,1584316800,400
543,22.6816,22.7316,22.6816,22.7316,ok,1584403200,2400
544,22.7116,22.7116,22.6316,22.6816,ok,1584576000,500
545,22.3819,22.3819,22.3819,22.3819,ok,1584921600,3100
546,22.1321,22.2921,22.1321,22.2921,ok,1585267200,3700
547,22.1321,22.1321,22.1321,22.1321,ok,1585526400,600
548,21.7324,21.7324,21.7324,21.7324,ok,1585785600,1000
549,21.7324,21.7324,21.7324,21.7324,ok,1585872000,500
550,22.7815,22.7815,22.7815,22.7815,ok,1586908800,100
551,22.6816,22.6816,22.6816,22.6816,ok,1586995200,100
552,22.4518,22.6818,22.3818,22.6818,ok,1587427200,2200
553,22.6816,22.6816,22.6816,22.6816,ok,1588204800,200
554,22.2819,22.2819,22.2819,22.2819,ok,1588550400,100
555,22.222,22.222,22.222,22.222,ok,1589155200,300
556,22.5,22.5,22.5,22.5,ok,1589760000,400
557,22.24,22.5,22.24,22.5,ok,1590019200,300
558,22.24,22.24,22.24,22.24,ok,1590154200,0
559,22.24,22.24,22.24,22.24,ok,1590499800,0
560,22.24,22.24,22.24,22.24,ok,1590586200,0
561,22.24,22.24,22.24,22.24,ok,1590672600,0
562,22.24,22.24,22.24,22.24,ok,1590759000,0
