,c,h,l,o,s,t,v
428,8.2276,8.4676,8.0676,8.4376,ok,1473811200,46200
429,8.2348,8.3848,8.2348,8.2648,ok,1473897600,27100
430,8.2348,8.3548,8.2348,8.2648,ok,1473984000,15500
431,8.2564,8.3564,8.2264,8.2264,ok,1474243200,13800
432,8.2779,8.3179,8.2579,8.2979,ok,1474329600,15300
433,8.2779,8.3979,8.2579,8.3379,ok,1474416000,25500
434,8.3785,8.4185,8.2985,8.2985,ok,1474502400,19600
435,8.4073,8.4373,8.3873,8.3873,ok,1474588800,22400
436,8.436,8.446,8.396,8.416,ok,1474848000,19500
437,8.4863,8.5163,8.4163,8.4163,ok,1474934400,11700
438,8.436,8.596,8.416,8.556,ok,1475020800,40200
439,8.4504,8.5504,8.4404,8.4704,ok,1475107200,12500
440,8.4648,8.6248,8.4348,8.4348,ok,1475193600,33000
441,8.425,8.535,8.385,8.475,ok,1475452800,38200
442,8.3382,8.4682,8.3182,8.4282,ok,1475539200,47000
443,8.3599,8.4099,8.3399,8.3399,ok,1475625600,16800
444,8.3454,8.3754,8.3454,8.3654,ok,1475712000,11100
445,8.3527,8.4227,8.3327,8.3427,ok,1475798400,22200
446,8.3237,8.3837,8.3037,8.3837,ok,1476057600,24700
447,8.302,8.322,8.292,8.302,ok,1476144000,15800
448,8.2731,8.3531,8.1631,8.3131,ok,1476230400,16400
449,8.2514,8.2814,8.2414,8.2814,ok,1476316800,21800
450,8.208,8.338,8.198,8.268,ok,1476403200,13000
451,8.0996,8.2896,8.0496,8.2896,ok,1476662400,33600
452,8.237,8.257,8.067,8.087,ok,1476748800,45800
453,8.2659,8.3059,8.2159,8.2159,ok,1476835200,18000
454,8.2731,8.2931,8.2431,8.2731,ok,1476921600,20900
455,8.2659,8.3259,8.2559,8.2759,ok,1477008000,17400
456,8.237,8.367,8.237,8.277,ok,1477267200,20700
457,8.3165,8.4565,8.1965,8.2465,ok,1477353600,17700
458,8.3165,8.4465,8.2665,8.2665,ok,1477440000,14500
459,8.3237,8.3637,8.2737,8.3237,ok,1477526400,52800
460,8.302,8.342,8.302,8.302,ok,1477612800,23300
461,8.2876,8.4076,8.2876,8.3076,ok,1477872000,14800
462,8.2985,8.3685,8.2485,8.2485,ok,1477958400,18100
463,8.2403,8.3203,8.1203,8.3203,ok,1478044800,72000
464,8.2257,8.3257,8.2257,8.2257,ok,1478131200,22700
465,8.2039,8.2839,8.1839,8.2739,ok,1478217600,23700
466,8.2257,8.2757,8.1857,8.2257,ok,1478476800,29600
467,8.2912,8.2912,8.2012,8.2012,ok,1478563200,10000
468,8.1602,8.3102,8.1502,8.3102,ok,1478649600,27500
469,8.0728,8.3028,7.9928,8.3028,ok,1478736000,53500
470,7.8181,8.0181,7.7081,8.0181,ok,1478822400,44300
471,7.6506,7.8006,7.4306,7.8006,ok,1479081600,31300
472,7.8108,7.8508,7.6408,7.6608,ok,1479168000,48400
473,7.7744,7.8244,7.7144,7.7144,ok,1479254400,17800
474,7.8909,7.8909,7.7309,7.7309,ok,1479340800,18000
475,7.8836,7.9036,7.8536,7.8936,ok,1479427200,14100
476,7.9709,8.0109,7.8209,7.8509,ok,1479686400,20700
477,8.051,8.121,7.941,8.011,ok,1479772800,48500
478,8.0219,8.0419,7.9019,7.9919,ok,1479859200,30800
479,7.9855,8.0155,7.9755,8.0055,ok,1480032000,12300
480,7.9637,7.9637,7.9337,7.9437,ok,1480291200,14000
481,7.9491,8.0091,7.8991,7.9291,ok,1480377600,36400
482,7.9345,7.9845,7.9045,7.9645,ok,1480464000,33400
483,7.8502,7.9102,7.7902,7.9102,ok,1480550400,27500
484,7.8209,7.8909,7.7909,7.8909,ok,1480636800,24900
485,7.8429,7.9929,7.7629,7.7929,ok,1480896000,16800
486,7.8796,7.9396,7.7596,7.7596,ok,1480982400,36400
487,8.0188,8.0288,7.9088,7.9088,ok,1481068800,36200
488,8.0701,8.0801,7.9301,7.9301,ok,1481155200,26800
489,8.0188,8.1088,7.9988,8.0388,ok,1481241600,28100
490,8.0188,8.1188,7.8088,8.0288,ok,1481500800,64700
491,8.0408,8.1108,7.8308,7.9708,ok,1481587200,51200
492,8.0408,8.1208,7.9508,7.9508,ok,1481673600,35700
493,7.9822,8.0822,7.9822,8.0222,ok,1481760000,48500
494,8.0188,8.0988,7.9388,7.9388,ok,1481846400,57000
495,8.0335,8.0335,7.9635,7.9735,ok,1482105600,29900
496,8.0188,8.0188,7.9488,8.0088,ok,1482192000,27700
497,8.0042,8.0442,7.8942,8.0342,ok,1482278400,44200
498,8.0188,8.0488,7.9988,8.0488,ok,1482364800,15300
499,8.0042,8.0642,7.9842,7.9842,ok,1482451200,24100
500,8.0701,8.1701,7.9401,7.9401,ok,1482796800,36600
501,8.0921,8.1121,8.0521,8.0521,ok,1482883200,23400
502,8.1214,8.2014,8.1014,8.1714,ok,1482969600,30700
503,8.1801,8.1801,8.1001,8.1001,ok,1483056000,45200
504,8.1616,8.2216,8.1316,8.1816,ok,1483401600,60900
505,8.1838,8.2038,8.1738,8.1738,ok,1483488000,123600
506,8.1838,8.1938,7.9638,7.9638,ok,1483574400,44300
507,8.1912,8.2012,8.1312,8.1412,ok,1483660800,23100
508,8.2207,8.2307,8.1407,8.1407,ok,1483920000,29100
509,8.2354,8.2554,8.1754,8.1754,ok,1484006400,30400
510,8.2502,8.2702,8.1902,8.2202,ok,1484092800,23900
511,8.228,8.248,8.158,8.248,ok,1484179200,26100
512,8.2207,8.2507,8.1807,8.2007,ok,1484265600,17200
513,8.3018,8.3018,8.2218,8.2218,ok,1484611200,37400
514,8.3092,8.3392,8.2992,8.3292,ok,1484697600,14000
515,8.3092,8.3292,8.2592,8.2992,ok,1484784000,40000
516,8.2871,8.3171,8.2571,8.3071,ok,1484870400,26500
517,8.3092,8.3392,8.2592,8.2592,ok,1485129600,59200
518,8.3314,8.3514,8.2814,8.2814,ok,1485216000,26000
519,8.3461,8.3761,8.3361,8.3361,ok,1485302400,20700
520,8.3166,8.3466,8.3066,8.3266,ok,1485388800,15500
521,8.2945,8.3245,8.2845,8.3245,ok,1485475200,32300
522,8.3092,8.3092,8.2792,8.2792,ok,1485734400,23200
523,8.383,8.393,8.273,8.273,ok,1485820800,39900
524,8.3645,8.4644,8.2944,8.4644,ok,1485907200,36400
525,8.3422,8.4022,8.3222,8.3922,ok,1485993600,100500
526,8.357,8.377,8.327,8.337,ok,1486080000,49200
527,8.3867,8.3867,8.3167,8.3167,ok,1486339200,26500
528,8.3942,8.4042,8.3642,8.3942,ok,1486425600,13300
529,8.409,8.419,8.389,8.399,ok,1486512000,12000
530,8.4536,8.4536,8.3936,8.3936,ok,1486598400,12200
531,8.4759,8.4759,8.3959,8.4459,ok,1486684800,18300
532,8.4907,8.4907,8.4407,8.4607,ok,1486944000,17500
533,8.4982,8.5082,8.4582,8.4582,ok,1487030400,14200
534,8.5204,8.5804,8.5204,8.5304,ok,1487116800,88000
535,8.5427,8.5627,8.5127,8.5627,ok,1487203200,65600
536,8.5427,8.5727,8.5227,8.5227,ok,1487289600,39100
537,8.5353,8.5753,8.5253,8.5453,ok,1487635200,61500
538,8.5427,8.6027,8.5427,8.5527,ok,1487721600,18500
539,8.5576,8.5876,8.5476,8.5776,ok,1487808000,30900
540,8.565,8.625,8.565,8.595,ok,1487894400,29800
541,8.5576,8.5876,8.5476,8.5576,ok,1488153600,28900
542,8.6022,8.6222,8.5522,8.5522,ok,1488240000,9400
543,8.6208,8.6608,8.6109,8.6308,ok,1488326400,18400
544,8.561,8.651,8.561,8.651,ok,1488412800,46500
545,8.5386,8.5786,8.5386,8.5786,ok,1488499200,18300
546,8.561,8.561,8.491,8.541,ok,1488758400,19000
547,8.5536,8.5836,8.5536,8.5536,ok,1488844800,27700
548,8.5386,8.5686,8.5286,8.5486,ok,1488931200,46200
549,8.4414,8.5414,8.4314,8.5414,ok,1489017600,97300
550,8.4638,8.4938,8.4238,8.4538,ok,1489104000,22200
551,8.4713,8.5413,8.4713,8.4913,ok,1489363200,43600
552,8.4863,8.5063,8.4763,8.4763,ok,1489449600,14100
553,8.5536,8.5536,8.3636,8.4936,ok,1489536000,31600
554,8.5386,8.5786,8.5286,8.5286,ok,1489622400,23100
555,8.576,8.586,8.546,8.556,ok,1489708800,26600
556,8.5984,8.6184,8.5284,8.5284,ok,1489968000,22300
557,8.5162,8.6862,8.5162,8.6362,ok,1490054400,56200
558,8.576,8.596,8.496,8.496,ok,1490140800,15400
559,8.6283,8.6583,8.5483,8.5483,ok,1490227200,15800
560,8.6508,8.6808,8.6308,8.6308,ok,1490313600,52200
561,8.6657,8.6957,8.6057,8.6057,ok,1490572800,50200
562,8.6657,8.7157,8.6257,8.6457,ok,1490659200,48500
563,8.6881,8.6981,8.6381,8.6381,ok,1490745600,52100
564,8.6657,8.7057,8.6657,8.6657,ok,1490832000,50900
565,8.6881,8.7181,8.6381,8.6781,ok,1490918400,57100
566,8.722,8.742,8.692,8.702,ok,1491177600,65900
567,8.6994,8.7194,8.6494,8.6794,ok,1491264000,111500
568,8.722,8.742,8.682,8.682,ok,1491350400,31400
569,8.7295,8.7395,8.6895,8.6895,ok,1491436800,101500
570,8.7521,8.7521,8.7121,8.7121,ok,1491523200,39400
571,8.7371,8.7671,8.7371,8.7471,ok,1491782400,91800
572,8.7371,8.7771,8.6371,8.6871,ok,1491868800,103100
573,8.722,8.762,8.722,8.722,ok,1491955200,47400
574,8.7295,8.7595,8.6995,8.6995,ok,1492041600,45900
575,8.7295,8.8095,8.7295,8.7995,ok,1492387200,47600
576,8.7897,8.7997,8.7097,8.7097,ok,1492473600,40600
577,8.7973,8.8173,8.7873,8.7973,ok,1492560000,16100
578,8.8048,8.8148,8.7748,8.8048,ok,1492646400,20700
579,8.8274,8.8274,8.7874,8.7874,ok,1492732800,51400
580,8.8575,8.8875,8.8175,8.8475,ok,1492992000,32300
581,8.9101,8.9201,8.8501,8.8501,ok,1493078400,64500
582,8.9026,8.9126,8.8726,8.9026,ok,1493164800,54400
583,8.865,8.915,8.855,8.915,ok,1493251200,18900
584,8.865,8.885,8.865,8.875,ok,1493337600,15800
585,8.9066,8.9066,8.8566,8.8766,ok,1493596800,36900
586,8.9218,8.9318,8.9018,8.9018,ok,1493683200,57200
587,8.9218,8.9518,8.9118,8.9118,ok,1493769600,36700
588,8.8839,8.9639,8.8839,8.9439,ok,1493856000,67900
589,8.8915,8.9115,8.8615,8.8615,ok,1493942400,18900
590,8.9218,8.9318,8.8818,8.8818,ok,1494201600,64800
591,8.9066,8.9366,8.9066,8.9166,ok,1494288000,11600
592,8.9066,8.9366,8.8966,8.9166,ok,1494374400,58500
593,8.9445,8.9445,8.9045,8.9045,ok,1494460800,33100
594,8.9748,8.9948,8.9548,8.9648,ok,1494547200,44900
595,9.0051,9.0151,8.9851,8.9851,ok,1494806400,42600
596,9.0278,9.0378,9.0078,9.0078,ok,1494892800,41900
597,9.0505,9.0505,9.0005,9.0005,ok,1494979200,25500
598,9.043,9.073,8.903,8.953,ok,1495065600,85000
599,9.0203,9.0403,8.9503,9.0103,ok,1495152000,52300
600,9.0505,9.0505,9.0305,9.0405,ok,1495411200,19000
601,9.0884,9.0884,9.0384,9.0584,ok,1495497600,60800
602,9.096,9.106,9.056,9.056,ok,1495584000,56000
603,9.1111,9.2011,9.0911,9.2011,ok,1495670400,45200
604,9.1263,9.1363,9.1063,9.1363,ok,1495756800,31800
605,9.1187,9.1487,9.1087,9.1287,ok,1496102400,17600
606,9.1111,9.1311,9.1111,9.1311,ok,1496188800,32900
607,9.1454,9.1754,9.0954,9.1154,ok,1496275200,46200
608,9.1607,9.1907,9.1407,9.1907,ok,1496361600,34400
609,9.1683,9.1683,9.1383,9.1483,ok,1496620800,60800
610,9.1988,9.2088,9.1688,9.1688,ok,1496707200,70500
611,9.1912,9.2212,9.1812,9.2212,ok,1496793600,50900
612,9.1912,9.1912,9.1712,9.1812,ok,1496880000,46700
613,9.1912,9.2112,9.1912,9.2112,ok,1496966400,24500
614,9.1988,9.2188,9.1888,9.1888,ok,1497225600,46400
615,9.1988,9.2188,9.1988,9.1988,ok,1497312000,27000
616,9.2216,9.2216,9.1916,9.1916,ok,1497398400,45300
617,9.2216,9.2416,9.2116,9.2116,ok,1497484800,92200
618,9.2216,9.2416,9.2116,9.2216,ok,1497571200,24300
619,9.2369,9.2669,9.2269,9.2469,ok,1497830400,94400
620,9.2293,9.2693,9.2093,9.2393,ok,1497916800,48800
621,9.214,9.244,9.214,9.224,ok,1498003200,41600
622,9.1988,9.2588,9.1288,9.2388,ok,1498089600,74300
623,8.993,9.253,8.973,9.243,ok,1498176000,121800
624,9.0082,9.0682,8.9782,8.9782,ok,1498435200,81100
625,9.0006,9.0206,8.9706,9.0106,ok,1498521600,24700
626,9.0006,9.0206,8.9306,9.0106,ok,1498608000,84000
627,8.9092,8.9892,8.8492,8.9892,ok,1498694400,65900
628,8.8787,8.9587,8.8287,8.9287,ok,1498780800,75500
629,8.8902,8.9302,8.8402,8.9202,ok,1499040000,72600
630,8.8442,8.9042,8.7842,8.8842,ok,1499212800,38800
631,8.7828,8.8528,8.7828,8.8428,ok,1499299200,53400
632,8.7828,8.8028,8.7528,8.7828,ok,1499385600,50500
633,8.7982,8.8281,8.7781,8.7881,ok,1499644800,137100
634,8.7905,8.8805,8.7805,8.8305,ok,1499731200,126500
635,8.8518,8.8718,8.7918,8.8218,ok,1499817600,92400
636,8.8902,8.9102,8.8502,8.8502,ok,1499904000,55700
637,8.9362,8.9362,8.8862,8.8862,ok,1499990400,31700
638,8.9669,8.9769,8.8869,8.9569,ok,1500249600,71600
639,8.9746,9.0046,8.9446,8.9746,ok,1500336000,82300
640,9.0129,9.0429,8.9829,8.9829,ok,1500422400,78800
641,9.0129,9.0529,8.9929,9.0329,ok,1500508800,38300
642,9.0053,9.0353,9.0053,9.0353,ok,1500595200,36200
643,9.0129,9.0529,9.0029,9.0029,ok,1500854400,7100
644,9.0283,9.0383,8.9883,9.0083,ok,1500940800,41300
645,9.0053,9.0253,8.9953,9.0253,ok,1501027200,29800
646,8.9976,9.0576,8.9876,9.0576,ok,1501113600,13800
647,9.0053,9.0253,8.9953,9.0053,ok,1501200000,35100
648,9.0206,9.0306,9.0006,9.0106,ok,1501459200,51700
649,9.0167,9.0967,9.0167,9.0167,ok,1501545600,27800
650,9.0322,9.0822,9.0222,9.0222,ok,1501632000,29200
651,9.0553,9.0553,9.0153,9.0453,ok,1501718400,21100
652,9.0399,9.0599,8.9499,9.0399,ok,1501804800,85200
653,9.0939,9.0939,9.0239,9.0439,ok,1502064000,54200
654,9.0322,9.1322,9.0322,9.0922,ok,1502150400,52900
655,8.9859,9.0659,8.9659,9.0659,ok,1502236800,42600
656,8.9009,9.0109,8.8909,8.9909,ok,1502323200,82300
657,9.0399,9.0499,8.6799,8.6999,ok,1502409600,119900
658,8.9859,9.1059,8.9859,9.0759,ok,1502668800,17300
659,8.9627,9.0427,8.9627,8.9927,ok,1502755200,87900
660,9.009,9.039,8.949,8.959,ok,1502841600,29600
661,9.0245,9.0445,8.9845,9.0145,ok,1502928000,21600
662,9.0245,9.0345,8.9545,9.0045,ok,1503014400,42400
663,9.0785,9.0785,9.0085,9.0385,ok,1503273600,33800
664,9.0939,9.0939,9.0139,9.0339,ok,1503360000,29700
665,9.0708,9.1108,9.0308,9.0608,ok,1503446400,17500
666,9.0862,9.1162,9.0562,9.0562,ok,1503532800,8700
667,9.1094,9.1194,9.0794,9.0894,ok,1503619200,20100
668,9.1171,9.1571,9.0871,9.1171,ok,1503878400,32700
669,9.1171,9.1571,9.0971,9.1171,ok,1503964800,18300
670,9.1403,9.1503,9.0903,9.0903,ok,1504051200,14100
671,9.1248,9.1448,9.1248,9.1248,ok,1504137600,28500
672,9.1598,9.1698,9.1098,9.1598,ok,1504224000,15000
673,9.1831,9.1931,9.1231,9.1631,ok,1504569600,14800
674,9.1986,9.2086,9.1786,9.1786,ok,1504656000,16100
675,9.2142,9.2542,9.1942,9.1942,ok,1504742400,18000
676,9.2608,9.2608,9.1608,9.1608,ok,1504828800,18900
677,9.2996,9.2996,9.2096,9.2196,ok,1505088000,35500
678,9.2608,9.2908,9.2508,9.2908,ok,1505174400,12800
679,9.2685,9.2785,9.2385,9.2685,ok,1505260800,24700
680,9.253,9.253,9.233,9.253,ok,1505347200,16300
681,9.2763,9.2963,9.2563,9.2963,ok,1505433600,24100
682,9.2219,9.2819,9.2219,9.2719,ok,1505692800,13600
683,9.1986,9.2486,9.1686,9.2186,ok,1505779200,7400
684,9.2142,9.2342,9.1842,9.1942,ok,1505865600,73300
685,9.2452,9.2752,9.1652,9.2752,ok,1505952000,38700
686,9.1986,9.2686,9.1886,9.1986,ok,1506038400,27300
687,9.1753,9.2253,9.1753,9.1753,ok,1506297600,65300
688,9.1675,9.2075,9.1675,9.1775,ok,1506384000,44000
689,9.1365,9.1565,9.1065,9.1565,ok,1506470400,67900
690,9.0976,9.1576,9.0976,9.1476,ok,1506556800,89900
691,9.1598,9.1898,9.0898,9.0898,ok,1506643200,51600
692,9.1871,9.1871,9.1371,9.1871,ok,1506902400,24700
693,9.1637,9.2437,9.1537,9.1737,ok,1506988800,33600
694,9.1793,9.1793,9.0893,9.1493,ok,1507075200,39800
695,9.1559,9.1759,9.1459,9.1459,ok,1507161600,18700
696,9.148,9.168,9.118,9.158,ok,1507248000,24400
697,9.1324,9.1324,9.0724,9.1124,ok,1507507200,62600
698,9.109,9.139,9.079,9.139,ok,1507593600,88900
699,9.109,9.109,9.089,9.109,ok,1507680000,95600
700,9.148,9.158,9.058,9.058,ok,1507766400,69300
701,9.1871,9.1871,9.1471,9.1471,ok,1507852800,32600
702,9.195,9.195,9.135,9.135,ok,1508112000,71100
703,9.195,9.205,9.105,9.165,ok,1508198400,50400
704,9.148,9.208,9.128,9.208,ok,1508284800,49100
705,9.148,9.208,9.138,9.148,ok,1508371200,23200
706,9.1402,9.1702,9.1002,9.1602,ok,1508457600,63600
707,9.1168,9.1568,9.1168,9.1368,ok,1508716800,53100
708,9.0777,9.1677,9.0777,9.1677,ok,1508803200,50500
709,8.9917,9.1017,8.9917,9.0917,ok,1508889600,59300
710,8.9369,9.0469,8.9369,9.0269,ok,1508976000,82600
711,8.9213,8.9813,8.9113,8.9313,ok,1509062400,75000
712,8.976,8.976,8.916,8.916,ok,1509321600,54900
713,9.0542,9.0742,8.9542,8.9542,ok,1509408000,130800
714,9.0503,9.1503,9.0403,9.1503,ok,1509494400,23800
715,9.0267,9.0767,8.9967,9.0767,ok,1509580800,32900
716,8.9873,9.0273,8.9773,9.0173,ok,1509667200,12100
717,8.948,9.028,8.908,9.028,ok,1509926400,18500
718,8.9401,8.9601,8.9001,8.9601,ok,1510012800,24400
719,8.885,8.955,8.855,8.955,ok,1510099200,49200
720,8.8299,8.8999,8.8099,8.8999,ok,1510185600,67900
721,8.8221,8.8621,8.8021,8.8621,ok,1510272000,66500
722,8.8221,8.8621,8.7921,8.7921,ok,1510531200,71400
723,8.7434,8.8334,8.7334,8.8134,ok,1510617600,33400
724,8.6647,8.7947,8.6347,8.7847,ok,1510704000,85400
725,8.7512,8.8012,8.6712,8.6712,ok,1510790400,32200
726,8.7985,8.8185,8.7385,8.7385,ok,1510876800,27000
727,8.8063,8.8463,8.7263,8.8363,ok,1511136000,33000
728,8.7985,8.8585,8.7685,8.8085,ok,1511222400,46500
729,8.8771,8.8771,8.7971,8.8071,ok,1511308800,34100
730,8.8929,8.9429,8.8629,8.8629,ok,1511481600,9800
731,8.9558,8.9558,8.8358,8.9158,ok,1511740800,44300
732,8.9165,8.9765,8.8565,8.9765,ok,1511827200,27300
733,8.8535,8.9735,8.8535,8.9735,ok,1511913600,29000
734,8.8693,8.8893,8.8093,8.8593,ok,1512000000,46800
735,8.9366,8.9366,8.8366,8.8766,ok,1512086400,38500
736,8.9683,9.0783,8.8583,8.9483,ok,1512345600,113400
737,9.0317,9.0317,8.9617,8.9617,ok,1512432000,39400
738,9.0475,9.0575,8.9975,8.9975,ok,1512518400,12100
739,8.9921,9.0421,8.9921,9.0221,ok,1512604800,16700
740,8.9525,9.0225,8.9525,8.9725,ok,1512691200,29500
741,8.9604,9.0204,8.9004,8.9304,ok,1512950400,69400
742,8.9604,9.0204,8.9204,9.0204,ok,1513036800,39900
743,9.0158,9.0458,8.9358,8.9558,ok,1513123200,70600
744,8.9683,9.0483,8.9583,9.0483,ok,1513209600,29900
745,8.9604,9.0704,8.9604,8.9904,ok,1513296000,67600
746,9.0238,9.0238,8.9538,8.9538,ok,1513555200,16800
747,9.0317,9.0817,8.9817,9.0217,ok,1513641600,45600
748,9.0555,9.0655,8.9955,9.0655,ok,1513728000,27300
749,9.0396,9.1096,9.0196,9.1096,ok,1513814400,34000
750,9.0713,9.0913,9.0013,9.0013,ok,1513900800,17800
751,9.1109,9.1109,9.0009,9.0009,ok,1514246400,37800
752,9.1109,9.1409,9.1009,9.1009,ok,1514332800,26200
753,9.1822,9.1822,9.0822,9.0822,ok,1514419200,46800
754,9.2377,9.2377,9.1177,9.1877,ok,1514505600,63100
755,9.2417,9.2517,9.1717,9.2517,ok,1514851200,14800
756,9.2895,9.2895,9.1995,9.2095,ok,1514937600,30400
757,9.3214,9.3314,9.2614,9.3014,ok,1515024000,36300
758,9.3373,9.3573,9.3173,9.3273,ok,1515110400,37500
759,9.3613,9.3613,9.2913,9.2913,ok,1515369600,58800
760,9.3373,9.3873,9.2973,9.3473,ok,1515456000,107200
761,9.3214,9.3414,9.2814,9.3214,ok,1515542400,39700
762,9.3134,9.3734,9.2834,9.3734,ok,1515628800,41300
763,9.3373,9.3573,9.3073,9.3573,ok,1515715200,20200
764,9.3373,9.3773,9.3373,9.3773,ok,1516060800,19700
765,9.3692,9.3692,9.3292,9.3492,ok,1516147200,19300
766,9.3453,9.3653,9.2653,9.3653,ok,1516233600,31700
767,9.3294,9.3794,9.2594,9.3694,ok,1516320000,27800
768,9.3214,9.3614,9.3114,9.3314,ok,1516579200,22500
769,9.3453,9.3753,9.3453,9.3453,ok,1516665600,19500
770,9.3772,9.3872,9.3372,9.3572,ok,1516752000,52300
771,9.4011,9.4311,9.3611,9.4211,ok,1516838400,10800
772,9.3852,9.4552,9.3852,9.4152,ok,1516924800,52300
773,9.5128,9.5228,9.2828,9.3628,ok,1517184000,106200
774,9.3533,9.4533,9.2233,9.4233,ok,1517270400,66500
775,9.3294,9.4394,9.2794,9.4194,ok,1517356800,46200
776,9.3575,9.3575,9.2975,9.3375,ok,1517443200,35500
777,9.2772,9.3672,9.2372,9.3272,ok,1517529600,20800
778,9.1167,9.2967,9.0667,9.2967,ok,1517788800,53500
779,9.1649,9.1749,9.0649,9.0749,ok,1517875200,41300
780,9.197,9.287,9.157,9.157,ok,1517961600,12400
781,9.1247,9.2147,9.1247,9.2147,ok,1518048000,10600
782,8.9963,9.2363,8.9763,9.2363,ok,1518134400,43300
783,9.0766,9.1466,9.0166,9.0166,ok,1518393600,17200
784,9.1488,9.1488,9.0788,9.0888,ok,1518480000,15800
785,9.1408,9.1708,9.0608,9.1408,ok,1518566400,38700
786,9.1729,9.2729,9.0729,9.2729,ok,1518652800,24900
787,9.197,9.247,9.187,9.197,ok,1518739200,10000
788,9.1167,9.1967,9.0367,9.1567,ok,1519084800,35400
789,9.1007,9.2107,9.0807,9.1707,ok,1519171200,18500
790,9.1408,9.1708,9.1308,9.1708,ok,1519257600,36900
791,9.1889,9.1989,9.1289,9.1489,ok,1519344000,25700
792,9.2531,9.2931,9.1531,9.1531,ok,1519603200,24400
793,9.2291,9.2891,9.2191,9.2791,ok,1519689600,30800
794,9.1889,9.2689,9.1789,9.2689,ok,1519776000,14600
795,9.1203,9.2203,9.1203,9.2203,ok,1519862400,19600
796,9.1526,9.2026,9.0826,9.0826,ok,1519948800,23200
797,9.1203,9.2003,9.1103,9.1603,ok,1520208000,19000
798,9.1607,9.1807,9.1307,9.1807,ok,1520294400,24700
799,9.1768,9.1968,9.1468,9.1468,ok,1520380800,5700
800,9.2334,9.2534,9.1534,9.1534,ok,1520467200,17100
801,9.2495,9.2595,9.1695,9.1895,ok,1520553600,14100
802,9.2576,9.2576,9.2176,9.2476,ok,1520812800,5200
803,9.2495,9.3395,9.2395,9.3395,ok,1520899200,17000
804,9.298,9.298,9.218,9.268,ok,1520985600,9500
805,9.3141,9.3341,9.2341,9.3341,ok,1521072000,16600
806,9.2334,9.3334,9.2234,9.3334,ok,1521158400,18100
807,9.2091,9.2491,9.1691,9.2491,ok,1521417600,14300
808,9.1687,9.2087,9.1587,9.1887,ok,1521504000,9900
809,9.1607,9.2307,9.1607,9.2107,ok,1521590400,24100
810,9.1768,9.2168,9.1668,9.1768,ok,1521676800,11700
811,9.1768,9.2468,9.1768,9.2468,ok,1521763200,26300
812,9.193,9.273,9.093,9.203,ok,1522022400,57500
813,9.1687,9.2087,9.1587,9.1587,ok,1522108800,10300
814,9.1849,9.2149,9.1449,9.1649,ok,1522195200,26200
815,9.201,9.251,9.201,9.211,ok,1522281600,14200
816,9.2539,9.2739,9.2339,9.2639,ok,1522627200,11700
817,9.2702,9.3602,9.2102,9.3602,ok,1522713600,19100
818,9.2783,9.2783,9.1983,9.2783,ok,1522800000,14900
819,9.2376,9.3776,9.2076,9.3776,ok,1522886400,21500
820,9.2376,9.4476,9.2176,9.3376,ok,1522972800,62000
821,9.197,9.277,9.057,9.247,ok,1523232000,158300
822,9.1807,9.3107,9.1307,9.3107,ok,1523318400,33000
823,9.1157,9.2557,9.1157,9.2557,ok,1523404800,32200
824,9.1075,9.1775,9.1075,9.1775,ok,1523491200,22600
825,9.1075,9.1575,9.1075,9.1475,ok,1523577600,16300
826,9.1319,9.1519,9.0519,9.1519,ok,1523836800,23800
827,9.1401,9.1601,9.1001,9.1601,ok,1523923200,41400
828,9.1319,9.1719,9.0819,9.1719,ok,1524009600,19700
829,9.1726,9.1726,9.1226,9.1526,ok,1524096000,76800
830,9.0994,9.1994,9.0994,9.1994,ok,1524182400,22000
831,9.0425,9.1325,9.0425,9.1225,ok,1524441600,25000
832,9.0425,9.0725,9.0225,9.0725,ok,1524528000,20800
833,9.0262,9.0662,8.9862,9.0662,ok,1524614400,14300
834,8.9856,9.0856,8.9856,9.0856,ok,1524700800,27700
835,8.9693,9.0093,8.9493,8.9493,ok,1524787200,22000
836,8.9774,9.0374,8.9774,9.0074,ok,1525046400,15700
837,9.0143,9.0443,8.9543,8.9643,ok,1525132800,20900
838,8.8751,9.0351,8.8651,8.9851,ok,1525219200,58300
839,8.8833,8.9433,8.8433,8.8933,ok,1525305600,18000
840,8.8669,8.9069,8.8569,8.8669,ok,1525392000,18500
841,8.826,8.896,8.826,8.876,ok,1525651200,13700
842,8.7195,8.8395,8.6895,8.8295,ok,1525737600,63500
843,8.6868,8.7768,8.6568,8.7768,ok,1525824000,30800
844,8.7441,8.7741,8.7141,8.7641,ok,1525910400,70000
845,8.7605,8.8005,8.7305,8.7905,ok,1525996800,28500
846,8.7932,8.7932,8.7432,8.7432,ok,1526256000,21200
847,8.6786,8.7986,8.6786,8.7886,ok,1526342400,25900
848,8.6704,8.7404,8.6504,8.7404,ok,1526428800,26200
849,8.6131,8.7031,8.5431,8.6931,ok,1526515200,66100
850,8.5722,8.6222,8.5722,8.6122,ok,1526601600,10200
851,8.5558,8.6058,8.5558,8.5758,ok,1526860800,36600
852,8.5722,8.5922,8.5522,8.5922,ok,1526947200,16500
853,8.5558,8.5758,8.5358,8.5758,ok,1527033600,50300
854,8.5722,8.5922,8.5622,8.5722,ok,1527120000,39300
855,8.5803,8.6003,8.5503,8.5503,ok,1527206400,29100
856,8.564,8.584,8.544,8.574,ok,1527552000,51400
