,c,h,l,o,s,t,v
436,33.4375,34.8958,33.2292,34.1667,ok,1474848000,3600
437,33.125,34.2708,32.8125,33.8542,ok,1474934400,2400
438,33.125,33.9583,32.6042,32.9167,ok,1475020800,5400
439,33.75,33.8542,31.5625,33.2292,ok,1475107200,3600
440,33.0208,34.1667,32.8125,33.3333,ok,1475193600,3400
441,33.8542,34.1667,31.5625,33.3333,ok,1475452800,3900
442,33.3333,34.4792,33.0208,34.1667,ok,1475539200,2900
443,35.2083,35.4167,33.3333,33.3333,ok,1475625600,5400
444,36.875,36.875,35.0,35.1042,ok,1475712000,4400
445,40.8333,45.625,37.0833,37.3958,ok,1475798400,40800
446,41.25,42.9167,39.1667,40.625,ok,1476057600,5500
447,40.9375,42.7083,39.0625,42.7083,ok,1476144000,10100
448,40.4167,41.3542,39.4792,41.25,ok,1476230400,5300
449,39.2708,40.5208,37.6042,40.4167,ok,1476316800,4900
450,39.8958,39.8958,38.0208,39.5833,ok,1476403200,5000
451,39.5833,39.5833,36.4583,39.5833,ok,1476662400,4400
452,36.9792,39.5833,36.4583,39.5833,ok,1476748800,4900
453,35.4167,38.0208,33.8542,38.0208,ok,1476835200,8100
454,35.9375,38.0208,34.8958,35.9375,ok,1476921600,4200
455,35.9375,36.9792,34.8958,36.4583,ok,1477008000,1900
456,35.4167,36.4583,34.8958,35.4167,ok,1477267200,2200
457,35.9375,36.9792,35.4167,36.9792,ok,1477353600,1000
458,34.8958,35.4167,34.375,35.4167,ok,1477440000,1100
459,35.4167,35.9375,34.375,35.4167,ok,1477526400,1300
460,10.9375,15.1042,10.4167,13.0208,ok,1477612800,651700
461,8.8542,10.9375,7.8125,10.4167,ok,1477872000,201600
462,8.3333,8.8542,8.0208,8.3333,ok,1477958400,43600
463,6.6667,8.3333,6.3542,8.125,ok,1478044800,72000
464,6.9792,7.2917,5.3125,6.5625,ok,1478131200,95400
465,6.9792,8.0208,6.7708,7.2917,ok,1478217600,69400
466,5.9375,7.7083,5.5208,7.7083,ok,1478476800,48300
467,5.9375,6.4583,5.7292,5.9375,ok,1478563200,14800
468,6.0417,6.25,5.2083,6.0417,ok,1478649600,11200
469,6.25,6.4583,5.7292,5.8333,ok,1478736000,23700
470,6.0417,6.25,5.8333,6.25,ok,1478822400,10400
471,5.8333,6.1458,5.7292,6.1458,ok,1479081600,17000
472,5.8333,6.0417,5.2083,5.7292,ok,1479168000,13200
473,6.1458,6.25,5.7292,5.9375,ok,1479254400,15200
474,5.7292,6.1458,5.7292,6.1458,ok,1479340800,22700
475,6.9792,7.7083,5.7292,5.7292,ok,1479427200,139800
476,15.3125,15.5208,7.0833,7.6042,ok,1479686400,1981000
477,10.9375,14.2708,10.7292,14.1667,ok,1479772800,587600
478,9.4792,10.8333,8.8542,10.7292,ok,1479859200,123800
479,11.9792,12.5,9.0625,9.2708,ok,1480032000,169800
480,11.25,11.875,10.1042,11.4583,ok,1480291200,124800
481,10.7292,12.2917,10.625,10.7292,ok,1480377600,115700
482,9.8958,10.8333,9.375,10.8333,ok,1480464000,53100
483,9.5833,9.8958,9.2708,9.375,ok,1480550400,19600
484,9.5833,10.0,8.9583,9.8958,ok,1480636800,32200
485,8.5417,9.4792,8.3333,9.4792,ok,1480896000,23700
486,9.8958,10.2083,8.0208,8.5417,ok,1480982400,107400
487,9.2708,10.3125,9.1667,9.8958,ok,1481068800,38200
488,8.9583,9.2708,8.3333,9.1667,ok,1481155200,38500
489,12.6042,15.4167,9.4792,10.625,ok,1481241600,978700
490,10.2083,12.5,9.8958,11.4583,ok,1481500800,173500
491,9.5833,10.7292,9.5833,10.625,ok,1481587200,69600
492,8.9583,9.8958,8.8542,9.7917,ok,1481673600,54200
493,9.7917,10.0,8.4375,8.9583,ok,1481760000,65800
494,9.375,10.5208,9.0625,10.4167,ok,1481846400,46300
495,8.9583,10.1042,8.8542,9.0625,ok,1482105600,26400
496,9.2708,9.375,8.9583,8.9583,ok,1482192000,22600
497,9.4792,9.5833,9.2708,9.5833,ok,1482278400,15500
498,11.4583,11.9792,9.1667,9.2708,ok,1482364800,252900
499,10.0,11.3542,9.8958,10.9375,ok,1482451200,81100
500,10.625,10.8333,10.1042,10.1042,ok,1482796800,23600
501,9.8958,10.4167,9.4792,10.4167,ok,1482883200,24100
502,10.2083,11.3542,9.7917,9.8958,ok,1482969600,62700
503,9.5833,10.0,9.4792,10.0,ok,1483056000,36000
504,9.7917,9.8958,9.4792,9.5833,ok,1483401600,9600
505,10.0,10.7292,9.5833,9.5833,ok,1483488000,25100
506,9.7917,10.3125,9.6875,10.3125,ok,1483574400,17500
507,9.6875,10.625,9.6875,9.8958,ok,1483660800,55200
508,9.4792,10.0,9.1667,9.4792,ok,1483920000,39500
509,9.6875,10.0,9.1667,9.6875,ok,1484006400,73600
510,9.2708,10.2083,9.2708,10.1042,ok,1484092800,45200
511,11.9792,13.9583,9.2708,9.5833,ok,1484179200,705100
512,10.0,14.2708,10.0,12.2917,ok,1484265600,421000
513,9.8958,10.9375,9.8958,10.7292,ok,1484611200,62400
514,9.5833,10.3125,9.4792,10.3125,ok,1484697600,52400
515,9.4792,9.8958,9.375,9.375,ok,1484784000,34200
516,9.4792,10.0,9.375,9.375,ok,1484870400,21000
517,9.6875,9.8958,9.375,9.5833,ok,1485129600,14400
518,10.4167,11.25,9.4792,9.8958,ok,1485216000,126600
519,10.0,11.1458,10.0,11.0417,ok,1485302400,44700
520,10.1042,10.625,9.8958,10.4167,ok,1485388800,15200
521,10.1042,10.4167,9.8958,10.4167,ok,1485475200,13300
522,9.8958,10.4167,9.5833,10.4167,ok,1485734400,13400
523,9.8958,10.7292,9.5833,9.6875,ok,1485820800,33400
524,10.4167,10.7292,9.6875,9.8958,ok,1485907200,22200
525,10.8333,11.4583,10.2083,10.5208,ok,1485993600,110800
526,10.8333,11.4583,10.3125,10.4167,ok,1486080000,89100
527,10.4167,12.3958,10.4167,11.25,ok,1486339200,177100
528,10.625,10.7292,10.0,10.4167,ok,1486425600,54600
529,10.5208,10.625,10.1042,10.5208,ok,1486512000,18200
530,10.7292,10.9375,10.2083,10.5208,ok,1486598400,25400
531,10.4167,10.9375,10.3125,10.9375,ok,1486684800,12900
532,10.5208,10.9375,10.4167,10.625,ok,1486944000,18300
533,11.5625,11.6667,10.4167,10.7292,ok,1487030400,127400
534,11.3542,13.125,11.0417,11.9792,ok,1487116800,207000
535,11.0417,11.6667,10.9375,11.0417,ok,1487203200,31500
536,11.4583,11.4583,10.9375,10.9375,ok,1487289600,13100
537,11.25,12.0833,11.25,12.0833,ok,1487635200,24800
538,11.4583,11.9792,10.9375,11.3542,ok,1487721600,24900
539,10.8333,11.7708,10.8333,11.7708,ok,1487808000,24100
540,10.1042,10.9375,9.6875,10.8333,ok,1487894400,42600
541,10.3125,10.3125,9.7917,9.8958,ok,1488153600,18500
542,9.8958,10.4167,9.8958,10.4167,ok,1488240000,19600
543,9.8958,10.3125,9.8958,10.3125,ok,1488326400,10400
544,9.8958,10.1042,9.8958,9.8958,ok,1488412800,14000
545,9.5833,10.0,9.4792,9.8958,ok,1488499200,18500
546,9.7917,9.7917,9.375,9.5833,ok,1488758400,5800
547,9.4792,9.7917,9.375,9.6875,ok,1488844800,3900
548,9.8958,10.0,9.375,9.4792,ok,1488931200,10600
549,9.7917,10.0,9.6875,9.8958,ok,1489017600,3600
550,9.375,10.0,9.1667,9.8958,ok,1489104000,37700
551,9.1667,9.6875,8.9583,9.5833,ok,1489363200,12800
552,8.9583,9.2708,8.75,9.1667,ok,1489449600,14300
553,9.0625,9.0625,7.6042,8.8542,ok,1489536000,26400
554,9.2708,9.375,8.6458,9.375,ok,1489622400,7200
555,9.2708,9.2708,8.75,9.2708,ok,1489708800,6200
556,8.8542,9.0625,8.75,9.0625,ok,1489968000,7800
557,8.75,9.1667,8.75,8.8542,ok,1490054400,3600
558,8.5417,8.8542,8.5417,8.6458,ok,1490140800,3500
559,8.4375,8.6458,8.3333,8.3333,ok,1490227200,6200
560,8.0208,8.3333,7.8125,8.3333,ok,1490313600,12900
561,8.2292,8.3333,7.7083,8.0208,ok,1490572800,18900
562,8.75,8.9583,8.2292,8.3333,ok,1490659200,17400
563,8.125,8.4375,7.8125,8.0208,ok,1490745600,19200
564,8.0208,8.5417,7.8125,8.5417,ok,1490832000,7100
565,8.2292,8.3333,7.8125,7.8125,ok,1490918400,3800
566,8.0208,8.2292,7.7083,8.2292,ok,1491177600,3800
567,8.0208,8.0208,7.7083,8.0208,ok,1491264000,5600
568,7.8125,8.0208,7.7083,8.0208,ok,1491350400,4300
569,7.5,7.8125,7.2917,7.7083,ok,1491436800,13600
570,7.1875,7.3958,6.875,7.3958,ok,1491523200,9200
571,7.0833,7.3958,6.9792,7.0833,ok,1491782400,4000
572,6.875,7.2917,6.875,7.0833,ok,1491868800,4200
573,8.0208,8.2292,6.875,6.875,ok,1491955200,42900
574,7.2917,8.3333,6.9792,8.2292,ok,1492041600,15000
575,7.0833,7.2917,6.9792,6.9792,ok,1492387200,3000
576,6.5625,7.0833,6.4583,6.9792,ok,1492473600,10300
577,6.6667,6.875,6.5625,6.6667,ok,1492560000,9600
578,6.7708,7.1875,6.5625,6.6667,ok,1492646400,4700
579,6.6667,6.875,6.5625,6.6667,ok,1492732800,1400
580,6.9792,7.3958,6.5625,6.9792,ok,1492992000,17000
581,7.0833,7.6042,6.5625,6.875,ok,1493078400,31700
582,7.3958,7.8125,6.875,7.5,ok,1493164800,3700
583,7.0833,7.2917,6.9792,7.0833,ok,1493251200,2000
584,7.0833,7.1875,6.875,6.875,ok,1493337600,1900
585,6.875,6.9792,6.875,6.9792,ok,1493596800,1500
586,6.9792,7.1875,6.875,7.0833,ok,1493683200,2200
587,6.6667,6.9792,6.6667,6.9792,ok,1493769600,3200
588,6.6667,6.875,6.6667,6.6667,ok,1493856000,2300
589,5.9375,6.9792,5.9375,6.6667,ok,1493942400,15900
590,6.1458,6.25,6.0417,6.1458,ok,1494201600,1800
591,6.4583,6.5625,6.25,6.5625,ok,1494288000,2300
592,6.4583,6.6667,6.25,6.25,ok,1494374400,2100
593,6.25,6.5625,6.1458,6.25,ok,1494460800,3600
594,6.0417,6.4583,6.0417,6.4583,ok,1494547200,3100
595,6.0417,6.25,6.0417,6.25,ok,1494806400,4900
596,6.7708,7.0833,5.8333,6.0417,ok,1494892800,14000
597,6.25,6.7708,6.25,6.6667,ok,1494979200,8900
598,5.9375,6.4583,5.9375,6.1458,ok,1495065600,3300
599,6.25,6.5625,5.9375,5.9375,ok,1495152000,3500
600,6.9792,7.0833,5.9375,6.1458,ok,1495411200,22600
601,7.0833,7.3958,6.6667,7.2917,ok,1495497600,15700
602,6.9792,7.2917,6.7708,7.2917,ok,1495584000,6000
603,6.7708,7.1875,6.7708,6.9792,ok,1495670400,2900
604,6.875,7.1875,6.3542,7.0833,ok,1495756800,6400
605,6.4583,6.875,6.1458,6.875,ok,1496102400,2500
606,6.0417,6.4583,6.0417,6.25,ok,1496188800,2500
607,6.25,6.6667,6.1458,6.1458,ok,1496275200,2800
608,6.25,6.5625,6.1458,6.5625,ok,1496361600,4500
609,6.1458,6.25,6.0417,6.25,ok,1496620800,3500
610,6.0417,6.25,6.0417,6.0417,ok,1496707200,1000
611,5.9375,6.25,5.9375,6.1458,ok,1496793600,1100
612,6.1458,6.25,5.9375,6.1458,ok,1496880000,700
613,6.1458,6.25,5.9375,5.9375,ok,1496966400,1600
614,5.9375,6.1458,5.9375,5.9375,ok,1497225600,1700
615,6.25,6.25,5.8333,5.9375,ok,1497312000,2600
616,6.25,6.3542,5.8333,6.25,ok,1497398400,3700
617,6.1458,6.7708,6.0417,6.0417,ok,1497484800,2800
618,6.25,6.4583,6.0417,6.1458,ok,1497571200,700
619,6.25,6.4583,6.25,6.25,ok,1497830400,1100
620,6.1458,6.4583,5.7292,6.25,ok,1497916800,6200
621,6.0417,6.3542,5.9375,6.3542,ok,1498003200,1800
622,5.9375,6.25,5.7292,6.0417,ok,1498089600,3900
623,6.1458,7.6042,5.8333,6.25,ok,1498176000,40700
624,6.1458,6.6667,6.1458,6.1458,ok,1498435200,13200
625,6.4583,6.7708,6.3542,6.4583,ok,1498521600,3100
626,6.875,7.5,6.25,6.5625,ok,1498608000,32600
627,6.7708,7.3958,6.7708,7.3958,ok,1498694400,10200
628,6.7708,7.2917,6.7708,7.2917,ok,1498780800,8600
629,12.1875,14.0625,10.4167,10.7292,ok,1499040000,1110600
630,10.4167,15.1042,9.7917,13.5417,ok,1499212800,515800
631,9.0625,9.6875,8.3333,9.4792,ok,1499299200,115400
632,7.6042,9.375,6.5625,9.0625,ok,1499385600,63100
633,8.125,8.5417,7.2917,7.2917,ok,1499644800,56400
634,10.5208,11.3542,8.4375,8.5417,ok,1499731200,258600
635,9.2708,10.4167,9.1667,10.2083,ok,1499817600,48700
636,9.0625,9.375,8.5417,8.9583,ok,1499904000,27700
637,8.8542,9.0625,8.6458,9.0625,ok,1499990400,13500
638,9.0625,9.1667,8.75,8.8542,ok,1500249600,28800
639,8.8542,9.1667,8.5417,9.1667,ok,1500336000,27800
640,9.7917,9.8958,8.8542,8.8542,ok,1500422400,63000
641,9.5833,9.8958,9.4792,9.5833,ok,1500508800,17000
642,9.375,9.5833,9.2708,9.375,ok,1500595200,7900
643,9.2708,9.5833,9.1667,9.5833,ok,1500854400,9600
644,9.2708,9.4792,8.9583,9.1667,ok,1500940800,8400
645,9.2708,9.375,9.0625,9.1667,ok,1501027200,7100
646,9.1667,9.4792,9.0625,9.2708,ok,1501113600,11000
647,9.2708,9.6875,9.0625,9.375,ok,1501200000,16400
648,9.0625,9.6875,9.0625,9.6875,ok,1501459200,8600
649,9.4792,9.8958,9.0625,9.0625,ok,1501545600,11200
650,9.2708,9.4792,9.1667,9.2708,ok,1501632000,4200
651,9.4792,9.6875,9.2708,9.5833,ok,1501718400,16500
652,9.5833,9.8958,9.2708,9.375,ok,1501804800,8500
653,9.6875,9.6875,9.4792,9.6875,ok,1502064000,8200
654,9.5833,9.6875,9.1667,9.4792,ok,1502150400,8400
655,8.8542,9.2708,8.8542,9.2708,ok,1502236800,11700
656,8.4375,9.0625,8.3333,8.8542,ok,1502323200,14700
657,8.4375,9.0625,8.3333,9.0625,ok,1502409600,14800
658,8.6458,8.8542,8.2292,8.8542,ok,1502668800,11200
659,8.2292,8.8542,8.125,8.8542,ok,1502755200,4300
660,7.9167,8.5417,7.8125,8.2292,ok,1502841600,11300
661,7.9167,8.0208,7.3958,7.9167,ok,1502928000,6600
662,7.8125,7.8125,7.5,7.8125,ok,1503014400,8300
663,8.2292,8.8542,7.7083,7.8125,ok,1503273600,12500
664,9.8958,10.3125,8.125,8.3333,ok,1503360000,46600
665,10.1042,11.9792,9.5833,9.8958,ok,1503446400,134900
666,9.4792,10.1042,9.1667,10.1042,ok,1503532800,22200
667,8.5417,9.4792,8.3333,9.2708,ok,1503619200,10100
668,8.6458,9.0625,8.5417,8.75,ok,1503878400,7000
669,8.5417,8.75,8.3333,8.75,ok,1503964800,8300
670,8.75,8.75,8.3333,8.4375,ok,1504051200,4800
671,8.9583,9.1667,8.5417,8.75,ok,1504137600,6600
672,8.8542,9.375,8.75,9.2708,ok,1504224000,5100
673,9.1667,9.2708,8.8542,9.2708,ok,1504569600,8100
674,9.2708,9.2708,8.8542,9.0625,ok,1504656000,3800
675,9.7917,10.1042,9.0625,9.1667,ok,1504742400,19400
676,10.0,11.1458,9.7917,10.1042,ok,1504828800,48800
677,10.2083,10.2083,9.7917,9.7917,ok,1505088000,12900
678,10.1042,10.5208,9.8958,10.5208,ok,1505174400,8400
679,10.2083,10.4167,9.8958,10.0,ok,1505260800,6900
680,10.2083,10.8333,10.0,10.4167,ok,1505347200,9500
681,10.625,10.625,10.1042,10.1042,ok,1505433600,18900
682,11.3542,11.6667,10.4167,10.4167,ok,1505692800,45200
683,11.1458,11.7708,10.7292,11.4583,ok,1505779200,36400
684,10.1042,12.0833,10.0,11.9792,ok,1505865600,29500
685,9.81,10.3,8.55,8.55,ok,1505952000,11200
686,9.92,10.47,9.49,10.0,ok,1506038400,13800
687,11.0,11.2,10.12,10.21,ok,1506297600,38200
688,11.92,12.45,11.01,11.1,ok,1506384000,64900
689,12.99,13.0,11.95,11.95,ok,1506470400,61700
690,14.7,14.89,13.0,13.0,ok,1506556800,77800
691,18.67,22.63,15.0,15.0,ok,1506643200,146900
692,16.04,18.88,15.12,18.7,ok,1506902400,94700
693,14.9,15.39,14.01,15.2,ok,1506988800,43500
694,15.33,15.91,14.9,14.9,ok,1507075200,27000
695,15.15,15.25,14.8,14.8,ok,1507161600,16000
696,17.45,18.2,14.6,15.0,ok,1507248000,101300
697,17.65,17.65,16.17,16.99,ok,1507507200,31800
698,18.0,18.2,16.65,17.8,ok,1507593600,23800
699,17.75,18.0,16.77,17.47,ok,1507680000,22600
700,18.7,19.5,17.92,18.16,ok,1507766400,33000
701,19.1,19.1,18.04,19.08,ok,1507852800,26100
702,19.35,19.35,18.26,19.1,ok,1508112000,30300
703,19.0,19.0,18.5,19.0,ok,1508198400,9000
704,17.91,18.55,16.82,18.5,ok,1508284800,14300
705,17.81,18.01,17.6,17.85,ok,1508371200,3800
706,17.81,17.87,17.53,17.87,ok,1508457600,12400
707,18.57,18.57,17.36,17.88,ok,1508716800,29200
708,18.26,18.42,18.21,18.27,ok,1508803200,5000
709,17.91,18.25,17.6,17.9,ok,1508889600,13400
710,17.51,17.91,17.5,17.91,ok,1508976000,2000
711,17.45,17.85,17.21,17.64,ok,1509062400,7300
712,17.47,17.73,17.47,17.73,ok,1509321600,3600
713,17.26,17.54,17.25,17.54,ok,1509408000,3900
714,17.75,17.93,17.25,17.3,ok,1509494400,9500
715,17.85,17.95,16.63,17.95,ok,1509580800,4500
716,17.98,18.12,17.25,17.61,ok,1509667200,11100
717,17.9,17.9,17.54,17.81,ok,1509926400,13300
718,17.87,18.69,17.87,17.9,ok,1510012800,9900
719,17.65,17.87,16.5,17.45,ok,1510099200,9200
720,17.45,17.7,17.01,17.46,ok,1510185600,3700
721,17.51,18.37,17.31,17.49,ok,1510272000,4500
722,17.89,18.22,17.64,18.22,ok,1510531200,6600
723,17.69,18.7,17.5,18.03,ok,1510617600,7300
724,17.4,17.7,17.0,17.54,ok,1510704000,4600
725,17.29,17.5,16.5,17.22,ok,1510790400,4000
726,17.75,18.29,17.0,17.2,ok,1510876800,12100
727,17.45,17.74,17.3,17.38,ok,1511136000,2400
728,17.64,17.75,17.36,17.4,ok,1511222400,10300
729,17.43,17.61,16.5,16.5,ok,1511308800,8400
730,17.66,17.8,17.3,17.7,ok,1511481600,5000
731,17.59,17.8,17.57,17.62,ok,1511740800,5200
732,17.06,17.24,16.76,16.85,ok,1511827200,4300
733,16.69,17.27,16.69,16.94,ok,1511913600,8100
734,16.64,16.76,16.5,16.57,ok,1512000000,2300
735,16.79,16.79,16.45,16.45,ok,1512086400,3700
736,16.15,16.69,16.15,16.69,ok,1512345600,1800
737,14.81,16.0,14.62,15.83,ok,1512432000,7500
738,14.91,15.15,14.8,14.8,ok,1512518400,4400
739,14.02,14.9,13.95,14.9,ok,1512604800,6300
740,14.57,14.76,13.04,14.04,ok,1512691200,5700
741,14.15,14.79,13.92,14.57,ok,1512950400,5800
742,11.99,12.99,11.9,12.73,ok,1513036800,222600
743,11.9,12.0,11.84,12.0,ok,1513123200,30000
744,11.81,12.01,11.81,12.0,ok,1513209600,21500
745,11.81,12.0,11.81,11.99,ok,1513296000,21800
746,12.18,12.18,11.36,12.04,ok,1513555200,20400
747,12.0,12.17,11.84,12.17,ok,1513641600,18700
748,12.44,12.5,11.97,12.2,ok,1513728000,155600
749,12.8,14.89,12.67,12.67,ok,1513814400,78600
750,13.5,13.85,13.0,13.36,ok,1513900800,51400
751,13.87,14.43,13.3,13.72,ok,1514246400,42400
752,14.08,14.36,13.95,14.06,ok,1514332800,20800
753,13.78,14.21,13.33,13.97,ok,1514419200,24200
754,13.85,13.96,13.65,13.75,ok,1514505600,12900
755,14.81,15.53,13.71,13.86,ok,1514851200,16200
756,15.81,16.63,14.76,15.03,ok,1514937600,62500
757,16.36,16.63,15.5,16.0,ok,1515024000,41000
758,16.38,17.0,16.09,17.0,ok,1515110400,28900
759,15.69,16.9,15.01,16.14,ok,1515369600,40800
760,17.42,17.79,16.32,16.32,ok,1515456000,58500
761,18.53,19.35,16.69,17.63,ok,1515542400,121800
762,19.5,20.75,18.8,18.8,ok,1515628800,147500
763,18.28,20.25,17.8,19.82,ok,1515715200,72800
764,19.02,19.09,17.35,19.0,ok,1516060800,27000
765,19.0,19.73,18.73,19.02,ok,1516147200,35500
766,19.03,19.4,18.88,19.1,ok,1516233600,21600
767,19.1,19.25,18.77,19.07,ok,1516320000,25700
768,18.71,18.89,18.29,18.56,ok,1516579200,30700
769,18.8,19.0,18.07,18.58,ok,1516665600,32900
770,18.64,18.8,18.5,18.77,ok,1516752000,31700
771,19.09,19.2,18.52,18.85,ok,1516838400,34500
772,19.49,19.49,18.85,18.9,ok,1516924800,38300
773,19.34,19.5,19.11,19.45,ok,1517184000,30600
774,19.34,19.4,19.18,19.27,ok,1517270400,24000
775,19.69,19.69,19.15,19.22,ok,1517356800,36000
776,19.35,19.7,19.25,19.37,ok,1517443200,21100
777,19.0,19.11,18.01,19.11,ok,1517529600,25900
778,19.14,19.14,18.01,18.71,ok,1517788800,18600
779,18.05,18.82,18.03,18.82,ok,1517875200,17700
780,18.0,18.17,17.01,18.17,ok,1517961600,17800
781,17.64,18.52,17.36,17.83,ok,1518048000,23700
782,18.0,18.0,17.05,17.38,ok,1518134400,4900
783,17.48,17.97,17.32,17.6,ok,1518393600,6700
784,17.2,18.0,17.13,17.13,ok,1518480000,3600
785,17.0,17.19,16.17,16.92,ok,1518566400,28900
786,16.91,17.35,16.83,16.83,ok,1518652800,8100
787,17.37,18.6,17.08,17.99,ok,1518739200,73700
788,18.12,19.32,16.85,16.89,ok,1519084800,37900
789,18.64,18.9,18.32,18.35,ok,1519171200,2300
790,18.16,18.99,18.03,18.99,ok,1519257600,8300
791,17.28,18.15,17.28,17.81,ok,1519344000,23200
792,18.36,18.36,17.64,17.64,ok,1519603200,28800
793,18.0,19.5,17.81,18.4,ok,1519689600,26000
794,17.89,18.23,17.5,18.1,ok,1519776000,33600
795,17.32,17.73,17.29,17.52,ok,1519862400,2000
796,18.0,18.65,17.1,17.37,ok,1519948800,19300
797,17.58,18.0,17.38,18.0,ok,1520208000,9800
798,17.82,18.1,17.51,17.51,ok,1520294400,6500
799,17.61,18.15,17.61,18.0,ok,1520380800,7600
800,18.4,18.56,17.61,17.61,ok,1520467200,29300
801,19.46,19.49,18.0,18.5,ok,1520553600,46200
802,18.16,19.27,18.01,18.83,ok,1520812800,56100
803,19.15,19.28,18.2,18.4,ok,1520899200,29400
804,19.11,19.6,18.53,18.53,ok,1520985600,10700
805,19.11,19.6,18.7,18.7,ok,1521072000,49900
806,19.79,20.68,19.28,19.42,ok,1521158400,49400
807,19.49,19.71,18.03,19.71,ok,1521417600,18600
808,20.22,20.49,18.62,19.29,ok,1521504000,19000
809,20.0,20.61,19.23,20.09,ok,1521590400,15400
810,19.47,20.65,18.0,19.84,ok,1521676800,10500
811,19.0,19.25,18.2,19.12,ok,1521763200,9000
812,19.15,19.44,18.0,19.21,ok,1522022400,15400
813,18.52,19.5,18.52,19.02,ok,1522108800,20400
814,17.72,18.69,17.72,18.52,ok,1522195200,13300
815,19.27,19.31,17.36,17.8,ok,1522281600,21700
816,18.5,19.03,17.5,19.03,ok,1522627200,7500
817,18.56,19.23,18.26,18.5,ok,1522713600,6300
818,18.39,19.83,18.0,18.15,ok,1522800000,5000
819,18.43,19.2,18.43,18.56,ok,1522886400,6600
820,19.04,19.23,18.71,18.71,ok,1522972800,20200
821,19.12,19.46,18.74,19.0,ok,1523232000,8200
822,19.43,19.43,18.57,19.22,ok,1523318400,6100
823,19.01,19.42,18.4,18.4,ok,1523404800,1500
824,17.75,19.29,17.75,19.05,ok,1523491200,22200
825,19.27,20.65,17.51,18.87,ok,1523577600,34700
826,19.49,20.11,17.52,19.48,ok,1523836800,9000
827,19.0,19.4,18.64,19.1,ok,1523923200,15700
828,19.06,19.72,18.54,19.02,ok,1524009600,7800
829,18.94,19.0,18.68,19.0,ok,1524096000,3400
830,18.75,19.25,18.5,18.7,ok,1524182400,10700
831,19.21,20.4,18.59,18.59,ok,1524441600,11100
832,18.99,19.94,18.85,18.92,ok,1524528000,20900
833,18.9,19.42,18.75,18.85,ok,1524614400,9600
834,19.77,19.78,18.76,19.14,ok,1524700800,23700
835,19.0,20.25,19.0,19.78,ok,1524787200,20200
836,20.5,20.5,17.95,19.0,ok,1525046400,21300
837,18.93,19.99,18.8,19.99,ok,1525132800,11100
838,18.9,19.31,18.37,19.11,ok,1525219200,13800
839,18.9,19.41,18.05,18.8,ok,1525305600,6400
840,18.65,19.02,18.21,18.27,ok,1525392000,7900
841,19.03,19.58,18.65,18.75,ok,1525651200,10300
842,18.94,19.44,18.94,19.08,ok,1525737600,6300
843,18.89,18.99,18.44,18.99,ok,1525824000,9900
844,18.71,18.75,18.36,18.75,ok,1525910400,6500
845,18.33,18.7,18.31,18.6,ok,1525996800,6400
846,18.38,18.56,18.1,18.21,ok,1526256000,6800
847,18.26,18.29,18.05,18.17,ok,1526342400,4200
848,19.25,19.47,18.44,18.44,ok,1526428800,4900
849,19.82,19.82,18.4,19.25,ok,1526515200,14100
850,18.97,19.85,18.89,19.75,ok,1526601600,11300
851,18.98,19.06,18.72,19.06,ok,1526860800,5900
852,18.97,19.3,18.62,18.89,ok,1526947200,3400
853,18.8,19.1,18.73,18.74,ok,1527033600,28500
854,18.26,19.02,18.26,19.02,ok,1527120000,14500
855,18.22,18.4,18.11,18.25,ok,1527206400,4600
856,17.78,18.24,17.78,18.06,ok,1527552000,7600
857,17.71,18.49,17.7,17.71,ok,1527638400,9800
858,18.0,18.09,17.5,18.01,ok,1527724800,8400
859,18.17,18.17,17.65,17.66,ok,1527811200,12300
860,17.95,18.2,17.75,17.75,ok,1528070400,10100
861,18.0,18.45,17.66,18.03,ok,1528156800,8900
862,18.25,18.41,18.07,18.25,ok,1528243200,5800
863,19.0,19.45,18.49,18.49,ok,1528329600,29600
864,19.0,19.3,18.45,18.74,ok,1528416000,6100
865,18.98,19.28,18.19,18.79,ok,1528675200,13400
866,19.25,19.53,18.87,18.87,ok,1528761600,35500
867,19.86,19.86,18.83,19.4,ok,1528848000,16900
868,19.48,19.8,19.4,19.4,ok,1528934400,12800
869,18.7,19.97,18.7,19.97,ok,1529020800,20300
870,18.74,19.82,18.74,18.79,ok,1529280000,31200
871,19.16,19.86,18.67,19.07,ok,1529366400,11000
872,19.06,19.88,19.0,19.12,ok,1529452800,12200
873,19.25,19.41,19.05,19.17,ok,1529539200,7900
874,20.68,20.86,19.05,19.29,ok,1529625600,27700
875,19.96,20.81,19.81,20.7,ok,1529884800,9400
876,19.77,20.31,19.69,20.31,ok,1529971200,6400
877,19.87,19.99,19.28,19.96,ok,1530057600,8000
878,19.75,20.29,19.27,19.9,ok,1530144000,24600
879,21.6,21.6,19.7,19.7,ok,1530230400,25300
880,23.5,23.5,21.32,21.7,ok,1530489600,41000
881,23.5,24.88,22.26,23.45,ok,1530576000,16800
882,23.55,24.34,23.14,23.16,ok,1530748800,16500
883,23.83,24.15,23.57,23.92,ok,1530835200,15500
884,24.63,24.89,24.03,24.16,ok,1531094400,21100
885,23.51,27.8,23.0,24.89,ok,1531180800,26300
886,23.01,24.38,22.5,23.4,ok,1531267200,19300
887,23.1,24.6,22.03,23.15,ok,1531353600,12100
888,22.3,24.45,22.3,23.42,ok,1531440000,18100
