,c,h,l,o,s,t,v
428,67.9665,68.5665,67.9165,68.1865,ok,1473811200,273900
429,68.6851,68.8251,67.8551,67.9451,ok,1473897600,34700
430,68.4067,68.4967,68.1467,68.4967,ok,1473984000,41900
431,68.4426,68.8526,68.3226,68.6226,ok,1474243200,32200
432,68.4246,68.8046,68.4246,68.7046,ok,1474329600,43600
433,69.1702,69.2402,68.3202,68.6002,ok,1474416000,32900
434,69.5655,69.6855,69.4355,69.4655,ok,1474502400,38200
435,69.296,69.506,69.236,69.426,ok,1474588800,39000
436,68.6609,69.0409,68.6609,69.0409,ok,1474848000,24900
437,68.9942,69.0942,68.5042,68.6342,ok,1474934400,198500
438,69.4716,69.4916,68.6616,69.0316,ok,1475020800,33100
439,68.8681,69.5481,68.6581,69.4281,ok,1475107200,84300
440,69.3545,69.5945,69.1345,69.1345,ok,1475193600,52700
441,69.1293,69.2693,68.9193,69.2393,ok,1475452800,55200
442,68.6249,69.2649,68.4249,69.2549,ok,1475539200,62100
443,68.9042,69.0442,68.8042,68.8442,ok,1475625600,56600
444,68.9042,68.9542,68.5242,68.8042,ok,1475712000,23800
445,68.7059,69.0759,68.3959,68.9359,ok,1475798400,22700
446,68.9582,69.1982,68.9182,68.9482,ok,1476057600,38200
447,68.2015,68.9215,67.9515,68.9215,ok,1476144000,31000
448,68.3276,68.4876,68.0276,68.2076,ok,1476230400,100600
449,68.1384,68.3384,67.5584,67.9084,ok,1476316800,141800
450,68.1655,68.6555,68.1655,68.4855,ok,1476403200,68500
451,67.9853,68.2753,67.9653,68.1353,ok,1476662400,59200
452,68.2826,68.4626,68.1326,68.4226,ok,1476748800,97800
453,68.3636,68.5036,68.1336,68.3336,ok,1476835200,50700
454,68.2375,68.3475,67.9675,68.1875,ok,1476921600,44100
455,68.2015,68.2215,67.9115,68.0015,ok,1477008000,39500
456,68.4768,68.5268,68.2668,68.3968,ok,1477267200,39800
457,68.3594,68.6094,68.3094,68.4794,ok,1477353600,47500
458,68.3233,68.4833,67.9233,68.0533,ok,1477440000,34900
459,68.197,68.537,68.147,68.537,ok,1477526400,48000
460,68.0345,68.4845,67.7545,68.1145,ok,1477612800,71300
461,68.0797,68.2597,68.0097,68.0697,ok,1477872000,35300
462,67.5381,68.3381,67.1181,68.1881,ok,1477958400,39700
463,67.1771,67.4871,67.1271,67.4371,ok,1478044800,73900
464,66.9966,67.3466,66.8566,67.2666,ok,1478131200,37000
465,66.798,67.258,66.798,67.028,ok,1478217600,59800
466,68.1428,68.1528,67.5428,67.5428,ok,1478476800,46700
467,68.4407,68.6707,68.0007,68.0007,ok,1478563200,54200
468,69.1537,69.5137,67.8137,67.8137,ok,1478649600,1264600
469,69.28,69.64,68.88,69.51,ok,1478736000,75600
470,69.1447,69.2647,68.8347,69.0547,ok,1478822400,29500
471,69.2259,69.3859,68.9959,69.2559,ok,1479081600,28500
472,69.7855,69.8155,69.3155,69.3155,ok,1479168000,203600
473,69.6411,69.7511,69.4511,69.6411,ok,1479254400,62400
474,69.7584,69.8384,69.5384,69.6984,ok,1479340800,224200
475,69.7313,69.8913,69.6213,69.8813,ok,1479427200,27100
476,70.1609,70.2209,69.9309,69.9309,ok,1479686400,58800
477,70.4956,70.5456,70.1956,70.3656,ok,1479772800,71300
478,70.5046,70.5146,70.2746,70.2846,ok,1479859200,74300
479,70.8032,70.8232,70.5732,70.5732,ok,1480032000,123800
480,70.6494,70.8694,70.4594,70.7394,ok,1480291200,42000
481,70.7037,70.8637,70.4337,70.5637,ok,1480377600,45000
482,70.6313,71.0513,70.6313,70.9813,ok,1480464000,31400
483,70.4594,70.7594,70.3194,70.7594,ok,1480550400,60800
484,70.5137,70.6637,70.3437,70.4337,ok,1480636800,60300
485,70.767,70.907,70.657,70.737,ok,1480896000,196300
486,71.0293,71.0592,70.6693,70.8493,ok,1480982400,51100
487,71.997,71.997,70.8771,70.887,ok,1481068800,69900
488,72.0152,72.3251,71.8151,71.9752,ok,1481155200,60500
489,72.4764,72.5065,72.0065,72.1065,ok,1481241600,72300
490,72.6483,72.8283,72.4583,72.4583,ok,1481500800,98500
491,73.1638,73.3038,72.8338,72.8939,ok,1481587200,64700
492,72.386,73.246,72.336,73.056,ok,1481673600,72100
493,72.7659,73.0659,72.4059,72.4059,ok,1481760000,95800
494,72.8473,72.9773,72.6573,72.9473,ok,1481846400,62400
495,73.0643,73.1143,72.8243,72.8443,ok,1482105600,123000
496,73.2633,73.3133,73.0633,73.1533,ok,1482192000,47600
497,73.0734,73.3334,73.0534,73.2634,ok,1482278400,73800
498,72.9648,73.0648,72.8448,73.0348,ok,1482364800,47900
499,73.1074,73.1174,72.9474,72.9774,ok,1482451200,65100
500,73.189,73.319,73.069,73.139,ok,1482796800,35000
501,72.6535,73.2935,72.6035,73.2935,ok,1482883200,48300
502,72.7534,72.8334,72.6334,72.6534,ok,1482969600,195000
503,72.5264,72.8964,72.2864,72.8164,ok,1483056000,105600
504,72.9712,73.0712,72.5512,72.8912,ok,1483401600,150900
505,73.2345,73.3344,73.0844,73.0844,ok,1483488000,150400
506,73.1255,73.2355,72.9355,73.1655,ok,1483574400,275200
507,73.2254,73.4054,72.9054,73.1554,ok,1483660800,50900
508,72.9077,73.1577,72.9077,73.0877,ok,1483920000,555300
509,72.8169,73.1869,72.7369,72.9569,ok,1484006400,46100
510,72.9621,72.9621,72.5621,72.7521,ok,1484092800,126300
511,72.7806,72.8306,72.3106,72.7906,ok,1484179200,47800
512,72.8804,73.0004,72.7504,72.8004,ok,1484265600,222600
513,72.826,72.9359,72.6059,72.6759,ok,1484611200,413800
514,72.9167,72.9167,72.7567,72.8267,ok,1484697600,49800
515,72.6444,72.9044,72.4744,72.8944,ok,1484784000,43900
516,72.9349,73.0749,72.6949,72.8449,ok,1484870400,40100
517,72.6804,72.8904,72.5004,72.7604,ok,1485129600,634500
518,72.9713,73.1213,72.5813,72.5813,ok,1485216000,38000
519,73.453,73.503,73.193,73.273,ok,1485302400,47400
520,73.344,73.474,73.274,73.424,ok,1485388800,63900
521,73.3076,73.4176,73.2176,73.4176,ok,1485475200,43800
522,72.9713,73.1013,72.6313,73.1013,ok,1485734400,51900
523,72.9531,72.9531,72.6231,72.7231,ok,1485820800,54500
524,72.8076,73.1976,72.6676,73.1676,ok,1485907200,56500
525,72.9076,72.9376,72.6376,72.6776,ok,1485993600,49500
526,73.4621,73.4921,73.1621,73.2721,ok,1486080000,38600
527,73.3348,73.4848,73.2248,73.3548,ok,1486339200,93500
528,73.353,73.563,73.263,73.433,ok,1486425600,53600
529,73.3894,73.4094,73.1594,73.2594,ok,1486512000,37100
530,73.762,73.852,73.422,73.452,ok,1486598400,59000
531,73.9438,74.0438,73.6938,73.8038,ok,1486684800,48500
532,74.3438,74.4138,74.0738,74.0738,ok,1486944000,41400
533,74.6165,74.6265,74.0765,74.2465,ok,1487030400,66400
534,75.0073,75.0473,74.5073,74.5573,ok,1487116800,44200
535,74.9891,75.0791,74.7291,74.9891,ok,1487203200,45300
536,75.1302,75.1502,74.7302,74.7602,ok,1487289600,38200
537,75.6218,75.7118,75.2018,75.2118,ok,1487635200,48500
538,75.5672,75.7172,75.4272,75.4772,ok,1487721600,73600
539,75.7493,75.8793,75.4693,75.7293,ok,1487808000,118000
540,75.9859,75.9859,75.4559,75.4559,ok,1487894400,136400
541,75.9677,76.0477,75.7977,75.9477,ok,1488153600,47800
542,75.8312,75.9712,75.6412,75.8112,ok,1488240000,36200
543,76.7325,76.9325,76.2225,76.2525,ok,1488326400,75400
544,76.3592,76.6592,76.3492,76.6592,ok,1488412800,76800
545,76.3592,76.4292,76.1692,76.2692,ok,1488499200,58200
546,76.2136,76.2936,75.9736,76.1036,ok,1488758400,33000
547,75.9495,76.1895,75.9195,76.0495,ok,1488844800,57900
548,75.722,76.172,75.702,76.042,ok,1488931200,40700
549,75.7948,75.8848,75.5148,75.7748,ok,1489017600,31400
550,76.0588,76.1388,75.7888,76.1188,ok,1489104000,33700
551,76.0406,76.1006,75.9006,76.0306,ok,1489363200,40800
552,75.8221,75.9221,75.6521,75.8721,ok,1489449600,42600
553,76.4776,76.6776,75.8876,75.8876,ok,1489536000,47200
554,76.3683,76.6083,76.2583,76.6083,ok,1489622400,23200
555,76.2136,76.5636,76.2136,76.4936,ok,1489708800,35000
556,76.1498,76.3598,76.0598,76.2498,ok,1489968000,24100
557,75.4489,76.5189,75.3589,76.4589,ok,1490054400,70400
558,75.5035,75.5835,75.1735,75.3935,ok,1490140800,34700
559,75.4671,75.8771,75.3371,75.4571,ok,1490227200,128400
560,75.3943,75.7243,75.1343,75.6143,ok,1490313600,37000
561,75.2481,75.3081,74.5881,74.8181,ok,1490572800,29600
562,75.6773,75.8273,75.0273,75.0773,ok,1490659200,40100
563,75.7139,75.7639,75.5039,75.6139,ok,1490745600,27800
564,75.8965,76.0065,75.5965,75.6565,ok,1490832000,104700
565,75.7321,76.0021,75.7121,75.8521,ok,1490918400,41100
566,75.6317,75.8017,75.2017,75.8017,ok,1491177600,89500
567,75.7047,75.7247,75.3847,75.4547,ok,1491264000,47700
568,75.513,76.343,75.453,75.983,ok,1491350400,54700
569,75.6317,75.8117,75.4017,75.4317,ok,1491436800,75300
570,75.586,75.876,75.506,75.586,ok,1491523200,60500
571,75.5951,75.8652,75.4352,75.6651,ok,1491782400,134300
572,75.5312,75.5312,75.0212,75.5113,ok,1491868800,95800
573,75.3851,75.5551,75.2751,75.4651,ok,1491955200,49200
574,74.8828,75.4628,74.8828,75.3028,ok,1492041600,162200
575,75.3851,75.4051,74.9351,74.9551,ok,1492387200,42200
576,75.2481,75.3481,75.0781,75.1481,ok,1492473600,50700
577,75.0016,75.4816,74.9216,75.4316,ok,1492560000,59900
578,75.4947,75.5947,75.0347,75.0447,ok,1492646400,62800
579,75.239,75.509,75.159,75.389,ok,1492732800,48200
580,75.9155,76.0455,75.7655,75.9055,ok,1492992000,37700
581,76.3543,76.4343,76.1343,76.1343,ok,1493078400,49300
582,76.1989,76.6189,76.1989,76.3589,ok,1493164800,29000
583,76.1989,76.3389,76.0689,76.3389,ok,1493251200,40100
584,75.9521,76.2921,75.8721,76.2921,ok,1493337600,32400
585,75.9429,76.1229,75.8929,76.1129,ok,1493596800,51800
586,75.9063,76.0564,75.8263,76.0163,ok,1493683200,36000
587,75.879,75.959,75.669,75.789,ok,1493769600,45000
588,75.879,75.969,75.669,75.969,ok,1493856000,619400
589,76.3086,76.3086,75.9186,75.9786,ok,1493942400,119500
590,76.2903,76.3203,76.1303,76.2803,ok,1494201600,35000
591,76.1166,76.3766,76.0166,76.3366,ok,1494288000,50700
592,76.1898,76.2198,76.0498,76.0798,ok,1494374400,75100
593,76.0892,76.0892,75.7092,76.0392,ok,1494460800,44500
594,75.9429,76.0129,75.8629,76.0129,ok,1494547200,41100
595,76.3269,76.3469,76.0969,76.0969,ok,1494806400,41200
596,76.2172,76.4672,76.1372,76.4672,ok,1494892800,60700
597,75.1293,75.9093,75.1093,75.7493,ok,1494979200,69600
598,75.3487,75.6087,74.9087,75.0287,ok,1495065600,67000
599,75.7692,75.9693,75.4693,75.4693,ok,1495152000,24700
600,76.1035,76.1835,75.7435,75.9835,ok,1495411200,38300
601,76.3142,76.4242,76.2042,76.2342,ok,1495497600,99000
602,76.4149,76.4449,76.2649,76.3949,ok,1495584000,42000
603,76.6988,76.7788,76.5288,76.5588,ok,1495670400,63300
604,76.7354,76.7454,76.6354,76.7154,ok,1495756800,66800
605,76.7354,76.8054,76.5754,76.6054,ok,1496102400,28500
606,76.7079,76.8179,76.5779,76.8179,ok,1496188800,20400
607,77.3398,77.3398,76.7098,76.8098,ok,1496275200,35600
608,77.5322,77.5522,77.2422,77.3622,ok,1496361600,50300
609,77.4589,77.5189,77.3889,77.5189,ok,1496620800,26900
610,77.3032,77.4632,77.2032,77.2832,ok,1496707200,35400
611,77.3764,77.4464,77.1865,77.3764,ok,1496793600,44600
612,77.3032,77.5932,77.1332,77.3732,ok,1496880000,45600
613,77.523,77.683,77.113,77.383,ok,1496966400,71700
614,77.5779,77.618,77.3879,77.478,ok,1497225600,20800
615,77.7611,77.8411,77.5711,77.7311,ok,1497312000,29600
616,77.8435,77.9435,77.6135,77.9435,ok,1497398400,33100
617,77.8344,77.8344,77.4044,77.5044,ok,1497484800,47300
618,77.8344,77.8344,77.4344,77.8144,ok,1497571200,289000
619,78.274,78.274,77.954,78.024,ok,1497830400,40700
620,77.8527,78.1927,77.8227,78.1927,ok,1497916800,31600
621,77.5505,77.9505,77.5505,77.9505,ok,1498003200,31900
622,77.5596,77.7596,77.4996,77.6596,ok,1498089600,40500
623,77.5688,77.7388,77.5088,77.5588,ok,1498176000,26800
624,77.679,77.979,77.679,77.779,ok,1498435200,70800
625,77.2106,77.7706,77.1906,77.6306,ok,1498521600,67200
626,77.679,77.789,77.459,77.459,ok,1498608000,37300
627,77.0178,77.7978,76.7878,77.7978,ok,1498694400,105000
628,77.2198,77.4098,77.1198,77.3398,ok,1498780800,87400
629,77.5229,77.7729,77.4029,77.4029,ok,1499040000,11400
630,77.4218,77.7718,77.2518,77.5618,ok,1499212800,113500
631,76.7973,77.2673,76.7273,77.2673,ok,1499299200,51000
632,77.0637,77.1337,76.8037,76.8837,ok,1499385600,34100
633,77.0178,77.2178,76.9878,77.0378,ok,1499644800,27700
634,76.8892,77.0392,76.6692,76.9992,ok,1499731200,99400
635,77.3759,77.4759,77.1759,77.1759,ok,1499817600,76300
636,77.4862,77.5361,77.3261,77.3762,ok,1499904000,47800
637,77.8903,77.9803,77.4703,77.4703,ok,1499990400,29800
638,77.8259,77.9459,77.7859,77.8559,ok,1500249600,38400
639,77.7892,77.7892,77.5292,77.6992,ok,1500336000,31100
640,78.1382,78.1382,77.7982,77.8782,ok,1500422400,20600
641,78.2025,78.3125,78.0025,78.2325,ok,1500508800,28000
642,78.0831,78.0931,77.8131,77.8531,ok,1500595200,28900
643,77.899,78.159,77.879,78.109,ok,1500854400,62600
644,78.2212,78.3512,78.1512,78.2612,ok,1500940800,34500
645,78.2764,78.6564,78.2064,78.3964,ok,1501027200,34600
646,78.5157,78.5557,78.1157,78.4057,ok,1501113600,38800
647,78.2948,78.4048,78.0148,78.3248,ok,1501200000,28300
648,78.3868,78.5368,78.3368,78.3968,ok,1501459200,27200
649,78.4881,78.6081,78.4181,78.6081,ok,1501545600,52800
650,78.5525,78.6825,78.3625,78.6825,ok,1501632000,37600
651,78.5157,78.6157,78.4557,78.5457,ok,1501718400,26400
652,78.6261,78.8861,78.5361,78.6661,ok,1501804800,18100
653,78.7366,78.7366,78.6066,78.6866,ok,1502064000,25600
654,78.6077,79.0377,78.4777,78.6477,ok,1502150400,27800
655,78.6537,78.6537,78.3737,78.4337,ok,1502236800,43400
656,77.807,78.467,77.797,78.467,ok,1502323200,63800
657,77.8254,78.0654,77.7454,77.8754,ok,1502409600,39300
658,78.5341,78.5841,78.1841,78.2141,ok,1502668800,109200
659,78.5341,78.6541,78.4641,78.6541,ok,1502755200,27500
660,78.6537,78.8637,78.5037,78.6737,ok,1502841600,29600
661,77.5309,78.4909,77.5309,78.4709,ok,1502928000,34800
662,77.2916,77.7016,77.2116,77.3716,ok,1503014400,98200
663,77.4945,77.5245,77.1645,77.3245,ok,1503273600,26000
664,78.14,78.14,77.63,77.63,ok,1503360000,29400
665,77.9372,78.0872,77.8572,77.8672,ok,1503446400,27300
666,77.7435,78.0935,77.7235,78.0735,ok,1503532800,87500
667,78.0294,78.2794,78.0194,78.0294,ok,1503619200,33000
668,77.9925,78.1625,77.8325,78.1625,ok,1503878400,28900
669,78.1124,78.1524,77.6124,77.6124,ok,1503964800,29800
670,78.2784,78.3784,78.0584,78.0984,ok,1504051200,32100
671,78.5458,78.7058,78.4358,78.4358,ok,1504137600,25000
672,78.7764,78.8764,78.6864,78.6864,ok,1504224000,32200
673,78.2599,78.6199,77.9599,78.6199,ok,1504569600,50700
674,78.5274,78.6274,78.4574,78.4874,ok,1504656000,31600
675,78.4997,78.6597,78.3797,78.5997,ok,1504742400,39400
676,78.4167,78.5267,78.3467,78.3467,ok,1504828800,23700
677,79.2467,79.2467,78.7467,78.7467,ok,1505088000,65900
678,79.4404,79.4804,79.3604,79.4004,ok,1505174400,27100
679,79.4865,79.5065,79.3665,79.3965,ok,1505260800,51600
680,79.634,79.674,79.414,79.414,ok,1505347200,33900
681,79.8185,79.8185,79.5785,79.6285,ok,1505433600,15100
682,79.966,80.066,79.836,79.876,ok,1505692800,36800
683,80.1136,80.1636,79.9536,80.0336,ok,1505779200,19300
684,80.0952,80.1752,79.7652,80.1152,ok,1505865600,28400
685,79.8646,80.0846,79.8646,80.0846,ok,1505952000,28900
686,79.9199,79.9199,79.8299,79.8399,ok,1506038400,14800
687,80.0214,80.1414,79.7714,79.8314,ok,1506297600,27500
688,79.989,80.189,79.979,80.169,ok,1506384000,44100
689,80.0722,80.2022,79.7622,80.2022,ok,1506470400,19100
690,80.211,80.261,79.701,80.031,ok,1506556800,124100
691,80.3034,80.3434,80.0934,80.2334,ok,1506643200,35700
692,80.6918,80.6918,80.3018,80.3818,ok,1506902400,36500
693,80.8583,80.8983,80.4783,80.7883,ok,1506988800,33000
694,80.9692,81.0192,80.7692,80.7992,ok,1507075200,29300
695,81.3391,81.3591,81.0291,81.0291,ok,1507161600,38400
696,81.1819,81.2319,81.0319,81.1419,ok,1507248000,36200
697,81.1449,81.3249,81.0649,81.3249,ok,1507507200,16800
698,81.4501,81.4801,81.2501,81.3201,ok,1507593600,30400
699,81.5888,81.5888,81.4388,81.4388,ok,1507680000,47500
700,81.3854,81.5554,81.3254,81.4154,ok,1507766400,80700
701,81.3946,81.6346,81.3946,81.5446,ok,1507852800,14000
702,81.5703,81.6903,81.4403,81.5903,ok,1508112000,58200
703,81.635,81.645,81.435,81.555,ok,1508198400,19100
704,81.7183,81.9183,81.6483,81.7883,ok,1508284800,31100
705,81.8385,81.8385,81.4185,81.4985,ok,1508371200,32000
706,82.2176,82.2176,81.9676,81.9976,ok,1508457600,30600
707,82.0974,82.4074,82.0474,82.3174,ok,1508716800,27700
708,82.065,82.235,82.035,82.235,ok,1508803200,50500
709,81.6574,82.0074,81.2674,82.0074,ok,1508889600,53700
710,81.7222,82.0222,81.7222,81.8522,ok,1508976000,74800
711,82.0001,82.1001,81.6601,81.9001,ok,1509062400,31200
712,81.6203,81.8803,81.5303,81.8803,ok,1509321600,24600
713,81.6759,81.8059,81.5959,81.7459,ok,1509408000,38000
714,81.8148,82.1348,81.7248,82.0048,ok,1509494400,41600
715,81.9909,82.0209,81.4709,81.8209,ok,1509580800,25400
716,82.1947,82.2347,81.9447,82.1047,ok,1509667200,27800
717,82.1113,82.1913,82.0513,82.1813,ok,1509926400,14500
718,82.2502,82.3102,82.0702,82.1802,ok,1510012800,23000
719,82.3707,82.4507,82.1607,82.1807,ok,1510099200,22200
720,82.1576,82.2176,81.6676,82.0376,ok,1510185600,27700
721,82.1854,82.2154,81.9554,82.0754,ok,1510272000,34300
722,82.278,82.298,81.978,81.978,ok,1510531200,15100
723,82.1298,82.1298,81.6798,82.0098,ok,1510617600,66500
724,81.6944,81.8644,81.6444,81.7644,ok,1510704000,90500
725,82.3429,82.4829,81.9929,81.9929,ok,1510790400,23700
726,82.1113,82.2713,82.1013,82.1913,ok,1510876800,18600
727,82.241,82.301,82.061,82.171,ok,1511136000,22200
728,82.6165,82.7465,82.4665,82.4665,ok,1511222400,20800
729,82.5702,82.7102,82.5302,82.6902,ok,1511308800,41800
730,82.5795,82.7695,82.5795,82.7695,ok,1511481600,58900
731,82.6629,82.8129,82.6629,82.6629,ok,1511740800,16600
732,83.5532,83.5532,82.6932,82.7332,ok,1511827200,22300
733,83.9334,84.0034,83.6134,83.6134,ok,1511913600,23500
734,84.5547,84.8347,83.8447,84.1747,ok,1512000000,64100
735,84.5454,84.8154,83.4354,84.5054,ok,1512086400,85000
736,84.7494,85.3494,84.7394,85.1294,ok,1512345600,35200
737,84.3414,84.9014,84.3014,84.8514,ok,1512432000,33500
738,84.2301,84.4101,84.2101,84.2201,ok,1512518400,30200
739,84.2765,84.4865,83.9265,84.1265,ok,1512604800,37800
740,84.7309,84.7309,84.4709,84.6009,ok,1512691200,26900
741,85.1018,85.1018,84.7118,84.7318,ok,1512950400,17600
742,85.3429,85.4829,85.1529,85.1929,ok,1513036800,123000
743,85.4449,85.6549,85.4249,85.4749,ok,1513123200,13900
744,84.9905,85.7805,84.9905,85.5505,ok,1513209600,60400
745,85.7324,85.8324,85.3624,85.3624,ok,1513296000,38200
746,86.1034,86.3934,86.0734,86.0834,ok,1513555200,37900
747,85.8066,86.2666,85.7666,86.2666,ok,1513641600,52100
748,85.7046,86.0146,85.6746,86.0046,ok,1513728000,32800
749,85.8901,86.1201,85.7701,85.8101,ok,1513814400,58900
750,85.8901,85.9801,85.7301,85.9301,ok,1513900800,42700
751,85.8268,85.9768,85.7468,85.7668,ok,1514246400,93100
752,85.8919,85.9819,85.7419,85.7919,ok,1514332800,23000
753,86.0316,86.0316,85.8716,86.0216,ok,1514419200,89300
754,85.743,86.133,85.703,86.123,ok,1514505600,37800
755,86.0688,86.3088,85.8288,85.9988,ok,1514851200,156200
756,86.348,86.348,86.008,86.158,ok,1514937600,36600
757,86.6552,86.8352,86.2652,86.4852,ok,1515024000,60600
758,87.1206,87.1206,86.7106,86.9406,ok,1515110400,27600
759,87.1857,87.2257,86.9157,86.9657,ok,1515369600,68600
760,87.2509,87.5509,87.2109,87.3609,ok,1515456000,30900
761,87.0833,87.2233,86.8333,87.0733,ok,1515542400,34600
762,87.5953,87.5953,87.2053,87.2653,ok,1515628800,105100
763,88.0513,88.1813,87.7213,87.7213,ok,1515715200,58000
764,87.9117,88.8417,87.7417,88.6017,ok,1516060800,42600
765,88.7866,88.9666,88.0766,88.2166,ok,1516147200,34100
766,88.5912,88.8912,88.4812,88.8012,ok,1516233600,60800
767,88.8611,88.8611,88.5011,88.7511,ok,1516320000,61800
768,89.5592,89.5592,88.7592,88.7592,ok,1516579200,28000
769,89.5312,89.6712,89.4112,89.5412,ok,1516665600,31000
770,89.5499,89.9799,89.1899,89.7399,ok,1516752000,62200
771,89.5219,89.9219,89.2919,89.9219,ok,1516838400,57600
772,90.6215,90.6215,89.5215,89.7915,ok,1516924800,53400
773,90.0344,90.4944,90.0244,90.4544,ok,1517184000,70600
774,89.0001,89.6601,88.9801,89.3501,ok,1517270400,52600
775,88.9535,89.3735,88.6035,89.3635,ok,1517356800,44300
776,89.0094,89.3494,88.6694,88.6694,ok,1517443200,51800
777,87.0805,88.5005,86.9805,88.5005,ok,1517529600,71500
778,83.437,87.237,82.927,86.517,ok,1517788800,189500
779,84.6298,84.8898,81.4898,81.9398,ok,1517875200,133500
780,84.6391,85.8291,84.5191,84.5191,ok,1517961600,89600
781,81.5733,84.7733,81.5733,84.7733,ok,1518048000,83300
782,82.7008,83.4108,80.1108,82.4108,ok,1518134400,130700
783,83.8004,84.2404,82.8004,83.4104,ok,1518393600,83500
784,84.0706,84.1806,83.2006,83.3806,ok,1518480000,52500
785,84.872,84.932,83.442,83.502,ok,1518566400,163100
786,85.897,85.897,84.637,85.3771,ok,1518652800,50200
787,85.9809,86.7109,85.6009,85.6009,ok,1518739200,88200
788,85.1695,85.8595,84.9595,85.5895,ok,1519084800,36500
789,84.554,86.034,84.534,85.354,ok,1519171200,60400
790,84.6099,85.5099,84.4699,84.7699,ok,1519257600,65100
791,85.9529,85.9629,84.9029,85.0029,ok,1519344000,33200
792,87.0255,87.0255,86.0055,86.3355,ok,1519603200,117900
793,85.869,87.419,85.869,87.119,ok,1519689600,73900
794,84.8711,86.4711,84.8711,86.3611,ok,1519776000,66600
795,83.9664,85.5864,83.4664,84.9764,ok,1519862400,104700
796,84.2835,84.4135,83.1435,83.2335,ok,1519948800,42100
797,85.1322,85.3622,83.7222,83.7222,ok,1520208000,47700
798,85.2068,85.4668,84.8068,85.4668,ok,1520294400,47900
799,84.9923,85.1223,84.2923,84.4223,ok,1520380800,39400
800,85.468,85.468,84.918,85.198,ok,1520467200,87100
801,86.6338,86.6538,85.6938,85.8838,ok,1520553600,41800
802,86.5312,87.0512,86.4612,86.7612,ok,1520812800,68600
803,86.1115,87.0915,85.8915,86.8815,ok,1520899200,42000
804,85.468,86.538,85.378,86.538,ok,1520985600,43300
805,85.44,85.95,85.3,85.65,ok,1521072000,47200
806,85.6825,85.9725,85.5425,85.5425,ok,1521158400,28100
807,84.6285,85.5285,84.1685,85.4386,ok,1521417600,32600
808,84.5143,84.9343,84.4643,84.7743,ok,1521504000,41000
809,84.3832,85.2832,84.3332,84.5232,ok,1521590400,56000
810,82.3696,83.9396,82.3196,83.8096,ok,1521676800,170400
811,80.8243,82.8843,80.7643,82.6943,ok,1521763200,80700
812,82.7911,82.8911,81.3211,81.9411,ok,1522022400,47200
813,81.8732,83.5232,81.4332,83.1432,ok,1522108800,67000
814,82.1823,82.6523,81.7523,81.9323,ok,1522195200,57700
815,82.8754,83.3454,82.2454,82.3854,ok,1522281600,57600
816,81.124,82.904,80.364,82.784,ok,1522627200,55600
817,82.1261,82.3361,81.1061,81.5461,ok,1522713600,54500
818,83.1844,83.3544,80.7244,80.8044,ok,1522800000,52000
819,83.8025,83.9825,83.3225,83.4925,ok,1522886400,32000
820,82.1448,83.6848,81.5248,83.3348,ok,1522972800,57100
821,82.3977,83.6077,82.3777,82.6277,ok,1523232000,89200
822,83.5965,83.9165,82.9965,83.4065,ok,1523318400,93600
823,83.1844,83.6044,83.0844,83.1744,ok,1523404800,69300
824,83.6901,84.0501,83.5701,83.5701,ok,1523491200,84400
825,83.5122,84.1922,83.2122,84.1922,ok,1523577600,36600
826,84.252,84.492,83.692,84.022,ok,1523836800,41900
827,84.7859,84.9959,84.5059,84.7259,ok,1523923200,42600
828,84.6548,85.0248,84.6448,84.9048,ok,1524009600,76300
829,83.9336,84.4736,83.6436,84.4236,ok,1524096000,32400
830,83.3062,84.0862,83.0762,84.0862,ok,1524182400,41200
831,83.3998,83.6198,83.1598,83.4698,ok,1524441600,27100
832,82.7857,83.9856,82.2257,83.8657,ok,1524528000,107400
833,82.9638,83.0738,82.1538,82.6838,ok,1524614400,80200
834,83.4045,83.7045,82.9245,83.0645,ok,1524700800,47800
835,83.6108,83.7408,83.3808,83.4208,ok,1524787200,28500
836,82.9919,84.0119,82.9919,83.8319,ok,1525046400,20900
837,82.8232,82.8432,82.0432,82.7532,ok,1525132800,42500
838,82.1855,82.9355,82.0355,82.8055,ok,1525219200,60600
839,82.0261,82.2361,80.9961,81.9561,ok,1525305600,43900
840,83.0201,83.2101,81.72,81.72,ok,1525392000,24500
841,83.1138,83.5038,82.9738,83.3038,ok,1525651200,22100
842,82.9732,83.1232,82.4832,83.0732,ok,1525737600,70400
843,83.6577,83.7477,83.0377,83.2477,ok,1525824000,58400
844,84.5203,84.6003,83.9003,83.9003,ok,1525910400,31700
845,84.7829,84.9629,84.5729,84.6629,ok,1525996800,34000
846,84.9047,85.2047,84.7747,85.0847,ok,1526256000,20900
847,84.4359,84.6059,84.1759,84.6059,ok,1526342400,57100
848,84.7735,84.9135,84.3535,84.4335,ok,1526428800,34000
849,84.661,85.071,84.481,84.701,ok,1526515200,37000
850,84.4641,84.6541,84.4041,84.6541,ok,1526601600,27400
851,85.0548,85.1948,84.8748,84.8748,ok,1526860800,30600
852,84.9374,85.4074,84.8774,85.2474,ok,1526947200,22700
853,84.9186,84.9986,84.5186,84.5186,ok,1527033600,32800
854,84.8153,85.0053,84.2953,84.9153,ok,1527120000,53200
855,84.5994,84.7694,84.3794,84.6694,ok,1527206400,35600
856,83.6886,84.3086,83.2486,84.1286,ok,1527552000,50600
