,c,h,l,o,s,t,v
440,2.9667,3.0,2.9,3.0,ok,1476230400,41100
441,2.9,2.9667,2.9,2.9,ok,1476316800,23100
442,2.9,2.9667,2.9,2.9333,ok,1476403200,16100
443,2.9667,2.9667,2.9,2.9333,ok,1476662400,9600
444,2.9667,2.9667,2.9,2.9,ok,1476748800,17800
445,2.9,2.9667,2.9,2.9,ok,1476835200,9500
446,2.9667,2.9667,2.9,2.9,ok,1476921600,3600
447,2.9333,2.9667,2.9,2.9667,ok,1477008000,5200
448,2.9,2.9333,2.8667,2.9,ok,1477267200,27800
449,2.9333,2.9333,2.8667,2.8667,ok,1477353600,16500
450,2.8667,2.9333,2.8667,2.9333,ok,1477440000,11500
451,2.8667,2.9,2.8333,2.9,ok,1477526400,37700
452,2.8333,2.9,2.8333,2.8333,ok,1477612800,13600
453,2.8333,2.8333,2.8,2.8,ok,1477872000,5100
454,2.7667,2.8667,2.7333,2.8667,ok,1477958400,34000
455,2.8,2.8,2.7333,2.7667,ok,1478044800,20100
456,2.5333,2.8,2.5333,2.8,ok,1478131200,52800
457,2.7,2.7667,2.6333,2.6667,ok,1478217600,23300
458,2.6667,2.7667,2.6,2.6667,ok,1478476800,14300
459,2.6333,2.6667,2.6,2.6333,ok,1478563200,25000
460,2.6333,2.8,2.5333,2.5333,ok,1478649600,30700
461,2.7,2.7667,2.5333,2.6667,ok,1478736000,23900
462,2.7333,2.8333,2.6333,2.8333,ok,1478822400,16800
463,2.7,2.7333,2.6667,2.7333,ok,1479081600,24100
464,2.7333,2.7333,2.6667,2.7333,ok,1479168000,12800
465,2.7333,2.7333,2.7,2.7333,ok,1479254400,13100
466,2.7,2.7333,2.6,2.6667,ok,1479340800,14500
467,2.7,2.7333,2.6333,2.6333,ok,1479427200,13900
468,2.6667,2.7333,2.5667,2.7,ok,1479686400,21700
469,2.6,2.6667,2.5667,2.5667,ok,1479772800,21600
470,2.7,2.8333,2.6,2.6,ok,1479859200,23700
471,2.8,2.8,2.7,2.8,ok,1480032000,8100
472,2.7333,2.9,2.7,2.8667,ok,1480291200,25400
473,2.8,2.9333,2.7333,2.7333,ok,1480377600,32000
474,2.8333,2.8667,2.7333,2.8667,ok,1480464000,12500
475,2.7333,2.8333,2.7,2.8333,ok,1480550400,15300
476,2.7667,2.8333,2.7333,2.8333,ok,1480636800,7800
477,2.6,2.7333,2.5,2.7,ok,1480896000,37500
478,2.5667,2.6667,2.5667,2.5667,ok,1480982400,24000
479,2.5667,2.7,2.5667,2.6667,ok,1481068800,30900
480,2.5333,2.6667,2.5333,2.6667,ok,1481155200,28200
481,2.5,2.6333,2.4667,2.5333,ok,1481241600,35800
482,2.5,2.5333,2.4667,2.5,ok,1481500800,15800
483,2.5,2.5667,2.5,2.5,ok,1481587200,16100
484,2.4667,2.5,2.4,2.5,ok,1481673600,13500
485,2.4,2.4667,2.3333,2.4333,ok,1481760000,43700
486,2.4333,2.5,2.3667,2.4,ok,1481846400,20000
487,2.1,2.4667,1.7,2.3667,ok,1482105600,194000
488,2.3667,2.4,2.1333,2.1333,ok,1482192000,73500
489,2.3333,2.5,2.3333,2.4,ok,1482278400,74900
490,2.4333,2.8,2.4,2.8,ok,1482364800,161800
491,2.4667,2.6,2.3333,2.5667,ok,1482451200,74500
492,2.3667,2.5,2.1667,2.3667,ok,1482796800,79700
493,2.33,2.4,2.22,2.24,ok,1482883200,41900
494,2.5,3.26,2.06,2.6,ok,1482969600,3443000
495,2.34,2.59,2.28,2.39,ok,1483056000,166500
496,2.53,2.59,2.35,2.4,ok,1483401600,144500
497,2.47,2.54,2.4,2.54,ok,1483488000,82400
498,2.51,2.8,2.48,2.6,ok,1483574400,76900
499,2.5,2.6,2.47,2.51,ok,1483660800,75200
500,2.5,2.69,2.5,2.69,ok,1483920000,34800
501,2.5,2.53,2.42,2.5,ok,1484006400,19900
502,2.47,2.57,2.37,2.57,ok,1484092800,51800
503,2.56,2.68,2.47,2.5,ok,1484179200,83200
504,2.59,2.62,2.49,2.62,ok,1484265600,20700
505,2.61,2.68,2.55,2.68,ok,1484611200,32100
506,2.52,2.6,2.4,2.59,ok,1484697600,50600
507,2.48,2.53,2.38,2.49,ok,1484784000,21100
508,2.53,2.55,2.4,2.5,ok,1484870400,19000
509,2.57,2.64,2.52,2.53,ok,1485129600,22600
510,2.56,2.58,2.54,2.57,ok,1485216000,16300
511,2.53,2.55,2.42,2.5,ok,1485302400,28500
512,2.56,2.59,2.49,2.58,ok,1485388800,25500
513,2.57,2.61,2.49,2.61,ok,1485475200,23800
514,2.54,2.62,2.49,2.51,ok,1485734400,15200
515,2.53,2.54,2.45,2.54,ok,1485820800,12700
516,2.47,2.52,2.45,2.52,ok,1485907200,4900
517,2.42,2.5,2.41,2.5,ok,1485993600,9800
518,2.48,2.5,2.42,2.42,ok,1486080000,18200
519,2.48,2.49,2.44,2.48,ok,1486339200,9300
520,2.47,2.54,2.41,2.51,ok,1486425600,21100
521,2.45,2.47,2.44,2.45,ok,1486512000,19300
522,2.42,2.45,2.39,2.43,ok,1486598400,48800
523,2.4,2.5,2.29,2.47,ok,1486684800,54000
524,2.42,2.44,2.4,2.42,ok,1486944000,11000
525,2.41,2.43,2.38,2.4,ok,1487030400,12000
526,2.53,2.53,2.37,2.4,ok,1487116800,62700
527,2.49,2.5,2.46,2.5,ok,1487203200,17400
528,2.47,2.58,2.47,2.55,ok,1487289600,18200
529,2.49,2.53,2.47,2.53,ok,1487635200,21000
530,2.5,2.54,2.47,2.48,ok,1487721600,22500
531,2.49,2.5,2.45,2.5,ok,1487808000,28400
532,2.41,2.45,2.41,2.45,ok,1487894400,17700
533,2.39,2.49,2.36,2.41,ok,1488153600,23600
534,2.93,3.24,2.3,2.36,ok,1488240000,1250200
535,2.48,2.81,2.42,2.8,ok,1488326400,330500
536,2.49,2.59,2.4,2.48,ok,1488412800,57100
537,2.44,2.51,2.41,2.41,ok,1488499200,45400
538,2.44,2.5,2.44,2.44,ok,1488758400,33300
539,2.42,2.47,2.4,2.44,ok,1488844800,26700
540,2.41,2.44,2.4,2.41,ok,1488931200,28700
541,2.42,2.48,2.4,2.43,ok,1489017600,15200
542,2.41,2.45,2.4,2.45,ok,1489104000,13700
543,2.36,2.44,2.3,2.44,ok,1489363200,49500
544,2.23,2.34,2.1,2.31,ok,1489449600,49900
545,2.32,2.43,2.24,2.24,ok,1489536000,25800
546,2.28,2.38,2.25,2.29,ok,1489622400,10700
547,2.4,2.41,2.29,2.31,ok,1489708800,34500
548,2.43,2.54,2.4,2.43,ok,1489968000,12900
549,2.46,2.48,2.42,2.44,ok,1490054400,7900
550,2.48,2.5,2.43,2.43,ok,1490140800,5400
551,2.48,2.48,2.2,2.46,ok,1490227200,25300
552,2.5,2.57,2.46,2.5,ok,1490313600,39300
553,2.48,2.5,2.33,2.5,ok,1490572800,8500
554,2.46,2.52,2.45,2.5,ok,1490659200,11100
555,2.47,2.6,2.46,2.46,ok,1490745600,33100
556,2.45,2.6,2.43,2.43,ok,1490832000,19700
557,2.44,2.58,2.42,2.47,ok,1490918400,10800
558,2.49,2.52,2.46,2.48,ok,1491177600,14800
559,2.41,2.53,2.4,2.47,ok,1491264000,27500
560,2.43,2.49,2.43,2.45,ok,1491350400,22100
561,2.45,2.5,2.42,2.45,ok,1491436800,14400
562,2.5,2.5,2.43,2.47,ok,1491523200,7600
563,2.45,2.5,2.45,2.48,ok,1491782400,11200
564,2.44,2.45,2.41,2.43,ok,1491868800,12700
565,2.43,2.45,2.4,2.4,ok,1491955200,12200
566,2.44,2.45,2.41,2.42,ok,1492041600,7100
567,2.49,2.49,2.44,2.45,ok,1492387200,10600
568,2.42,2.49,2.42,2.49,ok,1492473600,19100
569,2.34,2.5,2.14,2.5,ok,1492560000,79300
570,2.4,2.51,2.38,2.38,ok,1492646400,91500
571,2.43,2.44,2.38,2.38,ok,1492732800,14800
572,2.32,2.42,2.32,2.42,ok,1492992000,27200
573,2.37,2.43,2.32,2.35,ok,1493078400,37300
574,2.44,2.52,2.38,2.39,ok,1493164800,12700
575,2.47,2.49,2.42,2.42,ok,1493251200,5500
576,2.5,2.53,2.4,2.4,ok,1493337600,46900
577,2.53,2.55,2.48,2.49,ok,1493596800,36500
578,2.45,2.53,2.4,2.46,ok,1493683200,12500
579,2.47,2.51,2.42,2.49,ok,1493769600,6100
580,2.45,2.52,2.45,2.49,ok,1493856000,26700
581,2.53,2.54,2.46,2.46,ok,1493942400,20000
582,2.53,2.55,2.49,2.55,ok,1494201600,16200
583,2.46,2.52,2.46,2.5,ok,1494288000,38700
584,2.46,2.5,2.46,2.46,ok,1494374400,21400
585,2.49,2.49,2.46,2.46,ok,1494460800,16800
586,2.41,2.47,2.4,2.46,ok,1494547200,24500
587,2.38,2.46,2.31,2.46,ok,1494806400,56700
588,2.41,2.42,2.36,2.36,ok,1494892800,13000
589,2.44,2.45,2.33,2.45,ok,1494979200,52700
590,2.39,2.5,2.39,2.43,ok,1495065600,19400
591,2.46,2.51,2.4,2.4,ok,1495152000,57300
592,2.46,2.5,2.4,2.45,ok,1495411200,22800
593,2.4,2.45,2.4,2.44,ok,1495497600,15700
594,2.46,2.53,2.42,2.42,ok,1495584000,20800
595,2.44,2.53,2.44,2.49,ok,1495670400,12400
596,2.47,2.5,2.44,2.44,ok,1495756800,13200
597,2.47,2.5,2.44,2.47,ok,1496102400,27300
598,2.48,2.53,2.47,2.47,ok,1496188800,33700
599,2.52,2.52,2.46,2.52,ok,1496275200,28600
600,2.56,2.75,2.49,2.51,ok,1496361600,254100
601,2.49,2.79,2.4,2.68,ok,1496620800,324400
602,2.44,2.47,2.2,2.44,ok,1496707200,66500
603,2.5,2.54,2.43,2.46,ok,1496793600,49500
604,2.5,2.55,2.41,2.53,ok,1496880000,20700
605,2.48,2.57,2.28,2.5,ok,1496966400,75800
606,2.41,2.53,2.41,2.53,ok,1497225600,2900
607,2.39,2.52,2.35,2.46,ok,1497312000,33200
608,2.37,2.45,2.36,2.41,ok,1497398400,32800
609,2.39,2.45,2.36,2.37,ok,1497484800,14400
610,2.38,2.43,2.32,2.43,ok,1497571200,17500
611,2.35,2.42,2.34,2.38,ok,1497830400,10600
612,2.4,2.42,2.35,2.38,ok,1497916800,5000
613,2.35,2.4,2.35,2.37,ok,1498003200,7000
614,2.32,2.39,2.31,2.31,ok,1498089600,31700
615,2.32,2.35,2.29,2.35,ok,1498176000,41300
616,2.35,2.38,2.25,2.3,ok,1498435200,45000
617,2.28,2.44,2.26,2.31,ok,1498521600,73100
618,2.32,2.35,2.25,2.33,ok,1498608000,50900
619,2.16,2.4,1.88,2.33,ok,1498694400,282900
620,2.16,2.2,2.03,2.12,ok,1498780800,139000
621,2.17,2.22,2.05,2.22,ok,1499040000,11700
622,2.05,2.2,1.96,2.2,ok,1499212800,52100
623,1.89,2.1,1.86,1.97,ok,1499299200,90400
624,1.92,1.95,1.9,1.92,ok,1499385600,30500
625,1.87,2.0,1.86,1.99,ok,1499644800,67700
626,1.87,1.9,1.85,1.87,ok,1499731200,59400
627,1.82,1.9,1.8,1.89,ok,1499817600,104700
628,1.87,1.87,1.8,1.8,ok,1499904000,89300
629,1.86,1.87,1.81,1.85,ok,1499990400,52100
630,1.8,1.95,1.74,1.95,ok,1500249600,278500
631,1.82,1.83,1.71,1.71,ok,1500336000,101000
632,1.8,1.83,1.76,1.77,ok,1500422400,121800
633,1.78,1.82,1.78,1.82,ok,1500508800,46300
634,1.79,1.82,1.75,1.81,ok,1500595200,66400
635,1.73,1.78,1.72,1.77,ok,1500854400,70400
636,1.79,1.84,1.74,1.8,ok,1500940800,321700
637,1.76,1.82,1.73,1.79,ok,1501027200,113700
638,1.71,1.77,1.7,1.76,ok,1501113600,152700
639,1.72,1.75,1.72,1.72,ok,1501200000,53100
640,1.59,1.75,1.55,1.75,ok,1501459200,276000
641,1.5,1.64,1.43,1.64,ok,1501545600,191100
642,1.46,1.5,1.4,1.5,ok,1501632000,185300
643,1.47,1.5,1.43,1.5,ok,1501718400,49900
644,1.55,1.6,1.47,1.55,ok,1501804800,108500
645,1.66,1.69,1.55,1.55,ok,1502064000,169500
646,1.61,1.7,1.58,1.68,ok,1502150400,65600
647,1.57,1.65,1.57,1.64,ok,1502236800,132800
648,1.51,1.59,1.43,1.56,ok,1502323200,96800
649,1.58,1.6,1.51,1.51,ok,1502409600,45800
650,1.55,1.64,1.55,1.62,ok,1502668800,506300
651,1.58,1.62,1.56,1.58,ok,1502755200,62300
652,1.51,1.62,1.45,1.58,ok,1502841600,184100
653,1.52,1.6,1.51,1.55,ok,1502928000,44600
654,1.55,1.57,1.51,1.56,ok,1503014400,66000
655,1.55,1.59,1.51,1.56,ok,1503273600,106400
656,1.55,1.55,1.52,1.55,ok,1503360000,64400
657,1.57,1.6,1.53,1.53,ok,1503446400,56600
658,1.56,1.58,1.55,1.56,ok,1503532800,81700
659,1.61,1.65,1.58,1.58,ok,1503619200,490400
660,1.61,1.66,1.61,1.62,ok,1503878400,130200
661,1.64,1.65,1.61,1.63,ok,1503964800,74600
662,1.66,1.68,1.62,1.64,ok,1504051200,138400
663,1.68,1.73,1.65,1.65,ok,1504137600,206800
664,1.7,1.71,1.63,1.63,ok,1504224000,41800
665,1.66,1.71,1.63,1.7,ok,1504569600,213600
666,1.64,1.67,1.64,1.67,ok,1504656000,55000
667,1.64,1.67,1.62,1.65,ok,1504742400,103300
668,1.65,1.67,1.62,1.66,ok,1504828800,134300
669,1.66,1.67,1.65,1.67,ok,1505088000,42000
670,1.66,1.67,1.63,1.67,ok,1505174400,98000
671,1.64,1.66,1.63,1.66,ok,1505260800,40000
672,1.6,1.65,1.55,1.65,ok,1505347200,228200
673,1.6,1.6,1.56,1.56,ok,1505433600,54900
674,1.62,1.64,1.6,1.61,ok,1505692800,45700
675,1.62,1.65,1.62,1.64,ok,1505779200,62400
676,1.62,1.64,1.6,1.6,ok,1505865600,30600
677,1.63,1.64,1.61,1.63,ok,1505952000,25100
678,1.63,1.64,1.63,1.63,ok,1506038400,13500
679,1.68,1.72,1.64,1.64,ok,1506297600,178100
680,1.67,1.71,1.64,1.71,ok,1506384000,44500
681,1.67,1.7,1.65,1.67,ok,1506470400,22900
682,1.75,1.78,1.73,1.73,ok,1506556800,109900
683,1.85,1.96,1.76,1.76,ok,1506643200,212200
684,1.94,2.0,1.87,1.87,ok,1506902400,145000
685,2.15,2.16,1.9,1.95,ok,1506988800,267600
686,2.1,2.15,1.97,2.06,ok,1507075200,153100
687,2.0,2.18,1.92,2.08,ok,1507161600,80100
688,1.99,2.05,1.95,2.03,ok,1507248000,54600
689,2.23,2.37,2.01,2.09,ok,1507507200,401700
690,2.57,2.81,2.22,2.22,ok,1507593600,914100
691,2.65,2.74,2.4,2.5,ok,1507680000,446200
692,2.62,2.85,2.6,2.8,ok,1507766400,299400
693,2.72,2.72,2.35,2.6,ok,1507852800,357700
694,2.57,2.74,2.51,2.74,ok,1508112000,114700
695,2.36,2.57,2.3,2.57,ok,1508198400,163300
696,2.38,2.4,2.3,2.35,ok,1508284800,89600
697,2.36,2.38,2.27,2.34,ok,1508371200,55400
698,2.24,2.45,2.22,2.34,ok,1508457600,148800
699,2.23,2.35,2.21,2.33,ok,1508716800,52100
700,2.2,2.32,2.18,2.28,ok,1508803200,91000
701,2.28,2.31,2.18,2.29,ok,1508889600,99000
702,2.1,2.25,2.1,2.24,ok,1508976000,38000
703,2.11,2.19,2.1,2.1,ok,1509062400,35700
704,2.24,2.24,2.1,2.15,ok,1509321600,101600
705,2.2,2.25,2.15,2.25,ok,1509408000,42500
706,2.13,2.22,2.11,2.22,ok,1509494400,39000
707,2.12,2.17,2.1,2.11,ok,1509580800,49800
708,2.15,2.17,2.11,2.11,ok,1509667200,33300
709,2.1,2.15,2.06,2.15,ok,1509926400,71700
710,2.08,2.13,2.06,2.1,ok,1510012800,70700
711,2.14,2.15,2.07,2.08,ok,1510099200,61000
712,2.13,2.46,2.12,2.3,ok,1510185600,149600
713,2.07,2.17,2.02,2.11,ok,1510272000,66300
714,1.87,2.03,1.85,2.02,ok,1510531200,153400
715,1.75,1.86,1.75,1.81,ok,1510617600,118700
716,1.73,1.79,1.71,1.78,ok,1510704000,57300
717,1.8,1.87,1.76,1.76,ok,1510790400,53600
718,1.73,1.84,1.73,1.84,ok,1510876800,85800
719,1.68,1.76,1.66,1.73,ok,1511136000,57000
720,1.65,1.72,1.62,1.7,ok,1511222400,45500
721,1.57,1.82,1.56,1.78,ok,1511308800,167000
722,1.71,1.75,1.68,1.74,ok,1511481600,105000
723,1.76,1.76,1.72,1.76,ok,1511740800,32200
724,1.71,1.8,1.66,1.74,ok,1511827200,52600
725,1.72,1.72,1.7,1.71,ok,1511913600,42000
726,1.71,1.77,1.7,1.72,ok,1512000000,37100
727,1.72,2.0,1.37,1.37,ok,1512086400,19700
728,1.76,1.77,1.71,1.71,ok,1512345600,37000
729,1.87,2.01,1.8,2.01,ok,1512432000,26700
730,1.8,2.0,1.78,2.0,ok,1512518400,47100
731,1.78,1.82,1.76,1.81,ok,1512604800,30400
732,1.76,1.81,1.7,1.81,ok,1512691200,35100
733,1.69,1.79,1.69,1.79,ok,1512950400,46400
734,1.7,1.72,1.69,1.69,ok,1513036800,16000
735,1.7,1.78,1.61,1.78,ok,1513123200,49900
736,1.66,1.68,1.65,1.67,ok,1513209600,27500
737,1.65,1.72,1.49,1.72,ok,1513296000,49600
738,1.57,1.7,1.51,1.7,ok,1513555200,107200
739,1.6,1.65,1.56,1.6,ok,1513641600,54600
740,1.55,1.66,1.55,1.62,ok,1513728000,73200
741,1.53,1.6,1.5,1.6,ok,1513814400,118900
742,1.52,1.54,1.41,1.49,ok,1513900800,85900
743,1.32,1.53,1.25,1.53,ok,1514246400,181100
744,1.36,1.42,1.35,1.35,ok,1514332800,114200
745,1.53,1.55,1.4,1.4,ok,1514419200,95800
746,1.57,1.64,1.42,1.55,ok,1514505600,71400
747,1.64,1.64,1.6,1.64,ok,1514851200,54100
748,1.66,1.69,1.6,1.6,ok,1514937600,51900
749,1.7,1.71,1.62,1.64,ok,1515024000,45900
750,1.75,1.75,1.66,1.72,ok,1515110400,42100
751,1.76,1.8,1.75,1.75,ok,1515369600,25800
752,1.86,1.87,1.78,1.78,ok,1515456000,45800
753,1.85,1.85,1.75,1.82,ok,1515542400,29800
754,1.85,1.91,1.78,1.91,ok,1515628800,10000
755,1.9,1.9,1.85,1.86,ok,1515715200,17500
756,1.9,1.96,1.83,1.95,ok,1516060800,61100
757,1.87,1.9,1.87,1.9,ok,1516147200,8100
758,1.88,1.88,1.86,1.87,ok,1516233600,11400
759,1.85,1.85,1.82,1.84,ok,1516320000,9300
760,1.88,1.91,1.85,1.85,ok,1516579200,13500
761,1.87,1.99,1.84,1.84,ok,1516665600,14400
762,1.9,1.95,1.9,1.95,ok,1516752000,23100
763,1.87,1.92,1.85,1.92,ok,1516838400,11900
764,1.87,1.9,1.81,1.89,ok,1516924800,15100
765,1.82,1.88,1.81,1.85,ok,1517184000,19200
766,1.88,1.88,1.76,1.81,ok,1517270400,26800
767,1.81,1.91,1.75,1.91,ok,1517356800,21200
768,1.77,1.81,1.76,1.76,ok,1517443200,15400
769,1.76,1.85,1.72,1.85,ok,1517529600,15900
770,1.67,1.77,1.66,1.74,ok,1517788800,29400
771,1.77,1.79,1.67,1.67,ok,1517875200,93400
772,1.72,1.8,1.67,1.8,ok,1517961600,14500
773,1.74,1.92,1.74,1.92,ok,1518048000,19900
774,1.74,1.82,1.7,1.8,ok,1518134400,45600
775,1.74,1.77,1.68,1.76,ok,1518393600,17900
776,1.77,1.82,1.73,1.81,ok,1518480000,7800
777,1.79,1.85,1.75,1.76,ok,1518566400,10100
778,1.83,1.83,1.76,1.78,ok,1518652800,24300
779,1.79,1.8,1.77,1.8,ok,1518739200,10700
780,1.73,1.78,1.72,1.78,ok,1519084800,13700
781,1.79,1.8,1.71,1.71,ok,1519171200,20900
782,1.79,1.83,1.78,1.8,ok,1519257600,8500
783,1.79,1.82,1.78,1.82,ok,1519344000,17400
784,1.82,1.85,1.79,1.79,ok,1519603200,29700
785,1.8,1.83,1.8,1.8,ok,1519689600,21300
786,1.82,1.85,1.8,1.8,ok,1519776000,50700
787,1.85,1.85,1.8,1.82,ok,1519862400,7400
788,1.85,1.86,1.79,1.79,ok,1519948800,13100
789,1.85,1.85,1.8,1.84,ok,1520208000,8000
790,1.87,1.87,1.8,1.85,ok,1520294400,66200
791,1.85,1.92,1.81,1.86,ok,1520380800,56100
792,1.84,1.89,1.83,1.83,ok,1520467200,35700
793,1.83,1.88,1.81,1.82,ok,1520553600,20800
794,2.13,2.45,2.04,2.11,ok,1520812800,459700
795,2.03,2.2,1.96,2.17,ok,1520899200,73600
796,1.93,2.04,1.91,2.04,ok,1520985600,30300
797,1.93,1.97,1.88,1.97,ok,1521072000,31500
798,1.87,2.0,1.85,2.0,ok,1521158400,55700
799,1.89,2.0,1.89,1.96,ok,1521417600,74900
800,1.92,1.95,1.85,1.95,ok,1521504000,33200
801,1.88,1.92,1.85,1.92,ok,1521590400,19800
802,1.89,1.92,1.89,1.92,ok,1521676800,22000
803,1.89,2.2,1.85,2.2,ok,1521763200,47100
804,1.81,1.89,1.78,1.89,ok,1522022400,60000
805,1.84,1.84,1.76,1.8,ok,1522108800,16100
806,1.81,1.85,1.77,1.78,ok,1522195200,24300
807,1.9,2.03,1.76,1.84,ok,1522281600,317600
808,1.9,1.95,1.81,1.93,ok,1522627200,23200
809,1.8,1.86,1.73,1.86,ok,1522713600,21600
810,1.79,1.88,1.7,1.8,ok,1522800000,32700
811,1.77,1.87,1.76,1.76,ok,1522886400,19100
812,1.79,1.81,1.76,1.81,ok,1522972800,18200
813,1.8,1.84,1.79,1.8,ok,1523232000,4700
814,1.93,1.93,1.87,1.87,ok,1523318400,17800
815,1.95,1.99,1.89,1.89,ok,1523404800,18700
816,1.93,1.96,1.83,1.83,ok,1523491200,4000
817,1.93,1.98,1.8,1.98,ok,1523577600,24600
818,1.85,1.88,1.8,1.81,ok,1523836800,23800
819,1.85,1.87,1.81,1.86,ok,1523923200,30500
820,1.84,1.86,1.84,1.84,ok,1524009600,16300
821,1.85,1.88,1.82,1.84,ok,1524096000,11600
822,1.82,1.87,1.82,1.84,ok,1524182400,19700
823,1.84,1.86,1.81,1.82,ok,1524441600,39400
824,1.84,1.86,1.81,1.83,ok,1524528000,9200
825,1.81,1.85,1.81,1.82,ok,1524614400,21400
826,1.9,1.91,1.79,1.8,ok,1524700800,31100
827,1.87,1.9,1.87,1.87,ok,1524787200,24500
828,1.87,1.89,1.87,1.87,ok,1525046400,35300
829,1.85,1.9,1.81,1.87,ok,1525132800,14600
830,1.85,1.88,1.85,1.88,ok,1525219200,8000
831,1.91,2.25,1.85,1.87,ok,1525305600,215600
832,1.95,1.97,1.9,1.94,ok,1525392000,14800
833,1.93,1.99,1.85,1.99,ok,1525651200,32600
834,1.91,1.96,1.89,1.96,ok,1525737600,6200
835,1.85,1.95,1.85,1.9,ok,1525824000,30800
836,1.87,1.9,1.86,1.89,ok,1525910400,31900
837,1.92,1.94,1.85,1.85,ok,1525996800,6300
838,2.13,2.14,1.93,1.95,ok,1526256000,109300
839,2.2,2.25,2.02,2.15,ok,1526342400,179400
840,2.17,2.22,2.12,2.2,ok,1526428800,128600
841,2.13,2.22,2.13,2.19,ok,1526515200,46300
842,2.17,2.2,2.16,2.2,ok,1526601600,13400
843,2.2,2.2,2.1,2.2,ok,1526860800,22300
844,2.22,2.25,2.14,2.22,ok,1526947200,39600
845,2.53,2.54,2.32,2.35,ok,1527033600,91600
846,2.58,2.66,2.48,2.54,ok,1527120000,171800
847,2.58,2.65,2.48,2.63,ok,1527206400,166200
848,2.45,2.6,2.42,2.6,ok,1527552000,154000
849,2.7,2.82,2.55,2.55,ok,1527638400,603200
850,2.9,2.92,2.75,2.75,ok,1527724800,288100
851,2.95,3.06,2.87,3.06,ok,1527811200,145800
852,2.79,3.05,2.56,3.05,ok,1528070400,236800
853,2.64,2.79,2.6,2.77,ok,1528156800,136900
854,2.6,2.7,2.45,2.59,ok,1528243200,65300
855,2.6,2.64,2.48,2.48,ok,1528329600,49000
856,2.49,2.69,2.46,2.55,ok,1528416000,28700
857,2.43,2.49,2.42,2.49,ok,1528675200,170300
858,2.64,2.64,2.43,2.43,ok,1528761600,126200
859,2.73,2.75,2.56,2.69,ok,1528848000,146700
860,2.7,2.75,2.62,2.72,ok,1528934400,83700
861,2.73,2.75,2.6,2.75,ok,1529020800,40800
862,2.49,2.7,2.49,2.7,ok,1529280000,76500
863,2.23,2.5,2.15,2.5,ok,1529366400,246600
864,2.36,2.42,2.15,2.19,ok,1529452800,114100
865,2.34,2.42,2.29,2.34,ok,1529539200,54200
866,2.35,2.44,2.3,2.44,ok,1529625600,31400
867,2.31,2.35,2.23,2.35,ok,1529884800,60800
868,2.28,2.35,2.28,2.29,ok,1529971200,35600
869,2.2,2.29,2.17,2.25,ok,1530057600,101600
870,2.35,2.35,2.18,2.23,ok,1530144000,105500
871,2.38,2.41,2.32,2.37,ok,1530230400,31100
872,2.47,2.48,2.33,2.48,ok,1530489600,55500
873,2.45,2.47,2.35,2.45,ok,1530576000,59500
874,2.61,2.64,2.42,2.44,ok,1530748800,169800
875,2.58,2.65,2.56,2.64,ok,1530835200,75800
876,2.7,2.75,2.6,2.64,ok,1531094400,89000
877,2.71,2.75,2.69,2.7,ok,1531180800,65700
878,2.67,2.69,2.63,2.68,ok,1531267200,31600
879,2.62,2.67,2.62,2.65,ok,1531353600,28400
880,2.6,2.66,2.58,2.61,ok,1531440000,14600
881,2.54,2.63,2.53,2.58,ok,1531699200,24600
882,2.64,2.64,2.55,2.59,ok,1531785600,23800
883,2.63,2.67,2.6,2.64,ok,1531872000,16500
884,2.58,2.6,2.58,2.6,ok,1531958400,10300
885,2.6,2.6,2.58,2.58,ok,1532044800,31300
886,2.6,2.63,2.58,2.6,ok,1532304000,20700
887,2.47,2.55,2.45,2.55,ok,1532390400,71900
888,2.47,2.53,2.45,2.45,ok,1532476800,23300
889,2.5,2.62,2.35,2.48,ok,1532563200,101500
890,2.5,2.54,2.38,2.52,ok,1532649600,134500
891,2.6,2.6,2.45,2.54,ok,1532908800,23200
892,2.48,2.5,2.41,2.5,ok,1532995200,83800
893,2.5,2.5,2.37,2.48,ok,1533081600,35500
894,2.62,2.65,2.48,2.48,ok,1533168000,36500
895,2.7,2.7,2.48,2.48,ok,1533254400,50000
896,2.72,2.75,2.54,2.72,ok,1533513600,55700
897,2.54,2.74,2.53,2.7,ok,1533600000,10400
898,2.75,2.75,2.55,2.56,ok,1533686400,31900
899,2.62,2.75,2.62,2.7,ok,1533772800,30500
900,2.66,2.72,2.61,2.72,ok,1533859200,8100
901,2.63,2.66,2.59,2.63,ok,1534118400,17700
902,2.51,2.6,2.43,2.6,ok,1534204800,41700
903,2.45,2.53,2.45,2.49,ok,1534291200,20500
904,2.45,2.56,2.35,2.5,ok,1534377600,25900
905,2.56,2.6,2.35,2.4,ok,1534464000,31200
906,2.56,2.57,2.43,2.52,ok,1534723200,4800
907,2.5,2.59,2.44,2.5,ok,1534809600,14700
908,2.46,2.55,2.45,2.45,ok,1534896000,21400
909,2.53,2.55,2.46,2.5,ok,1534982400,11500
910,2.52,2.55,2.47,2.53,ok,1535068800,43400
911,2.5,2.55,2.49,2.49,ok,1535328000,22900
912,2.53,2.54,2.48,2.52,ok,1535414400,7100
913,2.66,2.75,2.54,2.54,ok,1535500800,152000
914,2.8,2.94,2.63,2.66,ok,1535587200,265600
915,2.61,2.74,2.35,2.7,ok,1535673600,183000
916,2.59,2.7,2.55,2.68,ok,1536019200,83100
