,c,h,l,o,s,t,v
428,31.114,31.3521,31.0821,31.3521,ok,1527724800,16700
429,31.4007,31.4807,31.2107,31.2107,ok,1527811200,16700
430,31.5931,31.6431,31.5131,31.5331,ok,1528070400,12200
431,31.6893,31.7193,31.5573,31.7193,ok,1528156800,17300
432,31.9491,31.9491,31.6301,31.7891,ok,1528243200,23000
433,31.9106,31.9606,31.8156,31.9606,ok,1528329600,10300
434,31.9587,32.0087,31.8397,31.9087,ok,1528416000,35800
435,32.0549,32.0849,31.9759,32.0849,ok,1528675200,11100
436,32.0453,32.0553,31.9553,32.0553,ok,1528761600,9400
437,31.8914,32.0814,31.8714,32.0814,ok,1528848000,9100
438,31.9876,32.0026,31.9276,31.9676,ok,1528934400,6800
439,31.9451,31.9951,31.8051,31.8051,ok,1529020800,14000
440,31.9257,31.9357,31.7857,31.8357,ok,1529280000,8500
441,31.7421,31.7921,31.5821,31.7321,ok,1529366400,18800
442,31.8194,31.9594,31.7914,31.9594,ok,1529452800,10500
443,31.5585,31.7885,31.5385,31.7885,ok,1529539200,14600
444,31.6455,31.6955,31.6355,31.6355,ok,1529625600,12500
445,31.2107,31.5707,31.0907,31.5707,ok,1529884800,16100
446,31.23,31.368,31.23,31.24,ok,1529971200,9200
447,30.9846,31.4686,30.9846,31.2786,ok,1530057600,10700
448,31.2097,31.2407,30.9857,30.9907,ok,1530144000,16000
449,31.3073,31.4773,31.3073,31.4123,ok,1530230400,10500
450,31.288,31.298,31.058,31.058,ok,1530489600,97100
451,31.172,31.492,31.162,31.492,ok,1530576000,95700
452,31.4619,31.4619,31.2819,31.3719,ok,1530748800,37300
453,31.7228,31.7828,31.3828,31.3828,ok,1530835200,15400
454,31.9644,31.9734,31.8844,31.8844,ok,1531094400,10500
455,32.0803,32.0833,32.0303,32.0453,ok,1531180800,7400
456,31.9161,32.0661,31.8761,31.8761,ok,1531267200,7400
457,32.1576,32.1876,32.0276,32.0276,ok,1531353600,10900
458,32.1963,32.2563,32.1263,32.1263,ok,1531440000,11000
459,32.0997,32.2797,32.0797,32.2797,ok,1531699200,8100
460,32.3026,32.3176,32.0726,32.1126,ok,1531785600,5400
461,32.3364,32.3504,32.2234,32.3414,ok,1531872000,19900
462,32.2639,32.3239,32.1839,32.3239,ok,1531958400,7800
463,32.2417,32.3147,32.2347,32.3047,ok,1532044800,4700
464,32.2436,32.2746,32.1746,32.2746,ok,1532304000,5600
465,32.3712,32.4712,32.2802,32.3802,ok,1532390400,8300
466,32.6214,32.6214,32.3614,32.3714,ok,1532476800,16500
467,32.5538,32.6238,32.5138,32.5138,ok,1532563200,5900
468,32.3026,32.6326,32.2476,32.6326,ok,1532649600,9300
469,32.09,32.33,32.061,32.33,ok,1532908800,8100
470,32.3693,32.3923,32.0903,32.0903,ok,1532995200,7000
471,32.3219,32.4419,32.3119,32.4419,ok,1533081600,7500
472,32.5123,32.5393,32.2153,32.2453,ok,1533168000,7400
473,32.5925,32.6215,32.4725,32.4725,ok,1533254400,11800
474,32.7751,32.7861,32.5861,32.6861,ok,1533513600,149100
475,32.8717,32.9427,32.8487,32.9427,ok,1533600000,8000
476,32.8437,32.8827,32.7837,32.8737,ok,1533686400,8700
477,32.8534,32.9324,32.8534,32.9224,ok,1533772800,6000
478,32.6408,32.8008,32.6108,32.8008,ok,1533859200,18600
479,32.6147,32.7917,32.5217,32.7917,ok,1534118400,683100
480,32.7761,32.7961,32.6511,32.6811,ok,1534204800,4700
481,32.5925,32.7025,32.4025,32.7025,ok,1534291200,122200
482,32.834,32.944,32.704,32.704,ok,1534377600,55000
483,32.9413,33.0203,32.7913,32.8703,ok,1534464000,67100
484,33.0369,33.0769,32.9409,33.0769,ok,1534723200,20300
485,33.0756,33.2056,33.0556,33.1656,ok,1534809600,55500
486,33.0949,33.1349,32.9649,32.9649,ok,1534896000,11500
487,33.0756,33.1756,33.0156,33.1256,ok,1534982400,282400
488,33.2592,33.2782,33.1142,33.1892,ok,1535068800,15700
489,33.4428,33.4928,33.3528,33.3528,ok,1535328000,22400
490,33.4524,33.5224,33.4134,33.5124,ok,1535414400,5600
491,33.6264,33.6564,33.4564,33.4634,ok,1535500800,9400
492,33.5297,33.6497,33.4697,33.5797,ok,1535587200,18000
493,33.5336,33.5696,33.4396,33.4906,ok,1535673600,7100
494,33.4582,33.4822,33.3522,33.4822,ok,1536019200,14500
495,33.3616,33.4256,33.2556,33.4256,ok,1536105600,5500
496,33.2969,33.2969,33.1669,33.2619,ok,1536192000,11200
497,33.1742,33.2722,33.1132,33.1422,ok,1536278400,375700
498,33.2998,33.3678,33.2478,33.2478,ok,1536537600,13800
499,33.3838,33.4098,33.2348,33.2448,ok,1536624000,41000
500,33.3558,33.4158,33.2658,33.4158,ok,1536710400,21600
501,33.5201,33.5251,33.4301,33.4301,ok,1536796800,8000
502,33.6013,33.6473,33.4923,33.6473,ok,1536883200,28400
503,33.3655,33.6755,33.3655,33.6455,ok,1537142400,17000
504,33.6022,33.6472,33.4472,33.5072,ok,1537228800,16900
505,33.5297,33.6497,33.4797,33.5297,ok,1537315200,8700
506,33.781,33.8,33.671,33.731,ok,1537401600,14000
507,33.8071,33.9811,33.8071,33.9811,ok,1537488000,10400
508,33.6462,33.7662,33.5882,33.7662,ok,1537747200,29800
509,33.6123,33.7273,33.6123,33.7273,ok,1537833600,16500
510,33.497,33.761,33.497,33.681,ok,1537920000,10300
511,33.5881,33.7381,33.5681,33.6281,ok,1538006400,11400
512,33.559,33.639,33.529,33.529,ok,1538092800,20300
513,33.6947,33.7947,33.6347,33.7947,ok,1538352000,93200
514,33.6608,33.7658,33.6558,33.7558,ok,1538438400,25500
515,33.7383,33.8733,33.6913,33.7933,ok,1538524800,78100
516,33.3845,33.7345,33.2045,33.7345,ok,1538611200,37100
517,33.2779,33.5279,33.0779,33.5279,ok,1538697600,27700
518,33.2391,33.2981,32.9991,33.1891,ok,1538956800,19100
519,33.2197,33.3787,33.1797,33.2197,ok,1539043200,13900
520,32.1631,33.2431,32.1631,33.2431,ok,1539129600,397300
521,31.6203,32.2103,31.3503,32.0403,ok,1539216000,36300
522,31.9499,31.9899,31.5199,31.9799,ok,1539302400,13500
523,31.7948,32.0098,31.7948,31.9348,ok,1539561600,13300
524,32.3376,32.3616,31.9276,31.9276,ok,1539648000,13100
525,32.3667,32.4177,32.1777,32.3367,ok,1539734400,7300
526,31.979,32.278,31.829,32.23,ok,1539820800,17800
527,31.9499,32.2499,31.9499,32.1379,ok,1539907200,15200
528,31.8558,32.0428,31.7638,32.0428,ok,1540166400,14800
529,31.5621,31.6471,31.1121,31.4021,ok,1540252800,19300
530,30.6606,31.6006,30.6606,31.5406,ok,1540339200,23100
531,31.2035,31.3585,30.8435,30.9135,ok,1540425600,23500
532,30.6703,31.0903,30.4103,30.7703,ok,1540512000,25200
533,30.5356,31.2546,30.2246,31.0946,ok,1540771200,21400
534,31.0193,31.0193,30.5593,30.6393,ok,1540857600,7900
535,31.375,31.634,31.364,31.468,ok,1540944000,19800
536,31.5815,31.6005,31.3765,31.4915,ok,1541030400,20100
537,31.375,31.818,31.153,31.818,ok,1541116800,55500
538,31.5137,31.6107,31.3937,31.3937,ok,1541376000,11400
539,31.7017,31.7267,31.5977,31.6827,ok,1541462400,8600
540,32.3861,32.3861,31.9561,31.9761,ok,1541548800,26200
541,32.1699,32.3429,32.1699,32.3429,ok,1541635200,31900
542,32.1631,32.2031,31.9131,32.1031,ok,1541721600,28600
543,31.5486,32.0226,31.5226,32.0226,ok,1541980800,37800
544,31.4943,31.8063,31.4843,31.6643,ok,1542067200,10100
545,31.5137,31.7597,31.2037,31.7237,ok,1542153600,8800
546,31.6106,31.6246,31.0566,31.2106,ok,1542240000,6100
547,31.6978,31.7798,31.6018,31.7018,ok,1542326400,7400
548,31.2035,31.7435,31.0835,31.7435,ok,1542585600,16100
549,30.6568,30.9108,30.5408,30.8808,ok,1542672000,24800
550,30.6606,30.8906,30.6606,30.8006,ok,1542758400,11900
551,30.5637,30.6597,30.5537,30.5537,ok,1542931200,4200
552,30.8991,30.9231,30.6531,30.8531,ok,1543190400,34000
553,30.9708,30.9708,30.7348,30.7408,ok,1543276800,11600
554,31.5524,31.5624,31.0424,31.1124,ok,1543363200,24200
555,31.6106,31.7306,31.4546,31.5206,ok,1543449600,11700
556,31.9499,31.9499,31.5899,31.5899,ok,1543536000,12700
557,32.2116,32.5616,32.0766,32.5616,ok,1543795200,20700
558,31.2422,32.2092,31.2422,32.0922,ok,1543881600,22500
559,31.2229,31.2229,30.3719,30.7229,ok,1544054400,26500
560,30.5734,31.3284,30.4784,31.2634,ok,1544140800,12600
561,30.6219,30.6819,29.9919,30.5169,ok,1544400000,16300
562,30.6412,30.9962,30.4712,30.9962,ok,1544486400,13300
563,30.8254,31.1044,30.8254,31.0154,ok,1544572800,67800
564,30.7479,30.9579,30.6579,30.8379,ok,1544659200,18700
565,30.2147,30.6047,30.1347,30.6047,ok,1544745600,11100
566,29.575,30.105,29.495,30.105,ok,1545004800,234800
567,29.6515,29.9025,29.4955,29.7525,ok,1545091200,23100
568,29.2066,29.9866,28.9876,29.7366,ok,1545177600,58200
569,28.7801,29.2601,28.5901,29.0001,ok,1545264000,73000
570,28.228,29.258,28.228,29.038,ok,1545350400,97900
571,27.5172,28.2072,27.5172,28.0672,ok,1545609600,21900
572,28.7927,28.7967,27.5027,27.5727,ok,1545782400,389900
573,29.0654,29.0654,28.0654,28.3954,ok,1545868800,205000
574,29.0654,29.4154,28.8754,29.3054,ok,1545955200,97000
575,29.1287,29.2637,29.0247,29.2637,ok,1546214400,69000
576,29.3283,29.3723,28.7683,28.7683,ok,1546387200,167700
577,28.6808,29.0068,28.6768,28.9958,ok,1546473600,12900
578,29.6058,29.6458,29.0958,29.1208,ok,1546560000,17800
579,29.747,29.955,29.522,29.607,ok,1546819200,13600
580,30.0712,30.1082,29.8282,30.0182,ok,1546905600,26800
581,30.155,30.316,30.086,30.226,ok,1546992000,30600
582,30.302,30.338,29.922,29.922,ok,1547078400,13200
583,30.2835,30.2835,30.1275,30.2625,ok,1547164800,5200
584,30.1423,30.1663,30.0963,30.1563,ok,1547424000,15300
585,30.4004,30.4304,30.1294,30.2194,ok,1547510400,10300
586,30.4753,30.5433,30.4173,30.4973,ok,1547596800,20400
587,30.672,30.672,30.412,30.412,ok,1547683200,7000
588,31.0966,31.1266,30.8206,30.8556,ok,1547769600,15800
589,30.6448,31.0328,30.5808,31.0328,ok,1548115200,22300
590,30.8239,30.9679,30.6179,30.8079,ok,1548201600,7100
591,30.7791,30.9191,30.6591,30.9191,ok,1548288000,132400
592,31.0323,31.1213,30.9123,30.9123,ok,1548374400,10400
593,30.7626,30.7896,30.6696,30.7796,ok,1548633600,9300
594,30.7441,30.8401,30.7201,30.8401,ok,1548720000,21600
595,31.1199,31.2679,30.8419,30.9999,ok,1548806400,20600
596,31.4831,31.4931,31.0901,31.0901,ok,1548892800,18600
597,31.5182,31.6192,31.4192,31.6192,ok,1548979200,36900
598,31.7139,31.7139,31.4539,31.4539,ok,1549238400,22900
599,31.8911,31.9001,31.7191,31.7191,ok,1549324800,10600
600,31.8444,31.9404,31.7754,31.9404,ok,1549411200,20200
601,31.597,31.705,31.388,31.657,ok,1549497600,23700
602,31.6097,31.6167,31.4107,31.4867,ok,1549584000,14700
603,31.6944,31.7754,31.6244,31.6244,ok,1549843200,18600
604,32.0041,32.0361,31.8261,31.9561,ok,1549929600,121100
605,32.1326,32.2026,32.0626,32.1226,ok,1550016000,80000
606,32.0547,32.1597,31.9747,31.9747,ok,1550102400,16300
607,32.3663,32.3663,32.2723,32.3163,ok,1550188800,18900
608,32.3955,32.5155,32.2255,32.2255,ok,1550534400,83700
609,32.4734,32.5104,32.3934,32.4334,ok,1550620800,11200
610,32.4052,32.5052,32.2802,32.5052,ok,1550707200,9400
611,32.5143,32.5523,32.3803,32.4723,ok,1550793600,18700
612,32.5708,32.7408,32.5708,32.7308,ok,1551052800,14100
613,32.5659,32.6429,32.5059,32.5509,ok,1551139200,19800
614,32.5805,32.6055,32.3505,32.4905,ok,1551225600,19600
615,32.5513,32.6113,32.5213,32.5813,ok,1551312000,13600
616,32.7168,32.7668,32.5668,32.7468,ok,1551398400,16000
617,32.6681,32.8881,32.3511,32.8381,ok,1551657600,43400
618,32.6487,32.7487,32.5787,32.7487,ok,1551744000,10100
619,32.4442,32.6542,32.4142,32.6542,ok,1551830400,12000
620,32.1618,32.4718,32.1018,32.4718,ok,1551916800,97100
621,32.1131,32.1131,31.8441,32.0331,ok,1552003200,26100
622,32.5143,32.5183,32.2283,32.2423,ok,1552262400,40100
623,32.598,32.682,32.564,32.587,ok,1552348800,11800
624,32.8249,32.9169,32.7239,32.7299,ok,1552435200,14000
625,32.7801,32.8351,32.7551,32.8251,ok,1552521600,12400
626,32.9571,33.0621,32.8421,32.8421,ok,1552608000,6900
627,33.0891,33.1191,32.9491,32.9791,ok,1552867200,21100
628,33.0402,33.2402,32.9712,33.2402,ok,1552953600,11600
629,32.9522,33.1602,32.8322,33.0422,ok,1553040000,18400
630,33.1967,33.2477,32.8367,32.8367,ok,1553126400,13500
631,32.6002,33.1602,32.6002,33.1602,ok,1553212800,13100
632,32.5757,32.6067,32.4307,32.5407,ok,1553472000,12000
633,32.8935,32.9525,32.7145,32.8835,ok,1553558400,8800
634,32.7175,32.9195,32.5475,32.9195,ok,1553644800,39400
635,32.8867,32.9187,32.7137,32.7537,ok,1553731200,39800
636,33.0617,33.0947,32.9647,33.0197,ok,1553817600,162000
637,33.4245,33.4415,33.2775,33.2815,ok,1554076800,182800
638,33.5027,33.5297,33.3797,33.5297,ok,1554163200,23300
639,33.5193,33.6993,33.4493,33.6193,ok,1554249600,106600
640,33.6367,33.6567,33.4757,33.6567,ok,1554336000,151700
641,33.7345,33.7745,33.6954,33.7345,ok,1554422400,23500
642,33.7833,33.7933,33.6133,33.6133,ok,1554681600,43900
643,33.6171,33.6971,33.5671,33.6871,ok,1554768000,63300
644,33.7051,33.7451,33.6351,33.6551,ok,1554854400,20900
645,33.7442,33.7512,33.6502,33.7442,ok,1554940800,12100
646,33.9789,33.9789,33.8389,33.9389,ok,1555027200,92900
647,33.93,33.984,33.855,33.98,ok,1555286400,30000
648,33.9398,34.0598,33.8498,34.0598,ok,1555372800,15800
649,33.8518,34.1418,33.8318,34.1418,ok,1555459200,10100
650,33.8733,33.9413,33.7213,33.9413,ok,1555545600,43200
651,33.8743,33.8913,33.7903,33.8413,ok,1555891200,26400
652,34.1647,34.1837,33.9147,33.9147,ok,1555977600,14600
653,34.1402,34.2252,34.1162,34.1552,ok,1556064000,25100
654,34.0659,34.1369,33.9479,34.1369,ok,1556150400,19100
655,34.1608,34.1608,34.0128,34.0448,ok,1556236800,37900
656,34.2204,34.2864,34.2044,34.2134,ok,1556496000,15500
657,34.2038,34.2638,34.0138,34.1438,ok,1556582400,60100
658,33.9789,34.3489,33.9789,34.3489,ok,1556668800,26900
659,33.93,34.055,33.71,33.98,ok,1556755200,13200
660,34.2234,34.2434,34.0344,34.0734,ok,1556841600,13000
661,34.1256,34.1876,33.6456,33.6456,ok,1557100800,22000
662,33.578,33.858,33.338,33.858,ok,1557187200,35900
663,33.4929,33.6809,33.4929,33.5399,ok,1557273600,30900
664,33.3531,33.3931,32.9731,33.2231,ok,1557360000,27700
665,33.4998,33.5368,32.8808,33.2398,ok,1557446400,56900
666,32.7077,32.9677,32.5687,32.9677,ok,1557705600,33300
667,32.9424,33.1624,32.7524,32.7924,ok,1557792000,13800
668,33.1556,33.2126,32.7776,32.7776,ok,1557878400,16500
669,33.4499,33.6199,33.2909,33.2909,ok,1557964800,26200
670,33.314,33.544,33.184,33.184,ok,1558051200,8800
671,33.0598,33.1608,32.9398,33.0598,ok,1558310400,46500
672,33.2651,33.3251,33.2051,33.2051,ok,1558396800,26100
673,33.2455,33.3055,33.1755,33.2055,ok,1558483200,57400
674,32.8544,32.9344,32.7214,32.9344,ok,1558569600,22300
675,32.8349,32.9849,32.8349,32.9849,ok,1558656000,9200
676,32.5806,33.0406,32.5706,33.0136,ok,1559001600,71300
677,32.3851,32.4351,32.1951,32.4351,ok,1559088000,18100
678,32.4144,32.5154,32.3434,32.4344,ok,1559174400,14800
679,32.0526,32.2526,32.0326,32.1326,ok,1559260800,39400
680,31.9744,32.1604,31.8344,32.0244,ok,1559520000,30400
681,32.6295,32.6295,32.2095,32.2095,ok,1559606400,17000
682,32.9199,32.9199,32.6699,32.8429,ok,1559692800,12100
683,33.1644,33.2574,32.9374,32.9374,ok,1559779200,20800
684,33.5291,33.6011,33.3291,33.3291,ok,1559865600,14100
685,33.6181,33.8171,33.5771,33.7271,ok,1560124800,28100
686,33.6269,33.9069,33.5419,33.8469,ok,1560211200,33900
687,33.578,33.639,33.508,33.568,ok,1560297600,12800
688,33.6269,33.7269,33.5669,33.6669,ok,1560384000,7600
689,33.6073,33.7073,33.5273,33.5273,ok,1560470400,15600
690,33.6288,33.7368,33.6168,33.6868,ok,1560729600,11400
691,33.9398,34.0898,33.8198,33.8198,ok,1560816000,19100
692,34.064,34.064,33.913,33.945,ok,1560902400,14200
693,34.3896,34.4196,34.1696,34.3996,ok,1560988800,59500
694,34.3267,34.4177,34.2227,34.3627,ok,1561075200,15900
695,34.2639,34.3639,34.2639,34.3639,ok,1561334400,16800
696,33.8711,34.2911,33.8711,34.2911,ok,1561420800,21700
697,33.821,34.022,33.821,34.022,ok,1561507200,17700
698,33.9202,33.9502,33.8502,33.8502,ok,1561593600,9700
699,34.0596,34.0676,33.9576,34.0286,ok,1561680000,135900
700,34.3424,34.5324,34.2224,34.5324,ok,1561939200,98200
701,34.478,34.48,34.33,34.38,ok,1562025600,19000
702,34.7677,34.7677,34.5857,34.6047,ok,1562112000,7600
703,34.6665,34.7125,34.4565,34.5865,ok,1562284800,7000
704,34.4505,34.5605,34.3905,34.5605,ok,1562544000,137700
705,34.5182,34.5222,34.2792,34.3192,ok,1562630400,22900
706,34.6469,34.7219,34.5679,34.6269,ok,1562716800,15700
707,34.7549,34.7549,34.5849,34.7549,ok,1562803200,14500
708,34.9415,34.9415,34.7705,34.8315,ok,1562889600,25200
709,34.8924,35.0624,34.8504,35.0624,ok,1563148800,14000
710,34.804,34.954,34.764,34.954,ok,1563235200,9300
711,34.5683,34.8083,34.5683,34.8083,ok,1563321600,20100
712,34.7745,34.8045,34.5495,34.5945,ok,1563408000,11200
713,34.5585,34.9185,34.5585,34.9185,ok,1563494400,15600
714,34.6862,34.7392,34.5942,34.6062,ok,1563753600,14400
715,34.8953,34.9023,34.7243,34.8523,ok,1563840000,10000
716,35.0692,35.0692,34.8552,34.8892,ok,1563926400,16000
717,34.8531,34.9961,34.7951,34.9961,ok,1564012800,11900
718,35.1556,35.1766,34.9476,34.9476,ok,1564099200,9400
719,35.1359,35.1579,35.0319,35.1479,ok,1564358400,8600
720,34.9955,35.0425,34.9185,35.0005,ok,1564444800,10900
721,34.6469,35.0769,34.4369,35.0769,ok,1564531200,117900
722,34.3915,35.0915,34.3415,34.7315,ok,1564617600,22000
723,34.146,34.356,33.976,34.356,ok,1564704000,41000
724,33.1247,33.6447,32.9347,33.6447,ok,1564963200,23900
725,33.547,33.567,33.275,33.307,ok,1565049600,35300
726,33.5863,33.6763,32.9723,33.1763,ok,1565136000,28300
727,34.2639,34.2639,33.7839,33.8139,ok,1565222400,20300
728,34.0871,34.2271,33.8541,34.2271,ok,1565308800,34800
729,33.655,33.915,33.58,33.845,ok,1565568000,22800
730,34.1362,34.2862,33.6162,33.6862,ok,1565654400,25900
731,33.1934,33.7054,33.1934,33.7054,ok,1565740800,17400
732,33.2622,33.3562,33.0322,33.3522,ok,1565827200,15700
733,33.7434,33.7774,33.4834,33.4834,ok,1565913600,19800
734,34.1264,34.1964,34.0684,34.1164,ok,1566172800,29600
735,33.9172,34.1502,33.9172,34.1302,ok,1566259200,40000
736,34.1558,34.2139,34.1159,34.1159,ok,1566345600,27600
737,34.1657,34.3177,33.9737,34.2757,ok,1566432000,27700
738,33.3113,34.1913,33.1763,34.0813,ok,1566518400,27700
739,33.6452,33.6452,33.4452,33.6152,ok,1566777600,85600
740,33.6157,33.8657,33.4917,33.8357,ok,1566864000,19500
741,33.8023,33.8023,33.4423,33.4423,ok,1566950400,16700
742,34.1264,34.1464,33.9564,34.1014,ok,1567036800,16400
743,34.1558,34.2699,33.9949,34.2499,ok,1567123200,349500
744,33.9103,33.9793,33.8003,33.9203,ok,1567468800,38600
745,34.2442,34.2942,34.0742,34.1442,ok,1567555200,33900
746,34.6862,34.7162,34.5062,34.5062,ok,1567641600,26500
747,34.6488,34.7568,34.6488,34.7568,ok,1567728000,25300
748,34.5389,34.8289,34.3989,34.8289,ok,1567987200,27500
749,34.4407,34.4407,34.1867,34.3707,ok,1568073600,21800
750,34.6351,34.6351,34.4791,34.4871,ok,1568160000,7700
751,34.7451,34.8951,34.7451,34.8151,ok,1568246400,24500
752,34.6567,34.8327,34.6267,34.7867,ok,1568332800,13500
753,34.6272,34.6582,34.5672,34.6372,ok,1568592000,24500
754,34.7942,34.7942,34.6142,34.6642,ok,1568678400,16700
755,34.7618,34.7648,34.4858,34.7148,ok,1568764800,30800
756,34.8138,34.9438,34.7788,34.8338,ok,1568851200,7900
757,34.7063,34.9453,34.6263,34.9363,ok,1568937600,18600
758,34.7359,34.7859,34.6559,34.7059,ok,1569196800,18900
759,34.4104,34.9404,34.3704,34.9404,ok,1569283200,31600
760,34.6176,34.6716,34.3576,34.4676,ok,1569369600,9300
761,34.5584,34.6984,34.4424,34.6984,ok,1569456000,5600
762,34.37,34.661,34.233,34.651,ok,1569542400,11500
763,34.5574,34.6434,34.4634,34.5384,ok,1569801600,14100
764,34.1846,34.7136,34.1846,34.6736,ok,1569888000,266700
765,33.5633,33.9823,33.4253,33.9823,ok,1569974400,43200
766,33.868,33.868,33.256,33.628,ok,1570060800,14900
767,34.3306,34.3326,33.9626,33.9626,ok,1570147200,7200
768,34.2398,34.3708,34.2028,34.2728,ok,1570406400,7500
769,33.7437,34.0677,33.7437,34.0497,ok,1570492800,14700
770,34.0258,34.1058,33.9408,34.0458,ok,1570579200,12700
771,34.2221,34.2681,33.9531,33.9531,ok,1570665600,30800
772,34.588,34.828,34.574,34.648,ok,1570752000,27800
773,34.4923,34.5993,34.4843,34.5293,ok,1571011200,210900
774,34.7063,34.8003,34.5663,34.5663,ok,1571097600,27200
775,34.6373,34.7183,34.6073,34.6073,ok,1571184000,27200
776,34.7675,34.8655,34.7205,34.8655,ok,1571270400,10900
777,34.6856,34.8166,34.6376,34.8166,ok,1571356800,11100
778,34.8424,34.8534,34.7544,34.8144,ok,1571616000,14800
779,34.7803,35.0993,34.7663,35.0453,ok,1571702400,8000
780,34.7773,34.7913,34.6653,34.7053,ok,1571788800,8800
781,34.943,34.943,34.807,34.913,ok,1571875200,9000
782,35.0732,35.1112,34.8812,34.8812,ok,1571961600,16800
783,35.23,35.303,35.209,35.219,ok,1572220800,28300
784,35.1975,35.3495,35.1795,35.1895,ok,1572307200,19200
785,35.3089,35.3379,35.1279,35.1879,ok,1572393600,13600
786,35.229,35.327,35.129,35.321,ok,1572480000,116100
787,35.5052,35.5052,35.3942,35.5052,ok,1572566400,11800
788,35.5348,35.7548,35.4648,35.7548,ok,1572825600,566100
789,35.377,35.557,35.377,35.557,ok,1572912000,14700
790,35.4657,35.4657,35.3657,35.4657,ok,1572998400,27200
791,35.522,35.635,35.495,35.613,ok,1573084800,12900
792,35.5989,35.5989,35.5189,35.5539,ok,1573171200,17900
793,35.5871,35.6121,35.4541,35.4941,ok,1573430400,10200
794,35.6571,35.8031,35.6131,35.7071,ok,1573516800,26500
795,35.8109,35.8309,35.6409,35.6409,ok,1573603200,9800
796,35.8228,35.8288,35.6858,35.7808,ok,1573689600,104500
797,36.0289,36.0479,35.8999,36.0079,ok,1573776000,9100
798,36.0871,36.1071,35.9831,36.1071,ok,1574035200,15600
799,36.0812,36.1472,36.0392,36.1472,ok,1574121600,14700
800,35.9421,36.0891,35.8091,36.0891,ok,1574208000,14800
801,35.8691,35.9701,35.8201,35.9701,ok,1574294400,10000
802,35.9756,35.9986,35.8966,35.9406,ok,1574380800,21100
803,36.2054,36.2114,36.1064,36.1454,ok,1574640000,11000
804,36.3563,36.3753,36.2133,36.2133,ok,1574726400,10700
805,36.4915,36.5095,36.3575,36.4315,ok,1574812800,9300
806,36.3928,36.5128,36.3728,36.5128,ok,1574985600,7300
807,36.0733,36.3073,36.0723,36.3073,ok,1575244800,14100
808,35.8701,35.8701,35.6671,35.7801,ok,1575331200,20000
809,36.0871,36.1461,35.9471,35.9471,ok,1575417600,12600
810,36.1492,36.1652,36.0262,36.0862,ok,1575504000,14000
811,36.4421,36.5321,36.3621,36.3621,ok,1575590400,25200
812,36.3978,36.4818,36.3938,36.4428,ok,1575849600,13400
813,36.383,36.465,36.351,36.453,ok,1575936000,19100
814,36.453,36.47,36.362,36.362,ok,1576022400,10200
815,36.6394,36.7294,36.4494,36.4494,ok,1576108800,14300
816,36.7252,36.9882,36.6002,36.9882,ok,1576195200,19400
817,36.9629,37.0049,36.9249,36.9249,ok,1576454400,11000
818,36.9451,37.0251,36.9171,37.0251,ok,1576540800,15700
819,36.9096,36.9556,36.8956,36.9556,ok,1576627200,15700
820,37.0704,37.0934,36.8534,36.8534,ok,1576713600,11800
821,37.2723,37.3103,37.1703,37.1703,ok,1576800000,17900
822,37.2367,37.3047,37.2367,37.2407,ok,1577059200,21700
823,37.2704,37.2903,37.2183,37.2603,ok,1577145600,7400
824,37.4188,37.4188,37.3158,37.3788,ok,1577318400,10300
825,37.4079,37.4829,37.3479,37.4829,ok,1577404800,9900
826,37.1961,37.4311,37.1411,37.4311,ok,1577664000,20500
827,37.3198,37.3198,37.1538,37.1998,ok,1577750400,52700
828,37.5624,37.5624,37.3724,37.4954,ok,1577923200,131700
829,37.4277,37.4807,37.1887,37.1887,ok,1578009600,17000
830,37.4881,37.4881,37.2401,37.2481,ok,1578268800,18500
831,37.399,37.479,37.345,37.479,ok,1578355200,9000
832,37.597,37.743,37.417,37.417,ok,1578441600,12600
833,37.9148,37.9168,37.8188,37.8188,ok,1578528000,17100
834,37.8544,38.0194,37.8444,37.9844,ok,1578614400,19300
835,38.1514,38.1514,37.9364,38.0214,ok,1578873600,20000
836,38.092,38.218,38.06,38.112,ok,1578960000,17600
837,38.2405,38.3355,38.1305,38.2605,ok,1579046400,22000
838,38.5473,38.5473,38.3923,38.4173,ok,1579132800,32000
839,38.6364,38.6764,38.5564,38.6564,ok,1579219200,115100
840,38.5671,38.6771,38.5071,38.5771,ok,1579564800,39200
841,38.5968,38.7548,38.5868,38.6968,ok,1579651200,31700
842,38.6364,38.6364,38.4214,38.5664,ok,1579737600,25600
843,38.1811,38.6711,38.0611,38.6711,ok,1579824000,32500
844,37.7158,37.8398,37.5158,37.5858,ok,1580083200,19000
845,37.993,38.113,37.797,37.873,ok,1580169600,18100
846,37.9732,38.2332,37.9732,38.2332,ok,1580256000,10500
847,38.1415,38.1415,37.6795,37.8015,ok,1580342400,17000
848,37.3594,38.0094,37.2734,38.0094,ok,1580428800,48500
849,37.6366,37.9066,37.5266,37.5266,ok,1580688000,30800
850,38.2108,38.2718,38.1208,38.1208,ok,1580774400,17900
851,38.6067,38.6067,38.4017,38.5967,ok,1580860800,12200
852,38.7255,38.7845,38.6735,38.7255,ok,1580947200,14000
853,38.577,38.737,38.477,38.737,ok,1581033600,11100
854,38.7849,38.8149,38.5049,38.5049,ok,1581292800,16400
855,38.775,39.065,38.775,38.995,ok,1581379200,25900
856,39.0621,39.0661,38.9071,39.0621,ok,1581465600,34600
