,c,h,l,o,s,t,v
960,206.95,220.63,206.4,218.0,ok,1540339200,655100
961,210.78,213.67,205.57,208.25,ok,1540425600,580100
962,203.45,207.99,200.85,204.56,ok,1540512000,1205600
963,203.91,209.1,199.86,206.75,ok,1540771200,688400
964,210.22,210.46,203.75,204.21,ok,1540857600,683500
965,212.12,216.11,210.89,213.49,ok,1540944000,831300
966,205.06,207.8,190.0,196.88,ok,1541030400,1582400
967,204.91,209.87,195.01,206.0,ok,1541116800,1044500
968,201.45,205.53,198.4,205.44,ok,1541376000,626300
969,202.27,204.09,200.13,201.83,ok,1541462400,572300
970,209.79,210.15,203.12,203.98,ok,1541548800,551300
971,209.67,212.18,208.35,209.65,ok,1541635200,508000
972,207.17,209.4,203.42,208.72,ok,1541721600,464300
973,198.82,207.23,198.0,206.24,ok,1541980800,463500
974,198.84,202.25,196.5,198.0,ok,1542067200,533000
975,196.69,202.24,195.17,200.5,ok,1542153600,390500
976,200.57,200.97,193.37,195.63,ok,1542240000,449100
977,201.37,203.12,198.45,199.91,ok,1542326400,530000
978,193.52,201.3,191.06,201.3,ok,1542585600,576900
979,192.16,194.33,188.75,190.62,ok,1542672000,535800
980,193.49,195.47,190.08,193.18,ok,1542758400,438400
981,192.65,195.83,192.16,192.18,ok,1542931200,152400
982,196.7,196.99,192.59,194.05,ok,1543190400,427100
983,194.4,198.01,193.17,196.26,ok,1543276800,406500
984,202.41,202.73,194.55,194.55,ok,1543363200,487300
985,201.12,202.41,198.99,200.7,ok,1543449600,408200
986,203.76,204.37,200.49,201.36,ok,1543536000,516100
987,206.36,207.28,204.37,206.25,ok,1543795200,519900
988,196.8,207.75,194.64,206.68,ok,1543881600,822300
989,199.69,199.97,189.46,194.07,ok,1544054400,860300
990,190.01,199.55,188.56,198.4,ok,1544140800,621700
991,196.0,196.24,188.99,190.17,ok,1544400000,591800
992,196.47,199.66,195.01,198.4,ok,1544486400,500300
993,199.73,202.8,198.88,199.72,ok,1544572800,430400
994,194.97,201.02,193.19,200.74,ok,1544659200,444700
995,190.27,193.75,189.58,192.98,ok,1544745600,545500
996,183.79,189.66,182.42,189.47,ok,1545004800,800500
997,187.57,190.02,183.77,185.6,ok,1545091200,617600
998,183.9,192.98,181.53,188.34,ok,1545177600,621800
999,185.04,187.82,180.0,182.5,ok,1545264000,1102900
1000,184.94,188.98,182.9,184.9,ok,1545350400,1351100
1001,176.18,184.38,176.17,183.82,ok,1545609600,445900
1002,185.6,185.63,176.15,176.15,ok,1545782400,455100
1003,187.95,187.95,180.5,182.76,ok,1545868800,647800
1004,185.88,189.35,182.92,189.06,ok,1545955200,542800
1005,186.02,187.97,183.38,187.45,ok,1546214400,680500
1006,182.46,184.17,180.75,182.49,ok,1546387200,550200
1007,178.02,181.91,176.11,181.31,ok,1546473600,560300
1008,187.43,188.99,180.71,180.71,ok,1546560000,892200
1009,186.89,190.0,185.25,187.92,ok,1546819200,648700
1010,189.29,189.61,184.52,188.84,ok,1546905600,544400
1011,192.22,194.5,190.24,190.27,ok,1546992000,575000
1012,192.72,193.12,190.1,191.42,ok,1547078400,303300
1013,192.91,193.01,190.77,191.86,ok,1547164800,355600
1014,189.79,192.6,189.69,191.89,ok,1547424000,509700
1015,196.01,196.29,190.52,190.59,ok,1547510400,586600
1016,197.24,199.68,195.07,196.08,ok,1547596800,995200
1017,196.9,199.21,196.08,196.27,ok,1547683200,472100
1018,200.87,200.98,196.29,198.9,ok,1547769600,796300
1019,201.31,201.43,198.82,199.64,ok,1548115200,473100
1020,201.64,204.04,198.47,201.89,ok,1548201600,369700
1021,206.16,206.45,200.49,202.1,ok,1548288000,617900
1022,208.85,209.49,206.86,207.88,ok,1548374400,483800
1023,205.7,207.87,204.05,207.85,ok,1548633600,424100
1024,204.29,207.11,203.37,205.18,ok,1548720000,475100
1025,207.68,209.53,204.25,204.84,ok,1548806400,515600
1026,212.78,213.0,207.11,208.11,ok,1548892800,674800
1027,205.38,214.5,201.59,214.03,ok,1548979200,1292700
1028,203.16,207.85,202.18,205.5,ok,1549238400,533900
1029,207.98,209.0,203.28,203.51,ok,1549324800,673500
1030,208.83,209.75,207.19,207.72,ok,1549411200,504400
1031,206.81,207.65,204.29,207.27,ok,1549497600,435300
1032,207.74,207.9,204.81,206.02,ok,1549584000,374700
1033,206.64,209.89,206.41,208.41,ok,1549843200,343000
1034,209.5,210.06,206.78,208.04,ok,1549929600,348000
1035,210.39,211.47,209.1,210.32,ok,1550016000,382700
1036,206.94,209.86,205.21,209.49,ok,1550102400,613700
1037,210.26,210.32,207.01,208.58,ok,1550188800,438600
1038,211.32,211.89,209.0,210.09,ok,1550534400,484200
1039,211.44,212.5,210.65,211.38,ok,1550620800,515000
1040,205.99,210.77,204.78,210.77,ok,1550707200,651600
1041,209.18,209.51,206.28,206.49,ok,1550793600,420500
1042,210.1,212.75,209.94,210.44,ok,1551052800,492800
1043,207.74,210.07,207.03,210.07,ok,1551139200,427100
1044,208.97,209.23,206.36,207.08,ok,1551225600,279000
1045,211.03,212.14,208.0,208.85,ok,1551312000,630100
1046,215.93,216.85,213.16,213.25,ok,1551398400,520200
1047,213.41,217.89,212.15,217.75,ok,1551657600,637600
1048,210.8,213.86,210.26,213.1,ok,1551744000,609700
1049,207.81,212.29,207.3,211.67,ok,1551830400,506800
1050,203.89,207.71,203.24,207.35,ok,1551916800,432600
1051,201.74,203.4,198.75,202.63,ok,1552003200,712200
1052,204.72,205.96,201.67,202.93,ok,1552262400,506400
1053,205.97,205.99,203.61,205.77,ok,1552348800,417900
1054,209.89,211.07,206.31,206.62,ok,1552435200,480600
1055,210.87,210.96,208.02,209.82,ok,1552521600,473400
1056,216.21,216.35,211.3,211.3,ok,1552608000,941400
1057,215.74,217.97,213.34,216.65,ok,1552867200,551600
1058,218.3,219.0,216.48,216.99,ok,1552953600,405100
1059,219.27,220.81,216.44,217.35,ok,1553040000,406900
1060,225.69,226.15,219.04,219.04,ok,1553126400,620000
1061,219.43,225.58,219.32,225.23,ok,1553212800,496200
1062,219.24,220.81,217.89,219.31,ok,1553472000,398300
1063,220.0,222.59,219.09,221.06,ok,1553558400,327200
1064,218.84,220.71,215.39,220.71,ok,1553644800,375700
1065,220.56,220.77,217.59,218.92,ok,1553731200,341300
1066,223.6,224.2,220.82,221.93,ok,1553817600,420100
1067,225.12,228.18,222.7,225.52,ok,1554076800,428500
1068,224.92,225.95,223.51,225.49,ok,1554163200,485700
1069,227.58,228.21,225.2,226.72,ok,1554249600,480600
1070,225.93,227.8,222.84,227.78,ok,1554336000,429800
1071,227.77,228.98,226.39,226.45,ok,1554422400,341900
1072,227.75,228.0,224.38,226.83,ok,1554681600,788800
1073,224.78,228.59,224.15,227.13,ok,1554768000,425600
1074,224.52,226.14,223.68,224.68,ok,1554854400,526400
1075,223.76,225.89,221.5,225.48,ok,1554940800,444600
1076,225.32,227.34,223.71,225.22,ok,1555027200,332000
1077,225.22,226.27,223.83,225.84,ok,1555286400,251400
1078,222.17,228.2,221.0,227.1,ok,1555372800,341800
1079,215.53,223.83,214.82,223.43,ok,1555459200,508800
1080,218.49,219.08,214.25,216.89,ok,1555545600,515000
1081,221.59,222.79,216.82,216.82,ok,1555891200,321200
1082,224.45,226.3,220.66,221.0,ok,1555977600,560600
1083,224.58,226.48,223.47,225.01,ok,1556064000,414900
1084,227.67,228.32,222.25,223.98,ok,1556150400,412300
1085,232.47,233.06,227.05,227.79,ok,1556236800,413700
1086,230.68,233.21,229.01,231.67,ok,1556496000,390200
1087,232.0,232.94,230.04,230.99,ok,1556582400,518300
1088,234.06,240.87,230.0,231.63,ok,1556668800,713200
1089,242.34,242.51,234.13,234.63,ok,1556755200,680500
1090,250.47,251.38,242.42,242.42,ok,1556841600,852600
1091,251.88,252.34,244.05,245.33,ok,1557100800,513900
1092,245.45,250.22,243.59,248.44,ok,1557187200,645100
1093,245.79,247.41,242.5,243.93,ok,1557273600,456300
1094,246.22,246.71,241.79,243.57,ok,1557360000,550800
1095,247.83,248.93,240.84,245.41,ok,1557446400,630400
1096,242.62,244.55,240.56,242.9,ok,1557705600,497900
1097,246.18,247.57,243.0,243.24,ok,1557792000,426600
1098,249.55,250.35,243.79,243.79,ok,1557878400,357900
1099,251.97,255.3,249.78,250.54,ok,1557964800,547900
1100,249.56,252.13,248.68,249.85,ok,1558051200,507900
1101,248.54,250.27,245.84,247.92,ok,1558310400,268100
1102,249.33,252.75,249.16,250.56,ok,1558396800,336000
1103,250.38,251.09,247.52,249.12,ok,1558483200,358300
1104,253.57,253.64,248.03,252.58,ok,1558569600,461800
1105,256.11,258.42,254.47,254.47,ok,1558656000,372500
1106,246.85,258.45,246.72,256.1,ok,1559001600,644100
1107,247.45,249.1,243.86,245.79,ok,1559088000,650500
1108,249.7,251.32,247.48,248.07,ok,1559174400,258300
1109,249.77,251.87,245.86,247.64,ok,1559260800,308200
1110,245.59,252.67,245.0,250.05,ok,1559520000,418300
1111,252.88,253.21,248.03,249.65,ok,1559606400,469500
1112,256.6,257.63,253.64,253.64,ok,1559692800,329700
1113,259.68,261.37,256.39,256.76,ok,1559779200,320400
1114,264.92,265.9,261.3,261.3,ok,1559865600,369600
1115,268.47,269.52,266.04,266.04,ok,1560124800,300400
1116,263.93,271.34,261.55,269.86,ok,1560211200,358100
1117,265.05,266.22,262.36,264.47,ok,1560297600,321700
1118,267.16,267.32,262.53,265.82,ok,1560384000,253700
1119,267.74,268.85,266.06,267.12,ok,1560470400,284200
1120,268.25,270.5,265.5,267.85,ok,1560729600,261400
1121,269.72,272.25,268.03,271.45,ok,1560816000,342200
1122,274.28,275.19,268.17,269.2,ok,1560902400,262100
1123,272.88,278.61,272.48,277.57,ok,1560988800,405200
1124,273.93,275.0,270.2,272.74,ok,1561075200,557500
1125,275.01,275.94,272.82,274.81,ok,1561334400,274100
1126,271.31,276.0,270.68,275.59,ok,1561420800,299300
1127,269.89,272.67,268.53,272.33,ok,1561507200,301500
1128,272.05,273.83,270.01,270.46,ok,1561593600,243200
1129,275.33,275.97,270.59,272.01,ok,1561680000,646300
1130,280.16,281.3,276.45,278.25,ok,1561939200,518100
1131,277.01,280.7,275.46,279.91,ok,1562025600,417800
1132,278.87,279.91,276.72,278.44,ok,1562112000,280700
1133,278.49,278.74,273.39,276.57,ok,1562284800,256500
1134,276.75,277.68,274.82,277.58,ok,1562544000,298300
1135,279.55,280.18,274.54,275.41,ok,1562630400,489100
1136,282.53,284.37,280.3,280.51,ok,1562716800,518100
1137,285.46,285.86,280.56,283.07,ok,1562803200,304200
1138,284.24,285.33,282.87,283.51,ok,1562889600,324300
1139,284.08,284.47,282.18,284.47,ok,1563148800,286800
1140,283.66,285.4,282.59,284.08,ok,1563235200,248900
1141,284.73,286.79,283.76,283.76,ok,1563321600,237200
1142,289.85,290.39,283.36,283.36,ok,1563408000,360000
1143,284.69,292.17,284.27,291.16,ok,1563494400,384400
1144,287.07,289.83,285.52,285.88,ok,1563753600,274800
1145,286.82,288.7,284.94,288.06,ok,1563840000,208400
1146,285.4,289.47,283.65,288.64,ok,1563926400,388700
1147,283.56,285.15,282.2,284.21,ok,1564012800,285300
1148,283.94,285.65,282.68,285.22,ok,1564099200,239000
1149,284.91,285.07,281.04,284.33,ok,1564358400,335900
1150,286.05,286.41,283.19,283.44,ok,1564444800,285300
1151,282.05,286.88,278.68,286.49,ok,1564531200,448800
1152,268.3,281.28,259.73,268.51,ok,1564617600,1091100
1153,268.71,272.52,265.02,268.89,ok,1564704000,452700
1154,260.07,266.21,256.27,264.13,ok,1564963200,624400
1155,270.38,270.9,262.2,262.21,ok,1565049600,625000
1156,267.87,269.75,262.91,267.34,ok,1565136000,390800
1157,275.57,276.03,269.89,269.89,ok,1565222400,384200
1158,278.86,280.55,274.13,274.44,ok,1565308800,430200
1159,275.78,279.48,274.11,278.12,ok,1565568000,296200
1160,280.91,281.13,274.08,274.29,ok,1565654400,381500
1161,269.81,278.38,269.76,276.97,ok,1565740800,426400
1162,273.07,276.56,270.51,272.36,ok,1565827200,321800
1163,275.41,279.24,274.23,276.29,ok,1565913600,375600
1164,279.53,280.22,276.26,278.77,ok,1566172800,246600
1165,281.41,283.41,277.31,279.92,ok,1566259200,337600
1166,280.96,284.15,280.13,282.88,ok,1566345600,180800
1167,279.88,282.26,276.09,282.26,ok,1566432000,190600
1168,270.44,281.93,269.23,279.25,ok,1566518400,427800
1169,277.13,277.28,272.5,273.84,ok,1566777600,529200
1170,284.77,285.14,277.07,279.04,ok,1566864000,612700
1171,285.56,287.08,281.01,282.62,ok,1566950400,456400
1172,289.29,290.85,286.34,288.1,ok,1567036800,331500
1173,289.74,291.05,287.22,291.05,ok,1567123200,300600
1174,286.08,290.42,283.53,288.89,ok,1567468800,326100
1175,288.9,289.24,284.73,288.21,ok,1567555200,408600
1176,289.93,291.64,287.77,291.21,ok,1567641600,353700
1177,288.47,290.98,288.21,289.95,ok,1567728000,273100
1178,267.2,289.05,266.3,289.05,ok,1567987200,648600
1179,267.63,267.76,257.01,265.04,ok,1568073600,531600
1180,270.99,274.55,268.42,270.04,ok,1568160000,439000
1181,271.05,274.47,270.87,272.6,ok,1568246400,382800
1182,265.47,271.69,264.95,270.59,ok,1568332800,465100
1183,265.64,267.35,261.86,262.91,ok,1568592000,308900
1184,271.86,272.47,266.27,266.27,ok,1568678400,379400
1185,272.73,275.35,269.01,271.58,ok,1568764800,362700
1186,273.79,276.37,273.23,273.63,ok,1568851200,237100
1187,274.17,276.54,272.23,272.42,ok,1568937600,524500
1188,275.79,277.06,271.21,272.4,ok,1569196800,477100
1189,272.13,279.44,271.34,277.76,ok,1569283200,670500
1190,274.8,275.7,270.42,272.5,ok,1569369600,323200
1191,275.06,277.24,272.02,274.63,ok,1569456000,281500
1192,272.48,276.38,270.57,276.38,ok,1569542400,263400
1193,271.93,274.79,270.21,272.48,ok,1569801600,459300
1194,268.98,275.45,265.79,273.4,ok,1569888000,390800
1195,268.71,270.08,264.07,266.84,ok,1569974400,726400
1196,270.03,271.49,265.18,267.53,ok,1570060800,327600
1197,276.6,277.18,272.09,272.09,ok,1570147200,275600
1198,272.05,276.42,271.4,274.92,ok,1570406400,359900
1199,267.72,271.6,265.9,270.69,ok,1570492800,272000
1200,271.91,273.08,268.91,268.91,ok,1570579200,214000
1201,272.24,274.08,268.45,270.28,ok,1570665600,178900
1202,276.8,279.04,275.0,276.38,ok,1570752000,262100
1203,275.68,279.2,275.02,277.35,ok,1571011200,165700
1204,282.26,282.6,276.82,277.58,ok,1571097600,236300
1205,279.57,281.46,277.05,280.06,ok,1571184000,279600
1206,282.13,282.82,278.61,281.05,ok,1571270400,187400
1207,282.83,283.44,280.48,282.45,ok,1571356800,294900
1208,278.88,285.45,278.1,285.44,ok,1571616000,239200
1209,270.84,280.02,270.72,279.07,ok,1571702400,230900
1210,267.93,273.65,266.72,270.76,ok,1571788800,372000
1211,268.33,271.86,266.71,267.99,ok,1571875200,411800
1212,268.29,271.13,268.11,268.63,ok,1571961600,370600
1213,266.42,269.24,265.31,267.91,ok,1572220800,513300
1214,270.87,273.46,264.48,265.56,ok,1572307200,763100
1215,273.85,274.06,270.0,270.88,ok,1572393600,332500
1216,285.01,294.57,270.5,272.25,ok,1572480000,730900
1217,276.87,287.92,276.5,285.56,ok,1572566400,572900
1218,278.66,282.29,277.52,278.86,ok,1572825600,544200
1219,264.15,278.39,263.22,277.95,ok,1572912000,956100
1220,261.45,266.0,261.24,263.74,ok,1572998400,551200
1221,263.14,264.99,261.82,261.86,ok,1573084800,411400
1222,254.74,264.2,254.42,263.0,ok,1573171200,771800
1223,252.68,256.25,251.6,253.58,ok,1573430400,426500
1224,257.51,258.96,252.25,252.25,ok,1573516800,534500
1225,259.31,260.19,257.09,258.02,ok,1573603200,380400
1226,257.36,262.07,256.01,258.53,ok,1573689600,437600
1227,259.78,261.11,256.49,258.0,ok,1573776000,637300
1228,260.53,262.34,258.41,259.79,ok,1574035200,577100
1229,264.6,265.96,259.95,261.66,ok,1574121600,460000
1230,260.5,266.45,257.55,264.13,ok,1574208000,653000
1231,260.69,261.54,257.78,260.37,ok,1574294400,462000
1232,257.02,261.0,255.36,260.88,ok,1574380800,443100
1233,251.87,259.09,251.14,256.87,ok,1574640000,635700
1234,252.85,255.64,250.5,251.0,ok,1574726400,1295600
1235,250.7,255.37,249.81,254.3,ok,1574812800,498500
1236,251.58,254.28,249.36,249.36,ok,1574985600,354600
1237,251.3,252.63,248.01,251.33,ok,1575244800,415300
1238,248.66,255.71,246.74,250.08,ok,1575331200,520800
1239,251.86,253.24,248.13,249.98,ok,1575417600,634800
1240,251.86,253.3,250.88,251.8,ok,1575504000,349100
1241,251.37,254.52,251.05,253.91,ok,1575590400,293800
1242,249.02,253.02,248.55,251.1,ok,1575849600,412800
1243,252.84,252.94,249.52,249.62,ok,1575936000,515000
1244,250.45,254.71,249.72,252.28,ok,1576022400,412700
1245,251.88,252.95,249.53,250.87,ok,1576108800,536500
1246,252.9,256.35,251.12,251.77,ok,1576195200,487800
1247,255.47,257.48,253.32,253.82,ok,1576454400,406900
1248,257.17,257.9,253.25,255.31,ok,1576540800,457800
1249,253.09,258.59,252.52,257.38,ok,1576627200,494500
1250,256.19,256.62,252.59,255.0,ok,1576713600,425300
1251,261.55,261.92,253.65,257.58,ok,1576800000,1079400
1252,263.98,265.31,260.58,263.34,ok,1577059200,515000
1253,263.26,265.93,261.46,265.13,ok,1577145600,196700
1254,261.43,263.1,259.78,263.1,ok,1577318400,205900
1255,263.98,264.29,259.67,261.9,ok,1577404800,303900
1256,261.6,265.54,260.52,264.12,ok,1577664000,318100
1257,261.13,262.93,259.9,262.07,ok,1577750400,400700
1258,265.02,265.26,260.49,261.53,ok,1577923200,445500
1259,264.77,266.39,259.99,260.87,ok,1578009600,399100
1260,266.93,267.18,261.32,263.9,ok,1578268800,579000
1261,266.12,269.46,265.37,267.29,ok,1578355200,418400
1262,271.68,274.65,266.11,267.89,ok,1578441600,717500
1263,277.94,278.19,271.99,273.94,ok,1578528000,567600
1264,281.64,283.74,277.33,279.53,ok,1578614400,578000
1265,282.29,284.35,280.02,281.75,ok,1578873600,478900
1266,284.02,285.45,279.83,281.55,ok,1578960000,468500
1267,288.49,288.92,282.66,285.13,ok,1579046400,501900
1268,289.92,291.5,287.19,289.03,ok,1579132800,363900
1269,285.8,291.04,285.21,290.88,ok,1579219200,608100
1270,284.84,287.43,283.71,284.64,ok,1579564800,654500
1271,287.62,290.14,285.15,285.15,ok,1579651200,401800
1272,285.9,287.99,283.45,287.86,ok,1579737600,454300
1273,280.77,289.25,279.18,288.21,ok,1579824000,345100
1274,277.31,279.25,275.02,277.15,ok,1580083200,368700
1275,278.64,279.81,276.48,277.35,ok,1580169600,578900
1276,280.8,283.14,276.99,279.8,ok,1580256000,363300
1277,283.73,283.99,276.52,278.8,ok,1580342400,497700
1278,271.01,289.96,269.49,280.14,ok,1580428800,910200
1279,275.77,281.52,274.25,276.08,ok,1580688000,569600
1280,279.12,285.96,277.82,280.58,ok,1580774400,492200
1281,274.4,282.16,272.81,281.87,ok,1580860800,509300
1282,280.67,281.37,274.43,275.27,ok,1580947200,542800
1283,278.4,281.08,277.7,280.59,ok,1581033600,239700
1284,279.15,279.65,276.94,277.94,ok,1581292800,348200
1285,283.38,284.36,280.04,280.33,ok,1581379200,293100
1286,283.28,285.88,280.34,284.21,ok,1581465600,314500
1287,285.05,286.5,281.85,283.16,ok,1581552000,283900
1288,288.78,289.01,283.4,285.27,ok,1581638400,286800
1289,286.75,289.35,285.76,288.38,ok,1581984000,455300
1290,290.97,296.25,288.0,288.0,ok,1582070400,734100
1291,281.45,292.97,278.5,290.22,ok,1582156800,696500
1292,278.11,281.49,276.79,280.64,ok,1582243200,443300
1293,269.81,275.61,267.36,274.47,ok,1582502400,595400
1294,256.71,272.02,255.35,270.22,ok,1582588800,649000
1295,259.45,265.77,258.24,258.65,ok,1582675200,583900
1296,250.15,261.72,250.0,255.94,ok,1582761600,610100
1297,254.51,254.94,238.04,242.22,ok,1582848000,1614600
1298,261.99,262.33,247.67,254.93,ok,1583107200,700700
1299,251.25,263.73,247.63,259.25,ok,1583193600,728900
1300,263.03,263.34,251.0,256.07,ok,1583280000,602600
1301,255.16,260.01,250.97,258.17,ok,1583366400,524400
1302,249.89,250.83,242.75,245.44,ok,1583452800,559200
1303,242.83,246.34,230.56,236.1,ok,1583712000,909800
1304,255.36,256.0,241.35,251.99,ok,1583798400,605500
1305,245.58,252.64,243.37,245.59,ok,1583884800,694300
1306,241.0,246.67,225.75,230.16,ok,1583971200,1405500
1307,254.17,255.54,230.33,243.51,ok,1584057600,1371000
1308,223.83,240.23,223.71,231.94,ok,1584316800,1332000
1309,215.88,236.88,208.41,228.93,ok,1584403200,1271000
1310,205.13,213.29,199.18,204.34,ok,1584489600,1569300
1311,193.18,207.95,185.03,204.02,ok,1584576000,1852300
1312,183.29,196.94,180.19,193.95,ok,1584662400,1539200
1313,182.94,187.25,168.65,181.96,ok,1584921600,1386200
1314,204.99,207.06,186.73,190.38,ok,1585008000,1065900
1315,214.23,223.85,200.66,204.78,ok,1585094400,892300
1316,230.38,232.48,212.2,213.06,ok,1585180800,740500
1317,231.75,237.05,223.54,223.54,ok,1585267200,857900
1318,241.02,244.28,230.51,235.9,ok,1585526400,805200
1319,242.24,256.65,239.16,239.37,ok,1585612800,1175500
1320,230.66,239.28,227.7,237.81,ok,1585699200,940600
1321,239.7,240.76,226.02,226.02,ok,1585785600,786700
1322,234.55,244.0,233.25,237.88,ok,1585872000,946400
1323,254.43,255.64,243.37,246.26,ok,1586131200,743300
1324,251.74,264.99,247.64,260.66,ok,1586217600,723700
1325,254.73,256.25,244.98,249.42,ok,1586304000,820200
1326,258.58,261.06,252.87,256.02,ok,1586390400,633300
1327,254.39,257.15,246.4,254.73,ok,1586736000,402700
1328,263.01,264.98,254.4,256.24,ok,1586822400,486500
1329,257.82,260.97,251.22,255.02,ok,1586908800,443900
1330,261.12,266.33,258.0,261.13,ok,1586995200,421300
1331,265.16,268.29,260.63,268.29,ok,1587081600,416300
1332,267.34,273.28,262.01,263.38,ok,1587340800,471500
1333,259.23,265.38,256.43,263.0,ok,1587427200,428400
1334,268.12,269.87,261.19,261.72,ok,1587513600,521300
1335,268.41,274.6,267.23,268.14,ok,1587600000,422800
1336,271.8,274.32,268.18,271.55,ok,1587686400,416100
1337,275.85,278.85,269.03,271.97,ok,1587945600,559100
1338,264.25,276.95,263.95,275.0,ok,1588032000,582600
1339,272.74,274.67,265.04,267.76,ok,1588118400,627500
1340,277.6,289.0,272.74,276.98,ok,1588204800,760900
1341,270.75,278.94,268.57,277.51,ok,1588291200,547000
1342,273.76,274.9,266.0,269.11,ok,1588550400,484500
1343,282.08,284.95,271.01,272.91,ok,1588636800,459600
1344,283.59,288.54,282.1,283.67,ok,1588723200,562700
1345,294.26,295.6,286.65,288.0,ok,1588809600,693000
1346,287.9,298.64,287.52,296.28,ok,1588896000,538800
1347,299.45,300.58,286.9,287.0,ok,1589155200,592500
1348,289.15,299.67,289.1,298.62,ok,1589241600,480200
1349,285.99,292.75,282.63,288.58,ok,1589328000,453000
1350,294.99,295.97,280.53,281.55,ok,1589414400,603000
1351,294.38,297.93,290.0,290.01,ok,1589500800,871200
1352,295.93,302.99,294.22,297.18,ok,1589760000,453200
1353,294.84,299.25,292.6,296.55,ok,1589846400,446300
1354,295.54,297.91,292.59,295.04,ok,1589932800,469500
1355,292.66,294.91,288.5,292.24,ok,1590019200,364100
1356,294.72,295.04,289.1,290.44,ok,1590105600,337400
1357,290.84,298.63,290.18,298.63,ok,1590451200,503400
1358,300.92,301.11,291.0,291.17,ok,1590537600,655600
1359,306.13,311.97,301.29,302.56,ok,1590624000,647500
1360,308.88,310.55,303.05,307.76,ok,1590710400,1514700
