,c,h,l,o,s,t,v
1274,24.2258,24.4558,23.8458,24.0158,ok,1580083200,40900
1275,24.2655,24.4055,24.1355,24.3055,ok,1580169600,35200
1276,24.077,24.267,24.027,24.257,ok,1580256000,39000
1277,23.958,24.078,23.628,23.898,ok,1580342400,103200
1278,23.4818,23.9218,23.3118,23.9018,ok,1580428800,86400
1279,23.7,23.87,23.57,23.62,ok,1580688000,59000
1280,24.1663,24.3363,23.6963,23.9363,ok,1580774400,89500
1281,24.1762,24.4762,23.6362,24.3762,ok,1580860800,115700
1282,24.3548,24.4648,24.1048,24.3548,ok,1580947200,51500
1283,23.7926,24.3126,23.6226,24.2826,ok,1581033600,45500
1284,24.4095,24.4395,23.7295,23.7295,ok,1581292800,58800
1285,24.6085,24.7785,24.3085,24.4385,ok,1581379200,77800
1286,24.2901,24.6501,24.1901,24.6501,ok,1581465600,52000
1287,24.6284,24.6384,24.2584,24.3984,ok,1581552000,38500
1288,24.4294,24.6994,24.3294,24.6994,ok,1581638400,63700
1289,24.3001,24.7001,24.2901,24.4301,ok,1581984000,44300
1290,24.8772,25.3372,24.3372,24.3372,ok,1582070400,153300
1291,22.091,24.891,21.141,24.391,ok,1582156800,359700
1292,21.7924,21.9124,21.2224,21.8324,ok,1582243200,182700
1293,20.4292,21.4592,20.2692,21.3492,ok,1582502400,137500
1294,20.2102,20.6002,20.0902,20.4002,ok,1582588800,204500
1295,20.9964,21.1264,20.2164,20.3764,ok,1582675200,186800
1296,20.7277,21.3977,20.5377,20.9877,ok,1582761600,202700
1297,21.0461,21.0861,20.3961,20.3961,ok,1582848000,192700
1298,20.2003,21.2803,19.9803,21.1503,ok,1583107200,167300
1299,19.454,20.304,19.234,20.134,ok,1583193600,200300
1300,20.2003,20.2703,19.3503,19.6003,ok,1583280000,182300
1301,20.7973,21.0173,20.1373,20.2473,ok,1583366400,161200
1302,20.4988,20.8388,20.0688,20.3888,ok,1583452800,153900
1303,19.2052,20.2252,19.0052,19.9352,ok,1583712000,176200
1304,18.7375,19.8475,18.1375,19.5275,ok,1583798400,337100
1305,17.2449,18.4149,16.8349,18.3449,ok,1583884800,143100
1306,15.6328,17.4728,15.5928,16.3228,ok,1583971200,200300
1307,16.6976,17.0176,15.5276,16.1276,ok,1584057600,278300
1308,14.0009,15.9309,13.9409,15.4009,ok,1584316800,195700
1309,15.5532,16.0232,14.0032,14.2732,ok,1584403200,189000
1310,16.0906,16.5906,14.8406,15.0506,ok,1584489600,340300
1311,15.0955,18.0755,14.8355,16.5455,ok,1584576000,247400
1312,15.3841,16.6641,15.2641,15.2641,ok,1584662400,272800
1313,14.0307,16.6107,13.9807,15.8607,ok,1584921600,269200
1314,14.9164,15.0564,13.8564,14.5264,ok,1585008000,150100
1315,14.6676,15.5976,14.5076,14.9776,ok,1585094400,181300
1316,14.1701,15.3201,13.9501,14.7401,ok,1585180800,247400
1317,15.4338,15.6738,13.5238,13.9638,ok,1585267200,260400
1318,17.0061,17.8461,15.8761,16.1761,ok,1585526400,380200
1319,16.0707,17.7707,15.9407,17.7407,ok,1585612800,237000
1320,15.6428,16.3028,15.2828,15.8728,ok,1585699200,189400
1321,14.8268,15.7968,14.5468,15.3268,ok,1585785600,170800
1322,13.8914,15.0414,13.8514,14.9214,ok,1585872000,146600
1323,14.1601,14.7401,13.6401,14.1501,ok,1586131200,413100
1324,14.6577,15.0877,14.3377,14.4377,ok,1586217600,383400
1325,15.0059,15.3959,14.5359,14.8059,ok,1586304000,225000
1326,15.6428,15.8028,15.1828,15.2528,ok,1586390400,164900
1327,15.1154,15.7054,14.9354,15.5854,ok,1586736000,135400
1328,15.3244,15.8144,14.9244,15.6244,ok,1586822400,231100
1329,14.4188,15.3388,14.1588,14.9988,ok,1586908800,188300
1330,13.7322,14.5222,13.4722,14.4922,ok,1586995200,203200
1331,14.8865,15.0465,13.9765,13.9965,ok,1587081600,227200
1332,15.1353,15.3353,14.3553,14.5953,ok,1587340800,160800
1333,14.7771,15.0271,14.2671,14.6371,ok,1587427200,188400
1334,14.7572,15.0072,14.5472,15.0072,ok,1587513600,113600
1335,14.9164,15.1464,14.6764,14.8964,ok,1587600000,93700
1336,14.6776,15.0876,14.6076,15.0676,ok,1587686400,87400
1337,15.0358,15.3358,14.6758,14.6758,ok,1587945600,364800
1338,15.8319,15.8719,15.2219,15.4219,ok,1588032000,145300
1339,17.1951,17.2651,16.0651,16.1051,ok,1588118400,279600
1340,14.9462,16.7562,14.4762,16.7062,ok,1588204800,653000
1341,14.7373,14.9973,14.5273,14.6273,ok,1588291200,153600
1342,14.6975,14.9675,14.1675,14.5275,ok,1588550400,187000
1343,14.6975,15.3675,14.5875,15.0275,ok,1588636800,190800
1344,14.9363,15.2463,14.8063,14.9263,ok,1588723200,201600
1345,15.195,15.315,14.855,15.205,ok,1588809600,179100
1346,15.86,15.98,15.3,15.6,ok,1588896000,128000
1347,15.84,16.02,15.47,15.98,ok,1589155200,170900
1348,15.5,15.88,15.48,15.83,ok,1589241600,165900
1349,14.47,15.5,14.26,15.36,ok,1589328000,491200
1350,14.27,14.32,13.84,14.11,ok,1589414400,194100
1351,14.38,14.45,14.11,14.24,ok,1589500800,107100
1352,15.32,15.52,14.78,14.95,ok,1589760000,138400
1353,15.79,16.39,15.27,15.4,ok,1589846400,286800
1354,19.27,19.98,17.3,17.36,ok,1589932800,646800
1355,18.6,19.22,18.33,19.2,ok,1590019200,267000
1356,18.49,18.97,18.23,18.73,ok,1590105600,155600
1357,18.46,19.29,18.43,19.07,ok,1590451200,148500
1358,18.94,19.16,17.96,18.49,ok,1590537600,121100
1359,18.52,19.32,18.4,19.15,ok,1590624000,119400
1360,18.72,18.78,18.14,18.26,ok,1590710400,178500
