,c,h,l,o,s,t,v
942,20.83,20.97,20.06,20.55,ok,1538092800,1807400
943,20.3,21.36,20.25,20.99,ok,1538352000,1692300
944,20.34,20.45,19.77,20.4,ok,1538438400,1524900
945,20.6,20.63,19.81,20.32,ok,1538524800,2260900
946,20.33,20.5,19.97,20.46,ok,1538611200,1452200
947,19.94,21.08,19.27,20.37,ok,1538697600,1716700
948,20.0,20.26,19.3,19.72,ok,1538956800,1590100
949,20.31,20.83,19.93,19.93,ok,1539043200,1681500
950,19.76,20.64,19.5,20.3,ok,1539129600,1623200
951,20.61,20.87,19.24,19.7,ok,1539216000,2386700
952,21.35,21.61,20.59,21.22,ok,1539302400,1849700
953,20.21,21.26,20.14,21.21,ok,1539561600,1075400
954,21.35,21.42,20.33,20.34,ok,1539648000,1402600
955,22.35,22.5,21.35,21.71,ok,1539734400,1934800
956,22.7,22.77,22.23,22.5,ok,1539820800,2123200
957,23.95,24.05,22.9,23.39,ok,1539907200,3408000
958,23.7,24.15,23.36,23.92,ok,1540166400,2266400
959,22.94,23.3,21.72,23.26,ok,1540252800,2690500
960,21.14,23.22,21.12,22.94,ok,1540339200,2026200
961,22.05,22.71,21.14,21.31,ok,1540425600,2677000
962,22.49,22.57,21.11,21.75,ok,1540512000,1220500
963,21.88,23.5,21.63,22.89,ok,1540771200,1709600
964,22.05,22.43,21.53,21.74,ok,1540857600,1461100
965,22.53,22.9,22.07,22.37,ok,1540944000,1343000
966,24.03,24.2,22.54,22.71,ok,1541030400,1808200
967,24.52,24.9,23.78,24.22,ok,1541116800,1666400
968,24.51,24.99,24.0,24.98,ok,1541376000,1591200
969,23.72,24.58,23.64,24.47,ok,1541462400,1865600
970,24.24,24.87,23.77,23.81,ok,1541548800,1605500
971,22.02,23.75,21.63,23.75,ok,1541635200,5314800
972,21.47,23.09,21.32,21.9,ok,1541721600,2299100
973,20.47,21.53,20.02,21.48,ok,1541980800,1925100
974,18.82,20.9,18.75,20.73,ok,1542067200,3099300
975,18.44,19.21,17.26,19.0,ok,1542153600,4003100
976,18.91,18.98,17.76,18.27,ok,1542240000,1905700
977,19.43,19.69,18.3,18.8,ok,1542326400,2580800
978,18.49,19.66,18.32,19.3,ok,1542585600,1450500
979,18.71,19.3,17.82,18.19,ok,1542672000,1725900
980,18.7,18.98,18.18,18.91,ok,1542758400,1829000
981,18.46,18.92,18.35,18.58,ok,1542931200,699500
982,17.9,18.8,17.15,18.62,ok,1543190400,2851900
983,17.46,17.8,16.8,17.57,ok,1543276800,3137900
984,18.66,18.68,17.28,17.55,ok,1543363200,1582200
985,18.95,19.02,18.31,18.53,ok,1543449600,1419000
986,20.09,20.14,18.86,18.86,ok,1543536000,3388100
987,20.59,21.23,20.11,20.6,ok,1543795200,2286200
988,18.82,21.13,18.71,20.6,ok,1543881600,2225900
989,18.98,19.2,18.26,18.53,ok,1544054400,1840700
990,17.57,19.23,17.54,18.93,ok,1544140800,2314900
991,18.84,19.21,17.4,17.57,ok,1544400000,2097000
992,18.85,19.48,18.59,19.08,ok,1544486400,997200
993,19.47,19.8,18.78,18.98,ok,1544572800,1592300
994,19.1,19.94,18.92,19.64,ok,1544659200,2196200
995,18.73,19.41,18.6,18.86,ok,1544745600,1150300
996,17.86,18.9,17.82,18.54,ok,1545004800,1492900
997,18.02,18.34,17.58,18.08,ok,1545091200,1303500
998,17.64,18.73,17.36,18.1,ok,1545177600,1910800
999,14.17,14.89,12.86,13.5,ok,1545264000,14336400
1000,15.04,15.75,14.51,14.51,ok,1545350400,6999100
1001,14.78,15.14,14.08,14.67,ok,1545609600,1774000
1002,16.78,16.84,15.0,15.0,ok,1545782400,3035400
1003,15.2,16.88,13.88,16.44,ok,1545868800,2504200
1004,15.0,16.51,14.87,16.5,ok,1545955200,2234000
1005,14.27,15.19,14.11,15.09,ok,1546214400,2518300
1006,14.98,15.24,13.68,14.1,ok,1546387200,2452300
1007,14.85,15.6,14.54,14.93,ok,1546473600,2834600
1008,15.64,15.75,15.0,15.05,ok,1546560000,2569600
1009,16.15,16.54,15.65,15.74,ok,1546819200,3695000
1010,17.49,17.74,16.36,16.47,ok,1546905600,4122500
1011,17.24,17.8,16.77,17.49,ok,1546992000,2981000
1012,17.77,18.05,16.09,17.03,ok,1547078400,3543200
1013,17.91,18.19,17.13,17.72,ok,1547164800,2257300
1014,17.5,18.02,17.29,17.64,ok,1547424000,3105000
1015,18.02,18.19,17.46,17.56,ok,1547510400,2772700
1016,17.83,18.51,17.82,18.25,ok,1547596800,2521700
1017,18.09,18.61,17.65,17.8,ok,1547683200,3837400
1018,13.31,13.56,11.55,11.87,ok,1547769600,32501600
1019,13.26,13.26,12.32,12.87,ok,1548115200,8768500
1020,13.12,13.65,12.78,13.35,ok,1548201600,5819400
1021,14.16,14.18,12.75,13.09,ok,1548288000,4939600
1022,14.53,14.57,13.76,14.3,ok,1548374400,3927600
1023,14.32,14.5,13.7,14.18,ok,1548633600,3198500
1024,14.57,15.01,14.0,14.09,ok,1548720000,4015500
1025,14.96,14.96,14.15,14.63,ok,1548806400,2621300
1026,14.79,15.25,14.71,14.94,ok,1548892800,1865600
1027,14.99,15.24,14.53,14.71,ok,1548979200,2043700
1028,15.15,15.17,14.79,14.95,ok,1549238400,1596400
1029,14.97,15.48,14.5,15.05,ok,1549324800,3022400
1030,14.78,15.19,14.7,14.94,ok,1549411200,1449100
1031,14.35,15.11,14.26,14.71,ok,1549497600,1691800
1032,14.04,14.39,13.69,14.0,ok,1549584000,4886100
1033,13.93,14.09,13.75,14.09,ok,1549843200,2105200
1034,13.84,14.3,13.55,13.99,ok,1549929600,3637400
1035,14.3,14.37,13.74,13.84,ok,1550016000,1997300
1036,14.01,14.46,13.82,14.18,ok,1550102400,1907400
1037,14.23,14.38,13.95,14.04,ok,1550188800,2145600
1038,14.31,14.46,14.01,14.22,ok,1550534400,2116300
1039,14.36,14.5,14.01,14.36,ok,1550620800,1421200
1040,14.31,14.46,14.16,14.36,ok,1550707200,1147200
1041,14.89,14.93,14.22,14.34,ok,1550793600,1994800
1042,15.18,15.4,14.94,15.0,ok,1551052800,3628700
1043,16.24,16.61,13.82,13.83,ok,1551139200,6264900
1044,16.5,16.5,16.04,16.19,ok,1551225600,2450800
1045,15.76,16.6,15.3,16.51,ok,1551312000,3048800
1046,16.55,16.62,15.9,15.9,ok,1551398400,2466900
1047,16.91,17.23,16.5,17.0,ok,1551657600,3121300
1048,16.96,17.41,16.81,16.89,ok,1551744000,2388300
1049,16.65,16.98,16.32,16.9,ok,1551830400,2088300
1050,16.53,16.69,16.17,16.65,ok,1551916800,1538600
1051,16.35,16.65,16.14,16.34,ok,1552003200,1839700
1052,17.48,17.48,16.07,16.13,ok,1552262400,2381700
1053,17.5,17.74,17.14,17.56,ok,1552348800,2550700
1054,17.95,17.95,17.07,17.54,ok,1552435200,1725300
1055,17.94,18.17,17.6,17.95,ok,1552521600,1504600
1056,18.56,18.59,17.8,18.02,ok,1552608000,5010600
1057,18.84,18.89,18.23,18.56,ok,1552867200,2149700
1058,18.8,18.97,18.37,18.86,ok,1552953600,1910200
1059,18.35,18.89,17.88,18.72,ok,1553040000,2245800
1060,18.29,18.39,17.84,18.17,ok,1553126400,2464500
1061,17.5,18.21,17.3,18.19,ok,1553212800,2941000
1062,17.58,17.68,16.96,17.46,ok,1553472000,2009800
1063,18.1,18.34,17.65,17.79,ok,1553558400,1973900
1064,17.93,18.61,17.64,18.29,ok,1553644800,2072800
1065,18.57,18.88,17.97,18.02,ok,1553731200,2117400
1066,19.21,19.27,18.48,18.72,ok,1553817600,2718000
1067,17.59,19.51,17.29,19.31,ok,1554076800,6300800
1068,18.04,18.12,17.56,17.66,ok,1554163200,1844900
1069,17.98,18.38,17.79,18.2,ok,1554249600,1809900
1070,17.87,18.09,17.71,17.96,ok,1554336000,1168400
1071,18.0,18.09,17.84,17.86,ok,1554422400,1706300
1072,18.29,18.36,17.54,17.99,ok,1554681600,1901000
1073,18.07,18.43,17.92,18.25,ok,1554768000,3197100
1074,18.86,18.89,18.15,18.15,ok,1554854400,1749100
1075,18.57,18.8,18.36,18.7,ok,1554940800,1559200
1076,18.51,19.1,18.42,18.62,ok,1555027200,1609700
1077,18.27,18.68,18.1,18.55,ok,1555286400,1188800
1078,17.49,18.47,17.37,18.4,ok,1555372800,1627900
1079,16.65,17.56,16.59,17.49,ok,1555459200,3086800
1080,16.99,17.12,16.25,16.7,ok,1555545600,3228000
1081,16.65,17.13,16.59,16.96,ok,1555891200,1406800
1082,16.98,17.11,16.58,16.75,ok,1555977600,2850100
1083,16.13,17.12,16.08,17.0,ok,1556064000,1818800
1084,16.66,16.71,15.85,16.13,ok,1556150400,2155800
1085,16.5,17.01,16.46,16.66,ok,1556236800,1871400
1086,15.61,16.5,15.15,16.44,ok,1556496000,4350300
1087,16.02,16.07,15.42,15.6,ok,1556582400,2808400
1088,14.95,16.17,14.93,16.05,ok,1556668800,2406400
1089,14.9,15.34,14.58,14.93,ok,1556755200,2813600
1090,14.74,15.05,14.44,15.02,ok,1556841600,2894900
1091,14.65,14.71,14.36,14.49,ok,1557100800,2066500
1092,14.16,14.63,13.64,14.44,ok,1557187200,3754700
1093,14.5,14.65,14.02,14.18,ok,1557273600,3967100
1094,14.32,15.34,13.55,15.0,ok,1557360000,8120100
1095,15.24,15.46,13.9,14.14,ok,1557446400,3709300
1096,14.9,15.49,14.79,14.85,ok,1557705600,3843100
1097,15.41,15.83,14.87,14.91,ok,1557792000,2190800
1098,14.93,15.33,14.58,15.33,ok,1557878400,2274300
1099,16.06,16.26,15.2,15.26,ok,1557964800,3583600
1100,15.61,16.19,15.59,15.82,ok,1558051200,2226300
1101,15.44,15.77,15.27,15.5,ok,1558310400,1459400
1102,15.83,16.05,15.48,15.55,ok,1558396800,1230400
1103,14.8,16.0,14.74,15.87,ok,1558483200,1679700
1104,14.43,14.75,14.12,14.65,ok,1558569600,3133600
1105,14.8,14.83,14.43,14.52,ok,1558656000,1538600
1106,14.06,14.97,14.01,14.86,ok,1559001600,4433600
1107,14.04,14.25,13.74,14.0,ok,1559088000,2377000
1108,13.49,14.24,13.01,14.14,ok,1559174400,4157900
1109,13.07,13.37,13.02,13.3,ok,1559260800,3181100
1110,11.98,12.92,11.59,12.85,ok,1559520000,8928000
1111,12.24,12.36,11.82,12.36,ok,1559606400,5304700
1112,12.67,13.05,12.15,12.27,ok,1559692800,6876000
1113,12.53,12.96,12.23,12.67,ok,1559779200,3443800
1114,12.93,13.18,12.34,12.66,ok,1559865600,5717300
1115,12.69,13.11,12.68,13.02,ok,1560124800,1966400
1116,12.48,12.89,12.35,12.77,ok,1560211200,1700200
1117,12.56,12.79,12.36,12.51,ok,1560297600,1350100
1118,12.74,12.86,12.51,12.6,ok,1560384000,1225900
1119,12.36,12.85,12.27,12.71,ok,1560470400,1418400
1120,13.05,13.19,12.37,12.45,ok,1560729600,3092800
1121,13.24,13.47,12.96,13.19,ok,1560816000,1703000
1122,13.24,13.43,13.07,13.32,ok,1560902400,1283400
1123,13.29,13.68,13.24,13.39,ok,1560988800,1847100
1124,13.12,13.32,12.72,13.3,ok,1561075200,3488100
1125,12.8,13.31,12.79,13.09,ok,1561334400,2091700
1126,13.0,13.19,12.8,12.86,ok,1561420800,2740400
1127,13.28,13.41,13.04,13.04,ok,1561507200,2567700
1128,13.85,13.89,13.35,13.48,ok,1561593600,1988300
1129,13.87,14.05,13.68,13.86,ok,1561680000,5503600
1130,14.05,14.31,13.99,14.27,ok,1561939200,1450200
1131,14.19,14.21,13.79,14.0,ok,1562025600,1926400
1132,14.93,14.94,14.07,14.3,ok,1562112000,2029300
1133,14.15,14.8,14.09,14.78,ok,1562284800,2072700
1134,14.0,14.32,13.9,14.14,ok,1562544000,1405900
1135,14.0,14.24,13.85,14.0,ok,1562630400,1865300
1136,14.02,14.25,13.78,14.07,ok,1562716800,1281000
1137,14.15,14.3,13.73,14.17,ok,1562803200,1518100
1138,14.67,14.68,13.97,14.21,ok,1562889600,1171500
1139,14.22,14.76,14.11,14.67,ok,1563148800,1643500
1140,14.47,14.56,14.04,14.31,ok,1563235200,1653900
1141,14.99,15.0,14.43,14.5,ok,1563321600,1340400
1142,15.3,15.41,14.66,14.9,ok,1563408000,1694800
1143,14.93,15.42,14.83,15.27,ok,1563494400,2089300
1144,15.49,15.55,14.84,14.99,ok,1563753600,1413800
1145,15.29,15.63,15.24,15.56,ok,1563840000,1416500
1146,15.06,15.28,14.77,15.25,ok,1563926400,2147500
1147,14.93,15.14,14.86,15.07,ok,1564012800,1485900
1148,15.28,15.29,14.97,15.03,ok,1564099200,1255100
1149,15.35,15.42,15.06,15.25,ok,1564358400,1138400
1150,15.32,15.34,14.9,15.22,ok,1564444800,1467000
1151,14.75,15.49,14.67,15.2,ok,1564531200,1902000
1152,14.45,15.13,14.4,14.73,ok,1564617600,1499300
1153,13.82,14.44,13.71,14.39,ok,1564704000,1907500
1154,13.61,13.75,13.31,13.55,ok,1564963200,2105800
1155,14.78,14.83,13.63,13.87,ok,1565049600,2706500
1156,14.8,15.17,14.4,14.54,ok,1565136000,1696700
1157,15.57,16.05,14.39,14.66,ok,1565222400,2025000
1158,15.07,15.75,15.0,15.58,ok,1565308800,1716100
1159,15.35,15.46,14.67,14.93,ok,1565568000,1528500
1160,15.3,15.81,15.14,15.29,ok,1565654400,1260200
1161,14.9,15.3,14.77,15.0,ok,1565740800,1531900
1162,14.37,14.96,14.33,14.94,ok,1565827200,1414200
1163,14.94,15.01,14.25,14.43,ok,1565913600,1729000
1164,14.84,15.2,14.82,15.12,ok,1566172800,1027900
1165,14.04,14.96,14.0,14.95,ok,1566259200,2512900
1166,13.93,14.25,13.83,14.05,ok,1566345600,1823900
1167,13.62,14.21,13.61,13.99,ok,1566432000,1415800
1168,13.16,13.76,13.08,13.6,ok,1566518400,2129400
1169,13.05,13.56,12.88,13.45,ok,1566777600,2198700
1170,12.83,13.3,12.47,13.21,ok,1566864000,2210800
1171,13.01,13.22,12.6,12.72,ok,1566950400,1528000
1172,13.16,13.19,12.84,13.13,ok,1567036800,1980000
1173,12.8,13.38,12.73,13.26,ok,1567123200,1450500
1174,12.59,12.92,12.42,12.66,ok,1567468800,2254400
1175,13.47,13.52,12.73,12.75,ok,1567555200,2116100
1176,13.53,13.85,13.19,13.64,ok,1567641600,2199100
1177,13.19,13.74,13.18,13.57,ok,1567728000,1135500
1178,13.28,13.47,13.05,13.24,ok,1567987200,1056000
1179,15.59,15.64,13.32,13.44,ok,1568073600,6540000
1180,16.54,16.7,15.33,15.4,ok,1568160000,4650500
1181,15.72,16.82,15.58,16.82,ok,1568246400,3427700
1182,16.72,16.88,15.73,15.77,ok,1568332800,2486600
1183,17.32,17.55,16.55,16.72,ok,1568592000,2574800
1184,17.44,17.45,16.92,17.25,ok,1568678400,1662900
1185,16.91,17.51,16.74,17.47,ok,1568764800,1226500
1186,17.05,17.43,16.68,16.81,ok,1568851200,2117300
1187,16.59,17.25,16.06,17.01,ok,1568937600,6163300
1188,16.93,17.24,16.5,16.52,ok,1569196800,1141700
1189,15.81,17.05,15.6,16.95,ok,1569283200,2309000
1190,15.23,16.25,15.18,15.81,ok,1569369600,2451600
1191,14.35,15.36,14.19,15.23,ok,1569456000,2943100
1192,14.32,14.96,14.08,14.31,ok,1569542400,2051900
1193,13.26,13.39,12.05,13.33,ok,1569801600,8365900
1194,12.62,13.6,12.48,13.21,ok,1569888000,2691100
1195,13.54,13.63,12.43,12.51,ok,1569974400,4599600
1196,14.14,14.66,13.49,13.54,ok,1570060800,3331200
1197,14.37,14.62,13.74,14.56,ok,1570147200,2730000
1198,14.87,14.91,14.17,14.47,ok,1570406400,1957600
1199,14.27,14.82,14.24,14.57,ok,1570492800,1987300
1200,13.76,14.4,13.53,14.4,ok,1570579200,1905400
1201,13.99,14.11,13.71,13.74,ok,1570665600,1453700
1202,14.17,14.63,13.94,14.25,ok,1570752000,3033500
1203,14.06,14.45,13.93,14.15,ok,1571011200,1190900
1204,14.39,14.61,14.03,14.08,ok,1571097600,1855000
1205,15.3,15.44,14.44,14.44,ok,1571184000,1715400
1206,15.86,15.98,15.26,15.29,ok,1571270400,1435400
1207,15.44,15.86,14.88,15.74,ok,1571356800,1841300
1208,15.82,15.95,15.46,15.56,ok,1571616000,1082400
1209,16.09,16.52,15.85,15.91,ok,1571702400,1943500
1210,16.03,16.3,15.85,16.02,ok,1571788800,1000000
1211,16.38,16.54,15.91,16.15,ok,1571875200,1068000
1212,16.2,16.53,15.87,16.2,ok,1571961600,1028900
1213,15.99,16.64,15.93,16.23,ok,1572220800,2477700
1214,15.84,16.09,15.6,15.99,ok,1572307200,2271000
1215,15.82,16.01,15.56,15.83,ok,1572393600,1367200
1216,16.0,16.22,15.33,15.43,ok,1572480000,1799800
1217,17.17,17.37,15.9,15.99,ok,1572566400,2111200
1218,17.25,17.75,17.21,17.35,ok,1572825600,2125600
1219,17.74,17.86,17.2,17.33,ok,1572912000,1767300
1220,17.18,17.88,17.11,17.88,ok,1572998400,2031300
1221,17.14,17.75,17.0,17.52,ok,1573084800,1957000
1222,17.46,17.72,17.0,17.11,ok,1573171200,1586700
1223,17.2,17.45,17.07,17.4,ok,1573430400,1087700
1224,17.4,17.6,17.0,17.2,ok,1573516800,964600
1225,17.34,17.64,17.07,17.33,ok,1573603200,1016600
1226,17.3,17.49,17.06,17.24,ok,1573689600,1320500
1227,17.54,17.82,17.21,17.46,ok,1573776000,1525000
1228,17.8,17.85,17.22,17.51,ok,1574035200,1768600
1229,18.74,18.93,17.76,17.85,ok,1574121600,1774000
1230,18.83,19.52,18.52,18.6,ok,1574208000,3456100
1231,18.4,19.01,18.24,18.99,ok,1574294400,1454700
1232,18.56,18.64,18.14,18.5,ok,1574380800,995400
1233,18.72,19.13,18.61,18.81,ok,1574640000,1604500
1234,18.8,19.08,18.47,18.73,ok,1574726400,1677400
1235,18.99,19.15,18.82,18.93,ok,1574812800,1226100
1236,18.78,19.37,18.73,18.88,ok,1574985600,1349300
1237,18.75,18.97,18.41,18.88,ok,1575244800,1781000
1238,19.0,19.16,18.12,18.5,ok,1575331200,2566300
1239,18.01,18.4,17.22,17.9,ok,1575417600,6172700
1240,18.5,18.65,17.6,18.0,ok,1575504000,8065600
1241,20.59,20.92,18.67,18.75,ok,1575590400,5502100
1242,20.88,21.17,20.61,20.75,ok,1575849600,2461900
1243,21.0,21.49,20.36,21.49,ok,1575936000,4074900
1244,20.73,21.5,20.64,20.9,ok,1576022400,2430800
1245,20.73,21.37,20.36,20.66,ok,1576108800,2905600
1246,20.67,21.37,20.62,20.7,ok,1576195200,1615900
1247,19.72,20.99,19.66,20.79,ok,1576454400,3970700
1248,20.55,20.6,19.75,19.95,ok,1576540800,2971200
1249,20.14,20.66,19.9,20.63,ok,1576627200,1519800
1250,20.0,20.38,19.86,20.25,ok,1576713600,1754700
1251,20.01,20.5,19.97,20.25,ok,1576800000,3597700
1252,20.03,20.31,19.61,20.15,ok,1577059200,1766900
1253,20.5,20.51,19.78,20.12,ok,1577145600,734700
1254,21.67,22.22,20.75,20.96,ok,1577318400,5387800
1255,21.77,22.09,21.31,21.94,ok,1577404800,3004800
1256,21.3,21.93,20.84,21.81,ok,1577664000,3571000
1257,21.16,21.53,21.12,21.19,ok,1577750400,1537900
1258,20.36,21.32,20.22,21.26,ok,1577923200,3065300
1259,19.79,20.25,19.56,20.09,ok,1578009600,2179000
1260,19.92,19.99,19.07,19.56,ok,1578268800,1767500
1261,19.93,20.08,19.48,19.95,ok,1578355200,1077400
1262,20.36,20.51,19.83,19.92,ok,1578441600,1250500
1263,20.07,20.71,19.88,20.55,ok,1578528000,1391300
1264,19.59,20.54,19.48,20.14,ok,1578614400,2336100
1265,19.3,19.55,17.66,19.47,ok,1578873600,4772300
1266,20.03,20.17,19.04,19.24,ok,1578960000,1433800
1267,19.57,20.28,19.47,19.96,ok,1579046400,1530700
1268,19.35,19.77,19.03,19.66,ok,1579132800,1593100
1269,19.01,19.68,18.89,19.52,ok,1579219200,1238400
1270,18.78,19.41,18.5,19.0,ok,1579564800,2474600
1271,18.82,19.06,18.47,18.88,ok,1579651200,1666100
1272,18.55,18.84,18.31,18.76,ok,1579737600,1104500
1273,18.28,18.8,17.79,18.55,ok,1579824000,1983000
1274,18.06,18.16,17.18,17.84,ok,1580083200,1502000
1275,18.34,18.57,18.09,18.25,ok,1580169600,1158400
1276,18.98,19.29,18.41,18.5,ok,1580256000,1583800
1277,18.82,19.12,18.5,18.85,ok,1580342400,886500
1278,18.57,18.71,17.97,18.71,ok,1580428800,1239500
1279,19.31,19.31,18.55,18.75,ok,1580688000,1675300
1280,19.55,19.82,19.3,19.65,ok,1580774400,1551700
1281,19.48,20.46,19.36,19.79,ok,1580860800,1760000
1282,19.34,19.68,19.0,19.53,ok,1580947200,1377800
1283,18.95,19.58,18.83,19.34,ok,1581033600,851200
1284,19.37,19.39,18.68,18.9,ok,1581292800,708900
1285,19.15,19.76,19.05,19.48,ok,1581379200,791200
1286,19.42,19.54,18.9,19.23,ok,1581465600,906900
1287,18.76,19.49,18.68,19.31,ok,1581552000,1033100
1288,18.36,18.85,18.2,18.73,ok,1581638400,911800
1289,18.41,18.49,18.0,18.28,ok,1581984000,1060600
1290,18.31,18.53,17.97,18.45,ok,1582070400,1117000
1291,18.03,18.46,17.82,18.25,ok,1582156800,1437500
1292,18.06,18.19,17.76,18.1,ok,1582243200,1698900
1293,17.73,17.8,17.24,17.55,ok,1582502400,2192700
1294,16.44,18.17,16.39,17.8,ok,1582588800,1964400
1295,16.36,17.05,16.08,16.48,ok,1582675200,1560200
1296,15.67,16.59,15.47,15.9,ok,1582761600,2230000
1297,16.0,17.09,14.58,14.78,ok,1582848000,3688700
1298,16.59,16.71,15.58,16.18,ok,1583107200,1909300
1299,16.72,17.25,16.47,16.54,ok,1583193600,1533900
1300,17.16,17.27,16.78,16.98,ok,1583280000,1757300
1301,16.58,17.24,16.38,16.85,ok,1583366400,1271700
1302,16.4,16.53,15.3,16.1,ok,1583452800,2737400
1303,15.05,15.65,14.96,15.25,ok,1583712000,3011000
1304,15.26,15.7,14.12,15.7,ok,1583798400,2084000
1305,13.38,15.37,13.34,14.88,ok,1583884800,2510000
1306,11.66,13.19,11.28,12.41,ok,1583971200,4369400
1307,12.7,12.7,10.2,12.42,ok,1584057600,4495100
1308,9.48,11.39,9.18,11.06,ok,1584316800,5265500
1309,10.23,10.91,9.23,9.8,ok,1584403200,3915400
1310,9.74,10.64,9.26,9.55,ok,1584489600,4002400
1311,10.3,10.58,9.51,9.68,ok,1584576000,4409800
1312,10.75,12.04,10.14,10.3,ok,1584662400,5142000
1313,11.21,11.46,10.35,10.96,ok,1584921600,1916400
1314,12.9,13.23,11.97,12.24,ok,1585008000,2882800
1315,12.58,13.82,12.46,12.91,ok,1585094400,3311700
1316,13.23,13.44,12.58,12.58,ok,1585180800,2851200
1317,12.84,13.57,12.62,12.88,ok,1585267200,2329000
1318,13.76,13.85,12.58,13.14,ok,1585526400,1734200
1319,13.48,14.15,12.94,13.62,ok,1585612800,2620900
1320,10.14,11.5,9.45,10.86,ok,1585699200,17466100
1321,10.65,10.65,9.6,10.41,ok,1585785600,6999000
1322,9.4,9.7,8.8,9.2,ok,1585872000,9660500
1323,18.78,20.2,17.56,20.11,ok,1586131200,38702400
1324,18.91,20.16,18.86,19.61,ok,1586217600,12224700
1325,18.43,19.38,17.73,19.0,ok,1586304000,7125600
1326,19.64,20.44,18.35,18.6,ok,1586390400,7061200
1327,20.88,21.0,19.63,20.03,ok,1586736000,4983500
1328,21.21,21.34,20.28,21.05,ok,1586822400,3297200
1329,19.92,20.59,19.75,20.59,ok,1586908800,2913900
1330,19.97,20.2,19.2,20.1,ok,1586995200,2527400
1331,20.13,20.66,19.85,20.38,ok,1587081600,3139500
1332,21.84,22.21,19.83,20.08,ok,1587340800,5876600
1333,21.72,22.19,21.15,21.9,ok,1587427200,3104100
1334,21.97,22.36,21.75,22.04,ok,1587513600,1932100
1335,26.18,29.67,26.13,29.5,ok,1587600000,27210100
1336,28.44,28.96,26.23,26.52,ok,1587686400,6749000
1337,28.33,29.44,27.32,28.55,ok,1587945600,4351300
1338,29.06,29.48,27.58,28.09,ok,1588032000,5688900
1339,31.12,31.56,30.11,31.0,ok,1588118400,14595600
1340,30.38,31.5,29.53,30.74,ok,1588204800,5644900
1341,30.38,30.88,29.69,29.88,ok,1588291200,6926900
1342,31.68,31.71,29.82,30.77,ok,1588550400,5157000
1343,32.4,32.83,31.6,32.31,ok,1588636800,3921700
1344,32.2,33.02,31.82,32.69,ok,1588723200,3853900
1345,32.3,33.04,31.63,32.15,ok,1588809600,3232000
1346,32.61,32.98,31.45,32.84,ok,1588896000,2796400
1347,32.89,33.37,32.08,32.4,ok,1589155200,3218700
1348,31.82,33.43,31.8,33.36,ok,1589241600,3027800
1349,32.06,32.57,30.87,32.1,ok,1589328000,3202000
1350,32.67,32.83,31.5,31.83,ok,1589414400,2665400
1351,33.96,34.15,32.06,32.41,ok,1589500800,3549400
1352,33.92,34.92,33.32,34.49,ok,1589760000,2792300
1353,33.22,34.6,33.14,34.0,ok,1589846400,1886900
1354,34.84,35.2,33.47,33.81,ok,1589932800,4368100
1355,34.71,34.91,33.67,34.78,ok,1590019200,1879900
1356,34.47,34.89,34.0,34.8,ok,1590105600,1770000
1357,34.1,35.47,34.0,34.73,ok,1590451200,2750200
1358,34.17,34.37,32.52,33.99,ok,1590537600,2752000
1359,33.3,34.87,33.1,33.52,ok,1590624000,2346400
1360,33.59,33.91,32.19,33.8,ok,1590710400,3375500
