,c,h,l,o,s,t,v
422,146.6797,148.4497,146.2997,147.4797,ok,1473120000,559800
423,147.3033,148.7633,146.4933,146.9033,ok,1473206400,564300
424,145.6213,148.1913,144.1913,147.3513,ok,1473292800,814700
425,139.5545,144.3645,139.5345,143.6545,ok,1473379200,982200
426,141.7941,143.1341,137.8741,138.6441,ok,1473638400,841500
427,139.5451,141.0251,138.2851,140.0051,ok,1473724800,743400
428,138.9403,140.9603,137.9503,139.1203,ok,1473811200,719300
429,140.0837,140.4037,137.7937,138.4837,ok,1473897600,762900
430,138.8647,139.5847,137.5847,139.1447,ok,1473984000,803600
431,138.6473,140.4673,138.1973,140.0973,ok,1474243200,429400
432,136.4644,140.0444,136.2444,139.4944,ok,1474329600,805200
433,139.7057,139.8957,137.0757,137.1557,ok,1474416000,454700
434,139.5923,141.7523,139.2623,141.3123,ok,1474502400,527600
435,138.4583,139.9583,138.4283,138.9383,ok,1474588800,350100
436,138.3071,139.0771,137.0671,137.8171,ok,1474848000,345800
437,138.9025,140.4025,137.4825,137.7525,ok,1474934400,479500
438,142.2971,142.9271,139.2071,139.2271,ok,1475020800,736000
439,142.8091,143.5991,141.7191,142.7691,ok,1475107200,785100
440,144.7908,145.3408,143.4608,144.0008,ok,1475193600,779400
441,144.9236,145.9636,143.6936,143.6936,ok,1475452800,460800
442,143.89,146.13,143.4,145.53,ok,1475539200,456100
443,146.7252,147.0251,144.3052,144.3452,ok,1475625600,789800
444,145.1322,147.1022,144.5422,146.8622,ok,1475712000,1242700
445,144.2124,144.7924,141.8424,144.7624,ok,1475798400,820900
446,145.2365,145.4965,144.0265,144.6965,ok,1476057600,374400
447,144.5443,146.3043,143.7843,145.3343,ok,1476144000,659600
448,143.4918,145.0918,142.6718,144.7518,ok,1476230400,443700
449,144.3642,145.0441,141.3542,142.5441,ok,1476316800,662500
450,142.9039,146.1739,142.8339,145.1039,ok,1476403200,1193300
451,142.5625,143.2925,140.7125,141.7725,ok,1476662400,744400
452,145.483,145.913,143.233,143.733,ok,1476748800,1283400
453,142.572,147.172,141.562,143.142,ok,1476835200,3323500
454,138.4663,143.1863,137.8463,142.2963,ok,1476921600,1409100
455,139.4714,139.7914,137.2614,137.6514,ok,1477008000,912600
456,138.0017,140.8017,137.7717,139.8017,ok,1477267200,748300
457,139.4809,139.6709,137.6709,138.0309,ok,1477353600,628400
458,136.2854,139.2854,135.1854,138.8654,ok,1477440000,1006400
459,137.5181,137.9981,136.0881,136.4781,ok,1477526400,972400
460,136.6458,138.9958,136.2358,137.3258,ok,1477612800,881800
461,135.5553,137.6353,135.4953,136.5653,ok,1477872000,524600
462,133.7822,136.7222,132.2022,136.1822,ok,1477958400,617900
463,134.8442,135.4442,133.2242,133.2942,ok,1478044800,631500
464,133.6969,135.4569,133.2669,134.9169,ok,1478131200,503100
465,133.1469,134.3869,132.7869,133.9669,ok,1478217600,571300
466,136.0673,138.2273,134.8973,134.8973,ok,1478476800,942200
467,136.2949,137.5749,131.8449,135.9149,ok,1478563200,792400
468,136.2285,136.4885,132.7385,134.8685,ok,1478649600,917600
469,138.5327,141.1527,135.1027,136.6927,ok,1478736000,1272700
470,136.0958,139.0858,135.6758,138.2258,ok,1478822400,910100
471,135.2993,137.4293,134.9393,136.5593,ok,1479081600,1092100
472,137.3379,137.7479,134.9279,135.6679,ok,1479168000,635000
473,137.4707,137.6707,135.3107,136.1707,ok,1479254400,538300
474,138.6465,139.1965,137.4065,137.5365,ok,1479340800,494500
475,138.0586,138.7286,137.5486,138.1486,ok,1479427200,557300
476,140.8084,140.9184,138.8384,138.8384,ok,1479686400,853700
477,142.4677,142.6377,141.0577,141.6577,ok,1479772800,878100
478,141.4247,142.7847,141.3247,141.8947,ok,1479859200,373000
479,141.5101,142.17,141.3201,141.3201,ok,1480032000,157900
480,140.6756,141.9356,140.2656,141.9156,ok,1480291200,517900
481,141.3014,142.2814,139.3614,140.3814,ok,1480377600,608200
482,145.3124,146.2124,141.2824,142.2024,ok,1480464000,999200
483,147.332,148.312,145.422,146.452,ok,1480550400,1168100
484,143.3306,148.1406,142.7306,147.9006,ok,1480636800,654400
485,143.7004,145.9704,143.5504,144.6704,ok,1480896000,701800
486,143.5392,143.9192,141.6392,143.2392,ok,1480982400,626400
487,146.7252,146.9752,142.9252,143.3952,ok,1481068800,700800
488,148.1095,148.1795,145.4895,147.0295,ok,1481155200,498500
489,148.1854,148.6154,146.9354,148.0054,ok,1481241600,481400
490,144.6107,148.5207,143.7407,148.5207,ok,1481500800,1085000
491,143.1694,146.1294,143.0994,144.8594,ok,1481587200,793000
492,138.3335,143.5635,138.2035,142.3935,ok,1481673600,893000
493,137.7457,140.3957,137.5657,137.5657,ok,1481760000,1110300
494,137.812,139.8221,137.152,139.142,ok,1481846400,1391100
495,136.6837,137.9037,135.7837,137.6137,ok,1482105600,1035200
496,137.3664,138.6664,136.7564,136.9064,ok,1482192000,737700
497,137.4991,139.0491,137.0891,137.6591,ok,1482278400,531400
498,136.0389,137.3989,135.9089,137.0289,ok,1482364800,553400
499,135.7924,136.7924,135.1124,135.7424,ok,1482451200,579300
500,135.9156,136.8256,135.6956,136.2656,ok,1482796800,565300
501,135.3066,136.8566,135.2666,136.1066,ok,1482883200,560000
502,136.1059,136.5559,135.1959,135.3359,ok,1482969600,514600
503,135.849,137.689,135.459,136.049,ok,1483056000,436100
504,134.574,138.754,134.464,137.894,ok,1483401600,679300
505,138.8749,139.0949,135.2849,135.9649,ok,1483488000,925900
506,140.0262,142.3162,138.0162,138.0862,ok,1483574400,846300
507,141.4345,142.5245,139.0445,139.7845,ok,1483660800,700500
508,138.4372,141.2072,137.7372,141.1672,ok,1483920000,794900
509,139.1984,140.0684,138.3484,139.2584,ok,1484006400,694900
510,139.8931,140.353,138.573,139.6431,ok,1484092800,464200
511,140.5971,140.7971,138.8571,140.3371,ok,1484179200,582700
512,141.2822,141.8522,139.6722,140.1522,ok,1484265600,923600
513,138.8083,141.8883,138.5783,141.5583,ok,1484611200,1146700
514,138.1803,139.0903,136.9003,137.3802,ok,1484697600,1146400
515,143.0235,145.8135,138.1735,138.2535,ok,1484784000,4214300
516,143.6706,143.8106,140.1906,142.8306,ok,1484870400,1884000
517,144.8885,145.5085,142.0585,143.7085,ok,1485129600,1096300
518,145.3833,146.0233,144.1333,145.0633,ok,1485216000,836300
519,146.8201,147.4101,145.0101,146.3601,ok,1485302400,1144100
520,147.1531,147.4531,145.9131,146.3531,ok,1485388800,697700
521,147.0961,148.8061,146.2961,147.5061,ok,1485475200,575400
522,144.4889,147.1889,143.6589,146.3988,ok,1485734400,597900
523,143.8133,145.4333,143.3733,144.8033,ok,1485820800,770500
524,143.623,144.923,142.693,144.053,ok,1485907200,676500
525,141.9483,144.1483,141.4583,143.6083,ok,1485993600,1088300
526,142.8903,144.1803,141.9103,142.1903,ok,1486080000,310200
527,140.7399,142.9999,140.2199,142.8399,ok,1486339200,593900
528,139.7788,141.1588,139.0288,140.4488,ok,1486425600,1625300
529,138.7892,139.9592,137.3592,139.9592,ok,1486512000,1411300
530,139.8264,140.3964,139.1864,139.6264,ok,1486598400,816200
531,140.7113,141.1013,140.2613,140.6413,ok,1486684800,1055300
532,142.6143,142.8344,140.5143,140.5243,ok,1486944000,1344600
533,142.8808,143.6008,142.0408,142.2508,ok,1487030400,951200
534,144.27,144.39,143.08,143.36,ok,1487116800,545400
535,143.6325,144.7825,142.8925,144.2125,ok,1487203200,743300
536,142.4145,143.6645,141.8345,143.6545,ok,1487289600,387100
537,144.8695,144.9595,141.6195,142.1895,ok,1487635200,668500
538,145.3357,146.6857,143.6257,144.1257,ok,1487721600,785100
539,142.6905,146.4405,142.4005,145.6905,ok,1487808000,652800
540,140.9302,142.8002,140.2102,142.4002,ok,1487894400,670800
541,141.3964,141.5264,138.9064,140.5564,ok,1488153600,856100
542,140.3307,141.6107,140.1307,141.5507,ok,1488240000,686800
543,141.1395,142.2495,140.8195,141.5895,ok,1488326400,1226600
544,140.1404,141.1804,139.9304,140.6704,ok,1488412800,548700
545,141.9483,142.0183,139.8583,140.6083,ok,1488499200,353700
546,141.9578,142.2478,140.7678,141.1778,ok,1488758400,458000
547,141.7675,142.4675,141.2075,142.3275,ok,1488844800,701400
548,140.8731,142.5631,140.7431,141.4531,ok,1488931200,481500
549,140.1118,141.1618,139.7018,140.5518,ok,1489017600,608900
550,141.2346,142.4246,139.6746,140.9046,ok,1489104000,469100
551,141.149,142.269,140.979,141.519,ok,1489363200,371100
552,139.8454,141.4054,139.5754,141.4054,ok,1489449600,695000
553,140.4068,140.9769,139.1268,140.5668,ok,1489536000,509700
554,139.7883,141.4683,139.6283,140.2483,ok,1489622400,574100
555,140.0452,140.4353,139.2253,140.0352,ok,1489708800,496300
556,139.3221,140.0021,139.1121,139.6521,ok,1489968000,657300
557,137.2002,140.6602,136.2102,139.9902,ok,1490054400,844000
558,137.6093,138.1393,136.4593,137.1293,ok,1490140800,684000
559,138.5514,139.4714,136.7214,137.3014,ok,1490227200,494200
560,138.4752,139.6452,137.8252,138.5852,ok,1490313600,736200
561,138.5989,139.8289,136.3789,136.6989,ok,1490572800,615100
562,140.6447,141.2847,138.0347,138.5647,ok,1490659200,604400
563,141.3321,141.6221,139.7821,140.8821,ok,1490745600,468000
564,141.3035,142.6435,140.9235,141.4535,ok,1490832000,486100
565,140.2724,141.3324,140.1424,140.2524,ok,1490918400,421100
566,140.4442,140.8542,138.1142,140.2642,ok,1491177600,491400
567,141.9145,142.0045,139.7245,139.7245,ok,1491264000,530500
568,142.2582,144.0682,141.8782,142.7482,ok,1491350400,812100
569,143.4517,144.0717,142.7017,142.7817,ok,1491436800,548700
570,143.318,144.388,142.848,143.388,ok,1491523200,486000
571,146.0008,146.6408,142.9708,142.9708,ok,1491782400,693500
572,146.0582,146.1182,144.3182,145.9782,ok,1491868800,794500
573,143.9959,146.3359,143.7159,145.9659,ok,1491955200,496400
574,143.2225,145.0425,143.1125,143.8125,ok,1492041600,768800
575,144.9888,145.2088,143.1288,143.1588,ok,1492387200,689500
576,144.5401,145.0201,143.2401,144.3201,ok,1492473600,556700
577,143.0984,145.6984,142.9584,145.6984,ok,1492560000,732700
578,146.822,149.022,144.812,145.842,ok,1492646400,1636400
579,146.0677,146.7977,144.5477,146.3277,ok,1492732800,933700
580,147.1084,148.8984,146.1884,148.4984,ok,1492992000,917700
581,147.7958,148.1858,146.4158,147.0758,ok,1493078400,929600
582,145.7336,149.4636,145.6936,147.7436,ok,1493164800,985800
583,146.7742,148.6542,145.5142,146.3042,ok,1493251200,691100
584,146.3159,146.7559,144.9859,146.7559,ok,1493337600,447000
585,147.1275,147.9275,146.4575,146.6475,ok,1493596800,512700
586,148.4164,148.8164,146.6464,146.9964,ok,1493683200,821700
587,147.5571,148.4271,146.4471,147.9371,ok,1493769600,601100
588,145.7622,148.0322,145.3222,147.4222,ok,1493856000,544500
589,147.8818,147.9418,145.3018,146.3018,ok,1493942400,577900
590,148.426,148.976,147.186,147.356,ok,1494201600,737000
591,148.3782,148.9582,147.3782,148.4282,ok,1494288000,580100
592,150.0872,150.2772,147.9972,148.1672,ok,1494374400,825600
593,149.142,150.382,148.502,148.902,ok,1494460800,591300
594,148.3686,149.8286,147.8686,148.9686,ok,1494547200,441100
595,152.1017,152.4218,149.1418,149.1418,ok,1494806400,826000
596,150.6983,153.3083,150.1483,152.3183,ok,1494892800,812200
597,145.2466,149.3766,145.0566,149.0166,ok,1494979200,1073200
598,145.6667,146.5867,144.4067,145.1767,ok,1495065600,891800
599,148.6264,148.9165,146.3165,146.5865,ok,1495152000,704600
600,149.9058,150.2658,148.6558,149.2258,ok,1495411200,447600
601,150.1732,151.2632,149.5932,149.6032,ok,1495497600,1076600
602,151.1947,151.2347,149.4347,149.7947,ok,1495584000,443000
603,152.1208,152.3109,150.2708,152.1208,ok,1495670400,586500
604,151.6626,153.0925,151.3725,151.8826,ok,1495756800,735400
605,151.5289,152.1389,151.0189,151.3789,ok,1496102400,524000
606,151.0706,151.7306,149.7806,151.3206,ok,1496188800,1421300
607,151.8153,152.7053,150.9753,151.6953,ok,1496275200,701100
608,150.9656,152.0956,150.5756,151.4356,ok,1496361600,548200
609,150.049,152.889,149.889,150.479,ok,1496620800,753000
610,149.4953,150.7753,148.9953,150.1153,ok,1496707200,670200
611,147.3185,150.2585,147.1084,149.8484,ok,1496793600,732500
612,147.5094,148.1094,147.1294,147.1894,ok,1496880000,673600
613,146.4782,149.6882,145.0082,148.2482,ok,1496966400,1020500
614,147.6908,147.8108,145.8308,146.5308,ok,1497225600,776400
615,149.4857,149.7957,148.4557,148.7457,ok,1497312000,663700
616,147.0798,150.1098,146.7398,149.7398,ok,1497398400,654600
617,147.5285,148.0985,145.3585,146.0685,ok,1497484800,407400
618,148.0536,148.2436,146.5236,147.4336,ok,1497571200,409900
619,148.8747,149.9647,147.9947,148.5147,ok,1497830400,505900
620,147.3185,148.5784,146.9084,148.5784,ok,1497916800,421700
621,148.0536,148.3436,146.6736,147.7836,ok,1498003200,769900
622,150.2018,150.9218,148.6818,148.8318,ok,1498089600,760800
623,152.0349,153.1849,148.8149,149.8149,ok,1498176000,511700
624,151.9967,153.8567,150.7867,152.7267,ok,1498435200,387600
625,152.3882,153.1082,151.5982,152.2682,ok,1498521600,365500
626,154.4697,154.9197,153.0097,153.9197,ok,1498608000,246300
627,153.569,154.929,152.1991,154.929,ok,1498694400,391000
628,154.0769,154.7569,152.9069,153.9169,ok,1498780800,305800
629,155.4949,156.2049,153.7549,154.4549,ok,1499040000,150200
630,155.8015,156.0715,153.1415,155.1315,ok,1499212800,450600
631,155.447,156.717,155.047,156.217,ok,1499299200,510900
632,155.7344,156.3644,154.1444,156.0444,ok,1499385600,362600
633,155.8398,157.4598,155.4298,155.4398,ok,1499644800,451000
634,154.5847,156.5747,153.5147,156.2047,ok,1499731200,954000
635,157.3728,158.1228,155.1528,156.2128,ok,1499817600,1366400
636,157.9286,158.4586,156.3886,157.3386,ok,1499904000,793900
637,159.4807,160.5507,158.3207,158.6807,ok,1499990400,532300
638,157.3154,159.7854,157.0854,159.5854,ok,1500249600,549500
639,156.568,158.358,154.888,157.858,ok,1500336000,656100
640,154.9201,157.5501,154.7301,156.5201,ok,1500422400,829100
641,155.5907,159.7107,152.7907,156.1607,ok,1500508800,1281500
642,155.3703,157.1503,155.1903,155.3703,ok,1500595200,567500
643,153.0517,156.0817,152.9517,155.4117,ok,1500854400,558800
644,152.5055,155.0055,152.3455,154.3355,ok,1500940800,564600
645,151.2504,153.1204,149.4804,153.1204,ok,1501027200,1019500
646,150.4743,151.7743,149.7443,151.4543,ok,1501113600,734900
647,151.3079,152.4079,150.8079,151.0679,ok,1501200000,542500
648,149.8228,151.9728,149.8028,151.6628,ok,1501459200,629000
649,149.7653,151.4953,148.9553,150.7053,ok,1501545600,900700
650,150.8671,151.1571,148.9171,149.3971,ok,1501632000,724900
651,149.3341,152.0141,148.9441,150.9241,ok,1501718400,647300
652,148.9796,149.9396,148.3696,149.8196,ok,1501804800,547400
653,148.0215,149.3215,147.5315,148.3515,ok,1502064000,400600
654,146.6131,148.3531,146.2331,148.0231,ok,1502150400,664300
655,147.5424,147.5524,145.4624,146.0524,ok,1502236800,740500
656,146.661,147.491,145.951,147.101,ok,1502323200,578800
657,147.552,148.752,146.772,146.982,ok,1502409600,579600
658,148.7497,149.3297,147.7497,147.8097,ok,1502668800,531000
659,148.8743,149.2842,147.9843,148.4342,ok,1502755200,430300
660,147.6382,149.7882,147.3982,149.2382,ok,1502841600,523700
661,145.6358,148.1858,145.6158,147.7158,ok,1502928000,564100
662,145.7412,146.3312,144.9712,146.3312,ok,1503014400,906700
663,145.377,146.377,145.177,146.037,ok,1503273600,610200
664,145.6166,146.5266,145.2066,145.9166,ok,1503360000,614500
665,144.9651,145.6751,144.5751,144.9751,ok,1503446400,530500
666,145.9998,146.5798,145.0998,146.1098,ok,1503532800,437100
667,146.6514,147.7114,146.5014,146.8014,ok,1503619200,620800
668,146.3544,147.2444,146.1443,146.8643,ok,1503878400,460100
669,147.2167,147.4467,145.3067,145.4367,ok,1503964800,287000
670,147.7724,148.5024,146.7824,147.0024,ok,1504051200,354200
671,149.085,149.345,147.635,148.425,ok,1504137600,386500
672,149.7461,150.6061,149.1161,150.1061,ok,1504224000,247400
673,149.8611,150.1811,147.9811,149.2311,ok,1504569600,474200
674,151.2887,153.3787,149.7087,149.9287,ok,1504656000,425300
675,153.6649,154.3249,151.3149,151.6449,ok,1504742400,460400
676,153.502,154.602,152.782,153.502,ok,1504828800,330800
677,153.914,154.574,152.534,154.234,ok,1505088000,305200
678,154.1823,154.9123,153.8423,154.1423,ok,1505174400,206900
679,150.8097,153.5097,150.4597,153.3997,ok,1505260800,691900
680,152.5534,152.8034,150.3334,150.4834,ok,1505347200,456100
681,152.1414,153.2615,151.4315,152.3715,ok,1505433600,374400
682,154.3164,154.7164,152.3464,152.4864,ok,1505692800,484100
683,154.9104,155.4904,154.3704,154.3704,ok,1505779200,356800
684,156.3572,157.3272,154.6672,154.9572,ok,1505865600,518800
685,160.0556,160.5056,155.8156,156.2356,ok,1505952000,836800
686,161.2054,162.0654,160.0754,160.3954,ok,1506038400,753400
687,161.4449,162.5249,160.5949,160.8249,ok,1506297600,640100
688,161.0808,161.7608,160.2108,161.7608,ok,1506384000,390400
689,161.1383,162.2083,160.7783,161.3483,ok,1506470400,348500
690,161.8329,162.2529,160.6429,161.2629,ok,1506556800,295100
691,161.5348,162.2648,160.9948,161.7448,ok,1506643200,319800
692,160.8619,161.9819,160.1419,161.4519,ok,1506902400,461900
693,160.4197,161.1197,159.5897,160.8997,ok,1506988800,439600
694,160.7081,160.9381,159.6281,160.0281,ok,1507075200,505400
695,158.8527,160.3227,158.2027,160.2527,ok,1507161600,500300
696,158.4201,159.1801,157.6901,158.3701,ok,1507248000,464900
697,158.8912,159.3112,157.7912,158.9012,ok,1507507200,251600
698,158.6412,160.0412,157.6312,159.5012,ok,1507593600,358800
699,160.9292,160.9792,158.4392,158.4892,ok,1507680000,425900
700,162.4193,164.0693,161.5493,162.1693,ok,1507766400,607700
701,162.0347,163.8247,161.5147,163.0247,ok,1507852800,294400
702,161.9482,162.5282,161.4882,162.1882,ok,1508112000,351800
703,160.6985,161.9285,160.4585,161.3685,ok,1508198400,805900
704,170.2542,171.1042,165.7742,166.0842,ok,1508284800,2104500
705,170.1581,170.2381,168.7081,169.6581,ok,1508371200,699400
706,170.7446,172.3046,169.1445,169.7845,ok,1508457600,385300
707,170.2639,171.3539,169.7239,171.0239,ok,1508716800,393600
708,170.312,171.612,169.712,170.582,ok,1508803200,426400
709,167.4952,170.2852,165.9352,170.2852,ok,1508889600,918200
710,167.5913,169.2813,166.2113,169.2813,ok,1508976000,552700
711,167.6298,168.5398,166.7798,166.9898,ok,1509062400,432500
712,167.9855,168.5355,166.2855,167.7555,ok,1509321600,323100
713,166.7357,168.4457,166.3357,167.1257,ok,1509408000,392600
714,166.63,168.42,166.22,167.9,ok,1509494400,457100
715,168.4373,168.6473,164.8773,166.5273,ok,1509580800,489500
716,166.2647,168.8047,166.0147,168.5247,ok,1509667200,448700
717,166.4377,166.7277,165.5977,166.5677,ok,1509926400,379900
718,165.7167,166.3267,165.1267,165.9967,ok,1510012800,315000
719,167.6298,168.0698,165.8898,166.0598,ok,1510099200,487400
720,169.4659,169.8759,166.3059,166.896,ok,1510185600,661100
721,168.4854,170.0454,168.0454,169.7554,ok,1510272000,373200
722,166.6492,167.7892,166.4392,167.7892,ok,1510531200,301800
723,165.188,167.248,164.228,166.358,ok,1510617600,329200
724,162.2462,164.6562,161.9362,164.1762,ok,1510704000,652000
725,162.6596,163.2996,162.0996,162.2496,ok,1510790400,727000
726,162.1213,163.5313,160.6513,163.4513,ok,1510876800,475300
727,161.1503,162.2603,160.5403,162.1203,ok,1511136000,751400
728,163.9094,164.1694,161.0294,161.0294,ok,1511222400,423700
729,166.8896,167.1895,163.8396,163.8396,ok,1511308800,444600
730,167.101,167.701,166.881,167.281,ok,1511481600,229400
731,167.774,168.024,166.214,167.034,ok,1511740800,678000
732,166.8992,168.3992,166.3392,168.1892,ok,1511827200,629400
733,166.5915,167.7315,165.2215,166.5315,ok,1511913600,967300
734,168.4084,168.9485,166.4385,167.1685,ok,1512000000,676600
735,171.2348,171.6948,167.4848,168.1448,ok,1512086400,660400
736,168.8892,173.5492,168.6392,172.3292,ok,1512345600,674300
737,167.8028,169.9528,167.7428,168.9828,ok,1512432000,570400
738,168.3316,168.9316,167.5316,167.7616,ok,1512518400,374400
739,170.0908,170.8408,167.8608,168.0708,ok,1512604800,535200
740,173.244,173.474,170.324,170.574,ok,1512691200,850100
741,171.1291,173.1691,170.4291,173.1191,ok,1512950400,332800
742,171.3887,171.6887,170.2487,171.2787,ok,1513036800,337900
743,172.9268,173.9468,171.2568,171.2568,ok,1513123200,427900
744,173.2633,173.7933,171.9033,172.9833,ok,1513209600,380400
745,171.7732,174.3732,171.4032,173.3932,ok,1513296000,485100
746,172.1577,173.9077,171.5077,172.0877,ok,1513555200,366800
747,172.3211,173.0111,170.9911,172.5711,ok,1513641600,406800
748,173.369,174.579,171.529,173.239,ok,1513728000,328100
749,175.3494,175.6194,173.5394,174.1394,ok,1513814400,375200
750,175.1475,175.2875,174.1975,175.1575,ok,1513900800,233800
751,174.9168,175.9568,174.5668,175.3268,ok,1514246400,92800
752,176.3684,176.7284,174.9884,175.6284,ok,1514332800,249300
753,176.3901,177.0801,175.6001,176.7701,ok,1514419200,168200
754,176.2358,177.1858,175.9958,177.0558,ok,1514505600,132500
755,176.7083,177.6583,175.3183,176.6583,ok,1514851200,437100
756,177.123,177.613,175.973,176.963,ok,1514937600,346900
757,177.4026,178.6926,176.9726,177.6226,ok,1515024000,318400
758,178.1644,179.5744,177.5044,178.5044,ok,1515110400,570300
759,179.7266,180.0666,177.6866,178.1166,ok,1515369600,331000
760,180.1605,180.7505,179.8105,180.3305,ok,1515456000,372700
761,173.3236,180.0636,172.3536,179.5836,ok,1515542400,952100
762,177.0169,177.6769,172.8269,173.6069,ok,1515628800,748900
763,176.4866,177.5266,175.0166,177.5266,ok,1515715200,532900
764,175.1365,178.0665,174.6365,177.8865,ok,1516060800,504200
765,174.8569,175.8769,173.2369,175.7269,ok,1516147200,558800
766,175.7055,176.3855,173.3855,175.3255,ok,1516233600,799000
767,180.0448,181.1448,175.9348,176.2648,ok,1516320000,1318400
768,179.2155,180.7855,175.2755,179.5755,ok,1516579200,657700
769,177.798,179.478,176.648,179.478,ok,1516665600,464200
770,180.9995,181.0995,177.7895,178.6995,ok,1516752000,635700
771,179.8134,181.1034,179.2334,180.7234,ok,1516838400,540200
772,180.228,180.538,179.048,180.408,ok,1516924800,297400
773,180.6523,182.0623,179.4223,179.7123,ok,1517184000,594100
774,179.8423,180.6623,178.4223,179.6623,ok,1517270400,450700
775,178.4344,181.1044,177.9144,180.3844,ok,1517356800,342000
776,178.0873,178.7573,176.1173,177.6573,ok,1517443200,490300
777,172.8704,177.1404,172.5004,177.1404,ok,1517529600,489700
778,167.2678,172.5678,167.2478,171.3878,ok,1517788800,660400
779,169.3025,170.4125,160.0925,160.0925,ok,1517875200,760100
780,169.6111,170.7711,167.9511,169.2311,ok,1517961600,396000
781,166.0239,170.4839,166.0239,169.5539,ok,1518048000,450800
782,165.3778,167.3678,162.5278,167.0778,ok,1518134400,872200
783,170.4114,170.5914,165.9014,166.4714,ok,1518393600,539800
784,172.4461,173.3261,169.8061,171.2161,ok,1518480000,699400
785,175.8308,176.1508,169.6408,171.9408,ok,1518566400,532000
786,177.7112,177.8412,174.1512,176.5112,ok,1518652800,511800
787,178.8973,181.1273,175.9873,176.6073,ok,1518739200,720900
788,175.4547,178.1247,175.1447,178.1247,ok,1519084800,341200
789,177.5087,178.7287,175.2287,175.6487,ok,1519171200,490200
790,178.0487,179.5887,176.4187,177.8787,ok,1519257600,444100
791,180.0641,180.1341,177.6941,178.8641,ok,1519344000,263300
792,181.4238,181.9337,178.7738,180.2438,ok,1519603200,402100
793,177.8365,182.2165,177.6365,180.5565,ok,1519689600,544000
794,172.2533,179.3032,172.2132,179.3032,ok,1519776000,607400
795,170.4982,172.8982,169.2982,172.8982,ok,1519862400,574800
796,168.0489,169.9389,166.7889,169.4289,ok,1519948800,563700
797,169.3507,169.9107,165.8807,166.1307,ok,1520208000,693500
798,169.7268,170.7068,168.7368,170.3368,ok,1520294400,373300
799,169.4086,170.2986,167.0086,168.0486,ok,1520380800,410100
800,171.9832,172.6732,169.1332,169.1332,ok,1520467200,502600
801,174.4808,174.7808,172.4808,173.0708,ok,1520553600,358600
802,173.6129,174.9229,173.4329,174.2129,ok,1520812800,187900
803,171.8001,175.3201,171.4001,174.3201,ok,1520899200,387900
804,170.72,173.22,170.44,173.22,ok,1520985600,451600
805,170.4886,171.4786,169.3886,170.7086,ok,1521072000,287400
806,171.4625,172.3625,170.2425,170.3925,ok,1521158400,277900
807,169.6496,171.7596,168.6996,170.9696,ok,1521417600,236500
808,169.9678,170.7579,169.4779,170.2178,ok,1521504000,196700
809,171.5011,173.0911,170.4311,170.7711,ok,1521590400,220700
810,167.6341,170.7341,167.4441,170.5341,ok,1521676800,350900
811,166.2508,170.3408,165.9508,168.2808,ok,1521763200,537600
812,167.6438,168.4438,166.3438,167.5437,ok,1522022400,443300
813,168.2725,172.7725,167.5425,168.7625,ok,1522108800,467900
814,168.6691,169.3891,166.6491,168.1691,ok,1522195200,330800
815,170.7393,171.2093,169.2293,169.2393,ok,1522281600,340700
816,168.2919,170.7419,167.1419,169.7719,ok,1522627200,402200
817,170.304,170.644,168.074,169.474,ok,1522713600,322000
818,169.83,170.17,166.7,167.54,ok,1522800000,309000
819,170.9328,171.3728,170.0328,170.6028,ok,1522886400,342300
820,167.489,171.609,166.309,170.449,ok,1522972800,431800
821,169.801,171.481,167.621,168.761,ok,1523232000,313300
822,170.9715,173.2015,170.7915,171.1415,ok,1523318400,401700
823,172.5482,173.3582,169.8783,169.8783,ok,1523404800,331900
824,171.8228,173.6628,171.7028,172.8228,ok,1523491200,332300
825,171.9872,172.9172,171.6872,172.7972,ok,1523577600,443700
826,174.1541,174.7041,172.4141,173.0641,ok,1523836800,472800
827,173.9122,175.0422,173.2622,174.4922,ok,1523923200,576800
828,173.6704,175.4504,173.3104,174.3204,ok,1524009600,969500
829,170.6716,175.1716,168.5516,173.9516,ok,1524096000,1243400
830,169.5204,170.7104,168.4204,170.7104,ok,1524182400,561600
831,171.3488,173.3687,169.4187,169.4888,ok,1524441600,480000
832,170.4104,172.4404,169.5104,171.0604,ok,1524528000,608700
833,174.6281,175.9481,169.5981,170.2381,ok,1524614400,723400
834,176.5338,178.3638,173.4538,174.0338,ok,1524700800,924300
835,178.3331,178.9231,176.0831,176.0831,ok,1524787200,459400
836,176.4854,181.2554,176.2454,178.8054,ok,1525046400,469900
837,173.1094,176.4294,172.7094,175.8894,ok,1525132800,685800
838,171.252,174.532,170.992,173.922,ok,1525219200,406800
839,172.674,173.774,170.494,171.484,ok,1525305600,399000
840,175.4794,176.3494,170.9994,171.6194,ok,1525392000,435300
841,177.3948,178.0048,175.6548,176.4148,ok,1525651200,242100
842,177.4141,178.1341,176.4441,176.4441,ok,1525737600,321600
843,179.5036,180.6336,178.3236,178.5336,ok,1525824000,575800
844,181.3803,182.5503,180.8903,180.9803,ok,1525910400,304700
845,180.3935,181.8235,180.0635,181.5035,ok,1525996800,285300
846,180.6354,181.8054,180.0954,181.1254,ok,1526256000,386900
847,178.9522,179.8922,178.0522,179.6422,ok,1526342400,359800
848,177.772,180.282,176.692,179.452,ok,1526428800,782600
