,c,h,l,o,s,t,v
932,151.35,153.21,150.54,151.33,ok,1536883200,1502600
933,146.72,152.0,146.29,150.23,ok,1537142400,1690100
934,148.79,150.54,146.14,146.81,ok,1537228800,1435700
935,148.4,148.98,145.9,148.32,ok,1537315200,1247900
936,153.23,153.94,148.97,149.77,ok,1537401600,2795600
937,152.4,154.59,151.63,153.86,ok,1537488000,2662600
938,152.83,153.7,149.33,150.65,ok,1537747200,1575400
939,155.4,155.56,152.98,153.11,ok,1537833600,1473000
940,154.82,157.11,154.31,155.99,ok,1537920000,1118700
941,156.0,156.51,154.87,155.36,ok,1538006400,1026200
942,156.11,156.67,154.83,155.05,ok,1538092800,976400
943,155.5,156.64,154.85,155.65,ok,1538352000,1490000
944,153.92,156.26,153.13,155.73,ok,1538438400,1463600
945,154.87,155.83,153.44,154.26,ok,1538524800,1508300
946,152.1,154.79,149.76,153.67,ok,1538611200,5205100
947,152.0,153.38,150.43,152.0,ok,1538697600,3242600
948,146.21,152.33,145.12,151.14,ok,1538956800,3913100
949,142.86,148.13,142.7,146.52,ok,1539043200,2442500
950,133.5,141.99,133.34,141.66,ok,1539129600,3865600
951,130.89,134.42,129.0,132.6,ok,1539216000,3051200
952,138.18,140.25,135.25,135.68,ok,1539302400,3965700
953,134.6,139.32,132.8,138.47,ok,1539561600,2273300
954,141.42,141.8,136.62,137.3,ok,1539648000,2096000
955,141.77,142.1,138.7,141.18,ok,1539734400,1599300
956,137.29,141.45,135.76,140.76,ok,1539820800,2011900
957,133.18,140.43,133.1,137.98,ok,1539907200,3067600
958,135.64,137.31,131.45,133.93,ok,1540166400,1931300
959,134.12,136.09,130.11,132.65,ok,1540252800,2325900
960,124.92,134.04,124.68,133.31,ok,1540339200,3694700
961,130.01,131.0,126.18,127.19,ok,1540425600,2707300
962,124.71,128.96,123.93,125.54,ok,1540512000,3264100
963,124.13,129.16,119.93,128.78,ok,1540771200,3619300
964,125.96,126.88,122.96,123.87,ok,1540857600,2060600
965,129.25,132.5,127.67,128.28,ok,1540944000,2260500
966,135.23,135.66,127.34,130.0,ok,1541030400,2485600
967,134.13,137.29,132.71,135.51,ok,1541116800,1578800
968,133.5,134.88,131.55,134.7,ok,1541376000,1147800
969,133.7,135.7,132.01,133.12,ok,1541462400,869700
970,138.92,139.42,135.26,135.26,ok,1541548800,2897300
971,140.61,140.71,137.89,138.78,ok,1541635200,1617400
972,135.55,139.29,133.78,139.28,ok,1541721600,1603000
973,130.11,134.49,128.85,134.18,ok,1541980800,1787600
974,130.92,134.17,129.72,131.11,ok,1542067200,1527000
975,129.43,133.99,128.23,133.0,ok,1542153600,1520700
976,134.29,134.7,127.94,128.63,ok,1542240000,1771600
977,134.04,135.96,132.53,134.8,ok,1542326400,1956400
978,125.74,134.96,125.05,134.21,ok,1542585600,2703700
979,123.05,125.9,120.1,123.17,ok,1542672000,3656000
980,135.04,139.4,132.23,136.0,ok,1542758400,6007100
981,132.69,134.74,131.7,132.89,ok,1542931200,2257000
982,138.8,139.1,134.16,134.98,ok,1543190400,2889000
983,140.16,143.0,136.63,137.34,ok,1543276800,3639800
984,143.16,145.21,140.31,141.34,ok,1543363200,3333600
985,145.55,147.44,141.95,141.95,ok,1543449600,3248100
986,144.5,146.5,142.19,145.92,ok,1543536000,2624800
987,148.02,150.41,146.53,148.03,ok,1543795200,2913400
988,139.84,148.85,139.38,146.64,ok,1543881600,2790200
989,140.14,140.14,133.3,136.36,ok,1544054400,2588300
990,132.57,139.87,131.62,138.71,ok,1544140800,2111700
991,135.02,135.63,130.5,132.43,ok,1544400000,1657300
992,133.87,138.98,133.24,138.28,ok,1544486400,2171200
993,137.79,140.42,136.22,137.5,ok,1544572800,1772700
994,135.57,138.95,133.66,136.46,ok,1544659200,1485900
995,131.5,135.83,130.99,133.6,ok,1544745600,1463100
996,127.27,131.95,126.51,130.99,ok,1545004800,2248000
997,130.58,131.54,128.29,128.36,ok,1545091200,1878600
998,128.13,134.82,127.0,130.44,ok,1545177600,2705300
999,124.93,129.44,121.04,127.64,ok,1545264000,2581600
1000,120.3,126.7,120.11,125.84,ok,1545350400,3894400
1001,118.32,122.14,117.72,118.72,ok,1545609600,1642000
1002,125.93,125.93,118.2,119.54,ok,1545782400,1842400
1003,127.41,127.49,121.26,122.66,ok,1545868800,1850900
1004,127.23,130.11,125.07,128.71,ok,1545955200,1349200
1005,128.61,129.5,127.18,129.19,ok,1546214400,1394800
1006,128.96,129.64,124.65,125.39,ok,1546387200,1517500
1007,121.85,127.5,121.12,126.49,ok,1546473600,2564700
1008,128.28,129.37,121.81,124.37,ok,1546560000,2480600
1009,132.72,133.4,128.15,128.27,ok,1546819200,1634600
1010,133.87,135.7,132.25,134.26,ok,1546905600,1324800
1011,136.77,137.78,133.41,134.72,ok,1546992000,1770500
1012,136.71,137.53,134.85,135.21,ok,1547078400,1517600
1013,136.74,137.5,135.25,135.78,ok,1547164800,903200
1014,134.75,136.18,134.12,135.37,ok,1547424000,906300
1015,135.88,137.45,131.88,131.88,ok,1547510400,1574000
1016,135.3,137.5,134.8,136.18,ok,1547596800,1425800
1017,136.5,137.9,134.26,134.63,ok,1547683200,2127900
1018,141.73,141.84,135.46,138.29,ok,1547769600,2684500
1019,139.06,141.52,138.12,140.28,ok,1548115200,2015500
1020,137.49,141.14,136.56,139.46,ok,1548201600,1637900
1021,136.05,137.5,135.24,136.02,ok,1548288000,2117900
1022,142.08,142.48,137.76,138.11,ok,1548374400,1959500
1023,140.77,141.09,138.74,140.65,ok,1548633600,1314600
1024,140.16,141.77,139.01,140.92,ok,1548720000,806600
1025,146.0,146.06,140.61,141.68,ok,1548806400,1295800
1026,147.2,148.57,145.86,146.2,ok,1548892800,1416300
1027,149.07,149.56,146.9,147.78,ok,1548979200,1647400
1028,151.59,152.65,149.0,149.06,ok,1549238400,1717500
1029,152.42,153.69,151.67,151.73,ok,1549324800,1591400
1030,152.28,153.14,150.79,152.16,ok,1549411200,1325800
1031,150.56,151.93,149.14,151.0,ok,1549497600,1859600
1032,154.31,154.41,149.12,149.12,ok,1549584000,1407900
1033,154.57,156.27,153.8,155.0,ok,1549843200,1432200
1034,159.54,159.61,155.89,156.4,ok,1549929600,1738900
1035,160.03,161.1,159.21,159.97,ok,1550016000,1898000
1036,159.94,161.05,158.01,158.84,ok,1550102400,1470400
1037,160.35,161.51,159.39,161.51,ok,1550188800,1699100
1038,160.68,160.97,159.0,160.43,ok,1550534400,1758600
1039,159.8,161.49,158.48,160.55,ok,1550620800,1175500
1040,159.83,160.68,158.85,159.64,ok,1550707200,1050500
1041,161.51,161.78,160.19,160.87,ok,1550793600,948800
1042,163.94,166.29,163.49,163.54,ok,1551052800,1976500
1043,163.31,164.29,161.71,163.78,ok,1551139200,1576000
1044,164.28,164.32,160.66,162.59,ok,1551225600,1530900
1045,163.01,164.67,162.59,164.07,ok,1551312000,2233300
1046,159.77,169.05,158.4,167.77,ok,1551398400,3836700
1047,157.79,161.84,153.25,161.0,ok,1551657600,4197500
1048,154.71,158.2,154.17,158.2,ok,1551744000,2193300
1049,153.51,155.96,152.04,154.76,ok,1551830400,1803500
1050,152.77,153.97,150.88,152.9,ok,1551916800,3167600
1051,152.37,152.5,149.5,150.29,ok,1552003200,1692100
1052,154.04,155.28,151.86,152.39,ok,1552262400,2074600
1053,154.81,155.39,152.88,154.36,ok,1552348800,1418600
1054,153.38,157.09,153.21,155.34,ok,1552435200,2143600
1055,153.15,154.26,151.93,153.05,ok,1552521600,2233800
1056,153.28,154.68,152.46,152.7,ok,1552608000,3513600
1057,153.85,155.32,152.33,153.29,ok,1552867200,1925200
1058,155.1,156.12,153.66,154.62,ok,1552953600,2172900
1059,154.31,156.27,152.36,156.0,ok,1553040000,1805700
1060,158.82,159.04,154.27,154.27,ok,1553126400,1550300
1061,154.22,158.82,153.94,158.0,ok,1553212800,1858300
1062,154.69,155.55,152.43,153.53,ok,1553472000,1768900
1063,155.91,157.39,154.86,155.49,ok,1553558400,1511400
1064,153.1,156.1,151.15,155.65,ok,1553644800,1595400
1065,153.03,154.53,151.2,153.74,ok,1553731200,1483500
1066,155.82,155.94,153.86,154.69,ok,1553817600,1833400
1067,163.82,163.97,157.29,158.22,ok,1554076800,3886200
1068,164.35,164.85,163.03,163.53,ok,1554163200,1904100
1069,166.65,168.56,165.0,165.55,ok,1554249600,2655600
1070,165.05,168.0,163.22,166.69,ok,1554336000,2234600
1071,166.33,167.15,165.14,166.04,ok,1554422400,1259100
1072,166.74,166.93,163.13,165.82,ok,1554681600,1699100
1073,167.06,167.37,165.56,166.15,ok,1554768000,1214000
1074,170.46,170.91,167.17,167.3,ok,1554854400,1643500
1075,171.88,172.11,170.03,171.32,ok,1554940800,1601300
1076,171.87,173.44,170.65,173.02,ok,1555027200,1404500
1077,172.77,173.22,170.99,172.01,ok,1555286400,984600
1078,172.67,174.4,171.34,173.0,ok,1555372800,1516600
1079,168.03,173.4,167.61,173.12,ok,1555459200,1862600
1080,169.2,169.38,164.81,168.35,ok,1555545600,1634600
1081,172.15,172.31,167.9,168.69,ok,1555891200,1245600
1082,175.28,176.21,172.5,173.0,ok,1555977600,1889400
1083,176.31,177.37,175.04,175.04,ok,1556064000,1168800
1084,175.32,177.48,172.92,176.76,ok,1556150400,1415500
1085,176.99,177.11,174.31,175.37,ok,1556236800,1263700
1086,176.68,178.56,176.35,177.29,ok,1556496000,1188500
1087,178.21,178.42,175.38,176.67,ok,1556582400,1072200
1088,173.97,178.95,173.9,178.93,ok,1556668800,1292200
1089,173.36,174.66,171.33,173.64,ok,1556755200,996700
1090,176.7,176.88,174.06,174.72,ok,1556841600,959600
1091,175.28,175.51,169.8,171.8,ok,1557100800,1271000
1092,170.72,174.21,168.87,173.0,ok,1557187200,1725400
1093,171.51,172.79,169.72,170.34,ok,1557273600,1097200
1094,171.42,172.01,167.46,169.23,ok,1557360000,1267600
1095,173.77,174.19,167.81,170.64,ok,1557446400,1302200
1096,164.93,170.71,164.6,168.05,ok,1557705600,1802100
1097,169.96,170.75,166.14,166.73,ok,1557792000,1339700
1098,173.32,173.93,168.17,168.17,ok,1557878400,1475000
1099,176.68,178.42,173.76,174.15,ok,1557964800,1261200
1100,174.33,177.7,173.89,174.97,ok,1558051200,1276100
1101,170.61,172.83,168.31,172.43,ok,1558310400,1717800
1102,174.23,174.94,172.23,172.76,ok,1558396800,1478600
1103,174.03,175.47,173.24,173.87,ok,1558483200,1257000
1104,169.54,173.74,167.14,170.01,ok,1558569600,2521800
1105,161.22,165.18,158.51,160.68,ok,1558656000,6108900
1106,161.09,165.35,160.7,161.52,ok,1559001600,3036900
1107,161.52,162.29,159.26,160.0,ok,1559088000,2439300
1108,162.62,163.56,161.31,161.87,ok,1559174400,1110100
1109,160.91,162.47,159.79,160.0,ok,1559260800,1862900
1110,154.82,161.77,153.55,161.42,ok,1559520000,2980100
1111,159.91,160.05,155.81,157.58,ok,1559606400,1877000
1112,161.31,162.56,158.45,162.32,ok,1559692800,1229200
1113,161.16,161.48,158.37,161.09,ok,1559779200,1236500
1114,165.3,166.0,161.67,162.04,ok,1559865600,1388900
1115,165.12,168.15,164.99,166.38,ok,1560124800,1504300
1116,163.2,167.93,162.03,166.94,ok,1560211200,1363600
1117,163.77,163.81,161.72,163.46,ok,1560297600,901800
1118,162.32,164.88,161.77,164.54,ok,1560384000,1121400
1119,158.16,163.0,156.22,161.85,ok,1560470400,1573800
1120,157.38,158.81,157.09,158.39,ok,1560729600,1423300
1121,161.9,163.38,159.27,159.87,ok,1560816000,1427800
1122,165.63,166.79,162.35,163.01,ok,1560902400,2892600
1123,169.45,171.11,167.89,169.03,ok,1560988800,2739900
1124,170.89,171.68,169.0,169.33,ok,1561075200,3079900
1125,168.5,171.83,168.29,171.37,ok,1561334400,2507700
1126,163.16,169.37,162.84,169.28,ok,1561420800,2368300
1127,162.48,165.81,162.32,164.17,ok,1561507200,1157300
1128,165.25,166.07,162.78,163.15,ok,1561593600,1624000
1129,162.9,166.36,162.87,166.12,ok,1561680000,4849700
1130,169.29,170.06,165.52,166.99,ok,1561939200,2262200
1131,170.1,170.32,168.4,169.11,ok,1562025600,862200
1132,172.0,172.18,168.84,170.36,ok,1562112000,852800
1133,172.23,172.34,169.44,170.39,ok,1562284800,1233400
1134,169.87,171.39,168.77,170.75,ok,1562544000,1766300
1135,171.35,171.43,168.26,168.77,ok,1562630400,1257400
1136,172.74,175.28,172.0,172.51,ok,1562716800,1419100
1137,173.33,174.8,171.5,173.11,ok,1562803200,1111200
1138,174.19,174.46,170.93,174.46,ok,1562889600,1224400
1139,173.71,174.9,172.7,174.9,ok,1563148800,812500
1140,171.01,174.66,170.67,174.02,ok,1563235200,1076000
1141,171.62,172.02,169.77,170.65,ok,1563321600,1102600
1142,172.38,173.63,170.57,170.68,ok,1563408000,904300
1143,169.31,174.35,169.21,173.3,ok,1563494400,1155900
1144,170.36,172.27,170.09,170.31,ok,1563753600,1072300
1145,169.74,171.45,167.97,171.45,ok,1563840000,952300
1146,173.51,173.95,167.93,169.02,ok,1563926400,1086400
1147,169.92,172.76,167.15,171.91,ok,1564012800,1591000
1148,167.99,171.51,167.77,170.23,ok,1564099200,1159200
1149,162.77,168.62,160.7,168.31,ok,1564358400,1930100
1150,160.29,162.85,160.01,162.08,ok,1564444800,1036500
1151,156.17,160.6,154.29,160.28,ok,1564531200,1676100
1152,153.47,158.83,153.03,156.12,ok,1564617600,2680300
1153,147.76,154.27,146.1,153.23,ok,1564704000,3830700
1154,143.57,144.05,141.06,143.58,ok,1564963200,3382200
1155,143.67,146.67,142.06,145.26,ok,1565049600,2234200
1156,144.17,144.96,140.64,141.88,ok,1565136000,1790600
1157,152.09,152.22,146.19,146.48,ok,1565222400,3198600
1158,151.34,152.67,149.46,151.04,ok,1565308800,1888200
1159,148.87,150.36,147.85,149.53,ok,1565568000,2584800
1160,151.81,154.52,148.14,148.59,ok,1565654400,1795400
1161,146.92,148.67,143.61,148.52,ok,1565740800,2198600
1162,142.92,144.99,141.46,144.99,ok,1565827200,3180500
1163,144.13,145.32,143.54,144.71,ok,1565913600,1951800
1164,146.18,146.8,145.46,146.75,ok,1566172800,1900500
1165,146.56,147.42,144.53,145.72,ok,1566259200,1078300
1166,145.95,148.1,145.01,147.75,ok,1566345600,1967100
1167,145.21,146.43,143.17,145.9,ok,1566432000,2616000
1168,143.99,147.11,143.24,144.4,ok,1566518400,2552500
1169,147.8,147.86,145.66,145.82,ok,1566777600,2027100
1170,150.21,151.4,148.69,149.45,ok,1566864000,4223900
1171,140.08,141.36,129.7,131.43,ok,1566950400,18498400
1172,142.63,142.98,140.16,142.02,ok,1567036800,3284400
1173,142.82,144.13,141.11,143.79,ok,1567123200,2991400
1174,141.15,143.0,139.87,141.0,ok,1567468800,2335600
1175,144.34,145.59,141.86,142.56,ok,1567555200,1879700
1176,148.22,149.11,145.62,146.28,ok,1567641600,2956800
1177,150.35,152.71,148.1,148.83,ok,1567728000,2092900
1178,151.02,151.65,147.57,151.02,ok,1567987200,2900600
1179,148.05,151.37,146.06,149.98,ok,1568073600,2077200
1180,154.67,154.91,147.55,149.27,ok,1568160000,3307200
1181,155.69,159.88,155.05,155.67,ok,1568246400,3478900
1182,153.48,156.14,152.87,155.53,ok,1568332800,1994200
1183,153.87,155.01,152.46,152.47,ok,1568592000,1505100
1184,153.67,153.86,152.0,152.25,ok,1568678400,1318400
1185,151.11,152.34,148.25,152.13,ok,1568764800,2046100
1186,153.38,154.19,151.39,151.39,ok,1568851200,1345100
1187,153.34,154.26,151.43,153.14,ok,1568937600,1925700
1188,152.37,153.53,151.7,152.46,ok,1569196800,1042700
1189,149.13,153.63,148.17,152.94,ok,1569283200,1975600
1190,147.43,149.14,144.92,148.85,ok,1569369600,2022900
1191,149.07,149.89,145.72,146.86,ok,1569456000,1058900
1192,145.19,149.99,143.7,149.37,ok,1569542400,1781300
1193,147.7,147.97,144.7,145.74,ok,1569801600,1182500
1194,145.71,149.49,144.99,148.5,ok,1569888000,1586000
1195,142.84,144.12,141.68,143.99,ok,1569974400,1620000
1196,144.77,145.08,140.26,142.37,ok,1570060800,1402300
1197,146.89,147.39,144.25,145.88,ok,1570147200,1200400
1198,147.56,148.51,145.98,145.98,ok,1570406400,1019100
1199,145.65,148.0,145.31,146.17,ok,1570492800,1727600
1200,148.37,148.7,146.29,147.32,ok,1570579200,854700
1201,144.73,149.09,144.5,147.95,ok,1570665600,1456800
1202,150.32,152.26,146.7,147.16,ok,1570752000,1856800
1203,150.27,150.43,148.58,149.71,ok,1571011200,795000
1204,150.0,151.26,149.37,150.56,ok,1571097600,1221700
1205,145.38,148.17,143.26,147.85,ok,1571184000,2887400
1206,144.27,146.82,144.03,146.02,ok,1571270400,1440500
1207,139.67,144.49,138.9,144.02,ok,1571356800,2959700
1208,141.49,142.37,139.2,140.9,ok,1571616000,1800300
1209,140.07,142.58,139.71,142.02,ok,1571702400,1297600
1210,141.93,142.8,138.62,139.57,ok,1571788800,1646300
1211,145.37,146.1,142.52,143.0,ok,1571875200,1302600
1212,145.54,147.17,144.32,144.98,ok,1571961600,1062400
1213,146.99,147.84,145.36,146.99,ok,1572220800,866800
1214,145.59,147.92,145.39,146.98,ok,1572307200,891200
1215,148.78,149.52,144.84,146.24,ok,1572393600,1114200
1216,147.36,149.04,145.34,148.76,ok,1572480000,1048000
1217,150.25,151.0,147.61,148.6,ok,1572566400,1142700
1218,151.27,151.76,149.55,151.15,ok,1572825600,1025900
1219,151.73,153.37,149.08,152.04,ok,1572912000,1023500
1220,151.51,151.96,150.48,151.68,ok,1572998400,832300
1221,151.82,153.8,151.0,152.31,ok,1573084800,639400
1222,152.96,152.99,150.43,150.79,ok,1573171200,665400
1223,152.92,154.1,151.9,152.39,ok,1573430400,539500
1224,158.06,158.58,154.33,154.78,ok,1573516800,1618100
1225,159.21,159.33,156.06,156.84,ok,1573603200,978400
1226,158.14,159.34,157.32,158.41,ok,1573689600,1272000
1227,161.75,161.8,157.51,158.36,ok,1573776000,1726600
1228,162.44,163.72,159.78,160.03,ok,1574035200,1538100
1229,164.53,164.94,162.42,163.47,ok,1574121600,1269600
1230,165.33,167.05,164.08,165.0,ok,1574208000,1528900
1231,165.05,165.92,164.11,165.33,ok,1574294400,1242500
1232,167.01,167.2,164.48,165.96,ok,1574380800,899400
1233,168.88,169.29,167.67,168.0,ok,1574640000,1573300
1234,170.8,172.0,168.7,169.79,ok,1574726400,3420200
1235,180.18,180.62,169.7,170.53,ok,1574812800,4433900
1236,180.9,181.36,176.65,178.5,ok,1574985600,1472300
1237,175.63,181.19,175.07,180.69,ok,1575244800,1886800
1238,175.4,175.73,170.92,172.2,ok,1575331200,1352200
1239,176.4,177.33,173.61,175.09,ok,1575417600,1122700
1240,176.63,177.56,175.22,177.56,ok,1575504000,975000
1241,179.32,179.92,176.73,177.93,ok,1575590400,971400
1242,178.83,181.55,178.71,179.31,ok,1575849600,1425100
1243,178.46,179.81,177.66,178.5,ok,1575936000,1159000
1244,179.64,179.9,177.71,179.08,ok,1576022400,1605700
1245,177.9,178.95,175.32,175.76,ok,1576108800,1506200
1246,179.41,179.79,177.56,178.42,ok,1576195200,1323400
1247,184.37,184.87,180.01,180.13,ok,1576454400,1750200
1248,181.49,185.4,180.74,184.61,ok,1576540800,1427100
1249,183.75,185.08,181.5,182.0,ok,1576627200,1137600
1250,183.78,184.75,182.37,184.0,ok,1576713600,974400
1251,182.84,185.75,182.62,185.75,ok,1576800000,2396800
1252,182.92,183.83,181.73,183.18,ok,1577059200,903600
1253,183.91,184.0,182.82,183.2,ok,1577145600,256200
1254,184.24,185.31,183.68,184.4,ok,1577318400,634400
1255,185.38,185.64,183.7,185.3,ok,1577404800,645200
1256,183.3,185.5,182.01,184.63,ok,1577664000,999200
1257,183.46,184.32,182.31,183.05,ok,1577750400,760300
1258,187.83,187.89,181.88,184.21,ok,1577923200,1515000
1259,184.95,186.41,183.78,184.49,ok,1578009600,737900
1260,187.12,187.25,183.16,183.78,ok,1578268800,1021900
1261,187.5,188.17,185.1,186.13,ok,1578355200,897200
1262,189.95,190.5,187.03,188.22,ok,1578441600,1314800
1263,191.94,192.7,190.68,191.71,ok,1578528000,1164500
1264,192.36,193.42,191.84,193.16,ok,1578614400,708900
1265,192.45,193.37,190.0,190.0,ok,1578873600,1454200
1266,191.11,193.13,190.63,192.25,ok,1578960000,1146500
1267,190.79,192.17,190.01,190.94,ok,1579046400,1444000
1268,192.5,193.12,191.5,192.51,ok,1579132800,2195900
1269,193.35,194.24,191.31,192.38,ok,1579219200,2384900
1270,195.84,197.55,193.7,194.01,ok,1579564800,1455400
1271,194.73,198.72,194.62,197.47,ok,1579651200,1068600
1272,198.6,198.91,193.76,195.39,ok,1579737600,1687300
1273,199.19,200.9,197.91,199.43,ok,1579824000,2437200
1274,195.87,197.15,192.96,195.77,ok,1580083200,1837800
1275,200.03,200.43,195.68,196.26,ok,1580169600,1270100
1276,199.74,201.57,198.86,200.92,ok,1580256000,838200
1277,198.99,200.84,196.98,198.42,ok,1580342400,1520900
1278,196.85,199.32,193.31,198.77,ok,1580428800,1616600
1279,199.26,199.94,197.78,197.86,ok,1580688000,888300
1280,203.94,204.19,200.51,202.0,ok,1580774400,1093300
1281,202.08,207.19,200.79,206.72,ok,1580860800,1366500
1282,206.0,206.92,202.46,203.62,ok,1580947200,1326000
1283,207.01,210.13,204.64,205.58,ok,1581033600,1410200
1284,206.1,207.76,205.34,207.24,ok,1581292800,1557000
1285,205.8,207.99,204.52,207.35,ok,1581379200,1289700
1286,207.11,207.72,205.45,206.76,ok,1581465600,1177200
1287,207.51,208.47,206.34,206.34,ok,1581552000,897500
1288,208.95,209.2,207.24,208.09,ok,1581638400,996900
1289,207.06,209.82,206.9,209.47,ok,1581984000,1342500
1290,210.76,211.18,208.64,209.33,ok,1582070400,1569900
1291,206.67,211.58,205.07,210.44,ok,1582156800,1527300
1292,201.91,206.27,199.85,205.0,ok,1582243200,1774800
1293,194.37,197.29,192.43,195.56,ok,1582502400,2104900
1294,186.73,197.42,185.74,196.47,ok,1582588800,2282300
1295,190.67,194.15,187.66,188.59,ok,1582675200,2850100
1296,180.65,188.49,180.07,184.24,ok,1582761600,2687600
1297,190.88,191.36,175.05,176.57,ok,1582848000,4340100
1298,190.83,191.97,183.27,190.67,ok,1583107200,2698800
1299,180.55,190.0,177.82,187.85,ok,1583193600,2756100
1300,191.42,191.68,182.13,183.9,ok,1583280000,2242800
1301,184.04,192.73,182.83,185.47,ok,1583366400,2328700
1302,173.42,179.68,168.55,177.83,ok,1583452800,3272200
1303,160.05,164.81,156.71,157.82,ok,1583712000,3108500
1304,164.48,166.5,157.1,165.6,ok,1583798400,3439400
1305,154.4,161.75,152.36,159.55,ok,1583884800,2789400
1306,136.0,148.5,135.7,143.79,ok,1583971200,5014100
1307,158.03,158.17,138.45,146.0,ok,1584057600,3998400
1308,148.08,153.49,135.24,140.99,ok,1584316800,4100900
1309,154.92,157.95,140.05,149.69,ok,1584403200,4110600
1310,141.82,154.38,125.38,145.22,ok,1584489600,4762400
1311,149.23,152.27,134.98,141.45,ok,1584576000,3749300
1312,148.02,156.06,145.38,151.46,ok,1584662400,4515800
1313,144.14,151.84,138.1,147.81,ok,1584921600,3309200
1314,149.96,153.4,141.43,151.25,ok,1585008000,2691500
1315,149.99,154.97,142.32,149.4,ok,1585094400,2497000
1316,160.88,163.15,150.65,150.85,ok,1585180800,2752500
1317,141.57,156.62,140.32,155.83,ok,1585267200,2929000
1318,155.91,157.18,141.29,142.74,ok,1585526400,3378400
1319,156.1,158.91,152.83,154.0,ok,1585612800,3678200
1320,139.22,150.47,137.86,147.53,ok,1585699200,3185100
1321,137.05,142.14,135.52,136.97,ok,1585785600,2729600
1322,139.0,141.54,136.28,136.89,ok,1585872000,2214500
1323,152.32,153.52,144.61,146.12,ok,1586131200,2732300
1324,148.7,157.8,147.26,157.73,ok,1586217600,2098200
1325,159.21,161.78,149.46,150.79,ok,1586304000,3142100
1326,164.9,170.81,160.17,160.71,ok,1586390400,3705100
1327,160.92,163.99,156.91,162.37,ok,1586736000,1896500
1328,172.22,174.76,164.0,165.17,ok,1586822400,1917700
1329,169.14,172.54,167.44,168.57,ok,1586908800,2014500
1330,171.0,173.49,168.12,171.46,ok,1586995200,1847500
1331,180.94,182.0,173.97,176.08,ok,1587081600,2357700
1332,177.87,181.52,176.44,178.19,ok,1587340800,1192000
1333,170.02,177.16,166.86,175.96,ok,1587427200,2331700
1334,175.37,177.33,173.36,176.05,ok,1587513600,1013500
1335,175.55,178.98,172.22,172.99,ok,1587600000,1582400
1336,180.35,180.97,174.19,177.26,ok,1587686400,1150900
1337,182.51,186.56,182.24,182.24,ok,1587945600,1684100
1338,177.31,185.79,176.27,185.53,ok,1588032000,1829100
1339,187.9,189.86,180.0,180.61,ok,1588118400,1559200
1340,187.13,189.55,185.14,187.0,ok,1588204800,1940900
1341,174.9,181.54,172.22,179.22,ok,1588291200,2061600
1342,177.8,179.33,173.13,174.78,ok,1588550400,1153400
1343,180.49,184.87,179.28,179.57,ok,1588636800,972800
1344,181.23,185.08,179.66,182.23,ok,1588723200,1011800
1345,184.0,186.46,180.81,182.93,ok,1588809600,1631900
1346,184.29,187.16,183.25,186.0,ok,1588896000,1005400
1347,184.4,186.14,182.92,183.14,ok,1589155200,1112100
1348,180.97,187.12,180.97,184.37,ok,1589241600,1097300
1349,176.86,182.68,173.83,180.6,ok,1589328000,1164800
1350,177.87,177.98,170.57,174.53,ok,1589414400,1222700
1351,180.72,181.13,175.44,176.49,ok,1589500800,1077900
1352,190.1,190.81,183.04,183.84,ok,1589760000,1436800
1353,194.71,198.9,190.13,190.13,ok,1589846400,1519100
1354,196.64,199.59,194.32,197.97,ok,1589932800,1028900
1355,194.75,197.58,193.65,196.08,ok,1590019200,1261100
1356,195.78,196.9,192.51,194.03,ok,1590105600,1534600
1357,199.53,203.83,198.62,199.32,ok,1590451200,1662400
1358,199.81,199.82,192.51,198.65,ok,1590537600,2193000
1359,202.63,208.3,194.6,196.38,ok,1590624000,3709300
1360,210.38,210.71,200.34,203.6,ok,1590710400,2750800
