,c,h,l,o,s,t,v
931,113.84,114.61,113.03,113.75,ok,1536796800,2506600
932,114.27,116.51,113.75,114.41,ok,1536883200,3207500
933,112.69,114.74,112.62,114.38,ok,1537142400,3516000
934,112.65,113.96,111.88,112.83,ok,1537228800,3448400
935,112.92,113.25,110.85,112.99,ok,1537315200,3013200
936,113.47,114.52,112.5,113.42,ok,1537401600,3747000
937,115.02,116.03,113.96,114.12,ok,1537488000,7421800
938,115.24,115.64,113.8,114.72,ok,1537747200,2831500
939,116.25,116.44,114.87,115.21,ok,1537833600,2591100
940,118.09,119.87,116.55,116.87,ok,1537920000,5062600
941,119.38,119.6,117.73,118.4,ok,1538006400,3290000
942,120.49,120.66,119.01,119.09,ok,1538092800,3904900
943,117.55,121.3,116.29,121.15,ok,1538352000,5741600
944,117.05,118.24,116.18,117.5,ok,1538438400,4160100
945,116.39,118.17,116.21,117.49,ok,1538524800,3632600
946,114.01,116.39,112.76,116.39,ok,1538611200,5235500
947,113.73,115.75,111.99,114.4,ok,1538697600,3571400
948,110.62,113.29,109.8,112.82,ok,1538956800,4784400
949,109.49,112.21,109.29,110.8,ok,1539043200,5238500
950,105.15,109.12,104.97,108.67,ok,1539129600,7443800
951,103.6,105.39,102.3,104.45,ok,1539216000,6251700
952,106.1,108.13,104.41,106.96,ok,1539302400,5384500
953,105.88,107.03,104.02,105.45,ok,1539561600,2602000
954,107.42,108.51,106.53,106.76,ok,1539648000,5441900
955,108.79,109.36,106.94,107.76,ok,1539734400,3196200
956,105.8,107.85,104.77,107.34,ok,1539820800,4731800
957,102.11,107.49,101.98,106.3,ok,1539907200,5432300
958,101.36,104.24,101.24,102.81,ok,1540166400,4983100
959,99.09,100.06,97.8,99.41,ok,1540252800,6842900
960,96.25,100.2,96.1,98.81,ok,1540339200,4851800
961,98.64,99.48,97.62,97.86,ok,1540425600,5610900
962,96.22,98.76,95.59,95.93,ok,1540512000,4263500
963,91.19,97.3,89.12,95.78,ok,1540771200,9957000
964,94.83,94.83,91.0,91.67,ok,1540857600,6678700
965,90.98,95.37,89.94,92.0,ok,1540944000,17510800
966,94.2,95.05,91.0,91.0,ok,1541030400,5444200
967,92.46,95.8,91.84,95.29,ok,1541116800,5325300
968,92.69,93.06,91.16,92.57,ok,1541376000,4163800
969,92.23,93.5,91.57,92.69,ok,1541462400,4121700
970,93.8,94.63,92.26,93.0,ok,1541548800,7249200
971,93.87,94.24,92.33,94.01,ok,1541635200,5045800
972,88.89,92.86,88.22,92.86,ok,1541721600,7236500
973,87.66,88.88,86.01,88.6,ok,1541980800,5123600
974,87.39,89.35,86.99,88.33,ok,1542067200,3732300
975,85.76,88.36,84.98,88.24,ok,1542153600,3591300
976,88.25,88.28,84.86,86.02,ok,1542240000,3827400
977,85.97,87.88,84.98,87.45,ok,1542326400,4585300
978,83.04,86.21,82.72,86.1,ok,1542585600,4461800
979,83.02,83.43,80.42,80.82,ok,1542672000,5388800
980,84.02,85.48,83.43,83.94,ok,1542758400,3272900
981,82.67,84.25,82.42,83.82,ok,1542931200,1906800
982,84.93,85.01,82.49,83.52,ok,1543190400,5383800
983,85.04,85.67,83.24,84.68,ok,1543276800,3372200
984,85.9,86.32,83.92,85.51,ok,1543363200,4197200
985,86.39,87.24,84.63,85.09,ok,1543449600,3527300
986,84.07,86.83,83.73,86.31,ok,1543536000,5395500
987,84.0,86.64,83.34,85.81,ok,1543795200,5052200
988,81.18,84.89,81.0,83.44,ok,1543881600,5129500
989,83.88,83.88,79.5,79.94,ok,1544054400,5747500
990,82.52,85.14,82.22,83.78,ok,1544140800,4589100
991,83.73,84.6,82.3,82.34,ok,1544400000,3888400
992,83.44,85.32,82.73,85.12,ok,1544486400,3876700
993,82.99,85.37,82.91,84.32,ok,1544572800,3400500
994,80.86,83.94,80.78,83.91,ok,1544659200,5011100
995,80.16,81.95,79.14,79.82,ok,1544745600,5227600
996,79.23,82.02,78.48,80.14,ok,1545004800,4083500
997,80.0,81.8,79.38,79.68,ok,1545091200,6191100
998,78.36,81.22,77.34,80.03,ok,1545177600,6416600
999,77.44,79.39,76.46,77.68,ok,1545264000,5567700
1000,76.57,79.46,75.63,78.3,ok,1545350400,7829900
1001,74.72,77.4,74.38,75.76,ok,1545609600,2556900
1002,77.89,77.95,73.91,75.2,ok,1545782400,3257300
1003,79.43,79.46,76.76,77.11,ok,1545868800,4261000
1004,79.3,80.29,78.3,79.96,ok,1545955200,2733600
1005,78.91,80.38,78.3,80.0,ok,1546214400,2942400
1006,80.37,80.64,77.2,77.22,ok,1546387200,3176600
1007,78.71,80.35,77.62,79.45,ok,1546473600,3747100
1008,84.42,85.25,80.04,80.82,ok,1546560000,7254400
1009,87.59,88.1,83.44,84.89,ok,1546819200,6611300
1010,89.02,89.74,87.69,88.46,ok,1546905600,6468300
1011,88.91,90.99,87.89,89.81,ok,1546992000,4178800
1012,91.01,91.44,88.52,88.79,ok,1547078400,4745600
1013,90.7,91.59,89.91,90.67,ok,1547164800,3757600
1014,88.58,89.98,88.42,89.62,ok,1547424000,3351500
1015,89.49,89.58,88.37,88.96,ok,1547510400,2794600
1016,89.92,90.09,85.96,88.0,ok,1547596800,6613100
1017,89.31,89.85,87.65,87.95,ok,1547683200,4283300
1018,92.52,93.16,90.23,90.31,ok,1547769600,5403600
1019,91.31,91.99,90.01,91.68,ok,1548115200,4474700
1020,89.13,92.0,88.44,91.93,ok,1548201600,4085900
1021,91.48,91.55,88.53,89.36,ok,1548288000,3167900
1022,91.74,92.98,90.87,92.45,ok,1548374400,4167700
1023,90.47,90.65,88.65,89.45,ok,1548633600,4339500
1024,87.24,89.89,86.82,89.89,ok,1548720000,3961400
1025,89.23,89.27,86.85,87.62,ok,1548806400,3797800
1026,92.24,92.8,89.55,89.98,ok,1548892800,4148200
1027,91.22,92.8,90.83,92.2,ok,1548979200,2890300
1028,88.43,91.07,88.19,91.06,ok,1549238400,5982500
1029,92.52,92.85,88.89,89.06,ok,1549324800,11931400
1030,80.21,81.59,78.0,79.14,ok,1549411200,30198600
1031,84.1,85.59,79.9,79.9,ok,1549497600,11391300
1032,97.6,97.65,85.0,86.51,ok,1549584000,26898500
1033,97.24,106.95,96.73,102.16,ok,1549843200,38704500
1034,102.33,106.7,99.02,106.31,ok,1549929600,31161300
1035,102.25,105.24,100.68,104.56,ok,1550016000,15890000
1036,105.25,105.87,101.0,101.41,ok,1550102400,10547000
1037,106.84,108.8,104.73,107.4,ok,1550188800,11254900
1038,102.96,105.75,101.29,105.75,ok,1550534400,10882700
1039,98.63,102.91,97.55,102.43,ok,1550620800,10649100
1040,96.86,98.99,96.0,98.77,ok,1550707200,8104300
1041,95.92,97.31,92.85,97.06,ok,1550793600,11617000
1042,95.86,96.63,93.64,96.32,ok,1551052800,7046600
1043,98.5,99.61,94.82,95.65,ok,1551139200,8701100
1044,97.84,100.81,97.4,98.82,ok,1551225600,5207600
1045,95.78,98.64,95.67,97.96,ok,1551312000,5695000
1046,97.41,97.94,95.31,96.83,ok,1551398400,4443600
1047,97.29,99.43,95.57,98.31,ok,1551657600,7187200
1048,95.72,97.06,95.15,96.26,ok,1551744000,6041900
1049,94.77,96.38,94.13,95.32,ok,1551830400,3987500
1050,99.36,99.56,94.47,95.0,ok,1551916800,8866800
1051,98.36,99.75,97.48,97.96,ok,1552003200,7357900
1052,99.04,99.96,97.94,98.6,ok,1552262400,4623500
1053,98.59,99.5,98.15,99.4,ok,1552348800,3737600
1054,100.13,101.08,97.77,98.69,ok,1552435200,6980000
1055,98.83,100.34,97.54,100.22,ok,1552521600,5908900
1056,98.98,100.15,98.24,99.66,ok,1552608000,5141800
1057,99.66,99.89,96.73,99.16,ok,1552867200,5113000
1058,97.51,100.55,97.0,100.33,ok,1552953600,6156800
1059,97.03,98.39,96.35,97.44,ok,1553040000,4824200
1060,104.88,105.0,96.49,96.49,ok,1553126400,9533400
1061,102.34,104.48,101.16,104.43,ok,1553212800,7158900
1062,101.73,103.54,100.87,102.4,ok,1553472000,3812400
1063,102.32,104.55,101.5,102.66,ok,1553558400,4059300
1064,100.67,102.86,100.28,102.7,ok,1553644800,2900800
1065,102.2,102.47,100.28,100.71,ok,1553731200,2347100
1066,101.63,102.97,101.24,102.65,ok,1553817600,3180800
1067,102.67,103.95,101.62,103.03,ok,1554076800,2879200
1068,100.84,103.1,100.16,103.01,ok,1554163200,3157500
1069,100.15,102.16,100.07,100.91,ok,1554249600,3522800
1070,97.94,100.3,97.59,99.99,ok,1554336000,4308700
1071,99.43,99.89,97.96,98.5,ok,1554422400,3738000
1072,97.95,99.42,95.66,99.01,ok,1554681600,3951000
1073,98.25,99.15,97.4,97.54,ok,1554768000,2543200
1074,99.63,100.35,98.38,98.58,ok,1554854400,2199500
1075,100.58,101.4,99.63,100.0,ok,1554940800,2530500
1076,101.83,102.39,100.32,101.13,ok,1555027200,2375900
1077,97.85,100.99,97.12,100.55,ok,1555286400,3965600
1078,93.83,97.5,92.8,97.41,ok,1555372800,7638900
1079,91.95,94.46,91.0,94.46,ok,1555459200,9779000
1080,93.14,93.58,91.1,92.07,ok,1555545600,4262200
1081,92.52,93.04,91.88,92.75,ok,1555891200,3011200
1082,94.63,94.96,92.84,93.1,ok,1555977600,3850800
1083,94.15,95.28,93.87,94.9,ok,1556064000,3041500
1084,92.98,94.2,92.68,94.15,ok,1556150400,2993000
1085,94.47,94.58,92.82,93.46,ok,1556236800,3496300
1086,94.73,95.59,94.15,94.89,ok,1556496000,3122600
1087,94.65,95.08,93.8,94.49,ok,1556582400,2824600
1088,94.86,97.2,94.74,95.01,ok,1556668800,4264300
1089,94.4,96.33,93.89,95.25,ok,1556755200,3609500
1090,92.5,93.88,90.7,93.7,ok,1556841600,6385800
1091,93.76,93.99,90.52,91.1,ok,1557100800,4413700
1092,92.73,93.4,91.83,93.11,ok,1557187200,7090900
1093,93.88,99.57,92.18,99.11,ok,1557273600,17468500
1094,93.32,94.24,92.2,92.52,ok,1557360000,5159100
1095,93.88,94.16,91.01,93.03,ok,1557446400,3979100
1096,90.42,93.12,89.91,92.01,ok,1557705600,3685400
1097,94.57,95.52,90.75,90.92,ok,1557792000,5769300
1098,96.77,98.32,93.66,93.8,ok,1557878400,4694700
1099,99.0,99.05,96.11,96.74,ok,1557964800,3728600
1100,97.26,98.95,96.65,98.26,ok,1558051200,3031500
1101,92.69,96.0,92.31,95.44,ok,1558310400,3842900
1102,95.65,96.25,93.25,93.4,ok,1558396800,3958200
1103,93.84,95.6,93.63,94.84,ok,1558483200,1831200
1104,92.11,94.74,91.36,93.34,ok,1558569600,3072500
1105,92.27,93.31,91.49,92.67,ok,1558656000,2262600
1106,93.5,94.21,92.64,92.98,ok,1559001600,2729300
1107,92.55,93.81,91.81,92.76,ok,1559088000,1889400
1108,92.13,93.04,91.5,92.74,ok,1559174400,2513500
1109,93.08,93.28,90.89,90.9,ok,1559260800,2818700
1110,91.31,94.24,90.78,93.29,ok,1559520000,3405400
1111,94.13,94.21,90.19,91.59,ok,1559606400,2833500
1112,95.25,95.99,93.69,93.69,ok,1559692800,2584000
1113,96.39,97.38,95.06,95.96,ok,1559779200,2654200
1114,96.99,98.69,96.57,97.0,ok,1559865600,2021500
1115,95.51,98.13,94.05,98.0,ok,1560124800,2503200
1116,94.58,96.5,94.25,96.38,ok,1560211200,2097800
1117,92.67,94.96,91.72,94.8,ok,1560297600,2579200
1118,93.57,94.34,92.41,92.92,ok,1560384000,2526800
1119,92.73,93.79,90.46,93.56,ok,1560470400,3297400
1120,92.44,93.51,92.0,92.62,ok,1560729600,2431900
1121,92.03,95.3,91.94,93.48,ok,1560816000,3955900
1122,92.58,93.18,91.32,92.39,ok,1560902400,2795300
1123,93.19,94.89,93.07,93.75,ok,1560988800,2578300
1124,95.33,95.98,91.4,92.98,ok,1561075200,6237400
1125,99.0,99.56,95.23,95.66,ok,1561334400,5066800
1126,96.9,99.11,96.08,98.77,ok,1561420800,3364000
1127,97.32,98.04,95.62,97.51,ok,1561507200,2827100
1128,99.14,99.68,96.85,97.67,ok,1561593600,2907700
1129,101.26,101.45,99.23,100.74,ok,1561680000,5185200
1130,100.89,102.88,99.82,102.65,ok,1561939200,3447500
1131,102.72,103.59,100.79,101.76,ok,1562025600,3934200
1132,98.11,103.19,97.59,103.0,ok,1562112000,4659700
1133,93.6,97.83,91.35,97.77,ok,1562284800,11794100
1134,93.44,93.63,91.42,93.44,ok,1562544000,4512600
1135,92.05,92.7,90.54,92.5,ok,1562630400,4747000
1136,93.96,94.14,91.64,92.16,ok,1562716800,4561600
1137,93.49,94.85,92.57,93.79,ok,1562803200,3320700
1138,92.82,93.97,92.35,93.68,ok,1562889600,2657600
1139,92.22,93.01,91.83,92.75,ok,1563148800,2816900
1140,89.55,92.41,88.43,92.31,ok,1563235200,6090200
1141,89.7,90.85,89.31,89.75,ok,1563321600,3097400
1142,89.19,89.47,88.02,88.9,ok,1563408000,4105700
1143,87.5,89.41,87.47,89.35,ok,1563494400,3676400
1144,88.14,89.13,87.51,88.02,ok,1563753600,3200000
1145,88.22,89.14,87.71,88.88,ok,1563840000,2428900
1146,89.78,89.94,88.0,88.04,ok,1563926400,2137100
1147,89.16,89.77,87.88,88.45,ok,1564012800,2891200
1148,89.51,90.49,89.28,89.5,ok,1564099200,2281400
1149,88.87,89.79,86.95,89.41,ok,1564358400,5162900
1150,88.57,89.01,86.24,87.93,ok,1564444800,5666000
1151,92.5,96.54,91.04,94.0,ok,1564531200,11152800
1152,94.6,97.07,93.08,93.25,ok,1564617600,5870300
1153,92.89,95.37,91.83,94.75,ok,1564704000,2764900
1154,88.59,91.76,88.22,90.31,ok,1564963200,5117100
1155,90.1,91.56,89.62,90.81,ok,1565049600,3604500
1156,92.27,92.35,88.7,89.12,ok,1565136000,4498100
1157,95.23,95.29,92.48,92.95,ok,1565222400,3849300
1158,91.97,94.87,91.4,94.37,ok,1565308800,3496700
1159,91.77,92.56,91.04,91.5,ok,1565568000,1845800
1160,92.34,93.56,91.25,91.96,ok,1565654400,2414600
1161,88.1,90.75,87.5,90.41,ok,1565740800,5458800
1162,87.88,88.95,87.23,88.95,ok,1565827200,2821100
1163,89.56,90.38,88.07,88.56,ok,1565913600,2814900
1164,90.91,91.7,90.12,91.24,ok,1566172800,2511800
1165,92.7,93.57,90.28,90.58,ok,1566259200,4328000
1166,94.04,94.98,92.62,93.55,ok,1566345600,3007200
1167,94.62,94.95,92.72,94.44,ok,1566432000,2718400
1168,92.91,95.73,92.62,94.59,ok,1566518400,4213300
1169,94.38,94.53,93.25,93.77,ok,1566777600,2919400
1170,94.06,96.3,94.06,94.75,ok,1566864000,3773100
1171,92.4,94.04,91.57,93.77,ok,1566950400,3710100
1172,93.03,93.73,92.59,93.29,ok,1567036800,2601200
1173,93.68,94.21,92.98,93.53,ok,1567123200,1704300
1174,94.83,95.17,92.65,92.73,ok,1567468800,3263400
1175,97.95,98.12,94.76,95.24,ok,1567555200,3434700
1176,97.45,99.48,96.56,98.7,ok,1567641600,3020400
1177,98.53,99.82,97.65,98.03,ok,1567728000,2886000
1178,98.68,99.88,97.44,99.01,ok,1567987200,3115800
1179,99.5,101.23,97.77,98.45,ok,1568073600,4010500
1180,99.11,100.65,98.76,100.03,ok,1568160000,2409300
1181,98.34,101.78,98.05,99.89,ok,1568246400,4123000
1182,98.48,99.35,98.16,98.57,ok,1568332800,1719400
1183,99.12,99.24,97.52,98.03,ok,1568592000,1820400
1184,98.42,99.55,97.54,99.48,ok,1568678400,1815400
1185,98.28,98.34,96.53,97.73,ok,1568764800,1815800
1186,99.69,99.9,98.28,98.28,ok,1568851200,2546900
1187,98.7,100.52,98.27,100.2,ok,1568937600,3494900
1188,98.18,99.41,97.86,98.23,ok,1569196800,2067400
1189,97.36,98.38,96.73,98.08,ok,1569283200,2855200
1190,97.63,97.82,95.83,97.1,ok,1569369600,1964500
1191,96.62,97.97,95.66,97.61,ok,1569456000,1954200
1192,95.67,97.75,95.05,97.02,ok,1569542400,1967900
1193,97.82,97.99,95.68,95.85,ok,1569801600,2522000
1194,96.75,98.0,95.13,97.81,ok,1569888000,3717900
1195,94.25,96.0,92.44,96.0,ok,1569974400,4097200
1196,94.34,95.03,92.88,93.53,ok,1570060800,3855600
1197,95.61,95.77,94.34,94.34,ok,1570147200,2221100
1198,93.57,95.82,93.32,95.12,ok,1570406400,2923200
1199,92.54,93.83,92.16,93.03,ok,1570492800,2803400
1200,92.88,94.5,92.8,93.02,ok,1570579200,1584400
1201,92.53,93.56,92.21,92.66,ok,1570665600,1963000
1202,94.19,95.87,93.75,93.93,ok,1570752000,3131700
1203,93.88,94.66,92.71,94.0,ok,1571011200,2369000
1204,95.15,95.28,93.22,94.14,ok,1571097600,2124900
1205,96.22,96.36,94.4,94.41,ok,1571184000,2981100
1206,96.76,98.0,96.52,96.71,ok,1571270400,2421100
1207,95.13,96.1,94.05,96.05,ok,1571356800,3151100
1208,95.81,96.83,95.0,95.48,ok,1571616000,1982700
1209,94.3,95.77,93.21,94.17,ok,1571702400,3364200
1210,95.71,96.25,94.36,94.43,ok,1571788800,2132300
1211,95.98,96.97,95.17,96.16,ok,1571875200,3237900
1212,96.31,96.35,94.61,95.54,ok,1571961600,2070100
1213,96.72,97.9,96.2,97.0,ok,1572220800,3615700
1214,94.41,97.52,94.37,96.72,ok,1572307200,7032500
1215,96.72,96.84,92.56,94.25,ok,1572393600,7143500
1216,96.4,96.72,94.87,96.62,ok,1572480000,3263400
1217,95.3,97.12,95.08,97.12,ok,1572566400,3369700
1218,98.15,98.53,95.6,96.35,ok,1572825600,3841000
1219,98.26,98.99,96.63,98.13,ok,1572912000,2719900
1220,98.67,99.18,97.97,98.68,ok,1572998400,2448100
1221,97.23,99.29,97.02,99.29,ok,1573084800,2156400
1222,98.27,98.5,96.32,96.91,ok,1573171200,2306600
1223,96.39,98.9,96.31,97.55,ok,1573430400,2159800
1224,96.33,96.83,95.25,96.41,ok,1573516800,3684300
1225,96.0,96.97,95.54,96.62,ok,1573603200,2860000
1226,97.54,98.48,96.12,96.2,ok,1573689600,3300700
1227,97.54,99.39,97.37,98.85,ok,1573776000,3315500
1228,97.39,98.1,96.7,97.43,ok,1574035200,2646600
1229,96.69,97.87,96.32,97.21,ok,1574121600,3415400
1230,98.12,98.91,96.12,96.12,ok,1574208000,3035700
1231,99.01,99.23,98.21,98.25,ok,1574294400,2817300
1232,99.19,99.93,98.32,99.66,ok,1574380800,2690200
1233,99.8,101.24,99.28,99.28,ok,1574640000,2812400
1234,99.28,100.14,98.71,99.87,ok,1574726400,2827300
1235,100.79,100.97,98.75,100.09,ok,1574812800,1862700
1236,101.01,102.0,100.02,100.03,ok,1574985600,1271600
1237,100.4,101.6,99.57,101.42,ok,1575244800,2723600
1238,101.27,101.47,99.1,99.54,ok,1575331200,2609900
1239,100.63,102.39,100.42,101.77,ok,1575417600,2735200
1240,102.12,102.27,100.36,101.45,ok,1575504000,2261600
1241,103.23,103.3,102.35,102.89,ok,1575590400,2564100
1242,102.03,103.5,101.93,103.34,ok,1575849600,1992800
1243,101.84,102.5,101.29,101.84,ok,1575936000,2006000
1244,103.2,103.51,101.82,101.87,ok,1576022400,2096800
1245,105.09,105.17,103.19,103.54,ok,1576108800,2518500
1246,104.55,105.84,103.81,105.34,ok,1576195200,2451600
1247,105.72,105.92,104.82,105.01,ok,1576454400,1849000
1248,105.75,106.23,105.12,105.86,ok,1576540800,1374300
1249,107.08,107.25,105.64,106.0,ok,1576627200,1573400
1250,107.34,107.88,106.64,107.0,ok,1576713600,1541800
1251,107.95,108.45,107.06,108.02,ok,1576800000,3320200
1252,107.79,108.92,107.67,108.27,ok,1577059200,1622600
1253,108.55,108.87,107.73,107.78,ok,1577145600,606100
1254,108.51,108.89,108.11,108.56,ok,1577318400,1676500
1255,108.43,108.89,107.8,108.6,ok,1577404800,1163400
1256,106.93,108.37,106.76,108.11,ok,1577664000,1758400
1257,107.51,107.52,106.43,106.58,ok,1577750400,1436200
1258,107.34,108.35,106.76,107.94,ok,1577923200,1901000
1259,107.2,107.75,105.12,105.58,ok,1578009600,1840300
1260,108.78,109.31,106.63,106.95,ok,1578268800,2934200
1261,108.39,109.25,107.73,109.0,ok,1578355200,1692400
1262,109.49,110.0,107.78,108.18,ok,1578441600,2651600
1263,109.36,110.34,108.27,110.0,ok,1578528000,1818600
1264,108.59,109.27,108.2,109.2,ok,1578614400,1756000
1265,109.82,110.07,108.62,109.05,ok,1578873600,1857400
1266,109.58,110.17,108.71,109.66,ok,1578960000,1723400
1267,109.61,110.45,109.14,109.79,ok,1579046400,1479100
1268,111.26,111.29,109.95,110.0,ok,1579132800,2108300
1269,112.93,112.99,111.55,112.37,ok,1579219200,3053300
1270,112.41,112.97,111.77,112.55,ok,1579564800,2165000
1271,113.09,114.04,112.68,112.77,ok,1579651200,2423100
1272,113.48,113.73,112.0,112.92,ok,1579737600,1564900
1273,112.33,114.13,111.63,114.02,ok,1579824000,2304000
1274,110.56,111.19,109.95,110.24,ok,1580083200,2175500
1275,111.9,112.88,111.06,111.29,ok,1580169600,2961900
1276,112.21,112.96,111.24,112.51,ok,1580256000,2463900
1277,111.64,111.89,110.31,111.43,ok,1580342400,3838500
1278,107.92,110.75,105.5,110.75,ok,1580428800,6995800
1279,105.04,109.45,104.4,107.93,ok,1580688000,4156000
1280,107.07,107.42,105.33,106.44,ok,1580774400,4190500
1281,107.82,108.96,107.12,108.62,ok,1580860800,2895700
1282,110.0,110.35,108.41,108.8,ok,1580947200,2500600
1283,109.09,110.96,108.74,109.17,ok,1581033600,2231300
1284,108.7,109.76,108.23,109.02,ok,1581292800,2170800
1285,109.04,109.23,107.94,108.95,ok,1581379200,1195300
1286,109.72,109.98,108.59,109.67,ok,1581465600,1567200
1287,108.84,109.34,107.97,109.15,ok,1581552000,1627000
1288,109.69,109.89,108.75,108.9,ok,1581638400,1227500
1289,109.46,109.83,108.7,109.09,ok,1581984000,2171400
1290,109.78,110.9,109.4,110.1,ok,1582070400,1540000
1291,109.2,109.37,107.45,108.72,ok,1582156800,4034000
1292,108.01,108.94,106.8,108.49,ok,1582243200,2546900
1293,107.03,107.93,105.02,105.05,ok,1582502400,2817100
1294,105.38,109.22,105.24,107.72,ok,1582588800,3651300
1295,106.54,108.26,105.6,106.36,ok,1582675200,2858000
1296,102.74,106.4,102.72,104.35,ok,1582761600,4906200
1297,101.37,101.89,98.59,100.29,ok,1582848000,6853700
1298,106.89,106.93,101.71,101.92,ok,1583107200,4291500
1299,106.7,109.71,105.38,106.73,ok,1583193600,3984800
1300,111.83,111.94,108.06,108.29,ok,1583280000,4289700
1301,110.21,111.93,109.11,109.49,ok,1583366400,3029900
1302,107.67,108.76,105.0,106.45,ok,1583452800,3886200
1303,100.93,104.18,99.91,101.57,ok,1583712000,4784300
1304,103.38,103.57,96.65,101.4,ok,1583798400,6525600
1305,101.18,102.17,98.33,101.61,ok,1583884800,4906000
1306,93.35,99.42,92.55,94.79,ok,1583971200,6288700
1307,97.06,99.61,92.75,98.74,ok,1584057600,5842000
1308,88.67,96.12,85.69,89.19,ok,1584316800,6196600
1309,95.41,98.2,87.11,91.6,ok,1584403200,6370100
1310,90.21,97.69,85.92,91.5,ok,1584489600,7073400
1311,90.06,93.98,86.0,90.95,ok,1584576000,6549700
1312,86.94,94.37,86.75,92.24,ok,1584662400,6174400
1313,95.47,97.72,88.43,89.73,ok,1584921600,8149000
1314,94.3,103.1,90.81,100.0,ok,1585008000,5765200
1315,89.64,94.15,89.46,93.53,ok,1585094400,5005600
1316,99.2,99.57,90.08,90.47,ok,1585180800,5750300
1317,95.37,99.68,94.63,96.53,ok,1585267200,4519800
1318,97.69,99.29,96.17,96.77,ok,1585526400,3352700
1319,100.17,101.0,96.62,97.79,ok,1585612800,3762300
1320,97.53,99.84,96.7,98.38,ok,1585699200,4056500
1321,102.29,102.82,97.5,98.1,ok,1585785600,3793000
1322,102.83,104.35,100.79,102.81,ok,1585872000,4084300
1323,106.51,107.5,104.55,105.39,ok,1586131200,4280200
1324,106.32,107.46,100.11,107.13,ok,1586217600,5496100
1325,106.8,108.24,105.25,106.95,ok,1586304000,3199600
1326,105.8,109.38,105.06,106.0,ok,1586390400,3717200
1327,109.3,109.78,104.65,105.65,ok,1586736000,2680800
1328,112.03,113.02,110.0,111.8,ok,1586822400,2622800
1329,113.51,114.47,110.21,110.74,ok,1586908800,3100000
1330,118.1,118.69,114.53,114.75,ok,1586995200,4020600
1331,115.15,117.0,112.65,116.71,ok,1587081600,5032100
1332,115.41,116.53,113.92,114.84,ok,1587340800,2946100
1333,113.27,116.2,112.11,114.68,ok,1587427200,2483200
1334,114.57,115.07,111.18,114.36,ok,1587513600,2558900
1335,114.46,116.63,113.69,114.7,ok,1587600000,2737700
1336,116.31,116.68,114.09,115.67,ok,1587686400,1753800
1337,116.02,118.47,115.13,117.97,ok,1587945600,2352000
1338,111.35,116.49,110.92,116.0,ok,1588032000,4647900
1339,112.78,114.45,110.86,111.87,ok,1588118400,3911900
1340,114.26,114.49,112.4,112.48,ok,1588204800,3506700
1341,113.27,114.36,112.06,113.13,ok,1588291200,2378600
1342,116.83,117.56,113.65,113.91,ok,1588550400,3284800
1343,119.61,120.19,116.3,118.32,ok,1588636800,5060600
1344,115.32,117.16,111.83,115.0,ok,1588723200,6082900
1345,116.8,116.94,114.73,116.27,ok,1588809600,3579000
1346,116.62,117.52,115.58,116.25,ok,1588896000,3599100
1347,117.37,118.5,116.35,116.93,ok,1589155200,2899100
1348,116.37,119.52,116.29,117.68,ok,1589241600,2875700
1349,116.9,119.16,114.52,117.07,ok,1589328000,3079200
1350,117.12,117.26,114.46,116.5,ok,1589414400,2802800
1351,118.13,118.9,116.11,116.22,ok,1589500800,3268100
1352,117.12,117.92,114.73,116.71,ok,1589760000,4336300
1353,118.54,119.37,116.72,116.77,ok,1589846400,2517900
1354,119.55,121.76,119.06,119.1,ok,1589932800,3530400
1355,117.36,119.88,117.2,119.88,ok,1590019200,2257100
1356,119.82,120.01,116.62,117.22,ok,1590105600,2287300
1357,116.64,120.48,116.19,120.44,ok,1590451200,3260800
1358,117.38,117.76,111.11,115.07,ok,1590537600,4978700
1359,121.35,122.1,116.77,117.99,ok,1590624000,4752400
1360,122.88,123.14,119.27,122.29,ok,1590710400,4571900
