,c,h,l,o,s,t,v
1275,160.4182,160.6582,159.4182,159.4182,ok,1580169600,8400
1276,160.8155,161.6355,160.6755,160.6755,ok,1580256000,3600
1277,159.872,160.192,159.152,159.672,ok,1580342400,4400
1278,158.1438,159.5739,158.0838,159.5739,ok,1580428800,5300
1279,160.6169,161.0369,159.8369,159.9069,ok,1580688000,129800
1280,162.5138,163.2838,162.2638,162.4538,ok,1580774400,23700
1281,163.1097,163.8997,162.4397,162.6797,ok,1580860800,21100
1282,163.2885,163.9985,162.9385,163.9985,ok,1580947200,5400
1283,161.759,162.859,161.429,162.859,ok,1581033600,2100
1284,162.8615,162.8615,161.5515,161.5515,ok,1581292800,21200
1285,162.8615,163.6414,162.5815,163.6414,ok,1581379200,3300
1286,161.4611,163.2811,161.4611,163.2811,ok,1581465600,4800
1287,159.9117,160.7417,159.9117,160.6517,ok,1581552000,20000
1288,160.0905,160.5705,159.6205,160.5705,ok,1581638400,3400
1289,159.1867,160.0367,158.9567,160.0367,ok,1581984000,5400
1290,158.849,159.589,158.849,159.589,ok,1582070400,3400
1291,158.6305,159.1205,157.5205,159.0505,ok,1582156800,9100
1292,158.8589,158.9989,157.9389,158.4489,ok,1582243200,2900
1293,154.7968,156.4368,154.1469,155.4968,ok,1582502400,8500
1294,152.1749,155.7948,151.5549,155.7948,ok,1582588800,11200
1295,151.2512,154.1612,151.0612,152.8812,ok,1582675200,18500
1296,145.9973,151.6273,145.9973,149.2673,ok,1582761600,14700
1297,143.6732,143.6732,139.7233,142.9032,ok,1582848000,19200
1298,149.5529,149.5529,143.5629,144.0128,ok,1583107200,33300
1299,145.5801,151.0001,143.7501,150.0801,ok,1583193600,6900
1300,152.6416,152.7616,147.2116,147.8716,ok,1583280000,154000
1301,149.9303,151.4803,148.5703,149.9603,ok,1583366400,20500
1302,147.8049,147.8049,144.8049,146.0749,ok,1583452800,4600
1303,139.8495,142.4795,139.0395,139.2895,ok,1583712000,9300
1304,144.438,144.488,138.238,143.958,ok,1583798400,6100
1305,137.6546,141.6746,136.6046,141.6746,ok,1583884800,24700
1306,128.9047,134.3947,125.4647,129.3147,ok,1583971200,19500
1307,135.4299,135.4299,126.8499,135.0599,ok,1584057600,43400
1308,123.3031,131.0831,123.3031,124.0731,ok,1584316800,13000
1309,131.3181,132.8281,124.1681,126.1281,ok,1584403200,20800
1310,125.0412,130.1412,120.9012,125.5012,ok,1584489600,18700
1311,124.5744,126.7844,123.0344,125.3744,ok,1584576000,17900
1312,121.0784,126.9184,121.0684,125.4084,ok,1584662400,26600
1313,116.2516,121.2016,114.7316,119.9616,ok,1584921600,13500
1314,123.5316,123.5316,120.8016,121.9116,ok,1585008000,19900
1315,124.5464,127.1964,122.5864,125.2964,ok,1585094400,28800
1316,131.9108,132.1308,123.8408,123.8808,ok,1585180800,40900
1317,128.7775,130.9775,127.6575,127.9375,ok,1585267200,25300
1318,135.3536,135.5936,129.8836,129.8836,ok,1585526400,30600
1319,134.2958,136.9058,133.6058,136.9058,ok,1585612800,23200
1320,129.3862,131.5462,128.4662,131.3562,ok,1585699200,13000
1321,133.2081,133.2081,128.9081,129.4581,ok,1585785600,14600
1322,132.33,134.17,130.93,133.25,ok,1585872000,18400
1323,138.5568,139.2968,136.1868,137.1268,ok,1586131200,227600
1324,137.5389,142.0289,137.2789,142.0289,ok,1586217600,23700
1325,142.0494,142.4694,137.1294,138.1994,ok,1586304000,9900
1326,143.7458,144.4658,143.3458,143.6358,ok,1586390400,10000
1327,141.8698,144.1898,140.2498,144.1898,ok,1586736000,10400
1328,146.2705,146.6205,144.4105,145.5105,ok,1586822400,11100
1329,144.4343,145.3743,142.6743,145.0043,ok,1586908800,13300
1330,146.001,146.231,144.121,145.331,ok,1586995200,16800
1331,149.7331,149.8531,147.4231,149.4831,ok,1587081600,33100
1332,149.9227,151.5027,147.7227,148.7227,ok,1587340800,12900
1333,145.4422,148.4822,145.2022,148.4822,ok,1587427200,16100
1334,147.8272,148.3772,146.3172,148.3772,ok,1587513600,6500
1335,149.3439,150.924,145.8639,145.8639,ok,1587600000,17400
1336,151.1501,151.4401,149.3001,150.5801,ok,1587686400,9400
1337,154.1238,154.8238,152.8638,153.1138,ok,1587945600,22400
1338,151.8087,154.7587,151.7887,154.7587,ok,1588032000,18300
1339,153.8844,157.0043,152.3643,157.0043,ok,1588118400,37100
1340,152.0782,152.6982,150.5982,152.6982,ok,1588204800,10800
1341,148.5556,150.0056,147.0956,149.3756,ok,1588291200,31300
1342,148.8749,148.9249,147.5949,147.7149,ok,1588550400,7000
1343,151.5493,152.6993,150.6993,150.6993,ok,1588636800,14500
1344,151.7888,153.2488,151.7488,152.7488,ok,1588723200,9400
1345,149.1843,151.6343,149.1843,151.3343,ok,1588809600,69300
1346,150.6412,151.4812,150.1012,151.2412,ok,1588896000,15300
1347,155.0119,155.082,151.1519,151.1519,ok,1589155200,16500
1348,153.7047,157.0347,153.7047,156.3547,ok,1589241600,32000
1349,151.4196,154.4996,150.6796,152.8696,ok,1589328000,15300
1350,152.4973,152.4973,149.9573,149.9573,ok,1589414400,10700
1351,154.9022,154.9022,152.0322,152.0322,ok,1589500800,8300
1352,156.4689,158.7789,156.1789,158.7789,ok,1589760000,196600
1353,154.8723,156.4523,154.6723,156.4023,ok,1589846400,19800
1354,154.972,156.722,154.7421,156.722,ok,1589932800,15700
1355,153.6149,154.7649,152.8749,154.5849,ok,1590019200,9500
1356,153.3155,153.7255,152.9755,153.7255,ok,1590105600,11600
1357,153.4453,156.0753,153.4353,156.0753,ok,1590451200,36700
1358,154.4531,154.6631,151.4231,154.6631,ok,1590537600,12600
1359,155.7404,156.9604,155.7304,156.4404,ok,1590624000,11400
1360,157.0975,157.0975,153.6175,156.3575,ok,1590710400,14000
