,c,h,l,o,s,t,v
855,13.4856,13.7056,13.4356,13.7056,ok,1527206400,35600
856,13.3282,13.4982,13.2982,13.4282,ok,1527552000,47000
857,13.462,13.512,13.332,13.332,ok,1527638400,43700
858,13.4069,13.5969,13.3069,13.4769,ok,1527724800,44100
859,13.399,13.509,13.389,13.419,ok,1527811200,33400
860,13.4069,13.5569,13.3969,13.5569,ok,1528070400,36100
861,13.5014,13.5014,13.3814,13.4014,ok,1528156800,46300
862,13.5643,13.7343,13.4543,13.4843,ok,1528243200,47000
863,13.5407,13.7007,13.5107,13.5607,ok,1528329600,34000
864,13.4731,13.6231,13.4731,13.6031,ok,1528416000,49900
865,13.5456,13.6056,13.4656,13.5156,ok,1528675200,42100
866,13.5295,13.6095,13.4895,13.5395,ok,1528761600,19800
867,13.626,13.636,13.496,13.496,ok,1528848000,37500
868,13.6824,13.7024,13.5224,13.5824,ok,1528934400,40400
869,13.6985,13.7085,13.5185,13.6785,ok,1529020800,22400
870,13.787,13.837,13.637,13.687,ok,1529280000,59600
871,13.6743,13.7843,13.6443,13.7843,ok,1529366400,22100
872,13.6824,13.7724,13.6124,13.7724,ok,1529452800,25300
873,13.6582,13.7482,13.5782,13.7082,ok,1529539200,32800
874,13.7146,13.7646,13.6746,13.7246,ok,1529625600,22400
875,13.6502,13.7102,13.5902,13.7102,ok,1529884800,27000
876,13.6341,13.7041,13.6141,13.6341,ok,1529971200,11500
877,13.6743,13.7843,13.6743,13.7043,ok,1530057600,24700
878,13.626,13.776,13.536,13.706,ok,1530144000,26700
879,13.5295,13.8695,13.5295,13.6895,ok,1530230400,62900
880,13.5214,13.6714,13.4214,13.5414,ok,1530489600,34500
881,13.6019,13.7619,13.5519,13.5519,ok,1530576000,18000
882,13.5858,13.6958,13.5858,13.6858,ok,1530748800,20300
883,13.5053,13.7253,13.5053,13.6953,ok,1530835200,23800
884,13.4329,13.7029,13.4329,13.7029,ok,1531094400,28000
885,13.4007,13.6007,13.4007,13.5307,ok,1531180800,30800
886,13.3604,13.4304,13.3604,13.3604,ok,1531267200,27000
887,13.2558,13.4458,13.2558,13.4458,ok,1531353600,52100
888,13.1834,13.3934,13.0534,13.2934,ok,1531440000,51400
889,12.9661,13.3261,12.9661,13.2761,ok,1531699200,73800
890,13.0948,13.0948,12.9748,12.9748,ok,1531785600,43600
891,13.2317,13.2417,13.0317,13.0617,ok,1531872000,41200
892,13.2075,13.2075,13.0975,13.2075,ok,1531958400,35200
893,13.2397,13.2397,13.1497,13.1997,ok,1532044800,27700
894,13.119,13.349,13.119,13.249,ok,1532304000,37100
895,13.1834,13.2534,13.1134,13.2034,ok,1532390400,33000
896,13.1834,13.1834,13.1034,13.1834,ok,1532476800,29900
897,13.0305,13.2205,13.0305,13.2105,ok,1532563200,40200
898,12.958,13.148,12.938,13.128,ok,1532649600,29700
899,13.0224,13.0524,12.9224,13.0124,ok,1532908800,45000
900,12.9983,13.1483,12.9483,12.9483,ok,1532995200,32700
901,12.9822,13.1622,12.8222,12.9922,ok,1533081600,53000
902,12.9741,13.0541,12.8741,12.9341,ok,1533168000,55100
903,12.9983,13.1383,12.8683,12.8983,ok,1533254400,48000
904,13.0385,13.0785,12.9085,12.9885,ok,1533513600,18100
905,13.1431,13.1731,12.9631,12.9631,ok,1533600000,33000
906,13.1351,13.2051,13.0651,13.1551,ok,1533686400,40300
907,13.1592,13.2592,13.0492,13.1492,ok,1533772800,29800
908,12.9983,13.1583,12.9483,13.1583,ok,1533859200,20200
909,13.0787,13.1187,12.8487,12.9387,ok,1534118400,28300
910,12.9983,13.2183,12.9383,13.0483,ok,1534204800,22500
911,12.95,12.95,12.87,12.94,ok,1534291200,16100
912,12.95,13.13,12.9,12.99,ok,1534377600,21200
913,12.9822,13.1022,12.9622,12.9822,ok,1534464000,7400
914,12.9419,13.1319,12.8519,13.0819,ok,1534723200,55800
915,12.9419,13.1019,12.8719,13.0019,ok,1534809600,19600
916,12.9419,13.0819,12.9019,12.9519,ok,1534896000,36600
917,12.95,13.0,12.92,12.92,ok,1534982400,30500
918,13.0707,13.0707,12.9507,12.9507,ok,1535068800,18100
919,13.0787,13.1087,12.9787,13.0287,ok,1535328000,36200
920,13.0868,13.1068,12.9768,13.1068,ok,1535414400,40200
921,13.0868,13.1468,12.9968,13.0568,ok,1535500800,33300
922,13.0144,13.1144,13.0144,13.0444,ok,1535587200,34700
923,12.95,13.1,12.91,13.02,ok,1535673600,28200
924,12.9178,12.9678,12.8678,12.8978,ok,1536019200,33300
925,12.8131,12.9331,12.8031,12.9031,ok,1536105600,44300
926,12.7488,12.8488,12.7088,12.8288,ok,1536192000,39800
927,12.7568,12.7668,12.6368,12.6768,ok,1536278400,56000
928,12.7729,12.8429,12.7129,12.8029,ok,1536537600,27900
929,12.8856,12.8856,12.6856,12.7056,ok,1536624000,44300
930,12.8775,12.9775,12.8375,12.9775,ok,1536710400,74500
931,12.8825,12.9825,12.8825,12.9725,ok,1536796800,43500
932,12.9072,13.0172,12.8872,12.8972,ok,1536883200,15200
933,12.8248,13.0448,12.7748,12.9248,ok,1537142400,34600
934,12.8083,12.9183,12.7983,12.9183,ok,1537228800,51100
935,12.8001,12.8501,12.7701,12.8201,ok,1537315200,36800
936,12.8825,12.8825,12.7725,12.8525,ok,1537401600,23400
937,12.8825,12.8925,12.7925,12.8725,ok,1537488000,23900
938,12.8742,12.9042,12.8542,12.8742,ok,1537747200,22100
939,12.9154,12.9554,12.8454,12.8954,ok,1537833600,43200
940,12.9567,13.0167,12.8967,12.9267,ok,1537920000,60300
941,13.0061,13.0261,12.9461,12.9561,ok,1538006400,43600
942,12.9896,13.1396,12.9596,13.1396,ok,1538092800,72900
943,13.0143,13.1243,12.9844,13.1243,ok,1538352000,55000
944,13.0143,13.0244,12.9543,12.9543,ok,1538438400,24700
945,13.0391,13.0991,12.9691,13.0591,ok,1538524800,53300
946,12.8742,13.0942,12.8642,13.0642,ok,1538611200,44700
947,12.7011,12.9711,12.6411,12.9511,ok,1538697600,40700
948,12.6929,12.7029,12.6329,12.6329,ok,1538956800,27400
949,12.7259,12.7859,12.5559,12.7859,ok,1539043200,46400
950,12.4374,12.7574,12.4374,12.7374,ok,1539129600,38800
951,12.2973,12.5073,12.1773,12.4573,ok,1539216000,68100
952,12.2313,12.3813,12.1713,12.3813,ok,1539302400,39100
953,12.2313,12.3413,12.2113,12.3113,ok,1539561600,29300
954,12.4621,12.4621,12.2721,12.2921,ok,1539648000,28900
955,12.4292,12.4992,12.3192,12.4692,ok,1539734400,45900
956,12.2478,12.4578,12.2478,12.4278,ok,1539820800,19100
957,12.2643,12.4143,12.2443,12.2843,ok,1539907200,47900
958,12.2643,12.3543,12.2043,12.3543,ok,1540166400,14700
959,12.1489,12.2489,12.0889,12.2489,ok,1540252800,29500
960,12.1077,12.2177,12.0777,12.1777,ok,1540339200,16300
961,12.1489,12.1589,12.0089,12.1089,ok,1540425600,42600
962,11.9264,12.0964,11.9164,12.0464,ok,1540512000,30600
963,11.7945,12.1145,11.7945,12.0945,ok,1540771200,35800
964,11.7698,11.8198,11.6998,11.7898,ok,1540857600,58600
965,11.844,11.904,11.754,11.754,ok,1540944000,49800
966,11.9346,11.9546,11.7946,11.8246,ok,1541030400,28000
967,11.7698,12.1398,11.7298,12.0198,ok,1541116800,23900
968,11.8934,11.8934,11.7234,11.7234,ok,1541376000,50300
969,11.9758,12.0058,11.8458,11.8458,ok,1541462400,17500
970,12.1654,12.2254,11.9054,12.0454,ok,1541548800,39700
971,12.1077,12.2277,11.9577,12.1677,ok,1541635200,42900
972,12.0995,12.1795,12.0195,12.1395,ok,1541721600,38600
973,11.7038,12.1938,11.7038,12.1238,ok,1541980800,38300
974,11.8028,11.8528,11.6928,11.6928,ok,1542067200,25800
975,11.7533,11.9833,11.7033,11.8833,ok,1542153600,36800
976,11.7203,11.8503,11.7003,11.7003,ok,1542240000,31000
977,11.7203,11.8103,11.6903,11.7103,ok,1542326400,47000
978,11.7368,11.8268,11.6568,11.7168,ok,1542585600,28000
979,11.7533,11.7833,11.6033,11.6433,ok,1542672000,58700
980,11.7203,11.8303,11.7003,11.7903,ok,1542758400,13400
981,11.7121,11.7521,11.6921,11.7521,ok,1542931200,21200
982,11.8028,11.8028,11.7128,11.8028,ok,1543190400,10800
983,11.6462,11.8162,11.6362,11.7562,ok,1543276800,32400
984,11.8934,11.8934,11.5834,11.6134,ok,1543363200,73000
985,11.7863,11.9063,11.7863,11.8763,ok,1543449600,43700
986,11.8522,11.8722,11.6822,11.7222,ok,1543536000,44400
987,11.8852,12.0852,11.8852,11.9252,ok,1543795200,41500
988,11.7286,11.9186,11.6586,11.8486,ok,1543881600,30200
989,11.6874,11.7574,11.5574,11.7374,ok,1544054400,75000
990,11.6544,11.8344,11.5344,11.6944,ok,1544140800,70000
991,11.3494,11.7794,11.3494,11.7194,ok,1544400000,63700
992,11.3906,11.5706,11.3606,11.5506,ok,1544486400,84100
993,11.5059,11.6659,11.5059,11.5659,ok,1544572800,88300
994,11.3788,11.5688,11.3588,11.5288,ok,1544659200,67400
995,11.3279,11.3779,11.2779,11.3779,ok,1544745600,60400
996,11.0992,11.3692,11.0992,11.3392,ok,1545004800,69400
997,10.845,11.255,10.795,11.205,ok,1545091200,86500
998,10.7688,10.9488,10.6588,10.8888,ok,1545177600,110000
999,10.379,10.829,10.379,10.779,ok,1545264000,90800
1000,10.218,10.498,10.208,10.428,ok,1545350400,170900
1001,10.2096,10.2696,9.9796,10.2596,ok,1545609600,66300
1002,10.5315,10.5515,10.0415,10.1515,ok,1545782400,193800
1003,10.5485,10.5485,10.2885,10.4785,ok,1545868800,168700
1004,10.8281,10.8481,10.5081,10.5481,ok,1545955200,120800
1005,11.0822,11.2722,10.8722,10.9322,ok,1546214400,178100
1006,11.1924,11.1924,10.9024,10.9624,ok,1546387200,54200
1007,10.9552,11.2352,10.9252,11.1752,ok,1546473600,47000
1008,11.1585,11.1585,10.9485,10.9685,ok,1546560000,111500
1009,11.455,11.525,11.135,11.145,ok,1546819200,64900
1010,11.6753,11.6953,11.4353,11.6453,ok,1546905600,77800
1011,11.7092,11.8392,11.6592,11.8192,ok,1546992000,59800
1012,11.7262,11.7562,11.6362,11.7262,ok,1547078400,56600
1013,11.7601,11.7601,11.6901,11.7301,ok,1547164800,33000
1014,11.7092,11.7492,11.6592,11.6992,ok,1547424000,38000
1015,11.7685,11.8085,11.6085,11.7285,ok,1547510400,70300
1016,12.0142,12.0542,11.7242,11.7242,ok,1547596800,122700
1017,12.0312,12.0412,11.8712,11.9812,ok,1547683200,104200
1018,12.0058,12.2958,11.9758,12.0858,ok,1547769600,52200
1019,11.9888,12.0288,11.8088,11.9588,ok,1548115200,109400
1020,11.7092,12.1092,11.7092,12.0592,ok,1548201600,70800
1021,11.7431,11.8531,11.7131,11.7331,ok,1548288000,66100
1022,11.7346,11.8346,11.6646,11.7946,ok,1548374400,135400
1023,11.7262,11.7462,11.5862,11.7162,ok,1548633600,78900
1024,12.099,12.209,11.639,11.669,ok,1548720000,95900
1025,12.2345,12.2545,12.0945,12.2145,ok,1548806400,53900
1026,12.2599,12.2899,12.1599,12.2599,ok,1548892800,39500
1027,12.243,12.283,12.213,12.273,ok,1548979200,20000
1028,12.2684,12.3384,12.1684,12.2484,ok,1549238400,31400
1029,12.3277,12.3277,12.1777,12.2877,ok,1549324800,43100
1030,12.3193,12.3293,12.2893,12.3293,ok,1549411200,25700
1031,12.1329,12.3529,12.0929,12.3529,ok,1549497600,51800
1032,12.0735,12.2635,12.0535,12.1135,ok,1549584000,28700
1033,12.1074,12.1874,12.0174,12.1374,ok,1549843200,38900
1034,12.3193,12.3193,12.1193,12.1693,ok,1549929600,24500
1035,12.3362,12.3562,12.2662,12.3262,ok,1550016000,38200
1036,12.3362,12.3662,12.2662,12.3262,ok,1550102400,48400
1037,12.4972,12.5072,12.3872,12.4072,ok,1550188800,30800
1038,12.4718,12.5618,12.3818,12.5618,ok,1550534400,48900
1039,12.5311,12.6111,12.4411,12.6111,ok,1550620800,32000
1040,12.4124,12.6425,12.3425,12.5925,ok,1550707200,37600
1041,12.4379,12.4579,12.3579,12.4579,ok,1550793600,32700
1042,12.4463,12.5363,12.4063,12.5063,ok,1551052800,26400
1043,12.4972,12.6072,12.3872,12.4372,ok,1551139200,29800
1044,12.4379,12.5079,12.3979,12.5079,ok,1551225600,20400
1045,12.4294,12.4794,12.4094,12.4094,ok,1551312000,18400
1046,12.5395,12.5595,12.4395,12.4395,ok,1551398400,24900
1047,12.5311,12.6811,12.4811,12.5811,ok,1551657600,37400
1048,12.6073,12.6673,12.4073,12.5273,ok,1551744000,29600
1049,12.548,12.618,12.528,12.568,ok,1551830400,20900
1050,12.3955,12.5755,12.3555,12.5755,ok,1551916800,30400
1051,12.6007,12.7007,12.3707,12.4707,ok,1552003200,37600
1052,12.6964,12.8164,12.6664,12.7164,ok,1552262400,41300
1053,12.5573,12.8073,12.5573,12.8073,ok,1552348800,28800
1054,12.4964,12.6564,12.4464,12.6564,ok,1552435200,38000
1055,12.5051,12.5751,12.4751,12.5151,ok,1552521600,17700
1056,12.5225,12.5925,12.4925,12.5225,ok,1552608000,15200
1057,12.7138,12.7138,12.5038,12.5438,ok,1552867200,34000
1058,12.7573,12.8073,12.6773,12.7273,ok,1552953600,18300
1059,12.8181,12.9681,12.6681,12.6681,ok,1553040000,23200
1060,13.0442,13.0442,12.8142,12.8142,ok,1553126400,14700
1061,12.8268,13.0468,12.7268,13.0068,ok,1553212800,35800
1062,12.8007,12.8507,12.5507,12.8507,ok,1553472000,12500
1063,12.5833,12.9333,12.5333,12.9333,ok,1553558400,36400
1064,12.6007,12.7507,12.5007,12.7007,ok,1553644800,35300
1065,12.8181,13.0581,12.5481,12.5481,ok,1553731200,37600
1066,12.8007,13.2707,12.8007,13.1207,ok,1553817600,70600
1067,13.079,13.089,12.799,12.919,ok,1554076800,53000
1068,12.9573,13.0973,12.8373,13.0773,ok,1554163200,27100
1069,12.8268,12.9768,12.8268,12.9768,ok,1554249600,33800
1070,12.7834,12.8834,12.7834,12.7934,ok,1554336000,19100
1071,12.766,12.986,12.746,12.786,ok,1554422400,29000
1072,12.7834,12.8634,12.7034,12.7234,ok,1554681600,13700
1073,12.8355,12.9755,12.7255,12.7255,ok,1554768000,19000
1074,12.9399,13.0199,12.8299,12.8299,ok,1554854400,30800
1075,12.9138,13.1138,12.8738,12.9638,ok,1554940800,26600
1076,12.8616,12.9216,12.8316,12.9216,ok,1555027200,26200
1077,12.9312,12.9612,12.8012,12.8512,ok,1555286400,26700
1078,12.8964,12.9264,12.8264,12.8764,ok,1555372800,42500
1079,12.9225,13.0525,12.9025,12.9425,ok,1555459200,22000
1080,12.8703,13.0103,12.8303,12.9403,ok,1555545600,21900
1081,12.8007,12.8807,12.7607,12.8407,ok,1555891200,38100
1082,12.8355,12.9455,12.7355,12.8755,ok,1555977600,34600
1083,12.8877,12.9277,12.8277,12.8477,ok,1556064000,21000
1084,12.766,12.926,12.766,12.856,ok,1556150400,22800
1085,12.7399,12.7899,12.6899,12.7899,ok,1556236800,37400
1086,12.6703,12.7303,12.6303,12.6303,ok,1556496000,41100
1087,12.7051,12.8151,12.6751,12.7351,ok,1556582400,14200
1088,12.6964,12.8364,12.6564,12.6564,ok,1556668800,24200
1089,12.6877,12.8177,12.6777,12.6977,ok,1556755200,16700
1090,12.7399,12.8099,12.7099,12.7099,ok,1556841600,11100
1091,12.6442,12.8042,12.3542,12.6442,ok,1557100800,53300
1092,12.4964,12.5564,12.4264,12.4964,ok,1557187200,36100
1093,12.5138,12.5938,12.4338,12.4338,ok,1557273600,26600
1094,12.4355,12.5455,12.4255,12.4855,ok,1557360000,28500
1095,12.4529,12.5329,12.4029,12.4529,ok,1557446400,24700
1096,12.2181,12.5281,12.2181,12.4181,ok,1557705600,22800
1097,12.3833,12.3833,12.2333,12.2333,ok,1557792000,31600
1098,12.3659,12.3959,12.1659,12.2859,ok,1557878400,63300
1099,12.3833,12.4333,12.3133,12.3133,ok,1557964800,47300
1100,12.392,12.472,12.342,12.342,ok,1558051200,34500
1101,12.3659,12.4959,12.3459,12.3559,ok,1558310400,23700
1102,12.3833,12.4633,12.3633,12.4133,ok,1558396800,15100
1103,12.3485,12.4685,12.3485,12.4285,ok,1558483200,27900
1104,12.279,12.339,12.209,12.319,ok,1558569600,17400
1105,12.279,12.399,12.229,12.379,ok,1558656000,26400
1106,12.0877,12.3377,12.0877,12.2977,ok,1559001600,30300
1107,11.9659,12.1859,11.9259,12.0959,ok,1559088000,41100
1108,12.0007,12.0207,11.9507,11.9607,ok,1559174400,38600
1109,11.8442,11.9742,11.8242,11.9742,ok,1559260800,26900
1110,11.8616,11.9316,11.7316,11.8716,ok,1559520000,31900
1111,12.0442,12.1142,11.8942,11.9242,ok,1559606400,40400
1112,12.0268,12.0968,11.9668,12.0668,ok,1559692800,26600
1113,12.0616,12.0616,11.9416,12.0216,ok,1559779200,30500
1114,12.2529,12.2629,12.0429,12.0529,ok,1559865600,26400
1115,12.2268,12.2968,12.1868,12.2668,ok,1560124800,30100
1116,12.392,12.412,12.222,12.292,ok,1560211200,54700
1117,12.2723,12.5223,12.1923,12.4023,ok,1560297600,52400
1118,12.2098,12.3198,12.1698,12.3198,ok,1560384000,39000
1119,12.1026,12.2826,11.9926,12.2226,ok,1560470400,62100
1120,12.0758,12.1958,12.0658,12.1258,ok,1560729600,30600
1121,12.192,12.272,12.062,12.152,ok,1560816000,68600
1122,12.2098,12.2898,12.1598,12.2698,ok,1560902400,39400
1123,12.2813,12.3713,12.2313,12.3113,ok,1560988800,21200
1124,12.2723,12.3523,12.2423,12.2823,ok,1561075200,37100
1125,12.2813,12.4013,12.2513,12.3413,ok,1561334400,30200
1126,12.1741,12.3441,12.1441,12.2941,ok,1561420800,30700
1127,12.2545,12.2945,12.1845,12.2145,ok,1561507200,33300
1128,12.3795,12.3795,12.1895,12.2095,ok,1561593600,32100
1129,12.5939,12.5939,12.3939,12.4739,ok,1561680000,93500
1130,12.5046,12.6446,12.4546,12.5746,ok,1561939200,55400
1131,12.5135,12.6135,12.4835,12.5635,ok,1562025600,40700
1132,12.5135,12.5935,12.4835,12.5935,ok,1562112000,10000
1133,12.451,12.601,12.391,12.481,ok,1562284800,33700
1134,12.451,12.521,12.361,12.451,ok,1562544000,53700
1135,12.4688,12.5588,12.3588,12.3588,ok,1562630400,88500
1136,12.5135,12.5635,12.3935,12.5635,ok,1562716800,29800
1137,12.442,12.542,12.382,12.522,ok,1562803200,46200
1138,12.4331,12.4831,12.3731,12.4431,ok,1562889600,32000
1139,12.4152,12.5153,12.3953,12.4653,ok,1563148800,41500
1140,12.4063,12.4863,12.3263,12.3963,ok,1563235200,43700
1141,12.3885,12.4985,12.3685,12.4185,ok,1563321600,28500
1142,12.5046,12.5046,12.3946,12.3946,ok,1563408000,27900
1143,12.5492,12.5492,12.4792,12.5292,ok,1563494400,36900
1144,12.585,12.615,12.475,12.555,ok,1563753600,30800
1145,12.585,12.685,12.515,12.605,ok,1563840000,36500
1146,12.7011,12.7011,12.5511,12.6311,ok,1563926400,43500
1147,12.6832,12.7032,12.5632,12.6932,ok,1564012800,30000
1148,12.6832,12.7432,12.6132,12.7132,ok,1564099200,36000
1149,12.6832,12.7432,12.6032,12.7232,ok,1564358400,25200
1150,12.6921,12.7021,12.6421,12.7021,ok,1564444800,37900
1151,12.6653,12.7553,12.5453,12.7353,ok,1564531200,50200
1152,12.71,12.75,12.5,12.71,ok,1564617600,32000
1153,12.4867,12.7367,12.2567,12.7367,ok,1564704000,50500
1154,12.2545,12.4445,12.1845,12.4045,ok,1564963200,33100
1155,12.3706,12.5806,12.2506,12.2806,ok,1565049600,19600
1156,12.2813,12.3413,12.2013,12.3313,ok,1565136000,35400
1157,12.4778,12.4778,12.2378,12.3078,ok,1565222400,54800
1158,12.2813,12.5313,12.2713,12.4113,ok,1565308800,19500
1159,12.5046,12.5546,12.1946,12.1946,ok,1565568000,46200
1160,12.3795,12.5595,12.3495,12.4295,ok,1565654400,38900
1161,12.1473,12.3273,12.1173,12.2873,ok,1565740800,30600
1162,12.1652,12.3352,12.1252,12.2252,ok,1565827200,28500
1163,12.192,12.302,12.182,12.232,ok,1565913600,15900
1164,12.2813,12.3213,12.1113,12.2813,ok,1566172800,22800
1165,12.3795,12.3795,12.2595,12.2595,ok,1566259200,17500
1166,12.5492,12.6392,12.4292,12.4292,ok,1566345600,34200
1167,12.6117,12.6617,12.5417,12.6117,ok,1566432000,19400
1168,12.317,12.707,12.277,12.637,ok,1566518400,26500
1169,12.2634,12.5634,12.2234,12.3834,ok,1566777600,47900
1170,12.0758,12.2858,12.0058,12.2858,ok,1566864000,72300
1171,12.1026,12.1826,12.0026,12.0626,ok,1566950400,46300
1172,12.1741,12.1941,12.0941,12.0941,ok,1567036800,29200
1173,12.2991,12.6591,12.1291,12.1391,ok,1567123200,56800
1174,12.2277,12.4077,12.1677,12.2877,ok,1567468800,25400
1175,12.2723,12.3823,12.2123,12.2223,ok,1567555200,48200
1176,12.317,12.457,12.267,12.267,ok,1567641600,46500
1177,12.3259,12.4459,12.2659,12.3159,ok,1567728000,53500
1178,12.3885,12.4285,12.3185,12.3185,ok,1567987200,37700
1179,12.5314,12.5314,12.3214,12.3914,ok,1568073600,29900
1180,12.7725,12.7725,12.4825,12.5725,ok,1568160000,46900
1181,12.6863,12.8563,12.5963,12.8563,ok,1568246400,47200
1182,12.6955,12.7955,12.6255,12.7355,ok,1568332800,35200
1183,12.778,12.818,12.728,12.748,ok,1568592000,31300
1184,12.7413,12.8413,12.6513,12.7813,ok,1568678400,20700
1185,12.6955,12.7655,12.6455,12.7655,ok,1568764800,21700
1186,12.7322,12.8722,12.7022,12.7622,ok,1568851200,34800
1187,12.6588,12.8388,12.5988,12.7488,ok,1568937600,28900
1188,12.6496,12.7396,12.5796,12.6696,ok,1569196800,30300
1189,12.512,12.752,12.512,12.662,ok,1569283200,21500
1190,12.5946,12.6746,12.4846,12.5846,ok,1569369600,31400
1191,12.512,12.652,12.492,12.652,ok,1569456000,43400
1192,12.5395,12.5695,12.4195,12.5195,ok,1569542400,37000
1193,12.6955,12.6955,12.4555,12.4755,ok,1569801600,87700
1194,12.6404,12.6404,12.4404,12.6204,ok,1569888000,73200
1195,12.3469,12.6369,12.3369,12.6369,ok,1569974400,32700
1196,12.4111,12.4311,12.3211,12.3311,ok,1570060800,32500
1197,12.4937,12.5037,12.4037,12.4937,ok,1570147200,31800
1198,12.5395,12.5595,12.4495,12.4495,ok,1570406400,44800
1199,12.4753,12.5453,12.4053,12.5453,ok,1570492800,56900
1200,12.6129,12.6329,12.5629,12.6229,ok,1570579200,30600
1201,12.5762,12.6862,12.5762,12.6862,ok,1570665600,26600
1202,12.6771,12.7671,12.6071,12.6771,ok,1570752000,30300
1203,12.6771,12.7171,12.6271,12.7071,ok,1571011200,18800
1204,12.6955,12.8255,12.6955,12.7055,ok,1571097600,17400
1205,12.7138,12.8138,12.6238,12.7238,ok,1571184000,26900
1206,12.7872,12.7872,12.6572,12.7372,ok,1571270400,18600
1207,12.723,12.823,12.663,12.823,ok,1571356800,40600
1208,12.8698,12.9398,12.7198,12.7998,ok,1571616000,39600
1209,12.9248,12.9648,12.8648,12.9048,ok,1571702400,24900
1210,12.9707,12.9707,12.8707,12.9407,ok,1571788800,18300
1211,13.0165,13.0365,12.8965,13.0065,ok,1571875200,17300
1212,13.0165,13.0765,12.9565,13.0465,ok,1571961600,30200
1213,13.0532,13.0632,12.9932,13.0532,ok,1572220800,19200
1214,12.9982,13.0882,12.9982,12.9982,ok,1572307200,20000
1215,12.9707,13.1307,12.9307,13.1007,ok,1572393600,27600
1216,12.9615,13.0215,12.9315,13.0215,ok,1572480000,23000
1217,13.1358,13.2058,13.0058,13.0558,ok,1572566400,30300
1218,13.1358,13.2158,13.1358,13.2158,ok,1572825600,15900
1219,13.0257,13.2257,13.0057,13.1957,ok,1572912000,26800
1220,13.0532,13.1932,13.0232,13.0632,ok,1572998400,29600
1221,13.1266,13.3366,13.0666,13.1666,ok,1573084800,35200
1222,13.1633,13.2233,13.0833,13.2033,ok,1573171200,24100
1223,13.2183,13.3183,13.0783,13.1483,ok,1573430400,32800
1224,13.0716,13.2816,13.0616,13.1816,ok,1573516800,35500
1225,13.0624,13.1124,12.9824,13.0724,ok,1573603200,29600
1226,12.9982,13.1382,12.9982,13.0482,ok,1573689600,42700
1227,12.9615,13.1415,12.8715,13.0815,ok,1573776000,45000
1228,12.9156,13.0156,12.9156,12.9456,ok,1574035200,32200
1229,12.9431,13.0231,12.8331,13.0231,ok,1574121600,51500
1230,13.0532,13.0632,12.8732,12.8732,ok,1574208000,32700
1231,13.0991,13.1091,12.9291,13.0591,ok,1574294400,46800
1232,13.1449,13.1749,13.0449,13.1349,ok,1574380800,27800
1233,13.0532,13.1932,13.0532,13.1932,ok,1574640000,37100
1234,13.1449,13.1849,13.0349,13.0749,ok,1574726400,24800
1235,13.1633,13.1733,13.0933,13.1233,ok,1574812800,32800
1236,13.1541,13.1841,13.0541,13.1841,ok,1574985600,25700
1237,13.0257,13.0957,12.9357,13.0957,ok,1575244800,29200
1238,12.9248,13.0848,12.8448,13.0548,ok,1575331200,43500
1239,13.2,13.25,12.96,12.99,ok,1575417600,39600
1240,13.1358,13.2458,13.0958,13.2458,ok,1575504000,50300
1241,13.3192,13.3892,13.1192,13.1992,ok,1575590400,36200
1242,13.1908,13.3308,13.1908,13.3308,ok,1575849600,72600
1243,13.0807,13.2107,13.0507,13.2007,ok,1575936000,81900
1244,13.1052,13.2652,13.0552,13.1552,ok,1576022400,53400
1245,13.3408,13.3908,13.0908,13.0908,ok,1576108800,87100
1246,13.4256,13.5456,13.3956,13.3956,ok,1576195200,100700
1247,13.9155,13.9555,13.4555,13.5355,ok,1576454400,219400
1248,14.1887,14.1887,13.9587,14.0787,ok,1576540800,145900
1249,14.1981,14.2581,14.0781,14.2081,ok,1576627200,159400
1250,13.9908,14.2508,13.9708,14.2508,ok,1576713600,93900
1251,13.9626,14.0926,13.8926,14.0226,ok,1576800000,86100
1252,13.9626,14.0326,13.9026,13.9626,ok,1577059200,74400
1253,14.0191,14.0491,13.8991,13.9591,ok,1577145600,46000
1254,14.038,14.208,13.988,14.088,ok,1577318400,47700
1255,14.0474,14.1274,13.9274,14.0374,ok,1577404800,62600
1256,14.038,14.048,13.968,14.048,ok,1577664000,35200
1257,14.0474,14.1874,14.0174,14.0574,ok,1577750400,100600
1258,14.0191,14.2291,13.9791,14.0691,ok,1577923200,59900
1259,14.0945,14.1245,13.9645,13.9645,ok,1578009600,30600
1260,14.0474,14.2074,13.9574,14.0774,ok,1578268800,61600
1261,14.1039,14.2939,14.0439,14.0439,ok,1578355200,43200
1262,14.1981,14.2981,14.0081,14.1281,ok,1578441600,54700
1263,14.1887,14.2787,14.1387,14.2287,ok,1578528000,41700
1264,14.0756,14.2156,14.0756,14.1556,ok,1578614400,59900
1265,14.0945,14.1245,14.0545,14.0745,ok,1578873600,65100
1266,14.1887,14.1887,14.0787,14.0887,ok,1578960000,46800
1267,14.4148,14.4148,14.1548,14.1848,ok,1579046400,69400
1268,14.3018,14.5218,14.2518,14.5018,ok,1579132800,53700
1269,14.2546,14.3046,14.2346,14.2846,ok,1579219200,47800
1270,14.3112,14.3812,14.2012,14.2612,ok,1579564800,73600
1271,14.2264,14.3464,14.2264,14.3464,ok,1579651200,48900
1272,14.1981,14.2681,14.1781,14.2581,ok,1579737600,30400
1273,14.1416,14.1716,14.1416,14.1616,ok,1579824000,39400
1274,14.1322,14.1622,13.9822,14.0822,ok,1580083200,59000
