,c,h,l,o,s,t,v
856,23.0052,23.4752,22.8852,22.8852,ok,1527552000,101600
857,23.4704,23.6704,22.9604,23.1104,ok,1527638400,124900
858,23.5667,23.6767,23.2167,23.2167,ok,1527724800,71400
859,23.6228,23.8528,23.3528,23.6928,ok,1527811200,128900
860,23.9918,23.9918,23.3318,23.6018,ok,1528070400,207400
861,23.9116,24.1216,23.7716,24.0316,ok,1528156800,103600
862,23.703,23.893,23.403,23.893,ok,1528243200,99800
863,23.8875,24.0275,23.5875,23.6575,ok,1528329600,151500
864,23.4945,23.9945,23.3845,23.9545,ok,1528416000,90900
865,23.7912,23.8512,23.3312,23.3312,ok,1528675200,116400
866,23.9196,24.1896,23.6996,23.7396,ok,1528761600,115100
867,23.4142,24.0842,23.4142,24.0242,ok,1528848000,96200
868,23.5586,23.7486,23.4486,23.5786,ok,1528934400,91100
869,23.9116,23.9916,23.3316,23.3516,ok,1529020800,748500
870,23.9597,24.0897,23.6897,23.7097,ok,1529280000,141900
871,23.7592,23.9992,23.7292,23.7992,ok,1529366400,69900
872,23.9838,24.0338,23.7838,24.0238,ok,1529452800,132300
873,23.8875,24.0375,23.5875,23.7375,ok,1529539200,82100
874,23.6709,24.3809,23.3809,24.2609,ok,1529625600,104900
875,23.0533,23.9133,22.9333,23.9133,ok,1529884800,123700
876,23.3501,23.5301,22.8401,22.9701,ok,1529971200,128500
877,23.0052,23.6852,22.8552,23.3952,ok,1530057600,292700
878,22.4517,23.1417,22.3217,23.1417,ok,1530144000,216300
879,22.6683,22.9483,22.3783,22.4183,ok,1530230400,141200
880,22.3394,22.7594,22.3394,22.6394,ok,1530489600,111200
881,22.5239,22.8639,22.3439,22.3439,ok,1530576000,86700
882,22.6522,23.0022,22.4722,22.6822,ok,1530748800,85400
883,22.6843,22.8943,22.5043,22.5743,ok,1530835200,92400
884,22.7806,22.9406,22.4906,22.7306,ok,1531094400,113800
885,22.7405,23.0205,22.5705,22.7605,ok,1531180800,86100
886,22.6843,23.0743,22.4743,22.4943,ok,1531267200,121500
887,23.2298,23.3898,22.5198,22.5498,ok,1531353600,84300
888,23.4784,23.6984,23.1384,23.2084,ok,1531440000,190600
889,23.5025,23.6525,23.1025,23.5525,ok,1531699200,130900
890,23.318,23.538,23.148,23.368,ok,1531785600,124500
891,23.4624,24.4924,23.1224,23.2724,ok,1531872000,459900
892,24.2485,24.5185,23.5485,23.5485,ok,1531958400,301100
893,24.072,24.462,23.842,24.262,ok,1532044800,156200
894,24.1923,24.2423,23.9223,24.1723,ok,1532304000,285100
895,24.2244,24.5844,24.0344,24.3644,ok,1532390400,163400
896,24.8661,24.8661,24.0561,24.2161,ok,1532476800,289100
897,25.3875,25.5175,24.7275,24.7275,ok,1532563200,257800
898,24.896,25.566,24.756,25.396,ok,1532649600,189900
899,25.3711,25.5711,24.8011,24.8011,ok,1532908800,220600
900,25.3793,25.5093,24.9993,25.4693,ok,1532995200,107200
901,24.4126,25.2926,24.1726,24.9126,ok,1533081600,281100
902,25.0107,25.0607,24.1307,24.2007,ok,1533168000,148400
903,25.1745,25.1945,24.6945,24.8545,ok,1533254400,86800
904,25.3383,25.3583,24.8783,25.1383,ok,1533513600,149300
905,25.7807,25.9407,25.0307,25.0307,ok,1533600000,310300
906,26.2231,26.5131,25.3531,25.4831,ok,1533686400,271200
907,26.7392,26.7592,26.1692,26.2492,ok,1533772800,342300
908,26.6982,28.1082,26.4282,26.8582,ok,1533859200,1457600
909,25.9937,26.8337,25.8537,26.6337,ok,1534118400,218900
910,26.0756,26.3456,25.6456,26.2156,ok,1534204800,124700
911,25.8626,26.0626,25.2226,25.9226,ok,1534291200,152900
912,25.8299,26.0699,25.4699,26.0699,ok,1534377600,106400
913,25.8544,26.1944,25.6144,25.7744,ok,1534464000,135100
914,25.92,26.24,25.81,26.05,ok,1534723200,166000
915,25.7234,26.0234,25.7234,25.9634,ok,1534809600,138300
916,25.8626,26.0226,25.6426,25.6726,ok,1534896000,108900
917,25.7643,25.9943,25.7543,25.8743,ok,1534982400,64200
918,25.1417,26.1317,24.8817,26.1317,ok,1535068800,271900
919,24.7157,25.2957,24.5857,25.2157,ok,1535328000,286600
920,24.1751,24.9251,24.1751,24.9051,ok,1535414400,246100
921,23.8474,24.4874,23.8474,24.2474,ok,1535500800,217600
922,23.9293,23.9993,23.2793,23.8293,ok,1535587200,211100
923,23.7245,24.0145,23.3145,24.0145,ok,1535673600,204200
924,24.388,24.508,23.408,23.598,ok,1536019200,380800
925,24.3389,24.4589,24.0089,24.4589,ok,1536105600,259200
926,24.003,24.493,23.773,24.443,ok,1536192000,207600
927,23.8801,24.0501,23.3901,24.0501,ok,1536278400,215300
928,23.8965,24.1465,23.7165,24.1465,ok,1536537600,291300
929,24.1587,24.1587,23.6187,23.8687,ok,1536624000,250200
930,24.3471,24.9671,24.1271,24.1271,ok,1536710400,304700
931,24.4208,24.7808,24.2008,24.3408,ok,1536796800,439900
932,25.1335,25.1335,24.2535,24.4235,ok,1536883200,238900
933,25.4366,25.4766,25.0266,25.0666,ok,1537142400,319600
934,25.9446,25.9546,25.3946,25.4546,ok,1537228800,245500
935,26.9932,27.2332,25.5632,25.5832,ok,1537315200,633700
936,27.1324,27.4124,26.7024,26.9624,ok,1537401600,237600
937,26.6655,27.5155,26.5955,27.2355,ok,1537488000,494300
938,26.9276,27.3476,26.5376,26.5576,ok,1537747200,210900
939,25.5677,26.7477,25.2077,26.6377,ok,1537833600,318400
940,25.6742,25.9042,25.2942,25.5342,ok,1537920000,136900
941,25.8708,26.0708,25.4908,25.7908,ok,1538006400,105300
942,25.7725,26.1425,25.6725,25.7425,ok,1538092800,119900
943,26.0592,26.3192,25.7992,25.9492,ok,1538352000,182800
944,25.6578,26.3178,25.4378,26.3178,ok,1538438400,167200
945,25.9527,26.1227,25.6427,25.6427,ok,1538524800,88400
946,25.7316,26.1116,25.6716,26.0316,ok,1538611200,64600
947,25.6005,26.1605,25.4605,25.8105,ok,1538697600,58700
948,25.6169,26.0169,25.4169,25.5069,ok,1538956800,88700
949,26.3787,26.4887,25.4187,25.4187,ok,1539043200,84200
950,25.5595,26.7095,25.4995,26.6295,ok,1539129600,116100
951,25.4776,26.0276,25.1676,25.4276,ok,1539216000,124800
952,25.1745,26.0645,24.8645,25.7145,ok,1539302400,242900
953,24.7157,25.9557,24.6757,25.9557,ok,1539561600,153600
954,25.6824,25.8924,24.6124,24.6124,ok,1539648000,156500
955,25.8053,25.9153,25.1953,25.6053,ok,1539734400,222900
956,25.3875,26.3275,25.3275,25.7475,ok,1539820800,163900
957,25.1335,25.7335,25.0235,25.5735,ok,1539907200,138300
958,25.3138,25.8838,25.1638,25.1738,ok,1540166400,97500
959,25.3711,25.5011,24.5411,25.0011,ok,1540252800,115300
960,25.4366,26.0166,25.1066,25.2766,ok,1540339200,156700
961,24.855,25.825,24.855,25.705,ok,1540425600,163400
962,24.7001,25.2201,24.34,24.84,ok,1540512000,120100
963,24.8173,25.4073,24.3373,24.7573,ok,1540771200,133600
964,24.7336,25.9536,24.2136,24.7036,ok,1540857600,105500
965,24.3902,25.7001,24.3801,24.8801,ok,1540944000,139400
966,24.2059,24.9259,24.0759,24.4659,ok,1541030400,121000
967,23.9714,24.6414,23.9214,24.2114,ok,1541116800,124000
968,24.2896,24.5996,23.9496,24.0296,ok,1541376000,113400
969,24.5995,25.3895,24.1995,24.2495,ok,1541462400,156300
970,25.0016,25.2116,24.4416,24.7816,ok,1541548800,121000
971,24.6247,25.6947,24.5147,25.1347,ok,1541635200,108500
972,25.1188,25.1288,24.1888,24.5288,ok,1541721600,155200
973,24.8341,25.4841,24.6241,25.1841,ok,1541980800,71100
974,24.365,25.555,24.305,24.815,ok,1542067200,108800
975,24.2896,24.6796,23.9596,24.5196,ok,1542153600,166400
976,24.3399,24.5599,24.0199,24.0799,ok,1542240000,88300
977,24.0719,24.7619,23.8519,24.4219,ok,1542326400,124900
978,23.9965,24.4265,23.6765,24.0865,ok,1542585600,132300
979,23.4186,24.0686,22.9586,23.9486,ok,1542672000,152000
980,23.9295,24.2495,23.3195,23.3595,ok,1542758400,119100
981,23.8206,24.0006,23.3906,23.6906,ok,1542931200,58600
982,23.8457,24.1957,23.6957,23.8757,ok,1543190400,91200
983,23.695,23.955,23.415,23.735,ok,1543276800,156700
984,24.0719,24.1519,23.3919,23.7319,ok,1543363200,160500
985,24.0049,24.3749,23.5649,24.0749,ok,1543449600,158100
986,23.5609,24.1409,23.511,24.131,ok,1543536000,216800
987,23.9127,24.0727,23.3327,23.9227,ok,1543795200,195100
988,23.5274,24.1974,23.4474,23.9374,ok,1543881600,225200
989,23.8038,23.8438,22.9438,23.1338,ok,1544054400,160900
990,23.829,24.359,23.709,24.089,ok,1544140800,387300
991,24.0886,24.2486,23.4986,23.7486,ok,1544400000,180200
992,23.9965,24.9365,23.7565,24.1865,ok,1544486400,385200
993,23.9965,24.6065,23.9365,24.3865,ok,1544572800,380900
994,25.2696,25.3096,23.7196,23.8296,ok,1544659200,444100
995,25.6465,26.2565,25.0665,25.0865,ok,1544745600,703400
996,24.2561,26.2761,24.1261,25.8561,ok,1545004800,326000
997,23.8122,24.7122,23.3522,24.3822,ok,1545091200,247600
998,24.4823,24.8423,23.6623,24.3923,ok,1545177600,754400
999,24.1556,25.0156,23.4056,24.1456,ok,1545264000,529800
1000,23.3683,24.6883,23.1683,24.2083,ok,1545350400,480800
1001,22.7653,23.5253,22.7453,23.3953,ok,1545609600,211400
1002,23.9295,23.9495,22.3795,22.6495,ok,1545782400,367800
1003,24.1054,24.2554,22.4854,23.5354,ok,1545868800,326800
1004,24.0719,24.3119,23.4919,24.0019,ok,1545955200,270600
1005,23.9211,24.4611,23.7311,24.3111,ok,1546214400,178800
1006,23.9379,24.5979,23.6379,23.6979,ok,1546387200,132000
1007,24.1221,24.7521,23.9121,24.0121,ok,1546473600,132200
1008,25.1021,25.4021,24.2321,24.2321,ok,1546560000,194700
1009,25.0937,25.8737,24.8637,25.1137,ok,1546819200,221700
1010,25.2528,25.6828,25.1528,25.5228,ok,1546905600,201700
1011,25.7219,25.7319,25.1419,25.5819,ok,1546992000,196500
1012,25.144,25.904,24.924,25.864,ok,1547078400,180800
1013,24.8927,25.2427,24.4427,24.9927,ok,1547164800,212800
1014,24.4823,24.8923,24.1523,24.7523,ok,1547424000,278400
1015,24.8341,25.0241,24.3541,24.3541,ok,1547510400,115100
1016,24.8759,25.1459,24.7759,24.9859,ok,1547596800,140200
1017,25.5209,25.5609,24.7509,24.7509,ok,1547683200,224000
1018,25.747,25.907,25.157,25.687,ok,1547769600,98300
1019,24.5995,25.8695,24.5695,25.8295,ok,1548115200,168600
1020,25.1188,25.1488,24.2288,24.7288,ok,1548201600,169300
1021,25.211,25.341,24.851,25.121,ok,1548288000,106900
1022,25.4455,25.6055,25.1255,25.3355,ok,1548374400,176000
1023,25.5041,25.5641,25.0041,25.3041,ok,1548633600,202500
1024,25.5376,25.7576,25.1876,25.5576,ok,1548720000,163100
1025,25.6381,25.8781,25.2981,25.6681,ok,1548806400,139300
1026,25.6968,26.0968,25.2168,25.6368,ok,1548892800,219500
1027,25.5148,25.8648,25.2348,25.5748,ok,1548979200,172600
1028,25.3778,25.5578,25.2978,25.4978,ok,1549238400,119500
1029,25.1295,25.5295,25.0295,25.3695,ok,1549324800,60400
1030,24.7271,25.1971,24.5171,25.1471,ok,1549411200,130800
1031,24.5216,24.8716,24.4016,24.5516,ok,1549497600,184600
1032,24.5387,24.6487,24.3287,24.6487,ok,1549584000,99400
1033,24.71,24.92,24.47,24.47,ok,1549843200,87300
1034,25.335,25.425,24.685,25.005,ok,1549929600,188400
1035,25.0782,25.6582,24.6282,25.4782,ok,1550016000,195800
1036,25.3093,25.4793,24.9793,25.0593,ok,1550102400,151500
1037,25.4378,25.5278,24.8778,25.4278,ok,1550188800,164100
1038,24.7699,25.6899,24.6699,25.3399,ok,1550534400,223300
1039,24.5302,25.0202,24.2802,24.9402,ok,1550620800,207400
1040,24.2391,24.4691,24.0591,24.3591,ok,1550707200,201400
1041,24.436,24.496,24.196,24.226,ok,1550793600,177400
1042,24.9326,25.1026,24.2226,24.4026,ok,1551052800,246000
1043,24.9326,25.0926,24.6626,24.7626,ok,1551139200,175300
1044,25.1381,25.2281,24.5981,24.8981,ok,1551225600,156300
1045,24.9754,25.2854,24.5554,25.2854,ok,1551312000,593100
1046,25.0097,25.4897,24.9197,25.0497,ok,1551398400,119100
1047,24.9155,25.0455,24.7555,24.9155,ok,1551657600,136000
1048,24.6929,25.0529,24.6229,25.0229,ok,1551744000,113000
1049,24.4874,24.7674,24.4474,24.7474,ok,1551830400,176100
1050,24.3589,24.6689,24.2289,24.3989,ok,1551916800,230100
1051,24.4274,24.5474,24.1574,24.3074,ok,1552003200,225600
1052,24.8984,25.3384,24.4984,24.4984,ok,1552262400,595600
1053,24.3161,25.0761,24.1961,25.0361,ok,1552348800,248000
1054,24.3504,24.7404,24.2404,24.3204,ok,1552435200,136700
1055,24.1791,24.3091,24.0791,24.3091,ok,1552521600,109200
1056,24.0422,24.2822,23.8322,24.2322,ok,1552608000,636700
1057,24.2134,24.3034,24.0334,24.0634,ok,1552867200,124500
1058,24.1449,24.3749,24.1049,24.2649,ok,1552953600,154200
1059,24.0507,24.3207,23.9107,24.2107,ok,1553040000,129000
1060,24.1021,24.2521,24.0121,24.0121,ok,1553126400,172400
1061,23.7596,24.0496,23.6796,23.9896,ok,1553212800,132200
1062,23.2973,23.9073,23.2773,23.8673,ok,1553472000,187500
1063,23.3658,23.5958,23.2658,23.4858,ok,1553558400,215200
1064,23.263,23.493,23.193,23.403,ok,1553644800,110400
1065,23.2288,23.4388,23.1788,23.2888,ok,1553731200,79300
1066,23.1089,23.3789,23.0989,23.2789,ok,1553817600,148600
1067,23.2459,23.8659,23.1159,23.8659,ok,1554076800,106300
1068,23.2716,23.5016,23.0616,23.2416,ok,1554163200,99100
1069,23.2031,23.4831,23.1931,23.4331,ok,1554249600,106300
1070,23.1517,23.3317,23.1017,23.2117,ok,1554336000,82600
1071,23.2031,23.3031,23.1531,23.2231,ok,1554422400,102000
1072,23.1517,23.3217,23.1417,23.1917,ok,1554681600,103500
1073,23.2031,23.3231,22.8431,23.1131,ok,1554768000,219600
1074,23.2116,23.4516,23.1416,23.3616,ok,1554854400,150300
1075,23.2716,23.3816,23.1316,23.3216,ok,1554940800,205800
1076,23.6226,23.7626,23.2126,23.3926,ok,1555027200,162500
1077,24.1106,24.2606,23.4106,23.5206,ok,1555286400,253100
1078,23.6654,24.3454,23.6554,24.0854,ok,1555372800,156200
1079,23.7254,23.9454,23.6354,23.7454,ok,1555459200,52900
1080,24.1791,24.2991,23.5891,23.6691,ok,1555545600,177900
1081,24.7271,24.8271,24.1771,24.3271,ok,1555891200,222400
1082,24.4617,25.1017,24.4617,24.8517,ok,1555977600,211100
1083,24.2819,24.6819,24.0419,24.5519,ok,1556064000,229900
1084,24.5131,24.5331,23.9731,24.2631,ok,1556150400,222900
1085,23.8468,24.6468,23.6968,24.6068,ok,1556236800,237300
1086,24.1448,24.3548,23.7048,23.8048,ok,1556496000,90200
1087,23.838,24.468,23.798,24.428,ok,1556582400,93800
1088,23.7591,24.0791,23.3391,23.6391,ok,1556668800,225100
1089,23.312,23.922,23.162,23.822,ok,1556755200,153000
1090,23.9257,23.9957,23.3957,23.4357,ok,1556841600,162600
1091,23.61,23.86,23.41,23.86,ok,1557100800,175700
1092,23.6363,23.6963,23.3163,23.4263,ok,1557187200,146400
1093,23.8468,23.9968,23.5468,23.6168,ok,1557273600,125200
1094,23.7591,24.0291,23.5591,23.8691,ok,1557360000,108200
1095,24.3114,24.4914,23.6514,23.8614,ok,1557446400,166900
1096,24.0221,24.5021,23.8721,24.3321,ok,1557705600,91200
1097,24.5744,24.7744,24.1744,24.1744,ok,1557792000,103500
1098,24.6183,24.6883,24.2283,24.4183,ok,1557878400,95700
1099,24.627,24.877,24.497,24.747,ok,1557964800,181000
1100,24.3728,24.7328,24.3328,24.4228,ok,1558051200,133200
1101,24.1536,24.4836,24.0836,24.2936,ok,1558310400,80300
1102,24.364,24.534,24.124,24.124,ok,1558396800,168500
1103,24.1185,24.4885,24.0785,24.2585,ok,1558483200,76200
1104,23.5662,24.1162,23.4062,24.0662,ok,1558569600,126700
1105,23.5048,23.8348,23.4148,23.7148,ok,1558656000,137100
1106,23.4873,23.6273,23.2273,23.5773,ok,1559001600,142900
1107,23.4084,23.5284,23.0384,23.2284,ok,1559088000,125200
1108,23.3821,23.5621,23.2021,23.5621,ok,1559174400,67100
1109,23.312,23.412,23.192,23.292,ok,1559260800,164000
1110,23.5048,23.6748,23.2048,23.2048,ok,1559520000,53800
1111,23.8117,23.9117,23.4917,23.6717,ok,1559606400,101500
1112,23.7328,23.9228,23.4928,23.8928,ok,1559692800,51200
1113,23.952,24.192,23.832,23.842,ok,1559779200,112600
1114,24.0221,24.3521,23.8321,24.0621,ok,1559865600,112300
1115,24.0747,24.2847,23.9847,23.9847,ok,1560124800,110700
1116,24.101,24.311,24.041,24.111,ok,1560211200,64200
1117,24.0133,24.1033,23.9333,24.0233,ok,1560297600,56300
1118,24.0484,24.3584,23.9284,24.0684,ok,1560384000,90000
1119,23.8818,24.1418,23.7018,24.1018,ok,1560470400,106300
1120,23.9169,24.1069,23.7469,23.8369,ok,1560729600,125300
1121,23.5925,24.2025,23.5325,24.2025,ok,1560816000,105300
1122,23.7766,23.8466,23.5266,23.6866,ok,1560902400,94100
1123,23.9695,24.2695,23.9295,24.1595,ok,1560988800,76200
1124,23.7503,24.0503,23.7503,24.0103,ok,1561075200,358200
1125,23.9344,24.0544,23.5844,23.7844,ok,1561334400,105400
1126,23.724,24.164,23.724,23.874,ok,1561420800,68500
1127,23.347,23.787,23.337,23.507,ok,1561507200,172300
1128,23.6714,23.7014,23.2814,23.2814,ok,1561593600,116500
1129,24.1098,24.2098,23.7398,23.8198,ok,1561680000,106000
1130,24.364,24.744,24.174,24.334,ok,1561939200,111300
1131,24.4692,24.5892,24.2592,24.3492,ok,1562025600,123700
1132,24.5306,24.6306,24.3706,24.5406,ok,1562112000,65300
1133,24.592,24.692,24.332,24.372,ok,1562284800,62400
1134,24.5218,24.8718,24.4918,24.6318,ok,1562544000,112500
1135,24.7673,24.9173,24.3073,24.3873,ok,1562630400,102800
1136,24.9514,25.1414,24.7414,24.8214,ok,1562716800,120900
1137,25.232,25.232,24.912,24.912,ok,1562803200,129500
1138,25.1794,25.3194,25.1594,25.2694,ok,1562889600,132400
1139,25.2144,25.4544,25.2044,25.2844,ok,1563148800,90500
1140,25.3635,25.4135,25.1135,25.2635,ok,1563235200,94700
1141,25.2144,25.4544,25.1044,25.4144,ok,1563321600,78700
1142,25.4249,25.4649,24.9049,25.1448,ok,1563408000,77700
1143,25.6353,25.9153,25.3653,25.4653,ok,1563494400,144000
1144,26.4594,26.5094,25.6494,25.6494,ok,1563753600,296400
1145,26.8101,26.8401,26.2301,26.4601,ok,1563840000,452600
1146,26.3717,26.9017,26.3417,26.9017,ok,1563926400,194100
1147,25.8194,26.6194,25.7794,26.6194,ok,1564012800,230900
1148,25.4807,26.1507,25.4107,26.1007,ok,1564099200,275000
1149,25.4089,25.7089,24.8789,25.4889,ok,1564358400,827300
1150,25.7588,25.8088,24.9488,25.3688,ok,1564444800,171900
1151,26.1267,26.4967,25.7567,25.8067,ok,1564531200,119900
1152,25.5166,26.1466,25.4366,25.9966,ok,1564617600,103300
1153,25.05,25.63,24.87,25.51,ok,1564704000,165500
1154,24.6014,24.9314,24.1614,24.9314,ok,1564963200,214800
1155,24.6463,24.8663,24.3663,24.6263,ok,1565049600,90400
1156,24.6283,24.7983,24.1883,24.3983,ok,1565136000,100500
1157,24.7001,24.8001,24.3901,24.6701,ok,1565222400,126100
1158,24.6014,25.0814,24.4514,24.6614,ok,1565308800,102200
1159,24.5027,24.6727,24.3427,24.5727,ok,1565568000,60600
1160,24.9065,25.0065,24.3265,24.5365,ok,1565654400,88600
1161,24.7001,24.9201,24.4601,24.5301,ok,1565740800,119100
1162,24.3861,24.8161,24.2861,24.7761,ok,1565827200,75900
1163,24.6552,24.9652,24.3652,24.3652,ok,1565913600,100900
1164,24.6552,24.9652,24.2552,24.4952,ok,1566172800,210300
1165,24.5117,24.8717,24.3417,24.7017,ok,1566259200,260100
1166,24.8257,24.8557,24.3857,24.5657,ok,1566345600,168900
1167,24.7091,24.9691,24.4291,24.7491,ok,1566432000,128300
1168,24.3771,24.9471,24.3371,24.6271,ok,1566518400,124400
1169,23.8388,24.6888,23.7688,24.5588,ok,1566777600,170100
1170,23.6683,24.1283,23.4783,23.9683,ok,1566864000,184600
1171,24.3502,24.5702,23.6802,23.6902,ok,1566950400,202500
1172,24.5117,24.9117,24.4617,24.4617,ok,1567036800,155400
1173,24.1797,24.7197,24.1797,24.6797,ok,1567123200,239400
1174,24.1797,24.2797,23.9297,24.1097,ok,1567468800,164900
1175,24.2156,24.4756,24.1756,24.2856,ok,1567555200,84300
1176,24.413,24.693,24.303,24.353,ok,1567641600,120100
1177,24.5027,24.6627,24.1327,24.2427,ok,1567728000,121400
1178,25.0231,25.1931,24.4431,24.4431,ok,1567987200,197800
1179,24.3053,25.2853,24.2053,25.0953,ok,1568073600,305700
1180,24.4937,24.5837,23.9738,24.3638,ok,1568160000,205400
1181,23.6863,24.6463,23.6663,24.4463,ok,1568246400,308600
1182,23.1569,23.6469,22.3769,23.5969,ok,1568332800,775800
1183,22.9057,23.8157,22.2157,23.7857,ok,1568592000,1105000
1184,23.4261,23.5461,22.4161,22.8761,ok,1568678400,426800
1185,22.9147,23.5647,22.6347,23.4147,ok,1568764800,917500
1186,22.8249,23.2849,22.8249,22.9549,ok,1568851200,581600
1187,22.4212,22.9812,21.9712,22.8312,ok,1568937600,6977100
1188,22.6545,22.9345,22.4245,22.6545,ok,1569196800,311600
1189,22.5917,22.9017,22.3617,22.6617,ok,1569283200,260600
1190,22.3853,22.6753,22.1853,22.5853,ok,1569369600,219900
1191,22.4302,22.5702,22.2702,22.3102,ok,1569456000,139500
1192,22.5917,22.6317,22.2117,22.2917,ok,1569542400,229000
1193,22.6724,22.7524,22.5324,22.5424,ok,1569801600,359900
1194,22.5289,22.9889,22.4589,22.7789,ok,1569888000,255400
1195,22.7083,22.8483,22.3083,22.4283,ok,1569974400,278100
1196,22.484,23.054,22.384,22.634,ok,1570060800,235400
1197,22.2687,22.6987,22.2587,22.5287,ok,1570147200,123100
1198,21.5689,22.4289,21.5489,22.4189,ok,1570406400,430800
1199,21.1113,21.5713,20.9113,21.5013,ok,1570492800,325000
1200,20.4204,21.3304,20.3804,21.3304,ok,1570579200,366400
1201,20.2141,20.5541,20.0341,20.4741,ok,1570665600,487100
1202,19.9359,20.4859,19.6159,20.4659,ok,1570752000,592100
1203,19.6937,19.9237,19.4937,19.8137,ok,1571011200,750600
1204,19.6937,20.0637,19.5937,19.6837,ok,1571097600,348800
1205,19.4694,19.8094,19.0494,19.7194,ok,1571184000,475800
1206,19.0746,19.4146,18.6246,19.3946,ok,1571270400,522300
1207,20.7524,21.1124,19.2924,19.4224,ok,1571356800,1027500
1208,20.7703,20.8803,20.4603,20.7403,ok,1571616000,363800
1209,21.1741,21.2941,20.6241,20.7241,ok,1571702400,338400
1210,21.1023,21.3423,20.9123,21.2023,ok,1571788800,377800
1211,21.1113,21.2813,20.8213,21.2513,ok,1571875200,446300
1212,20.994,21.094,20.824,21.054,ok,1571961600,183500
1213,20.6892,21.0592,20.6592,21.0192,ok,1572220800,188200
1214,20.5414,20.7814,20.5214,20.6414,ok,1572307200,245900
1215,21.0125,21.1025,20.5125,21.0125,ok,1572393600,306400
1216,21.1048,21.1848,20.5648,21.0348,ok,1572480000,313000
1217,20.9478,21.3778,20.6978,21.0978,ok,1572566400,335700
1218,20.9478,21.2578,20.6678,21.0678,ok,1572825600,339400
1219,21.2156,21.2356,20.6456,20.9856,ok,1572912000,243800
1220,21.3357,21.4557,21.0057,21.1057,ok,1572998400,251100
1221,21.2988,21.5288,21.0588,21.3888,ok,1573084800,314600
1222,21.465,21.525,21.055,21.225,ok,1573171200,289900
1223,21.4096,21.5296,21.1896,21.4296,ok,1573430400,305700
1224,21.2895,21.6395,21.2695,21.4695,ok,1573516800,205600
1225,21.1233,21.4333,21.0733,21.2333,ok,1573603200,337100
1226,21.0771,21.1871,20.9071,21.1471,ok,1573689600,170100
1227,21.0217,21.1817,20.6817,21.0017,ok,1573776000,365100
1228,20.7446,21.1946,20.6746,21.1846,ok,1574035200,301700
1229,20.7077,20.9077,20.4777,20.7277,ok,1574121600,262400
1230,20.5414,20.8614,20.4614,20.6814,ok,1574208000,159000
1231,20.9201,20.9701,20.4401,20.5301,ok,1574294400,214100
1232,20.8185,20.9785,20.6685,20.8285,ok,1574380800,194800
1233,20.6615,20.9415,20.6015,20.7415,ok,1574640000,149000
1234,20.449,20.809,20.429,20.559,ok,1574726400,180300
1235,20.6061,20.6761,20.4061,20.4461,ok,1574812800,163500
1236,20.6522,20.7922,20.4722,20.5122,ok,1574985600,74300
1237,20.3197,20.6997,20.2097,20.6697,ok,1575244800,172600
1238,20.4398,20.6198,20.0898,20.1398,ok,1575331200,131700
1239,20.4398,20.5998,20.3498,20.4398,ok,1575417600,143700
1240,20.3197,20.6797,20.2197,20.5697,ok,1575504000,173200
1241,20.449,20.529,20.279,20.379,ok,1575590400,787700
1242,20.7631,20.8131,20.4031,20.4731,ok,1575849600,964900
1243,20.7815,21.1615,20.6515,20.6515,ok,1575936000,750700
1244,20.6984,21.0684,20.5984,20.8184,ok,1576022400,651300
1245,20.643,20.993,20.573,20.793,ok,1576108800,400200
1246,20.3752,20.8352,20.3652,20.6452,ok,1576195200,1022300
1247,20.4213,20.6413,20.3213,20.5613,ok,1576454400,798500
1248,20.449,20.779,20.349,20.409,ok,1576540800,1197100
1249,20.6153,20.7453,20.3053,20.3953,ok,1576627200,531500
1250,21.0402,21.1602,20.5402,20.5502,ok,1576713600,269800
1251,20.5783,21.0783,20.5283,20.9883,ok,1576800000,873300
1252,21.0032,21.0732,20.4932,20.5932,ok,1577059200,333400
1253,20.9201,21.0501,20.8601,21.0401,ok,1577145600,63000
1254,21.0217,21.1417,20.8617,20.8617,ok,1577318400,125200
1255,20.6799,21.0999,20.5899,21.0999,ok,1577404800,187700
1256,20.5414,20.7214,20.4314,20.6914,ok,1577664000,513200
1257,20.4583,20.5883,20.3483,20.4483,ok,1577750400,446900
1258,20.8185,21.0385,20.4285,20.4285,ok,1577923200,288000
1259,21.0494,21.2794,20.7894,20.8594,ok,1578009600,194000
1260,21.659,21.739,21.009,21.009,ok,1578268800,287600
1261,21.9823,22.1223,21.5123,21.9723,ok,1578355200,267700
1262,21.7883,22.1183,21.5083,21.9783,ok,1578441600,244600
1263,21.9084,21.9684,21.5484,21.7784,ok,1578528000,162800
1264,21.8437,21.9237,21.5537,21.8637,ok,1578614400,277000
1265,22.01,22.05,21.75,21.85,ok,1578873600,314800
1266,22.167,22.167,21.807,22.027,ok,1578960000,172200
1267,22.1393,22.2093,21.9493,22.1693,ok,1579046400,183900
1268,22.4256,22.4356,22.0356,22.1456,ok,1579132800,162700
1269,22.5457,22.7257,22.2457,22.4457,ok,1579219200,480900
1270,22.2871,22.6671,22.2771,22.5671,ok,1579564800,294500
1271,22.0377,22.3777,21.9477,22.3777,ok,1579651200,273700
1272,22.4903,22.6103,21.9603,21.9703,ok,1579737600,254100
1273,22.1947,22.6747,22.1247,22.5247,ok,1579824000,247400
1274,22.0839,22.3439,21.9639,21.9939,ok,1580083200,315600
1275,21.8807,22.2807,21.8707,22.2007,ok,1580169600,263700
