,c,h,l,o,s,t,v
854,7.2421,7.3221,7.2321,7.2621,ok,1527120000,45300
855,7.0716,7.2916,7.0116,7.2916,ok,1527206400,117900
856,6.946,7.206,6.816,7.016,ok,1527552000,156600
857,7.0626,7.1626,6.9026,6.9326,ok,1527638400,115200
858,6.937,7.192,6.887,7.107,ok,1527724800,117300
859,7.1165,7.3755,6.8965,6.9665,ok,1527811200,211700
860,7.1972,7.2662,6.9872,7.0772,ok,1528070400,79400
861,7.2421,7.3121,7.1321,7.1321,ok,1528156800,65700
862,7.1613,7.3413,7.1013,7.3113,ok,1528243200,125800
863,7.1883,7.2273,7.0083,7.1583,ok,1528329600,86200
864,7.0896,7.1896,7.0596,7.1796,ok,1528416000,64400
865,7.0806,7.1606,7.0506,7.0706,ok,1528675200,87900
866,7.1613,7.1713,7.0313,7.1413,ok,1528761600,140500
867,7.1075,7.1675,7.0475,7.1275,ok,1528848000,114700
868,7.2331,7.2831,7.0931,7.0931,ok,1528934400,115500
869,7.0806,7.2496,7.0806,7.2406,ok,1529020800,278700
870,7.1883,7.2183,7.0183,7.0183,ok,1529280000,79500
871,7.296,7.386,7.066,7.066,ok,1529366400,79700
872,7.5113,7.5713,7.2813,7.2813,ok,1529452800,101200
873,7.5113,7.5213,7.4213,7.5213,ok,1529539200,58600
874,7.4754,7.6674,7.4754,7.6254,ok,1529625600,65500
875,7.287,7.557,7.227,7.447,ok,1529884800,60000
876,7.4126,7.6226,7.2726,7.2726,ok,1529971200,34900
877,7.3139,7.4659,7.2839,7.4139,ok,1530057600,60300
878,7.2421,7.3921,7.2121,7.2821,ok,1530144000,85300
879,7.3408,7.3608,7.2308,7.2808,ok,1530230400,21100
880,7.3678,7.5078,7.3477,7.3678,ok,1530489600,64400
881,7.269,7.421,7.269,7.419,ok,1530576000,57400
882,7.4754,7.5654,7.2954,7.3154,ok,1530748800,115200
883,7.5742,7.6542,7.4142,7.4542,ok,1530835200,105100
884,7.619,7.674,7.559,7.559,ok,1531094400,126900
885,7.7267,7.8567,7.6417,7.7667,ok,1531180800,201900
886,7.662,7.822,7.572,7.742,ok,1531267200,191200
887,7.5234,7.6334,7.4034,7.6334,ok,1531353600,129500
888,7.5881,7.6381,7.4891,7.5181,ok,1531440000,73500
889,7.4772,7.6172,7.4672,7.6172,ok,1531699200,66200
890,7.4032,7.4932,7.4032,7.4732,ok,1531785600,34600
891,7.394,7.474,7.374,7.404,ok,1531872000,88300
892,7.4125,7.5325,7.4025,7.4925,ok,1531958400,50700
893,7.3847,7.4447,7.3347,7.4447,ok,1532044800,112500
894,7.2923,7.4223,7.2623,7.3923,ok,1532304000,97200
895,7.2276,7.3476,7.2276,7.3276,ok,1532390400,73100
896,7.2831,7.3231,7.2141,7.2231,ok,1532476800,37200
897,7.3755,7.4455,7.3155,7.4455,ok,1532563200,99300
898,7.1907,7.5907,7.1607,7.5907,ok,1532649600,154700
899,7.2553,7.3953,7.1853,7.1853,ok,1532908800,68600
900,7.4864,7.5584,7.2364,7.2364,ok,1532995200,283000
901,8.2628,8.3228,7.5228,7.5228,ok,1533081600,803000
902,8.2258,8.5258,8.0358,8.2858,ok,1533168000,206400
903,8.4291,8.4491,8.2691,8.2691,ok,1533254400,143700
904,8.4846,8.5046,8.3586,8.4346,ok,1533513600,102300
905,8.2997,8.5197,8.2697,8.5197,ok,1533600000,128100
906,8.4014,8.5114,8.2114,8.3514,ok,1533686400,121400
907,8.4384,8.4884,8.3084,8.4684,ok,1533772800,56000
908,8.346,8.516,8.336,8.466,ok,1533859200,100700
909,8.2813,8.3513,8.2713,8.3213,ok,1534118400,81400
910,8.2997,8.3297,8.0997,8.2697,ok,1534204800,103900
911,8.309,8.349,8.132,8.269,ok,1534291200,74500
912,8.1519,8.3509,8.1519,8.3319,ok,1534377600,32700
913,8.0899,8.1969,8.0169,8.1569,ok,1534464000,66600
914,8.2166,8.2756,8.0766,8.0866,ok,1534723200,41100
915,8.2351,8.2951,8.1451,8.2251,ok,1534809600,36900
916,8.2628,8.3338,8.2228,8.2228,ok,1534896000,41600
917,8.2351,8.4051,8.1451,8.3251,ok,1534982400,44500
918,8.1426,8.2826,8.1426,8.2626,ok,1535068800,36700
919,8.2073,8.2773,8.1373,8.1373,ok,1535328000,54400
920,8.3829,8.4119,8.2479,8.2629,ok,1535414400,79500
921,8.3367,8.4167,8.3167,8.3767,ok,1535500800,54700
922,8.3182,8.4082,8.3182,8.3182,ok,1535587200,34400
923,8.2628,8.3928,8.1328,8.3228,ok,1535673600,85600
924,8.3182,8.3882,8.0782,8.2482,ok,1536019200,68200
925,8.3182,8.3682,8.2382,8.3382,ok,1536105600,36100
926,8.309,8.369,8.219,8.229,ok,1536192000,56600
927,8.2535,8.2735,8.1145,8.2735,ok,1536278400,59600
928,8.1149,8.3289,8.0849,8.2649,ok,1536537600,63100
929,8.2351,8.2451,8.0751,8.0851,ok,1536624000,60600
930,8.3552,8.3952,8.1252,8.1952,ok,1536710400,39900
931,8.2443,8.3753,8.2143,8.2943,ok,1536796800,37800
932,8.2258,8.3158,8.1658,8.2358,ok,1536883200,38500
933,8.1519,8.2719,8.1319,8.2019,ok,1537142400,68400
934,8.1057,8.1757,7.9957,8.1757,ok,1537228800,76500
935,8.0225,8.1505,8.0225,8.0525,ok,1537315200,50000
936,7.8376,8.0576,7.7976,8.0576,ok,1537401600,179900
937,7.9855,8.0155,7.8425,7.8455,ok,1537488000,119500
938,7.7914,8.0114,7.6264,8.0014,ok,1537747200,129000
939,7.7729,7.9239,7.7329,7.7829,ok,1537833600,65200
940,7.8099,7.8799,7.7399,7.7599,ok,1537920000,47100
941,7.8838,7.8938,7.6538,7.8538,ok,1538006400,78300
942,8.1057,8.1757,7.7157,7.7357,ok,1538092800,120700
943,8.2073,8.3273,7.9873,8.0673,ok,1538352000,109300
944,8.0687,8.2247,7.8487,8.1887,ok,1538438400,130900
945,8.2351,8.3251,7.9651,8.0651,ok,1538524800,94600
946,8.1334,8.3134,8.1334,8.1734,ok,1538611200,40800
947,8.0687,8.2187,8.0187,8.1487,ok,1538697600,96100
948,7.9578,8.0878,7.8478,8.0478,ok,1538956800,56300
949,7.9947,8.0147,7.8607,7.9747,ok,1539043200,58900
950,7.6897,8.0597,7.6197,8.0297,ok,1539129600,107300
951,7.967,7.977,7.667,7.677,ok,1539216000,114900
952,7.8654,8.0584,7.6954,8.0154,ok,1539302400,170800
953,8.0594,8.0994,7.7494,7.8494,ok,1539561600,168500
954,8.2905,8.3705,8.0205,8.0505,ok,1539648000,238300
955,8.3552,8.3652,8.1652,8.3152,ok,1539734400,134000
956,8.07,8.3,7.83,8.3,ok,1539820800,200900
957,8.051,8.481,7.991,8.101,ok,1539907200,216500
958,7.9465,8.2565,7.9165,8.0765,ok,1540166400,60000
959,7.8894,7.9994,7.7094,7.8394,ok,1540252800,117300
960,7.7374,7.9384,7.7174,7.9374,ok,1540339200,80100
961,7.9465,7.9465,7.7265,7.7365,ok,1540425600,80800
962,7.8134,7.9534,7.6634,7.9434,ok,1540512000,66900
963,7.5092,8.0292,7.4592,7.8292,ok,1540771200,278200
964,7.7183,7.8383,7.5683,7.5983,ok,1540857600,93400
965,7.7183,7.7683,7.6083,7.6983,ok,1540944000,115200
966,7.9845,8.0845,7.7745,7.7745,ok,1541030400,150100
967,7.9085,8.0685,7.6285,8.0585,ok,1541116800,109800
968,7.8229,8.0029,7.8129,7.9129,ok,1541376000,46900
969,7.7564,7.8964,7.7364,7.8264,ok,1541462400,50100
970,7.8704,7.8894,7.7904,7.8004,ok,1541548800,24500
971,7.8134,7.8834,7.7634,7.8634,ok,1541635200,29900
972,7.7183,7.8783,7.6603,7.8683,ok,1541721600,109800
973,7.5758,7.7458,7.5558,7.7058,ok,1541980800,97200
974,7.3952,7.5692,7.3752,7.5552,ok,1542067200,150400
975,7.2526,7.4226,7.2526,7.4226,ok,1542153600,196500
976,7.3762,7.5362,7.2262,7.2262,ok,1542240000,144200
977,6.3591,7.2691,6.3291,7.2191,ok,1542326400,615900
978,5.7697,6.4097,5.7297,6.3997,ok,1542585600,507200
979,5.0664,5.6864,4.9764,5.6864,ok,1542672000,635600
980,4.9333,5.1363,4.7933,5.0933,ok,1542758400,519900
981,4.7527,4.9727,4.6727,4.8927,ok,1542931200,293300
982,4.4865,4.8565,4.4315,4.8165,ok,1543190400,425300
983,4.1824,4.7024,4.1224,4.5324,ok,1543276800,1137000
984,3.8782,4.2782,3.8382,4.1982,ok,1543363200,954800
985,4.3725,4.5225,3.8725,3.8725,ok,1543449600,645100
986,4.2964,4.4704,4.1764,4.3864,ok,1543536000,320700
987,4.3535,4.4105,4.2035,4.3535,ok,1543795200,216200
988,4.1063,4.3463,4.1063,4.2563,ok,1543881600,178700
989,3.9542,4.0942,3.6242,4.0642,ok,1544054400,373600
990,3.8687,4.1777,3.8687,3.9487,ok,1544140800,189200
991,3.6596,3.8696,3.5896,3.8396,ok,1544400000,418800
992,3.6786,3.8176,3.6286,3.6986,ok,1544486400,191200
993,3.6501,3.7201,3.6201,3.6901,ok,1544572800,119000
994,3.6976,3.7376,3.6276,3.7276,ok,1544659200,191300
995,3.6025,3.7025,3.5725,3.6925,ok,1544745600,138300
996,3.3174,3.6874,3.2274,3.6774,ok,1545004800,353700
997,3.0797,3.3797,2.9997,3.3697,ok,1545091200,371700
998,3.2033,3.3233,3.0333,3.0733,ok,1545177600,306600
999,3.0322,3.2222,2.9622,3.2122,ok,1545264000,220500
1000,2.9562,3.3062,2.9562,3.0462,ok,1545350400,232900
1001,2.8896,2.9996,2.8596,2.9996,ok,1545609600,142400
1002,3.1178,3.1778,2.8178,2.8878,ok,1545782400,361800
1003,3.0132,3.0832,2.8532,3.0832,ok,1545868800,218000
1004,3.2413,3.3213,3.0013,3.0013,ok,1545955200,433600
1005,3.2033,3.2833,3.0433,3.2833,ok,1546214400,259200
1006,3.5265,3.6165,3.0865,3.0965,ok,1546387200,144400
1007,3.7356,3.8656,3.5256,3.5556,ok,1546473600,351400
1008,3.9827,3.9927,3.7927,3.8027,ok,1546560000,269400
1009,4.1919,4.2269,3.9419,4.0319,ok,1546819200,381400
1010,4.0018,4.2218,3.9218,4.2218,ok,1546905600,276800
1011,4.0113,4.0613,3.9513,4.0613,ok,1546992000,89300
1012,3.8592,4.0192,3.7592,4.0192,ok,1547078400,126600
1013,3.8212,3.9412,3.7612,3.8812,ok,1547164800,141100
1014,3.8116,3.8616,3.7516,3.8516,ok,1547424000,72000
1015,4.0208,4.0208,3.8108,3.8408,ok,1547510400,182100
1016,4.0018,4.0618,3.9658,4.0018,ok,1547596800,112700
1017,3.9447,4.0557,3.9147,4.0047,ok,1547683200,101600
1018,3.9637,4.0337,3.9237,3.9437,ok,1547769600,100200
1019,3.8592,3.9492,3.7992,3.9292,ok,1548115200,163500
1020,3.9162,3.9262,3.7962,3.8662,ok,1548201600,107600
1021,3.9257,3.9257,3.8417,3.9157,ok,1548288000,68200
1022,3.8212,3.9642,3.8012,3.9412,ok,1548374400,227800
1023,2.7661,2.7861,2.4561,2.5861,ok,1548633600,2680100
1024,2.6805,2.7505,2.6205,2.6605,ok,1548720000,877900
1025,2.6425,2.7125,2.6125,2.7125,ok,1548806400,527800
1026,2.5664,2.6464,2.5564,2.6264,ok,1548892800,399200
1027,2.633,2.633,2.503,2.563,ok,1548979200,468000
1028,2.6045,2.6345,2.5645,2.6345,ok,1549238400,253300
1029,2.5474,2.6074,2.5374,2.6074,ok,1549324800,299000
1030,2.5114,2.6214,2.4314,2.5814,ok,1549411200,419500
1031,2.4433,2.5033,2.4333,2.4833,ok,1549497600,329100
1032,2.4822,2.4822,2.3922,2.4322,ok,1549584000,445900
1033,2.4822,2.4822,2.4322,2.4522,ok,1549843200,233900
1034,2.4627,2.5527,2.4237,2.4827,ok,1549929600,339400
1035,2.4433,2.4733,2.4033,2.4433,ok,1550016000,180100
1036,2.453,2.483,2.428,2.433,ok,1550102400,217200
1037,2.4335,2.4935,2.4335,2.4535,ok,1550188800,224500
1038,2.4433,2.4733,2.4333,2.4433,ok,1550534400,261200
1039,2.4335,2.4735,2.4335,2.4435,ok,1550620800,60000
1040,2.4335,2.4835,2.4035,2.4535,ok,1550707200,315200
1041,2.4725,2.4825,2.4225,2.4325,ok,1550793600,71700
1042,2.453,2.483,2.433,2.473,ok,1551052800,158700
1043,2.4335,2.4835,2.4335,2.4535,ok,1551139200,166400
1044,2.4335,2.4435,2.4245,2.4335,ok,1551225600,82000
1045,2.4335,2.4435,2.4235,2.4335,ok,1551312000,101900
1046,2.4627,2.4827,2.4227,2.4427,ok,1551398400,534100
1047,2.453,2.503,2.413,2.453,ok,1551657600,379000
1048,2.4335,2.4815,2.4335,2.4335,ok,1551744000,55100
1049,2.3362,2.4562,2.3262,2.4362,ok,1551830400,204900
1050,2.3265,2.3765,2.2865,2.3565,ok,1551916800,120800
1051,2.3167,2.3367,2.2467,2.2967,ok,1552003200,104200
1052,2.3265,2.3265,2.2965,2.3265,ok,1552262400,51200
1053,2.3751,2.4151,2.3051,2.3251,ok,1552348800,90400
1054,2.4043,2.4043,2.3243,2.3943,ok,1552435200,125900
1055,2.3654,2.5354,2.3454,2.4054,ok,1552521600,390300
1056,2.3265,2.3765,2.3165,2.3165,ok,1554681600,106300
1057,2.3459,2.3499,2.3159,2.3159,ok,1554768000,15700
1058,2.3654,2.3854,2.3154,2.3754,ok,1554854400,76700
1059,2.3265,2.3765,2.3265,2.3465,ok,1554940800,42200
1060,2.3265,2.3765,2.3165,2.3665,ok,1555027200,29400
1061,2.307,2.345,2.277,2.337,ok,1555286400,68700
1062,2.1513,2.2413,2.1513,2.2013,ok,1555459200,67500
1063,2.1318,2.1818,2.1218,2.1518,ok,1555545600,59400
1064,2.2973,2.3073,2.2373,2.2373,ok,1555891200,132400
1065,2.2389,2.2889,2.2389,2.2589,ok,1555977600,59600
1066,2.2048,2.2848,2.1998,2.2398,ok,1556064000,125100
1067,2.1513,2.2013,2.1463,2.1913,ok,1556150400,99200
1068,2.1902,2.2002,2.1602,2.1602,ok,1556236800,31400
1069,2.2194,2.2394,2.1774,2.1894,ok,1556496000,100400
1070,2.3459,2.4059,2.2169,2.2359,ok,1556582400,216300
1071,2.307,2.377,2.287,2.337,ok,1556668800,94600
1072,2.27,2.33,2.227,2.29,ok,1556755200,115600
1073,2.33,2.361,2.23,2.26,ok,1556841600,59400
1074,2.315,2.35,2.26,2.32,ok,1557100800,38700
1075,2.27,2.282,2.24,2.28,ok,1557187200,40800
1076,2.28,2.29,2.24,2.28,ok,1557273600,29300
1077,2.23,2.255,2.19,2.24,ok,1557360000,67200
1078,2.29,2.29,2.2,2.25,ok,1557446400,38200
1079,2.25,2.3,2.23,2.27,ok,1557705600,75700
1080,2.21,2.26,2.2,2.25,ok,1557792000,107800
1081,2.24,2.24,2.2,2.2,ok,1557878400,32500
1082,2.24,2.28,2.23,2.23,ok,1557964800,56000
1083,2.24,2.27,2.21,2.21,ok,1558051200,29300
1084,1.95,2.21,1.95,2.2,ok,1558310400,394700
1085,1.95,2.0,1.94,2.0,ok,1558396800,73300
1086,2.0,2.06,1.94,1.95,ok,1558483200,138100
1087,1.88,1.98,1.86,1.97,ok,1558569600,136800
1088,1.53,1.9,1.44,1.88,ok,1558656000,570200
1089,1.79,1.85,1.46,1.46,ok,1559001600,155300
1090,1.8,1.94,1.709,1.75,ok,1559088000,110900
1091,1.71,1.818,1.67,1.79,ok,1559174400,102600
1092,1.59,1.749,1.58,1.67,ok,1559260800,199500
1093,1.75,1.77,1.6,1.64,ok,1559520000,112500
1094,2.02,2.06,1.76,1.79,ok,1559606400,170400
1095,1.97,2.05,1.89,2.05,ok,1559692800,126700
1096,1.61,1.82,1.54,1.7,ok,1559779200,511800
1097,1.64,1.66,1.538,1.55,ok,1559865600,155800
1098,1.68,1.68,1.565,1.66,ok,1560124800,192700
1099,1.71,1.75,1.65,1.65,ok,1560211200,153000
1100,1.73,1.75,1.7,1.7,ok,1560297600,71300
1101,1.73,1.75,1.69,1.75,ok,1560384000,96000
1102,1.58,1.68,1.558,1.65,ok,1560470400,111800
1103,1.48,1.58,1.477,1.56,ok,1560729600,78500
1104,1.48,1.55,1.46,1.46,ok,1560816000,95800
1105,1.45,1.523,1.45,1.46,ok,1560902400,58900
1106,1.47,1.52,1.45,1.48,ok,1560988800,66700
1107,1.52,1.57,1.5,1.5,ok,1561075200,82100
1108,1.43,1.54,1.37,1.5,ok,1561334400,184500
1109,1.48,1.48,1.44,1.44,ok,1561420800,57700
1110,1.45,1.48,1.45,1.48,ok,1561507200,45200
1111,1.48,1.48,1.46,1.48,ok,1561593600,21900
1112,1.45,1.52,1.45,1.46,ok,1561680000,162300
1113,1.47,1.525,1.46,1.48,ok,1561939200,33200
1114,1.46,1.47,1.45,1.46,ok,1562025600,57300
1115,1.43,1.46,1.43,1.44,ok,1562112000,21700
1116,1.42,1.46,1.37,1.43,ok,1562284800,155400
1117,1.51,1.53,1.4,1.4,ok,1562544000,139400
1118,1.46,1.513,1.43,1.5,ok,1562630400,75200
1119,1.51,1.522,1.443,1.46,ok,1562716800,92100
1120,1.49,1.51,1.44,1.47,ok,1562803200,51600
1121,1.544,1.56,1.48,1.48,ok,1562889600,21500
1122,1.48,1.54,1.48,1.54,ok,1563148800,61900
1123,1.44,1.55,1.415,1.47,ok,1563235200,95000
1124,1.41,1.45,1.41,1.43,ok,1563321600,35900
1125,1.42,1.43,1.382,1.41,ok,1563408000,43600
1126,1.44,1.44,1.38,1.43,ok,1563494400,30300
1127,1.474,1.499,1.43,1.43,ok,1563753600,59900
1128,1.46,1.49,1.43,1.49,ok,1563840000,46300
1129,1.46,1.49,1.43,1.43,ok,1563926400,30400
1130,1.43,1.477,1.43,1.45,ok,1564012800,67300
1131,1.46,1.49,1.44,1.45,ok,1564099200,40800
1132,1.41,1.46,1.38,1.46,ok,1564358400,56100
1133,1.453,1.48,1.34,1.4,ok,1564444800,66400
1134,1.4,1.46,1.383,1.46,ok,1564531200,19100
1135,1.39,1.42,1.36,1.42,ok,1564617600,36200
1136,1.33,1.42,1.32,1.42,ok,1564704000,39500
1137,1.3,1.34,1.25,1.34,ok,1564963200,90800
1138,1.28,1.3,1.28,1.3,ok,1565049600,19300
1139,1.25,1.28,1.175,1.28,ok,1565136000,46100
1140,1.3,1.34,1.216,1.25,ok,1565222400,58800
1141,1.24,1.3,1.23,1.27,ok,1565308800,40800
1142,1.23,1.255,1.21,1.23,ok,1565568000,48900
1143,1.27,1.31,1.226,1.226,ok,1565654400,15900
1144,1.22,1.253,1.22,1.23,ok,1565740800,16400
1145,1.18,1.234,1.16,1.22,ok,1565827200,56200
1146,1.22,1.29,1.15,1.16,ok,1565913600,36900
1147,1.27,1.27,1.196,1.22,ok,1566172800,32200
1148,1.36,1.375,1.27,1.27,ok,1566259200,74300
1149,1.35,1.38,1.35,1.36,ok,1566345600,18200
1150,1.24,1.32,1.24,1.3,ok,1566432000,30500
1151,1.22,1.259,1.19,1.24,ok,1566518400,22400
1152,1.22,1.242,1.21,1.21,ok,1566777600,29000
1153,1.17,1.24,1.17,1.22,ok,1566864000,14500
1154,1.26,1.3,1.18,1.18,ok,1566950400,33400
1155,1.35,1.37,1.24,1.28,ok,1567036800,34300
1156,1.29,1.35,1.25,1.35,ok,1567123200,19000
1157,1.31,1.34,1.17,1.29,ok,1567468800,80900
1158,1.17,1.31,1.17,1.31,ok,1567555200,72900
1159,1.23,1.25,1.17,1.18,ok,1567641600,26400
1160,1.23,1.24,1.2,1.21,ok,1567728000,13800
1161,1.33,1.35,1.22,1.22,ok,1567987200,46100
1162,1.3,1.35,1.29,1.32,ok,1568073600,34400
1163,1.26,1.309,1.221,1.3,ok,1568160000,51000
1164,1.2,1.24,1.16,1.22,ok,1568246400,115900
1165,1.22,1.225,1.2,1.21,ok,1568332800,60300
1166,1.24,1.28,1.2,1.22,ok,1568592000,69100
1167,1.29,1.3,1.2,1.24,ok,1568678400,127400
1168,1.45,1.46,1.28,1.29,ok,1568764800,215300
1169,1.33,1.68,1.25,1.44,ok,1568851200,687000
1170,1.45,1.47,1.32,1.33,ok,1568937600,182200
1171,1.4,1.49,1.35,1.49,ok,1569196800,107900
1172,1.44,1.6,1.38,1.42,ok,1569283200,137700
1173,1.48,1.5,1.39,1.39,ok,1569369600,101600
1174,1.66,1.84,1.48,1.53,ok,1569456000,492000
1175,1.83,1.89,1.47,1.47,ok,1569542400,515100
1176,1.98,2.06,1.83,1.9,ok,1569801600,401600
1177,1.82,1.98,1.77,1.98,ok,1569888000,336200
1178,1.76,1.85,1.65,1.8,ok,1569974400,187900
1179,1.72,1.79,1.64,1.74,ok,1570060800,68500
1180,1.64,1.87,1.61,1.74,ok,1570147200,279900
1181,1.68,1.85,1.61,1.63,ok,1570406400,101800
1182,1.63,1.737,1.626,1.66,ok,1570492800,34400
1183,1.73,1.77,1.65,1.65,ok,1570579200,39800
1184,1.73,1.82,1.71,1.72,ok,1570665600,77700
1185,1.86,1.93,1.74,1.74,ok,1570752000,277300
1186,1.98,2.02,1.88,1.88,ok,1571011200,151200
1187,2.04,2.11,1.86,2.0,ok,1571097600,324900
1188,2.31,2.4,2.02,2.06,ok,1571184000,475900
1189,2.16,2.5,2.14,2.32,ok,1571270400,436800
1190,2.1,2.2,2.0,2.2,ok,1571356800,222100
1191,2.15,2.26,2.1,2.1,ok,1571616000,152500
1192,2.17,2.24,2.1,2.18,ok,1571702400,122200
1193,2.24,2.26,2.178,2.19,ok,1571788800,98400
1194,2.21,2.25,2.18,2.24,ok,1571875200,83000
1195,2.14,2.25,2.13,2.16,ok,1571961600,167000
1196,2.16,2.23,2.15,2.15,ok,1572220800,72900
1197,2.13,2.17,2.13,2.13,ok,1572307200,49500
1198,2.17,2.185,2.14,2.14,ok,1572393600,51800
1199,2.15,2.19,2.13,2.15,ok,1572480000,125900
1200,2.15,2.2,2.1,2.15,ok,1572566400,53000
1201,2.1,2.18,2.1,2.15,ok,1572825600,51300
1202,2.12,2.18,2.1,2.13,ok,1572912000,22700
1203,2.15,2.19,2.09,2.13,ok,1572998400,113500
1204,2.11,2.18,2.1,2.15,ok,1573084800,71700
1205,2.135,2.17,2.09,2.13,ok,1573171200,85500
1206,2.11,2.14,2.09,2.09,ok,1573430400,41000
1207,2.17,2.18,2.09,2.09,ok,1573516800,89000
1208,2.11,2.16,2.1,2.13,ok,1573603200,60900
1209,2.13,2.16,2.1,2.14,ok,1573689600,75400
1210,2.16,2.18,2.11,2.15,ok,1573776000,45200
1211,2.1,2.179,2.1,2.14,ok,1574035200,40700
1212,2.09,2.13,2.08,2.09,ok,1574121600,102300
1213,2.14,2.18,2.08,2.08,ok,1574208000,112900
1214,2.09,2.2,2.08,2.18,ok,1574294400,51900
1215,2.08,2.18,2.02,2.08,ok,1574380800,251000
1216,2.09,2.11,2.0,2.05,ok,1574640000,112900
1217,1.98,2.09,1.87,2.04,ok,1574726400,380200
1218,2.13,2.13,1.97,1.97,ok,1574812800,199300
1219,2.13,2.13,1.995,2.09,ok,1574985600,14300
1220,2.12,2.14,2.084,2.125,ok,1575244800,90000
1221,2.05,2.12,2.01,2.1,ok,1575331200,91600
1222,2.05,2.08,2.02,2.04,ok,1575417600,113900
1223,2.0,2.08,1.99,2.02,ok,1575504000,77800
1224,2.12,2.12,1.99,1.99,ok,1575590400,72600
1225,2.05,2.12,2.05,2.12,ok,1575849600,38400
1226,2.021,2.05,2.01,2.05,ok,1575936000,51000
1227,2.01,2.06,1.99,2.04,ok,1576022400,74600
1228,1.92,2.075,1.91,1.99,ok,1576108800,105000
1229,2.08,2.08,1.91,1.95,ok,1576195200,122700
1230,2.04,2.07,1.97,2.02,ok,1576454400,154600
1231,2.06,2.07,2.02,2.04,ok,1576540800,79900
1232,2.04,2.06,2.02,2.06,ok,1576627200,41600
1233,2.05,2.06,2.0,2.0,ok,1576713600,91200
1234,2.06,2.07,2.02,2.02,ok,1576800000,64800
1235,2.03,2.05,2.02,2.03,ok,1577059200,96300
1236,2.04,2.04,2.0,2.02,ok,1577145600,42400
1237,2.05,2.06,2.0,2.0,ok,1577318400,94000
1238,2.11,2.13,2.02,2.02,ok,1577404800,196000
1239,2.1,2.12,2.06,2.09,ok,1577664000,117100
1240,2.111,2.14,2.07,2.07,ok,1577750400,142400
1241,2.13,2.14,2.09,2.12,ok,1577923200,56900
1242,2.06,2.13,2.06,2.1,ok,1578009600,80400
1243,2.07,2.1,2.06,2.08,ok,1578268800,37300
1244,2.07,2.08,2.06,2.06,ok,1578355200,45700
1245,2.07,2.1,2.04,2.06,ok,1578441600,87600
1246,2.05,2.06,2.04,2.05,ok,1578528000,44900
1247,2.05,2.07,2.04,2.05,ok,1578614400,28600
1248,2.05,2.06,2.04,2.04,ok,1578873600,35300
1249,2.05,2.05,2.04,2.05,ok,1578960000,21400
1250,2.05,2.06,2.04,2.06,ok,1579046400,37200
1251,2.04,2.062,2.04,2.04,ok,1579132800,47500
1252,2.05,2.07,2.04,2.04,ok,1579219200,36400
1253,2.05,2.06,2.04,2.04,ok,1579564800,57700
1254,2.05,2.066,2.04,2.05,ok,1579651200,65600
1255,2.05,2.06,2.035,2.05,ok,1579737600,55400
1256,2.05,2.06,2.02,2.05,ok,1579824000,74300
1257,2.06,2.08,2.02,2.02,ok,1580083200,40800
1258,2.05,2.06,2.03,2.06,ok,1580169600,19400
1259,2.06,2.06,2.03,2.04,ok,1580256000,43000
1260,2.04,2.06,2.03,2.05,ok,1580342400,34400
1261,2.025,2.06,2.0,2.03,ok,1580428800,121400
1262,2.04,2.051,2.0,2.0,ok,1580688000,115500
1263,2.02,2.06,2.02,2.06,ok,1580774400,50800
1264,2.06,2.06,2.03,2.03,ok,1580860800,21100
1265,2.05,2.06,2.0,2.02,ok,1580947200,75300
1266,1.98,2.05,1.97,2.02,ok,1581033600,82100
1267,1.87,1.98,1.862,1.97,ok,1581292800,95400
1268,1.89,1.91,1.86,1.86,ok,1581379200,15700
1269,1.914,1.93,1.89,1.91,ok,1581465600,29200
1270,1.9,1.903,1.87,1.89,ok,1581552000,22200
1271,1.9,1.906,1.87,1.88,ok,1581638400,47800
1272,1.74,1.9,1.73,1.9,ok,1581984000,94200
1273,1.69,1.78,1.69,1.74,ok,1582070400,77600
1274,1.82,1.82,1.44,1.63,ok,1582156800,231400
1275,1.71,1.84,1.71,1.82,ok,1582243200,63600
1276,1.81,1.83,1.62,1.65,ok,1582502400,142300
1277,1.73,1.867,1.69,1.82,ok,1582588800,141100
1278,1.75,1.859,1.71,1.71,ok,1582675200,174300
1279,1.78,1.815,1.68,1.73,ok,1582761600,117200
1280,1.75,1.82,1.719,1.82,ok,1582848000,89600
1281,1.78,1.79,1.72,1.72,ok,1583107200,51300
1282,1.73,1.78,1.73,1.78,ok,1583193600,37200
1283,1.696,1.75,1.68,1.75,ok,1583280000,50600
1284,1.62,1.7,1.615,1.68,ok,1583366400,75700
1285,1.5,1.62,1.5,1.58,ok,1583452800,54300
1286,1.31,1.44,1.15,1.44,ok,1583712000,103300
1287,1.29,1.4,1.27,1.4,ok,1583798400,74100
1288,1.31,1.36,1.27,1.27,ok,1583884800,82900
1289,1.04,1.227,0.98,1.22,ok,1583971200,197700
1290,1.22,1.26,1.1,1.12,ok,1584057600,258100
1291,1.21,1.28,1.13,1.13,ok,1584316800,81000
1292,1.18,1.28,1.13,1.28,ok,1584403200,70500
1293,1.01,1.2,1.0,1.15,ok,1584489600,124900
1294,1.149,1.22,1.0,1.0,ok,1584576000,56300
1295,1.125,1.24,1.05,1.12,ok,1584662400,74400
1296,1.09,1.12,1.0,1.07,ok,1584921600,82600
1297,1.08,1.19,1.03,1.19,ok,1585008000,50300
