,c,h,l,o,s,t,v
432,8.6619,8.7719,8.6619,8.7719,ok,1483574400,1000
433,8.5869,8.5869,8.5769,8.5769,ok,1483660800,700
434,8.9057,8.9557,8.6357,8.6557,ok,1483920000,2600
435,8.9057,8.9557,8.9057,8.9557,ok,1484006400,1000
436,8.9525,8.9525,8.9025,8.9025,ok,1484092800,500
437,8.9525,8.9525,8.9025,8.9525,ok,1484179200,1200
438,8.9525,8.9525,8.9125,8.9125,ok,1484265600,4400
439,8.9057,8.9557,8.9057,8.9557,ok,1484611200,4000
440,8.5775,8.7275,8.5475,8.7275,ok,1484697600,2600
441,8.6713,8.7713,8.6713,8.7713,ok,1484784000,4700
442,8.6244,8.9744,8.6244,8.9744,ok,1484870400,18800
443,8.8869,8.8869,8.8869,8.8869,ok,1485129600,100
444,8.9525,8.9525,8.8525,8.8525,ok,1485216000,6100
445,8.9525,8.9525,8.9025,8.9025,ok,1485302400,1500
446,8.9525,9.1525,8.9525,9.0525,ok,1485388800,31600
447,8.9525,9.0525,8.9525,8.9525,ok,1485475200,8500
448,9.14,9.15,8.94,9.09,ok,1485734400,2200
449,9.2806,9.2806,9.0806,9.0806,ok,1485820800,6400
450,9.1869,9.3369,9.0369,9.3369,ok,1485907200,10600
451,9.7025,9.8525,9.2125,9.2525,ok,1485993600,7100
452,9.7962,9.8462,9.6062,9.7962,ok,1486080000,6600
453,9.8431,9.9731,9.7431,9.7931,ok,1486339200,18600
454,9.59,9.81,9.58,9.81,ok,1486425600,2300
455,9.7358,9.7858,9.6358,9.6358,ok,1486512000,1500
456,9.5476,9.6476,9.4977,9.6476,ok,1486598400,1200
457,9.7828,9.7828,9.7328,9.7328,ok,1486684800,2200
458,9.6417,9.8417,9.5917,9.8217,ok,1486944000,3400
459,9.6323,9.6523,9.5923,9.6323,ok,1487030400,4700
460,9.6417,9.6417,9.6417,9.6417,ok,1487116800,100
461,9.5006,9.5506,9.5006,9.5506,ok,1487203200,1600
462,9.5288,9.5288,9.5288,9.5288,ok,1487635200,1200
463,9.6887,9.6887,9.6187,9.6387,ok,1487721600,1000
464,9.6887,9.6887,9.6587,9.6587,ok,1487808000,1700
465,9.7358,9.7858,9.6958,9.6958,ok,1487894400,6000
466,9.7828,9.7828,9.7328,9.7328,ok,1488153600,2000
467,9.8769,9.8769,9.7269,9.7369,ok,1488240000,2800
468,9.7828,10.0328,9.7828,10.0328,ok,1488326400,7200
469,9.8957,9.9757,9.8457,9.9257,ok,1488412800,2800
470,9.8769,9.8769,9.7769,9.7769,ok,1488499200,300
471,9.7828,9.9328,9.7828,9.9328,ok,1488758400,700
472,9.4066,10.0066,9.0566,9.9066,ok,1488844800,11400
473,9.9239,9.9239,9.3739,9.3739,ok,1488931200,800
474,9.6417,9.6417,9.5917,9.5917,ok,1489017600,1900
475,9.6417,9.7117,9.4917,9.6917,ok,1489104000,3000
476,9.4536,9.7036,9.4536,9.7036,ok,1489363200,1700
477,9.5759,9.5759,9.4759,9.4759,ok,1489449600,1500
478,9.7828,9.8828,9.7828,9.7828,ok,1489536000,2000
479,9.5194,9.7194,9.4994,9.7194,ok,1489622400,2900
480,9.5947,9.5947,9.4947,9.5447,ok,1489708800,5600
481,9.3595,9.5595,9.3595,9.5595,ok,1490054400,15300
482,9.3125,9.3125,9.3125,9.3125,ok,1490140800,1600
483,9.3125,9.3625,9.3125,9.3625,ok,1490227200,1400
484,9.4066,9.4066,8.9566,9.2066,ok,1490313600,3700
485,9.4536,9.5636,9.1536,9.4136,ok,1490572800,6600
486,9.6229,9.6929,9.5929,9.5929,ok,1490659200,4600
487,9.5006,9.7506,9.5006,9.6506,ok,1490745600,14500
488,9.5947,9.5947,9.4947,9.5447,ok,1490832000,9100
489,9.5947,9.6447,9.5747,9.6447,ok,1490918400,4400
490,9.6417,9.6917,9.5917,9.5917,ok,1491177600,2600
491,9.6229,9.6229,9.6229,9.6229,ok,1491264000,100
492,9.3595,9.6095,9.3595,9.5595,ok,1491350400,8000
493,9.4066,9.4066,9.4066,9.4066,ok,1491436800,1200
494,9.4536,9.4536,9.4536,9.4536,ok,1491523200,200
495,9.5476,9.5976,9.5476,9.5476,ok,1491782400,900
496,9.5476,9.6476,9.4977,9.4977,ok,1491868800,4500
497,9.5947,9.6047,9.5447,9.5447,ok,1491955200,6700
498,9.5006,9.6206,9.5006,9.6206,ok,1492041600,4400
499,9.5006,9.5006,9.4506,9.4806,ok,1492387200,2200
500,9.5476,9.5476,9.4276,9.5476,ok,1492560000,21700
501,9.5288,9.6388,9.5288,9.6388,ok,1492646400,3900
502,9.6417,9.7917,9.5417,9.5417,ok,1492732800,2300
503,9.5571,9.5571,9.3471,9.5471,ok,1492992000,2100
504,9.5853,9.6253,9.5453,9.5453,ok,1493078400,6700
505,9.4912,9.5012,9.4912,9.5012,ok,1493164800,1200
506,9.5006,9.5006,9.5006,9.5006,ok,1493251200,1100
507,9.5006,9.5006,9.5006,9.5006,ok,1493337600,2100
508,9.4536,9.4536,9.4036,9.4336,ok,1493596800,4600
509,9.5194,9.6294,9.4994,9.4994,ok,1493683200,13100
510,9.5006,9.6506,9.4006,9.6506,ok,1493769600,11400
511,9.5006,9.5006,9.4506,9.5006,ok,1493856000,18500
512,9.5476,9.6476,9.5476,9.5976,ok,1493942400,5900
513,9.6417,9.6417,9.6417,9.6417,ok,1494201600,900
514,9.6417,9.6417,9.6417,9.6417,ok,1494288000,4300
515,9.4434,9.6734,9.4434,9.6734,ok,1494374400,400
516,9.5851,9.6851,9.5351,9.6851,ok,1494460800,1300
517,9.5851,9.6851,9.5851,9.6851,ok,1494547200,2600
518,9.5851,9.5851,9.5351,9.5351,ok,1494806400,7000
519,9.6606,9.6606,9.5306,9.5306,ok,1494892800,2600
520,9.5567,9.5867,9.5367,9.5367,ok,1494979200,9600
521,9.4434,9.5434,9.4434,9.5434,ok,1495065600,3300
522,9.5851,9.6851,9.4851,9.4851,ok,1495152000,1400
523,9.6323,9.6323,9.4323,9.5323,ok,1495411200,7300
524,9.5378,9.6378,9.4878,9.6378,ok,1495497600,5400
525,9.4906,9.6106,9.4406,9.6106,ok,1495584000,4300
526,9.6323,9.6323,9.3823,9.4823,ok,1495670400,3800
527,9.5756,9.5756,9.3856,9.3856,ok,1495756800,3800
528,9.4434,9.4934,9.3934,9.3934,ok,1496102400,6800
529,9.5851,9.5851,9.3851,9.4851,ok,1496188800,4700
530,9.4434,9.6434,9.4434,9.6434,ok,1496275200,2000
531,9.6323,9.6323,9.4323,9.4823,ok,1496361600,23800
532,9.3962,9.5462,9.3962,9.5462,ok,1496620800,13400
533,9.3962,9.4462,9.3962,9.4462,ok,1496707200,2500
534,9.4906,9.5906,9.3906,9.4906,ok,1496793600,13800
535,9.6323,9.6323,9.3823,9.4323,ok,1496880000,26500
536,9.5851,9.6351,9.5351,9.6351,ok,1496966400,8500
537,9.5851,9.5851,9.4851,9.4851,ok,1497225600,4400
538,9.4906,9.5906,9.4906,9.5806,ok,1497312000,4800
539,9.5851,9.5851,9.4351,9.4851,ok,1497398400,400
540,9.4434,9.5434,9.4434,9.5434,ok,1497484800,600
541,9.4906,9.5906,9.4906,9.5906,ok,1497571200,800
542,9.6323,9.6323,9.4323,9.4823,ok,1497830400,3400
543,9.6134,9.6134,9.4834,9.4834,ok,1497916800,1300
544,9.4528,9.6428,9.4528,9.6428,ok,1498003200,1700
545,9.6039,9.6039,9.6039,9.6039,ok,1498089600,400
546,9.4906,9.4906,9.4906,9.4906,ok,1498176000,300
547,9.5662,9.6262,9.5662,9.6062,ok,1498435200,1100
548,9.4906,9.6406,9.4906,9.5806,ok,1498608000,800
549,9.6795,9.6795,9.4795,9.4795,ok,1498694400,12900
550,9.5378,9.8378,9.5378,9.8378,ok,1498780800,4100
551,9.5473,9.5473,9.5373,9.5373,ok,1499040000,1900
552,9.6323,9.8323,9.6123,9.8323,ok,1499212800,6300
553,9.5473,9.6373,9.5473,9.6373,ok,1499299200,1000
554,9.7739,9.7739,9.5239,9.7139,ok,1499385600,4900
555,9.7267,9.7267,9.7267,9.7267,ok,1499644800,400
556,9.5851,9.7851,9.5851,9.7851,ok,1499731200,400
557,9.7361,9.7361,9.7361,9.7361,ok,1499817600,400
558,9.6323,9.6323,9.5823,9.5823,ok,1499904000,1400
559,9.7739,9.7739,9.6239,9.6239,ok,1499990400,3000
560,9.6323,9.7823,9.6323,9.7723,ok,1500249600,3400
561,9.5945,9.6345,9.5845,9.5845,ok,1500422400,2400
562,9.5851,9.5851,9.5851,9.5851,ok,1500508800,300
563,9.7739,9.7739,9.6239,9.6239,ok,1500595200,1000
564,9.7267,9.7767,9.7267,9.7767,ok,1500854400,1600
565,9.5851,9.7351,9.5851,9.7251,ok,1500940800,2500
566,9.5851,9.5851,9.5851,9.5851,ok,1501027200,900
567,9.5851,9.5851,9.5851,9.5851,ok,1501113600,400
568,9.4906,9.5906,9.4906,9.5906,ok,1501545600,6400
569,9.6795,9.6795,9.4795,9.4795,ok,1501632000,7900
570,9.6795,9.6795,9.6795,9.6795,ok,1501718400,22800
571,9.7078,9.7078,9.7078,9.7078,ok,1501804800,1100
572,9.6795,9.6795,9.6795,9.6795,ok,1502064000,700
573,9.6795,9.7795,9.6795,9.6795,ok,1502236800,1400
574,9.7838,9.7838,9.7138,9.7138,ok,1502323200,3600
575,9.5657,9.8257,9.5657,9.8257,ok,1502409600,5000
576,9.7648,9.7648,9.5148,9.5148,ok,1502668800,17800
577,9.7174,9.7674,9.5674,9.7674,ok,1502755200,2900
578,9.6226,9.7226,9.5726,9.7226,ok,1502841600,800
579,9.7174,9.7174,9.5674,9.6174,ok,1502928000,2400
580,9.7648,9.7648,9.6748,9.6748,ok,1503014400,35200
581,9.7174,9.7674,9.7174,9.7674,ok,1503273600,10800
582,9.6226,9.6726,9.6226,9.6726,ok,1503360000,3400
583,9.5752,9.6252,9.5752,9.6252,ok,1503532800,2800
584,9.67,9.67,9.57,9.57,ok,1503619200,300
585,9.7174,9.7674,9.6674,9.6674,ok,1503878400,5200
586,9.7648,9.7648,9.7148,9.7148,ok,1503964800,300
587,9.8122,9.8122,9.8122,9.8122,ok,1504051200,500
588,9.67,9.8,9.67,9.8,ok,1504137600,2200
589,9.67,9.76,9.67,9.67,ok,1504224000,1900
590,9.8027,9.8027,9.8027,9.8027,ok,1504569600,400
591,9.7174,9.7174,9.7174,9.7174,ok,1504656000,1000
592,9.7269,9.7669,9.7169,9.7669,ok,1504742400,3700
593,9.7648,9.7648,9.7148,9.7148,ok,1504828800,1200
594,9.7648,9.7648,9.7148,9.7148,ok,1505088000,2100
595,9.8122,9.8122,9.7122,9.7522,ok,1505174400,6100
596,9.907,9.907,9.907,9.907,ok,1505260800,2000
597,9.7648,9.8148,9.7648,9.7648,ok,1505347200,3400
598,9.7648,9.8448,9.7648,9.7648,ok,1505433600,900
599,9.8407,9.8607,9.7107,9.7107,ok,1505692800,1700
600,9.8217,9.8217,9.8017,9.8017,ok,1505779200,500
601,9.907,9.907,9.807,9.877,ok,1506038400,600
602,9.8122,9.8122,9.7622,9.8122,ok,1506297600,1000
603,9.8596,9.9096,9.8096,9.8096,ok,1506470400,2300
604,9.8596,9.9096,9.8596,9.9096,ok,1506556800,1200
605,9.7743,9.9643,9.7643,9.9643,ok,1506902400,12700
606,9.7648,9.9148,9.7648,9.7648,ok,1506988800,1000
607,9.7743,9.7743,9.7643,9.7643,ok,1507075200,600
608,9.8596,9.8596,9.8096,9.8096,ok,1507248000,1600
609,9.8596,9.8596,9.8596,9.8596,ok,1507507200,1300
610,9.8596,9.9096,9.8196,9.9096,ok,1507593600,3800
611,9.8596,9.8596,9.8596,9.8596,ok,1507680000,800
612,9.8596,9.9096,9.8296,9.8296,ok,1507766400,1800
613,9.8596,9.8696,9.8596,9.8696,ok,1507852800,4500
614,9.8596,9.8596,9.8596,9.8596,ok,1508112000,700
615,9.8596,9.8596,9.8596,9.8596,ok,1508198400,200
616,9.907,9.907,9.857,9.907,ok,1508284800,900
617,9.907,9.907,9.907,9.907,ok,1508371200,200
618,9.9544,10.1044,9.8544,9.8544,ok,1508457600,6800
619,9.8596,10.0096,9.8596,10.0096,ok,1508716800,1900
620,9.8596,9.9096,9.8596,9.8596,ok,1508803200,1000
621,9.8596,9.8596,9.8596,9.8596,ok,1508889600,400
622,9.8596,9.8596,9.8596,9.8596,ok,1508976000,200
623,9.8596,9.8596,9.7596,9.7596,ok,1509062400,5600
624,9.8122,9.8122,9.8122,9.8122,ok,1509321600,4200
625,9.907,9.907,9.907,9.907,ok,1509408000,1300
626,9.8596,9.8996,9.8096,9.8096,ok,1509494400,1200
627,9.8596,9.9096,9.8596,9.8896,ok,1509580800,600
628,9.926,9.926,9.866,9.866,ok,1509667200,500
629,9.8596,9.8596,9.8596,9.8596,ok,1509926400,500
630,10.0018,10.0018,9.8518,9.8518,ok,1510012800,5500
631,9.907,10.027,9.857,10.007,ok,1510099200,4400
632,9.8596,9.8596,9.7596,9.7596,ok,1510185600,200
633,9.7648,9.7648,9.7648,9.7648,ok,1510272000,400
634,9.9932,9.9932,9.9432,9.9432,ok,1510531200,2700
635,9.9932,9.9932,9.7432,9.7432,ok,1510617600,5800
636,9.9076,9.9976,9.8976,9.9976,ok,1510704000,9400
637,9.9932,9.9932,9.9932,9.9932,ok,1510876800,100
638,9.9456,9.9956,9.9456,9.9956,ok,1511222400,1200
639,9.9932,9.9932,9.8932,9.9932,ok,1511481600,1200
640,9.8029,10.0029,9.8029,10.0029,ok,1511740800,1400
641,9.8981,9.8981,9.7481,9.7981,ok,1511827200,17100
642,9.9456,9.9456,9.8456,9.8456,ok,1511913600,3500
643,9.8981,9.8981,9.8481,9.8481,ok,1512000000,4600
644,9.9932,9.9932,9.8432,9.9432,ok,1512086400,5300
645,10.0789,10.0889,9.9889,9.9889,ok,1512345600,3200
646,10.136,10.136,10.056,10.076,ok,1512432000,2300
647,10.136,10.236,10.086,10.136,ok,1512518400,2300
648,10.0408,10.1408,9.7408,10.1408,ok,1512604800,3400
649,10.0694,10.1694,10.0394,10.0394,ok,1512691200,1500
650,10.117,10.117,10.117,10.117,ok,1512950400,400
651,10.1265,10.1865,10.1265,10.1565,ok,1513036800,700
652,10.136,10.136,9.946,9.946,ok,1513123200,36000
653,10.1836,10.2336,10.1036,10.2336,ok,1513296000,2800
654,10.3263,10.3263,10.2263,10.3263,ok,1513555200,3200
655,10.4215,10.4215,10.2215,10.4215,ok,1513641600,10600
656,10.4596,10.4696,10.4196,10.4196,ok,1513728000,6000
657,10.3263,10.3663,9.8263,9.8263,ok,1513814400,6500
658,10.3263,10.3263,9.8263,10.1763,ok,1513900800,4800
659,10.0789,10.1889,9.9889,10.1889,ok,1514246400,1600
660,9.9932,9.9932,9.9932,9.9932,ok,1514332800,400
661,10.0408,10.0408,10.0408,10.0408,ok,1514419200,400
662,10.136,10.136,10.136,10.136,ok,1514505600,700
663,10.136,10.236,10.136,10.136,ok,1514851200,4700
664,10.0503,10.1403,9.9903,10.1403,ok,1514937600,2100
665,9.9456,10.1456,9.9456,10.1456,ok,1515024000,16700
666,9.9742,9.9742,9.9442,9.9442,ok,1515110400,2000
667,10.0408,10.0408,9.9908,9.9908,ok,1515369600,300
668,10.1836,10.1836,10.0336,10.0336,ok,1515542400,12000
669,10.2788,10.2788,10.2288,10.2288,ok,1515628800,1700
670,10.3739,10.3739,10.2239,10.2239,ok,1515715200,6100
671,10.3739,10.3739,10.2239,10.2239,ok,1516060800,26100
672,10.3263,10.3763,10.2363,10.3263,ok,1516147200,5800
673,10.3073,10.3073,10.1273,10.2773,ok,1516233600,4200
674,10.2788,10.2788,10.1788,10.1788,ok,1516320000,3600
675,10.4691,10.4691,10.2691,10.2691,ok,1516579200,9400
676,10.6119,10.7219,10.5119,10.7219,ok,1516752000,9900
677,10.7546,10.7546,10.5946,10.5946,ok,1516838400,4200
678,10.8974,11.1474,10.8574,11.1374,ok,1516924800,17200
679,10.8974,10.8974,10.8474,10.8974,ok,1517184000,8300
680,11.6112,12.3812,10.8512,12.3812,ok,1517270400,3600
681,11.4684,11.8184,10.9284,11.8184,ok,1517356800,8600
682,11.4208,11.5708,11.4208,11.4808,ok,1517443200,4000
683,11.3257,11.3357,11.3257,11.3357,ok,1517529600,2000
684,11.0782,11.1282,10.9982,11.1282,ok,1517788800,2700
685,11.0687,11.1887,11.0387,11.1387,ok,1517875200,4400
686,10.945,11.005,10.945,11.005,ok,1517961600,2300
687,11.0309,11.0309,10.8309,10.8309,ok,1518048000,1100
688,10.6298,10.8198,10.6298,10.7998,ok,1518134400,3500
689,10.4579,10.6079,10.2079,10.2079,ok,1518393600,1900
690,10.1236,10.4736,10.1236,10.4736,ok,1518480000,2000
691,10.2191,10.2191,10.0191,10.1691,ok,1518566400,7700
692,10.5152,10.5152,10.2052,10.2052,ok,1518652800,1800
693,10.6489,10.6989,10.6489,10.6989,ok,1518739200,6200
694,10.4101,10.5601,10.4101,10.5101,ok,1519084800,2200
695,10.6967,10.6967,10.3967,10.6967,ok,1519257600,2500
696,10.6489,10.6489,10.6489,10.6489,ok,1519603200,600
697,10.7444,10.7444,10.5944,10.5944,ok,1519689600,6900
698,10.9832,11.1332,10.6632,10.6632,ok,1519776000,9100
699,10.7444,10.9944,10.7444,10.9944,ok,1519862400,5200
700,10.7444,10.7944,10.7444,10.7444,ok,1519948800,3300
701,10.7922,10.7922,10.7522,10.7922,ok,1520208000,900
702,10.6489,10.7989,10.6489,10.7989,ok,1520294400,1100
703,10.7922,10.8922,10.7922,10.8922,ok,1520380800,3900
704,10.8686,10.8886,10.8686,10.8886,ok,1520467200,1200
705,10.6967,10.8967,10.6967,10.8967,ok,1520553600,1200
706,10.7635,10.7635,10.6935,10.6935,ok,1520812800,500
707,10.7062,10.7062,10.7062,10.7062,ok,1520899200,600
708,10.7062,10.8462,10.7062,10.8462,ok,1520985600,900
709,10.6011,10.6011,10.6011,10.6011,ok,1521072000,1100
710,10.5056,10.5056,10.5056,10.5056,ok,1521158400,900
711,10.6967,10.6967,10.6967,10.6967,ok,1521504000,600
712,10.7444,10.7444,10.7244,10.7444,ok,1521676800,3000
713,10.7922,10.7922,10.7922,10.7922,ok,1521763200,200
714,10.8877,10.8877,10.8377,10.8877,ok,1522022400,13800
715,10.754,10.844,10.754,10.844,ok,1522108800,1100
716,10.8399,10.8399,10.8099,10.8399,ok,1522195200,9700
717,10.8399,10.8399,10.8199,10.8399,ok,1522281600,6700
718,10.8399,10.8399,10.7899,10.8399,ok,1522627200,600
719,10.7922,10.8422,10.7922,10.8422,ok,1522713600,900
720,10.7826,10.8926,10.7826,10.8926,ok,1522886400,1500
721,10.754,10.754,10.754,10.754,ok,1522972800,900
722,10.7826,10.7826,10.6926,10.6926,ok,1523232000,1500
723,10.6489,10.6489,10.5489,10.6489,ok,1523577600,1000
724,10.7444,10.7444,10.7444,10.7444,ok,1523836800,1600
725,10.8399,10.8399,10.8399,10.8399,ok,1523923200,700
726,10.5534,10.8534,10.5534,10.8534,ok,1524009600,1100
727,10.7444,10.7444,10.7444,10.7444,ok,1524096000,400
728,10.6967,10.6967,10.6967,10.6967,ok,1524441600,1200
729,10.7922,10.7922,10.7922,10.7922,ok,1524528000,5800
730,10.7253,10.8953,10.6853,10.6953,ok,1524614400,6500
731,10.5534,10.8034,10.5534,10.6034,ok,1524700800,3000
732,10.8399,10.9399,10.7899,10.7899,ok,1524787200,18800
733,10.8686,10.9386,10.8686,10.9386,ok,1525046400,2600
734,11.2219,11.2419,10.8719,10.8919,ok,1525132800,18000
735,11.2219,11.2219,11.1219,11.2219,ok,1525219200,18900
736,11.2697,11.3197,11.2197,11.2497,ok,1525305600,2500
737,11.2792,11.3192,11.0692,11.1692,ok,1525392000,3900
738,11.3174,11.3174,11.2674,11.3174,ok,1525737600,3800
739,11.1742,11.2242,10.9242,11.2242,ok,1525824000,1800
740,11.1742,11.2242,11.1742,11.2242,ok,1525910400,6800
741,11.2221,11.2721,11.1621,11.2721,ok,1525996800,10700
742,11.2221,11.2221,11.0121,11.2221,ok,1526256000,1300
743,11.203,11.223,11.073,11.223,ok,1526342400,1700
744,11.1742,11.3242,11.1742,11.3242,ok,1526428800,18500
745,11.1742,11.2442,11.0742,11.1942,ok,1526515200,8400
746,11.0015,11.0815,11.0015,11.0815,ok,1526601600,600
747,10.9823,10.9823,10.9823,10.9823,ok,1526860800,100
748,10.944,11.034,10.934,11.034,ok,1526947200,6800
749,10.944,10.944,10.944,10.944,ok,1527033600,100
750,10.8864,10.8864,10.8764,10.8764,ok,1527120000,2600
751,11.0303,11.0303,10.9603,10.9603,ok,1527206400,700
752,10.9919,11.0319,10.8819,10.8819,ok,1527552000,2200
753,10.9344,11.0344,10.9344,11.0344,ok,1527638400,1500
754,10.9344,11.0344,10.9344,11.0344,ok,1527724800,1500
755,11.0303,11.0803,10.9403,10.9903,ok,1527811200,40600
756,10.9344,11.0844,10.9344,11.0344,ok,1528070400,15500
757,11.0783,11.0783,11.0283,11.0283,ok,1528156800,52100
758,11.0303,11.0803,11.0303,11.0803,ok,1528243200,2300
759,11.107,11.127,11.087,11.127,ok,1528329600,4500
760,11.0303,11.2303,11.0303,11.2303,ok,1528416000,32600
761,11.0974,11.1774,11.0774,11.1774,ok,1528675200,10400
762,11.1742,11.2742,11.1742,11.2742,ok,1528761600,28600
763,11.2701,11.2701,11.0201,11.2701,ok,1528848000,24000
764,11.2317,11.2717,11.2317,11.2717,ok,1528934400,2100
765,11.2701,11.3201,11.1201,11.1701,ok,1529020800,50300
766,11.2701,11.2701,11.2701,11.2701,ok,1529280000,4800
767,10.9344,11.2844,10.9344,11.2844,ok,1529366400,4600
768,11.2701,11.3201,11.1201,11.1201,ok,1529452800,6800
769,11.2221,11.2721,11.2021,11.2721,ok,1529539200,1400
770,11.2701,11.2701,11.2401,11.2401,ok,1529625600,2200
771,11.2701,11.2701,11.2401,11.2701,ok,1529884800,1200
772,11.366,11.366,11.116,11.116,ok,1529971200,1400
773,11.1262,11.4762,11.1262,11.3762,ok,1530057600,1100
774,11.2221,11.2721,11.1321,11.2721,ok,1530144000,1400
775,11.3181,11.3181,11.1181,11.1181,ok,1530230400,2300
776,11.366,11.466,11.266,11.266,ok,1530489600,26600
777,11.4619,11.4619,11.4619,11.4619,ok,1530576000,200
778,11.366,11.566,11.366,11.566,ok,1530748800,5800
779,11.3468,11.3468,11.3468,11.3468,ok,1530835200,200
780,11.414,11.444,11.364,11.444,ok,1531094400,15200
781,11.3181,11.4181,11.2781,11.4181,ok,1531180800,3200
782,11.366,11.366,11.366,11.366,ok,1531267200,4800
783,11.366,11.416,11.366,11.416,ok,1531353600,7000
784,11.366,11.366,11.366,11.366,ok,1531699200,1100
785,11.366,11.416,11.266,11.366,ok,1531785600,14300
786,11.4619,11.4619,11.4419,11.4619,ok,1531872000,1200
787,11.414,11.514,11.414,11.464,ok,1531958400,2800
788,11.414,11.614,11.414,11.514,ok,1532044800,3000
789,12.1333,12.4333,11.7333,11.7833,ok,1532304000,5700
790,12.2293,12.3293,11.9293,12.2293,ok,1532390400,2200
791,12.0854,12.1354,11.8354,11.8354,ok,1532476800,5800
792,12.1621,12.1621,12.0221,12.0821,ok,1532563200,4300
793,11.8456,12.0256,11.8456,12.0256,ok,1532649600,7100
794,11.414,11.774,11.414,11.724,ok,1532908800,12000
795,11.5578,11.6478,11.5578,11.6478,ok,1532995200,500
796,11.577,11.637,11.507,11.507,ok,1533081600,3400
797,11.5099,11.5099,11.5099,11.5099,ok,1533168000,1700
798,11.5099,11.7099,11.5099,11.7099,ok,1533254400,7800
799,11.4619,11.4619,11.4619,11.4619,ok,1533513600,300
800,11.7017,11.7017,11.4017,11.4017,ok,1533600000,3800
801,11.6729,11.6929,11.6729,11.6929,ok,1533772800,1300
802,11.6921,11.6921,11.5821,11.5821,ok,1533859200,400
803,11.461,11.511,11.461,11.471,ok,1534118400,3400
804,11.461,11.461,11.461,11.461,ok,1534291200,1200
805,11.6054,11.7554,11.4554,11.7554,ok,1534377600,2800
806,11.5091,11.5091,11.5091,11.5091,ok,1534464000,200
807,11.4899,11.5099,11.4599,11.4599,ok,1534723200,1800
808,11.461,11.711,11.461,11.661,ok,1534809600,3000
809,11.7018,11.7018,11.6318,11.7018,ok,1534896000,5000
810,11.8462,11.8462,11.4462,11.4462,ok,1534982400,3400
811,11.5573,11.5573,11.4673,11.4673,ok,1535068800,3300
812,11.5573,11.9573,11.5573,11.9573,ok,1535328000,1000
813,11.6247,11.6247,11.6247,11.6247,ok,1535414400,600
814,11.6151,11.6151,11.5551,11.5551,ok,1535500800,2200
815,11.9425,11.9425,11.9425,11.9425,ok,1535673600,300
816,12.0388,12.0388,11.8388,11.8388,ok,1536019200,1600
817,11.7018,11.8518,11.7018,11.8518,ok,1536105600,800
818,11.8462,11.9362,11.6962,11.9362,ok,1536192000,32000
819,11.9907,11.9907,11.5807,11.7407,ok,1536278400,5400
820,11.7306,11.9306,11.7306,11.9306,ok,1536537600,400
821,11.5573,11.5573,11.5573,11.5573,ok,1536624000,1600
822,11.9907,11.9907,11.8407,11.8407,ok,1536710400,600
823,11.8944,11.8944,11.8944,11.8944,ok,1536796800,400
824,11.5573,12.0073,11.4573,11.7073,ok,1536883200,5000
825,11.5573,11.6073,11.5573,11.5573,ok,1537142400,900
826,11.461,11.891,11.461,11.561,ok,1537315200,3700
827,11.461,11.461,11.461,11.461,ok,1537401600,300
828,11.461,11.461,11.461,11.461,ok,1537488000,1400
829,11.461,11.461,11.461,11.461,ok,1537747200,300
830,11.461,11.461,11.461,11.461,ok,1537833600,600
831,11.5573,11.6573,11.5573,11.6573,ok,1538006400,700
832,11.5573,11.5573,11.5573,11.5573,ok,1538092800,300
833,11.5573,11.5673,11.4573,11.5573,ok,1538352000,5600
834,11.5091,11.5791,11.4591,11.5791,ok,1538438400,13100
835,11.7499,11.7499,11.5199,11.5199,ok,1538524800,3400
836,11.5669,11.7269,11.5669,11.7069,ok,1538611200,1100
837,11.5573,11.7573,11.5573,11.7573,ok,1538956800,7500
838,11.5573,11.7573,11.5573,11.5573,ok,1539043200,5200
839,11.5573,11.6573,11.5573,11.6573,ok,1539129600,6500
840,11.4321,11.5521,11.4121,11.4621,ok,1539216000,17500
841,11.2587,11.4187,11.2587,11.4187,ok,1539302400,5400
842,11.1913,11.3713,11.1913,11.2713,ok,1539561600,2900
843,11.2684,11.2684,11.2684,11.2684,ok,1539648000,400
844,11.1239,11.1939,11.1239,11.1939,ok,1539734400,3600
845,11.1913,11.1913,11.1913,11.1913,ok,1539820800,200
846,11.1335,11.1335,11.1335,11.1335,ok,1539907200,300
847,11.172,11.192,11.172,11.192,ok,1540166400,800
848,11.4321,11.4321,11.0721,11.1021,ok,1540252800,2000
849,11.0854,11.1854,11.0854,11.0854,ok,1540339200,2500
850,11.0757,11.4357,11.0757,11.0857,ok,1540425600,1000
851,11.2684,11.2684,11.2684,11.2684,ok,1540512000,100
852,11.0276,11.2776,11.0276,11.2776,ok,1540771200,3900
853,11.0565,11.0765,11.0265,11.0265,ok,1540857600,2300
854,10.6327,11.2427,9.8927,11.0427,ok,1540944000,15900
855,10.5942,10.5942,10.5942,10.5942,ok,1541030400,300
856,10.4016,10.4016,10.4016,10.4016,ok,1541116800,300
857,10.2089,10.4089,10.2089,10.4089,ok,1541376000,5300
858,10.2089,10.2089,10.2089,10.2089,ok,1541548800,100
859,10.7001,11.2201,10.7001,11.2201,ok,1541635200,600
860,10.7001,10.7001,10.7001,10.7001,ok,1541721600,100
861,10.4016,10.6016,10.4016,10.6016,ok,1541980800,400
862,10.4016,10.4016,10.3016,10.3016,ok,1542067200,10500
863,10.4499,10.4499,10.4499,10.4499,ok,1542153600,100
