,c,h,l,o,s,t,v
420,45.3325,45.5825,45.0225,45.3575,ok,1472688000,942800
421,45.6241,45.9241,45.4341,45.5641,ok,1472774400,1114400
422,45.0596,46.3596,44.9446,46.3596,ok,1473120000,1086400
423,45.1443,45.2943,44.6993,45.1843,ok,1473206400,1032600
424,45.5536,45.6386,44.9886,45.4536,ok,1473292800,1206600
425,42.8485,45.1585,42.5835,45.1585,ok,1473379200,2111400
426,43.7565,43.8665,41.8765,42.4315,ok,1473638400,1690400
427,43.0931,43.6481,42.9131,43.4631,ok,1473724800,1045400
428,43.1449,43.2799,42.8099,43.1449,ok,1473811200,715400
429,43.8835,43.9785,42.8085,43.0735,ok,1473897600,899400
430,43.3472,43.8272,43.2922,43.6322,ok,1473984000,1350000
431,43.827,44.282,43.437,43.692,ok,1474243200,679800
432,43.8835,44.3835,43.8835,44.2985,ok,1474329600,1035000
433,44.6268,44.6918,43.9118,44.2418,ok,1474416000,603600
434,45.5865,45.6415,45.0315,45.1315,ok,1474502400,1150200
435,45.5771,45.9471,45.5271,45.6671,ok,1474588800,982200
436,45.2619,45.5519,44.9169,45.2319,ok,1474848000,738400
437,46.3533,46.3933,44.8933,45.2533,ok,1474934400,1109200
438,46.6168,46.6518,45.9918,46.3318,ok,1475020800,923600
439,46.0617,46.7117,45.9467,46.6517,ok,1475107200,793800
440,46.4757,46.7807,46.1357,46.4107,ok,1475193600,1098000
441,46.8661,47.0211,46.2761,46.3711,ok,1475452800,1143000
442,47.1954,47.4804,46.8254,46.9204,ok,1475539200,1763800
443,47.8588,48.3588,47.2638,47.4338,ok,1475625600,2226400
444,48.3716,48.4516,47.3516,47.5216,ok,1475712000,844600
445,47.0167,48.4467,46.7367,48.1367,ok,1475798400,1326900
446,47.1296,47.3796,45.6096,46.2496,ok,1476057600,1377200
447,46.6121,46.9321,46.1321,46.1921,ok,1476144000,1315800
448,46.9132,47.2532,46.0532,46.2732,ok,1476230400,1305400
449,46.3769,46.5869,45.7469,46.3869,ok,1476316800,1121700
450,46.0381,46.9181,46.0381,46.3881,ok,1476403200,834100
451,46.4427,46.6827,45.9827,46.1527,ok,1476662400,844500
452,46.2922,47.0922,46.2722,46.8622,ok,1476748800,682100
453,45.9158,46.2758,45.7258,46.2258,ok,1476835200,1269900
454,45.5959,45.7159,45.1059,45.6659,ok,1476921600,1065600
455,45.2478,45.4978,44.9978,45.1978,ok,1477008000,1034200
456,45.5206,46.0606,45.4306,45.6906,ok,1477267200,635000
457,43.9776,45.4376,43.4476,45.3376,ok,1477353600,2292700
458,42.7074,44.4474,42.5074,43.8974,ok,1477440000,3054400
459,42.3583,43.1783,41.8883,42.8183,ok,1477526400,2023800
460,42.4432,42.9232,41.9532,42.3132,ok,1477612800,1905000
461,42.613,42.853,42.283,42.473,ok,1477872000,2990400
462,42.1885,43.0885,41.9785,42.6385,ok,1477958400,1279500
463,41.5281,42.2681,41.4081,42.0281,ok,1478044800,1206100
464,41.33,41.7,41.18,41.62,ok,1478131200,924000
465,42.3206,43.0006,41.1306,41.2906,ok,1478217600,1999400
466,42.9904,43.2904,42.7104,43.0204,ok,1478476800,1222600
467,43.3866,43.4966,42.7566,42.7866,ok,1478563200,994600
468,44.8866,45.1866,42.6566,42.6966,ok,1478649600,1713900
469,45.5753,45.9053,45.1553,45.2253,ok,1478736000,1613000
470,45.3394,45.8994,44.8694,45.4194,ok,1478822400,1112700
471,44.8677,46.1477,44.4177,45.7077,ok,1479081600,1223700
472,44.8394,45.3694,44.6894,44.9094,ok,1479168000,988500
473,44.2923,44.9323,44.0923,44.5723,ok,1479254400,1586900
474,44.4338,44.7338,44.1238,44.3138,ok,1479340800,1186900
475,44.4055,44.8355,44.2855,44.4155,ok,1479427200,847600
476,44.9432,44.9932,44.2332,44.6932,ok,1479686400,836500
477,45.4998,45.5198,44.8398,45.0898,ok,1479772800,775500
478,45.8206,45.8906,45.1506,45.3406,ok,1479859200,1348900
479,46.4149,46.4649,45.6749,45.7749,ok,1480032000,483700
480,45.9526,46.2426,45.6226,46.1826,ok,1480291200,1269400
481,46.1507,46.4207,45.8607,45.9507,ok,1480377600,1060200
482,45.8772,46.5072,45.7272,46.2972,ok,1480464000,1528100
483,46.2168,46.2768,45.7168,45.9768,ok,1480550400,1522600
484,46.4432,46.5732,45.9232,46.1432,ok,1480636800,827500
485,47.0753,47.1153,46.7153,46.7153,ok,1480896000,1048100
486,47.2451,47.4551,46.6651,47.1651,ok,1480982400,1054500
487,47.8771,48.2471,46.8971,47.1971,ok,1481068800,1183600
488,47.8488,48.0088,47.5488,47.8688,ok,1481155200,966900
489,47.9904,48.1704,47.6804,47.7904,ok,1481241600,811300
490,47.5564,48.1764,47.3764,47.8464,ok,1481500800,1173200
491,47.0847,47.9947,46.8647,47.6747,ok,1481587200,945500
492,46.6602,47.8202,46.5702,47.0602,ok,1481673600,1873900
493,45.8583,46.8783,45.7983,46.6483,ok,1481760000,1313700
494,45.7639,46.334,45.7139,46.0339,ok,1481846400,2381700
495,45.896,46.316,45.496,45.646,ok,1482105600,1011600
496,45.9243,46.0543,45.7343,45.7743,ok,1482192000,1001400
497,45.8583,46.0483,45.6883,46.0083,ok,1482278400,1467400
498,45.1791,46.049,44.9891,45.9491,ok,1482364800,1149600
499,45.1319,45.4119,45.0419,45.2219,ok,1482451200,805500
500,45.5092,45.6492,45.0792,45.3492,ok,1482796800,687100
501,44.896,45.736,44.746,45.736,ok,1482883200,738400
502,44.9621,45.2721,44.6021,44.9921,ok,1482969600,685600
503,44.6696,45.2396,44.4596,45.2396,ok,1483056000,864100
504,44.8111,45.4211,44.5011,45.0111,ok,1483401600,887100
505,45.2073,45.8073,44.9673,44.9873,ok,1483488000,1041600
506,44.9998,45.5298,44.7998,45.1098,ok,1483574400,1447700
507,45.0187,45.4487,44.7887,44.9987,ok,1483660800,978800
508,44.7168,44.9768,44.2168,44.8168,ok,1483920000,767100
509,45.0564,45.4164,44.6464,44.7364,ok,1484006400,902000
510,45.5753,45.6053,44.9553,45.1253,ok,1484092800,539300
511,45.1224,45.5624,44.5624,45.5624,ok,1484179200,660900
512,45.7168,46.1368,45.1068,45.1068,ok,1484265600,795900
513,45.1602,45.5602,44.9802,45.5602,ok,1484611200,731400
514,45.1885,45.4585,44.9785,45.1985,ok,1484697600,989000
515,44.764,45.564,44.644,45.144,ok,1484784000,1187200
516,45.1791,45.1791,44.5591,44.729,ok,1484870400,1325500
517,45.2545,45.5945,44.8245,45.0445,ok,1485129600,890500
518,46.2073,46.4273,45.2973,45.2973,ok,1485216000,903000
519,46.613,47.053,46.513,46.523,ok,1485302400,704000
520,46.047,46.887,45.717,46.677,ok,1485388800,896900
521,45.9618,46.1318,45.6318,46.0818,ok,1485475200,672500
522,45.8388,45.8488,44.7788,45.5988,ok,1485734400,986500
523,46.1226,46.3426,44.9826,45.4726,ok,1485820800,2236700
524,45.8388,46.6088,45.4388,46.0588,ok,1485907200,2014000
525,44.6467,45.7167,43.8967,44.3967,ok,1485993600,2708100
526,46.6998,47.1598,44.9098,44.9098,ok,1486080000,2300100
527,46.8985,47.0885,46.4685,46.6385,ok,1486339200,1169000
528,46.6998,46.9798,46.3998,46.8798,ok,1486425600,1054000
529,46.6998,46.8398,46.4198,46.6998,ok,1486512000,571900
530,47.2012,47.3012,46.3112,46.6712,ok,1486598400,705900
531,47.1444,47.4344,46.9144,47.2644,ok,1486684800,861300
532,47.258,47.708,47.238,47.458,ok,1486944000,535400
533,46.9931,47.1631,46.3731,47.0431,ok,1487030400,628300
534,46.6809,47.0009,46.2709,46.9709,ok,1487116800,828500
535,47.0025,47.1025,46.4525,46.7225,ok,1487203200,581300
536,46.9174,46.9974,46.2874,46.7674,ok,1487289600,754500
537,47.5797,47.7697,46.8297,46.8797,ok,1487635200,735900
538,47.7594,47.7994,47.2094,47.5794,ok,1487721600,722500
539,47.7973,48.1073,47.2373,47.9173,ok,1487808000,1044800
540,47.8351,47.8451,47.1651,47.3851,ok,1487894400,684400
541,48.3744,48.5044,47.7644,47.7744,ok,1488153600,1077800
542,47.6459,48.2859,47.5959,48.2859,ok,1488240000,1279800
543,48.3271,48.8671,48.2071,48.2071,ok,1488326400,1029400
544,47.1823,48.2123,47.1523,48.1523,ok,1488412800,894300
545,47.4756,47.6356,47.1556,47.2356,ok,1488499200,561600
546,46.9458,47.4558,46.9358,47.2058,ok,1488758400,653400
547,46.9647,47.4247,46.8347,47.0447,ok,1488844800,694600
548,46.8701,47.3901,46.7901,46.9701,ok,1488931200,546900
549,46.7944,47.1344,46.5244,46.8744,ok,1489017600,977300
550,47.3904,47.5704,47.0804,47.1104,ok,1489104000,609200
551,47.7689,47.8189,47.2289,47.2989,ok,1489363200,694100
552,47.8067,47.9467,47.1667,47.4867,ok,1489449600,594300
553,49.0272,49.1772,47.9872,47.9972,ok,1489536000,907300
554,49.0367,49.4467,48.7767,49.2067,ok,1489622400,564300
555,49.3583,49.4483,48.8783,49.1983,ok,1489708800,1338700
556,49.3299,49.7499,48.9999,49.4999,ok,1489968000,552100
557,48.2135,49.6435,48.1135,49.5035,ok,1490054400,895700
558,48.2514,48.4014,47.8514,48.1414,ok,1490140800,679300
559,48.5068,48.7068,47.8568,48.1468,ok,1490227200,479100
560,48.469,49.079,48.239,48.739,ok,1490313600,413400
561,48.6204,48.7804,47.5304,47.8604,ok,1490572800,507200
562,48.5541,48.8941,48.2241,48.4641,ok,1490659200,838800
563,48.0622,48.4422,47.7222,48.4422,ok,1490745600,983500
564,48.3838,48.4138,47.9438,48.1138,ok,1490832000,538300
565,48.4028,48.6428,48.1928,48.3728,ok,1490918400,772600
566,47.7405,48.9805,47.5005,48.5305,ok,1491177600,914000
567,47.4283,48.2783,47.2483,47.7683,ok,1491264000,1069800
568,46.9931,48.0831,46.8631,47.5231,ok,1491350400,1172400
569,47.2012,47.4612,46.8212,47.1312,ok,1491436800,1426100
570,47.1823,47.2923,46.7923,47.0523,ok,1491523200,833000
571,47.6175,47.7375,47.1275,47.1275,ok,1491782400,666400
572,48.0622,48.0722,47.2522,47.5922,ok,1491868800,760500
573,47.1634,48.1234,47.0534,48.1234,ok,1491955200,808700
574,46.889,47.449,46.869,47.069,ok,1492041600,595900
575,47.7026,47.7226,46.9226,46.9827,ok,1492387200,677400
576,47.5702,47.8102,47.3402,47.4702,ok,1492473600,817800
577,47.6553,48.1353,47.4853,47.7553,ok,1492560000,594700
578,48.2609,48.4509,47.6709,47.8709,ok,1492646400,802500
579,48.6015,48.8015,48.0915,48.3415,ok,1492732800,719600
580,49.1975,49.5475,48.8675,49.4075,ok,1492992000,934600
581,49.9165,50.1565,49.3465,49.5365,ok,1493078400,955700
582,50.2486,50.4785,49.7085,49.9685,ok,1493164800,1149500
583,51.6241,51.8441,50.1041,50.7041,ok,1493251200,1798000
584,51.1118,51.7018,50.9518,50.9918,ok,1493337600,1620800
585,50.9126,51.4526,50.8926,51.2626,ok,1493596800,1481100
586,50.4762,51.2662,50.3162,51.1162,ok,1493683200,912500
587,51.2446,51.3746,50.2346,50.2446,ok,1493769600,1091000
588,51.994,52.014,51.204,51.294,ok,1493856000,1275800
589,52.4873,52.5373,52.0073,52.0573,ok,1493942400,1092100
590,52.0225,52.5925,51.9125,52.3825,ok,1494201600,831900
591,52.0225,52.4125,51.7825,52.1525,ok,1494288000,977700
592,51.5576,52.1376,51.3676,51.9277,ok,1494374400,763800
593,51.33,51.45,50.73,51.32,ok,1494460800,660400
594,50.7893,51.2793,50.6593,51.2793,ok,1494547200,519700
595,51.2256,51.4056,50.7856,50.7956,ok,1494806400,600200
596,51.7,51.78,51.03,51.31,ok,1494892800,671700
597,50.6849,51.7549,50.6349,51.7549,ok,1494979200,556200
598,50.296,50.906,50.176,50.456,ok,1495065600,1281300
599,51.0454,51.2454,50.1754,50.2354,ok,1495152000,993900
600,51.0928,51.5428,51.0328,51.2728,ok,1495411200,798500
601,51.349,51.569,50.889,51.319,ok,1495497600,578500
602,51.5007,51.6607,51.2807,51.3407,ok,1495584000,522900
603,51.7,51.91,51.46,51.61,ok,1495670400,818000
604,51.292,51.652,51.212,51.512,ok,1495756800,578100
605,51.5861,51.6361,50.8961,51.1461,ok,1496102400,561800
606,52.0509,52.1609,51.1109,51.6209,ok,1496188800,1362600
607,52.4019,52.4719,51.8919,52.3119,ok,1496275200,706400
608,53.36,53.69,52.58,52.62,ok,1496361600,1144000
609,53.2841,53.7241,53.2241,53.2541,ok,1496620800,730600
610,52.4304,53.3404,52.3404,53.0804,ok,1496707200,1129100
611,52.9521,53.0721,52.1821,52.3721,ok,1496793600,856800
612,53.4739,53.5339,52.5839,52.9439,ok,1496880000,665700
613,53.1608,53.9908,52.6608,53.5408,ok,1496966400,1015000
614,53.2367,53.2467,52.4267,53.0367,ok,1497225600,633100
615,53.9197,54.2997,53.1897,53.4197,ok,1497312000,795100
616,53.9387,54.2087,53.7487,54.0087,ok,1497398400,459400
617,53.8818,53.9318,53.3518,53.3518,ok,1497484800,517400
618,53.8249,54.1949,53.4449,53.8349,ok,1497571200,1877800
619,54.5648,54.6048,53.8548,54.2748,ok,1497830400,512700
620,53.8723,54.6623,53.8323,54.3923,ok,1497916800,582000
621,53.5498,53.9998,53.4598,53.9498,ok,1498003200,610300
622,53.379,53.799,53.119,53.799,ok,1498089600,899500
623,53.4644,53.8644,53.0544,53.3844,ok,1498176000,966100
624,53.8344,53.9744,53.3344,53.6544,ok,1498435200,510100
625,53.3885,53.8585,53.2985,53.8585,ok,1498521600,600800
626,53.5972,53.7372,53.3372,53.4572,ok,1498608000,551700
627,53.0755,53.7455,52.4455,53.6355,ok,1498694400,546800
628,53.4359,53.8259,52.9559,53.0459,ok,1498780800,690300
629,53.6446,54.1946,53.4446,53.7346,ok,1499040000,284300
630,54.2612,54.3912,53.6112,53.7312,ok,1499212800,744900
631,53.6731,54.3831,53.4431,54.0631,ok,1499299200,1091500
632,54.3087,54.5987,53.5387,53.7087,ok,1499385600,408900
633,54.2612,54.6712,54.1312,54.1612,ok,1499644800,465700
634,54.2043,54.4143,53.9443,54.3243,ok,1499731200,448200
635,54.5174,55.0174,54.2474,54.6074,ok,1499817600,500300
636,54.5268,54.7568,54.0368,54.6768,ok,1499904000,418500
637,54.4889,54.7989,54.3489,54.6389,ok,1499990400,634500
638,54.6502,54.7802,54.2202,54.4402,ok,1500249600,204200
639,54.3656,54.7456,54.2456,54.4956,ok,1500336000,412200
640,54.6217,54.7617,54.3117,54.5217,ok,1500422400,319000
641,53.7585,54.6685,53.4185,54.5385,ok,1500508800,2477700
642,53.066,53.906,52.836,53.736,ok,1500595200,1250000
643,52.4494,53.0994,52.1194,53.0994,ok,1500854400,1602800
644,52.1837,53.3737,52.1837,52.8137,ok,1500940800,32488300
645,51.4059,53.1659,50.8659,51.8759,ok,1501027200,2921600
646,51.2727,51.8427,50.9127,51.6427,ok,1501113600,1715500
647,51.6341,51.6941,50.6541,51.2641,ok,1501200000,1596600
648,50.9303,52.0903,50.8103,51.8503,ok,1501459200,2114400
649,51.111,51.361,50.601,51.171,ok,1501545600,960600
650,51.7673,51.7973,50.8973,51.0573,ok,1501632000,1023900
651,51.6056,51.7956,51.1556,51.7456,ok,1501718400,776300
652,52.2428,52.3028,51.6128,51.7328,ok,1501804800,713000
653,51.8814,52.5314,51.7514,52.1314,ok,1502064000,1311600
654,51.7388,52.3588,51.6688,51.8488,ok,1502150400,634600
655,51.3868,51.8269,51.1469,51.6469,ok,1502236800,1268500
656,50.9208,51.4408,50.9008,51.0808,ok,1502323200,996900
657,51.054,51.704,50.904,50.904,ok,1502409600,900200
658,51.482,51.612,51.282,51.482,ok,1502668800,587900
659,51.6817,51.9017,51.3717,51.5017,ok,1502755200,886800
660,52.1382,52.3582,51.6282,51.7982,ok,1502841600,845700
661,51.3773,52.2573,51.2573,52.0973,ok,1502928000,819200
662,51.2917,51.9117,51.1117,51.4717,ok,1503014400,966000
663,51.1206,51.3206,50.8906,51.2606,ok,1503273600,604600
664,51.7578,51.7878,51.0678,51.2278,ok,1503360000,409900
665,51.558,51.598,51.158,51.508,ok,1503446400,919100
666,50.8447,51.7847,50.8047,51.6247,ok,1503532800,987800
667,51.2632,51.4132,50.9732,51.1832,ok,1503619200,680900
668,51.52,51.54,51.22,51.44,ok,1503878400,502200
669,51.6722,51.8522,50.9622,51.2422,ok,1503964800,852900
670,52.376,52.396,51.596,51.676,ok,1504051200,629300
671,52.9656,53.0657,52.5056,52.6057,ok,1504137600,714600
672,53.0608,53.3108,53.0108,53.1408,ok,1504224000,571200
673,52.823,53.293,52.663,52.993,ok,1504569600,559800
674,52.8135,53.1635,52.6135,53.1635,ok,1504656000,681100
675,53.1464,53.1964,52.4364,52.8964,ok,1504742400,527200
676,53.755,54.005,52.905,53.095,ok,1504828800,658000
677,54.7156,54.7256,53.9656,54.1356,ok,1505088000,888000
678,55.3243,55.3943,54.6143,54.8043,ok,1505174400,690100
679,55.1151,55.4351,54.9351,55.2551,ok,1505260800,616300
680,55.2863,55.2963,54.9263,54.9563,ok,1505347200,583900
681,55.3719,55.4119,54.8219,55.2319,ok,1505433600,1220400
682,55.4289,55.6489,55.3789,55.5889,ok,1505692800,654200
683,55.6192,55.6892,55.1692,55.5192,ok,1505779200,477700
684,56.1803,56.1803,55.5903,55.7103,ok,1505865600,859400
685,56.1137,56.3537,55.9337,56.3137,ok,1505952000,556300
686,56.6368,56.6968,56.0268,56.0868,ok,1506038400,745100
687,56.1042,56.8342,55.7242,56.5742,ok,1506297600,591400
688,56.1898,56.4298,56.0798,56.1298,ok,1506384000,559500
689,56.1137,56.5337,55.7637,56.3137,ok,1506470400,700200
690,56.0186,56.4686,55.7386,56.0586,ok,1506556800,537800
691,56.5227,56.6227,55.8427,56.0027,ok,1506643200,780800
692,57.0553,57.1153,56.5353,56.7253,ok,1506902400,778500
693,57.4357,57.4457,56.6957,57.0957,ok,1506988800,841500
694,57.8827,57.9627,57.3827,57.5827,ok,1507075200,608400
695,57.8257,58.0057,57.5057,57.9557,ok,1507161600,660400
696,58.0159,58.2559,57.6659,57.7959,ok,1507248000,562000
697,57.7876,58.2276,57.6076,58.1276,ok,1507507200,810200
698,57.7591,57.9491,57.4791,57.9491,ok,1507593600,601300
699,57.683,57.873,57.443,57.763,ok,1507680000,517300
700,58.4439,58.6139,57.5239,57.6539,ok,1507766400,546700
701,58.1681,58.8081,58.0781,58.6981,ok,1507852800,728500
702,58.2156,58.4456,57.9856,58.3456,ok,1508112000,546900
703,57.7496,58.4296,57.5996,58.1796,ok,1508198400,592200
704,57.6735,58.0335,57.5735,57.9035,ok,1508284800,500400
705,57.8257,57.9857,57.2257,57.5757,ok,1508371200,644000
706,58.577,58.807,58.127,58.127,ok,1508457600,673600
707,58.539,58.929,58.459,58.789,ok,1508716800,769900
708,58.9004,59.1304,58.2504,58.5204,ok,1508803200,1225600
709,56.2183,58.3983,55.3183,58.3683,ok,1508889600,2337500
710,56.7509,56.9909,56.2009,56.6009,ok,1508976000,1451100
711,56.6844,56.9044,55.9344,56.7944,ok,1509062400,1025800
712,56.4174,56.7674,55.9174,56.6974,ok,1509321600,932800
713,56.4365,56.9165,56.3665,56.5965,ok,1509408000,1324600
714,57.1229,57.1729,56.5829,56.8929,ok,1509494400,1276500
715,57.2754,57.7554,56.7154,57.1154,ok,1509580800,1649900
716,56.7606,57.6406,56.6506,57.1606,ok,1509667200,672000
717,56.8846,57.1046,56.5346,56.6146,ok,1509926400,827800
718,56.7225,57.0525,56.3125,56.8925,ok,1510012800,754500
719,56.7892,57.0392,56.2592,56.4792,ok,1510099200,669600
720,55.9312,56.5013,55.5513,56.2113,ok,1510185600,672100
721,55.8264,56.0264,55.5364,55.6264,ok,1510272000,657500
722,56.1696,56.2496,55.5296,55.6396,ok,1510531200,536000
723,56.0742,56.5342,55.8342,56.0442,ok,1510617600,768600
724,55.6834,56.0934,55.5534,55.8334,ok,1510704000,675900
725,56.2744,56.6744,55.7844,55.7844,ok,1510790400,838200
726,56.141,56.571,55.791,56.041,ok,1510876800,577900
727,56.713,56.833,56.233,56.233,ok,1511136000,632400
728,57.9332,58.2732,56.7632,56.8232,ok,1511222400,1942400
729,58.019,58.119,57.599,57.919,ok,1511308800,1211900
730,57.7521,58.1521,57.5621,58.0821,ok,1511481600,429400
731,58.5052,58.6952,57.5752,57.6352,ok,1511740800,1365500
732,59.3537,59.6037,58.2637,58.5637,ok,1511827200,1089400
733,59.5825,59.7825,59.0325,59.3425,ok,1511913600,914500
734,60.4595,60.7395,59.6395,59.6895,ok,1512000000,962000
735,59.878,60.728,58.858,60.588,ok,1512086400,823000
736,59.2965,60.6865,59.2865,60.2965,ok,1512345600,998500
737,58.7054,59.6554,58.6154,59.3654,ok,1512432000,628300
738,58.5338,58.8238,58.4038,58.6338,ok,1512518400,700300
739,58.7149,58.8649,58.3749,58.6249,ok,1512604800,465900
740,59.3155,59.3555,58.4355,58.8055,ok,1512691200,837700
741,58.4957,59.3457,58.3657,59.3457,ok,1512950400,642900
742,58.2097,58.7097,58.1797,58.4597,ok,1513036800,642200
743,58.1239,58.5039,58.1039,58.2039,ok,1513123200,638900
744,57.2373,58.4573,57.2273,58.2373,ok,1513209600,561200
745,57.8951,58.1551,57.4651,57.6451,ok,1513296000,1133500
746,58.4194,58.4994,58.0194,58.2594,ok,1513555200,621900
747,58.4289,58.8189,58.2889,58.5989,ok,1513641600,481100
748,58.6101,58.8101,58.4001,58.6501,ok,1513728000,508100
749,58.8293,59.0893,58.5993,58.9393,ok,1513814400,733700
750,58.4003,59.1203,58.2803,59.0403,ok,1513900800,571800
751,58.7817,58.8717,58.2817,58.5217,ok,1514246400,322900
752,58.9914,59.1814,58.8214,58.9514,ok,1514332800,494600
753,58.734,59.204,58.294,59.004,ok,1514419200,543600
754,58.4194,58.9894,58.4194,58.9894,ok,1514505600,614500
755,58.6577,58.7377,58.1677,58.5777,ok,1514851200,679200
756,59.0105,59.1005,58.4005,58.7105,ok,1514937600,766100
757,59.2869,59.4969,58.9169,59.0969,ok,1515024000,934500
758,60.0496,60.0596,59.4296,59.4696,ok,1515110400,619400
759,60.3356,60.4456,59.6456,59.9256,ok,1515369600,572300
760,60.2879,60.7079,60.1979,60.3679,ok,1515456000,526400
761,60.45,60.74,60.04,60.16,ok,1515542400,634400
762,61.7274,61.7474,60.5474,60.5874,ok,1515628800,558700
763,62.2708,62.3208,61.6008,61.8308,ok,1515715200,856600
764,62.0325,63.1525,61.7925,62.6525,ok,1516060800,1003200
765,62.5282,62.6982,61.9282,62.4082,ok,1516147200,677900
766,62.8333,63.0333,62.3533,62.3533,ok,1516233600,507700
767,63.9105,63.9205,62.8205,63.0505,ok,1516320000,635200
768,63.8724,63.9424,63.2924,63.9024,ok,1516579200,929000
769,63.6817,64.0717,63.2517,63.7717,ok,1516665600,655600
770,63.6817,64.5317,63.3417,64.0417,ok,1516752000,900700
771,64.2537,64.6637,63.7737,63.9037,ok,1516838400,1418600
772,64.6732,64.9532,64.0332,64.5532,ok,1516924800,1310600
773,63.7008,65.2708,63.6608,64.7208,ok,1517184000,1373500
774,63.4905,64.1405,60.0705,61.2705,ok,1517270400,2342700
775,63.8346,64.4946,63.3846,64.2146,ok,1517356800,4651900
776,63.8442,65.1742,63.3942,64.0442,ok,1517443200,1481500
777,61.789,63.549,61.779,63.309,ok,1517529600,1006000
778,58.8449,62.0249,58.7349,61.5749,ok,1517788800,1560300
779,59.5713,59.9613,56.7513,57.5513,ok,1517875200,2007200
780,59.9537,61.0937,59.3637,59.3937,ok,1517961600,1155300
781,57.5831,60.1731,57.5631,60.1031,ok,1518048000,1237500
782,58.2713,58.8213,56.0213,58.2013,ok,1518134400,1271800
783,59.2463,59.7963,58.2563,58.8463,ok,1518393600,1063600
784,59.9633,60.1233,58.6533,58.9933,ok,1518480000,773900
785,61.2346,61.3046,59.2146,59.4446,ok,1518566400,939100
786,62.353,62.383,61.093,61.563,ok,1518652800,1186700
787,62.6493,63.4793,62.0893,62.0893,ok,1518739200,1723900
788,62.5537,63.1837,62.1837,62.2137,ok,1519084800,1214200
789,62.4964,64.0064,62.4364,62.4564,ok,1519171200,1026300
790,62.6684,63.4084,62.2684,62.7284,ok,1519257600,772900
791,63.481,63.651,62.751,63.231,ok,1519344000,751700
792,63.3089,63.7289,62.8489,63.6389,ok,1519603200,906000
793,62.5059,63.8859,62.4959,63.5359,ok,1519689600,1038100
794,61.3589,63.0789,61.3589,62.8189,ok,1519776000,1150300
795,59.3228,61.4728,58.6628,61.4528,ok,1519862400,1521800
796,59.1507,59.4507,58.0007,58.8307,ok,1519948800,1064400
797,60.0397,60.2597,58.6297,58.7297,ok,1520208000,947200
798,60.489,60.669,59.979,60.209,ok,1520294400,966000
799,61.1964,61.3264,59.6564,59.6564,ok,1520380800,802100
800,61.6934,61.9634,60.9934,61.2134,ok,1520467200,1204300
801,63.5574,63.6674,61.7974,62.0674,ok,1520553600,758800
802,63.3567,63.9267,63.1767,63.9267,ok,1520812800,656900
803,62.9743,63.7443,62.7443,63.5943,ok,1520899200,654700
804,62.4199,63.5399,62.2699,63.4299,ok,1520985600,432800
805,62.3625,62.7525,62.0425,62.4325,ok,1521072000,713400
806,62.7449,63.0049,62.2149,62.2749,ok,1521158400,1012200
807,62.3243,62.7443,61.6743,62.7043,ok,1521417600,638600
808,62.8118,63.1418,62.4818,62.4818,ok,1521504000,551000
809,62.7545,63.5845,62.7545,62.9245,ok,1521590400,680300
810,61.6361,63.3961,61.6061,62.7161,ok,1521676800,1105700
811,59.6956,62.0556,59.5856,61.6556,ok,1521763200,1239900
812,61.3971,61.4971,60.1071,60.7171,ok,1522022400,979400
813,59.7243,61.7243,59.3143,61.7243,ok,1522108800,1296500
814,59.7625,60.4825,59.2525,59.6725,ok,1522195200,833200
815,60.7853,61.3053,59.8353,60.1953,ok,1522281600,788300
816,58.8927,60.7827,58.1527,60.7327,ok,1522627200,1029200
817,60.3552,60.3852,58.6352,59.1252,ok,1522713600,1462100
818,61.5405,61.6105,59.1605,59.6205,ok,1522800000,1375100
819,62.114,62.654,61.644,61.944,ok,1522886400,943000
820,60.3838,62.0238,59.7838,61.5538,ok,1522972800,997400
821,60.2213,61.2113,60.1913,60.9713,ok,1523232000,640700
822,61.6456,62.1956,60.9756,60.9756,ok,1523318400,818000
823,60.7758,61.3458,60.6558,61.1858,ok,1523404800,700000
824,61.1677,62.0677,61.0377,61.3677,ok,1523491200,672900
825,60.9765,61.7065,60.6665,61.7065,ok,1523577600,1033500
826,61.8846,62.1746,61.1446,61.6146,ok,1523836800,1597900
827,62.6111,63.0511,62.1311,62.3111,ok,1523923200,721000
828,62.9552,63.3052,62.6052,62.7752,ok,1524009600,719200
829,62.4008,63.0108,62.0208,62.8808,ok,1524096000,903000
830,62.3912,62.9312,62.0812,62.6512,ok,1524182400,724500
831,62.0376,62.7275,61.6975,62.6776,ok,1524441600,1064800
832,59.3706,62.4806,58.3606,62.4206,ok,1524528000,2272600
833,58.7875,61.3375,57.9275,60.7875,ok,1524614400,3161200
834,59.8868,60.3668,58.6068,58.7768,ok,1524700800,1583700
835,59.7909,60.0309,59.4509,60.0009,ok,1524787200,727500
836,58.8131,60.4031,58.8131,60.0131,ok,1525046400,1131100
837,58.9665,59.0565,57.6965,58.7065,ok,1525132800,1498400
838,58.2667,59.2967,58.1867,58.8367,ok,1525219200,1081100
839,58.4296,58.8596,57.2496,57.9796,ok,1525305600,1200300
840,59.8676,60.2076,57.8776,58.0376,ok,1525392000,996700
841,60.1169,60.4369,59.7569,59.9169,ok,1525651200,939400
842,60.3757,60.5757,60.0157,60.0657,ok,1525737600,853900
843,60.7304,61.0904,60.1304,60.6404,ok,1525824000,827200
