,c,h,l,o,s,t,v
859,33.4142,33.5742,33.3732,33.5742,ok,1528761600,6600
860,33.4475,33.5275,33.1675,33.4635,ok,1528848000,13800
861,33.3524,33.4324,33.2024,33.4084,ok,1528934400,12900
862,33.143,33.153,32.953,32.953,ok,1529020800,5900
863,32.9004,32.9354,32.6654,32.6654,ok,1529280000,46200
864,32.5864,32.6514,32.3414,32.4614,ok,1529366400,15000
865,32.5531,32.7531,32.5331,32.7531,ok,1529452800,15800
866,32.4389,32.5469,32.3489,32.4379,ok,1529539200,6300
867,32.7215,32.8835,32.5045,32.5655,ok,1529625600,5700
868,32.2486,32.4686,32.1786,32.4686,ok,1529884800,11200
869,32.2962,32.3762,32.2582,32.3362,ok,1529971200,11200
870,32.0202,32.4802,32.0202,32.3502,ok,1530057600,7800
871,32.0107,32.1407,31.8307,31.8307,ok,1530144000,8700
872,32.2676,32.4376,32.2076,32.3076,ok,1530230400,18600
873,31.7442,31.9382,31.6042,31.8842,ok,1530489600,383100
874,31.8013,32.3003,31.8013,32.1233,ok,1530576000,4900
875,32.1325,32.2535,32.1325,32.2405,ok,1530748800,3600
876,32.3247,32.4897,32.1347,32.1347,ok,1530835200,15900
877,32.5626,32.7326,32.5126,32.6126,ok,1531094400,11500
878,32.7339,32.9339,32.5539,32.6439,ok,1531180800,22500
879,32.1249,32.6069,32.0549,32.5799,ok,1531267200,8500
880,32.4008,32.4908,32.2908,32.2908,ok,1531353600,19600
881,32.477,32.664,32.307,32.337,ok,1531440000,125900
882,32.4674,32.5674,32.4224,32.5674,ok,1531699200,22600
883,32.5266,32.6666,32.3866,32.5686,ok,1531785600,6700
884,32.5266,32.8766,32.4166,32.8766,ok,1531872000,12500
885,32.4217,32.6127,32.2717,32.3017,ok,1531958400,5800
886,32.6697,32.7807,32.3897,32.3897,ok,1532044800,7200
887,32.5075,32.8305,32.4925,32.6875,ok,1532304000,10300
888,32.622,32.992,32.602,32.692,ok,1532390400,32400
889,32.8795,32.9995,32.5495,32.7695,ok,1532476800,33400
890,32.7364,33.0664,32.7364,33.0664,ok,1532563200,37500
891,32.765,33.355,32.715,33.355,ok,1532649600,21000
892,32.7746,33.1956,32.7746,32.9046,ok,1532908800,20900
893,32.8223,33.2063,32.7723,33.0093,ok,1532995200,12200
894,32.6983,33.1593,32.6683,32.8983,ok,1533081600,7100
895,32.5647,32.6837,32.3847,32.3847,ok,1533168000,13600
896,32.5743,32.6913,32.4343,32.6143,ok,1533254400,11200
897,32.6315,32.6315,32.4015,32.4015,ok,1533513600,5800
898,32.6124,32.9334,32.6124,32.7424,ok,1533600000,6400
899,32.746,32.746,32.486,32.506,ok,1533686400,14400
900,32.765,32.825,32.665,32.665,ok,1533772800,22000
901,32.1355,32.2655,31.8855,32.2255,ok,1533859200,25300
902,31.9447,32.1837,31.9347,31.9447,ok,1534118400,5800
903,32.1736,32.1736,31.9236,31.9336,ok,1534204800,8300
904,31.7032,31.7632,31.3732,31.7632,ok,1534291200,40200
905,31.9417,31.9417,31.6717,31.6717,ok,1534377600,16000
906,32.1231,32.1231,31.6731,31.6731,ok,1534464000,11600
907,32.2834,32.2854,32.0054,32.0254,ok,1534723200,67700
908,32.3044,32.3944,32.2244,32.3824,ok,1534809600,39800
909,32.4953,32.5253,32.3563,32.3653,ok,1534896000,7900
910,32.2758,32.3948,32.1458,32.3358,ok,1534982400,9000
911,32.4285,32.5085,32.3285,32.4485,ok,1535068800,9500
912,32.8436,32.9386,32.5786,32.5786,ok,1535328000,5800
913,32.8484,33.0384,32.8484,32.8944,ok,1535414400,20500
914,33.0383,33.0593,32.7673,32.8593,ok,1535500800,11700
915,32.7338,32.7938,32.6138,32.6308,ok,1535587200,10900
916,32.3426,32.6116,32.3426,32.6116,ok,1535673600,9300
917,32.1278,32.2328,31.9528,32.0428,ok,1536019200,14400
918,31.9036,32.1136,31.7936,31.9536,ok,1536105600,13100
919,31.9303,32.0023,31.7343,32.0023,ok,1536192000,15900
920,31.5363,31.7763,31.4773,31.7063,ok,1536278400,6900
921,31.7888,31.9728,31.7648,31.9648,ok,1536537600,8700
922,31.8471,31.9821,31.5451,31.7321,ok,1536624000,16400
923,32.0909,32.0909,31.8809,31.8809,ok,1536710400,11500
924,32.2038,32.4348,32.0758,32.4158,ok,1536796800,35600
925,32.0814,32.3914,31.9914,32.2404,ok,1536883200,97600
926,32.3587,32.4987,32.2687,32.3287,ok,1537142400,8900
927,32.5451,32.6101,32.4501,32.5401,ok,1537228800,5500
928,32.7402,32.7712,32.5132,32.6812,ok,1537315200,3200
929,33.0319,33.0979,32.8679,32.9379,ok,1537401600,7200
930,33.0185,33.0685,32.9185,32.9885,ok,1537488000,24100
931,32.7699,32.9819,32.7599,32.9499,ok,1537747200,17800
932,32.8846,33.1446,32.8846,33.0446,ok,1537833600,15700
933,33.0089,33.1889,32.9689,32.9689,ok,1537920000,11700
934,32.8368,33.0968,32.8368,32.8868,ok,1538006400,20900
935,32.5977,32.7977,32.5337,32.6777,ok,1538092800,28200
936,32.6369,33.2259,32.6369,33.2259,ok,1538352000,16400
937,32.4457,32.6347,32.4297,32.5247,ok,1538438400,9800
938,32.4878,32.5728,32.4128,32.4628,ok,1538524800,14500
939,32.1292,32.1492,31.7792,32.1492,ok,1538611200,15000
940,31.8385,32.0425,31.6625,32.0025,ok,1538697600,21900
941,31.5459,31.7659,31.3299,31.5559,ok,1538956800,17500
942,31.5746,31.5746,31.4146,31.4146,ok,1539043200,5200
943,30.9482,31.4332,30.9392,31.4332,ok,1539129600,13000
944,30.5677,30.8307,30.3607,30.8207,ok,1539216000,40200
945,30.4654,30.6954,30.2914,30.6954,ok,1539302400,9300
946,30.4768,31.1048,30.4248,30.9648,ok,1539561600,6000
947,30.953,31.073,30.744,30.823,ok,1539648000,10200
948,30.8178,31.0278,30.7378,30.9578,ok,1539734400,160300
949,30.3094,30.7594,30.1694,30.7194,ok,1539820800,282000
950,30.5013,30.6313,30.4543,30.5103,ok,1539907200,32600
951,30.3737,30.4767,30.2067,30.4767,ok,1540166400,21500
952,30.0217,30.0917,29.5217,29.8367,ok,1540252800,15600
953,29.3253,29.9413,29.3253,29.9413,ok,1540339200,46100
954,29.6668,29.7468,29.3968,29.3968,ok,1540425600,28800
955,29.451,29.488,29.028,29.238,ok,1540512000,8800
956,29.2285,29.7055,29.0555,29.7055,ok,1540771200,15200
957,29.5229,29.5289,29.2329,29.2329,ok,1540857600,7800
958,29.826,29.88,29.75,29.795,ok,1540944000,29100
959,30.2902,30.2902,29.9622,30.0302,ok,1541030400,47900
960,30.1608,30.4358,30.0408,30.4358,ok,1541116800,28000
961,29.8778,30.1078,29.8778,30.0178,ok,1541376000,25100
962,30.0696,30.1086,29.9996,29.9996,ok,1541462400,2800
963,30.0984,30.3084,30.0784,30.1684,ok,1541548800,59300
964,30.1723,30.2753,30.0153,30.1453,ok,1541635200,9000
965,30.1521,30.1521,30.0131,30.0161,ok,1541721600,8500
966,29.9114,30.1064,29.9064,29.9364,ok,1541980800,17600
967,30.0294,30.0914,29.8934,29.9514,ok,1542067200,9600
968,29.9592,30.1152,29.8902,30.1152,ok,1542153600,18100
969,30.0226,30.2026,29.8626,29.8726,ok,1542240000,10800
970,29.9698,30.0718,29.9248,29.9248,ok,1542326400,24200
971,29.893,30.068,29.893,30.034,ok,1542585600,10600
972,29.7729,29.9129,29.7629,29.8429,ok,1542672000,66400
973,29.9679,29.9919,29.8749,29.9129,ok,1542758400,6000
974,29.9016,29.9276,29.9016,29.9276,ok,1542931200,600
975,30.1187,30.1187,29.9087,30.0187,ok,1543190400,21100
976,29.9247,30.0167,29.8917,29.9217,ok,1543276800,13900
977,30.1091,30.1351,29.8191,29.8191,ok,1543363200,20600
978,29.9842,30.0942,29.9642,29.9642,ok,1543449600,22000
979,29.9458,30.0458,29.9258,29.9358,ok,1543536000,36000
980,30.061,30.171,30.031,30.041,ok,1543795200,25000
981,29.8498,30.2298,29.8498,30.0638,ok,1543881600,17700
982,29.8113,29.8813,29.6913,29.7813,ok,1544054400,9200
983,29.7624,29.9324,29.7134,29.9134,ok,1544140800,14100
984,29.7921,29.8021,29.6021,29.8021,ok,1544400000,31700
985,29.7921,29.8521,29.7131,29.8521,ok,1544486400,33700
986,29.7825,30.0425,29.7825,29.9225,ok,1544572800,28800
987,29.7729,29.9729,29.7629,29.7629,ok,1544659200,44000
988,29.7921,29.8201,29.7041,29.7321,ok,1544745600,9100
989,29.6481,29.8881,29.6401,29.7711,ok,1545004800,119000
990,29.6577,29.8337,29.6177,29.8077,ok,1545091200,40400
991,29.6894,29.9234,29.6204,29.6634,ok,1545177600,32600
992,29.5489,29.7039,29.5389,29.7039,ok,1545264000,22800
993,29.3564,29.6164,29.3564,29.6164,ok,1545350400,197400
994,29.4411,29.6731,29.3531,29.3531,ok,1545609600,63500
995,29.597,29.742,29.377,29.377,ok,1545782400,14600
996,29.52,29.608,29.39,29.513,ok,1545868800,96700
997,29.674,29.754,29.546,29.704,ok,1545955200,68200
998,29.5682,29.7002,29.5282,29.5912,ok,1546214400,54100
999,29.5489,29.6489,29.5189,29.6489,ok,1546387200,27200
1000,29.5008,29.6298,29.4908,29.4908,ok,1546473600,13200
1001,29.7462,29.9612,29.6112,29.6512,ok,1546560000,62300
1002,29.8858,29.9558,29.7458,29.7458,ok,1546819200,16200
1003,29.8184,29.9984,29.8104,29.8584,ok,1546905600,34200
1004,30.0735,30.1285,29.9085,29.9085,ok,1546992000,22600
1005,30.1168,30.1168,29.9868,29.9868,ok,1547078400,27300
1006,30.1168,30.1168,30.0758,30.1168,ok,1547164800,11800
1007,30.0879,30.0879,29.8679,29.8679,ok,1547424000,16800
1008,30.1168,30.1168,29.9668,30.0848,ok,1547510400,14900
1009,30.1255,30.2055,29.9255,30.2055,ok,1547596800,62400
1010,29.9618,30.1818,29.9318,30.0718,ok,1547683200,10200
1011,30.1832,30.2732,30.0732,30.1932,ok,1547769600,128700
1012,30.0629,30.2079,29.9859,30.1379,ok,1548115200,24900
1013,30.1255,30.1855,29.9845,30.1445,ok,1548201600,6900
1014,30.0292,30.1892,29.9892,30.0292,ok,1548288000,9800
1015,30.1919,30.2589,30.0879,30.1749,ok,1548374400,6300
1016,30.164,30.215,30.044,30.204,ok,1548633600,59800
1017,30.2217,30.2417,30.1247,30.2217,ok,1548720000,17300
1018,30.319,30.368,30.168,30.216,ok,1548806400,33100
1019,30.2602,30.3602,30.2562,30.2902,ok,1548892800,16500
1020,30.318,30.336,30.168,30.168,ok,1548979200,18700
1021,30.2121,30.3621,30.1861,30.2971,ok,1549238400,32700
1022,30.3604,30.4264,30.2374,30.2564,ok,1549324800,9000
1023,30.2795,30.3795,30.2195,30.2595,ok,1549411200,69200
1024,30.0966,30.2966,30.0966,30.1966,ok,1549497600,94400
1025,30.2121,30.2121,30.0621,30.0621,ok,1549584000,32700
1026,30.2891,30.2891,30.0891,30.2141,ok,1549843200,40000
1027,30.2487,30.3557,30.1407,30.1607,ok,1549929600,3900
1028,30.2448,30.3878,30.1858,30.2708,ok,1550016000,12200
1029,30.2873,30.3393,30.2023,30.3383,ok,1550102400,10000
1030,30.4723,30.4723,30.2833,30.3223,ok,1550188800,10300
1031,30.5205,30.5205,30.3035,30.3305,ok,1550534400,10400
1032,30.5495,30.5495,30.3595,30.4185,ok,1550620800,15700
1033,30.3788,30.4978,30.3658,30.3958,ok,1550707200,7200
1034,30.5495,30.5495,30.3835,30.3895,ok,1550793600,15100
1035,30.5398,30.5498,30.4328,30.4348,ok,1551052800,12000
1036,30.588,30.588,30.373,30.393,ok,1551139200,6300
1037,30.4434,30.5734,30.4234,30.4364,ok,1551225600,51500
1038,30.4627,30.5627,30.3857,30.3927,ok,1551312000,7500
1039,30.5784,30.5784,30.3884,30.4484,ok,1551398400,8400
1040,30.5687,30.6087,30.3587,30.4957,ok,1551657600,9900
1041,30.5302,30.5302,30.3602,30.4502,ok,1551744000,26400
1042,30.4241,30.4341,30.3641,30.3841,ok,1551830400,22600
1043,30.0198,30.3408,29.9898,30.3408,ok,1551916800,4800
1044,29.8085,29.9085,29.7655,29.8365,ok,1552003200,31900
1045,30.2041,30.2041,29.9641,29.9641,ok,1552262400,13600
1046,30.1974,30.3524,30.1744,30.2314,ok,1552348800,20300
1047,30.4666,30.4826,30.2046,30.2656,ok,1552435200,8000
1048,30.3711,30.3781,30.2881,30.2881,ok,1552521600,7400
1049,30.6673,30.6673,30.5473,30.5473,ok,1552608000,8100
1050,30.7532,30.8092,30.7042,30.7042,ok,1552867200,5400
1051,30.7831,31.0721,30.7721,30.9671,ok,1552953600,71100
1052,30.9375,30.9475,30.6615,30.7075,ok,1553040000,7900
1053,30.8024,30.8024,30.7084,30.7084,ok,1553126400,9400
1054,30.3199,30.5899,30.2699,30.5899,ok,1553212800,12700
1055,30.2717,30.4217,30.2017,30.2517,ok,1553472000,30700
1056,30.4454,30.6214,30.4104,30.6214,ok,1553558400,14200
1057,30.4357,30.6557,30.3307,30.5647,ok,1553644800,30900
1058,30.3971,30.4571,30.3321,30.4561,ok,1553731200,29600
1059,30.5033,30.5783,30.4633,30.5783,ok,1553817600,10800
1060,30.8796,30.9336,30.7696,30.7696,ok,1554076800,8500
1061,30.8796,30.9496,30.7596,30.7996,ok,1554163200,11300
1062,31.0823,31.2623,31.0823,31.1983,ok,1554249600,17900
1063,31.0437,31.1137,31.0137,31.0337,ok,1554336000,10600
1064,31.1209,31.1709,31.0659,31.1559,ok,1554422400,12900
1065,31.1016,31.1416,31.0416,31.1016,ok,1554681600,13100
1066,30.9375,31.1375,30.9075,31.1375,ok,1554768000,34100
1067,31.0533,31.2033,30.9833,30.9833,ok,1554854400,23400
1068,31.0244,31.2054,30.9744,31.0444,ok,1554940800,18100
1069,31.2077,31.3477,31.1877,31.2177,ok,1555027200,27500
1070,31.2077,31.2997,31.1977,31.2997,ok,1555286400,34000
1071,31.2591,31.4791,31.2591,31.4751,ok,1555372800,9900
1072,31.3465,31.4455,31.2965,31.2985,ok,1555459200,7700
1073,31.3242,31.3772,31.2702,31.3452,ok,1555545600,11900
1074,31.2786,31.4386,31.1386,31.1386,ok,1555891200,21500
1075,31.3348,31.3369,31.2278,31.2469,ok,1555977600,10500
1076,30.9923,31.1863,30.9673,31.1173,ok,1556064000,36200
1077,30.9729,31.1279,30.9179,30.9179,ok,1556150400,26200
1078,31.1349,31.1509,31.0029,31.0029,ok,1556236800,5600
1079,31.2591,31.2891,31.0791,31.1091,ok,1556496000,14200
1080,31.2591,31.2891,31.1091,31.2091,ok,1556582400,14500
1081,31.0165,31.4995,31.0165,31.4995,ok,1556668800,15400
1082,30.968,31.198,30.878,31.148,ok,1556755200,421100
1083,31.2591,31.2691,31.2201,31.2591,ok,1556841600,11500
1084,30.9399,31.0889,30.7189,30.7189,ok,1557100800,4200
1085,30.4828,30.6328,30.4328,30.6328,ok,1557187200,7600
1086,30.5361,30.7211,30.5361,30.5911,ok,1557273600,75700
1087,30.3663,30.4163,30.1363,30.2163,ok,1557360000,15800
1088,30.5798,30.5798,30.2658,30.3048,ok,1557446400,8400
1089,30.016,30.085,29.889,30.085,ok,1557705600,7900
1090,30.4051,30.4051,30.1051,30.1051,ok,1557792000,12000
1091,30.3876,30.4246,30.1226,30.1226,ok,1557878400,5800
1092,30.5621,30.6481,30.5491,30.5621,ok,1557964800,9300
1093,30.4802,30.5602,30.3602,30.4852,ok,1558051200,7100
1094,30.2559,30.5429,30.2559,30.5429,ok,1558310400,7900
1095,30.4607,30.5407,30.3907,30.3907,ok,1558396800,8400
1096,30.4022,30.4552,30.3522,30.3522,ok,1558483200,2800
1097,30.1341,30.1691,30.0291,30.0691,ok,1558569600,9500
1098,30.41,30.558,30.342,30.502,ok,1558656000,10000
1099,30.213,30.482,30.147,30.482,ok,1559001600,4800
1100,29.9147,30.0447,29.8247,30.0447,ok,1559088000,13200
1101,29.9966,30.0826,29.9226,29.9226,ok,1559174400,22300
1102,29.7879,29.8769,29.6779,29.7479,ok,1559260800,18900
1103,29.9732,30.0342,29.8932,29.9632,ok,1559520000,11100
1104,30.2901,30.3141,30.0871,30.1251,ok,1559606400,139800
1105,30.2754,30.3874,30.2654,30.2754,ok,1559692800,4700
1106,30.4119,30.4819,30.3619,30.3619,ok,1559779200,7200
1107,30.724,30.854,30.704,30.751,ok,1559865600,4500
1108,30.802,30.842,30.762,30.842,ok,1560124800,14100
1109,30.9239,31.0539,30.8489,31.0089,ok,1560211200,10400
1110,30.685,30.868,30.685,30.835,ok,1560297600,19400
1111,30.6987,30.8787,30.6987,30.7487,ok,1560384000,21600
1112,30.5517,30.7017,30.5327,30.7017,ok,1560470400,9800
1113,30.6301,30.6901,30.5201,30.5401,ok,1560729600,7800
1114,30.9437,31.0227,30.8737,30.8737,ok,1560816000,8300
1115,31.1309,31.1699,30.9599,31.0399,ok,1560902400,10100
1116,31.3358,31.4458,31.2458,31.4158,ok,1560988800,7700
1117,31.3113,31.3163,31.1663,31.1663,ok,1561075200,21100
1118,31.3485,31.4355,31.3355,31.3655,ok,1561334400,8900
1119,31.1888,31.3478,31.1788,31.3088,ok,1561420800,12800
1120,31.1888,31.3588,31.1588,31.1588,ok,1561507200,10300
1121,31.2721,31.3411,31.2471,31.3411,ok,1561593600,11400
1122,31.424,31.484,31.334,31.364,ok,1561680000,10900
1123,31.4828,31.5928,31.3928,31.5928,ok,1561939200,8500
1124,31.5612,31.5912,31.5012,31.5212,ok,1562025600,17300
1125,31.7573,31.8643,31.7073,31.7073,ok,1562112000,5300
1126,31.522,31.522,31.482,31.487,ok,1562284800,3300
1127,31.3358,31.4158,31.2858,31.4158,ok,1562544000,6100
1128,31.179,31.259,31.089,31.089,ok,1562630400,13100
1129,31.3162,31.4962,31.3062,31.4962,ok,1562716800,6800
1130,31.3358,31.4768,31.2658,31.4758,ok,1562803200,9100
1131,31.3623,31.4653,31.3283,31.3453,ok,1562889600,34800
1132,31.473,31.503,31.313,31.313,ok,1563148800,9000
1133,31.3456,31.4856,31.3356,31.4856,ok,1563235200,4500
1134,31.3613,31.4293,31.3263,31.4293,ok,1563321600,4900
1135,31.3289,31.3319,31.1169,31.1819,ok,1563408000,18600
1136,31.2877,31.3527,31.2877,31.3177,ok,1563494400,6100
1137,31.2484,31.2884,31.2084,31.2754,ok,1563753600,3000
1138,31.3957,31.4247,31.3357,31.3757,ok,1563840000,11000
1139,31.3859,31.4059,31.3559,31.3659,ok,1563926400,12000
1140,31.0421,31.3321,31.0421,31.3321,ok,1564012800,7400
1141,31.1747,31.1797,31.1397,31.1597,ok,1564099200,16000
1142,31.1728,31.1998,31.1398,31.1698,ok,1564358400,11500
1143,30.7868,30.9168,30.7868,30.8768,ok,1564444800,7100
1144,30.5511,30.9411,30.5511,30.8411,ok,1564531200,12100
1145,30.5413,30.8913,30.4313,30.7713,ok,1564617600,22900
1146,30.286,30.376,30.206,30.376,ok,1564704000,3300
1147,29.5004,29.8314,29.4904,29.8314,ok,1564963200,12900
1148,29.7301,29.7531,29.5461,29.7531,ok,1565049600,17500
1149,29.8539,29.9039,29.5829,29.5939,ok,1565136000,32600
1150,30.1485,30.2425,29.9585,29.9585,ok,1565222400,21500
1151,29.9324,30.0824,29.9324,30.0624,ok,1565308800,11300
1152,29.7459,29.9609,29.7209,29.8409,ok,1565568000,31300
1153,29.9521,30.0221,29.6321,29.6321,ok,1565654400,24400
1154,29.1793,29.4593,29.1793,29.4233,ok,1565740800,23600
1155,29.2698,29.3528,29.1878,29.2378,ok,1565827200,27200
1156,29.6267,29.6617,29.4597,29.4597,ok,1565913600,21200
1157,29.8577,29.8977,29.8077,29.8377,ok,1566172800,12200
1158,29.7368,30.1298,29.6698,29.9298,ok,1566259200,15600
1159,29.9462,30.0262,29.9262,29.9662,ok,1566345600,16000
1160,29.8675,29.9115,29.7275,29.8775,ok,1566432000,13200
1161,29.5628,29.8628,29.5328,29.8628,ok,1566518400,13700
1162,29.6906,29.8506,29.6006,29.8506,ok,1566777600,28400
1163,29.7102,29.8202,29.6732,29.8202,ok,1566864000,47500
1164,29.7299,29.7629,29.5899,29.5899,ok,1566950400,15700
1165,29.9364,29.9994,29.9034,29.9264,ok,1567036800,13500
1166,29.9668,30.1358,29.9558,30.1208,ok,1567123200,7100
1167,29.9167,29.9867,29.8817,29.8867,ok,1567468800,9500
1168,30.3709,30.4019,30.2689,30.2689,ok,1567555200,7800
1169,30.599,30.662,30.573,30.662,ok,1567641600,6900
1170,30.6245,30.7425,30.6245,30.6645,ok,1567728000,4800
1171,30.7327,30.7477,30.7027,30.7327,ok,1567987200,10600
1172,30.7376,30.8116,30.6826,30.6876,ok,1568073600,6900
1173,30.9741,30.9741,30.8941,30.8941,ok,1568160000,15400
1174,31.1317,31.1447,30.9617,30.9717,ok,1568246400,21600
1175,31.2598,31.3098,31.2298,31.2838,ok,1568332800,18700
1176,31.0135,31.0835,31.0135,31.0735,ok,1568592000,14700
1177,31.0726,31.1726,30.9326,30.9326,ok,1568678400,11200
1178,30.9938,31.1468,30.9558,31.0538,ok,1568764800,9600
1179,31.112,31.277,31.112,31.212,ok,1568851200,12300
1180,31.1711,31.2111,31.0811,31.2111,ok,1568937600,2800
1181,31.0292,31.0432,30.8532,30.8532,ok,1569196800,5200
1182,30.9642,31.1472,30.9402,31.1242,ok,1569283200,14400
1183,30.8164,30.8324,30.6764,30.8154,ok,1569369600,5500
1184,30.9396,30.9466,30.9346,30.9396,ok,1569456000,2500
1185,30.7534,30.9504,30.7274,30.9504,ok,1569542400,8100
1186,30.8657,30.9197,30.8657,30.8857,ok,1569801600,9300
1187,30.58,30.73,30.58,30.73,ok,1569888000,35600
1188,30.0381,30.2621,30.0101,30.2621,ok,1569974400,11200
1189,30.1859,30.2359,30.0359,30.0579,ok,1570060800,21300
1190,30.4174,30.4174,30.2724,30.2724,ok,1570147200,3700
1191,30.511,30.551,30.446,30.511,ok,1570406400,12900
1192,30.181,30.306,30.166,30.306,ok,1570492800,11900
1193,30.3632,30.3632,30.2782,30.3432,ok,1570579200,6400
1194,30.51,30.521,30.321,30.321,ok,1570665600,10300
1195,31.0627,31.1627,31.0227,31.0457,ok,1570752000,17100
1196,30.913,30.965,30.905,30.935,ok,1571011200,2900
1197,31.239,31.299,31.239,31.279,ok,1571097600,9700
1198,31.2746,31.2886,31.1986,31.2086,ok,1571184000,12700
1199,31.3082,31.4382,31.2572,31.3782,ok,1571270400,3700
1200,31.3378,31.3378,31.2078,31.2478,ok,1571356800,29800
1201,31.4336,31.5196,31.4326,31.5196,ok,1571616000,7600
1202,31.3971,31.5321,31.3821,31.4571,ok,1571702400,3600
1203,31.4662,31.4692,31.3962,31.4062,ok,1571788800,11500
1204,31.5354,31.5454,31.5114,31.5114,ok,1571875200,6300
1205,31.5986,31.6006,31.4846,31.4846,ok,1571961600,13000
1206,31.7043,31.7333,31.6833,31.7033,ok,1572220800,6800
1207,31.6984,31.7394,31.6434,31.6434,ok,1572307200,13900
1208,31.817,31.817,31.592,31.672,ok,1572393600,8100
1209,31.733,31.787,31.663,31.787,ok,1572480000,12600
1210,32.0096,32.0296,31.9896,32.0296,ok,1572566400,11200
1211,32.1529,32.2329,32.1479,32.2329,ok,1572825600,14800
1212,32.1677,32.1827,32.1277,32.1777,ok,1572912000,54100
1213,32.1776,32.2276,32.1376,32.1876,ok,1572998400,10500
1214,32.3356,32.4456,32.3056,32.4456,ok,1573084800,19600
1215,32.227,32.227,32.157,32.197,ok,1573171200,8200
1216,32.1776,32.2176,32.1176,32.1176,ok,1573430400,8600
1217,32.1677,32.2277,32.1277,32.1677,ok,1573516800,34500
1218,32.0263,32.0963,31.9523,32.0363,ok,1573603200,8700
1219,32.1054,32.1054,31.9454,32.0154,ok,1573689600,34300
1220,32.2339,32.2439,32.1659,32.1659,ok,1573776000,6800
1221,32.3179,32.3429,32.2159,32.2169,ok,1574035200,16600
1222,32.2883,32.3533,32.2373,32.3333,ok,1574121600,4400
1223,32.0955,32.2455,32.0255,32.1845,ok,1574208000,11600
1224,32.0164,32.0564,31.9564,32.0564,ok,1574294400,33500
1225,32.0955,32.1605,32.0705,32.1605,ok,1574380800,13200
1226,32.3288,32.3288,32.2828,32.2828,ok,1574640000,6500
1227,32.3762,32.3762,32.2722,32.3022,ok,1574726400,16200
1228,32.4326,32.4326,32.3826,32.3826,ok,1574812800,1600
1229,32.2043,32.2443,32.1843,32.2443,ok,1574985600,4000
1230,32.0273,32.0963,31.9563,32.0563,ok,1575244800,4400
1231,31.9127,31.9477,31.7437,31.7777,ok,1575331200,8900
1232,32.1598,32.1648,32.0858,32.1348,ok,1575417600,3700
1233,32.1449,32.1629,32.0849,32.1449,ok,1575504000,8000
1234,32.4118,32.4118,32.3618,32.3618,ok,1575590400,2500
1235,32.2636,32.3636,32.2436,32.3236,ok,1575849600,5800
1236,32.2636,32.3336,32.2536,32.2536,ok,1575936000,7400
1237,32.4425,32.4815,32.2615,32.2615,ok,1576022400,8000
1238,32.6194,32.6494,32.4294,32.4394,ok,1576108800,15600
1239,32.827,32.897,32.775,32.897,ok,1576195200,5200
1240,33.1186,33.1816,33.0896,33.0896,ok,1576454400,19700
1241,33.0316,33.0746,33.0246,33.0246,ok,1576540800,9600
1242,32.9632,32.9832,32.9232,32.9732,ok,1576627200,12500
1243,32.9701,32.9731,32.8661,32.8801,ok,1576713600,18800
1244,33.0078,33.0618,33.0008,33.0078,ok,1576800000,6400
1245,33.0217,33.0727,33.0007,33.0727,ok,1577059200,7000
1246,33.0098,33.0098,32.9318,32.9318,ok,1577145600,1200
1247,33.1179,33.1619,33.0119,33.0719,ok,1577318400,13200
1248,33.2438,33.2808,33.2008,33.2708,ok,1577404800,1400
1249,32.9929,33.1129,32.9429,33.1029,ok,1577664000,6600
1250,33.0742,33.0742,32.9822,33.0582,ok,1577750400,13400
1251,33.3667,33.3667,33.2997,33.3397,ok,1577923200,2000
1252,33.0078,33.1518,33.0078,33.1078,ok,1578009600,1800
1253,33.0822,33.0982,32.9822,32.9822,ok,1578268800,4800
1254,33.0603,33.1323,33.0424,33.1323,ok,1578355200,9300
1255,33.1654,33.2364,33.0514,33.0514,ok,1578441600,4800
1256,33.2081,33.2311,33.1311,33.1511,ok,1578528000,4800
1257,33.1069,33.2319,33.1069,33.1619,ok,1578614400,5000
1258,33.3052,33.3052,33.1002,33.1002,ok,1578873600,4600
1259,33.2804,33.3464,33.2504,33.2704,ok,1578960000,13100
1260,33.2755,33.3355,33.2405,33.2405,ok,1579046400,2000
1261,33.449,33.449,33.365,33.369,ok,1579132800,3500
1262,33.5669,33.5719,33.5129,33.5719,ok,1579219200,2600
1263,33.2903,33.4203,33.2903,33.3703,ok,1579564800,22500
1264,33.3697,33.4667,33.3647,33.4667,ok,1579651200,3600
1265,33.3052,33.3052,33.1402,33.2002,ok,1579737600,23000
1266,33.1615,33.4285,33.1195,33.4285,ok,1579824000,5400
1267,32.5865,32.6565,32.4865,32.4865,ok,1580083200,4000
1268,32.8095,32.8295,32.7615,32.7645,ok,1580169600,3400
1269,32.8145,32.8945,32.7945,32.7945,ok,1580256000,7000
1270,32.7699,32.7699,32.5349,32.5349,ok,1580342400,6500
1271,32.293,32.509,32.209,32.509,ok,1580428800,9200
1272,32.3287,32.4157,32.3187,32.4087,ok,1580688000,7800
1273,32.7897,32.8537,32.7447,32.7447,ok,1580774400,8400
1274,33.1119,33.1279,33.0489,33.0529,ok,1580860800,4000
1275,33.1972,33.2112,33.1712,33.1862,ok,1580947200,2100
1276,32.869,32.952,32.857,32.952,ok,1581033600,1800
1277,32.9681,32.9731,32.8331,32.8331,ok,1581292800,5400
1278,33.1198,33.2118,33.0918,33.1818,ok,1581379200,9900
