,c,h,l,o,s,t,v
432,1914.75,1953.0,1777.5,1800.0,ok,1546387200,600
433,1944.0,1989.0,1881.0,1919.25,ok,1546473600,800
434,2004.75,2045.25,1968.75,1980.0,ok,1546560000,800
435,2090.25,2119.5,2020.5,2065.5,ok,1546819200,800
436,2090.25,2124.0,1982.25,2101.5,ok,1546905600,800
437,2126.25,2221.2,2002.5,2103.75,ok,1546992000,800
438,2101.5,2142.0,2027.025,2092.5,ok,1547078400,300
439,2085.75,2152.125,1982.25,2088.0,ok,1547164800,800
440,1953.0,2081.25,1950.75,2061.0,ok,1547424000,600
441,2007.0,2038.5,1937.25,1971.0,ok,1547510400,500
442,1912.5,2058.75,1902.375,2002.5,ok,1547596800,800
443,1926.0,1991.25,1890.0,1905.75,ok,1547683200,500
444,1993.5,2130.75,1964.25,1968.75,ok,1547769600,900
445,1964.25,2018.25,1923.75,1980.0,ok,1548115200,600
446,2009.25,2047.5,1905.75,1968.75,ok,1548201600,800
447,1980.0,2092.5,1971.0,2013.75,ok,1548288000,600
448,2254.5,2283.75,1959.75,1993.5,ok,1548374400,1100
449,2250.0,2306.25,2144.925,2229.75,ok,1548633600,700
450,2382.75,2434.5,2198.25,2250.0,ok,1548720000,1300
451,2445.75,2497.5,2308.5,2380.5,ok,1548806400,700
452,2533.5,2551.5,2439.0,2439.0,ok,1548892800,700
453,2540.25,2623.5,2495.25,2529.0,ok,1548979200,900
454,2538.0,2578.5,2495.4751,2535.75,ok,1549238400,500
455,2529.0,2619.0,2506.5,2542.5,ok,1549324800,600
456,2490.75,2553.75,2439.0,2499.75,ok,1549411200,1200
457,2466.0,2488.5,2385.0,2470.5,ok,1549497600,500
458,2441.25,2475.0,2371.5,2463.75,ok,1549584000,500
459,2477.25,2499.75,2421.0,2459.25,ok,1549843200,700
460,2463.75,2504.25,2416.5,2504.25,ok,1549929600,400
461,2450.25,2486.25,2398.5,2477.25,ok,1550016000,400
462,2441.25,2472.75,2400.75,2445.75,ok,1550102400,300
463,2468.25,2497.5,2432.25,2450.25,ok,1550188800,400
464,2443.5,2504.25,2418.75,2470.5,ok,1550534400,400
465,2335.5,2486.25,2317.5,2445.75,ok,1550620800,600
466,2362.5,2423.25,2335.5,2335.5,ok,1550707200,500
467,2457.0,2475.0,2353.5,2362.5,ok,1550793600,800
468,2475.0,2529.0,2466.0,2484.0,ok,1551052800,800
469,2470.5,2497.5,2436.75,2475.0,ok,1551139200,800
470,2529.0,2639.25,2441.25,2470.5,ok,1551225600,900
471,2457.0,2515.5,2270.25,2290.5,ok,1551312000,1300
472,2475.0,2553.75,2463.75,2470.5,ok,1551398400,900
473,2619.0,2621.25,2441.25,2475.0,ok,1551657600,1100
474,2594.25,2700.0,2533.5,2567.25,ok,1551744000,800
475,2490.75,2580.75,2484.0,2578.5,ok,1551830400,800
476,2432.25,2459.25,2391.75,2439.0,ok,1551916800,800
477,2328.75,2412.0,2295.0,2385.0,ok,1552003200,700
478,2286.0,2362.5,2218.5,2331.0,ok,1552262400,1200
479,2394.0,2438.55,2271.375,2299.5,ok,1552348800,1200
480,2387.25,2477.25,2335.5,2396.25,ok,1552435200,1100
481,2358.0,2397.375,2332.125,2387.25,ok,1552521600,300
482,2337.75,2425.5,2301.75,2353.5,ok,1552608000,1800
483,2430.0,2459.25,2304.0,2342.25,ok,1552867200,900
484,2416.5,2484.0,2389.5,2430.0,ok,1552953600,300
485,2457.0,2542.5,2407.5,2416.5,ok,1553040000,800
486,2477.25,2506.5,2385.0,2427.75,ok,1553126400,800
487,2337.75,2472.75,2337.75,2472.75,ok,1553212800,600
488,2274.75,2337.75,2232.0,2304.0,ok,1553472000,500
489,2364.75,2371.5,2283.75,2290.5,ok,1553558400,300
490,2333.25,2385.0,2280.1499,2362.5,ok,1553644800,400
491,2367.0,2430.0,2335.5,2335.5,ok,1553731200,300
492,2445.75,2457.0,2353.5,2416.5,ok,1553817600,600
493,2423.25,2463.75,2349.0,2461.5,ok,1554076800,700
494,2459.25,2484.0,2425.5,2425.5,ok,1554163200,800
495,2443.5,2485.575,2416.5,2466.0,ok,1554249600,400
496,2452.5,2475.0,2400.75,2443.5,ok,1554336000,400
497,2475.0,2502.0,2439.0,2472.75,ok,1554422400,400
498,2441.25,2479.5,2430.0,2475.0,ok,1554681600,500
499,2349.0,2454.75,2349.0,2441.25,ok,1554768000,400
500,2337.75,2391.75,2328.75,2349.0,ok,1554854400,400
501,2308.5,2342.25,2286.0,2331.0,ok,1554940800,300
502,2308.5,2333.25,2290.5,2310.75,ok,1555027200,400
503,2236.5,2313.675,2216.25,2292.75,ok,1555286400,600
504,2034.0,2277.0,1989.0,2234.25,ok,1555372800,1700
505,1948.5,2047.5,1912.5,2047.5,ok,1555459200,1200
506,1905.75,2022.75,1894.5,1946.25,ok,1555545600,900
507,1946.25,1987.65,1930.5,1957.5,ok,1555891200,800
508,1930.5,1973.25,1912.5,1941.75,ok,1555977600,900
509,1917.0,1957.5,1878.75,1939.5,ok,1556064000,1100
510,2054.25,2081.25,1917.0,1926.0,ok,1556150400,1300
511,2340.0,2367.0,2110.5,2110.5,ok,1556236800,4000
512,2322.0,2439.0,2250.0,2331.0,ok,1556496000,1000
513,2223.0,2319.75,2166.75,2317.5,ok,1556582400,1200
514,2193.75,2241.0,2155.5,2227.5,ok,1556668800,500
515,2205.0,2238.75,2187.0,2189.25,ok,1556755200,600
516,2268.0,2299.5,2180.25,2227.5,ok,1556841600,700
517,2245.5,2295.0,2216.25,2216.25,ok,1557100800,800
518,2198.25,2241.0,2137.5,2234.25,ok,1557187200,1100
519,2385.0,2448.0,2092.2749,2198.25,ok,1557273600,1800
520,2256.75,2382.5249,2234.25,2367.0,ok,1557360000,500
521,2097.0,2200.95,2084.625,2146.5,ok,1557446400,800
522,1984.5,2090.25,1974.375,2083.5,ok,1557705600,1000
523,2009.25,2058.75,1980.0,1991.25,ok,1557792000,1200
524,1991.25,2031.75,1953.0,1989.0,ok,1557878400,600
525,1998.0,2038.5,1957.5,2004.75,ok,1557964800,700
526,1998.0,2085.75,1959.75,1984.5,ok,1558051200,700
527,2020.5,2070.0,1977.75,1986.75,ok,1558310400,900
528,1984.5,2065.5,1937.25,2029.5,ok,1558396800,2600
529,1217.25,1566.0,1206.0,1566.0,ok,1558483200,14600
530,1032.75,1192.5,990.0,1183.5,ok,1558569600,8500
531,1032.75,1116.0,967.5,1037.25,ok,1558656000,3400
532,972.0,1063.8,929.25,1032.75,ok,1559001600,2600
533,949.5,985.5,933.75,978.75,ok,1559088000,1700
534,1152.0,1228.5,949.5,1014.75,ok,1559174400,5800
535,1145.25,1158.75,1082.25,1138.5,ok,1559260800,1900
536,1023.75,1165.5,1012.5,1152.0,ok,1559520000,2100
537,1111.5,1152.0,1055.25,1143.0,ok,1559606400,2200
538,1122.75,1141.2,1064.25,1086.75,ok,1559692800,1100
539,1098.0,1132.425,1068.75,1113.75,ok,1559779200,800
540,1199.25,1237.5,1073.925,1093.5,ok,1559865600,1300
541,1163.25,1219.5,1154.25,1199.25,ok,1560124800,900
542,1152.0,1192.5,1147.5,1172.25,ok,1560211200,800
543,1336.5,1433.25,1158.75,1158.75,ok,1560297600,4000
544,1399.5,1462.5,1327.5,1338.75,ok,1560384000,2700
545,1302.75,1395.0,1275.075,1390.5,ok,1560470400,1000
546,1302.75,1347.75,1278.0,1316.25,ok,1560729600,1300
547,1374.75,1402.875,1305.0,1309.5,ok,1560816000,900
548,1442.25,1453.5,1363.5,1388.25,ok,1560902400,1000
549,1359.0,1473.75,1341.0,1460.25,ok,1560988800,1400
550,1365.75,1388.25,1293.75,1356.75,ok,1561075200,1200
551,1318.5,1406.25,1316.25,1368.0,ok,1561334400,800
552,1426.5,1505.25,1305.0,1329.75,ok,1561420800,1900
553,1446.75,1503.0,1379.25,1433.25,ok,1561507200,800
554,1451.25,1476.0,1399.5,1451.25,ok,1561593600,600
555,1503.0,1516.5,1413.225,1449.0,ok,1561680000,1800
556,1442.25,1523.25,1406.25,1523.25,ok,1561939200,1000
557,1377.0,1457.55,1300.5,1442.25,ok,1562025600,1100
558,1374.75,1390.5,1352.25,1383.75,ok,1562112000,200
559,1386.0,1404.0,1338.75,1374.75,ok,1562284800,400
560,1392.75,1406.25,1350.0,1390.5,ok,1562544000,500
561,1350.0,1397.25,1329.75,1392.75,ok,1562630400,600
562,1329.75,1397.25,1300.5,1356.75,ok,1562716800,800
563,1300.5,1336.5,1287.0,1332.0,ok,1562803200,700
564,1334.25,1354.5,1282.5,1305.0,ok,1562889600,500
565,1302.75,1334.25,1282.5,1334.25,ok,1563148800,1200
566,1338.75,1386.0,1280.25,1302.75,ok,1563235200,900
567,1334.25,1345.5,1278.0,1332.0,ok,1563321600,700
568,1320.75,1343.25,1301.625,1334.25,ok,1563408000,300
569,1280.25,1342.8,1269.0,1316.25,ok,1563494400,500
570,1242.0,1293.75,1237.5,1282.5,ok,1563753600,1200
571,1201.5,1264.5,1183.5,1237.5,ok,1563840000,800
572,1271.25,1273.5,1183.5,1197.0,ok,1563926400,500
573,1217.25,1291.5,1203.75,1271.25,ok,1564012800,400
574,1228.5,1253.25,1194.75,1233.0,ok,1564099200,600
575,1167.75,1233.0,1163.25,1230.75,ok,1564358400,500
576,1212.75,1221.075,1127.25,1158.75,ok,1564444800,1000
577,1197.0,1266.75,1192.5,1221.75,ok,1564531200,700
578,1161.0,1212.75,1152.0,1197.0,ok,1564617600,600
579,1174.5,1179.0,1125.0,1179.0,ok,1564704000,900
580,1064.25,1149.075,1055.25,1140.75,ok,1564963200,1400
581,1028.25,1095.75,1001.25,1066.5,ok,1565049600,1000
582,1080.0,1084.5,981.0,1008.0,ok,1565136000,900
583,1143.0,1163.25,1026.0,1084.5,ok,1565222400,1100
584,1064.25,1215.0,1044.0,1215.0,ok,1565308800,1000
585,1059.75,1064.25,1001.25,1053.0,ok,1565568000,600
586,1017.0,1075.5,999.0,1059.75,ok,1565654400,700
587,967.5,1012.5,927.0,999.0,ok,1565740800,900
588,981.0,1001.25,945.0,976.5,ok,1565827200,600
589,1017.0,1021.5,940.5,985.5,ok,1565913600,1200
590,1066.5,1071.0,1008.0,1030.5,ok,1566172800,500
591,1066.5,1090.35,1019.25,1068.75,ok,1566259200,500
592,1077.75,1104.75,1059.75,1080.0,ok,1566345600,600
593,1012.5,1080.0,1001.25,1075.5,ok,1566432000,900
594,931.5,1014.75,927.0,1003.5,ok,1566518400,900
595,870.75,956.25,828.0,956.25,ok,1566777600,1800
596,803.25,933.75,801.0,888.75,ok,1566864000,1200
597,826.875,830.25,722.25,801.0,ok,1566950400,1400
598,783.0,870.75,778.5,843.75,ok,1567036800,900
599,731.25,787.5,704.25,783.0,ok,1567123200,2400
600,769.5,771.75,653.625,722.25,ok,1567468800,2200
601,684.0,778.5,679.5,778.5,ok,1567555200,1600
602,675.0,715.95,672.75,684.0,ok,1567641600,1300
603,711.0,740.25,673.875,677.25,ok,1567728000,1100
604,771.75,785.25,699.75,715.5,ok,1567987200,800
605,843.75,846.0,761.175,771.75,ok,1568073600,2300
606,940.5,1001.25,846.0,850.5,ok,1568160000,2100
607,209.25,229.5,164.925,168.975,ok,1568246400,66800
608,231.75,252.0,202.5,202.725,ok,1568332800,26500
609,212.85,245.25,207.0,234.0,ok,1568592000,8600
610,200.025,218.25,195.75,216.0,ok,1568678400,6000
611,191.25,208.125,184.5,203.4,ok,1568764800,5900
612,182.25,192.375,175.95,186.75,ok,1568851200,5400
613,171.9,183.375,171.0,178.2,ok,1568937600,4100
614,181.8,184.5,171.0,172.8,ok,1569196800,7200
615,166.5,180.0,162.0,180.0,ok,1569283200,5600
616,159.075,168.75,155.25,168.75,ok,1569369600,6100
617,148.95,161.775,146.25,160.875,ok,1569456000,3000
618,150.975,157.5,144.225,153.0,ok,1569542400,2700
619,148.95,153.0,135.675,153.0,ok,1569801600,3400
620,138.15,147.6,137.25,145.575,ok,1569888000,1400
621,131.625,143.1,123.75,138.6,ok,1569974400,2600
622,157.5,161.55,130.5,131.175,ok,1570060800,5200
623,143.775,159.75,135.0,150.975,ok,1570147200,2600
624,148.725,148.725,135.0,142.425,ok,1570406400,2200
625,140.175,148.05,136.125,145.8,ok,1570492800,2000
626,140.175,150.75,139.5,141.75,ok,1570579200,3000
627,126.225,142.875,123.75,136.35,ok,1570665600,4200
628,127.8,134.775,119.25,123.75,ok,1570752000,1800
629,124.425,128.25,119.25,119.25,ok,1571011200,1100
630,126.0,132.75,121.5,126.225,ok,1571097600,900
631,137.25,145.125,124.2,125.325,ok,1571184000,3000
632,134.1,144.0,128.25,137.25,ok,1571270400,1700
633,132.75,137.25,126.45,130.5,ok,1571356800,900
634,146.025,146.025,132.75,137.25,ok,1571616000,1300
635,135.0,152.775,132.75,143.775,ok,1571702400,1800
636,135.9,140.175,130.5,135.0,ok,1571788800,600
637,144.0,144.9,135.0,136.575,ok,1571875200,1100
638,148.5,156.15,137.25,150.75,ok,1571961600,1800
639,161.325,177.75,148.5,148.5,ok,1572220800,2900
640,164.475,174.825,150.075,158.4,ok,1572307200,1800
641,154.575,168.75,146.25,168.75,ok,1572393600,1300
642,141.975,157.5,139.725,153.675,ok,1572480000,700
643,146.025,154.575,140.625,144.0,ok,1572566400,900
644,149.175,152.325,142.425,142.425,ok,1572825600,500
645,145.35,153.0,141.75,153.0,ok,1572912000,600
646,147.15,152.1,140.625,143.775,ok,1572998400,800
647,148.05,157.5,143.325,148.5,ok,1573084800,1500
648,142.875,154.8,139.95,146.475,ok,1573171200,800
649,140.4,150.075,139.5,141.75,ok,1573430400,1100
650,143.775,153.0,139.5,141.75,ok,1573516800,1200
651,139.275,144.0,135.0,139.5,ok,1573603200,1100
652,135.225,141.75,131.85,133.2,ok,1573689600,600
653,134.1,137.25,130.5,135.0,ok,1573776000,600
654,129.15,135.0,126.0,132.75,ok,1574035200,800
655,130.725,131.175,126.225,130.5,ok,1574121600,600
656,141.75,149.175,124.425,132.75,ok,1574208000,2200
657,139.5,177.75,126.0,137.25,ok,1574294400,3600
658,168.525,168.75,135.0,135.0,ok,1574380800,4300
659,144.0,173.025,141.975,173.025,ok,1574640000,4400
660,144.0,146.25,132.3,139.5,ok,1574726400,1700
661,145.8,148.5,138.375,144.0,ok,1574812800,1000
662,147.375,148.5,137.7,140.625,ok,1574985600,500
663,136.8,148.5,135.0,148.5,ok,1575244800,800
664,144.675,150.75,137.25,137.25,ok,1575331200,2400
665,142.875,148.5,138.375,144.0,ok,1575417600,1000
666,139.5,146.25,135.0,140.625,ok,1575504000,1500
667,143.775,146.25,137.25,137.925,ok,1575590400,800
668,139.725,146.7,137.25,142.875,ok,1575849600,1800
669,137.25,145.575,135.0,137.25,ok,1575936000,1400
670,162.45,168.75,136.575,136.575,ok,1576022400,11100
671,119.475,155.25,103.5,155.25,ok,1576108800,16900
672,123.075,128.25,119.25,119.25,ok,1576195200,4400
673,110.7,128.025,108.0,128.025,ok,1576454400,7100
674,100.1251,112.5001,100.1251,110.7001,ok,1576540800,726000
675,101.9251,105.7501,94.9501,95.6251,ok,1576627200,531000
676,99.6751,102.8251,96.7501,101.2501,ok,1576713600,470700
677,116.5501,117.0001,96.7501,98.5501,ok,1576800000,1147700
678,105.9751,116.5501,103.7251,113.1751,ok,1577059200,702200
679,105.7501,108.9001,104.6251,105.9751,ok,1577145600,319000
680,117.9001,121.5001,103.5001,103.9501,ok,1577318400,996300
681,114.9751,121.5001,110.4751,120.3751,ok,1577404800,481100
682,114.0751,120.8251,111.8251,114.9751,ok,1577664000,537400
683,119.9251,122.8501,110.4751,110.4751,ok,1577750400,494100
684,119.2501,123.7501,112.5001,123.7501,ok,1577923200,307400
685,120.6001,121.5001,113.4001,117.0001,ok,1578009600,151900
686,130.5001,131.1751,117.0001,122.1751,ok,1578268800,1733600
687,121.5001,137.2501,120.6001,132.7501,ok,1578355200,828500
688,117.0001,123.7501,113.6251,121.7251,ok,1578441600,378400
689,117.2251,121.5001,109.8001,121.5001,ok,1578528000,350500
690,115.4251,120.3751,114.0751,120.3751,ok,1578614400,197600
691,114.5251,115.4251,112.5001,115.4251,ok,1578873600,297200
692,132.7501,137.2501,114.7501,121.5001,ok,1578960000,1477200
693,120.3751,133.4251,117.2251,132.7501,ok,1579046400,931500
694,126.9001,134.7751,122.4001,123.7501,ok,1579132800,742600
695,135.6751,141.7501,126.0001,128.2501,ok,1579219200,710500
696,137.9251,159.7502,135.0001,139.2751,ok,1579564800,1050700
697,132.9751,153.4501,132.7501,141.7501,ok,1579651200,484600
698,130.0501,133.8751,126.0001,126.0001,ok,1579737600,250800
699,126.6751,135.9001,126.0001,130.9501,ok,1579824000,217100
700,121.5001,130.5001,119.2501,130.5001,ok,1580083200,322300
701,121.5001,121.5001,114.9751,121.5001,ok,1580169600,186000
702,117.2251,121.5001,114.7501,120.8251,ok,1580256000,165300
703,115.4251,119.2501,112.5001,117.0001,ok,1580342400,242500
704,112.5001,117.0001,108.0001,114.0751,ok,1580428800,193800
705,110.2501,112.2751,96.7501,110.2501,ok,1580688000,245000
706,117.0001,117.9001,106.8751,106.8751,ok,1580774400,196300
707,115.4251,120.8251,114.7501,118.1251,ok,1580860800,84700
708,110.475,115.875,109.35,114.75,ok,1580947200,1300
709,109.35,113.4,108.0,110.25,ok,1581033600,1000
710,104.625,112.5,96.75,112.5,ok,1581292800,1300
711,110.925,114.75,101.25,105.975,ok,1581379200,2400
712,105.525,112.725,103.5,112.5,ok,1581465600,1400
713,103.725,107.775,101.475,105.975,ok,1581552000,700
714,108.9,110.25,99.0,104.85,ok,1581638400,1500
715,122.4,123.75,104.85,109.35,ok,1581984000,2300
716,109.125,121.275,103.725,121.275,ok,1582070400,2800
717,202.5,203.175,141.75,180.0,ok,1582156800,81100
718,427.5,528.75,168.975,189.0,ok,1582243200,228700
719,470.25,580.5,409.5,461.25,ok,1582502400,97800
720,398.25,459.0,366.75,447.75,ok,1582588800,22400
721,382.5,411.75,324.0,387.0,ok,1582675200,12800
722,362.25,380.025,326.25,369.0,ok,1582761600,6700
723,319.5,366.75,319.5,366.75,ok,1582848000,6000
724,430.875,434.25,292.5,328.5,ok,1583107200,8900
725,373.5,468.0,360.0,391.5,ok,1583193600,8700
726,434.25,468.0,378.0,378.0,ok,1583280000,11500
727,414.0,443.25,384.75,416.25,ok,1583366400,4300
728,648.0,675.0,393.75,405.0,ok,1583452800,29300
729,474.75,551.25,405.0,540.0,ok,1583712000,11100
730,387.0,486.0,378.0,441.0,ok,1583798400,4100
731,348.75,396.0,328.5,378.0,ok,1583884800,3900
732,362.25,393.75,310.5,321.75,ok,1583971200,4400
733,369.0,400.5,339.75,369.0,ok,1584057600,4000
734,355.5,384.75,310.5,326.25,ok,1584316800,3300
735,371.25,418.5,294.75,360.0,ok,1584403200,4500
736,337.5,380.25,310.5,337.5,ok,1584489600,2400
737,339.75,357.75,315.0,321.75,ok,1584576000,1800
738,319.5,360.0,301.5,339.75,ok,1584662400,1800
739,285.75,324.0,261.0,324.0,ok,1584921600,1900
740,319.5,321.75,292.5,294.75,ok,1585008000,1700
741,337.5,360.0,301.5,301.5,ok,1585094400,2000
742,321.75,357.75,294.75,339.75,ok,1585180800,1600
743,292.5,319.5,292.5,317.25,ok,1585267200,1500
744,261.0,310.05,261.0,292.5,ok,1585526400,2100
745,274.5,288.0,263.25,270.0,ok,1585612800,1100
746,225.0,272.25,225.0,270.0,ok,1585699200,1700
747,231.75,248.4,222.525,225.0,ok,1585785600,1400
748,213.75,240.75,208.125,231.75,ok,1585872000,1400
749,231.75,236.25,213.75,213.75,ok,1586131200,1100
750,214.875,245.25,214.875,238.5,ok,1586217600,1200
751,231.75,256.5,218.25,221.4,ok,1586304000,1600
752,247.5,256.05,236.25,236.25,ok,1586390400,1100
753,247.5,258.75,238.5,256.5,ok,1586736000,1000
754,292.5,346.5,255.375,258.75,ok,1586822400,6300
755,290.25,342.0,276.75,315.0,ok,1586908800,3600
756,288.0,306.0,276.75,292.5,ok,1586995200,1700
757,288.0,292.5,272.25,290.25,ok,1587081600,1300
758,270.0,297.0,265.5,276.75,ok,1587340800,1600
759,256.5,275.625,252.0,267.75,ok,1587427200,1400
760,267.75,276.75,254.25,258.75,ok,1587513600,1100
761,261.0,281.25,254.25,272.25,ok,1587600000,1200
762,283.5,292.5,254.25,263.25,ok,1587686400,1500
763,265.5,285.75,261.0,283.5,ok,1587945600,1200
764,261.0,279.0,258.75,270.0,ok,1588032000,3100
765,281.25,301.5,263.25,263.25,ok,1588118400,4900
766,263.25,281.25,263.25,272.25,ok,1588204800,1200
767,263.25,267.75,258.75,263.25,ok,1588291200,1500
768,270.0,279.0,261.0,263.25,ok,1588550400,900
769,261.0,279.0,261.0,274.5,ok,1588636800,700
770,254.25,267.75,254.25,261.0,ok,1588723200,1100
771,243.0,261.0,240.75,256.5,ok,1588809600,1500
772,240.75,247.5,238.5,243.0,ok,1588896000,1100
773,261.0,267.75,240.75,240.75,ok,1589155200,1400
774,258.75,285.75,258.75,267.75,ok,1589241600,2600
775,263.25,270.0,254.25,265.5,ok,1589328000,1400
776,263.25,267.75,252.0,256.5,ok,1589414400,1000
777,265.5,276.75,257.625,261.0,ok,1589500800,1100
778,353.25,380.25,258.75,270.0,ok,1589760000,6500
779,319.5,337.5,301.5,330.75,ok,1589846400,3100
780,335.25,357.75,317.925,328.5,ok,1589932800,2700
781,335.25,364.5,319.5,335.25,ok,1590019200,2900
782,337.5,382.5,326.25,328.5,ok,1590105600,4700
783,330.75,357.75,326.25,357.75,ok,1590451200,1600
784,317.25,339.75,303.75,335.25,ok,1590537600,1200
785,294.75,324.0,285.75,321.75,ok,1590624000,900
786,272.25,299.25,263.25,292.5,ok,1590710400,2800
