,c,h,l,o,s,t,v
474,40.53,40.89,39.89,40.25,ok,1479340800,894100
475,39.95,40.55,39.4,40.49,ok,1479427200,1010100
476,40.53,40.78,39.78,39.98,ok,1479686400,1195900
477,42.56,42.67,40.85,41.2,ok,1479772800,1644800
478,43.1,43.28,42.29,42.29,ok,1479859200,1414800
479,42.33,43.44,42.13,43.28,ok,1480032000,515300
480,40.26,42.0,40.07,41.71,ok,1480291200,1306300
481,39.89,40.88,39.69,40.09,ok,1480377600,1407800
482,39.36,39.99,39.13,39.93,ok,1480464000,1149800
483,39.88,40.15,37.95,38.99,ok,1480550400,2644000
484,43.82,45.32,42.94,44.45,ok,1480636800,4599000
485,42.18,44.07,41.55,44.07,ok,1480896000,2223200
486,43.12,43.29,41.62,42.11,ok,1480982400,1118000
487,43.84,44.08,42.67,43.37,ok,1481068800,892500
488,43.14,44.02,42.88,43.79,ok,1481155200,905100
489,42.68,43.05,41.98,43.05,ok,1481241600,1472700
490,41.63,42.78,41.25,42.41,ok,1481500800,1088100
491,41.48,42.2,41.32,41.61,ok,1481587200,858300
492,40.64,41.83,40.15,41.8,ok,1481673600,1145800
493,40.1,40.86,39.85,40.64,ok,1481760000,1012800
494,39.54,40.36,39.35,40.2,ok,1481846400,1718500
495,40.37,40.45,39.5,39.54,ok,1482105600,796800
496,40.61,41.07,40.13,40.54,ok,1482192000,569500
497,40.41,40.65,40.12,40.65,ok,1482278400,453600
498,38.03,40.34,37.98,40.12,ok,1482364800,2101300
499,37.15,38.42,36.9,37.96,ok,1482451200,1189600
500,37.76,38.08,37.0,37.15,ok,1482796800,772700
501,38.32,38.37,37.18,37.94,ok,1482883200,1215600
502,39.11,39.47,38.26,38.26,ok,1482969600,2007300
503,39.96,40.41,38.7,39.08,ok,1483056000,2516000
504,40.48,41.11,39.42,40.01,ok,1483401600,2478500
505,40.69,41.87,40.57,40.84,ok,1483488000,2261700
506,40.95,41.34,40.1,41.0,ok,1483574400,2138300
507,39.72,41.14,39.64,41.14,ok,1483660800,1302200
508,38.82,39.39,37.5,37.5,ok,1483920000,3859200
509,40.72,40.94,38.58,38.68,ok,1484006400,2018400
510,40.11,40.88,39.84,40.76,ok,1484092800,977700
511,40.79,40.96,39.85,39.85,ok,1484179200,1155600
512,41.27,41.65,40.57,40.85,ok,1484265600,1281300
513,41.45,42.62,41.22,41.5,ok,1484611200,2067500
514,41.0,41.92,40.44,41.2,ok,1484697600,1417400
515,39.68,41.15,39.31,41.15,ok,1484784000,1741300
516,39.76,40.04,39.24,39.63,ok,1484870400,972700
517,38.98,39.8,38.57,39.76,ok,1485129600,836700
518,39.4,39.53,38.92,38.92,ok,1485216000,726700
519,39.13,40.26,39.08,39.63,ok,1485302400,817100
520,39.35,39.81,39.05,39.25,ok,1485388800,701200
521,37.6,39.41,37.47,39.32,ok,1485475200,1315600
522,38.86,38.88,37.39,37.56,ok,1485734400,901600
523,39.85,40.0,38.22,38.79,ok,1485820800,1791800
524,40.09,40.38,39.44,39.78,ok,1485907200,1101500
525,38.96,40.27,38.89,40.18,ok,1485993600,1103200
526,38.41,39.51,38.26,39.01,ok,1486080000,1788100
527,38.16,38.92,38.05,38.42,ok,1486339200,995400
528,38.0,38.47,37.83,38.45,ok,1486425600,902400
529,38.03,38.18,37.44,37.96,ok,1486512000,1524900
530,39.8,40.39,38.07,38.07,ok,1486598400,1301200
531,40.1,40.35,39.41,39.71,ok,1486684800,641500
532,39.26,40.22,39.07,40.22,ok,1486944000,517100
533,39.58,39.91,38.48,39.23,ok,1487030400,1000700
534,39.73,39.9,39.13,39.4,ok,1487116800,603400
535,38.75,39.95,38.58,39.7,ok,1487203200,489600
536,39.74,39.78,38.53,38.7,ok,1487289600,823100
537,39.52,40.39,39.22,40.11,ok,1487635200,891500
538,39.79,39.91,39.18,39.65,ok,1487721600,622100
539,37.88,40.31,37.77,39.8,ok,1487808000,1125300
540,38.48,39.45,37.14,37.9,ok,1487894400,1447500
541,39.61,39.7,37.96,38.47,ok,1488153600,851400
542,38.55,39.29,38.4,39.24,ok,1488240000,748000
543,39.57,39.73,38.29,39.1,ok,1488326400,1445200
544,39.87,40.41,38.66,39.55,ok,1488412800,789100
545,39.03,40.42,38.68,39.73,ok,1488499200,653900
546,38.96,39.28,38.4,38.79,ok,1488758400,554000
547,38.1,39.38,37.9,38.87,ok,1488844800,1095100
548,38.94,39.28,38.2,38.32,ok,1488931200,589400
549,38.33,38.89,38.16,38.8,ok,1489017600,475300
550,38.48,38.8,38.23,38.5,ok,1489104000,742900
551,37.58,38.56,37.21,38.47,ok,1489363200,1327500
552,38.32,38.44,37.32,37.33,ok,1489449600,718500
553,38.97,39.1,37.83,38.12,ok,1489536000,917600
554,39.25,40.02,38.81,39.0,ok,1489622400,983500
555,39.32,39.7,38.85,39.23,ok,1489708800,1332000
556,39.12,39.68,38.45,39.39,ok,1489968000,1390000
557,38.85,39.35,37.85,39.35,ok,1490054400,1636000
558,38.13,38.75,37.94,38.7,ok,1490140800,2973300
559,42.25,43.09,40.4,41.78,ok,1490227200,7937400
560,42.62,43.84,42.19,42.56,ok,1490313600,2383700
561,42.58,43.3,41.75,42.16,ok,1490572800,1505900
562,43.18,43.4,42.51,42.51,ok,1490659200,1329800
563,44.36,44.5,43.0,43.09,ok,1490745600,1512100
564,43.87,44.81,43.8,44.42,ok,1490832000,851200
565,43.31,44.42,43.22,43.76,ok,1490918400,1090000
566,42.49,43.44,42.09,43.31,ok,1491177600,1300300
567,43.32,43.36,41.97,42.28,ok,1491264000,947600
568,42.53,43.86,42.48,43.26,ok,1491350400,709600
569,44.19,44.24,42.37,42.74,ok,1491436800,1305400
570,44.1,44.52,43.68,43.95,ok,1491523200,1131600
571,44.78,45.4,44.28,44.31,ok,1491782400,1258400
572,45.5,45.52,44.56,44.73,ok,1491868800,774400
573,45.09,45.75,44.94,45.4,ok,1491955200,708300
574,45.12,45.5,45.0,45.01,ok,1492041600,551500
575,45.99,46.01,44.92,45.57,ok,1492387200,1197000
576,45.5,46.42,45.25,46.04,ok,1492473600,1575100
577,46.17,46.85,45.64,45.73,ok,1492560000,1505100
578,47.1,47.29,46.41,46.52,ok,1492646400,1071500
579,47.66,47.93,46.6,47.11,ok,1492732800,1102300
580,48.27,48.92,47.82,48.29,ok,1492992000,1417600
581,48.37,48.98,47.97,48.48,ok,1493078400,801500
582,49.18,49.45,48.0,48.5,ok,1493164800,759500
583,49.38,49.75,48.91,49.27,ok,1493251200,631400
584,49.12,49.86,49.06,49.67,ok,1493337600,661300
585,49.35,49.59,48.97,49.18,ok,1493596800,616300
586,49.82,50.26,49.09,49.55,ok,1493683200,962000
587,49.53,50.03,49.33,49.73,ok,1493769600,537700
588,49.71,49.81,49.1,49.76,ok,1493856000,646000
589,51.15,51.19,49.71,49.8,ok,1493942400,766000
590,51.04,51.77,50.81,51.25,ok,1494201600,1011300
591,51.65,52.05,51.07,51.58,ok,1494288000,954000
592,52.26,52.63,51.4,51.61,ok,1494374400,1113800
593,51.3,52.3,50.8,52.0,ok,1494460800,1092000
594,51.74,52.16,50.2,51.25,ok,1494547200,1005800
595,51.7,52.59,51.67,51.74,ok,1494806400,999500
596,51.98,52.03,50.45,51.64,ok,1494892800,1140700
597,51.78,52.42,51.41,51.42,ok,1494979200,864500
598,52.75,53.34,52.0,52.01,ok,1495065600,1024300
599,52.63,54.13,52.54,53.12,ok,1495152000,1476500
600,52.73,53.65,52.36,53.21,ok,1495411200,1308600
601,51.31,52.81,51.2,52.74,ok,1495497600,1454600
602,51.5,51.87,50.81,51.04,ok,1495584000,1066900
603,52.2,52.87,51.91,51.97,ok,1495670400,573100
604,52.63,52.7,51.9,52.5,ok,1495756800,604300
605,52.22,52.88,52.02,52.87,ok,1496102400,1292400
606,51.3,52.06,50.29,51.96,ok,1496188800,1786300
607,51.95,52.13,50.97,51.87,ok,1496275200,2270800
608,52.21,52.81,50.3,52.65,ok,1496361600,2967400
609,52.29,52.65,51.72,52.16,ok,1496620800,1480100
610,51.97,52.75,51.2,51.83,ok,1496707200,1373100
611,52.64,52.86,51.27,52.0,ok,1496793600,1242300
612,52.94,53.91,52.51,52.78,ok,1496880000,1185700
613,50.99,53.34,50.9,53.16,ok,1496966400,1448500
614,50.94,51.32,49.54,50.73,ok,1497225600,1632200
615,51.01,51.42,50.43,51.42,ok,1497312000,1111600
616,48.65,50.0,47.3,49.93,ok,1497398400,3019600
617,48.19,48.89,47.95,48.37,ok,1497484800,1251900
618,48.02,48.25,47.23,47.56,ok,1497571200,1532700
619,48.95,49.09,47.67,48.2,ok,1497830400,1376900
620,48.11,49.1,48.09,49.05,ok,1497916800,854700
621,48.32,48.69,47.85,48.06,ok,1498003200,815600
622,48.48,48.98,47.8,48.41,ok,1498089600,1531600
623,47.92,48.76,47.73,48.35,ok,1498176000,969300
624,48.34,48.44,47.79,48.03,ok,1498435200,988300
625,47.79,48.74,47.7,48.22,ok,1498521600,948700
626,48.61,48.63,47.65,48.05,ok,1498608000,799400
627,48.0,49.12,47.73,48.61,ok,1498694400,925300
628,49.37,49.7,48.0,48.15,ok,1498780800,784100
629,49.2,49.95,48.56,49.7,ok,1499040000,494500
630,48.31,49.45,48.16,48.97,ok,1499212800,951400
631,48.11,48.41,47.55,47.92,ok,1499299200,614600
632,47.87,48.59,47.72,48.0,ok,1499385600,1086600
633,45.35,46.9,44.74,46.33,ok,1499644800,3055800
634,45.06,45.69,44.3,45.47,ok,1499731200,1528300
635,45.36,45.87,44.94,45.3,ok,1499817600,892800
636,46.63,46.67,45.6,45.78,ok,1499904000,1189400
637,47.1,47.38,46.3,46.81,ok,1499990400,864000
638,48.35,48.5,47.0,47.01,ok,1500249600,1331800
639,48.1,48.34,47.47,48.34,ok,1500336000,715900
640,47.87,48.89,47.75,48.35,ok,1500422400,1251000
641,47.02,48.13,46.97,47.89,ok,1500508800,671100
642,46.87,47.35,46.39,47.35,ok,1500595200,1064200
643,45.61,47.06,45.52,46.8,ok,1500854400,895700
644,46.76,46.8,45.55,45.93,ok,1500940800,1056500
645,47.25,47.39,46.21,46.81,ok,1501027200,444500
646,47.83,47.89,46.75,47.5,ok,1501113600,478900
647,47.41,47.95,46.79,47.72,ok,1501200000,675200
648,48.31,48.31,47.2,47.67,ok,1501459200,658400
649,49.39,49.45,47.98,48.53,ok,1501545600,871800
650,49.37,49.81,48.87,49.36,ok,1501632000,854600
651,49.31,50.07,48.65,49.52,ok,1501718400,511400
652,49.97,50.74,49.15,49.39,ok,1501804800,884100
653,50.27,51.2,49.83,50.02,ok,1502064000,859800
654,49.7,51.52,49.41,50.27,ok,1502150400,897200
655,49.25,49.81,48.4,49.19,ok,1502236800,615000
656,48.29,49.18,48.19,48.99,ok,1502323200,485200
657,48.5,48.8,47.79,48.28,ok,1502409600,340700
658,49.77,49.85,48.68,48.94,ok,1502668800,452700
659,47.75,50.05,47.67,50.05,ok,1502755200,970800
660,47.9,48.4,47.78,48.15,ok,1502841600,987700
661,47.85,48.05,47.16,47.9,ok,1502928000,881400
662,47.13,47.7,47.06,47.5,ok,1503014400,764400
663,48.6,48.8,47.15,47.22,ok,1503273600,1148700
664,48.73,49.28,48.33,48.8,ok,1503360000,716400
665,49.82,50.0,48.22,48.83,ok,1503446400,694800
666,50.14,51.74,49.68,50.67,ok,1503532800,1160700
667,50.34,50.41,49.27,50.14,ok,1503619200,923700
668,49.73,50.78,49.23,50.41,ok,1503878400,1218700
669,48.57,49.51,48.47,49.38,ok,1503964800,1278300
670,49.27,49.99,48.54,48.86,ok,1504051200,2565900
671,47.57,48.97,46.0,48.52,ok,1504137600,4469900
672,48.0,48.14,47.13,47.46,ok,1504224000,1241300
673,48.74,48.87,47.73,47.73,ok,1504569600,931100
674,49.01,49.12,48.53,48.96,ok,1504656000,565800
675,49.44,49.5,48.88,49.23,ok,1504742400,520100
676,49.28,49.77,49.13,49.38,ok,1504828800,632800
677,49.96,50.0,49.5,49.57,ok,1505088000,735300
678,50.32,50.52,49.7,50.1,ok,1505174400,558600
679,50.47,50.7,50.06,50.38,ok,1505260800,555900
680,49.63,50.46,49.54,50.46,ok,1505347200,402400
681,49.59,50.01,49.26,49.74,ok,1505433600,646900
682,49.43,50.33,49.31,49.9,ok,1505692800,370400
683,49.47,49.96,48.73,49.67,ok,1505779200,594800
684,50.09,50.32,48.91,49.37,ok,1505865600,475500
685,49.47,50.47,49.4,50.18,ok,1505952000,290500
686,50.37,50.41,49.5,49.5,ok,1506038400,378800
687,52.33,52.46,50.36,50.36,ok,1506297600,1061600
688,52.99,53.26,52.09,52.32,ok,1506384000,814900
689,54.35,54.47,52.95,53.05,ok,1506470400,835700
690,54.66,55.11,53.99,54.34,ok,1506556800,575000
691,54.88,55.58,54.77,54.95,ok,1506643200,657400
692,54.95,55.37,54.68,55.27,ok,1506902400,887600
693,55.54,55.56,54.8,55.01,ok,1506988800,481900
694,54.54,55.57,54.39,55.34,ok,1507075200,640500
695,55.41,55.41,54.19,55.23,ok,1507161600,1108300
696,57.28,57.65,55.09,55.36,ok,1507248000,2017200
697,56.39,57.4,56.21,57.28,ok,1507507200,957700
698,56.19,57.2,56.03,56.81,ok,1507593600,802600
699,55.98,56.66,55.78,56.35,ok,1507680000,577300
700,54.99,56.0,54.28,56.0,ok,1507766400,878600
701,55.28,56.12,54.93,55.0,ok,1507852800,822300
702,55.3,55.9,54.97,55.6,ok,1508112000,743700
703,56.47,56.61,55.22,55.22,ok,1508198400,666600
704,56.76,57.17,56.08,56.76,ok,1508284800,642400
705,57.03,57.06,56.13,56.32,ok,1508371200,605800
706,57.49,57.65,56.97,57.56,ok,1508457600,687700
707,57.0,58.07,56.96,57.69,ok,1508716800,680100
708,56.61,57.62,56.49,57.38,ok,1508803200,794100
709,55.8,56.81,55.68,56.59,ok,1508889600,623300
710,55.63,56.71,55.11,55.82,ok,1508976000,675100
711,55.45,55.61,54.71,55.56,ok,1509062400,1097000
712,55.46,55.66,54.86,55.43,ok,1509321600,796000
713,55.25,56.37,55.21,55.5,ok,1509408000,649200
714,55.42,55.76,54.82,55.4,ok,1509494400,689100
715,56.9,57.0,54.84,55.53,ok,1509580800,925300
716,57.01,58.03,56.61,57.0,ok,1509667200,1104300
717,57.24,57.53,56.73,57.0,ok,1509926400,527000
718,57.38,57.69,56.14,57.69,ok,1510012800,722400
719,58.14,58.34,57.12,57.18,ok,1510099200,858800
720,57.39,58.05,56.93,57.88,ok,1510185600,627500
721,57.53,58.14,57.13,57.39,ok,1510272000,419900
722,58.03,58.56,57.52,57.52,ok,1510531200,784500
723,58.35,58.69,57.5,57.67,ok,1510617600,422800
724,57.93,58.05,56.91,57.92,ok,1510704000,513400
725,59.15,59.62,58.08,58.26,ok,1510790400,582400
726,59.9,60.12,59.1,59.18,ok,1510876800,699900
727,59.49,59.78,58.75,59.52,ok,1511136000,897200
728,59.07,59.85,57.72,59.85,ok,1511222400,1341600
729,59.0,59.65,58.82,59.26,ok,1511308800,412600
730,59.46,59.58,59.01,59.34,ok,1511481600,267400
731,58.8,59.95,58.58,59.81,ok,1511740800,799300
732,60.25,60.47,58.42,59.0,ok,1511827200,1239600
733,61.24,62.25,59.47,60.9,ok,1511913600,2062300
734,61.8,63.34,60.99,61.84,ok,1512000000,3442900
735,61.51,63.26,59.02,63.0,ok,1512086400,4084800
736,65.0,65.48,62.15,62.39,ok,1512345600,1726400
737,64.14,65.49,63.25,65.43,ok,1512432000,1304200
738,65.53,66.0,63.81,64.37,ok,1512518400,1375400
739,67.0,67.1,65.64,65.72,ok,1512604800,1353100
740,67.12,67.53,65.89,67.0,ok,1512691200,985300
741,65.15,67.25,64.48,66.85,ok,1512950400,1577900
742,66.11,66.36,64.82,65.31,ok,1513036800,1298900
743,67.04,67.2,65.93,65.93,ok,1513123200,928700
744,65.55,67.57,65.03,67.04,ok,1513209600,1063600
745,66.72,67.2,65.51,65.55,ok,1513296000,1128400
746,68.29,68.77,67.26,67.7,ok,1513555200,909600
747,66.87,68.89,66.39,68.22,ok,1513641600,1018600
748,65.86,67.97,65.85,67.23,ok,1513728000,517400
749,66.0,66.52,65.2,65.82,ok,1513814400,727000
750,65.48,66.17,64.92,66.14,ok,1513900800,896000
751,67.47,68.98,65.5,65.5,ok,1514246400,1461200
752,67.84,68.45,67.04,67.84,ok,1514332800,698600
753,68.03,68.2,67.33,68.1,ok,1514419200,441000
754,66.32,68.39,66.24,67.94,ok,1514505600,842100
755,69.16,69.75,66.66,66.66,ok,1514851200,1226300
756,70.8,71.79,68.73,70.68,ok,1514937600,1877500
757,72.64,73.05,70.59,71.19,ok,1515024000,1438600
758,72.37,73.55,71.92,72.79,ok,1515110400,1272300
759,66.95,70.34,65.1,70.15,ok,1515369600,3338800
760,67.9,68.28,65.41,67.0,ok,1515456000,1209500
761,65.76,67.97,64.73,67.16,ok,1515542400,1264700
762,68.12,69.03,65.86,66.15,ok,1515628800,1370900
763,66.93,68.93,66.75,68.05,ok,1515715200,899200
764,66.77,68.41,66.58,67.71,ok,1516060800,796300
765,66.8,67.44,66.51,66.8,ok,1516147200,727400
766,66.79,67.54,66.1,66.73,ok,1516233600,668800
767,67.52,67.91,66.58,66.79,ok,1516320000,677700
768,66.76,68.0,66.06,67.73,ok,1516579200,910900
769,67.15,67.31,66.05,66.8,ok,1516665600,847700
770,66.74,67.86,65.91,66.84,ok,1516752000,852900
771,67.27,67.67,65.51,67.05,ok,1516838400,909400
772,66.99,67.85,66.52,67.45,ok,1516924800,989200
773,65.94,67.01,64.92,66.99,ok,1517184000,1092100
774,65.38,66.26,65.07,65.29,ok,1517270400,738000
775,64.93,67.26,64.1,66.84,ok,1517356800,1042700
776,64.97,65.6,63.62,64.78,ok,1517443200,704500
777,62.94,64.86,62.78,64.19,ok,1517529600,1459400
778,61.94,63.43,60.54,61.95,ok,1517788800,1638600
779,63.64,64.0,60.0,60.45,ok,1517875200,1184500
780,64.25,65.26,63.25,63.65,ok,1517961600,821600
781,62.52,65.07,62.52,64.4,ok,1518048000,1085200
782,63.67,64.28,60.85,63.1,ok,1518134400,1531000
783,64.67,65.2,62.46,64.26,ok,1518393600,1027400
784,64.35,64.88,62.01,64.64,ok,1518480000,884200
785,64.96,65.77,63.87,64.19,ok,1518566400,648800
786,64.52,65.84,63.75,65.18,ok,1518652800,870900
787,66.92,67.32,63.78,64.62,ok,1518739200,1177200
788,65.41,66.89,64.95,66.4,ok,1519084800,1128800
789,66.43,68.38,65.27,65.82,ok,1519171200,934300
790,67.37,68.0,66.34,66.74,ok,1519257600,1113800
791,67.5,67.86,66.43,67.37,ok,1519344000,641700
792,66.8,67.76,66.27,67.61,ok,1519603200,975600
793,66.55,67.99,66.12,66.59,ok,1519689600,573900
794,66.85,68.05,66.69,67.01,ok,1519776000,543900
795,67.14,67.85,66.03,66.86,ok,1519862400,571600
796,68.66,69.05,66.1,66.56,ok,1519948800,819000
797,69.7,69.87,68.1,68.72,ok,1520208000,808000
798,71.55,71.59,69.41,69.71,ok,1520294400,808500
799,68.97,70.68,68.79,70.13,ok,1520380800,1159300
800,68.02,69.4,66.87,69.37,ok,1520467200,970100
801,68.58,68.79,67.02,67.99,ok,1520553600,778800
802,67.36,69.7,66.34,68.91,ok,1520812800,1433300
803,68.25,69.33,67.58,67.81,ok,1520899200,911300
804,68.36,69.4,67.45,68.41,ok,1520985600,621300
805,68.67,69.52,68.28,68.7,ok,1521072000,614700
806,68.96,70.09,68.44,68.95,ok,1521158400,1623300
807,69.05,69.05,67.26,68.77,ok,1521417600,1271100
808,68.98,69.2,67.01,67.91,ok,1521504000,1587400
809,67.14,70.0,66.96,68.85,ok,1521590400,2888800
810,69.96,70.65,66.83,67.99,ok,1521676800,4675700
811,69.03,72.2,68.97,70.29,ok,1521763200,2925500
812,71.71,71.87,69.26,70.12,ok,1522022400,1419400
813,69.72,72.92,69.36,72.25,ok,1522108800,1401100
814,70.77,71.71,69.74,69.75,ok,1522195200,931600
815,73.34,73.5,70.93,70.93,ok,1522281600,1185100
816,72.27,73.86,71.73,73.13,ok,1522627200,1326600
817,71.9,73.24,71.79,72.46,ok,1522713600,1057500
818,71.9,72.57,71.0,71.39,ok,1522800000,1383800
819,72.53,72.62,70.88,72.52,ok,1522886400,1199700
820,70.7,72.54,69.9,72.0,ok,1522972800,1203600
821,71.44,72.0,71.02,71.04,ok,1523232000,968700
822,74.09,74.35,71.51,71.84,ok,1523318400,1396300
823,76.49,77.03,73.68,73.89,ok,1523404800,1976800
824,75.99,77.12,74.98,76.9,ok,1523491200,1469300
825,75.24,76.2,75.0,76.0,ok,1523577600,1312700
826,76.39,76.85,74.65,75.49,ok,1523836800,1011500
827,76.85,77.3,75.75,76.5,ok,1523923200,1272400
828,76.06,78.28,75.89,77.17,ok,1524009600,11051800
829,74.79,76.4,74.5,75.73,ok,1524096000,1570200
830,73.84,75.32,73.73,74.53,ok,1524182400,1956900
831,73.4,74.57,73.1,74.18,ok,1524441600,1297500
832,72.64,73.56,71.77,72.93,ok,1524528000,1256700
833,72.65,73.34,72.27,72.78,ok,1524614400,833400
834,73.26,74.15,72.71,72.89,ok,1524700800,988600
835,73.58,73.75,71.98,73.45,ok,1524787200,1022700
836,70.61,74.5,70.59,74.01,ok,1525046400,1952700
837,70.5,71.14,70.05,70.62,ok,1525132800,953900
838,70.9,71.29,69.37,70.22,ok,1525219200,1065400
839,71.99,72.39,70.64,70.8,ok,1525305600,1200600
840,71.27,72.03,70.5,71.8,ok,1525392000,1326400
841,71.8,71.88,70.33,71.25,ok,1525651200,1082500
842,71.32,72.16,71.05,71.75,ok,1525737600,517100
843,71.06,71.56,70.55,71.32,ok,1525824000,558900
844,71.14,71.51,70.5,71.28,ok,1525910400,552900
845,71.01,71.5,70.7,71.38,ok,1525996800,621000
846,72.29,73.22,71.26,71.26,ok,1526256000,1225000
847,73.57,73.84,72.17,72.17,ok,1526342400,1094200
848,74.65,75.34,73.97,73.97,ok,1526428800,987700
849,75.53,75.8,74.69,74.73,ok,1526515200,853700
850,74.83,75.89,74.43,75.75,ok,1526601600,1276700
851,73.22,75.46,72.11,75.08,ok,1526860800,1330200
852,71.81,74.0,71.27,73.34,ok,1526947200,1111300
853,72.68,73.47,71.31,71.86,ok,1527033600,580600
854,73.19,73.24,72.21,72.54,ok,1527120000,513100
855,71.41,73.11,71.27,72.9,ok,1527206400,872700
856,70.69,71.91,70.42,71.06,ok,1527552000,1170100
857,71.96,72.06,70.77,71.01,ok,1527638400,761500
858,70.71,72.01,69.96,71.48,ok,1527724800,1151700
859,71.39,72.07,70.32,70.79,ok,1527811200,1136500
860,77.24,77.35,73.0,73.96,ok,1528070400,2377000
861,78.86,79.89,76.55,76.85,ok,1528156800,2696500
862,81.28,81.77,79.25,79.47,ok,1528243200,4261700
863,99.05,100.97,95.26,97.67,ok,1528329600,9709500
864,101.19,102.87,97.7,98.75,ok,1528416000,3821500
865,101.24,102.21,98.85,101.22,ok,1528675200,2294300
866,101.89,103.08,100.35,101.57,ok,1528761600,1286500
867,101.65,103.99,101.02,101.9,ok,1528848000,1304000
868,102.09,102.94,101.34,101.77,ok,1528934400,960600
869,100.01,102.64,99.57,101.68,ok,1529020800,1754200
870,99.1,101.0,98.91,99.97,ok,1529280000,1217300
871,98.55,99.12,97.53,98.5,ok,1529366400,1291600
872,97.48,99.16,96.74,98.54,ok,1529452800,1248200
873,97.46,98.79,97.27,97.56,ok,1529539200,887600
874,98.52,99.55,98.12,98.2,ok,1529625600,1167300
875,98.77,99.49,97.64,99.02,ok,1529884800,1013300
876,101.53,101.99,99.0,99.14,ok,1529971200,1459900
877,100.73,101.9,100.05,101.9,ok,1530057600,870000
878,99.54,101.8,99.36,100.49,ok,1530144000,888700
879,97.71,100.93,97.4,100.16,ok,1530230400,900200
880,97.77,98.12,96.32,97.0,ok,1530489600,831900
881,98.24,99.07,97.97,98.37,ok,1530576000,265600
882,98.12,99.0,96.79,98.83,ok,1530748800,594000
883,98.9,99.32,97.63,98.52,ok,1530835200,625300
884,101.25,101.88,99.26,99.5,ok,1531094400,856000
885,101.01,103.0,100.21,102.14,ok,1531180800,802200
886,99.55,99.99,97.62,99.66,ok,1531267200,661000
887,100.13,100.28,98.5,99.75,ok,1531353600,616600
888,101.36,102.84,100.14,100.14,ok,1531440000,687600
889,103.43,103.92,101.2,101.72,ok,1531699200,1112000
890,102.24,103.9,102.19,103.25,ok,1531785600,807600
891,106.82,107.45,102.4,102.41,ok,1531872000,1827000
892,107.93,109.09,105.33,106.4,ok,1531958400,1360600
893,102.94,106.08,102.18,105.77,ok,1532044800,2112600
894,101.24,103.97,100.83,102.59,ok,1532304000,950900
895,98.62,101.98,96.83,101.77,ok,1532390400,1381900
896,98.86,99.26,96.5,96.8,ok,1532476800,789900
897,98.96,100.13,97.62,98.85,ok,1532563200,484300
898,96.19,100.36,95.61,99.49,ok,1532649600,633800
899,96.98,98.78,95.71,96.32,ok,1532908800,604200
900,97.16,98.11,96.76,96.9,ok,1532995200,507500
901,97.14,97.66,95.92,97.32,ok,1533081600,695500
902,98.46,99.11,96.27,96.34,ok,1533168000,400300
903,100.12,100.57,98.4,98.94,ok,1533254400,711600
904,100.88,100.98,99.25,100.44,ok,1533513600,439900
905,103.86,104.88,101.36,101.36,ok,1533600000,865400
906,103.88,104.83,102.49,103.9,ok,1533686400,462700
907,104.24,105.58,103.47,104.0,ok,1533772800,485300
908,105.93,106.47,103.5,103.99,ok,1533859200,491100
909,104.48,106.79,104.13,106.3,ok,1534118400,507000
910,105.94,106.13,104.36,104.84,ok,1534204800,556300
911,105.15,105.87,103.33,105.66,ok,1534291200,568500
912,106.04,107.48,104.76,106.33,ok,1534377600,449100
913,108.64,108.99,105.11,105.64,ok,1534464000,685600
914,111.14,112.55,108.85,109.0,ok,1534723200,986500
915,111.97,113.96,110.58,112.63,ok,1534809600,955700
916,113.27,114.71,112.01,112.01,ok,1534896000,706500
917,114.74,114.95,111.77,113.04,ok,1534982400,747300
918,114.79,115.6,113.99,115.1,ok,1535068800,609000
919,114.59,115.78,114.17,115.55,ok,1535328000,567600
920,114.96,115.22,111.6,114.72,ok,1535414400,722800
921,115.8,116.0,113.78,114.82,ok,1535500800,474200
922,114.46,116.3,113.17,115.0,ok,1535587200,660900
923,116.47,116.87,113.88,114.38,ok,1535673600,821800
924,119.63,119.7,116.59,117.0,ok,1536019200,1051500
925,114.76,118.12,112.72,117.11,ok,1536105600,1781600
926,115.51,116.04,113.2,114.47,ok,1536192000,2192300
927,130.89,136.13,128.86,132.86,ok,1536278400,5216200
928,133.16,133.69,131.18,131.93,ok,1536537600,1197500
929,133.81,135.84,132.16,132.47,ok,1536624000,1078600
930,131.37,134.95,129.57,134.68,ok,1536710400,1158000
931,130.85,132.95,130.01,131.52,ok,1536796800,799200
932,130.27,131.85,129.92,130.54,ok,1536883200,1045800
933,129.28,131.47,129.03,130.07,ok,1537142400,1005900
934,130.25,131.03,129.22,129.5,ok,1537228800,1089000
935,126.44,131.38,125.55,131.01,ok,1537315200,914900
936,126.56,128.08,125.59,126.7,ok,1537401600,819800
937,125.25,127.49,124.88,127.29,ok,1537488000,1122100
938,125.4,128.83,124.97,126.18,ok,1537747200,969200
939,126.48,127.1,124.52,126.08,ok,1537833600,794000
940,127.24,128.34,126.02,126.29,ok,1537920000,923300
941,128.66,130.45,127.3,127.71,ok,1538006400,975000
942,130.06,130.88,128.66,128.66,ok,1538092800,605200
943,128.13,130.9,127.71,130.3,ok,1538352000,736700
944,122.97,128.07,122.56,127.89,ok,1538438400,869400
945,121.13,124.0,120.8,123.31,ok,1538524800,843900
946,119.82,121.69,119.11,121.11,ok,1538611200,888300
947,117.59,121.17,116.51,119.85,ok,1538697600,833000
