,c,h,l,o,s,t,v
483,4.27,4.371,4.09,4.25,ok,1553558400,32000
484,4.46,4.8,4.31,4.31,ok,1553644800,117900
485,4.46,4.7746,4.43,4.51,ok,1553731200,45300
486,4.54,4.55,4.43,4.4723,ok,1553817600,21200
487,4.37,4.54,4.37,4.53,ok,1554076800,26300
488,4.01,4.41,4.01,4.41,ok,1554163200,7500
489,4.04,4.15,3.8001,4.0852,ok,1554249600,54800
490,3.75,4.02,3.75,4.0,ok,1554336000,66300
491,3.85,3.85,3.45,3.75,ok,1554422400,155300
492,3.9,3.9,3.6501,3.87,ok,1554681600,51800
493,3.71,3.91,3.65,3.91,ok,1554768000,10100
494,3.65,3.8,3.6,3.79,ok,1554854400,87200
495,3.65,3.69,3.6,3.64,ok,1554940800,26100
496,3.6573,3.67,3.64,3.6577,ok,1555027200,38700
497,3.6,3.6966,3.6,3.63,ok,1555286400,15900
498,3.6,3.6233,3.6,3.61,ok,1555372800,23500
499,3.605,3.605,3.56,3.6,ok,1555459200,30700
500,3.95,3.9712,3.59,3.59,ok,1555545600,17300
501,3.4,3.54,3.28,3.4,ok,1555891200,227800
502,3.32,3.45,3.2663,3.35,ok,1555977600,58400
503,3.41,3.45,3.26,3.45,ok,1556064000,43900
504,3.35,3.43,3.335,3.43,ok,1556150400,14400
505,3.32,3.36,3.3,3.33,ok,1556236800,7800
506,3.36,3.36,3.216,3.31,ok,1556496000,24000
507,3.31,3.4,3.29,3.29,ok,1556582400,86400
508,3.3325,3.39,3.25,3.35,ok,1556668800,17500
509,3.35,3.35,3.3,3.32,ok,1556755200,12200
510,3.4,3.5,3.35,3.37,ok,1556841600,25300
511,3.39,3.59,3.36,3.36,ok,1557100800,25800
512,3.35,3.41,3.3,3.41,ok,1557187200,28600
513,3.27,3.32,3.25,3.32,ok,1557273600,19500
514,3.25,3.28,3.2,3.2462,ok,1557360000,34700
515,3.17,3.25,3.17,3.2,ok,1557446400,22000
516,3.0,3.201,2.865,3.17,ok,1557705600,24900
517,3.11,3.3007,2.915,2.94,ok,1557792000,80100
518,3.06,3.17,2.99,3.12,ok,1557878400,24200
519,2.99,3.0207,2.87,2.95,ok,1557964800,38100
520,2.7,2.94,2.69,2.88,ok,1558051200,20800
521,2.88,2.8881,2.7001,2.7135,ok,1558310400,5900
522,2.85,2.95,2.705,2.82,ok,1558396800,22500
523,3.0,3.0,2.7007,2.83,ok,1558483200,28500
524,2.92,2.93,2.8,2.93,ok,1558569600,13200
525,2.88,2.95,2.7537,2.95,ok,1558656000,37300
526,2.8,3.0,2.8,3.0,ok,1559001600,3800
527,2.81,2.9315,2.801,2.9,ok,1559088000,4300
528,2.89,2.9,2.63,2.8069,ok,1559174400,64500
529,2.77,2.88,2.64,2.88,ok,1559260800,47600
530,2.77,2.77,2.59,2.6589,ok,1559520000,28100
531,2.86,3.09,2.6,2.61,ok,1559606400,39500
532,2.91,2.91,2.66,2.87,ok,1559692800,13700
533,3.1,3.15,2.77,2.96,ok,1559779200,74000
534,2.95,3.0849,2.95,3.0547,ok,1559865600,9000
535,2.86,3.095,2.7531,2.92,ok,1560124800,70000
536,2.87,3.12,2.7638,2.9,ok,1560211200,42300
537,2.823,2.85,2.823,2.85,ok,1560297600,1500
538,2.95,2.95,2.6934,2.81,ok,1560384000,52000
539,3.08,3.2,2.8287,3.05,ok,1560470400,102800
540,3.68,3.68,3.08,3.15,ok,1560729600,131200
541,3.82,3.85,2.89,3.68,ok,1560816000,101700
542,3.82,3.82,3.71,3.72,ok,1560902400,62300
543,4.94,5.93,4.33,5.1,ok,1560988800,3714700
544,4.64,5.25,4.51,4.52,ok,1561075200,342700
545,4.6,5.07,4.41,4.68,ok,1561334400,114100
546,4.86,5.15,4.5546,4.56,ok,1561420800,136400
547,4.71,4.9694,4.55,4.91,ok,1561507200,55300
548,4.66,4.83,4.55,4.67,ok,1561593600,85600
549,4.96,5.0051,4.5,4.62,ok,1561680000,120600
550,4.86,4.99,4.6801,4.92,ok,1561939200,34800
551,4.88,4.92,4.7251,4.9,ok,1562025600,22600
552,4.65,4.92,4.55,4.92,ok,1562112000,64900
553,4.67,4.7196,4.61,4.61,ok,1562284800,15700
554,4.84,4.88,4.61,4.65,ok,1562544000,29700
555,4.49,4.86,4.49,4.86,ok,1562630400,27900
556,4.01,4.7,3.86,4.6,ok,1562716800,219800
557,4.44,4.4699,4.05,4.05,ok,1562803200,74800
558,4.56,4.62,4.24,4.47,ok,1562889600,113300
559,4.28,4.6573,4.21,4.58,ok,1563148800,53200
560,4.13,4.44,4.01,4.3,ok,1563235200,107600
561,3.84,4.26,3.63,4.03,ok,1563321600,107500
562,3.91,4.03,3.75,3.75,ok,1563408000,46300
563,3.65,3.89,3.6,3.89,ok,1563494400,66500
564,3.56,3.77,3.51,3.77,ok,1563753600,46200
565,3.56,3.56,3.35,3.55,ok,1563840000,17600
566,3.75,3.75,3.4906,3.55,ok,1563926400,29200
567,3.49,3.72,3.49,3.57,ok,1564012800,10000
568,3.6,3.75,3.5015,3.5015,ok,1564099200,24900
569,3.8,3.94,3.6674,3.7521,ok,1564358400,33000
570,3.76,3.85,3.62,3.84,ok,1564444800,40000
571,3.73,3.85,3.6,3.85,ok,1564531200,25200
572,3.38,3.72,3.27,3.6,ok,1564617600,37000
573,3.51,3.59,3.4,3.4,ok,1564704000,31700
574,3.5,3.6795,3.2864,3.44,ok,1564963200,16800
575,3.08,3.4,3.06,3.4,ok,1565049600,34200
576,3.36,3.52,3.05,3.05,ok,1565136000,6500
577,3.29,3.67,3.25,3.47,ok,1565222400,11900
578,3.2,3.42,3.1,3.18,ok,1565308800,9000
579,3.16,3.3742,3.16,3.36,ok,1565568000,13600
580,3.46,3.46,3.23,3.23,ok,1565654400,24900
581,2.26,3.1,2.21,3.1,ok,1565740800,347100
582,2.55,2.75,2.4,2.4,ok,1565827200,208300
583,2.56,2.7,2.4,2.61,ok,1565913600,62800
584,2.43,2.7,2.4,2.59,ok,1566172800,69800
585,2.64,2.64,2.4759,2.5,ok,1566259200,42700
586,2.6,2.6,2.46,2.56,ok,1566345600,28000
587,2.53,2.56,2.4826,2.483,ok,1566432000,20200
588,2.31,2.61,2.15,2.6,ok,1566518400,46600
589,2.5,2.6,2.3801,2.3918,ok,1566777600,32000
590,2.51,2.6,2.3859,2.5,ok,1566864000,14300
591,2.48,2.5263,2.452,2.5,ok,1566950400,7700
592,2.88,2.95,2.4501,2.52,ok,1567036800,87800
593,2.98,3.11,2.8,2.97,ok,1567123200,89800
594,3.02,3.1,2.92,3.0,ok,1567468800,25100
595,2.87,3.1,2.85,2.85,ok,1567555200,32500
596,2.94,3.0148,2.88,2.88,ok,1567641600,23400
597,2.85,2.93,2.698,2.9,ok,1567728000,53600
598,2.79,2.8117,2.662,2.68,ok,1567987200,7100
599,2.78,2.8,2.74,2.78,ok,1568073600,8400
600,2.7,2.792,2.7,2.77,ok,1568160000,11600
601,2.95,3.02,2.69,2.78,ok,1568246400,41700
602,2.89,2.9785,2.83,2.83,ok,1568332800,21900
603,2.84,2.94,2.84,2.93,ok,1568592000,8300
604,2.78,2.88,2.78,2.88,ok,1568678400,24000
605,2.75,2.86,2.75,2.79,ok,1568764800,20700
606,2.83,2.88,2.7,2.8134,ok,1568851200,48900
607,2.75,2.7589,2.61,2.67,ok,1568937600,13300
608,2.51,2.73,2.51,2.73,ok,1569196800,38700
609,2.4,2.71,2.4,2.66,ok,1569283200,78800
610,2.31,2.4873,2.31,2.41,ok,1569369600,49600
611,2.16,2.33,2.0,2.31,ok,1569456000,128500
612,2.15,2.19,2.124,2.1303,ok,1569542400,6900
613,2.07,2.17,2.02,2.12,ok,1569801600,12800
614,2.15,2.17,2.15,2.15,ok,1569888000,4000
615,2.2,2.495,2.06,2.09,ok,1569974400,37400
616,2.35,2.4,2.1,2.22,ok,1570060800,74900
617,2.31,2.64,2.08,2.46,ok,1570147200,73900
618,2.05,2.68,2.05,2.65,ok,1570406400,85200
619,1.91,2.0757,1.7,2.06,ok,1570492800,68800
620,1.85,1.88,1.77,1.88,ok,1570579200,16400
621,1.8,1.89,1.72,1.88,ok,1570665600,64600
622,1.84,1.9195,1.82,1.82,ok,1570752000,23100
623,2.17,2.45,1.84,1.84,ok,1571011200,85000
624,2.12,2.2,2.05,2.2,ok,1571097600,55700
625,2.4027,2.5,2.0156,2.1394,ok,1571184000,43100
626,2.6,2.65,2.34,2.41,ok,1571270400,81900
627,2.62,2.63,2.58,2.59,ok,1571356800,13200
628,2.89,3.07,2.6,2.6,ok,1571616000,124900
629,2.9,3.14,2.85,2.88,ok,1571702400,41800
630,3.02,3.02,2.91,2.97,ok,1571788800,17900
631,2.9195,2.98,2.9,2.98,ok,1571875200,33800
632,3.0,3.15,2.9,2.9002,ok,1571961600,47800
633,3.07,3.0899,3.0549,3.0899,ok,1572220800,3800
634,2.95,3.04,2.85,3.04,ok,1572307200,47300
635,2.9,2.99,2.835,2.91,ok,1572393600,29700
636,2.87,2.95,2.8021,2.8595,ok,1572480000,6500
637,2.88,2.9,2.83,2.86,ok,1572566400,6600
638,2.85,2.8759,2.795,2.85,ok,1572825600,20800
639,2.74,2.92,2.72,2.85,ok,1572912000,15100
640,2.7501,3.01,2.6,3.01,ok,1572998400,6300
641,2.63,2.85,2.6,2.85,ok,1573084800,6400
642,3.01,3.01,2.63,2.63,ok,1573171200,18500
643,3.01,3.01,2.7552,2.767,ok,1573430400,16300
644,3.66,3.66,2.88,2.88,ok,1573516800,106300
645,3.6,3.66,3.3,3.66,ok,1573603200,31600
646,3.29,3.63,3.08,3.38,ok,1573689600,18100
647,3.54,3.6787,3.19,3.371,ok,1573776000,50200
648,3.75,3.85,3.45,3.45,ok,1574035200,117200
649,3.69,3.88,3.57,3.8499,ok,1574121600,49500
650,3.47,3.69,3.46,3.52,ok,1574208000,23800
651,3.28,3.4599,3.17,3.34,ok,1574294400,23200
652,3.3,3.43,3.3,3.3635,ok,1574380800,9100
653,3.34,3.5886,3.3377,3.4088,ok,1574640000,15800
654,3.4493,3.64,3.449,3.64,ok,1574726400,1300
655,3.65,3.65,3.65,3.65,ok,1574812800,400
656,3.15,3.4115,3.15,3.39,ok,1574985600,97000
657,2.98,3.2062,2.67,3.19,ok,1575244800,122800
658,2.85,2.95,2.64,2.947,ok,1575331200,23200
659,2.82,2.9447,2.82,2.93,ok,1575417600,18100
660,2.93,2.97,2.83,2.945,ok,1575504000,37900
661,2.82,2.97,2.82,2.95,ok,1575590400,28600
662,2.95,2.97,2.73,2.8,ok,1575849600,70000
663,2.98,3.02,2.75,2.87,ok,1575936000,15100
664,3.06,3.14,2.9343,2.9343,ok,1576022400,9300
665,3.38,3.4,3.05,3.06,ok,1576108800,67600
666,3.74,3.8,3.29,3.29,ok,1576195200,117800
667,3.3,3.755,3.3,3.74,ok,1576454400,46700
668,3.4,3.53,3.3,3.39,ok,1576540800,20700
669,3.96,4.1,3.5,3.6,ok,1576627200,226000
670,4.05,4.3397,3.94,3.96,ok,1576713600,101700
671,4.05,4.21,3.6334,4.21,ok,1576800000,71700
672,4.15,4.35,4.01,4.28,ok,1577059200,92700
673,4.22,4.44,3.9,4.11,ok,1577145600,40300
674,5.04,5.2288,4.11,4.22,ok,1577318400,169500
675,4.92,5.14,4.51,5.03,ok,1577404800,123900
676,4.79,4.9762,4.75,4.85,ok,1577664000,30000
677,4.85,4.92,4.76,4.76,ok,1577750400,13700
678,4.86,5.1773,4.81,4.85,ok,1577923200,44800
679,4.75,4.84,4.3,4.73,ok,1578009600,35400
680,4.41,4.7,4.0713,4.57,ok,1578268800,41500
681,4.37,4.74,4.31,4.31,ok,1578355200,20500
682,4.47,4.6589,4.3601,4.47,ok,1578441600,14900
683,4.65,4.7,4.49,4.53,ok,1578528000,31700
684,4.4793,4.8,4.4775,4.75,ok,1578614400,10400
685,4.09,4.4,3.705,4.4,ok,1578873600,142500
686,4.3,4.39,4.09,4.1,ok,1578960000,14200
687,4.21,4.38,4.1852,4.2012,ok,1579046400,3000
688,4.7,4.77,4.32,4.32,ok,1579132800,73700
689,4.4,4.7034,4.4,4.7034,ok,1579219200,33300
690,4.26,4.41,4.26,4.41,ok,1579564800,1100
691,4.27,4.49,4.2,4.25,ok,1579651200,46300
692,4.04,4.3199,4.0304,4.28,ok,1579737600,42100
693,4.19,4.2,4.0821,4.1,ok,1579824000,32700
694,4.2,4.41,4.1,4.13,ok,1580083200,33800
695,4.15,4.25,4.11,4.15,ok,1580169600,30600
696,4.05,4.13,4.01,4.13,ok,1580256000,13200
697,4.16,4.2,4.0202,4.05,ok,1580342400,32800
698,4.3556,4.4,4.13,4.13,ok,1580428800,36200
699,4.46,4.65,4.42,4.42,ok,1580688000,37800
700,4.82,4.9,4.4004,4.4057,ok,1580774400,68500
701,4.62,5.005,4.23,4.74,ok,1580860800,49000
702,4.7,4.7497,4.5249,4.7497,ok,1580947200,10200
703,4.7,4.8,4.65,4.67,ok,1581033600,31600
704,4.68,4.79,4.6,4.79,ok,1581292800,7400
705,4.41,5.0,4.3699,4.6,ok,1581379200,146800
706,4.63,4.7005,4.4,4.4,ok,1581465600,69300
707,4.6,4.838,4.6,4.6415,ok,1581552000,33600
708,4.65,4.85,4.525,4.6,ok,1581638400,26400
709,5.4,5.4,4.6,4.73,ok,1581984000,103700
710,5.38,5.56,5.05,5.48,ok,1582070400,105100
711,5.6,5.75,5.35,5.4,ok,1582156800,200200
712,5.64,5.875,5.43,5.74,ok,1582243200,142700
713,5.4,5.785,5.14,5.46,ok,1582502400,201900
714,5.0,5.53,4.89,5.36,ok,1582588800,79800
715,5.06,5.06,4.55,4.85,ok,1582675200,108200
716,4.26,4.9,4.13,4.9,ok,1582761600,89700
717,4.52,4.52,4.03,4.26,ok,1582848000,93800
718,4.44,4.67,4.3,4.55,ok,1583107200,94800
719,4.37,4.48,4.17,4.48,ok,1583193600,26900
720,4.17,4.38,4.17,4.38,ok,1583280000,1800
721,4.14,4.25,4.0,4.13,ok,1583366400,57000
722,4.0,4.1999,3.93,4.02,ok,1583452800,66400
723,3.92,3.982,3.55,3.76,ok,1583712000,28400
724,4.09,4.19,3.785,3.9812,ok,1583798400,12800
725,4.0,4.1153,3.85,3.94,ok,1583884800,17900
726,3.6,3.8985,3.48,3.75,ok,1583971200,103900
727,3.6,3.97,3.5,3.97,ok,1584057600,70700
728,3.06,3.6,2.76,3.6,ok,1584316800,47600
729,3.04,3.17,2.93,3.06,ok,1584403200,24100
730,2.31,3.04,2.21,3.02,ok,1584489600,102300
731,2.8,2.8,2.2,2.2001,ok,1584576000,45100
732,2.61,3.1099,2.5,3.06,ok,1584662400,27300
733,2.31,2.6641,1.87,2.3,ok,1584921600,75300
734,2.25,2.59,2.0108,2.15,ok,1585008000,77400
735,2.64,2.72,2.226,2.226,ok,1585094400,32600
736,2.8299,3.04,2.6,2.6,ok,1585180800,24400
737,2.81,3.07,2.72,2.99,ok,1585267200,59200
738,2.62,2.89,2.61,2.85,ok,1585526400,15200
739,2.8,2.86,2.6001,2.6001,ok,1585612800,6000
740,2.68,2.87,2.47,2.87,ok,1585699200,13100
741,2.6,2.67,2.55,2.55,ok,1585785600,10400
742,2.85,2.85,2.57,2.59,ok,1585872000,17400
743,2.82,3.2,2.82,2.85,ok,1586131200,14600
744,2.9,3.01,2.9,2.98,ok,1586217600,12400
745,2.95,3.0,2.9,3.0,ok,1586304000,20300
746,2.96,3.0,2.8835,3.0,ok,1586390400,17700
747,3.0,3.0,2.9357,2.9456,ok,1586736000,10300
748,2.97,3.0,2.88,2.923,ok,1586822400,34700
749,3.14,3.15,2.88,2.9554,ok,1586908800,36600
750,3.55,3.7569,3.2,3.2,ok,1586995200,31300
751,3.455,3.64,3.21,3.64,ok,1587081600,15100
752,3.35,3.53,3.26,3.26,ok,1587340800,51800
753,3.6,3.8,3.0,3.26,ok,1587427200,6800
754,3.75,3.8719,3.56,3.8719,ok,1587513600,15200
755,3.65,3.73,3.62,3.73,ok,1587600000,5400
756,3.65,3.728,3.54,3.62,ok,1587686400,3100
757,3.8,3.9,3.5823,3.68,ok,1587945600,21600
758,3.78,3.99,3.715,3.95,ok,1588032000,12600
759,3.95,3.99,3.5994,3.625,ok,1588118400,22600
760,3.95,4.17,3.69,4.07,ok,1588204800,98900
761,3.9723,4.2,3.73,4.1796,ok,1588291200,42900
762,4.0,4.105,3.9,3.9,ok,1588550400,59500
763,3.9999,4.0999,3.91,4.0958,ok,1588636800,19700
764,4.1,4.23,4.01,4.04,ok,1588723200,13100
765,4.1,4.24,4.02,4.23,ok,1588809600,23100
766,3.9698,4.11,3.7501,4.05,ok,1588896000,34000
767,3.82,4.04,3.82,3.85,ok,1589155200,15000
768,4.1092,4.3,3.9197,3.92,ok,1589241600,83800
769,3.84,4.0632,3.243,3.94,ok,1589328000,144900
770,4.5,5.1,3.62,4.75,ok,1589414400,638100
771,4.5,5.1,4.2401,4.69,ok,1589500800,227700
772,4.91,5.05,4.5684,4.82,ok,1589760000,182700
773,4.565,4.94,4.5,4.93,ok,1589846400,83300
774,4.95,5.1,4.19,4.55,ok,1589932800,151700
775,4.66,5.0999,4.5,5.08,ok,1590019200,51100
776,4.7,4.9,4.58,4.75,ok,1590105600,49900
777,4.81,5.0,4.73,4.73,ok,1590451200,78800
778,4.46,4.99,4.46,4.99,ok,1590537600,122000
779,4.62,4.753,4.36,4.39,ok,1590624000,24500
780,4.62,4.75,4.5986,4.7499,ok,1590710400,20400
