,c,h,l,o,s,t,v
415,32.3548,32.6272,32.3237,32.5261,ok,1472083200,1924400
416,32.3338,32.7462,32.2482,32.4505,ok,1472169600,2074600
417,32.706,32.7838,32.3792,32.4025,ok,1472428800,1841100
418,32.5374,32.6775,32.3896,32.6775,ok,1472515200,3398500
419,32.7341,32.8119,32.3683,32.5473,ok,1472601600,3353900
420,32.3197,32.7711,32.1252,32.6232,ok,1472688000,3234900
421,32.7552,32.8563,32.3583,32.3894,ok,1472774400,2012000
422,32.5936,32.8193,32.4146,32.7259,ok,1473120000,2068500
423,32.1933,32.6291,32.0921,32.5435,ok,1473206400,2484100
424,31.5191,32.1028,31.5113,32.095,ok,1473292800,5670400
425,30.4235,31.3652,30.4235,31.3652,ok,1473379200,6298100
426,31.2241,31.2942,30.3526,30.4148,ok,1473638400,4817800
427,30.8941,31.2287,30.8318,31.1197,ok,1473724800,2751100
428,30.7747,30.9692,30.6657,30.9537,ok,1473811200,2577700
429,30.6623,30.818,30.4678,30.6001,ok,1473897600,2795900
430,30.3744,30.639,30.2343,30.6312,ok,1473984000,6293600
431,30.3392,30.4949,30.1836,30.4326,ok,1474243200,3827200
432,29.9881,30.564,29.957,30.564,ok,1474329600,7259900
433,30.3744,30.4288,29.7985,29.9386,ok,1474416000,4520700
434,30.6132,30.6988,30.3797,30.5509,ok,1474502400,3921600
435,30.5851,30.7485,30.4294,30.5072,ok,1474588800,4447100
436,30.2269,30.616,30.2113,30.4915,ok,1474848000,4267300
437,30.3673,30.593,30.2273,30.344,ok,1474934400,3615400
438,30.2901,30.4146,30.1267,30.3212,ok,1475020800,3676500
439,32.4813,32.8392,31.454,31.7342,ok,1475107200,13067400
440,33.0852,33.2798,32.6105,32.665,ok,1475193600,7648000
441,33.3802,33.6681,32.8199,32.8432,ok,1475452800,5708900
442,33.3521,33.6634,33.2354,33.3832,ok,1475539200,5136400
443,33.1133,33.5024,33.09,33.3468,ok,1475625600,5188300
444,33.0923,33.1934,32.8977,32.9677,ok,1475712000,2985900
445,32.8886,33.1921,32.7174,33.1765,ok,1475798400,3765400
446,33.2749,33.3605,32.9791,33.0025,ok,1476057600,2361500
447,32.9939,33.3986,32.9006,33.3052,ok,1476144000,2972300
448,33.1625,33.2792,33.0068,33.0146,ok,1476230400,2845700
449,32.9518,33.053,32.6172,33.0063,ok,1476316800,2495800
450,33.3942,33.5888,33.2075,33.4798,ok,1476403200,4151800
451,33.3591,33.4759,33.2969,33.4292,ok,1476662400,2524700
452,33.9772,34.3118,33.4013,33.5958,ok,1476748800,5399600
453,33.6049,34.1808,33.2859,34.033,ok,1476835200,4683000
454,33.3451,33.6486,33.1428,33.6097,ok,1476921600,3549000
455,33.7173,34.1609,32.9313,33.1492,ok,1477008000,6091600
456,33.4926,33.9595,33.4537,33.8895,ok,1477267200,2519700
457,33.5979,33.7536,33.4734,33.5201,ok,1477353600,2176500
458,33.7454,33.7999,33.473,33.5975,ok,1477440000,2838100
459,33.5554,33.8744,33.5243,33.7655,ok,1477526400,2255100
460,34.0008,34.1253,33.5105,33.5105,ok,1477612800,3031900
461,34.0644,34.2512,33.9166,33.9477,ok,1477872000,2884600
462,33.6473,34.1298,33.5306,34.0909,ok,1477958400,3213600
463,33.6756,33.8623,33.4966,33.6834,ok,1478044800,2849200
464,33.2867,33.9093,33.2011,33.8159,ok,1478131200,3014600
465,32.9191,33.5027,32.9113,33.3471,ok,1478217600,2323000
466,33.9796,33.9952,33.1547,33.1547,ok,1478476800,3398100
467,34.418,34.558,33.8343,33.8343,ok,1478563200,5281400
468,33.824,33.9019,32.9602,33.4272,ok,1478649600,3905200
469,31.1625,34.2325,30.5925,33.7925,ok,1478736000,12061900
470,31.7348,31.8748,30.4148,31.0248,ok,1478822400,9027900
471,32.2436,32.5436,31.5736,31.6536,ok,1479081600,7192000
472,32.5434,32.7234,32.2034,32.2634,ok,1479168000,4426100
473,32.9523,33.0523,32.5423,32.5423,ok,1479254400,4167700
474,33.1794,33.2194,32.5894,32.8794,ok,1479340800,3200200
475,33.4338,33.4538,32.9938,33.1238,ok,1479427200,5240400
476,33.6518,33.8018,33.2318,33.4118,ok,1479686400,4294200
477,34.1152,34.2352,33.7152,33.7352,ok,1479772800,3594300
478,33.7699,34.2799,33.6699,34.0399,ok,1479859200,3240500
479,34.2605,34.2705,33.7605,33.7605,ok,1480032000,1466100
480,34.2151,34.4951,34.0151,34.2651,ok,1480291200,2547000
481,34.2696,34.4996,34.1096,34.2496,ok,1480377600,3840200
482,33.3338,34.2138,33.3038,33.9838,ok,1480464000,4139500
483,33.134,33.274,32.624,33.044,ok,1480550400,3842100
484,33.5155,33.7555,33.2155,33.3055,ok,1480636800,2923900
485,33.7518,33.8818,33.4118,33.5218,ok,1480896000,2891900
486,34.1788,34.2288,33.6088,33.7688,ok,1480982400,3352800
487,34.3332,34.5532,34.0332,34.0932,ok,1481068800,3669300
488,34.2333,34.5533,34.1233,34.1233,ok,1481155200,2318800
489,34.9238,35.0338,33.9238,34.2538,ok,1481241600,4500200
490,35.0873,35.2073,34.5973,34.8873,ok,1481500800,2264700
491,34.8965,35.4165,34.8365,35.1265,ok,1481587200,2897000
492,34.2878,35.1878,34.1278,35.0378,ok,1481673600,4613600
493,34.9056,35.0056,34.1556,34.2856,ok,1481760000,4397600
494,34.8965,35.3165,34.7365,34.9365,ok,1481846400,4293400
495,34.8511,35.3311,34.7411,35.1511,ok,1482105600,3402300
496,34.733,34.853,34.223,34.523,ok,1482192000,2736700
497,34.524,34.934,34.454,34.634,ok,1482278400,3789300
498,35.696,35.836,34.646,34.766,ok,1482364800,5734700
499,36.1321,36.2321,35.5721,35.5821,ok,1482451200,2925000
500,36.2048,36.3248,36.0448,36.1948,ok,1482796800,1600900
501,35.9231,36.3131,35.1231,36.2131,ok,1482883200,1998700
502,36.1412,36.3212,36.0112,36.0512,ok,1482969600,2385100
503,35.9322,36.2322,35.8622,36.2322,ok,1483056000,2521300
504,36.123,36.273,35.763,36.073,ok,1483401600,2608100
505,35.5143,36.3043,35.3143,36.2243,ok,1483488000,4066000
506,35.3871,35.8771,35.3171,35.5871,ok,1483574400,4367000
507,35.1963,35.4463,35.1863,35.2863,ok,1483660800,3341100
508,34.9238,35.2638,34.8638,35.0938,ok,1483920000,3046600
509,34.7875,35.0675,34.6575,34.8875,ok,1484006400,2541000
510,35.1055,35.1955,34.7355,35.1255,ok,1484092800,2568500
511,34.9874,35.3474,34.7874,35.0074,ok,1484179200,2431200
512,34.9874,35.2874,34.8674,35.0774,ok,1484265600,2237000
513,35.0782,35.1382,34.8082,34.9682,ok,1484611200,3085700
514,35.1781,35.4681,35.0081,35.1181,ok,1484697600,2607500
515,35.1509,35.3209,35.0509,35.1609,ok,1484784000,2670600
516,35.5506,35.6906,35.1706,35.2706,ok,1484870400,3572900
517,35.3326,35.7126,35.2426,35.4826,ok,1485129600,4011300
518,35.6233,35.7133,35.2133,35.2933,ok,1485216000,2190000
519,35.6324,36.0524,35.5924,35.6624,ok,1485302400,2873800
520,35.5685,35.8285,35.4585,35.6085,ok,1485388800,2147000
521,35.605,35.735,35.385,35.645,ok,1485475200,1746600
522,35.6324,35.7024,35.3724,35.5624,ok,1485734400,2104300
523,35.6963,35.7563,35.3263,35.3263,ok,1485820800,2659400
524,35.5594,35.7594,35.3894,35.5894,ok,1485907200,2922200
525,35.8333,36.0333,35.5933,35.6633,ok,1485993600,2166200
526,35.952,36.122,35.752,36.062,ok,1486080000,1757700
527,35.8242,36.0642,35.7242,36.0342,ok,1486339200,2448700
528,36.1073,36.1373,35.7273,35.7873,ok,1486425600,2892500
529,36.089,36.179,35.829,36.129,ok,1486512000,2615700
530,36.2808,36.5508,35.9808,36.0708,ok,1486598400,4269600
531,36.3812,36.5312,35.8112,36.2312,ok,1486684800,1676200
532,36.3082,36.4782,36.0882,36.3582,ok,1486944000,2259400
533,36.3356,36.4456,36.0656,36.1556,ok,1487030400,1828400
534,36.4725,36.6625,36.0825,36.3325,ok,1487116800,4632800
535,36.4634,36.8234,36.2734,36.4934,ok,1487203200,2716600
536,36.1712,36.3312,35.7912,36.0812,ok,1487289600,4081400
537,36.71,37.02,36.16,36.21,ok,1487635200,5347400
538,36.9657,37.2657,36.5357,36.6957,ok,1487721600,2689200
539,36.9839,37.2239,36.8439,36.9739,ok,1487808000,2809700
540,37.5866,37.6166,36.8766,36.8966,ok,1487894400,3342800
541,37.3401,37.4801,37.2501,37.4501,ok,1488153600,3452000
542,37.6323,37.8123,37.3223,37.3423,ok,1488240000,4935600
543,37.6323,38.1023,37.6023,37.7823,ok,1488326400,3913000
544,37.5044,37.7044,37.2844,37.6144,ok,1488412800,4585600
545,37.5775,37.6275,37.3575,37.4475,ok,1488499200,2872000
546,37.6688,37.7288,37.2688,37.3288,ok,1488758400,2271400
547,37.2122,37.7722,37.1822,37.5922,ok,1488844800,3952500
548,36.8104,37.4004,36.7304,37.2504,ok,1488931200,5106300
549,37.0478,37.1678,36.6778,36.8678,ok,1489017600,4586700
550,37.3583,37.5383,37.2283,37.2483,ok,1489104000,3101600
551,37.4588,37.4788,37.2188,37.2588,ok,1489363200,2084600
552,37.6597,37.7097,37.3997,37.4397,ok,1489449600,2189100
553,37.8971,38.0471,37.3071,37.4871,ok,1489536000,3479400
554,37.8788,37.9388,37.6588,37.8088,ok,1489622400,2645600
555,37.824,38.034,37.744,37.824,ok,1489708800,3963900
556,37.2761,37.8761,37.2761,37.8661,ok,1489968000,3835200
557,37.2487,37.5487,36.6887,36.8487,ok,1490054400,5235400
558,36.9657,37.4357,36.8057,37.3457,ok,1490140800,4049500
559,36.8469,37.7869,36.8169,37.3069,ok,1490227200,4566300
560,36.9565,37.3365,36.7865,36.9765,ok,1490313600,3503200
561,36.6552,37.0752,36.5552,36.8452,ok,1490572800,3891200
562,36.71,36.91,36.52,36.67,ok,1490659200,3278700
563,37.0661,37.2061,36.6461,36.6661,ok,1490745600,3622300
564,36.783,37.093,36.723,37.083,ok,1490832000,2237200
565,36.8378,37.1078,36.8278,36.8878,ok,1490918400,2392000
566,36.8469,37.1469,36.8069,36.9069,ok,1491177600,2276200
567,36.7282,36.9382,36.5882,36.8182,ok,1491264000,2000600
568,36.8926,37.1926,36.6226,36.6226,ok,1491350400,2316500
569,36.9657,37.1257,36.7357,36.8757,ok,1491436800,2410700
570,36.9748,37.0648,36.8348,36.9248,ok,1491523200,2446000
571,37.0478,37.1678,36.8878,36.9578,ok,1491782400,2763400
572,36.9839,37.0639,36.8439,36.9839,ok,1491868800,2162900
573,37.0935,37.1835,36.7835,36.8435,ok,1491955200,2703600
574,36.8195,37.1395,36.8195,37.0695,ok,1492041600,2400000
575,36.9474,36.9574,36.7174,36.8474,ok,1492387200,1742300
576,37.2487,37.4787,36.8887,36.9287,ok,1492473600,2371900
577,36.9657,37.4057,36.8957,37.3457,ok,1492560000,1896100
578,37.1848,37.3548,36.8648,36.9648,ok,1492646400,2347100
579,37.13,37.4,37.13,37.17,ok,1492732800,3629600
580,37.3766,37.4866,37.2466,37.4066,ok,1492992000,1925400
581,35.9155,36.7455,35.8055,36.5855,ok,1493078400,5297400
582,35.8054,36.0154,35.5254,36.0054,ok,1493164800,4340400
583,35.6218,35.9918,35.5718,35.8318,ok,1493251200,1912100
584,35.5942,35.7542,35.4543,35.5643,ok,1493337600,2609900
585,35.1445,35.7345,35.1445,35.6945,ok,1493596800,3168000
586,34.8324,35.2524,34.7324,35.2124,ok,1493683200,3052700
587,34.658,34.958,34.528,34.868,ok,1493769600,2796300
588,34.603,35.053,34.513,34.693,ok,1493856000,4432000
589,34.6397,34.7597,34.5497,34.7197,ok,1493942400,2065100
590,34.5571,34.6871,34.4771,34.6571,ok,1494201600,2357200
591,34.2267,34.7267,34.1367,34.6466,ok,1494288000,3116700
592,34.5112,34.5212,34.1512,34.2112,ok,1494374400,3087500
593,34.4102,34.5002,34.1702,34.3902,ok,1494460800,1911100
594,34.3827,34.4927,34.1927,34.3727,ok,1494547200,1827700
595,34.7406,34.7806,34.2906,34.2906,ok,1494806400,2169700
596,34.4837,34.8637,34.3536,34.8437,ok,1494892800,2485700
597,34.5295,34.6295,34.2295,34.4795,ok,1494979200,2495800
598,34.5846,34.8146,34.4546,34.5446,ok,1495065600,1873300
599,34.6213,34.8213,34.4513,34.5613,ok,1495152000,2315700
600,34.9334,35.0134,34.5234,34.5734,ok,1495411200,2596500
601,35.2271,35.4471,34.8771,34.9471,ok,1495497600,2263200
602,35.374,35.554,35.334,35.394,ok,1495584000,1837100
603,35.631,35.751,35.281,35.571,ok,1495670400,1660000
604,35.8237,35.9337,35.5537,35.6337,ok,1495756800,1864800
605,35.3556,35.7556,35.1356,35.7356,ok,1496102400,1750500
606,35.374,35.574,35.234,35.274,ok,1496188800,3960500
607,36.6681,36.8081,35.9281,36.7581,ok,1496275200,7527900
608,36.3377,36.9877,35.1877,36.6977,ok,1496361600,5020800
609,36.5213,36.5413,36.1713,36.2413,ok,1496620800,2484400
610,36.2,36.57,36.12,36.53,ok,1496707200,1900200
611,36.1908,36.3708,35.9109,36.2309,ok,1496793600,3329900
612,35.8971,36.3971,35.8371,36.2171,ok,1496880000,2709000
613,35.5759,36.0359,35.4359,35.8459,ok,1496966400,2435200
614,35.5208,35.6808,35.3808,35.5608,ok,1497225600,3177700
615,35.7778,35.7878,35.0578,35.3978,ok,1497312000,3142600
616,35.7595,36.3295,35.6095,35.9095,ok,1497398400,2737400
617,36.0348,36.1948,35.4748,35.6948,ok,1497484800,2324600
618,34.8875,35.9875,34.5975,35.9675,ok,1497571200,9550200
619,34.4378,35.1978,34.0378,35.0978,ok,1497830400,6922500
620,34.6672,34.8672,34.3072,34.4872,ok,1497916800,3932600
621,34.5846,34.9346,34.4646,34.7946,ok,1498003200,2902300
622,34.0431,34.2931,33.4931,33.9831,ok,1498089600,5236100
623,34.1716,34.3816,33.9916,34.0416,ok,1498176000,12137600
624,34.5571,34.7171,34.1871,34.1871,ok,1498435200,3453200
625,33.9605,34.5705,33.9605,34.4605,ok,1498521600,3631500
626,34.3001,34.5901,34.0201,34.1901,ok,1498608000,4678600
627,33.1161,34.7361,32.9861,34.3361,ok,1498694400,5936100
628,32.8223,33.3623,32.7023,33.2823,ok,1498780800,6671600
629,32.5837,32.9337,32.5037,32.7537,ok,1499040000,2884400
630,32.0422,32.6822,31.9522,32.6022,ok,1499212800,7634500
631,31.3262,31.9462,31.2562,31.8862,ok,1499299200,9813900
632,30.6746,31.4846,30.6646,31.4446,ok,1499385600,7777100
633,30.5002,30.9002,30.3902,30.7702,ok,1499644800,5663700
634,30.3533,30.5933,30.2133,30.4833,ok,1499731200,7871400
635,30.6379,30.7878,30.3479,30.5479,ok,1499817600,4270000
636,30.7664,31.0664,30.4464,30.6064,ok,1499904000,7433400
637,30.8214,30.8914,30.6014,30.8414,ok,1499990400,3172700
638,30.7296,30.8396,30.5496,30.8396,ok,1500249600,3743900
639,30.5828,30.8528,30.5228,30.7228,ok,1500336000,3292700
640,31.0692,31.2492,30.4792,30.7392,ok,1500422400,9524900
641,30.9775,31.1875,30.8675,31.1475,ok,1500508800,2788000
642,31.0968,31.1168,30.8768,30.9168,ok,1500595200,3122000
643,31.0601,31.4301,31.0101,31.0801,ok,1500854400,3831500
644,31.3538,31.4738,30.8838,31.0438,ok,1500940800,3875200
645,31.0509,31.6809,31.0009,31.4209,ok,1501027200,3310400
646,31.7275,31.7275,31.0675,31.0775,ok,1501113600,4037300
647,31.6259,31.7459,31.4759,31.6359,ok,1501200000,3923100
648,31.6259,31.7359,31.4959,31.6159,ok,1501459200,4633200
649,31.2472,31.7672,31.0672,31.6972,ok,1501545600,5143200
650,31.5982,31.7482,30.8982,31.1982,ok,1501632000,3619600
651,31.6905,31.9205,31.5505,31.5505,ok,1501718400,2864300
652,31.3857,31.8257,31.3357,31.7757,ok,1501804800,4603200
653,31.5612,31.6812,31.3812,31.3812,ok,1502064000,3168500
654,31.5797,31.8797,31.5197,31.6597,ok,1502150400,3619900
655,31.7644,31.8244,31.4444,31.5644,ok,1502236800,2425400
656,31.4596,31.6796,31.3296,31.5596,ok,1502323200,3274100
657,32.1431,32.2831,31.3431,31.3431,ok,1502409600,3276900
658,32.2262,32.4162,32.1562,32.2562,ok,1502668800,2730600
659,32.2355,32.4355,32.1855,32.2155,ok,1502755200,2184900
660,32.4572,32.6172,32.1572,32.2172,ok,1502841600,1985800
661,32.0692,32.5492,31.9592,32.3792,ok,1502928000,2951000
662,31.8291,32.1391,31.6791,32.0691,ok,1503014400,2605700
663,31.866,31.996,31.796,31.876,ok,1503273600,2226000
664,31.8752,31.8852,31.4552,31.8452,ok,1503360000,2587900
665,31.6074,31.8474,31.4574,31.8374,ok,1503446400,5965800
666,30.693,31.573,30.463,31.573,ok,1503532800,5070600
667,30.6098,30.9298,30.4998,30.8598,ok,1503619200,4241200
668,30.0464,30.6964,29.9864,30.6264,ok,1503878400,3975100
669,29.9541,30.1741,29.8141,30.0441,ok,1503964800,4217800
670,30.2404,30.3804,29.6604,29.8704,ok,1504051200,5479000
671,29.9818,30.1218,29.7918,30.0318,ok,1504137600,4150200
672,30.3697,30.4497,29.8197,30.0797,ok,1504224000,5168300
673,31.1178,31.1479,30.3078,30.3478,ok,1504569600,5032400
674,31.6259,31.6459,31.0359,31.2159,ok,1504656000,4713600
675,31.7552,32.2552,31.4952,31.7552,ok,1504742400,3356000
676,31.866,32.106,31.546,31.696,ok,1504828800,3209000
677,32.0969,32.3469,31.9069,31.9569,ok,1505088000,3332900
678,32.1616,32.3316,31.8716,32.0316,ok,1505174400,2475900
679,32.0784,32.3885,31.9985,32.1684,ok,1505260800,2706700
680,31.8475,32.1675,31.6275,32.1375,ok,1505347200,3603200
681,32.3371,32.3671,31.8471,31.9871,ok,1505433600,4881200
682,32.2262,32.4062,32.1262,32.2862,ok,1505692800,3372300
683,31.5612,32.3512,31.5012,32.2212,ok,1505779200,3243100
684,31.1271,31.3471,30.5971,31.2671,ok,1505865600,4784100
685,30.8685,31.2885,30.7785,31.1885,ok,1505952000,4234300
686,30.6191,31.2091,30.3891,30.9991,ok,1506038400,3348800
687,30.9147,30.9947,30.4447,30.5247,ok,1506297600,4679600
688,30.813,31.063,30.743,31.003,ok,1506384000,3595900
689,30.7946,30.9046,30.3546,30.8546,ok,1506470400,5203000
690,31.358,31.968,30.998,31.148,ok,1506556800,6995100
691,31.164,31.884,31.084,31.614,ok,1506643200,5224000
692,30.7946,31.2946,30.6746,31.2046,ok,1506902400,4201600
693,30.8592,30.9592,30.6592,30.9492,ok,1506988800,3899600
694,31.3672,31.4372,30.5572,30.7772,ok,1507075200,4381800
695,31.4965,31.7166,31.2366,31.4065,ok,1507161600,2723900
696,31.4781,31.7781,31.4081,31.5481,ok,1507248000,3426400
697,30.9054,31.6054,30.8654,31.6054,ok,1507507200,2445000
698,31.1456,31.3156,30.8456,31.0456,ok,1507593600,2639500
699,31.2102,31.3802,31.0502,31.1302,ok,1507680000,2269900
700,31.9491,31.9991,31.1491,31.1491,ok,1507766400,3692900
701,31.709,32.079,31.579,32.079,ok,1507852800,4692300
702,31.866,31.986,31.606,31.636,ok,1508112000,2707100
703,31.5982,31.9182,31.5082,31.7382,ok,1508198400,3497100
704,31.4965,31.7066,31.3566,31.6565,ok,1508284800,2968700
705,31.1825,31.5325,31.0425,31.4025,ok,1508371200,2851300
706,31.321,31.581,31.1511,31.251,ok,1508457600,4282800
707,31.5982,31.6482,31.2282,31.3282,ok,1508716800,2132300
708,31.5612,31.7312,31.4212,31.5412,ok,1508803200,2275900
709,31.3395,31.6095,31.1795,31.5095,ok,1508889600,3389400
710,30.8315,31.4615,30.7715,31.2615,ok,1508976000,4251900
711,31.1178,31.1578,30.6878,30.8578,ok,1509062400,3480600
712,31.1666,31.9067,31.1367,31.5466,ok,1509321600,4789100
713,31.7522,32.0522,31.3822,31.3922,ok,1509408000,2905600
714,31.7244,32.1244,31.6944,31.8544,ok,1509494400,2854300
715,31.4734,31.7134,31.3134,31.4834,ok,1509580800,2491100
716,31.5199,31.7999,31.3799,31.3999,ok,1509667200,1731400
717,30.9715,31.5815,30.8915,31.4915,ok,1509926400,2868800
718,31.3804,31.5504,30.8304,30.9404,ok,1510012800,2436700
719,31.8917,31.9617,31.4317,31.4317,ok,1510099200,2044800
720,31.5663,32.0863,31.5163,31.8563,ok,1510185600,2177300
721,32.3471,32.5071,31.3571,31.3571,ok,1510272000,2810900
722,32.3843,32.7843,32.2743,32.3643,ok,1510531200,2509500
723,33.3417,33.3917,32.1917,32.2417,ok,1510617600,3876800
724,32.7004,33.2904,32.6804,33.2504,ok,1510704000,3662200
725,33.1093,33.3593,32.8593,32.8893,ok,1510790400,2491200
726,33.193,33.583,32.923,32.923,ok,1510876800,2263500
727,33.2488,33.3588,33.0588,33.2388,ok,1511136000,1801500
728,33.035,33.395,32.915,33.215,ok,1511222400,1946200
729,33.0071,33.1571,32.8771,33.0171,ok,1511308800,1857300
730,32.9606,33.2206,32.9606,33.1906,ok,1511481600,617500
731,33.4068,33.5268,32.9068,32.9168,ok,1511740800,2659300
732,33.8715,33.9015,33.3315,33.5215,ok,1511827200,2720900
733,34.578,34.998,33.688,33.758,ok,1511913600,4073300
734,34.6988,34.9788,34.0088,34.6288,ok,1512000000,4501900
735,34.8289,35.1489,33.9989,34.8089,ok,1512086400,5626800
736,35.2565,35.4965,34.8865,35.2665,ok,1512345600,5798700
737,34.5501,35.5101,34.3801,35.4601,ok,1512432000,2480700
738,34.4664,34.6564,34.2564,34.3464,ok,1512518400,3776300
739,34.6244,34.8544,34.2944,34.4844,ok,1512604800,3609300
740,34.6244,34.7844,34.3444,34.6744,ok,1512691200,2127200
741,34.6152,34.6552,34.3352,34.4952,ok,1512950400,3001300
742,34.9033,35.1833,34.7733,35.1633,ok,1513036800,3399900
743,34.7081,35.0381,34.5281,34.9981,ok,1513123200,3420900
744,34.4014,34.9114,34.3714,34.8214,ok,1513209600,4000600
745,35.0985,35.1885,34.4685,34.4685,ok,1513296000,5247400
746,35.1078,35.5478,35.0278,35.3178,ok,1513555200,3731000
747,35.303,35.593,35.123,35.443,ok,1513641600,4347700
748,35.4517,35.6017,34.8617,35.3117,ok,1513728000,5701000
749,35.1822,36.5422,34.8422,36.3322,ok,1513814400,5292900
750,35.3959,35.5759,35.2359,35.3559,ok,1513900800,2881000
751,35.5168,35.9368,35.3268,35.4268,ok,1514246400,1890200
752,35.3867,35.6767,35.2667,35.5266,ok,1514332800,2696700
753,35.3681,35.5381,34.9981,35.4681,ok,1514419200,1876300
754,35.0148,35.5848,34.9948,35.3948,ok,1514505600,2392100
755,34.8754,35.1354,34.5754,35.0354,ok,1514851200,2544500
756,34.6988,34.9288,34.5088,34.9188,ok,1514937600,2905000
757,35.2658,35.3558,34.5858,34.7958,ok,1515024000,3263400
758,35.3774,35.5874,35.0074,35.2674,ok,1515110400,4567100
759,34.8754,35.3654,34.7654,35.3654,ok,1515369600,2715700
760,34.7546,34.8846,34.3346,34.6546,ok,1515456000,3310700
761,34.2341,34.8341,34.0041,34.7341,ok,1515542400,2773900
762,34.169,34.359,33.989,34.309,ok,1515628800,2705000
763,34.1225,34.2725,33.9625,34.2325,ok,1515715200,1934900
764,34.1783,34.5083,34.1383,34.3583,ok,1516060800,3351700
765,34.6337,34.8737,34.1537,34.3437,ok,1516147200,4194400
766,34.5408,34.8508,34.4508,34.5808,ok,1516233600,2937200
767,35.1078,35.1378,34.6778,34.7878,ok,1516320000,4254100
768,35.1078,35.2878,34.8678,35.0578,ok,1516579200,2954200
769,35.0613,35.3013,34.6513,34.9013,ok,1516665600,2789600
770,34.9498,35.3298,34.9198,35.1998,ok,1516752000,2677400
771,35.3588,35.4288,34.9688,34.9788,ok,1516838400,2977800
772,35.7863,35.7963,34.9763,35.3363,ok,1516924800,4588400
773,35.7139,36.5839,35.7139,35.8639,ok,1517184000,4796600
774,35.3868,35.9668,35.3868,35.6468,ok,1517270400,4089900
775,35.5176,35.7576,35.1776,35.3776,ok,1517356800,3312700
776,35.1531,35.6431,35.0631,35.4431,ok,1517443200,2647500
777,34.3119,35.1119,34.2919,35.0119,ok,1517529600,3424900
778,33.3211,34.7011,33.3211,34.3411,ok,1517788800,4169400
779,33.3772,33.6072,32.4172,32.7672,ok,1517875200,5659500
780,33.5455,34.3155,33.3055,33.3755,ok,1517961600,3871100
781,33.1716,33.8716,33.1516,33.6116,ok,1518048000,3797600
782,33.237,33.807,33.007,33.447,ok,1518134400,6282400
783,33.3679,33.7979,33.2679,33.4579,ok,1518393600,5898000
784,33.1529,33.4229,32.9129,33.1829,ok,1518480000,5216500
785,33.2183,33.2883,32.6483,33.1683,ok,1518566400,4646400
786,33.9848,34.0048,33.0848,33.2548,ok,1518652800,2668300
787,33.8819,34.1319,33.6719,33.8219,ok,1518739200,3194500
788,33.7231,34.333,33.7031,33.903,ok,1519084800,3060600
789,33.3585,34.2685,33.3485,33.9985,ok,1519171200,2677400
790,33.5922,33.9822,33.3322,33.4022,ok,1519257600,2097600
791,33.91,33.96,33.3,33.55,ok,1519344000,2379400
792,34.1437,34.2437,33.7537,34.0637,ok,1519603200,1916800
793,33.8352,34.4252,33.8352,34.2152,ok,1519689600,1713100
794,33.7698,34.2298,33.7598,33.9998,ok,1519776000,2503700
795,34.0221,34.1421,33.5121,33.6821,ok,1519862400,4653900
796,34.4614,34.5014,33.8914,33.9014,ok,1519948800,3025600
797,35.3213,35.3213,34.2513,34.2813,ok,1520208000,3742400
798,35.7887,35.7987,35.0887,35.4987,ok,1520294400,4748300
799,35.3026,35.5426,35.0126,35.5026,ok,1520380800,4300800
800,35.4989,35.4989,35.1889,35.3889,ok,1520467200,2393500
801,35.5737,35.7837,35.3037,35.7037,ok,1520553600,2484000
802,35.5644,35.8344,35.4444,35.5844,ok,1520812800,1790200
803,35.5457,35.7857,35.3157,35.7657,ok,1520899200,2282000
804,35.0129,35.8729,34.9529,35.6929,ok,1520985600,2955500
805,34.0035,35.1335,33.9735,35.1335,ok,1521072000,3673800
806,34.2184,34.5284,34.0284,34.1584,ok,1521158400,4657000
807,33.9661,34.5361,33.8861,34.2361,ok,1521417600,2676700
808,34.0315,34.2415,33.8415,34.1815,ok,1521504000,2466300
809,33.0314,33.6014,32.4914,33.6014,ok,1521590400,5515300
810,33.1342,34.3342,33.0842,34.2942,ok,1521676800,6527100
811,33.1809,33.9209,33.1409,33.2909,ok,1521763200,3369500
812,33.9848,34.0548,33.3648,33.4848,ok,1522022400,2847500
813,33.9287,34.4287,33.7687,34.1187,ok,1522108800,2511000
814,33.9474,34.2074,33.8174,33.9474,ok,1522195200,2708200
815,34.4708,34.6308,34.0808,34.1208,ok,1522281600,2575700
816,33.5455,34.4955,33.1855,34.4555,ok,1522627200,2703400
817,33.8165,33.9765,33.3665,33.6965,ok,1522713600,2731600
818,34.5923,34.7823,33.5223,33.5223,ok,1522800000,3024700
819,34.4054,34.8154,34.3154,34.8154,ok,1522886400,1721000
820,34.3399,34.8899,34.0599,34.3099,ok,1522972800,2188800
821,34.368,34.898,34.188,34.448,ok,1523232000,2381900
822,34.4427,34.8527,34.3327,34.5327,ok,1523318400,2482600
823,34.3399,34.6099,34.0899,34.3199,ok,1523404800,1485400
824,34.3773,34.6573,34.2473,34.4073,ok,1523491200,1622000
825,34.396,34.526,34.106,34.286,ok,1523577600,1616400
826,34.7792,34.9692,34.3892,34.4192,ok,1523836800,1949000
827,35.0596,35.2096,34.8896,35.0796,ok,1523923200,2090100
828,34.7418,35.1818,34.6818,35.1118,ok,1524009600,2547400
829,34.2652,34.9552,34.1252,34.6052,ok,1524096000,3091900
830,34.0502,35.2302,33.8802,35.0402,ok,1524182400,4946200
