,c,h,l,o,s,t,v
855,17.6864,17.7964,17.6264,17.6264,ok,1527206400,110600
856,17.5877,17.7577,17.4877,17.6577,ok,1527552000,103600
857,17.8344,17.8744,17.6444,17.6444,ok,1527638400,98800
858,17.868,17.948,17.708,17.888,ok,1527724800,134600
859,17.9605,18.0305,17.9105,17.9505,ok,1527811200,132300
860,17.8512,18.0412,17.7112,18.0312,ok,1528070400,144000
861,17.8764,18.0064,17.7764,17.8464,ok,1528156800,125200
862,18.0865,18.1265,17.8665,17.8665,ok,1528243200,112500
863,17.9689,18.2289,17.8589,18.1589,ok,1528329600,123100
864,18.1286,18.1786,17.9086,17.9186,ok,1528416000,101400
865,18.1538,18.1838,18.0538,18.1538,ok,1528675200,130300
866,18.137,18.267,18.077,18.137,ok,1528761600,142200
867,18.0613,18.3413,18.0413,18.2113,ok,1528848000,148100
868,18.3135,18.3235,17.9735,18.0035,ok,1528934400,131800
869,18.4395,18.4395,18.1395,18.2795,ok,1529020800,172100
870,18.1958,18.4158,18.1058,18.4158,ok,1529280000,102400
871,18.3891,18.3991,18.0591,18.0591,ok,1529366400,134000
872,18.6664,18.6964,18.3564,18.3564,ok,1529452800,111600
873,18.4479,18.7679,18.4079,18.7679,ok,1529539200,77200
874,18.4816,18.5316,18.3716,18.4916,ok,1529625600,103000
875,18.1202,18.5102,18.0602,18.4602,ok,1529884800,103400
876,17.9773,18.2273,17.9173,18.2273,ok,1529971200,98900
877,17.7251,18.2451,17.6751,18.0851,ok,1530057600,118600
878,17.8092,17.8092,17.4992,17.7092,ok,1530144000,113500
879,18.0697,18.1197,17.8697,17.8697,ok,1530230400,93500
880,18.1033,18.1633,17.7733,17.9333,ok,1530489600,88800
881,18.0949,18.3349,18.0949,18.2549,ok,1530576000,90900
882,18.3387,18.3987,18.1887,18.1887,ok,1530748800,89700
883,18.885,18.915,18.305,18.335,ok,1530835200,173300
884,18.9018,19.0518,18.8118,19.0518,ok,1531094400,139300
885,18.9438,19.0038,18.8238,18.9038,ok,1531180800,132600
886,18.885,18.995,18.805,18.835,ok,1531267200,100400
887,19.0278,19.1078,18.8578,18.8578,ok,1531353600,135800
888,18.9858,19.1158,18.9758,19.0758,ok,1531440000,123700
889,18.8093,19.0793,18.8093,18.9993,ok,1531699200,116400
890,19.0194,19.0294,18.7694,18.7694,ok,1531785600,81800
891,19.011,19.021,18.861,18.981,ok,1531872000,61600
892,19.0194,19.0894,18.8094,18.9894,ok,1531958400,88000
893,18.9858,19.0658,18.8958,18.8958,ok,1532044800,56100
894,19.0194,19.0394,18.8894,19.0094,ok,1532304000,91600
895,19.0278,19.3178,18.8478,19.2078,ok,1532390400,117100
896,19.1119,19.1419,18.9219,19.0019,ok,1532476800,96900
897,18.9522,19.1122,18.8022,19.0522,ok,1532563200,127000
898,18.658,19.038,18.528,19.038,ok,1532649600,93400
899,18.49,18.64,18.49,18.64,ok,1532908800,155000
900,18.7505,18.8505,18.5805,18.6205,ok,1532995200,99000
901,18.885,18.885,18.715,18.785,ok,1533081600,132300
902,19.0278,19.0278,18.7078,18.7878,ok,1533168000,113200
903,18.927,19.087,18.887,19.047,ok,1533254400,81800
904,18.9942,19.0242,18.8542,18.9642,ok,1533513600,157800
905,19.1539,19.1739,19.0539,19.0539,ok,1533600000,115700
906,19.0531,19.1931,18.9331,19.1931,ok,1533686400,82400
907,19.0951,19.3051,18.9951,18.9951,ok,1533772800,140600
908,19.0363,19.2563,18.9863,19.0663,ok,1533859200,62400
909,19.0531,19.1631,18.9731,19.0431,ok,1534118400,73900
910,19.0615,19.1815,19.0115,19.0615,ok,1534204800,71200
911,18.7337,19.0337,18.6937,18.9837,ok,1534291200,135000
912,19.0026,19.0026,18.7226,18.7726,ok,1534377600,104500
913,19.0363,19.0363,18.7863,19.0363,ok,1534464000,108700
914,19.0699,19.0999,18.9999,19.0599,ok,1534723200,133300
915,19.1791,19.2591,19.0691,19.0791,ok,1534809600,121000
916,19.3892,19.3892,19.1392,19.1692,ok,1534896000,120700
917,19.2464,19.4164,19.1864,19.4164,ok,1534982400,88600
918,19.4985,19.5785,19.3485,19.3985,ok,1535068800,306600
919,19.6872,19.8172,19.6372,19.7372,ok,1535328000,221700
920,19.6014,19.8814,19.6014,19.8814,ok,1535414400,117200
921,19.7558,19.8258,19.5558,19.5558,ok,1535500800,126400
922,19.9446,19.9446,19.7746,19.7746,ok,1535587200,172600
923,19.8931,20.0231,19.8031,19.9531,ok,1535673600,124700
924,19.7387,19.9087,19.6787,19.9087,ok,1536019200,164800
925,19.6786,19.8286,19.6386,19.7786,ok,1536105600,135500
926,19.387,19.767,19.357,19.767,ok,1536192000,86900
927,19.3784,19.4684,19.2684,19.2884,ok,1536278400,120800
928,19.3784,19.4884,19.3284,19.3984,ok,1536537600,116000
929,19.2926,19.4026,19.2226,19.4026,ok,1536624000,101700
930,19.3098,19.4098,19.1998,19.3098,ok,1536710400,114000
931,19.3956,19.4656,19.3256,19.3456,ok,1536796800,91000
932,19.3184,19.4884,19.2784,19.4884,ok,1536883200,77000
933,19.2755,19.4655,19.2355,19.3655,ok,1537142400,226400
934,19.4299,19.5699,19.2299,19.2799,ok,1537228800,129900
935,19.3698,19.4798,19.3398,19.4598,ok,1537315200,69700
936,19.6014,19.6214,19.4214,19.4614,ok,1537401600,84000
937,19.5414,19.7514,19.5014,19.6714,ok,1537488000,61500
938,19.6786,19.6986,19.4886,19.4886,ok,1537747200,88700
939,19.7816,19.8216,19.6516,19.7416,ok,1537833600,100800
940,19.8159,19.9559,19.7359,19.8559,ok,1537920000,257400
941,19.9103,19.9803,19.8503,19.9403,ok,1538006400,74200
942,19.8588,19.9988,19.8188,19.9588,ok,1538092800,161700
943,19.8331,20.0831,19.8131,19.9031,ok,1538352000,173500
944,19.7301,19.9101,19.6801,19.9101,ok,1538438400,101400
945,19.7902,19.8902,19.6702,19.7502,ok,1538524800,104800
946,19.3012,19.8712,19.2912,19.8312,ok,1538611200,143200
947,18.9924,19.4924,18.7424,19.3524,ok,1538697600,252400
948,18.9409,19.1409,18.7509,18.9309,ok,1538956800,128700
949,18.8551,19.0951,18.8551,18.9251,ok,1539043200,121500
950,18.349,19.009,18.329,18.909,ok,1539129600,120300
951,17.8858,18.5258,17.7958,18.3258,ok,1539216000,224700
952,18.2975,18.3975,17.9875,18.2175,ok,1539302400,184800
953,18.1174,18.2774,18.0574,18.2774,ok,1539561600,127400
954,18.7779,18.7879,18.1879,18.1979,ok,1539648000,111300
955,18.735,18.855,18.445,18.735,ok,1539734400,177600
956,18.5549,18.8449,18.3249,18.8449,ok,1539820800,192500
957,18.4176,18.7676,18.3476,18.6476,ok,1539907200,159600
958,18.1946,18.4846,18.0046,18.4846,ok,1540166400,171600
959,18.0659,18.2559,17.6959,17.9559,ok,1540252800,211800
960,17.1824,18.3024,17.1724,18.2624,ok,1540339200,306000
961,17.4397,17.8697,16.9897,17.3097,ok,1540425600,344000
962,17.311,17.481,16.861,17.001,ok,1540512000,221500
963,17.088,17.688,16.838,17.658,ok,1540771200,237900
964,17.311,17.321,16.841,17.011,ok,1540857600,188800
965,17.6713,17.9413,17.3313,17.4913,ok,1540944000,281600
966,18.2461,18.4061,17.7561,17.7661,ok,1541030400,182500
967,18.0402,18.5902,18.0102,18.2902,ok,1541116800,126500
968,18.0745,18.2145,18.0345,18.1245,ok,1541376000,140200
969,18.2203,18.3003,18.1103,18.1403,ok,1541462400,108200
970,18.6064,18.6564,18.2764,18.3164,ok,1541548800,113300
971,18.6321,18.7421,18.5021,18.6021,ok,1541635200,85600
972,18.3576,18.4976,18.2876,18.4476,ok,1541721600,99900
973,18.0059,18.3059,17.9759,18.3059,ok,1541980800,66400
974,17.8772,18.3272,17.7972,18.0572,ok,1542067200,83600
975,17.5169,18.0169,17.4469,18.0169,ok,1542153600,133000
976,17.6113,17.7213,17.2313,17.4213,ok,1542240000,143600
977,17.7056,17.8756,17.5156,17.5856,ok,1542326400,97700
978,17.4654,17.8554,17.3454,17.7454,ok,1542585600,129200
979,17.414,17.574,17.124,17.174,ok,1542672000,135800
980,17.3282,17.6282,17.2982,17.4382,ok,1542758400,145600
981,17.5598,17.7598,17.1898,17.1898,ok,1542931200,67000
982,17.8858,17.9358,17.5658,17.8158,ok,1543190400,182000
983,17.8594,17.9394,17.6494,17.8794,ok,1543276800,131500
984,18.1496,18.2496,17.6996,17.8296,ok,1543363200,210800
985,18.0265,18.2065,18.0265,18.0665,ok,1543449600,234800
986,18.2463,18.2963,17.9963,17.9963,ok,1543536000,117200
987,18.598,18.708,18.448,18.448,ok,1543795200,189100
988,18.7036,18.8336,18.5336,18.5336,ok,1543881600,441600
989,18.0089,18.5189,17.8789,18.3789,ok,1544054400,411900
990,17.7539,18.1339,17.5639,18.0239,ok,1544140800,133400
991,17.4549,17.8149,17.3549,17.6849,ok,1544400000,175300
992,17.534,17.794,17.384,17.634,ok,1544486400,170800
993,17.6659,17.8959,17.6259,17.6859,ok,1544572800,114800
994,17.4285,17.7685,17.3885,17.7285,ok,1544659200,135500
995,17.024,17.444,16.944,17.414,ok,1544745600,215800
996,16.6635,17.1835,16.6035,17.0635,ok,1545004800,326500
997,15.9424,16.8724,15.9424,16.8124,ok,1545091200,405000
998,15.7929,16.3629,15.6029,15.9629,ok,1545177600,267400
999,15.2126,15.8626,14.8426,15.7726,ok,1545264000,754200
1000,14.5707,15.4407,14.5007,15.3507,ok,1545350400,604700
1001,14.7641,15.2541,14.4741,14.4741,ok,1545609600,418400
1002,15.4148,15.4248,14.6748,14.7448,ok,1545782400,681700
1003,15.6083,15.6483,15.0183,15.2483,ok,1545868800,532500
1004,15.7929,15.9129,15.5429,15.7229,ok,1545955200,568800
1005,15.7842,16.1542,15.7542,15.8542,ok,1546214400,567500
1006,16.1711,16.4011,15.4311,15.5011,ok,1546387200,348200
1007,16.2326,16.5526,16.2126,16.3226,ok,1546473600,217800
1008,16.8394,16.8694,16.3894,16.4894,ok,1546560000,205200
1009,17.5516,17.6016,16.9416,16.9716,ok,1546819200,256500
1010,17.7187,17.8487,17.3987,17.8287,ok,1546905600,288800
1011,17.8066,18.1066,17.7466,17.8766,ok,1546992000,219800
1012,18.0177,18.0477,17.6177,17.7777,ok,1547078400,138300
1013,17.9034,18.0634,17.8134,18.0334,ok,1547164800,182700
1014,17.7363,17.8963,17.6763,17.8463,ok,1547424000,202000
1015,18.0089,18.0289,17.7789,17.7789,ok,1547510400,164100
1016,17.9473,18.3973,17.8773,18.0773,ok,1547596800,153100
1017,18.1144,18.2344,17.8644,17.9144,ok,1547683200,84700
1018,18.2111,18.2711,18.0511,18.2711,ok,1547769600,96300
1019,17.9385,18.1885,17.7985,18.1885,ok,1548115200,111900
1020,17.8154,18.1054,17.7054,17.9954,ok,1548201600,83400
1021,17.9385,18.0085,17.8185,17.8785,ok,1548288000,100700
1022,18.132,18.412,18.002,18.032,ok,1548374400,102400
1023,17.789,18.069,17.679,17.919,ok,1548633600,142000
1024,17.9122,17.9922,17.7922,17.7922,ok,1548720000,149700
1025,18.1848,18.2148,17.7948,17.8948,ok,1548806400,207600
1026,18.5365,18.5765,18.1565,18.1565,ok,1548892800,124400
1027,18.431,18.621,18.351,18.621,ok,1548979200,169900
1028,18.4837,18.5937,18.3637,18.5937,ok,1549238400,156200
1029,18.5101,18.5801,18.3701,18.5401,ok,1549324800,109700
1030,18.343,18.543,18.303,18.533,ok,1549411200,124600
1031,18.1408,18.3608,18.0208,18.2708,ok,1549497600,167600
1032,18.1672,18.1872,17.9272,18.1072,ok,1549584000,118000
1033,18.2111,18.2511,18.0611,18.2511,ok,1549843200,112300
1034,18.1408,18.4408,18.0108,18.3308,ok,1549929600,253200
1035,18.1672,18.3372,18.0472,18.2072,ok,1550016000,190500
1036,18.2991,18.3591,18.0891,18.1391,ok,1550102400,89700
1037,18.5453,18.5753,18.2553,18.3553,ok,1550188800,163000
1038,18.4749,18.8549,18.4349,18.5549,ok,1550534400,121700
1039,18.3958,18.5558,18.2458,18.5458,ok,1550620800,57900
1040,18.0616,18.4916,18.0216,18.4916,ok,1550707200,94000
1041,18.3694,18.4694,18.0494,18.0594,ok,1550793600,113300
1042,18.6068,18.7368,18.5468,18.5968,ok,1551052800,154300
1043,18.5541,18.6341,18.4941,18.6141,ok,1551139200,137700
1044,18.6886,18.8186,18.4786,18.4786,ok,1551225600,114800
1045,18.4016,18.6616,18.3816,18.6616,ok,1551312000,137100
1046,18.7065,18.7265,18.3765,18.4465,ok,1551398400,85400
1047,18.5003,18.8703,18.4103,18.8003,ok,1551657600,110900
1048,18.581,18.731,18.441,18.491,ok,1551744000,138200
1049,18.1595,18.6595,18.1095,18.5995,ok,1551830400,167000
1050,17.9443,18.2243,17.9343,18.1243,ok,1551916800,91000
1051,17.8367,17.9167,17.6967,17.7467,ok,1552003200,143800
1052,18.1326,18.1626,17.8126,17.8126,ok,1552262400,143200
1053,18.2402,18.3502,18.1302,18.1302,ok,1552348800,87600
1054,18.4375,18.5275,18.2275,18.2275,ok,1552435200,113100
1055,18.4554,18.5154,18.3554,18.4654,ok,1552521600,88900
1056,18.581,18.671,18.491,18.511,ok,1552608000,111700
1057,18.581,18.741,18.531,18.541,ok,1552867200,114500
1058,18.581,18.671,18.551,18.651,ok,1552953600,70500
1059,18.4554,18.6254,18.4454,18.5454,ok,1553040000,91800
1060,18.3478,18.3978,18.0178,18.0578,ok,1553126400,226000
1061,18.034,18.394,17.934,18.384,ok,1553212800,124600
1062,18.007,18.067,17.847,17.987,ok,1553472000,86900
1063,18.1954,18.2354,18.0054,18.0054,ok,1553558400,70000
1064,18.1057,18.2757,17.9657,18.2457,ok,1553644800,106000
1065,18.0519,18.2019,17.9919,18.1319,ok,1553731200,118700
1066,18.4196,18.4896,18.2696,18.3096,ok,1553817600,83800
1067,18.3927,18.5727,18.3827,18.4327,ok,1554076800,116400
1068,18.4734,18.5234,18.3334,18.3534,ok,1554163200,142100
1069,18.4285,18.5585,18.3285,18.5185,ok,1554249600,162100
1070,18.4465,18.5965,18.2165,18.4565,ok,1554336000,141000
1071,18.6438,18.7238,18.4238,18.4538,ok,1554422400,99300
1072,18.5541,18.6641,18.3941,18.6341,ok,1554681600,122700
1073,18.3837,18.5737,18.3837,18.5737,ok,1554768000,101100
1074,18.4644,18.5544,18.3844,18.3844,ok,1554854400,113600
1075,18.1685,18.5885,18.1585,18.5185,ok,1554940800,133500
1076,18.1326,18.3726,18.0926,18.2926,ok,1555027200,143600
1077,18.0519,18.2219,17.9319,18.1419,ok,1555286400,143100
1078,17.9263,18.2963,17.9163,18.1663,ok,1555372800,163900
1079,17.3972,18.0972,17.1572,18.0472,ok,1555459200,299900
1080,17.4152,17.5352,16.9652,17.4052,ok,1555545600,303600
1081,17.3972,17.5572,17.2672,17.3572,ok,1555891200,172000
1082,17.738,17.838,17.348,17.348,ok,1555977600,160500
1083,17.5407,17.8507,17.5307,17.8507,ok,1556064000,133900
1084,17.6663,17.6863,17.3663,17.5063,ok,1556150400,152800
1085,17.738,17.788,17.528,17.708,ok,1556236800,138900
1086,17.7022,17.8722,17.6622,17.7621,ok,1556496000,128800
1087,17.7201,17.8001,17.5501,17.6601,ok,1556582400,141500
1088,17.5138,17.7538,17.5138,17.7438,ok,1556668800,196300
1089,17.5587,17.7587,17.4487,17.5287,ok,1556755200,135100
1090,17.8905,17.9105,17.6305,17.6305,ok,1556841600,121900
1091,18.034,18.064,17.574,17.634,ok,1557100800,178200
1092,17.6304,18.0504,17.5804,18.0304,ok,1557187200,130200
1093,17.738,17.838,17.568,17.618,ok,1557273600,115800
1094,17.6304,17.7404,17.5004,17.6404,ok,1557360000,142900
1095,17.6035,17.7035,17.2835,17.6935,ok,1557446400,146900
1096,17.2089,17.5289,17.1089,17.5289,ok,1557705600,118700
1097,17.3703,17.4603,17.2603,17.3203,ok,1557792000,104500
1098,17.4331,17.5131,17.2431,17.2931,ok,1557878400,89100
1099,17.5856,17.7756,17.4256,17.4256,ok,1557964800,94100
1100,17.5497,17.7097,17.4897,17.4897,ok,1558051200,95000
1101,17.3883,17.5283,17.3683,17.4483,ok,1558310400,74900
1102,17.6932,17.7032,17.4032,17.4032,ok,1558396800,72600
1103,17.7649,17.8649,17.5549,17.6549,ok,1558483200,94900
1104,17.6573,17.7373,17.5673,17.7373,ok,1558569600,73800
1105,17.7918,17.9218,17.6818,17.8018,ok,1558656000,99500
1106,17.8008,18.0108,17.7508,17.8408,ok,1559001600,118500
1107,17.6125,17.8225,17.4825,17.7225,ok,1559088000,179800
1108,17.5574,17.7674,17.4774,17.5274,ok,1559174400,180200
1109,17.3004,17.5104,17.2004,17.5004,ok,1559260800,182900
1110,17.5574,17.5974,17.2774,17.2774,ok,1559520000,176200
1111,17.6125,17.8125,17.5725,17.7425,ok,1559606400,269400
1112,17.5758,17.7158,17.4558,17.7158,ok,1559692800,151100
1113,17.5758,17.7058,17.5158,17.6258,ok,1559779200,80600
1114,17.64,17.67,17.44,17.65,ok,1559865600,197700
1115,17.6767,17.8367,17.6367,17.7367,ok,1560124800,101000
1116,17.6125,17.8325,17.5625,17.8025,ok,1560211200,93400
1117,17.6767,17.7267,17.4567,17.5467,ok,1560297600,103100
1118,17.8144,17.8244,17.6444,17.7844,ok,1560384000,94900
1119,17.6859,17.8259,17.6359,17.7959,ok,1560470400,68000
1120,18.0438,18.1138,17.7738,17.7938,ok,1560729600,115800
1121,18.2458,18.4058,18.1758,18.1758,ok,1560816000,170500
1122,18.3375,18.3575,18.2275,18.2375,ok,1560902400,100600
1123,18.3651,18.7051,18.3351,18.4951,ok,1560988800,172500
1124,18.5578,18.5578,18.2078,18.3278,ok,1561075200,92400
1125,18.2733,18.6133,18.2333,18.6133,ok,1561334400,119100
1126,18.1999,18.4499,18.1599,18.3299,ok,1561420800,109200
1127,18.053,18.293,18.003,18.293,ok,1561507200,126900
1128,18.1999,18.2299,18.0399,18.0399,ok,1561593600,103100
1129,18.4293,18.4393,18.2493,18.2593,ok,1561680000,117700
1130,18.5578,18.6278,18.4078,18.6278,ok,1561939200,176500
1131,18.5486,18.5886,18.4486,18.5886,ok,1562025600,126100
1132,18.6679,18.6879,18.5079,18.6179,ok,1562112000,58300
1133,18.466,18.686,18.386,18.626,ok,1562284800,78800
1134,18.2182,18.4282,18.0982,18.4282,ok,1562544000,124400
1135,18.3375,18.3975,18.1575,18.1575,ok,1562630400,99900
1136,18.3375,18.5175,18.1375,18.4275,ok,1562716800,141000
1137,18.1173,18.3573,17.9973,18.3573,ok,1562803200,167300
1138,18.053,18.053,17.843,18.013,ok,1562889600,133000
1139,18.1815,18.1915,18.0115,18.0315,ok,1563148800,130200
1140,18.1356,18.1956,18.0656,18.1856,ok,1563235200,149700
1141,18.0163,18.2063,18.0163,18.1763,ok,1563321600,160200
1142,18.1356,18.1956,17.9856,18.0056,ok,1563408000,127900
1143,18.0714,18.2514,18.0014,18.2414,ok,1563494400,145200
1144,17.9888,18.2188,17.9788,18.0788,ok,1563753600,110900
1145,18.0989,18.0989,17.9289,18.0089,ok,1563840000,93500
1146,18.0622,18.1022,17.9022,18.0622,ok,1563926400,91700
1147,17.8511,18.0911,17.8411,18.0911,ok,1564012800,105900
1148,17.9521,18.0421,17.8521,17.8621,ok,1564099200,122400
1149,17.9979,18.0379,17.8379,18.0279,ok,1564358400,129800
1150,18.1356,18.2056,17.9456,17.9456,ok,1564444800,101800
1151,18.0989,18.2989,17.9889,18.1489,ok,1564531200,116100
1152,18.0622,18.3522,17.9822,18.1522,ok,1564617600,148000
1153,17.8878,18.0478,17.7578,18.0378,ok,1564704000,180500
1154,17.4473,17.8273,17.3573,17.7573,ok,1564963200,220700
1155,17.6859,17.6959,17.4359,17.5259,ok,1565049600,140500
1156,17.6859,17.7159,17.3859,17.5359,ok,1565136000,105700
1157,17.9245,17.9645,17.6845,17.7445,ok,1565222400,164400
1158,17.9062,17.9562,17.6562,17.9262,ok,1565308800,130100
1159,17.7043,17.9743,17.6543,17.8743,ok,1565568000,86900
1160,17.8603,18.1103,17.6503,17.6503,ok,1565654400,141400
1161,17.4381,17.7881,17.4081,17.7681,ok,1565740800,180900
1162,17.484,17.604,17.394,17.464,ok,1565827200,100200
1163,17.796,17.866,17.486,17.486,ok,1565913600,170800
1164,17.9888,18.0388,17.8488,17.9488,ok,1566172800,120300
1165,17.8695,18.0495,17.8295,17.9895,ok,1566259200,98300
1166,18.0255,18.0955,17.8855,17.9455,ok,1566345600,112100
1167,17.8603,18.1203,17.7603,18.1203,ok,1566432000,95700
1168,17.4656,18.0356,17.4356,17.8856,ok,1566518400,164000
1169,17.5941,17.7341,17.5541,17.7041,ok,1566777600,226000
1170,17.5941,17.8841,17.5041,17.7041,ok,1566864000,205600
1171,17.6599,17.7799,17.4199,17.4799,ok,1566950400,150400
1172,17.6975,17.8375,17.6275,17.8075,ok,1567036800,93300
1173,17.6035,17.8135,17.5135,17.7735,ok,1567123200,105000
1174,17.3967,17.6567,17.3067,17.5867,ok,1567468800,171900
1175,17.4531,17.5431,17.3331,17.4831,ok,1567555200,150500
1176,17.6317,17.6817,17.4417,17.5517,ok,1567641600,120600
1177,17.5847,17.7547,17.5647,17.7147,ok,1567728000,109000
1178,17.4061,17.6461,17.3361,17.6461,ok,1567987200,181200
1179,17.6129,17.6629,17.2529,17.3529,ok,1568073600,199500
1180,17.7539,17.7739,17.6839,17.7139,ok,1568160000,277600
1181,17.7069,17.8969,17.6269,17.8969,ok,1568246400,198200
1182,17.7539,17.8939,17.7239,17.7839,ok,1568332800,100700
1183,17.8949,17.9449,17.7349,17.7349,ok,1568592000,132500
1184,17.8479,17.9579,17.7779,17.8479,ok,1568678400,186300
1185,17.7257,17.8457,17.6957,17.8457,ok,1568764800,136700
1186,17.8009,17.9309,17.7909,17.7909,ok,1568851200,181300
1187,17.9513,18.0213,17.7813,17.7813,ok,1568937600,184100
1188,17.8291,17.9891,17.8291,17.9591,ok,1569196800,164600
1189,17.4907,17.9107,17.4107,17.9107,ok,1569283200,200100
1190,17.3967,17.5567,17.3867,17.4267,ok,1569369600,132400
1191,17.1994,17.5494,17.1194,17.4494,ok,1569456000,203000
1192,17.143,17.413,17.063,17.213,ok,1569542400,184500
1193,17.237,17.277,17.107,17.167,ok,1569801600,136200
1194,16.9832,17.3732,16.8932,17.2632,ok,1569888000,223200
1195,16.7858,16.8858,16.6058,16.8658,ok,1569974400,246000
1196,17.0866,17.0866,16.6566,16.7266,ok,1570060800,224600
1197,17.096,17.176,16.886,17.086,ok,1570147200,170100
1198,17.096,17.186,17.016,17.126,ok,1570406400,196400
1199,16.8986,17.0186,16.7786,17.0186,ok,1570492800,166200
1200,16.861,16.981,16.791,16.981,ok,1570579200,146800
1201,17.0114,17.0914,16.7914,16.7914,ok,1570665600,139200
1202,17.143,17.303,17.113,17.143,ok,1570752000,194300
1203,17.2652,17.3052,17.0952,17.1152,ok,1571011200,139900
1204,17.4061,17.4761,17.2061,17.3161,ok,1571097600,159000
1205,17.3498,17.4698,17.3298,17.3998,ok,1571184000,131200
1206,17.5001,17.5501,17.3401,17.3801,ok,1571270400,133800
1207,17.3779,17.5479,17.3079,17.5179,ok,1571356800,137400
1208,17.4907,17.5607,17.4307,17.5107,ok,1571616000,192200
1209,17.8009,18.0509,17.7609,17.8509,ok,1571702400,236100
1210,17.7915,18.0115,17.7515,17.8015,ok,1571788800,182500
1211,17.8573,17.9173,17.7973,17.9173,ok,1571875200,157100
1212,17.9419,17.9819,17.6919,17.8119,ok,1571961600,201700
1213,18.0734,18.1034,17.9334,17.9534,ok,1572220800,133300
1214,18.158,18.278,18.008,18.068,ok,1572307200,159700
1215,18.2238,18.2838,18.1638,18.2038,ok,1572393600,197000
1216,18.2426,18.2926,18.1026,18.1926,ok,1572480000,153800
1217,18.534,18.564,18.204,18.284,ok,1572566400,143900
1218,18.581,18.741,18.581,18.661,ok,1572825600,201700
1219,18.6186,18.6586,18.5586,18.6186,ok,1572912000,110600
1220,18.44,18.63,18.38,18.63,ok,1572998400,113200
1221,18.4776,18.5176,18.4176,18.4776,ok,1573084800,191800
1222,18.6937,18.6937,18.4437,18.4537,ok,1573171200,140700
1223,18.6468,18.6868,18.5968,18.6868,ok,1573430400,113800
1224,18.7219,18.8219,18.6319,18.6319,ok,1573516800,167500
1225,18.7313,18.8213,18.6313,18.6313,ok,1573603200,138500
1226,18.5622,18.7422,18.4922,18.7422,ok,1573689600,161500
1227,18.7877,18.8177,18.5677,18.5677,ok,1573776000,176600
1228,18.7501,18.8701,18.7201,18.8001,ok,1574035200,166700
1229,19.0697,19.1797,18.7997,18.7997,ok,1574121600,211300
1230,19.2295,19.2695,19.0195,19.0295,ok,1574208000,174700
1231,19.2201,19.3301,19.1101,19.1801,ok,1574294400,200500
1232,19.3141,19.3541,19.1941,19.2341,ok,1574380800,103200
1233,19.8028,19.8028,19.4028,19.4028,ok,1574640000,311400
1234,19.6302,19.8102,19.6202,19.7802,ok,1574726400,277900
1235,19.7165,19.7465,19.5665,19.7065,ok,1574812800,188400
1236,19.7357,19.8457,19.6857,19.6857,ok,1574985600,109200
1237,19.5919,19.7919,19.5119,19.7819,ok,1575244800,182500
1238,19.7357,19.7457,19.4357,19.5257,ok,1575331200,180700
1239,19.9178,19.9178,19.7078,19.8078,ok,1575417600,138100
1240,19.659,19.869,19.629,19.869,ok,1575504000,158200
1241,19.774,19.844,19.724,19.724,ok,1575590400,132300
1242,19.7453,19.9553,19.7053,19.8153,ok,1575849600,150000
1243,19.774,19.854,19.664,19.674,ok,1575936000,203700
1244,19.7069,19.8469,19.6769,19.7669,ok,1576022400,274300
1245,19.8603,20.0003,19.6803,19.6803,ok,1576108800,245600
1246,19.9657,20.1057,19.8657,19.8657,ok,1576195200,195000
1247,20.1191,20.1791,20.0091,20.0091,ok,1576454400,276400
1248,20.0903,20.1603,19.9003,20.1603,ok,1576540800,210700
1249,20.0999,20.1199,19.9799,20.1099,ok,1576627200,198900
1250,20.1574,20.2074,19.9774,20.1274,ok,1576713600,242700
1251,20.2916,20.3216,20.1416,20.2216,ok,1576800000,218400
1252,20.3779,20.4179,20.2979,20.3379,ok,1577059200,188600
1253,20.4737,20.4937,20.3937,20.4037,ok,1577145600,134700
1254,20.3491,20.4891,20.3291,20.4791,ok,1577318400,116100
1255,20.2245,20.4645,20.2245,20.4545,ok,1577404800,208700
1256,19.9657,20.3057,19.9457,20.3057,ok,1577664000,189400
1257,20.0136,20.1236,19.9237,19.9237,ok,1577750400,201800
1258,20.0424,20.2224,19.9524,20.2224,ok,1577923200,184300
1259,19.8699,19.9699,19.7499,19.8699,ok,1578009600,126300
1260,19.9849,20.0049,19.6449,19.8049,ok,1578268800,150100
1261,19.9945,20.0545,19.8445,19.9845,ok,1578355200,134900
1262,20.1574,20.2474,20.0174,20.0774,ok,1578441600,158400
1263,20.3395,20.4095,20.1795,20.2695,ok,1578528000,198600
1264,20.2916,20.4716,20.2916,20.3916,ok,1578614400,143300
1265,20.1478,20.3378,19.9878,20.3378,ok,1578873600,293200
1266,20.4258,20.4658,20.1158,20.1358,ok,1578960000,175400
1267,20.6175,20.6875,20.4175,20.4575,ok,1579046400,189200
1268,20.6079,20.7579,20.4979,20.7579,ok,1579132800,142600
1269,20.5025,20.6825,20.4525,20.6625,ok,1579219200,127200
1270,20.3587,20.5987,20.3287,20.5087,ok,1579564800,208200
1271,20.4546,20.5346,20.4046,20.4246,ok,1579651200,90600
1272,20.3108,20.4308,20.1308,20.4308,ok,1579737600,128400
1273,19.8507,20.3707,19.7807,20.3707,ok,1579824000,216600
1274,19.6302,19.8002,19.5202,19.6502,ok,1580083200,198400
1275,19.8507,19.8907,19.6907,19.7707,ok,1580169600,161500
