,c,h,l,o,s,t,v
420,74.8136,74.8136,74.6936,74.7236,ok,1472688000,914000
421,74.8136,74.8436,74.7336,74.8436,ok,1472774400,824800
422,74.9341,74.9641,74.7341,74.8041,ok,1473120000,4364600
423,74.9156,75.0056,74.9056,75.0056,ok,1473206400,1049500
424,74.7951,74.9251,74.7851,74.9251,ok,1473292800,1134600
425,74.7673,74.7873,74.7273,74.7673,ok,1473379200,814400
426,74.7951,74.8051,74.7251,74.7651,ok,1473638400,1100100
427,74.7116,74.8016,74.6616,74.8016,ok,1473724800,882500
428,74.8229,74.8429,74.7329,74.7429,ok,1473811200,1078600
429,74.8321,74.8721,74.7621,74.8121,ok,1473897600,2941400
430,74.8136,74.8836,74.7836,74.8536,ok,1473984000,1381500
431,74.8043,74.8443,74.7843,74.8443,ok,1474243200,1032500
432,74.8229,74.8429,74.7829,74.8029,ok,1474329600,2941800
433,74.8414,74.8514,74.7214,74.7714,ok,1474416000,1129200
434,74.8414,74.9114,74.8214,74.8514,ok,1474502400,1101300
435,74.9063,74.9063,74.8363,74.8863,ok,1474588800,1002800
436,74.9526,74.9526,74.8726,74.9226,ok,1474848000,1190100
437,74.9156,75.0056,74.9056,75.0056,ok,1474934400,1496000
438,74.8971,74.9871,74.8971,74.9871,ok,1475020800,2869100
439,74.9156,74.9456,74.8656,74.9356,ok,1475107200,1183500
440,74.9156,74.9456,74.8756,74.9456,ok,1475193600,1375600
441,74.82,74.91,74.8,74.86,ok,1475452800,2029000
442,74.7829,74.8329,74.7329,74.8329,ok,1475539200,1609900
443,74.755,74.785,74.675,74.785,ok,1475625600,4285600
444,74.6901,74.7401,74.6701,74.7201,ok,1475712000,1221900
445,74.7458,74.7558,74.6458,74.7558,ok,1475798400,831300
446,74.6994,74.7194,74.6494,74.6494,ok,1476057600,1301500
447,74.6715,74.7215,74.6415,74.6715,ok,1476144000,665700
448,74.6901,74.6901,74.6101,74.6901,ok,1476230400,1161500
449,74.7365,74.7564,74.6765,74.6964,ok,1476316800,885800
450,74.6808,74.7708,74.6808,74.7408,ok,1476403200,903800
451,74.7922,74.7922,74.7122,74.7322,ok,1476662400,711100
452,74.8107,74.8207,74.7507,74.7707,ok,1476748800,627500
453,74.8107,74.8407,74.7707,74.8107,ok,1476835200,2587300
454,74.7922,74.8522,74.7922,74.8122,ok,1476921600,1413000
455,74.7922,74.8222,74.7722,74.8122,ok,1477008000,1289300
456,74.7736,74.8036,74.7436,74.7936,ok,1477267200,1176400
457,74.7365,74.7964,74.7264,74.7264,ok,1477353600,847600
458,74.7458,74.7458,74.7058,74.7258,ok,1477440000,1798100
459,74.6715,74.7015,74.6315,74.7015,ok,1477526400,1490700
460,74.7086,74.7186,74.6686,74.6886,ok,1477612800,1333500
461,74.7179,74.7579,74.7079,74.7079,ok,1477872000,920900
462,74.7365,74.7865,74.6765,74.7065,ok,1477958400,1633900
463,74.7736,74.8636,74.7536,74.7636,ok,1478044800,896500
464,74.8573,74.8673,74.7773,74.7773,ok,1478131200,2192900
465,74.9037,74.9037,74.8137,74.8337,ok,1478217600,1467800
466,74.8294,74.8394,74.7994,74.8194,ok,1478476800,897200
467,74.7365,74.8065,74.7065,74.8065,ok,1478563200,729400
468,74.495,74.715,74.495,74.675,ok,1478649600,1408100
469,74.4113,74.5413,74.4113,74.5113,ok,1478736000,953400
470,74.4206,74.4606,74.3906,74.4506,ok,1478822400,1797300
471,74.2533,74.3233,74.1533,74.3233,ok,1479081600,3429600
472,74.2441,74.2741,74.1641,74.2541,ok,1479168000,2003500
473,74.2255,74.2655,74.1655,74.2055,ok,1479254400,1562000
474,74.1233,74.2333,74.1233,74.2333,ok,1479340800,2324500
475,74.0397,74.1897,74.0297,74.1897,ok,1479427200,1491800
476,74.0582,74.1382,74.0082,74.0982,ok,1479686400,1164800
477,74.0768,74.1268,74.0168,74.1068,ok,1479772800,2103300
478,73.9746,74.0046,73.9246,73.9946,ok,1479859200,923300
479,73.9839,74.0039,73.9239,73.9939,ok,1480032000,521300
480,74.0304,74.0804,73.9704,74.0204,ok,1480291200,909400
481,74.0489,74.0989,73.9989,74.0289,ok,1480377600,1071300
482,73.9654,74.0454,73.9654,74.0454,ok,1480464000,1426200
483,73.8983,73.9483,73.8583,73.9383,ok,1480550400,1874100
484,73.9821,74.0721,73.9521,73.9621,ok,1480636800,1208800
485,73.9728,74.0628,73.9228,73.9628,ok,1480896000,2743100
486,74.0286,74.0686,73.9886,74.0486,ok,1480982400,1450600
487,74.1031,74.1331,74.0531,74.0531,ok,1481068800,2009500
488,74.0472,74.1072,74.0472,74.0972,ok,1481155200,1316000
489,74.0193,74.0893,73.9793,74.0493,ok,1481241600,1393700
490,74.0193,74.0293,73.9693,73.9693,ok,1481500800,2210900
491,73.9635,74.0235,73.9335,73.9935,ok,1481587200,2139400
492,73.7402,74.0702,73.7302,74.0702,ok,1481673600,1604700
493,73.6937,73.7337,73.6437,73.7337,ok,1481760000,1851800
494,73.7123,73.7923,73.6923,73.7623,ok,1481846400,1378100
495,73.796,73.836,73.736,73.766,ok,1482105600,2089800
496,73.8053,73.8153,73.7253,73.7653,ok,1482192000,2257000
497,73.8333,73.8432,73.7933,73.8432,ok,1482278400,1521300
498,73.8025,73.9525,73.7925,73.9125,ok,1482364800,1648000
499,73.8304,73.9004,73.8304,73.8804,ok,1482451200,1050200
500,73.8118,73.8318,73.7818,73.8118,ok,1482796800,1796400
501,73.8677,73.8877,73.7777,73.8277,ok,1482883200,1356500
502,74.0074,74.0374,73.8974,73.8974,ok,1482969600,1569700
503,74.0168,74.0768,73.9668,73.9868,ok,1483056000,1585400
504,74.0261,74.0261,73.8661,73.9161,ok,1483401600,1152200
505,74.0261,74.0561,73.9861,74.0261,ok,1483488000,3078400
506,74.1379,74.1779,74.0579,74.0879,ok,1483574400,2397100
507,74.054,74.124,74.034,74.094,ok,1483660800,1203000
508,74.1379,74.1379,74.0879,74.1279,ok,1483920000,1545200
509,74.1099,74.1499,74.1099,74.1299,ok,1484006400,1746200
510,74.1472,74.2372,74.0972,74.1172,ok,1484092800,1030500
511,74.1845,74.2345,74.1645,74.1945,ok,1484179200,1213100
512,74.1565,74.1765,74.0665,74.1565,ok,1484265600,1070400
513,74.2776,74.2776,74.2176,74.2676,ok,1484611200,1649000
514,74.1193,74.2493,74.0993,74.2293,ok,1484697600,1108100
515,74.054,74.094,74.014,74.064,ok,1484784000,1374300
516,74.1379,74.1579,74.0179,74.0679,ok,1484870400,1429200
517,74.259,74.289,74.149,74.229,ok,1485129600,18235400
518,74.2031,74.2431,74.1631,74.2431,ok,1485216000,1501900
519,74.1099,74.1499,74.0899,74.1399,ok,1485302400,1778600
520,74.1472,74.1672,74.0672,74.1172,ok,1485388800,1439500
521,74.1751,74.2151,74.1651,74.1851,ok,1485475200,1374100
522,74.1845,74.2445,74.1745,74.2345,ok,1485734400,2017900
523,74.231,74.281,74.221,74.251,ok,1485820800,2630200
524,74.2012,74.2512,74.1112,74.1612,ok,1485907200,1165100
525,74.2385,74.2885,74.2185,74.2885,ok,1485993600,1279800
526,74.2105,74.3305,74.2005,74.3105,ok,1486080000,1859400
527,74.3411,74.3811,74.2811,74.3411,ok,1486339200,1538800
528,74.3598,74.4298,74.3398,74.3698,ok,1486425600,1316000
529,74.4437,74.4537,74.3537,74.3537,ok,1486512000,1089600
530,74.3598,74.4298,74.3398,74.4298,ok,1486598400,1830000
531,74.3131,74.3531,74.2931,74.3331,ok,1486684800,1096000
532,74.2851,74.3251,74.2652,74.3052,ok,1486944000,1110600
533,74.2198,74.3198,74.1698,74.3198,ok,1487030400,2686600
534,74.1639,74.1939,74.1439,74.1639,ok,1487116800,1118300
535,74.2572,74.2972,74.1872,74.2072,ok,1487203200,1884800
536,74.3318,74.3518,74.3018,74.3518,ok,1487289600,1290600
537,74.3318,74.3418,74.2618,74.3118,ok,1487635200,1270800
538,74.3784,74.3884,74.2784,74.3884,ok,1487721600,2062800
539,74.4251,74.4451,74.3951,74.4151,ok,1487808000,1379000
540,74.5463,74.5563,74.4763,74.4763,ok,1487894400,1556700
541,74.4344,74.5144,74.4144,74.5144,ok,1488153600,1857800
542,74.3691,74.4891,74.3691,74.4791,ok,1488240000,1982700
543,74.2337,74.2937,74.1937,74.2437,ok,1488326400,1237800
544,74.1777,74.2377,74.1277,74.2077,ok,1488412800,1386200
545,74.2244,74.2244,74.1244,74.2044,ok,1488499200,1239900
546,74.215,74.235,74.195,74.225,ok,1488758400,1446500
547,74.1683,74.2083,74.1483,74.1983,ok,1488844800,1109000
548,74.1029,74.1029,74.0529,74.0829,ok,1488931200,1418200
549,74.0469,74.0769,73.9969,74.0769,ok,1489017600,1415200
550,74.0936,74.0936,74.0136,74.0736,ok,1489104000,1243000
551,74.0562,74.0862,74.0262,74.0762,ok,1489363200,3922100
552,74.0282,74.0582,74.0082,74.0382,ok,1489449600,3284700
553,74.2337,74.2437,73.9937,74.0437,ok,1489536000,845500
554,74.187,74.227,74.167,74.217,ok,1489622400,1121400
555,74.243,74.253,74.193,74.233,ok,1489708800,1044500
556,74.2897,74.2997,74.2397,74.2597,ok,1489968000,1576300
557,74.3831,74.3931,74.2631,74.2931,ok,1490054400,1528100
558,74.4111,74.4511,74.3811,74.4311,ok,1490140800,1749100
559,74.3924,74.4424,74.3524,74.4224,ok,1490227200,1574500
560,74.3644,74.4244,74.3444,74.3944,ok,1490313600,3969500
561,74.4204,74.4804,74.4104,74.4404,ok,1490572800,1499200
562,74.3458,74.4858,74.3358,74.4858,ok,1490659200,2531400
563,74.4204,74.4504,74.3904,74.3904,ok,1490745600,1203100
564,74.4111,74.4411,74.3911,74.3911,ok,1490832000,1147000
565,74.4485,74.4885,74.4385,74.4585,ok,1490918400,1253200
566,74.5719,74.5819,74.4519,74.5219,ok,1491177600,1184100
567,74.5345,74.5845,74.5245,74.5745,ok,1491264000,1138700
568,74.5626,74.5826,74.4926,74.5326,ok,1491350400,3871400
569,74.5626,74.6026,74.5226,74.5526,ok,1491436800,1409000
570,74.469,74.619,74.459,74.569,ok,1491523200,1038000
571,74.5158,74.5258,74.4658,74.4758,ok,1491782400,1222900
572,74.6187,74.6387,74.5387,74.5687,ok,1491868800,962500
573,74.6935,74.6935,74.5835,74.6435,ok,1491955200,1182300
574,74.7028,74.7628,74.6628,74.7328,ok,1492041600,875200
575,74.7216,74.8016,74.7216,74.7716,ok,1492387200,1637500
576,74.8338,74.8738,74.7738,74.7838,ok,1492473600,1155500
577,74.8244,74.8444,74.7744,74.8444,ok,1492560000,818400
578,74.7496,74.8096,74.7496,74.7996,ok,1492646400,1684900
579,74.787,74.837,74.767,74.827,ok,1492732800,1558400
580,74.7496,74.7496,74.6596,74.7096,ok,1492992000,1542300
581,74.6374,74.6974,74.6174,74.6674,ok,1493078400,920600
582,74.7028,74.7028,74.6028,74.6428,ok,1493164800,1011800
583,74.7309,74.7409,74.6709,74.6909,ok,1493251200,882500
584,74.759,74.769,74.649,74.719,ok,1493337600,1178400
585,74.699,74.749,74.669,74.739,ok,1493596800,785000
586,74.7646,74.7646,74.6946,74.7146,ok,1493683200,1411600
587,74.6616,74.7616,74.6616,74.7616,ok,1493769600,994100
588,74.6428,74.6628,74.6028,74.6128,ok,1493856000,867000
589,74.6616,74.6716,74.6016,74.6316,ok,1493942400,841500
590,74.6335,74.6635,74.5935,74.6535,ok,1494201600,1253900
591,74.596,74.616,74.576,74.606,ok,1494288000,1131000
592,74.6054,74.6654,74.5754,74.6454,ok,1494374400,799600
593,74.6335,74.6335,74.5635,74.5835,ok,1494460800,901500
594,74.7458,74.7658,74.7058,74.7358,ok,1494547200,665100
595,74.7458,74.7858,74.7358,74.7858,ok,1494806400,836900
596,74.7552,74.8052,74.7452,74.7652,ok,1494892800,953400
597,74.9238,74.9238,74.8538,74.8938,ok,1494979200,2169900
598,74.8676,74.9476,74.8676,74.9176,ok,1495065600,1233900
599,74.8676,74.9076,74.8376,74.9076,ok,1495152000,795400
600,74.8769,74.8869,74.8569,74.8669,ok,1495411200,881500
601,74.8301,74.9101,74.8001,74.9101,ok,1495497600,1011500
602,74.8863,74.8863,74.7763,74.8263,ok,1495584000,1054100
603,74.8769,74.8969,74.8469,74.8869,ok,1495670400,787200
604,74.8863,74.9063,74.8663,74.8863,ok,1495756800,876500
605,74.9238,74.9238,74.8838,74.8938,ok,1496102400,802500
606,74.9425,74.9525,74.9125,74.9425,ok,1496188800,1369700
607,74.9322,74.9322,74.8722,74.8922,ok,1496275200,989600
608,74.9697,74.9997,74.9497,74.9897,ok,1496361600,2533900
609,74.9416,74.9716,74.9316,74.9516,ok,1496620800,1266000
610,75.0072,75.0172,74.9572,75.0172,ok,1496707200,804400
611,74.951,74.991,74.931,74.9809,ok,1496793600,1257500
612,74.9134,74.9734,74.8934,74.9734,ok,1496880000,1053100
613,74.8853,74.9153,74.8553,74.8753,ok,1496966400,1064600
614,74.8947,74.9147,74.8547,74.8747,ok,1497225600,739600
615,74.8853,74.8953,74.8553,74.8753,ok,1497312000,745500
616,74.9603,75.0703,74.9203,75.0303,ok,1497398400,844000
617,74.9322,74.9422,74.8922,74.9422,ok,1497484800,861500
618,74.9791,74.9791,74.9291,74.9291,ok,1497571200,611300
619,74.8947,74.9347,74.8747,74.9347,ok,1497830400,706600
620,74.9416,74.9416,74.8716,74.8916,ok,1497916800,993400
621,74.9322,74.9422,74.8922,74.9222,ok,1498003200,1796700
622,74.9603,74.9703,74.9303,74.9503,ok,1498089600,883600
623,74.9885,74.9885,74.9385,74.9485,ok,1498176000,720800
624,74.9885,74.9985,74.9685,74.9885,ok,1498435200,994200
625,74.8947,74.9547,74.8947,74.9447,ok,1498521600,1142200
626,74.9603,74.9703,74.9003,74.9403,ok,1498608000,1132300
627,74.8947,74.9147,74.8547,74.8847,ok,1498694400,1094400
628,74.8759,74.9359,74.8459,74.9359,ok,1498780800,852600
629,74.8167,74.8667,74.7767,74.8667,ok,1499040000,599800
630,74.8261,74.8361,74.7861,74.7861,ok,1499212800,844700
631,74.8167,74.8167,74.7567,74.7867,ok,1499299200,1562700
632,74.8261,74.8361,74.7961,74.8261,ok,1499385600,1130400
633,74.8637,74.8737,74.8237,74.8437,ok,1499644800,1946300
634,74.9107,74.9107,74.8107,74.8207,ok,1499731200,1821300
635,74.9764,74.9964,74.9464,74.9964,ok,1499817600,1395800
636,74.9482,74.9682,74.9082,74.9682,ok,1499904000,884100
637,74.9952,75.0352,74.9852,75.0252,ok,1499990400,1092400
638,75.0045,75.0246,74.9745,75.0246,ok,1500249600,1167200
639,75.0233,75.0733,75.0133,75.0533,ok,1500336000,2176100
640,75.0139,75.0739,75.0139,75.0639,ok,1500422400,1820700
641,75.0327,75.0927,75.0327,75.0727,ok,1500508800,943700
642,75.1078,75.1179,75.0678,75.1078,ok,1500595200,954800
643,75.0609,75.1009,75.0509,75.1009,ok,1500854400,855300
644,74.9576,75.0376,74.9576,75.0076,ok,1500940800,1146200
645,75.0797,75.1197,74.9797,75.0097,ok,1501027200,694400
646,75.0891,75.0991,75.0391,75.0691,ok,1501113600,684300
647,75.1266,75.1266,75.0666,75.0866,ok,1501200000,1008900
648,75.136,75.136,75.086,75.116,ok,1501459200,1023900
649,75.1661,75.1761,75.0761,75.1061,ok,1501545600,1087000
650,75.1473,75.1673,75.1273,75.1473,ok,1501632000,1045300
651,75.2037,75.2237,75.1337,75.1337,ok,1501718400,2585200
652,75.1473,75.1673,75.1273,75.1573,ok,1501804800,842000
653,75.1473,75.1673,75.1273,75.1573,ok,1502064000,1106700
654,75.1379,75.1679,75.1079,75.1579,ok,1502150400,1140900
655,75.1661,75.2261,75.1561,75.1961,ok,1502236800,1940700
656,75.2131,75.2131,75.1631,75.1831,ok,1502323200,1123100
657,75.2695,75.2895,75.1995,75.2495,ok,1502409600,1311800
658,75.2413,75.2613,75.2213,75.2413,ok,1502668800,1322800
659,75.1661,75.1861,75.1561,75.1861,ok,1502755200,1473900
660,75.2131,75.2531,75.1431,75.1531,ok,1502841600,1223600
661,75.2695,75.2695,75.1995,75.2295,ok,1502928000,3165300
662,75.2601,75.3001,75.2101,75.2701,ok,1503014400,1392500
663,75.2789,75.2889,75.2489,75.2789,ok,1503273600,1192600
664,75.2601,75.2701,75.2301,75.2601,ok,1503360000,874900
665,75.326,75.326,75.256,75.266,ok,1503446400,1067500
666,75.2601,75.3001,75.2601,75.2801,ok,1503532800,1351100
667,75.3071,75.3271,75.2571,75.2771,ok,1503619200,1023700
668,75.3354,75.3453,75.2953,75.3153,ok,1503878400,856700
669,75.4012,75.4412,75.3712,75.4412,ok,1503964800,687800
670,75.3636,75.3736,75.3336,75.3736,ok,1504051200,1435700
671,75.3918,75.3918,75.3518,75.3818,ok,1504137600,1004200
672,75.3569,75.4169,75.3269,75.4169,ok,1504224000,1315300
673,75.4417,75.4817,75.4017,75.4217,ok,1504569600,1230500
674,75.4417,75.5017,75.4417,75.4917,ok,1504656000,3586200
675,75.5264,75.5664,75.4864,75.5064,ok,1504742400,617700
676,75.5076,75.5476,75.4876,75.5476,ok,1504828800,1464200
677,75.4228,75.4728,75.4228,75.4728,ok,1505088000,1005700
678,75.3852,75.3952,75.3552,75.3952,ok,1505174400,961700
679,75.3287,75.3787,75.3287,75.3787,ok,1505260800,870700
680,75.3287,75.3287,75.2687,75.2787,ok,1505347200,1907500
681,75.2816,75.3416,75.2616,75.3416,ok,1505433600,1199800
682,75.2628,75.2728,75.2328,75.2528,ok,1505692800,971000
683,75.2345,75.2745,75.2245,75.2745,ok,1505779200,1014600
684,75.178,75.288,75.138,75.278,ok,1505865600,954700
685,75.1498,75.2098,75.1498,75.1998,ok,1505952000,710900
686,75.1686,75.2186,75.1686,75.1986,ok,1506038400,1014000
687,75.2628,75.2728,75.1828,75.2228,ok,1506297600,1184000
688,75.244,75.254,75.204,75.234,ok,1506384000,904600
689,75.1968,75.2068,75.1668,75.1768,ok,1506470400,1073800
690,75.2345,75.2345,75.1745,75.1845,ok,1506556800,806500
691,75.1592,75.2592,75.1492,75.2592,ok,1506643200,986400
692,75.1498,75.1998,75.1498,75.1798,ok,1506902400,683600
693,75.1686,75.2086,75.1386,75.1386,ok,1506988800,1286000
694,75.2158,75.2158,75.1658,75.1858,ok,1507075200,949700
695,75.1875,75.2175,75.1575,75.2075,ok,1507161600,1587900
696,75.1404,75.1604,75.0804,75.1304,ok,1507248000,2471600
697,75.1781,75.1781,75.148,75.1581,ok,1507507200,590400
698,75.2158,75.2158,75.1658,75.1758,ok,1507593600,2160900
699,75.1875,75.2075,75.1575,75.1975,ok,1507680000,1549400
700,75.1686,75.2086,75.1686,75.1986,ok,1507766400,887000
701,75.2252,75.2552,75.1952,75.2252,ok,1507852800,866800
702,75.1875,75.2175,75.1575,75.1875,ok,1508112000,724100
703,75.1686,75.1686,75.1186,75.1486,ok,1508198400,746600
704,75.1309,75.1409,75.1009,75.1109,ok,1508284800,779100
705,75.1592,75.2092,75.1392,75.1992,ok,1508371200,1028400
706,75.1026,75.1526,75.1026,75.1226,ok,1508457600,817800
707,75.1309,75.1509,75.1009,75.1009,ok,1508716800,982000
708,75.112,75.122,75.082,75.082,ok,1508803200,1445000
709,75.0743,75.1043,75.0543,75.0843,ok,1508889600,1086700
710,75.0555,75.1055,75.0455,75.1055,ok,1508976000,997400
711,75.1026,75.1226,75.0326,75.0626,ok,1509062400,819000
712,75.1686,75.1686,75.1186,75.1486,ok,1509321600,1026100
713,75.1404,75.1604,75.1204,75.1504,ok,1509408000,1223800
714,75.1158,75.1358,75.0758,75.1058,ok,1509494400,1045400
715,75.1158,75.1458,75.0958,75.1158,ok,1509580800,964400
716,75.0969,75.1369,75.0769,75.1169,ok,1509667200,1745600
717,75.1063,75.1363,75.0963,75.1163,ok,1509926400,1079200
718,75.0969,75.1469,75.0969,75.1269,ok,1510012800,2669400
719,75.0497,75.1297,75.0397,75.1097,ok,1510099200,2028200
720,75.0686,75.1086,75.0585,75.0585,ok,1510185600,1499800
721,75.0213,75.0514,75.0014,75.0414,ok,1510272000,777800
722,74.9836,75.0236,74.9736,75.0136,ok,1510531200,767400
723,75.0119,75.0119,74.9719,74.9719,ok,1510617600,1763600
724,75.0403,75.0403,74.9803,75.0103,ok,1510704000,1575100
725,75.0025,75.0325,74.9825,74.9925,ok,1510790400,1681900
726,75.0025,75.0225,74.9725,75.0125,ok,1510876800,975400
727,74.9647,74.9947,74.9547,74.9847,ok,1511136000,900400
728,74.9458,74.9758,74.9058,74.9658,ok,1511222400,964600
729,75.0308,75.0508,74.9608,74.9808,ok,1511308800,1003300
730,75.0213,75.0313,74.9913,75.0014,ok,1511481600,426200
731,75.0403,75.0503,74.9703,75.0103,ok,1511740800,831200
732,75.0308,75.0708,75.0208,75.0508,ok,1511827200,1326100
733,75.0025,75.0125,74.9525,74.9825,ok,1511913600,1297300
734,74.9364,74.9964,74.9164,74.9864,ok,1512000000,1742100
735,74.9373,75.0473,74.8873,74.9373,ok,1512086400,1511100
736,74.9184,74.9184,74.8784,74.9184,ok,1512345600,1036300
737,74.909,74.909,74.859,74.869,ok,1512432000,1168000
738,74.9279,74.9779,74.9279,74.9379,ok,1512518400,1087900
739,74.9468,74.9768,74.9268,74.9668,ok,1512604800,1181900
740,74.9562,74.9762,74.9262,74.9562,ok,1512691200,950700
741,74.909,74.959,74.889,74.949,ok,1512950400,1553800
742,74.8995,74.9095,74.8595,74.8895,ok,1513036800,1726800
743,75.0035,75.0635,74.8835,74.9135,ok,1513123200,2483400
744,74.9562,74.9762,74.9162,74.9562,ok,1513209600,1712600
745,74.9279,74.9279,74.8879,74.8979,ok,1513296000,2035600
746,74.909,74.949,74.899,74.909,ok,1513555200,1254000
747,74.8617,74.8817,74.8317,74.8617,ok,1513641600,1797300
748,74.8239,74.8639,74.8039,74.8239,ok,1513728000,2112000
749,74.8049,74.8549,74.7949,74.8249,ok,1513814400,2760800
750,74.8239,74.8339,74.7939,74.8339,ok,1513900800,1739800
751,74.8106,74.8306,74.7806,74.7806,ok,1514246400,2369600
752,74.8958,74.9058,74.8058,74.8058,ok,1514332800,2869700
753,74.8769,74.9069,74.8469,74.8569,ok,1514419200,1766200
754,74.9053,74.9353,74.8653,74.8653,ok,1514505600,1797800
755,74.858,74.908,74.818,74.8979,ok,1514851200,1303800
756,74.8674,74.9074,74.8474,74.8674,ok,1514937600,1561200
757,74.8106,74.8606,74.7906,74.8106,ok,1515024000,1738100
758,74.8201,74.83,74.7801,74.8101,ok,1515110400,1865900
759,74.8106,74.8306,74.8006,74.8106,ok,1515369600,1517600
760,74.7727,74.8327,74.7727,74.8127,ok,1515456000,1168200
761,74.7917,74.7917,74.7317,74.7417,ok,1515542400,3222100
762,74.8201,74.8201,74.7701,74.8101,ok,1515628800,3285200
763,74.7917,74.8017,74.7217,74.7317,ok,1515715200,6323100
764,74.7727,74.7827,74.7127,74.7727,ok,1516060800,4517400
765,74.697,74.727,74.677,74.717,ok,1516147200,1587800
766,74.6591,74.6991,74.6391,74.6691,ok,1516233600,1693600
767,74.6212,74.6712,74.6112,74.6712,ok,1516320000,1484900
768,74.6117,74.6517,74.6017,74.6317,ok,1516579200,2502300
769,74.697,74.697,74.627,74.647,ok,1516665600,1527600
770,74.678,74.698,74.628,74.658,ok,1516752000,1462800
771,74.6686,74.6886,74.6086,74.6286,ok,1516838400,1755000
772,74.6117,74.6617,74.5917,74.6117,ok,1516924800,1244600
773,74.5833,74.5933,74.5333,74.5633,ok,1517184000,1695200
774,74.5549,74.6049,74.5549,74.6049,ok,1517270400,1413200
775,74.5454,74.5854,74.5054,74.5754,ok,1517356800,2887100
776,74.4771,74.5671,74.4671,74.5171,ok,1517443200,1425200
777,74.4677,74.5077,74.3977,74.3977,ok,1517529600,1580400
778,74.6573,74.7273,74.4673,74.4773,ok,1517788800,1954600
779,74.5625,74.6725,74.5425,74.6625,ok,1517875200,1769900
780,74.4866,74.5866,74.4566,74.5566,ok,1517961600,2327100
781,74.5151,74.5551,74.4351,74.4751,ok,1518048000,1742000
782,74.5151,74.6951,74.4851,74.4851,ok,1518134400,2630000
783,74.4677,74.5377,74.4677,74.4777,ok,1518393600,2071000
784,74.4771,74.5171,74.4771,74.4871,ok,1518480000,3309600
785,74.3444,74.4444,74.3344,74.4044,ok,1518566400,1086000
786,74.3444,74.3644,74.2844,74.3044,ok,1518652800,1285600
787,74.3823,74.4023,74.3523,74.3523,ok,1518739200,1597300
788,74.3254,74.3454,74.2954,74.3354,ok,1519084800,1108700
789,74.3064,74.3764,74.2664,74.3164,ok,1519171200,1734500
790,74.3539,74.3639,74.3239,74.3439,ok,1519257600,1594200
791,74.4013,74.4113,74.3413,74.3513,ok,1519344000,1521400
792,74.4108,74.4508,74.4008,74.4408,ok,1519603200,1038800
793,74.3064,74.4464,74.2864,74.4364,ok,1519689600,3005900
794,74.3254,74.3454,74.2954,74.3154,ok,1519776000,2111200
795,74.4109,74.4809,74.3009,74.3309,ok,1519862400,1642600
796,74.3444,74.4144,74.3344,74.4144,ok,1519948800,1119100
797,74.3634,74.4434,74.3334,74.4434,ok,1520208000,991600
798,74.3539,74.4039,74.3439,74.3739,ok,1520294400,1456700
799,74.3634,74.4134,74.3534,74.4134,ok,1520380800,1061400
800,74.4204,74.4204,74.3704,74.3704,ok,1520467200,1126300
801,74.3444,74.3644,74.3244,74.3644,ok,1520553600,865100
802,74.3634,74.3834,74.3334,74.3334,ok,1520812800,1211700
803,74.3919,74.4419,74.3719,74.4419,ok,1520899200,1252700
804,74.4204,74.4504,74.3504,74.3704,ok,1520985600,1040300
805,74.4109,74.4309,74.3709,74.4109,ok,1521072000,865100
806,74.3634,74.3934,74.3434,74.3734,ok,1521158400,718200
807,74.3539,74.4039,74.3239,74.3339,ok,1521417600,1200800
808,74.2779,74.3179,74.2779,74.3079,ok,1521504000,1075900
809,74.3159,74.3459,74.2159,74.2459,ok,1521590400,1045000
810,74.4014,74.4514,74.3614,74.3614,ok,1521676800,1431200
811,74.4109,74.4309,74.3609,74.3609,ok,1521763200,1352700
812,74.3634,74.4234,74.3534,74.4034,ok,1522022400,1274000
813,74.4869,74.5169,74.3869,74.3869,ok,1522108800,1615100
814,74.4584,74.5584,74.4484,74.5284,ok,1522195200,2079600
815,74.4964,74.5464,74.4564,74.4764,ok,1522281600,1866300
816,74.5401,74.6101,74.4801,74.4801,ok,1522627200,1778200
817,74.464,74.544,74.464,74.504,ok,1522713600,2472100
818,74.464,74.534,74.454,74.524,ok,1522800000,6740000
819,74.4165,74.4765,74.4065,74.4665,ok,1522886400,2796200
820,74.5401,74.5601,74.4601,74.5201,ok,1522972800,1154400
821,74.5497,74.5597,74.4897,74.5297,ok,1523232000,1086900
822,74.5021,74.5421,74.4821,74.5321,ok,1523318400,1008300
823,74.5401,74.5701,74.5101,74.5301,ok,1523404800,1032500
824,74.464,74.524,74.464,74.484,ok,1523491200,918800
825,74.4545,74.4745,74.4045,74.4145,ok,1523577600,908000
826,74.464,74.474,74.364,74.364,ok,1523836800,2947100
827,74.445,74.455,74.415,74.415,ok,1523923200,1419500
828,74.3594,74.4194,74.3594,74.4194,ok,1524009600,823200
829,74.3213,74.3913,74.3113,74.3413,ok,1524096000,1019700
830,74.2642,74.3542,74.2642,74.3342,ok,1524182400,901600
831,74.2357,74.2757,74.2257,74.2657,ok,1524441600,774400
832,74.2832,74.2933,74.2033,74.2333,ok,1524528000,2037300
833,74.2832,74.2832,74.2333,74.2433,ok,1524614400,1764300
834,74.3213,74.3213,74.2613,74.2713,ok,1524700800,1705400
835,74.3309,74.3609,74.3009,74.3109,ok,1524787200,977600
836,74.3309,74.3509,74.3009,74.3109,ok,1525046400,1354800
837,74.2861,74.3561,74.2661,74.3261,ok,1525132800,1150600
