,c,h,l,o,s,t,v
429,11.4713,11.4713,11.2413,11.2413,ok,1475712000,2200
430,10.6338,11.2838,10.3938,11.0838,ok,1475798400,14100
431,10.822,10.822,10.652,10.652,ok,1476057600,2100
432,10.822,10.822,10.822,10.822,ok,1476144000,500
433,10.982,10.982,10.702,10.702,ok,1476230400,2000
434,10.822,10.922,10.802,10.802,ok,1476316800,700
435,10.869,10.869,10.869,10.869,ok,1476403200,1300
436,10.9537,10.9537,10.9537,10.9537,ok,1476662400,300
437,11.1043,11.1343,11.0343,11.1343,ok,1476748800,1400
438,11.0008,11.0508,11.0008,11.0508,ok,1476835200,1800
439,10.9631,10.9631,10.9631,10.9631,ok,1476921600,200
440,10.7279,10.7279,10.7279,10.7279,ok,1477008000,200
441,10.9537,11.1237,10.9537,10.9637,ok,1477267200,3100
442,11.0667,11.0667,10.9567,10.9567,ok,1477353600,4500
443,10.822,10.992,10.822,10.992,ok,1477440000,3600
444,10.9161,10.9161,10.6261,10.8661,ok,1477526400,12300
445,11.1231,11.1231,10.8931,10.8931,ok,1477612800,3100
446,10.9631,11.3131,10.9631,11.1131,ok,1477872000,2200
447,10.9255,11.0155,10.9155,11.0155,ok,1477958400,7700
448,10.9255,10.9255,10.9255,10.9255,ok,1478044800,500
449,10.9631,11.1131,10.9631,11.0631,ok,1478131200,800
450,10.9161,11.2161,10.9161,11.2061,ok,1478217600,400
451,11.3396,11.4396,11.3396,11.3896,ok,1478476800,2400
452,11.2455,11.3955,11.1455,11.1455,ok,1478563200,3100
453,11.5184,11.5784,11.3284,11.3784,ok,1478649600,3200
454,11.2925,11.4925,11.0425,11.3425,ok,1478736000,14300
455,11.1608,11.2708,11.1608,11.2708,ok,1478822400,300
456,11.4807,11.4807,11.4307,11.4307,ok,1479081600,1200
457,11.4807,11.6307,11.2307,11.2807,ok,1479168000,4300
458,11.6219,11.6219,11.5719,11.5719,ok,1479254400,3400
459,11.763,11.963,11.663,11.763,ok,1479340800,12400
460,11.763,12.003,11.763,11.763,ok,1479427200,5800
461,12.657,12.657,12.057,12.057,ok,1479686400,10700
462,12.7041,13.1941,12.6541,12.7041,ok,1479772800,17700
463,12.657,13.207,12.607,12.657,ok,1479859200,27800
464,12.0453,12.5153,11.9953,12.5153,ok,1480032000,2800
465,12.1394,12.2894,12.0894,12.2894,ok,1480291200,2600
466,12.1394,12.1894,12.1394,12.1394,ok,1480377600,2100
467,12.1865,12.4365,12.1365,12.2365,ok,1480464000,5200
468,12.7511,12.7911,12.5511,12.6211,ok,1480550400,6300
469,13.0805,13.0805,12.8305,12.8305,ok,1480636800,6600
470,12.0453,13.1453,11.7953,13.1453,ok,1480896000,21900
471,12.2336,12.8836,12.0336,12.0336,ok,1480982400,9900
472,12.5629,12.7129,12.2129,12.2629,ok,1481068800,13800
473,12.8923,13.4423,12.5923,12.5923,ok,1481155200,9500
474,13.3158,13.3158,12.9158,12.9158,ok,1481241600,14600
475,13.504,14.474,13.404,13.554,ok,1481500800,25700
476,13.6922,14.1422,13.5922,13.6422,ok,1481587200,13100
477,13.6451,13.7451,13.3451,13.6951,ok,1481673600,14900
478,13.8804,13.9304,13.4304,13.6304,ok,1481760000,15500
479,13.7863,13.8863,13.7863,13.8863,ok,1481846400,80100
480,13.8333,13.9833,13.6933,13.8833,ok,1482105600,3900
481,13.9274,13.9774,13.8074,13.8074,ok,1482192000,2500
482,13.8804,13.9804,13.8304,13.9804,ok,1482278400,6500
483,13.9274,13.9774,13.8274,13.9674,ok,1482364800,6000
484,14.0215,14.0215,13.8715,14.0115,ok,1482451200,6000
485,14.8685,14.8685,13.9385,14.0685,ok,1482796800,5100
486,14.6332,15.3832,14.4332,15.0832,ok,1482883200,16700
487,15.386,15.786,14.686,15.036,ok,1482969600,20000
488,15.0096,16.0096,14.6396,15.3096,ok,1483056000,6100
489,15.0096,15.2096,14.7596,15.2096,ok,1483401600,10600
490,14.3979,15.4179,13.4079,14.9079,ok,1483488000,14000
491,14.1156,14.9156,13.9156,13.9656,ok,1483574400,9000
492,13.8333,14.3333,13.5333,14.3333,ok,1483660800,11700
493,13.3158,13.8658,13.1658,13.8658,ok,1483920000,10000
494,13.3628,13.6128,13.3128,13.3128,ok,1484006400,3100
495,13.3158,13.4658,12.9658,13.4658,ok,1484092800,15300
496,13.3158,13.5558,13.0158,13.2058,ok,1484179200,1500
497,13.4099,13.4099,13.3099,13.3099,ok,1484265600,800
498,13.3158,13.4158,12.9658,13.1658,ok,1484611200,13100
499,13.6922,13.9322,13.3922,13.3922,ok,1484697600,3600
500,13.551,14.141,13.251,13.251,ok,1484784000,2400
501,13.551,13.651,13.221,13.601,ok,1484870400,1900
502,13.3158,13.4158,13.3158,13.4158,ok,1485129600,2800
503,13.6451,13.6451,13.3051,13.3051,ok,1485216000,2200
504,13.551,13.601,13.501,13.501,ok,1485302400,1500
505,13.9745,13.9745,13.7245,13.7245,ok,1485388800,2800
506,13.5981,14.0481,13.2981,14.0481,ok,1485475200,3100
507,13.4381,13.7581,13.3481,13.7081,ok,1485734400,4000
508,13.4569,13.4569,13.3069,13.4569,ok,1485820800,7800
509,13.5981,13.5981,13.4481,13.4481,ok,1485907200,2100
510,13.6922,13.8422,13.4622,13.6922,ok,1485993600,5900
511,14.0215,14.0715,13.5715,13.5715,ok,1486080000,1500
512,13.9274,14.1274,13.7874,14.0874,ok,1486339200,5500
513,14.0686,14.2186,13.9786,14.1186,ok,1486425600,6900
514,14.0686,14.1186,13.9186,13.9186,ok,1486512000,2700
515,14.445,14.445,14.245,14.245,ok,1486598400,1500
516,14.5109,14.5109,14.4409,14.4409,ok,1486684800,1400
517,14.3509,14.5009,14.0809,14.5009,ok,1486944000,1200
518,14.445,14.715,14.095,14.395,ok,1487030400,18800
519,14.5391,14.7691,14.5391,14.7691,ok,1487116800,1000
520,14.6332,14.7932,14.4932,14.4932,ok,1487203200,1900
521,14.6332,14.8332,14.5832,14.8332,ok,1487289600,1500
522,14.5862,14.8362,14.1862,14.8362,ok,1487635200,5400
523,13.9274,14.4274,13.5274,14.2274,ok,1487721600,13600
524,13.8333,14.1033,13.6433,14.0333,ok,1487808000,8300
525,13.7392,13.8392,13.6392,13.7892,ok,1487894400,4700
526,13.8804,14.0804,13.5404,13.8304,ok,1488153600,2700
527,13.7863,13.8363,13.6863,13.6863,ok,1488240000,2700
528,13.9745,14.1645,13.7745,13.9745,ok,1488326400,5800
529,13.7863,14.2363,13.7863,13.9363,ok,1488412800,3200
530,13.6545,13.7945,13.5445,13.7945,ok,1488499200,6700
531,13.3628,13.7628,13.1228,13.7628,ok,1488758400,13500
532,12.7041,13.7541,12.4341,13.4041,ok,1488844800,18000
533,12.5159,12.8659,12.3159,12.8659,ok,1488931200,12700
534,12.3747,12.6247,12.2247,12.6247,ok,1489017600,12800
535,12.4688,12.9188,12.2188,12.3188,ok,1489104000,6800
536,12.3747,12.3747,12.2747,12.3247,ok,1489363200,5200
537,12.4688,12.4688,12.2688,12.2688,ok,1489449600,4500
538,12.4688,12.6688,12.4188,12.4188,ok,1489536000,5200
539,12.61,12.61,12.26,12.56,ok,1489622400,7200
540,12.61,12.61,12.26,12.26,ok,1489708800,4000
541,12.4218,12.4718,12.3018,12.3718,ok,1489968000,11200
542,12.3747,12.3747,12.2847,12.3247,ok,1490054400,1300
543,12.3747,12.3747,12.2247,12.2747,ok,1490140800,13400
544,12.9393,12.9393,12.3893,12.3893,ok,1490227200,9400
545,12.9393,12.9893,12.8793,12.9393,ok,1490313600,4100
546,13.4569,13.4569,12.8069,12.8069,ok,1490572800,7500
547,13.2687,13.4287,13.2687,13.4287,ok,1490659200,2400
548,13.2311,13.5711,13.1711,13.3711,ok,1490745600,5600
549,13.7863,13.8363,13.2363,13.2363,ok,1490832000,9000
550,13.6451,13.7451,13.4951,13.6951,ok,1490918400,6600
551,13.504,13.854,13.354,13.604,ok,1491177600,14600
552,13.551,13.651,13.551,13.601,ok,1491264000,4200
553,13.1746,13.6746,13.1746,13.6746,ok,1491350400,8300
554,13.4569,13.4569,13.1569,13.1569,ok,1491436800,2500
555,13.0805,13.4305,13.0305,13.3805,ok,1491523200,9900
556,13.1746,13.2246,13.1246,13.2246,ok,1491782400,1800
557,13.0805,13.2805,13.0805,13.1805,ok,1491868800,1800
558,13.0805,13.1805,13.0805,13.0805,ok,1491955200,4300
559,13.0805,13.2105,13.0805,13.1305,ok,1492041600,3000
560,13.2216,13.3716,13.0716,13.1216,ok,1492387200,1800
561,13.0805,13.1805,13.0805,13.0805,ok,1492473600,1500
562,13.0805,13.0805,13.0805,13.0805,ok,1492560000,100
563,13.1464,13.1464,13.1464,13.1464,ok,1492646400,400
564,13.0334,13.1734,12.9834,13.1734,ok,1492732800,4500
565,13.0805,13.2805,13.0805,13.0805,ok,1492992000,3600
566,13.2216,13.2616,13.2216,13.2216,ok,1493078400,4500
567,13.1558,13.2758,13.0758,13.2758,ok,1493164800,2200
568,13.1275,13.1275,13.0775,13.0775,ok,1493251200,800
569,13.1746,13.1746,13.0746,13.0746,ok,1493596800,4000
570,13.2781,13.2781,13.1681,13.2181,ok,1493683200,3400
571,13.2687,13.3187,13.1687,13.2687,ok,1493769600,1300
572,13.2687,13.3187,13.1687,13.2187,ok,1493856000,2200
573,13.3628,13.3628,13.2128,13.2628,ok,1493942400,2100
574,13.3628,13.3628,13.3628,13.3628,ok,1494201600,600
575,13.3063,13.3063,13.3063,13.3063,ok,1494288000,300
576,13.4287,13.4287,13.3587,13.3587,ok,1494374400,1600
577,13.4193,13.4193,13.4093,13.4093,ok,1494460800,400
578,13.504,13.514,13.304,13.304,ok,1494547200,2600
579,13.4099,13.5099,13.3099,13.5099,ok,1494806400,1600
580,13.7392,13.7892,13.3392,13.3392,ok,1494892800,32000
581,13.3628,13.8628,13.3628,13.6128,ok,1494979200,22100
582,13.4099,13.4199,13.2599,13.4099,ok,1495065600,10100
583,13.8333,13.8333,13.8333,13.8333,ok,1495152000,100
584,13.8145,13.8645,13.7845,13.7845,ok,1495411200,6700
585,13.5981,13.6981,13.5481,13.5481,ok,1495497600,3500
586,13.5604,13.6504,13.5604,13.6504,ok,1495584000,3000
587,14.0498,14.1198,13.7298,13.7698,ok,1495670400,8100
588,13.8804,14.0804,13.8804,13.8904,ok,1495756800,6200
589,13.9745,13.9745,13.8745,13.8845,ok,1496102400,700
590,14.1156,14.1156,13.7556,13.8656,ok,1496188800,3800
591,14.0215,14.1215,14.0215,14.1215,ok,1496275200,1300
592,14.0686,14.1186,13.8686,13.8686,ok,1496361600,2900
593,13.9274,14.1274,13.9274,13.9374,ok,1496620800,5400
594,13.9274,13.9274,13.8274,13.8874,ok,1496707200,10900
595,14.1439,14.1639,14.0139,14.0239,ok,1496793600,2900
596,14.2097,14.2097,14.0597,14.1597,ok,1496880000,3200
597,14.6803,14.6803,14.2303,14.2303,ok,1496966400,4900
598,14.445,14.545,14.195,14.545,ok,1497225600,2700
599,14.2097,14.2597,14.0097,14.2097,ok,1497312000,4100
600,14.3038,14.4038,14.2038,14.2038,ok,1497398400,7400
601,14.6803,14.6803,14.2303,14.2303,ok,1497484800,2300
602,14.2097,14.7597,13.9597,14.7597,ok,1497571200,22600
603,14.1156,14.9156,14.0156,14.9156,ok,1497830400,15000
604,14.0027,14.3727,13.9227,14.3727,ok,1497916800,2600
605,14.1156,14.1156,14.1156,14.1156,ok,1498003200,200
606,14.1627,14.2627,14.0127,14.1127,ok,1498089600,5200
607,13.9274,14.1774,13.7274,14.0774,ok,1498176000,14200
608,14.0215,14.1715,14.0215,14.0715,ok,1498435200,4100
609,14.1627,14.2127,13.9627,13.9627,ok,1498608000,5500
610,13.9745,14.3245,13.5745,14.3245,ok,1498694400,33300
611,14.0215,14.0215,13.7715,13.8215,ok,1498780800,7700
612,14.0215,14.1215,13.8315,13.8315,ok,1499212800,2400
613,14.0686,14.0686,14.0186,14.0186,ok,1499299200,3300
614,14.0686,14.0686,14.0686,14.0686,ok,1499385600,1600
615,14.0215,14.0215,13.9715,14.0115,ok,1499644800,700
616,13.9274,14.0274,13.9274,13.9774,ok,1499731200,1100
617,14.2568,14.2568,13.9368,13.9568,ok,1499817600,4200
618,14.2568,14.2568,14.1068,14.2068,ok,1499904000,5700
619,14.3038,14.3038,14.2538,14.2938,ok,1499990400,1200
620,14.1627,14.2627,14.1627,14.1627,ok,1500249600,6300
621,14.238,14.238,14.238,14.238,ok,1500336000,500
622,14.2097,14.2397,14.1597,14.2397,ok,1500508800,1500
623,14.2568,14.2568,14.1568,14.2568,ok,1500595200,5500
624,14.3038,14.3038,14.3038,14.3038,ok,1500854400,400
625,14.3509,14.3509,14.2509,14.3009,ok,1500940800,5900
626,14.3509,14.4009,14.2009,14.2009,ok,1501113600,1800
627,14.3979,14.3979,14.1979,14.1979,ok,1501200000,1300
628,14.2097,14.3097,14.2097,14.3097,ok,1501459200,900
629,14.0309,14.1209,14.0209,14.1209,ok,1501545600,4200
630,13.9274,13.9274,13.9274,13.9274,ok,1501632000,500
631,13.9274,14.1274,13.9274,14.1274,ok,1501718400,4600
632,14.0215,14.1215,13.6715,13.8715,ok,1501804800,22500
633,13.9274,14.0974,13.8274,13.9774,ok,1502064000,9200
634,13.8804,14.1304,13.8304,13.8604,ok,1502150400,9200
635,13.9274,14.0274,13.8774,13.8774,ok,1502236800,6100
636,13.9745,14.0245,13.8745,13.8745,ok,1502323200,3600
637,13.9274,14.0274,13.8274,13.8574,ok,1502409600,9700
638,14.3038,14.3538,14.0538,14.1538,ok,1502668800,16300
639,14.3038,14.3038,14.2038,14.2038,ok,1502755200,600
640,14.3038,14.3538,14.3038,14.3038,ok,1502841600,5100
641,14.1156,14.2656,14.0656,14.2656,ok,1502928000,7900
642,14.2097,14.2097,14.1097,14.1097,ok,1503014400,1300
643,14.0215,14.2715,13.9215,14.2715,ok,1503273600,4000
644,14.6332,14.8332,13.8832,13.9832,ok,1503360000,44700
645,14.2568,14.8068,14.0068,14.5568,ok,1503446400,48300
646,14.1156,14.2756,14.0656,14.2156,ok,1503532800,2400
647,14.3791,14.3991,13.9491,14.0491,ok,1503619200,2400
648,14.1627,14.3627,14.1127,14.1627,ok,1503878400,7700
649,14.3509,14.3509,14.2509,14.2509,ok,1503964800,1600
650,14.445,14.445,14.345,14.345,ok,1504051200,1900
651,14.8214,15.0214,14.5214,14.5214,ok,1504137600,11400
652,15.1508,15.1808,14.8008,14.8008,ok,1504224000,4800
653,15.0567,15.2067,14.8667,15.2067,ok,1504569600,11000
654,14.6803,15.0803,14.6303,15.0803,ok,1504656000,3300
655,14.3038,14.7038,14.3038,14.7038,ok,1504742400,12600
656,14.3979,14.3979,14.3479,14.3479,ok,1504828800,2700
657,14.5862,14.7362,14.3862,14.3862,ok,1505088000,7900
658,14.6332,14.6332,14.5832,14.5832,ok,1505174400,2600
659,14.4921,14.7821,14.4921,14.4921,ok,1505260800,4300
660,14.3979,14.4979,14.3979,14.4479,ok,1505347200,1200
661,14.2097,14.4597,14.2097,14.4097,ok,1505433600,6400
662,14.3509,14.3509,14.2009,14.2009,ok,1505692800,2600
663,14.3979,14.5979,14.3979,14.4979,ok,1505779200,6600
664,14.5862,14.5862,14.3862,14.4862,ok,1505865600,5700
665,14.6332,14.6332,14.4832,14.4832,ok,1505952000,1800
666,14.8685,14.8685,14.5685,14.5685,ok,1506038400,1600
667,14.3979,14.6479,14.2979,14.6479,ok,1506297600,8000
668,14.3979,14.4779,14.3979,14.3979,ok,1506384000,3700
669,14.4921,15.1421,14.4921,14.6021,ok,1506470400,7700
670,15.339,15.339,14.639,14.639,ok,1506556800,4700
671,15.6684,15.6684,15.4184,15.4184,ok,1506643200,10900
672,15.4331,15.8831,15.2831,15.6331,ok,1506902400,6700
673,16.0918,16.1918,15.3918,15.3918,ok,1506988800,6800
674,15.8566,16.0566,15.8566,15.8566,ok,1507075200,11400
675,16.0918,16.2518,16.0918,16.2518,ok,1507161600,500
676,16.1389,16.1389,16.0889,16.1389,ok,1507248000,1000
677,15.7154,15.8654,15.6154,15.8654,ok,1507507200,6900
678,15.6684,15.6684,15.6684,15.6684,ok,1507593600,200
679,15.5272,16.1272,14.7772,15.8772,ok,1507680000,9600
680,15.7154,16.3154,15.4154,15.4154,ok,1507766400,14100
681,15.6684,15.9784,15.6684,15.7684,ok,1507852800,3300
682,15.339,15.659,15.309,15.659,ok,1508112000,3900
683,15.339,15.439,15.189,15.239,ok,1508198400,9300
684,15.8095,15.8095,15.3095,15.3095,ok,1508284800,9000
685,16.1859,16.1859,15.6859,15.6859,ok,1508371200,2800
686,16.1859,16.2859,16.0859,16.2859,ok,1508457600,2400
687,16.1859,16.3259,16.1859,16.2359,ok,1508716800,2500
688,16.28,16.33,16.18,16.18,ok,1508803200,7500
689,16.6188,16.6188,16.1888,16.1888,ok,1508889600,3300
690,16.4682,16.6582,16.2682,16.4682,ok,1508976000,16400
691,16.6094,16.6594,16.3694,16.3694,ok,1509062400,900
692,16.6094,16.6594,16.5594,16.5594,ok,1509321600,4800
693,16.4682,16.5182,16.4682,16.5182,ok,1509408000,2200
694,16.4682,16.5182,16.3682,16.5182,ok,1509494400,800
695,16.5623,16.5623,16.3123,16.3123,ok,1509580800,2500
696,16.6565,17.1565,16.5665,16.7565,ok,1509667200,9400
697,17.0329,17.2329,16.7329,16.7329,ok,1509926400,6200
698,16.7506,17.2506,16.6006,17.2506,ok,1510012800,5600
699,16.6565,16.7465,16.6565,16.7065,ok,1510099200,1500
700,16.6565,16.8465,16.6565,16.6565,ok,1510185600,1100
701,16.5623,16.6623,16.5623,16.6623,ok,1510272000,2300
702,16.5718,16.6118,16.5618,16.5618,ok,1510531200,1300
703,16.6094,16.6694,16.5694,16.6094,ok,1510617600,2300
704,16.4682,16.6682,16.4682,16.6182,ok,1510704000,4000
705,16.3741,16.5241,16.2741,16.5241,ok,1510790400,3800
706,16.1859,16.2859,16.1859,16.2859,ok,1510876800,1100
707,16.1859,16.2859,16.1659,16.1859,ok,1511136000,7300
708,16.1859,16.2859,16.0859,16.1359,ok,1511222400,10700
709,16.233,16.233,16.233,16.233,ok,1511308800,400
710,16.3271,16.3271,15.9871,16.2771,ok,1511481600,900
711,16.1389,16.1389,16.0389,16.0389,ok,1511740800,1300
712,16.233,16.233,16.183,16.233,ok,1511827200,700
713,16.4871,16.5171,16.3171,16.3171,ok,1511913600,4400
714,16.5153,16.5153,16.5153,16.5153,ok,1512000000,900
715,16.5623,16.5623,16.1123,16.1123,ok,1512086400,700
716,16.3365,16.4765,16.2265,16.2765,ok,1512345600,4400
717,16.233,16.233,16.183,16.183,ok,1512432000,1100
718,16.0918,16.1418,15.9918,16.1418,ok,1512518400,5300
719,15.9883,15.9883,15.9283,15.9283,ok,1512604800,500
720,15.9977,16.1277,15.8977,15.9477,ok,1512691200,12400
721,16.233,16.383,16.113,16.113,ok,1512950400,7000
722,15.9977,16.2977,15.8477,16.2977,ok,1513036800,7000
723,16.1389,16.1889,15.9389,16.1389,ok,1513123200,4400
724,16.0918,16.0918,16.0918,16.0918,ok,1513209600,200
725,16.3741,16.3741,16.0741,16.1741,ok,1513296000,43400
726,16.3271,16.3571,15.9271,15.9271,ok,1513555200,2200
727,16.9388,17.0888,15.8788,16.0888,ok,1513641600,11200
728,16.5153,17.0153,16.5153,16.8653,ok,1513728000,11400
729,16.8917,16.9417,16.4917,16.4917,ok,1513814400,3500
730,16.4682,16.9182,16.2182,16.5682,ok,1513900800,37100
731,16.3271,16.4771,16.3271,16.4271,ok,1514246400,900
732,15.8189,16.3089,15.8189,16.3089,ok,1514332800,2300
733,16.2518,16.2518,15.7318,15.7818,ok,1514419200,3800
734,16.3741,16.5741,16.3741,16.5741,ok,1514505600,3000
735,16.3741,16.3741,15.9741,16.3241,ok,1514851200,8000
736,16.3271,16.3271,15.9271,16.3271,ok,1514937600,4200
737,16.4212,16.4212,16.0612,16.1512,ok,1515024000,22900
738,16.4682,16.4682,16.3182,16.3182,ok,1515110400,4700
739,16.8917,16.9417,16.2917,16.2917,ok,1515369600,8200
740,17.0046,17.0346,16.4346,16.4346,ok,1515456000,9200
741,16.8729,17.0929,16.8729,17.0429,ok,1515542400,1800
742,16.9858,17.0358,16.8358,16.8358,ok,1515628800,1300
743,16.9858,17.1358,16.9858,17.0858,ok,1515715200,2900
744,16.9858,17.1358,16.9858,17.1358,ok,1516060800,2600
745,16.7882,16.9382,16.4482,16.6782,ok,1516147200,2400
746,16.4965,16.6265,16.4065,16.6165,ok,1516233600,3500
747,16.4682,16.5282,16.3182,16.3182,ok,1516320000,3000
748,16.4306,16.4306,16.3206,16.4206,ok,1516579200,2600
749,16.3271,16.3771,16.2771,16.3771,ok,1516665600,11100
750,16.3741,16.3741,16.3241,16.3241,ok,1516752000,4600
751,16.3271,16.3271,16.3271,16.3271,ok,1516838400,800
752,16.4024,16.4224,16.3224,16.3224,ok,1516924800,7600
753,16.3271,16.3471,16.3271,16.3271,ok,1517184000,1000
754,16.3741,16.3741,16.3241,16.3541,ok,1517270400,2300
755,16.6094,16.6094,16.3594,16.3594,ok,1517356800,1100
756,16.3741,16.4441,16.3241,16.3241,ok,1517443200,2500
757,16.4212,16.4212,16.3212,16.3212,ok,1517529600,1800
758,15.8095,16.4095,15.7995,16.3595,ok,1517788800,5200
759,15.8566,16.0366,15.8066,16.0366,ok,1517875200,1600
760,15.706,15.966,15.616,15.966,ok,1517961600,3100
761,15.7719,15.8619,15.6119,15.8619,ok,1518048000,208900
762,15.8566,15.9266,15.8166,15.9266,ok,1518134400,2000
763,16.0448,16.0448,15.9948,15.9948,ok,1518393600,3200
764,16.0918,16.0918,16.0018,16.0918,ok,1518480000,1600
765,16.233,16.233,15.833,15.833,ok,1518566400,4100
766,16.0918,16.0918,16.0918,16.0918,ok,1518652800,600
767,16.3083,16.3083,16.3083,16.3083,ok,1518739200,500
768,15.7625,16.2125,15.7625,15.9725,ok,1519084800,3000
769,16.0918,16.0918,15.6918,15.6918,ok,1519171200,3600
770,15.9977,16.1477,15.8977,16.1477,ok,1519257600,400
771,16.1859,16.1859,15.9359,16.1359,ok,1519344000,30500
772,16.28,16.28,15.73,16.18,ok,1519603200,7600
773,16.4212,16.4212,16.3012,16.3212,ok,1519689600,700
774,16.233,16.233,16.163,16.163,ok,1519776000,1100
775,16.3741,16.4241,16.2741,16.4241,ok,1519862400,2700
776,16.6094,16.6094,16.3594,16.3594,ok,1519948800,44000
777,17.7857,17.8857,16.4357,16.4357,ok,1520208000,17500
778,18.021,18.371,16.921,17.271,ok,1520294400,13100
779,18.5856,18.7856,18.0356,18.0356,ok,1520380800,11300
780,18.7738,18.7738,18.3738,18.4238,ok,1520467200,9700
781,18.6326,19.0326,18.0326,18.7826,ok,1520553600,11700
782,17.8798,18.8298,17.8798,18.2798,ok,1520812800,7800
783,18.5385,18.5885,17.9385,18.1885,ok,1520899200,13100
784,18.6797,19.0797,18.3797,18.4797,ok,1520985600,18600
785,18.3503,18.8003,17.9603,18.1503,ok,1521072000,17800
786,17.8798,18.7798,17.4298,18.1298,ok,1521158400,91300
787,17.9739,18.4239,17.6739,17.9739,ok,1521417600,57800
788,18.1621,18.2621,17.9121,17.9121,ok,1521504000,40100
789,18.1151,18.2651,18.0251,18.0251,ok,1521590400,2700
790,18.1621,18.2621,17.7121,17.8121,ok,1521676800,27200
791,17.7857,18.2857,17.5457,18.2357,ok,1521763200,3900
792,17.8328,17.8828,17.3828,17.5828,ok,1522022400,6400
793,17.7857,17.9857,17.7357,17.9857,ok,1522108800,3200
794,17.8328,18.0328,17.3828,17.6828,ok,1522195200,6000
795,18.068,18.068,17.528,17.768,ok,1522281600,4200
796,18.5385,18.7885,17.9685,17.9885,ok,1522627200,11400
797,18.3974,18.7374,17.9974,18.3974,ok,1522713600,6200
798,18.2562,18.2762,18.0762,18.2562,ok,1522800000,2300
799,18.2562,18.4762,18.1562,18.3562,ok,1522886400,2800
800,18.5385,18.5885,18.2885,18.3385,ok,1522972800,25300
801,18.1151,18.5651,18.1151,18.5651,ok,1523232000,2100
802,18.5385,18.5385,17.9385,17.9385,ok,1523318400,7000
803,18.1621,18.5621,18.1621,18.5621,ok,1523404800,300
804,18.2562,18.2562,18.0062,18.0062,ok,1523491200,2900
805,18.3413,18.6413,17.7913,18.1413,ok,1523577600,7000
806,18.0577,18.1077,17.5277,17.5277,ok,1523836800,4100
807,18.105,18.105,18.005,18.055,ok,1523923200,3400
808,18.294,18.344,18.094,18.194,ok,1524009600,12400
809,18.3413,18.3913,18.3413,18.3913,ok,1524096000,1200
810,18.3886,18.3886,18.0486,18.0486,ok,1524182400,3300
811,18.294,18.294,18.094,18.094,ok,1524441600,1500
812,18.2468,18.5968,18.0068,18.5968,ok,1524528000,2200
813,18.1995,18.3995,18.1995,18.1995,ok,1524614400,4000
814,18.1995,18.3495,18.1995,18.2995,ok,1524700800,1000
815,18.1995,18.1995,18.1995,18.1995,ok,1524787200,900
816,18.1995,18.3495,18.1995,18.2995,ok,1525046400,2000
817,18.3413,18.3413,18.1913,18.1913,ok,1525132800,2800
818,18.1995,18.2995,18.1995,18.2495,ok,1525219200,5000
819,17.7741,18.3441,17.7741,18.3241,ok,1525305600,6300
820,17.7741,18.0041,17.6241,17.7241,ok,1525392000,2000
821,17.6795,17.8095,17.5295,17.6295,ok,1525651200,2900
822,17.6795,17.7795,17.5295,17.5295,ok,1525737600,2200
823,17.6795,17.6795,17.4795,17.5795,ok,1525824000,2700
824,19.6176,20.4676,17.4676,17.4676,ok,1525910400,167100
825,21.3194,21.6694,19.5194,19.5694,ok,1525996800,277800
826,19.2867,21.3867,19.2867,21.3867,ok,1526256000,29500
827,19.4758,19.4758,19.1258,19.1258,ok,1526342400,11000
828,19.2395,19.8395,19.0895,19.5395,ok,1526428800,10700
829,19.5231,19.8231,19.0731,19.2731,ok,1526515200,4800
830,19.5231,19.6731,19.2231,19.6731,ok,1526601600,5200
831,19.5231,19.6231,19.2331,19.4531,ok,1526860800,3900
832,19.5231,19.5731,19.4231,19.5731,ok,1526947200,1600
833,19.3813,19.5313,19.1813,19.5313,ok,1527033600,3600
834,19.3813,19.3813,19.2613,19.2913,ok,1527120000,3500
835,19.2395,19.4295,19.0695,19.4295,ok,1527206400,3100
836,19.4286,19.5286,19.2286,19.3686,ok,1527552000,5200
837,19.4286,19.5286,19.2786,19.4286,ok,1527638400,9300
838,19.3813,19.4513,19.3313,19.4513,ok,1527724800,3600
839,19.0977,19.3177,18.7977,19.2977,ok,1527811200,7600
840,19.0504,19.2004,19.0504,19.0504,ok,1528070400,4700
841,19.334,19.384,18.984,19.024,ok,1528156800,3700
842,19.2867,19.3867,19.2367,19.3867,ok,1528243200,3500
843,19.6176,19.8176,19.2176,19.4176,ok,1528329600,8300
844,19.7595,19.8595,19.2195,19.5095,ok,1528416000,7800
845,21.4612,21.8612,19.9112,19.9112,ok,1528675200,134400
846,22.3594,22.4594,21.3394,21.4094,ok,1528761600,95600
847,22.7848,23.0048,22.5648,22.7348,ok,1528848000,107400
848,22.6903,22.9903,22.2003,22.9903,ok,1528934400,63800
849,22.4067,22.6067,22.2767,22.6067,ok,1529020800,78600
850,22.1987,22.3187,21.8287,22.3187,ok,1529280000,37100
851,22.5012,22.7012,21.3512,22.1012,ok,1529366400,48300
852,22.2176,22.6676,22.0176,22.5176,ok,1529452800,34000
853,22.0285,22.3285,21.4385,22.3285,ok,1529539200,65600
854,21.2721,22.4721,19.9221,22.2721,ok,1529625600,784900
855,19.9485,21.1485,19.2985,21.1485,ok,1529884800,135300
856,21.0358,21.4858,19.6458,19.7858,ok,1529971200,58900
857,19.5704,20.9704,19.4704,20.9704,ok,1530057600,25100
858,19.334,19.534,19.034,19.534,ok,1530144000,20300
