,c,h,l,o,s,t,v
834,61.3375,61.4675,60.9275,60.9875,ok,1524700800,916000
835,61.4985,61.6785,61.3385,61.6285,ok,1524787200,703800
836,61.5648,61.8948,61.5448,61.6448,ok,1525046400,1800400
837,61.669,61.889,61.2991,61.6891,ok,1525132800,930300
838,61.9438,62.2938,61.9138,62.1938,ok,1525219200,1301600
839,61.9722,62.0222,61.6722,61.9822,ok,1525305600,1038500
840,62.2564,62.3864,61.7964,61.8764,ok,1525392000,1277600
841,62.4553,62.6153,62.3553,62.4853,ok,1525651200,663100
842,62.8153,62.8253,62.4553,62.4753,ok,1525737600,748900
843,63.0805,63.1905,62.8405,62.8705,ok,1525824000,1117500
844,63.1658,63.1958,62.8658,62.8658,ok,1525910400,341500
845,63.0332,63.1632,62.9732,62.9832,ok,1525996800,508100
846,62.9953,63.0553,62.8853,62.9053,ok,1526256000,304800
847,62.9953,63.0453,62.7853,62.8853,ok,1526342400,507600
848,63.2984,63.2984,63.0384,63.0384,ok,1526428800,498100
849,63.5163,63.6863,63.4063,63.4663,ok,1526515200,586100
850,63.4215,63.6015,63.3615,63.5815,ok,1526601600,299700
851,63.7342,63.8642,63.6542,63.8242,ok,1526860800,426500
852,63.8384,64.0684,63.7984,63.9284,ok,1526947200,644700
853,63.3079,63.3479,62.9479,63.0979,ok,1527033600,899300
854,63.2226,63.2226,62.7226,63.1426,ok,1527120000,607600
855,63.0426,63.0726,62.6826,62.8626,ok,1527206400,1120900
856,61.6596,62.1096,61.2996,61.8096,ok,1527552000,3605300
857,62.1238,62.3138,61.7738,62.0138,ok,1527638400,3895000
858,61.8206,62.1106,61.4106,62.0106,ok,1527724800,1169000
859,62.4458,62.5258,62.2358,62.4558,ok,1527811200,804800
860,62.6258,62.8058,62.5658,62.7158,ok,1528070400,1427200
861,62.5311,63.1411,62.5011,62.9911,ok,1528156800,1442500
862,62.91,62.92,62.13,62.4,ok,1528243200,1206800
863,62.1143,62.5743,61.8643,62.5643,ok,1528329600,2012200
864,62.5121,62.6221,62.1521,62.3121,ok,1528416000,1215200
865,63.0237,63.1737,62.6037,62.6237,ok,1528675200,1169000
866,62.8816,63.1216,62.8116,63.0316,ok,1528761600,716100
867,62.8816,63.1516,62.8616,63.1116,ok,1528848000,675700
868,63.8384,64.0284,63.3884,63.4084,ok,1528934400,1346200
869,63.6394,63.6394,63.3394,63.5294,ok,1529020800,871500
870,62.9005,62.9005,62.4905,62.6905,ok,1529280000,747300
871,62.4837,62.4837,61.9137,62.0737,ok,1529366400,2021700
872,62.3037,62.4437,62.1837,62.3937,ok,1529452800,601800
873,61.5933,61.9933,61.4333,61.9533,ok,1529539200,885200
874,61.9532,62.2632,61.8532,61.9732,ok,1529625600,1119000
875,60.963,61.583,60.743,61.533,ok,1529884800,1606400
876,61.0987,61.2387,60.7987,61.0587,ok,1529971200,815300
877,60.934,61.734,60.924,61.404,ok,1530057600,1417800
878,60.963,61.043,60.393,60.723,ok,1530144000,1187900
879,61.1762,61.6562,61.0762,61.5362,ok,1530230400,782800
880,61.0696,61.1296,60.7796,60.9396,ok,1530489600,543500
881,61.1956,61.5256,61.1656,61.4756,ok,1530576000,501600
882,61.9998,62.1198,61.7598,61.9398,ok,1530748800,765800
883,62.2032,62.2832,61.8432,61.9432,ok,1530835200,540300
884,62.4745,62.5145,62.3045,62.3145,ok,1531094400,526300
885,62.6877,62.7577,62.5677,62.5677,ok,1531180800,616300
886,61.9416,62.0916,61.7516,61.9516,ok,1531267200,623000
887,62.4745,62.4945,62.1445,62.2045,ok,1531353600,577600
888,62.6295,62.6795,62.5295,62.6195,ok,1531440000,669000
889,62.678,62.738,62.548,62.638,ok,1531699200,347900
890,62.9686,63.0686,62.4286,62.4286,ok,1531785600,733700
891,63.2206,63.4006,63.2206,63.3106,ok,1531872000,515200
892,63.0655,63.1355,62.9555,63.0155,ok,1531958400,751200
893,62.8621,63.0521,62.5521,62.5621,ok,1532044800,779800
894,62.8621,62.9621,62.6821,62.7221,ok,1532304000,418600
895,63.2787,63.5087,63.2287,63.4287,ok,1532390400,765300
896,63.7631,63.8331,63.1331,63.2731,ok,1532476800,692600
897,63.5694,63.7194,63.4694,63.5194,ok,1532563200,741700
898,63.5694,63.8494,63.4594,63.6594,ok,1532649600,553500
899,63.4434,63.6734,63.3834,63.6234,ok,1532908800,480200
900,63.55,63.77,63.4,63.56,ok,1532995200,739600
901,63.4434,63.6134,63.2934,63.5334,ok,1533081600,564100
902,63.2109,63.2309,62.7609,62.8009,ok,1533168000,517100
903,63.3465,63.3765,63.0265,63.1365,ok,1533254400,1028900
904,63.143,63.253,63.003,63.093,ok,1533513600,388100
905,63.4434,63.6234,63.4234,63.5534,ok,1533600000,482200
906,63.1915,63.3515,63.1915,63.3415,ok,1533686400,497300
907,63.3465,63.3865,63.2865,63.3265,ok,1533772800,637500
908,62.3001,62.5201,62.1901,62.4401,ok,1533859200,850400
909,62.0385,62.2685,62.0385,62.1185,ok,1534118400,689000
910,62.4648,62.5348,61.9848,62.1548,ok,1534204800,609500
911,61.3797,61.6297,61.1097,61.6197,ok,1534291200,1335100
912,61.6703,61.9503,61.5303,61.5303,ok,1534377600,1117800
913,61.7672,61.8872,61.3572,61.4672,ok,1534464000,552800
914,61.9707,62.2707,61.9707,62.0807,ok,1534723200,588300
915,62.2807,62.5807,62.2707,62.5207,ok,1534809600,680200
916,62.2129,62.3129,62.1529,62.1529,ok,1534896000,614800
917,62.0579,62.2979,62.0579,62.1279,ok,1534982400,397700
918,62.1838,62.2338,62.0638,62.1438,ok,1535068800,512900
919,62.7942,62.8042,62.5242,62.5242,ok,1535328000,463400
920,62.7749,62.9849,62.6949,62.9249,ok,1535414400,434000
921,62.9686,63.0186,62.7386,62.7386,ok,1535500800,348400
922,62.4358,62.6957,62.3857,62.5557,ok,1535587200,554100
923,61.835,62.115,61.635,61.965,ok,1535673600,497200
924,61.244,61.334,61.014,61.114,ok,1536019200,998100
925,60.3429,60.6829,60.2729,60.6629,ok,1536105600,1030800
926,60.0232,60.3532,59.8232,60.1832,ok,1536192000,679200
927,59.9166,60.0266,59.6266,59.6766,ok,1536278400,839200
928,60.2654,60.3954,60.1254,60.3054,ok,1536537600,500000
929,60.217,60.247,59.797,59.827,ok,1536624000,563600
930,60.3042,60.4742,60.1442,60.2242,ok,1536710400,522600
931,60.6433,60.8533,60.5033,60.6933,ok,1536796800,421200
932,60.7886,60.8386,60.5786,60.6886,ok,1536883200,517900
933,60.5076,60.8276,60.5076,60.7176,ok,1537142400,344100
934,61.0115,61.0315,60.6115,60.6115,ok,1537228800,344800
935,61.2343,61.2343,60.9643,60.9643,ok,1537315200,482500
936,61.9029,61.9529,61.6729,61.7429,ok,1537401600,578200
937,62.1063,62.2163,62.0363,62.1263,ok,1537488000,697500
938,61.6606,61.7406,61.5506,61.7406,ok,1537747200,491000
939,61.5637,61.6937,61.4537,61.6237,ok,1537833600,708500
940,61.5347,61.7647,61.4747,61.4747,ok,1537920000,440300
941,61.7866,62.0566,61.7366,61.7366,ok,1538006400,515700
942,61.2537,61.4837,61.1437,61.2837,ok,1538092800,549300
943,61.525,61.835,61.485,61.705,ok,1538352000,725800
944,61.1084,61.1884,60.9784,61.0384,ok,1538438400,485500
945,61.6025,61.8525,61.5625,61.7225,ok,1538524800,528300
946,60.6724,61.1124,60.5124,61.0924,ok,1538611200,758200
947,60.1492,60.3992,59.9692,60.3292,ok,1538697600,958600
948,59.9457,59.9757,59.5657,59.6857,ok,1538956800,597800
949,59.81,60.04,59.49,59.58,ok,1539043200,535300
950,58.3082,59.2282,58.1882,59.1682,ok,1539129600,1415700
951,57.3684,58.4784,56.9684,58.2984,ok,1539216000,2431300
952,57.7075,57.9875,57.0575,57.9275,ok,1539302400,1853100
953,57.6494,57.8394,57.3994,57.4394,ok,1539561600,826900
954,58.6764,58.7264,58.3064,58.3564,ok,1539648000,1048900
955,58.4051,58.5951,58.0251,58.4551,ok,1539734400,1037600
956,57.6203,58.3603,57.4103,58.2203,ok,1539820800,1120100
957,57.7947,58.0347,57.6147,57.6447,ok,1539907200,729700
958,57.5622,57.9322,57.4522,57.8722,ok,1540166400,1229900
959,57.2328,57.4228,56.5128,56.7428,ok,1540252800,1331500
960,55.9732,57.2932,55.9732,57.2432,ok,1540339200,2060000
961,56.9324,57.2624,56.4624,56.5324,ok,1540425600,1447600
962,56.4867,56.9267,55.8467,56.4667,ok,1540512000,1540700
963,56.6902,57.5702,56.2302,57.3702,ok,1540771200,2770200
964,57.2425,57.2425,56.4825,56.5925,ok,1540857600,1749800
965,57.8432,58.2432,57.8432,58.1132,ok,1540944000,1559600
966,58.4245,58.4245,57.9645,58.1745,ok,1541030400,1881100
967,58.8411,59.2111,58.4711,58.9511,ok,1541116800,1092000
968,58.6377,58.8877,58.4677,58.7377,ok,1541376000,467300
969,58.628,58.648,58.238,58.238,ok,1541462400,483700
970,59.2093,59.2193,58.6793,58.9893,ok,1541548800,887100
971,58.5989,58.9089,58.4889,58.8989,ok,1541635200,804800
972,58.6377,58.7277,58.2677,58.4277,ok,1541721600,528900
973,57.8626,58.2426,57.8526,58.2126,ok,1541980800,1007200
974,58.3082,58.6782,58.0982,58.1082,ok,1542067200,1488300
975,58.4923,58.9423,58.1223,58.8823,ok,1542153600,2242400
976,58.5311,58.5711,57.6611,58.0011,ok,1542240000,1442900
977,58.1823,58.3223,57.6823,57.7523,ok,1542326400,1813300
978,57.5041,58.1641,57.3841,58.1141,ok,1542585600,884000
979,56.6999,56.9999,56.4999,56.6999,ok,1542672000,1251600
980,57.2715,57.4515,57.0715,57.1415,ok,1542758400,615300
981,57.0971,57.2171,56.7371,56.8371,ok,1542931200,239800
982,57.9304,57.9304,57.5704,57.5704,ok,1543190400,638400
983,57.756,57.766,57.316,57.516,ok,1543276800,851900
984,58.2404,58.2604,57.5404,57.8604,ok,1543363200,793600
985,57.9498,58.1398,57.7898,57.9798,ok,1543449600,556800
986,57.9982,58.0282,57.6482,57.6882,ok,1543536000,302700
987,58.628,58.768,58.358,58.698,ok,1543795200,900300
988,57.1359,58.3259,57.0659,58.2159,ok,1543881600,1334900
989,56.167,56.227,55.197,55.787,ok,1544054400,2294200
990,55.4403,56.4603,55.2803,56.2203,ok,1544140800,1461100
991,55.3725,55.5425,54.7625,55.3325,ok,1544400000,874600
992,55.6728,56.1528,55.3428,56.0229,ok,1544486400,820400
993,56.5836,56.8736,56.4736,56.5636,ok,1544572800,1123000
994,56.4964,56.9364,56.4664,56.7964,ok,1544659200,1093500
995,56.0023,56.4523,55.9823,56.2723,ok,1544745600,793500
996,55.3337,55.8437,55.1337,55.6537,ok,1545004800,1237000
997,55.3919,55.7519,55.2519,55.5219,ok,1545091200,1041400
998,55.0043,55.8743,54.8243,55.5143,ok,1545177600,2116400
999,54.3455,55.0255,54.1855,54.7155,ok,1545264000,2479900
1000,54.1517,54.8117,53.9917,54.3917,ok,1545350400,2374100
1001,53.0084,54.0584,52.9384,53.7384,ok,1545609600,891900
1002,54.5877,54.5877,52.7377,53.1677,ok,1545782400,1644200
1003,54.2001,54.2001,53.0601,53.4401,ok,1545868800,2697300
1004,54.3842,54.7042,54.2242,54.5242,ok,1545955200,1423800
1005,54.6846,54.7746,54.1946,54.6946,ok,1546214400,2245800
1006,54.859,54.889,54.299,54.359,ok,1546387200,663100
1007,54.0548,54.5148,53.9748,54.4348,ok,1546473600,590500
1008,55.76,55.85,55.12,55.13,ok,1546560000,567000
1009,55.5469,55.6869,55.1769,55.3469,ok,1546819200,480400
1010,56.2445,56.4645,55.9745,56.3745,ok,1546905600,924700
1011,56.4189,56.7689,56.3089,56.7589,ok,1546992000,282700
1012,56.758,56.758,56.178,56.218,ok,1547078400,730700
1013,56.603,56.643,56.393,56.483,ok,1547164800,510800
1014,56.2154,56.3054,56.0754,56.1054,ok,1547424000,472700
1015,56.5739,56.6339,56.2139,56.2139,ok,1547510400,388600
1016,56.5255,56.5955,56.4155,56.4855,ok,1547596800,548600
1017,56.7193,56.8293,56.2393,56.2393,ok,1547683200,477900
1018,57.6785,57.7485,57.3685,57.5185,ok,1547769600,711000
1019,57.0971,57.4171,56.9671,57.3071,ok,1548115200,603600
1020,57.475,57.825,57.225,57.725,ok,1548201600,527300
1021,57.8044,57.8444,57.4244,57.5044,ok,1548288000,550300
1022,58.221,58.411,58.161,58.241,ok,1548374400,569900
1023,57.9498,57.9898,57.6498,57.8398,ok,1548633600,597900
1024,58.1629,58.3429,58.0729,58.1829,ok,1548720000,413500
1025,58.4826,58.6026,58.1626,58.3026,ok,1548806400,316700
1026,58.4148,58.4648,57.8448,57.9748,ok,1548892800,617600
1027,58.5892,58.7192,58.3292,58.4792,ok,1548979200,586600
1028,58.8121,58.8221,58.3421,58.5021,ok,1549238400,263800
1029,59.6066,59.6766,59.2866,59.2866,ok,1549324800,300000
1030,59.4128,59.5628,59.3728,59.4628,ok,1549411200,265200
1031,58.3276,58.7876,58.1776,58.7776,ok,1549497600,511800
1032,58.2017,58.2317,57.7417,57.9317,ok,1549584000,822200
1033,58.4051,58.4951,58.3051,58.3551,ok,1549843200,480200
1034,58.8993,59.0193,58.8393,58.8393,ok,1549929600,339900
1035,59.3159,59.4459,59.2259,59.3259,ok,1550016000,718700
1036,59.1027,59.3427,59.0127,59.0927,ok,1550102400,1263500
1037,60.1007,60.1307,59.9007,59.9707,ok,1550188800,472900
1038,60.1201,60.1901,59.8401,59.8401,ok,1550534400,375200
1039,60.4786,60.6286,60.1786,60.1786,ok,1550620800,506400
1040,60.4108,60.6108,60.3208,60.5008,ok,1550707200,886700
1041,60.4495,60.4695,60.2995,60.3995,ok,1550793600,763900
1042,60.4592,60.8392,60.4292,60.7992,ok,1551052800,534700
1043,60.6627,60.8127,60.5027,60.5127,ok,1551139200,284400
1044,60.3236,60.4936,60.2036,60.3836,ok,1551225600,311400
1045,60.7402,60.8302,60.5202,60.5202,ok,1551312000,468100
1046,61.4281,61.4881,61.2381,61.3581,ok,1551398400,371700
1047,61.3021,61.7121,61.0821,61.6421,ok,1551657600,782600
1048,61.5928,61.6828,61.3428,61.3828,ok,1551744000,339000
1049,61.4959,61.7359,61.4059,61.6859,ok,1551830400,350600
1050,60.9049,61.2449,60.8349,61.2249,ok,1551916800,941000
1051,60.7596,60.7696,60.4596,60.4796,ok,1552003200,466400
1052,61.1181,61.1181,60.5981,60.5981,ok,1552262400,377400
1053,60.9243,61.0643,60.8643,60.9743,ok,1552348800,320700
1054,61.37,61.5,61.17,61.24,ok,1552435200,645100
1055,61.7575,61.8875,61.6675,61.6975,ok,1552521600,341300
1056,62.6295,62.6295,62.1695,62.4095,ok,1552608000,627600
1057,62.6198,62.6398,62.4098,62.5298,ok,1552867200,241400
1058,62.9686,63.3386,62.8486,63.2586,ok,1552953600,469700
1059,62.4454,62.7454,62.3754,62.5854,ok,1553040000,570700
1060,62.6102,62.6102,62.1002,62.1302,ok,1553126400,629700
1061,60.9533,61.7233,60.9433,61.5633,ok,1553212800,676700
1062,60.9437,61.0637,60.7437,60.8637,ok,1553472000,511900
1063,61.3603,61.4303,61.1703,61.2803,ok,1553558400,380600
1064,61.5541,61.8541,61.1541,61.7141,ok,1553644800,930800
1065,61.4862,61.6862,61.2062,61.5162,ok,1553731200,388200
1066,61.9222,62.0022,61.5622,61.8522,ok,1553817600,520600
1067,62.8233,62.8433,62.4033,62.4233,ok,1554076800,804900
1068,63.114,63.164,62.834,62.874,ok,1554163200,524700
1069,63.5015,63.6415,63.3115,63.3915,ok,1554249600,389700
1070,63.7244,63.8144,63.6244,63.6344,ok,1554336000,293300
1071,63.8891,63.9791,63.7191,63.7191,ok,1554422400,442100
1072,63.5984,63.6984,63.5284,63.6884,ok,1554681600,232300
1073,63.2206,63.4106,63.1906,63.2806,ok,1554768000,323200
1074,63.5306,63.5606,63.3106,63.4506,ok,1554854400,548600
1075,63.7922,63.9122,63.6822,63.7822,ok,1554940800,248500
1076,64.2379,64.2379,64.0079,64.0579,ok,1555027200,164600
1077,64.141,64.221,64.031,64.181,ok,1555286400,249900
1078,64.3929,64.4629,64.3329,64.3629,ok,1555372800,249300
1079,64.7514,64.8714,64.6114,64.8014,ok,1555459200,255800
1080,65.1293,65.1993,64.9393,65.0193,ok,1555545600,258000
1081,65.013,65.183,64.993,65.063,ok,1555891200,237800
1082,65.0518,65.1218,64.8218,64.8418,ok,1555977600,554400
1083,64.8871,64.9671,64.7671,64.8971,ok,1556064000,242800
1084,64.7514,64.7914,64.4614,64.6914,ok,1556150400,303800
1085,64.9743,65.0043,64.8143,64.9443,ok,1556236800,190500
1086,65.3037,65.3437,65.0837,65.0937,ok,1556496000,453700
1087,65.5265,65.5565,65.0565,65.1465,ok,1556582400,247500
1088,65.1099,65.6099,65.1099,65.4999,ok,1556668800,408100
1089,64.8677,65.0777,64.7077,65.0477,ok,1556755200,465500
1090,65.2552,65.2652,64.9652,65.1352,ok,1556841600,357100
1091,64.6061,64.6461,63.8961,63.8961,ok,1557100800,228900
1092,63.269,63.959,63.069,63.879,ok,1557187200,385500
1093,63.6759,63.8759,63.4159,63.4959,ok,1557273600,1167800
1094,63.0559,63.1458,62.4559,62.7558,ok,1557360000,415800
1095,63.3271,63.4271,62.4471,62.8671,ok,1557446400,953600
1096,61.6703,61.9603,61.5803,61.7103,ok,1557705600,251300
1097,62.5036,62.6836,62.1736,62.1936,ok,1557792000,265100
1098,62.9686,63.0986,61.9686,62.0086,ok,1557878400,576300
1099,63.8116,63.9816,63.1716,63.1716,ok,1557964800,250600
1100,63.4046,63.7446,63.3246,63.3246,ok,1558051200,246300
1101,62.678,62.908,62.488,62.658,ok,1558310400,588800
1102,63.0752,63.1252,62.9152,63.0752,ok,1558396800,380500
1103,63.0655,63.1755,62.8155,62.8155,ok,1558483200,439300
1104,62.242,62.522,62.102,62.442,ok,1558569600,238100
1105,62.7264,62.8964,62.5364,62.7764,ok,1558656000,152100
1106,62.3679,62.9579,62.3679,62.7979,ok,1559001600,250700
1107,61.9125,61.9625,61.6125,61.7825,ok,1559088000,253900
1108,62.4358,62.4358,62.0358,62.0358,ok,1559174400,110200
1109,61.3893,61.5993,61.1093,61.2193,ok,1559260800,421000
1110,61.4765,61.7565,61.2565,61.4665,ok,1559520000,398700
1111,62.4745,62.4845,62.1645,62.3545,ok,1559606400,553900
1112,62.6198,62.6498,62.3098,62.5298,ok,1559692800,223100
1113,62.523,62.733,62.263,62.583,ok,1559779200,226800
1114,63.2206,63.5106,62.9706,62.9706,ok,1559865600,364900
1115,63.395,63.575,63.325,63.395,ok,1560124800,140300
1116,63.7922,64.1322,63.6522,64.0722,ok,1560211200,202300
1117,63.6372,63.8072,63.6272,63.6572,ok,1560297600,277600
1118,63.6566,63.7966,63.5266,63.7366,ok,1560384000,274200
1119,63.3562,63.3962,63.0662,63.2862,ok,1560470400,125400
1120,63.3368,63.5268,63.1868,63.2168,ok,1560729600,246700
1121,64.6061,64.6961,64.1961,64.2161,ok,1560816000,418800
1122,64.8483,64.8883,64.6583,64.7983,ok,1560902400,240600
1123,65.2165,65.4165,64.9765,65.3365,ok,1560988800,229500
1124,64.7127,65.0127,64.7127,64.8827,ok,1561075200,301500
1125,64.5699,64.8199,64.5599,64.7799,ok,1561334400,255200
1126,64.1957,64.5957,64.1957,64.5957,ok,1561420800,218500
1127,64.373,64.613,64.343,64.573,ok,1561507200,326900
1128,64.56,64.69,64.52,64.56,ok,1561593600,429300
1129,65.1508,65.2408,64.9108,64.9108,ok,1561680000,224100
1130,65.8302,65.9402,65.6302,65.9402,ok,1561939200,348300
1131,65.8893,65.8993,65.6493,65.6793,ok,1562025600,362500
1132,66.5686,66.5686,66.3586,66.3586,ok,1562112000,184000
1133,66.2536,66.2936,65.9236,66.1736,ok,1562284800,268600
1134,65.8302,65.9902,65.7502,65.8602,ok,1562544000,1228100
1135,65.525,65.545,65.265,65.265,ok,1562630400,255000
1136,65.328,65.698,65.258,65.528,ok,1562716800,354700
1137,65.1016,65.4416,64.9916,65.4116,ok,1562803200,210400
1138,65.1016,65.2916,64.9616,65.2616,ok,1562889600,266800
1139,65.4068,65.4568,65.2368,65.3268,ok,1563148800,448300
1140,65.6431,65.8631,65.5831,65.5931,ok,1563235200,208000
1141,65.2394,65.7694,65.2394,65.7694,ok,1563321600,232400
1142,65.0228,65.1528,64.8128,65.0428,ok,1563408000,790900
1143,65.1114,65.3314,65.0314,65.2514,ok,1563494400,515300
1144,65.5053,65.5753,65.3453,65.4753,ok,1563753600,188400
1145,66.7655,66.7955,66.5255,66.5355,ok,1563840000,508800
1146,66.9821,67.0221,66.7221,66.7221,ok,1563926400,571100
1147,66.3816,66.8516,66.1816,66.8516,ok,1564012800,351100
1148,66.6277,66.6777,66.4777,66.4777,ok,1564099200,243700
1149,66.5095,66.6795,66.4895,66.6695,ok,1564358400,137500
1150,65.1606,65.3606,65.0606,65.3406,ok,1564444800,173200
1151,65.2197,65.5597,64.7197,65.3297,ok,1564531200,336000
1152,64.8062,65.9262,64.5662,65.4162,ok,1564617600,624900
1153,63.9496,64.4496,63.6096,64.3996,ok,1564704000,803400
1154,61.9706,62.6806,61.6206,62.6706,ok,1564963200,789900
1155,62.3053,62.6353,61.8553,62.5153,ok,1565049600,552600
1156,62.709,62.769,61.719,61.949,ok,1565136000,485800
1157,63.5164,63.6364,63.0664,63.2664,ok,1565222400,486700
1158,63.1521,63.3021,62.8021,63.2021,ok,1565308800,518600
1159,62.3644,62.8444,62.2244,62.6044,ok,1565568000,315700
1160,63.1225,63.4125,61.8525,61.9125,ok,1565654400,267200
1161,61.3798,61.8898,61.3598,61.7498,ok,1565740800,743200
1162,61.2124,61.6024,60.9124,61.2024,ok,1565827200,328200
1163,62.2462,62.2562,61.7662,61.7662,ok,1565913600,304400
1164,62.8862,63.1262,62.8262,63.0662,ok,1566172800,556300
1165,62.4136,62.7836,62.3736,62.7636,ok,1566259200,341500
1166,63.4179,63.5979,63.3779,63.5679,ok,1566345600,447700
1167,63.3096,63.7096,63.0896,63.5896,ok,1566432000,355400
1168,61.9706,63.4206,61.9506,63.0606,ok,1566518400,366000
1169,62.709,62.799,62.349,62.669,ok,1566777600,201100
1170,62.7385,63.1885,62.6585,63.0985,ok,1566864000,417500
1171,62.8665,62.9065,62.2465,62.4365,ok,1566950400,452900
1172,63.6345,63.7545,63.2245,63.6545,ok,1567036800,335800
1173,64.117,64.327,63.827,64.237,ok,1567123200,401700
1174,64.0087,64.1287,63.6587,63.9487,ok,1567468800,355700
1175,64.6979,64.7279,64.4979,64.5279,ok,1567555200,323000
1176,65.2493,65.3793,65.1493,65.2293,ok,1567641600,388500
1177,65.3969,65.547,65.367,65.447,ok,1567728000,207700
1178,65.7219,65.7219,65.4819,65.6119,ok,1567987200,392700
1179,65.9779,66.0679,65.6379,65.7879,ok,1568073600,411200
1180,66.352,66.352,66.042,66.072,ok,1568160000,241700
1181,66.6966,66.7766,66.1766,66.4966,ok,1568246400,427700
1182,66.8837,67.0637,66.8237,66.9537,ok,1568332800,337800
1183,66.3225,66.5425,66.2925,66.3625,ok,1568592000,256200
1184,66.224,66.224,65.874,65.884,ok,1568678400,218000
1185,66.1846,66.2846,65.9546,66.1346,ok,1568764800,172500
1186,66.2634,66.4934,66.2634,66.3634,ok,1568851200,222500
1187,66.2142,66.6342,66.2042,66.5142,ok,1568937600,389700
1188,65.8696,65.8996,65.6096,65.6796,ok,1569196800,227000
1189,65.2928,65.9028,65.2728,65.8828,ok,1569283200,461400
1190,65.5196,65.5596,64.7696,64.9596,ok,1569369600,455400
1191,65.7463,65.8163,65.5163,65.5863,ok,1569456000,782900
1192,65.7069,65.9969,65.5569,65.8969,ok,1569542400,614400
1193,66.3378,66.4078,66.0278,66.0278,ok,1569801600,392000
1194,65.2633,66.2933,65.2033,66.2433,ok,1569888000,567000
1195,63.4887,64.2887,63.3887,64.2487,ok,1569974400,649000
1196,63.9422,63.9822,63.0322,63.6522,ok,1570060800,577900
1197,64.4943,64.4943,63.8143,63.8943,ok,1570147200,740100
1198,64.5535,64.8634,64.3234,64.3434,ok,1570406400,863900
1199,63.8831,64.3231,63.7931,64.0831,ok,1570492800,532500
1200,64.4943,64.6443,64.2543,64.4043,ok,1570579200,352600
1201,64.8886,65.0386,64.2986,64.3386,ok,1570665600,602500
1202,65.9534,66.2834,65.7634,65.7734,ok,1570752000,800200
1203,65.9139,66.0339,65.8139,65.8739,ok,1571011200,144700
1204,66.8209,67.0309,66.3409,66.3509,ok,1571097600,584200
1205,66.8603,67.0203,66.7803,66.9203,ok,1571184000,343500
1206,66.7617,67.1618,66.5518,67.1618,ok,1571270400,251600
1207,66.604,66.624,66.304,66.574,ok,1571356800,280100
1208,66.9688,67.1288,66.9088,67.0588,ok,1571616000,228300
1209,66.6435,67.0135,66.5935,66.7935,ok,1571702400,438300
1210,66.9984,67.0684,66.7984,66.8584,ok,1571788800,153400
1211,67.2941,67.3541,67.0441,67.1441,ok,1571875200,456000
1212,67.1758,67.2358,67.0358,67.0358,ok,1571961600,282900
1213,67.304,67.524,67.274,67.424,ok,1572220800,130800
1214,67.3927,67.3927,67.0527,67.1927,ok,1572307200,388800
1215,67.442,67.482,66.822,67.182,ok,1572393600,614400
1216,67.0575,67.2075,66.8675,67.1475,ok,1572480000,226200
1217,67.4913,67.5413,67.3413,67.4513,ok,1572566400,264800
1218,68.349,68.469,68.229,68.369,ok,1572825600,283000
1219,68.7433,68.7633,68.5233,68.5233,ok,1572912000,336400
1220,68.8419,69.0419,68.7219,68.7919,ok,1572998400,231000
1221,69.2362,69.4162,69.1662,69.2762,ok,1573084800,226700
1222,69.3743,69.3943,68.9443,69.1543,ok,1573171200,237700
1223,69.1771,69.2371,68.9871,69.0171,ok,1573430400,198000
1224,69.2362,69.4362,69.1662,69.2662,ok,1573516800,213200
1225,68.9898,69.0798,68.8698,68.8898,ok,1573603200,206700
1226,68.832,68.882,68.562,68.792,ok,1573689600,129900
1227,69.0686,69.1286,68.8886,68.9186,ok,1573776000,136700
1228,68.9208,68.9308,68.5708,68.6808,ok,1574035200,165000
1229,68.7137,69.1037,68.6137,69.0637,ok,1574121600,180900
1230,68.2504,68.6004,68.0704,68.5204,ok,1574208000,235800
1231,68.3293,68.4493,68.0993,68.3393,ok,1574294400,266300
1232,68.6645,68.7045,68.4744,68.6044,ok,1574380800,173300
1233,69.1968,69.1968,68.9268,68.9868,ok,1574640000,245600
1234,69.1672,69.2372,69.0672,69.0772,ok,1574726400,156700
1235,69.2757,69.3057,69.1757,69.2457,ok,1574812800,182200
1236,68.7433,69.0533,68.7433,69.0533,ok,1574985600,109600
1237,67.787,68.527,67.627,68.427,ok,1575244800,307400
1238,67.6392,67.6892,67.0092,67.2592,ok,1575331200,549900
1239,68.3293,68.4193,68.0493,68.0693,ok,1575417600,517600
1240,68.1617,68.4817,67.9817,68.4817,ok,1575504000,214900
1241,68.9109,68.9109,68.6909,68.8109,ok,1575590400,144100
1242,68.4377,68.7677,68.4077,68.6477,ok,1575849600,152000
1243,68.4574,68.5774,68.1374,68.2774,ok,1575936000,461400
1244,68.5954,68.7554,68.4454,68.4454,ok,1576022400,276000
1245,69.2855,69.4055,68.4955,68.5255,ok,1576108800,464300
1246,69.7292,70.0892,69.4792,69.5092,ok,1576195200,365500
1247,70.3503,70.4802,70.2503,70.2503,ok,1576454400,234000
1248,69.6996,69.9296,69.6696,69.9296,ok,1576540800,317700
1249,69.6207,69.8607,69.6007,69.7607,ok,1576627200,97400
1250,69.7193,69.7293,69.4893,69.5193,ok,1576713600,157400
1251,70.1728,70.2928,70.0328,70.0728,ok,1576800000,332500
1252,70.234,70.354,70.194,70.234,ok,1577059200,149800
1253,70.1748,70.2648,70.0548,70.2148,ok,1577145600,281900
