,c,h,l,o,s,t,v
425,58.2975,58.9075,58.2875,58.9075,ok,1473379200,979400
426,58.7249,58.7849,57.9149,58.0149,ok,1473638400,719200
427,57.7219,58.2419,57.5519,58.2019,ok,1473724800,1127000
428,57.7568,57.9668,57.6468,57.7368,ok,1473811200,689400
429,58.2452,58.3652,57.6952,57.8752,ok,1473897600,784900
430,57.8004,57.9704,57.6404,57.9704,ok,1473984000,656300
431,58.0446,58.3946,58.0046,58.2046,ok,1474243200,393200
432,58.3848,58.6248,58.3348,58.5848,ok,1474329600,458400
433,59.0825,59.2125,58.4925,58.7625,ok,1474416000,663700
434,59.5186,59.8386,59.4286,59.7186,ok,1474502400,1693000
435,59.0564,59.2464,59.0564,59.1964,ok,1474588800,581000
436,58.8121,58.9021,58.7221,58.8821,ok,1474848000,630300
437,59.2657,59.2657,58.7557,58.8357,ok,1474934400,722900
438,59.5186,59.5386,58.9786,59.2886,ok,1475020800,556400
439,58.7075,59.2575,58.5575,59.1975,ok,1475107200,547400
440,58.9953,59.1553,58.6953,58.8053,ok,1475193600,703600
441,58.9168,58.9868,58.7468,58.9268,ok,1475452800,787200
442,58.5767,59.0166,58.4466,58.9866,ok,1475539200,1611300
443,58.3848,58.4748,58.2748,58.4748,ok,1475625600,1101600
444,57.6521,57.8421,57.5921,57.8421,ok,1475712000,1071300
445,57.1375,57.4575,56.8375,57.3975,ok,1475798400,1249500
446,57.2858,57.4458,57.2258,57.3158,ok,1476057600,611200
447,56.6491,57.2091,56.5191,57.2091,ok,1476144000,1035700
448,56.4834,56.6734,56.3334,56.6234,ok,1476230400,1117100
449,56.5008,56.6908,56.0308,56.1508,ok,1476316800,920800
450,56.4398,56.8498,56.4398,56.7798,ok,1476403200,520200
451,56.2653,56.3953,56.1653,56.3753,ok,1476662400,2347000
452,56.7363,56.8863,56.6363,56.8063,ok,1476748800,742900
453,56.902,57.012,56.792,56.882,ok,1476835200,641000
454,56.7799,56.8999,56.6399,56.6999,ok,1476921600,835400
455,56.6142,56.6342,56.3042,56.4342,ok,1477008000,535600
456,56.5793,56.7893,56.4793,56.7693,ok,1477267200,510900
457,56.4747,56.5147,56.2446,56.3847,ok,1477353600,970100
458,56.2217,56.4117,56.1517,56.3117,ok,1477440000,678500
459,56.0909,56.3809,56.0209,56.3809,ok,1477526400,482600
460,56.0037,56.1137,55.9037,56.0337,ok,1477612800,821300
461,56.0734,56.2034,55.9134,56.0634,ok,1477872000,632500
462,56.0124,56.3224,55.8924,56.3224,ok,1477958400,1253600
463,56.0386,56.4086,55.9686,56.3386,ok,1478044800,474000
464,56.0647,56.3647,56.0047,56.2347,ok,1478131200,708500
465,55.7246,55.9746,55.6746,55.8946,ok,1478217600,880100
466,55.9949,56.0849,55.8649,55.9449,ok,1478476800,1160900
467,56.0124,56.1724,55.7524,55.8324,ok,1478563200,935700
468,55.9252,56.2452,55.6552,55.7652,ok,1478649600,998800
469,54.957,55.217,54.727,55.207,ok,1478736000,1418800
470,54.5646,54.8646,54.3846,54.7346,ok,1478822400,770800
471,53.9715,54.1215,53.7915,54.1115,ok,1479081600,5339900
472,54.207,54.2169,53.8169,54.0369,ok,1479168000,2337700
473,53.8842,54.0342,53.8042,53.9342,ok,1479254400,5768300
474,54.3116,54.4116,54.1616,54.2216,ok,1479340800,1532300
475,53.8232,53.9432,53.6732,53.8832,ok,1479427200,1219600
476,53.9802,54.0002,53.7802,53.8002,ok,1479686400,1297600
477,53.9976,54.0576,53.8176,54.0076,ok,1479772800,1359900
478,53.8406,53.8806,53.5006,53.5506,ok,1479859200,1253500
479,53.9715,53.9915,53.8215,53.9215,ok,1480032000,496400
480,54.0238,54.1038,53.9338,53.9638,ok,1480291200,1309100
481,54.3465,54.4865,54.0765,54.0965,ok,1480377600,1275400
482,54.0936,54.4536,54.0636,54.4136,ok,1480464000,1466200
483,53.5354,53.7254,53.4154,53.7254,ok,1480550400,2051300
484,53.6487,53.7887,53.3987,53.4287,ok,1480636800,3393600
485,53.9104,54.0504,53.7304,53.8404,ok,1480896000,1537200
486,54.0761,54.0861,53.7861,53.7861,ok,1480982400,2832100
487,54.3291,54.459,53.889,53.9291,ok,1481068800,1795300
488,54.0848,54.1848,53.9348,53.9848,ok,1481155200,2534700
489,54.3378,54.3578,54.1178,54.1378,ok,1481241600,1900200
490,54.2767,54.3467,54.1467,54.1867,ok,1481500800,1391000
491,54.9745,55.1345,54.7945,54.7945,ok,1481587200,2000300
492,54.1023,55.0723,54.0523,54.9823,ok,1481673600,1865100
493,53.8406,53.9806,53.7906,53.9106,ok,1481760000,2049300
494,53.8319,54.0319,53.7019,53.7519,ok,1481846400,1502200
495,54.0151,54.3151,54.0151,54.0151,ok,1482105600,1339300
496,54.2244,54.3044,54.0744,54.0744,ok,1482192000,1877000
497,54.1717,54.2817,54.1117,54.2617,ok,1482278400,2281100
498,54.136,54.306,54.126,54.186,ok,1482364800,1813100
499,54.3413,54.3613,54.2313,54.2313,ok,1482451200,1466600
500,54.4038,54.4638,54.3238,54.4538,ok,1482796800,2249800
501,54.145,54.325,54.105,54.315,ok,1482883200,2490200
502,54.4573,54.5473,54.3273,54.3273,ok,1482969600,2027600
503,54.6358,54.9158,54.5258,54.8058,ok,1483056000,1344900
504,54.6983,54.7283,54.4783,54.6383,ok,1483401600,923700
505,55.2516,55.2716,54.9216,54.9316,ok,1483488000,1177800
506,55.9031,55.9731,55.5331,55.5931,ok,1483574400,1637100
507,55.7603,55.8503,55.6803,55.7203,ok,1483660800,1078700
508,55.7692,55.7992,55.5992,55.6692,ok,1483920000,913600
509,55.6711,55.9011,55.6711,55.6811,ok,1484006400,989100
510,55.9388,55.9888,55.3588,55.5088,ok,1484092800,957100
511,55.8763,55.8763,55.7163,55.8563,ok,1484179200,676100
512,56.1262,56.1362,55.8562,55.9162,ok,1484265600,974900
513,56.2422,56.2422,56.0422,56.2022,ok,1484611200,1222600
514,55.9923,56.1723,55.8623,56.0823,ok,1484697600,1099700
515,55.8495,55.8495,55.6195,55.7895,ok,1484784000,2334700
516,55.9745,55.9845,55.8045,55.8645,ok,1484870400,1083500
517,56.1351,56.1451,55.8351,55.8751,ok,1485129600,1147300
518,56.1619,56.2219,56.0019,56.0019,ok,1485216000,1309600
519,56.4564,56.4864,56.1964,56.2064,ok,1485302400,1129600
520,56.1976,56.3576,56.1176,56.3376,ok,1485388800,1096200
521,56.2333,56.2933,56.1433,56.2633,ok,1485475200,774100
522,56.153,56.173,55.863,55.973,ok,1485734400,692600
523,56.3761,56.4661,56.2161,56.2761,ok,1485820800,813400
524,56.5457,56.6857,56.4157,56.6257,ok,1485907200,1111300
525,56.6349,56.7749,56.5349,56.6849,ok,1485993600,734500
526,56.8312,56.9312,56.6812,56.7612,ok,1486080000,769700
527,56.6974,56.7174,56.4874,56.4874,ok,1486339200,1613000
528,56.7955,56.8555,56.6255,56.6255,ok,1486425600,1546600
529,57.0544,57.0844,56.8244,56.8444,ok,1486512000,938000
530,57.0544,57.1344,56.9444,57.0544,ok,1486598400,790100
531,57.0454,57.1454,56.8454,56.8554,ok,1486684800,1177600
532,57.0097,57.1297,56.9597,57.0897,ok,1486944000,807100
533,56.7241,56.8541,56.5041,56.8541,ok,1487030400,1138900
534,56.7688,56.8488,56.3288,56.3988,ok,1487116800,956600
535,56.9651,56.9651,56.7351,56.7351,ok,1487203200,662500
536,57.0365,57.0765,56.9065,57.0065,ok,1487289600,831200
537,57.0633,57.0633,56.7733,56.8933,ok,1487635200,853900
538,57.3132,57.3332,56.9932,56.9932,ok,1487721600,1000500
539,57.5452,57.5852,57.4152,57.4352,ok,1487808000,768600
540,57.3756,57.4556,57.2056,57.2056,ok,1487894400,763100
541,57.3846,57.4846,57.2846,57.3046,ok,1488153600,653800
542,57.3756,57.6056,57.3356,57.4156,ok,1488240000,1067400
543,57.5809,57.7509,57.3409,57.4109,ok,1488326400,765300
544,57.2507,57.3907,57.2107,57.2407,ok,1488412800,788600
545,57.456,57.516,57.166,57.206,ok,1488499200,1043600
546,57.3132,57.3932,57.2232,57.3032,ok,1488758400,968600
547,57.2061,57.2761,57.0261,57.0861,ok,1488844800,796700
548,56.983,57.123,56.983,57.073,ok,1488931200,1180700
549,57.2239,57.2239,57.0339,57.1039,ok,1489017600,884200
550,57.6434,57.6734,57.4034,57.4434,ok,1489104000,1080000
551,57.92,57.97,57.77,57.77,ok,1489363200,857700
552,57.688,57.748,57.598,57.648,ok,1489449600,718100
553,58.4287,58.4687,57.6387,57.6787,ok,1489536000,798200
554,58.6161,58.6361,58.4961,58.6161,ok,1489622400,989600
555,58.7946,58.9246,58.6146,58.6546,ok,1489708800,438200
556,58.8036,58.9236,58.6836,58.8536,ok,1489968000,542200
557,58.5894,59.1594,58.5394,59.1094,ok,1490054400,877700
558,58.7232,58.7332,58.4532,58.5132,ok,1490140800,719900
559,58.8392,58.9593,58.5993,58.6092,ok,1490227200,578100
560,59.0088,59.1388,58.9088,58.9188,ok,1490313600,586600
561,59.2676,59.3276,59.1076,59.1776,ok,1490572800,728300
562,59.2855,59.4455,59.2155,59.2555,ok,1490659200,573200
563,59.223,59.223,58.983,59.033,ok,1490745600,524000
564,58.9107,59.1207,58.8807,59.0507,ok,1490832000,417900
565,58.9017,59.0017,58.6717,58.7517,ok,1490918400,597300
566,59.0713,59.0813,58.7113,58.9413,ok,1491177600,876500
567,59.107,59.117,58.897,58.897,ok,1491264000,632000
568,58.9642,59.1942,58.9442,59.0342,ok,1491350400,518400
569,58.9017,58.9717,58.8017,58.9217,ok,1491436800,635600
570,58.8482,58.9482,58.7682,58.7982,ok,1491523200,642500
571,58.7054,58.8154,58.6754,58.6754,ok,1491782400,517200
572,59.107,59.107,58.767,58.957,ok,1491868800,997200
573,59.2587,59.3287,59.0487,59.1187,ok,1491955200,847200
574,58.991,59.201,58.991,59.171,ok,1492041600,629200
575,59.3926,59.4626,59.3126,59.3726,ok,1492387200,522700
576,59.3033,59.3133,59.0033,59.1533,ok,1492473600,592600
577,59.0177,59.2677,58.9977,59.2477,ok,1492560000,717600
578,59.2587,59.4387,59.2487,59.3087,ok,1492646400,964500
579,59.2052,59.2152,59.0552,59.0852,ok,1492732800,495800
580,60.1155,60.1155,59.8955,59.9254,ok,1492992000,442100
581,60.2404,60.2704,60.0804,60.1304,ok,1493078400,801000
582,59.9905,60.1105,59.9305,59.9305,ok,1493164800,494600
583,60.1155,60.1255,59.9155,60.0354,ok,1493251200,397400
584,60.0262,60.0662,59.9862,60.0062,ok,1493337600,503700
585,60.1065,60.2465,60.1065,60.1965,ok,1493596800,513300
586,60.5438,60.5438,60.3238,60.3838,ok,1493683200,628100
587,60.4635,60.5935,60.3835,60.4835,ok,1493769600,444900
588,60.9454,60.9454,60.5154,60.5754,ok,1493856000,693600
589,61.3917,61.4217,60.9217,60.9817,ok,1493942400,879900
590,61.231,61.351,61.201,61.351,ok,1494201600,530700
591,61.2846,61.3146,61.1546,61.2646,ok,1494288000,556400
592,61.356,61.416,61.276,61.356,ok,1494374400,496700
593,61.2667,61.2667,61.0667,61.1467,ok,1494460800,1176300
594,61.7308,61.7608,61.4408,61.4608,ok,1494547200,491900
595,62.0431,62.0431,61.8132,61.9332,ok,1494806400,523100
596,62.4269,62.4269,62.2269,62.3369,ok,1494892800,592000
597,62.2216,62.5716,62.2116,62.5116,ok,1494979200,1385700
598,62.3912,62.4512,62.1812,62.2112,ok,1495065600,998000
599,62.7303,62.7503,62.5403,62.5703,ok,1495152000,521200
600,62.766,62.866,62.716,62.726,ok,1495411200,398500
601,62.7303,62.9703,62.6603,62.9303,ok,1495497600,561900
602,62.7928,62.8228,62.5128,62.5528,ok,1495584000,392600
603,62.8731,62.9331,62.8231,62.8931,ok,1495670400,956000
604,62.8106,62.8106,62.6107,62.6807,ok,1495756800,387000
605,62.9624,62.9624,62.7424,62.7724,ok,1496102400,275800
606,63.1944,63.4144,63.1944,63.2944,ok,1496188800,1073200
607,63.6585,63.6585,63.4185,63.4785,ok,1496275200,775200
608,64.1493,64.1493,63.7893,63.8693,ok,1496361600,643300
609,63.9798,64.0598,63.9398,64.0098,ok,1496620800,469500
610,63.9798,64.0098,63.8798,63.9498,ok,1496707200,714200
611,63.837,63.977,63.617,63.907,ok,1496793600,525100
612,63.5246,63.5246,63.3246,63.5246,ok,1496880000,437800
613,63.0248,63.1748,62.8548,62.9848,ok,1496966400,910700
614,62.9177,62.9678,62.8077,62.9177,ok,1497225600,314100
615,63.3372,63.3572,63.1872,63.1972,ok,1497312000,512200
616,63.5068,63.8368,63.2968,63.8168,ok,1497398400,690000
617,63.1052,63.1152,62.8152,62.8552,ok,1497484800,439000
618,63.6049,63.6049,63.3049,63.3149,ok,1497571200,500000
619,63.7566,63.8266,63.6866,63.7366,ok,1497830400,442400
620,63.4535,63.7735,63.3535,63.6635,ok,1497916800,610200
621,63.3534,63.3734,63.2534,63.2834,ok,1498003200,675700
622,63.4171,63.5071,63.3671,63.4471,ok,1498089600,418600
623,63.5081,63.5382,63.2782,63.3882,ok,1498176000,540700
624,63.5355,63.8055,63.4955,63.7755,ok,1498435200,537800
625,63.3352,63.4252,63.2152,63.3352,ok,1498521600,762400
626,63.5355,63.5655,63.2555,63.3155,ok,1498608000,470200
627,63.0166,63.2766,62.8166,63.2766,ok,1498694400,536700
628,63.0257,63.2257,62.7957,63.1457,ok,1498780800,628800
629,62.698,62.818,62.678,62.818,ok,1499040000,223600
630,62.5979,62.6579,62.3479,62.3879,ok,1499212800,594100
631,62.2975,62.3775,62.1475,62.2675,ok,1499299200,535500
632,62.2065,62.2765,61.9765,62.0965,ok,1499385600,1020400
633,62.3157,62.3857,62.1957,62.2357,ok,1499644800,375100
634,62.4341,62.4341,62.0741,62.1441,ok,1499731200,425900
635,62.8073,62.9073,62.6373,62.6773,ok,1499817600,420900
636,63.0166,63.0766,62.8366,62.9866,ok,1499904000,282800
637,63.4444,63.4444,63.1644,63.2444,ok,1499990400,382200
638,63.4171,63.4871,63.3571,63.4271,ok,1500249600,793100
639,63.581,63.631,63.461,63.531,ok,1500336000,419900
640,63.8358,63.9158,63.7458,63.8458,ok,1500422400,533900
641,64.0179,64.0979,63.7879,63.8079,ok,1500508800,478400
642,64.1089,64.1089,63.8489,63.9889,ok,1500595200,387000
643,63.8176,63.8476,63.6576,63.8376,ok,1500854400,490500
644,63.7175,63.9775,63.6875,63.9775,ok,1500940800,336900
645,64.0634,64.1434,63.6434,63.7334,ok,1501027200,501200
646,63.9451,64.2351,63.8051,64.1751,ok,1501113600,411000
647,63.9815,64.0115,63.7415,63.7915,ok,1501200000,708100
648,64.1908,64.2408,63.9908,64.1108,ok,1501459200,399300
649,64.5458,64.7158,64.5058,64.6258,ok,1501545600,478300
650,64.5549,64.6949,64.505,64.6549,ok,1501632000,324400
651,64.7734,64.8634,64.6134,64.7134,ok,1501718400,341700
652,64.6824,64.7124,64.4124,64.6824,ok,1501804800,288300
653,64.6551,64.6551,64.5051,64.5751,ok,1502064000,221100
654,64.3274,64.5874,64.2774,64.5474,ok,1502150400,374400
655,64.3001,64.3101,64.0101,64.1001,ok,1502236800,349000
656,63.763,64.193,63.713,64.143,ok,1502323200,642200
657,63.763,63.913,63.593,63.713,ok,1502409600,935600
658,64.1089,64.2289,64.0189,64.1089,ok,1502668800,403200
659,64.0361,64.0661,63.8661,64.0361,ok,1502755200,397000
660,64.3911,64.4111,64.0911,64.0911,ok,1502841600,267500
661,63.8814,64.3014,63.8714,64.2014,ok,1502928000,528200
662,63.9724,64.0524,63.8724,63.9724,ok,1503014400,465200
663,64.1362,64.1762,63.9862,64.0162,ok,1503273600,359700
664,64.2272,64.2672,64.0872,64.1172,ok,1503360000,547000
665,64.3183,64.3183,64.1283,64.1783,ok,1503446400,287900
666,64.1362,64.3362,64.1062,64.3262,ok,1503532800,449200
667,64.3092,64.4692,64.0792,64.1192,ok,1503619200,443700
668,64.4457,64.4857,64.3457,64.4057,ok,1503878400,331400
669,64.209,64.469,64.209,64.309,ok,1503964800,422800
670,64.1908,64.2608,64.0208,64.0208,ok,1504051200,546600
671,64.7279,64.7279,64.2879,64.3979,ok,1504137600,484700
672,64.6096,64.8596,64.5796,64.8296,ok,1504224000,328900
673,64.2546,64.4346,64.0346,64.4046,ok,1504569600,607600
674,64.4093,64.6293,64.3293,64.5293,ok,1504656000,563900
675,65.001,65.031,64.771,64.861,ok,1504742400,513500
676,65.183,65.273,65.083,65.163,ok,1504828800,294200
677,65.2649,65.4749,65.2649,65.3849,ok,1505088000,348500
678,65.2285,65.2785,65.0285,65.2185,ok,1505174400,220000
679,64.737,65.067,64.737,65.057,ok,1505260800,225900
680,64.828,64.828,64.548,64.598,ok,1505347200,384200
681,64.7734,64.8034,64.6234,64.7734,ok,1505433600,370700
682,64.737,64.907,64.627,64.857,ok,1505692800,345700
683,64.8644,64.9144,64.7044,64.8744,ok,1505779200,437700
684,64.564,64.974,64.264,64.884,ok,1505865600,386300
685,64.2728,64.3727,64.1527,64.2627,ok,1505952000,452700
686,64.5003,64.6503,64.4703,64.6403,ok,1506038400,295400
687,64.5367,64.6467,64.3267,64.5467,ok,1506297600,454800
688,64.4002,64.4802,64.2202,64.4802,ok,1506384000,332700
689,64.2182,64.2882,63.9582,64.0582,ok,1506470400,651300
690,64.4002,64.4402,64.1202,64.1202,ok,1506556800,391400
691,64.6824,64.7324,64.3224,64.5024,ok,1506643200,960300
692,64.646,64.736,64.496,64.596,ok,1506902400,518700
693,64.8007,64.8007,64.6107,64.6707,ok,1506988800,477700
694,64.8098,64.8398,64.6998,64.7698,ok,1507075200,441000
695,64.737,64.787,64.677,64.717,ok,1507161600,464500
696,64.6733,64.6733,64.3233,64.4233,ok,1507248000,390800
697,64.7279,64.7779,64.6579,64.7379,ok,1507507200,413800
698,65.3287,65.3587,64.9587,65.1687,ok,1507593600,740800
699,65.5562,65.6062,65.4262,65.4262,ok,1507680000,427000
700,65.6563,65.7563,65.5263,65.6063,ok,1507766400,945100
701,65.893,66.143,65.873,66.133,ok,1507852800,420000
702,65.6563,65.7663,65.5863,65.7263,ok,1508112000,332100
703,65.5562,65.5662,65.3662,65.5562,ok,1508198400,469200
704,65.6199,65.6999,65.4099,65.5699,ok,1508284800,555100
705,65.4652,65.5152,65.3252,65.3952,ok,1508371200,516900
706,65.3378,65.4578,65.2378,65.4578,ok,1508457600,313700
707,65.2012,65.3512,65.1412,65.3212,ok,1508716800,293500
708,65.0829,65.2329,65.0629,65.2229,ok,1508803200,403100
709,64.7916,65.0016,64.5716,65.0016,ok,1508889600,508900
710,64.828,65.108,64.828,65.108,ok,1508976000,632200
711,65.1284,65.1484,64.7984,64.9284,ok,1509062400,297300
712,65.1557,65.1957,64.9557,65.0757,ok,1509321600,353600
713,65.3378,65.3778,65.1778,65.2378,ok,1509408000,495100
714,65.2285,65.5285,65.2285,65.4885,ok,1509494400,578100
715,65.2194,65.2294,65.0094,65.1294,ok,1509580800,387300
716,65.183,65.203,64.963,65.153,ok,1509667200,532000
717,65.3742,65.3742,65.0842,65.1342,ok,1509926400,227300
718,65.2923,65.3722,65.0922,65.3722,ok,1510012800,400700
719,65.4561,65.5561,65.3461,65.4261,ok,1510099200,517200
720,65.2649,65.3349,64.9349,65.0549,ok,1510185600,437200
721,65.1375,65.1875,65.0075,65.0675,ok,1510272000,254200
722,64.8462,64.9062,64.3762,64.7462,ok,1510531200,398800
723,64.8826,64.9326,64.6826,64.7726,ok,1510617600,579900
724,64.646,64.736,64.476,64.616,ok,1510704000,434400
725,65.2103,65.2603,65.0003,65.0303,ok,1510790400,468000
726,65.0556,65.1856,65.0056,65.0556,ok,1510876800,365100
727,65.2194,65.3594,65.1894,65.2994,ok,1511136000,356800
728,65.5107,65.5807,65.3507,65.4807,ok,1511222400,352400
729,65.711,65.771,65.491,65.731,ok,1511308800,377500
730,66.0568,66.1368,65.9568,66.1368,ok,1511481600,194100
731,65.8384,66.0884,65.7784,66.0784,ok,1511740800,479900
732,66.1843,66.2943,65.8643,66.1243,ok,1511827200,512900
733,66.0751,66.3351,65.9551,66.3351,ok,1511913600,385800
734,66.2298,66.5598,66.2098,66.4098,ok,1512000000,686100
735,66.1934,66.2634,65.9334,66.1234,ok,1512086400,2817300
736,65.893,66.233,65.863,66.203,ok,1512345600,615500
737,65.8657,66.0957,65.8357,65.9657,ok,1512432000,449400
738,65.8293,65.9093,65.7293,65.7593,ok,1512518400,366000
739,65.9112,66.1012,65.8212,65.9512,ok,1512604800,451700
740,66.1661,66.1961,65.9861,66.1361,ok,1512691200,346300
741,66.1024,66.2424,66.0924,66.1724,ok,1512950400,454300
742,66.2116,66.2716,66.0116,66.0816,ok,1513036800,265300
743,66.6576,66.7576,66.3576,66.3776,ok,1513123200,1798200
744,66.2935,66.5735,66.2935,66.5735,ok,1513209600,318800
745,66.2662,66.3562,66.0662,66.2162,ok,1513296000,432600
746,66.6394,66.8194,66.5794,66.6794,ok,1513555200,477600
747,66.3868,66.5268,66.2768,66.5268,ok,1513641600,419900
748,66.1123,66.3623,66.1123,66.3523,ok,1513728000,480600
749,66.2129,66.3229,66.0629,66.2929,ok,1513814400,415700
750,66.3411,66.3411,66.1411,66.2311,ok,1513900800,326300
751,66.4143,66.4443,66.2543,66.3243,ok,1514246400,260500
752,66.5699,66.5999,66.4099,66.5799,ok,1514332800,665600
753,66.6705,66.7805,66.6305,66.7805,ok,1514419200,330600
754,66.7895,66.9795,66.7195,66.9795,ok,1514505600,399100
755,67.0824,67.0924,66.8024,66.9724,ok,1514851200,684600
756,67.2746,67.3345,67.0045,67.0646,ok,1514937600,503400
757,67.6406,67.6706,67.4006,67.5106,ok,1515024000,512600
758,67.7962,67.8462,67.5762,67.6462,ok,1515110400,597400
759,67.7779,67.7779,67.6279,67.6879,ok,1515369600,464700
760,67.787,67.807,67.557,67.747,ok,1515456000,539300
761,67.6498,67.7998,67.5298,67.7498,ok,1515542400,500100
762,67.8603,67.8903,67.5603,67.6403,ok,1515628800,622200
763,68.2355,68.2355,67.6855,67.7755,ok,1515715200,565400
764,68.1806,68.4006,68.1206,68.3506,ok,1516060800,586000
765,68.5375,68.7775,68.2375,68.3975,ok,1516147200,488100
766,68.3636,68.4136,68.2036,68.3536,ok,1516233600,508600
767,68.6199,68.6599,68.4599,68.6599,ok,1516320000,587600
768,68.9036,68.9036,68.6136,68.7336,ok,1516579200,533600
769,69.233,69.263,68.783,69.093,ok,1516665600,797800
770,69.5808,69.8408,69.3708,69.7508,ok,1516752000,751700
771,69.4435,69.9135,69.2335,69.8935,ok,1516838400,582200
772,69.9835,70.0235,69.6435,69.8035,ok,1516924800,1046200
773,69.3428,69.4528,69.1928,69.4328,ok,1517184000,435900
774,68.9676,69.3676,68.9176,69.3576,ok,1517270400,724100
775,68.9402,69.3202,68.7602,69.1902,ok,1517356800,656400
776,69.1141,69.2341,68.8941,68.9241,ok,1517443200,525900
777,68.0982,68.5882,68.0482,68.5882,ok,1517529600,855200
778,65.7645,67.5745,65.5245,67.2845,ok,1517788800,1512300
779,66.4783,66.5984,65.0883,65.2883,ok,1517875200,1336800
780,65.8469,66.4369,65.6969,66.0269,ok,1517961600,938400
781,64.6205,66.2305,64.5905,66.2305,ok,1518048000,1093200
782,65.0873,65.3473,63.7473,65.0473,ok,1518134400,1078600
783,65.9201,66.0101,65.3601,65.3901,ok,1518393600,1352900
784,65.8377,65.8977,65.4777,65.6177,ok,1518480000,945700
785,66.9725,66.9725,65.6125,65.6425,ok,1518566400,620400
786,67.4027,67.4327,66.8627,67.2827,ok,1518652800,470600
787,67.7413,67.9813,67.4813,67.5813,ok,1518739200,716100
788,67.183,67.503,67.053,67.343,ok,1519084800,545300
789,66.8993,67.7393,66.8393,67.3793,ok,1519171200,566300
790,67.2654,67.5354,66.9454,67.2554,ok,1519257600,431400
791,67.8053,67.8754,67.4253,67.4853,ok,1519344000,254000
792,68.4551,68.5151,67.9751,68.1451,ok,1519603200,367200
793,67.4301,68.1101,67.4301,68.0501,ok,1519689600,543100
794,66.8719,67.7319,66.8719,67.4819,ok,1519776000,672800
795,66.2038,66.8338,65.8338,66.5138,ok,1519862400,552700
796,66.4967,66.5066,65.8266,66.0667,ok,1519948800,415100
797,66.8627,66.9327,66.2127,66.2427,ok,1520208000,637400
798,67.2196,67.3796,67.0796,67.3796,ok,1520294400,296600
799,67.2746,67.3245,66.9246,67.0646,ok,1520380800,320400
800,67.485,67.585,67.295,67.495,ok,1520467200,394400
801,67.8877,67.8877,67.4477,67.5677,ok,1520553600,451500
802,68.0341,68.0742,67.8842,67.9342,ok,1520812800,422200
803,67.7504,68.3004,67.6404,68.1504,ok,1520899200,520900
804,67.906,68.196,67.736,68.156,ok,1520985600,323100
805,67.8053,68.1353,67.7253,67.9653,ok,1521072000,273200
806,67.8053,67.9853,67.7153,67.8153,ok,1521158400,253900
807,67.3295,67.7595,67.0895,67.5095,ok,1521417600,411800
808,67.2471,67.4471,67.1471,67.2871,ok,1521504000,283600
809,67.4118,67.5418,67.0518,67.1618,ok,1521590400,397400
810,66.5332,67.1133,66.4632,66.9333,ok,1521676800,550700
811,66.0574,66.8774,66.0374,66.8374,ok,1521763200,737000
812,66.8902,66.9102,66.2502,66.7502,ok,1522022400,502900
813,66.5882,67.2882,66.4082,67.2282,ok,1522108800,679300
814,66.9451,67.3651,66.8151,66.9951,ok,1522195200,422800
815,67.4393,67.7293,67.1793,67.4193,ok,1522281600,509700
816,66.6614,67.6114,66.2714,67.6114,ok,1522627200,534100
817,67.0091,67.0891,66.6391,67.0391,ok,1522713600,478400
818,67.2196,67.2696,66.3296,66.3296,ok,1522800000,563900
819,67.5583,67.6882,67.3583,67.4683,ok,1522886400,329300
820,67.2379,67.7379,67.0579,67.4479,ok,1522972800,612800
821,67.9243,68.3043,67.8343,67.9843,ok,1523232000,377200
822,68.0891,68.1991,67.9091,68.1391,ok,1523318400,422300
823,67.604,67.914,67.474,67.674,ok,1523404800,247400
824,67.6772,67.8372,67.5572,67.6172,ok,1523491200,253700
825,67.5857,67.8657,67.4057,67.5157,ok,1523577600,410800
826,67.9518,67.9918,67.7318,67.9918,ok,1523836800,599200
827,68.2721,68.3521,67.8221,67.9621,ok,1523923200,668900
828,68.4826,68.6026,68.3726,68.5426,ok,1524009600,412000
829,68.0799,68.4199,67.9399,68.3599,ok,1524096000,435800
830,67.7596,68.0396,67.7196,67.8896,ok,1524182400,372000
831,67.604,67.724,67.444,67.674,ok,1524441600,359500
832,67.3661,67.8461,67.1861,67.7961,ok,1524528000,484400
833,67.2746,67.3545,67.0246,67.2145,ok,1524614400,311000
834,67.8053,67.9253,67.6254,67.7053,ok,1524700800,288300
835,68.0341,68.1242,67.8042,67.9442,ok,1524787200,254400
836,67.8145,68.1745,67.7845,68.0245,ok,1525046400,888200
837,67.6315,67.7315,67.3215,67.7315,ok,1525132800,288600
838,67.4301,67.8801,67.3801,67.7301,ok,1525219200,208600
839,67.6223,67.7223,67.1623,67.5623,ok,1525305600,380600
840,67.7321,67.7921,67.1021,67.1021,ok,1525392000,264600
841,67.8145,67.9245,67.6645,67.8145,ok,1525651200,271100
842,67.9609,67.9709,67.6109,67.7709,ok,1525737600,246700
843,67.7504,67.8204,67.5604,67.6104,ok,1525824000,539400
844,68.025,68.035,67.705,67.885,ok,1525910400,305400
845,68.1989,68.2989,68.0289,68.1989,ok,1525996800,467600
846,68.1897,68.4097,68.1397,68.3297,ok,1526256000,304700
847,67.604,67.754,67.374,67.644,ok,1526342400,255700
848,67.6772,67.7872,67.4372,67.5472,ok,1526428800,898000
849,67.6864,67.7564,67.5364,67.6564,ok,1526515200,217400
850,67.5583,67.6582,67.4883,67.5882,ok,1526601600,243400
851,67.9792,67.9792,67.8492,67.9692,ok,1526860800,205000
