,c,h,l,o,s,t,v
1280,19.4246,19.5046,19.3246,19.5046,ok,1588032000,21100
1281,19.5135,19.7035,19.3435,19.4035,ok,1588118400,40700
1282,19.6221,19.6221,19.2321,19.6021,ok,1588204800,26900
1283,19.5234,19.5534,19.2634,19.3134,ok,1588291200,25300
1284,19.5036,19.5236,19.3636,19.4036,ok,1588550400,28800
1285,19.5036,19.6936,19.2136,19.3636,ok,1588636800,21800
1286,19.5925,19.6325,19.5025,19.6225,ok,1588723200,16800
1287,19.6517,19.7317,19.5017,19.7317,ok,1588809600,32000
1288,19.6024,19.6424,19.5624,19.5724,ok,1588896000,13100
1289,19.6122,19.6822,19.5622,19.5622,ok,1589155200,39500
1290,19.6814,19.7314,19.6114,19.6314,ok,1589241600,33800
1291,19.553,19.703,19.553,19.633,ok,1589328000,39300
1292,19.5234,19.5534,19.4634,19.4934,ok,1589414400,21100
1293,19.5234,19.6934,19.4034,19.5034,ok,1589500800,170400
1294,19.5925,19.6025,19.5025,19.5025,ok,1589760000,30000
1295,19.6715,19.7115,19.6015,19.6615,ok,1589846400,24100
1296,19.7801,19.8101,19.6501,19.6601,ok,1589932800,33600
1297,19.8196,19.8796,19.7296,19.7896,ok,1590019200,54400
1298,19.8888,19.9388,19.8388,19.9388,ok,1590105600,19800
1299,19.8967,19.9667,19.8167,19.8167,ok,1590451200,21100
1300,20.0256,20.1156,19.7956,19.9956,ok,1590537600,28300
1301,20.1544,20.2044,20.0444,20.1644,ok,1590624000,19800
1302,20.1445,20.3145,20.0745,20.1945,ok,1590710400,37000
