,c,h,l,o,s,t,v
970,3.748,3.748,3.748,3.748,ok,1571270400,100
971,3.67,3.7,3.67,3.7,ok,1571616000,5700
972,3.67,3.74,3.67,3.74,ok,1571702400,1200
973,3.67,3.677,3.67,3.67,ok,1571788800,1900
974,3.66,3.848,3.65,3.65,ok,1572220800,5800
975,3.66,3.66,3.66,3.66,ok,1572393600,100
976,3.5,3.644,3.5,3.5,ok,1572480000,5100
977,3.68,3.772,3.5,3.542,ok,1572566400,2600
978,3.68,3.68,3.68,3.68,ok,1572912000,500
979,3.68,3.68,3.68,3.68,ok,1572998400,878400
980,3.63,4.0,3.63,4.0,ok,1573084800,3900
981,3.99,3.99,3.86,3.99,ok,1573171200,4600
982,4.5,4.6,4.05,4.18,ok,1573430400,26000
983,4.26,4.5,4.24,4.5,ok,1573516800,11300
984,3.95,4.3,3.95,4.26,ok,1573603200,14100
985,4.01,4.01,3.87,3.87,ok,1573689600,5000
986,4.0,4.045,3.92,3.96,ok,1573776000,5800
987,3.927,3.946,3.87,3.946,ok,1574035200,2700
988,3.82,3.88,3.57,3.85,ok,1574121600,10500
989,3.84,3.99,3.64,3.69,ok,1574208000,4800
990,3.705,3.82,3.705,3.82,ok,1574294400,600
991,3.72,3.96,3.62,3.96,ok,1574380800,6700
992,3.68,4.0,3.631,3.66,ok,1574640000,12200
993,3.75,3.911,3.75,3.911,ok,1574726400,3100
994,3.666,3.89,3.666,3.671,ok,1574812800,7800
995,3.7,3.739,3.7,3.739,ok,1574985600,600
996,3.7,3.7,3.7,3.7,ok,1575244800,100
997,3.77,3.84,3.75,3.81,ok,1575331200,2100
998,3.975,4.16,3.88,3.88,ok,1575417600,800
999,3.86,3.892,3.86,3.87,ok,1575590400,700
1000,3.85,3.85,3.85,3.85,ok,1575849600,200
1001,3.85,3.86,3.85,3.86,ok,1575936000,300
1002,3.9,3.95,3.85,3.85,ok,1576022400,5900
1003,3.86,4.05,3.86,3.95,ok,1576108800,3500
1004,3.9,3.9,3.9,3.9,ok,1576195200,1300
1005,3.96,3.96,3.9,3.9,ok,1576454400,2500
1006,4.02,4.02,3.9,3.9,ok,1576540800,1900
1007,4.14,4.14,3.93,4.02,ok,1576627200,800
1008,4.15,4.15,3.96,4.14,ok,1576713600,1100
1009,4.15,4.15,3.91,3.92,ok,1576800000,2400
1010,4.08,4.08,3.92,3.92,ok,1577059200,700
1011,4.11,4.11,4.015,4.015,ok,1577145600,700
1012,4.12,4.12,4.019,4.12,ok,1577318400,1500
1013,4.0,4.02,4.0,4.0,ok,1577664000,49600
1014,4.0,4.04,3.9,3.92,ok,1577750400,14200
1015,4.04,4.14,4.0,4.139,ok,1577923200,14800
1016,4.0,4.05,4.0,4.0,ok,1578009600,1600
1017,4.004,4.02,4.004,4.02,ok,1578268800,600
1018,4.03,4.06,4.03,4.05,ok,1578355200,1600
1019,4.0,4.0,4.0,4.0,ok,1578528000,1600
1020,4.018,4.02,3.99,4.0,ok,1578614400,3200
1021,4.0,4.04,3.99,4.02,ok,1578873600,31100
1022,3.97,3.97,3.96,3.96,ok,1579132800,1200
1023,3.99,4.094,3.97,3.97,ok,1579219200,6300
1024,4.09,4.09,3.96,3.964,ok,1579564800,4400
1025,3.95,4.0,3.95,3.972,ok,1579737600,23600
1026,3.99,3.99,3.945,3.945,ok,1579824000,5300
1027,3.9,3.94,3.9,3.94,ok,1580083200,4400
1028,3.9,3.9,3.9,3.9,ok,1580169600,100
1029,3.9,3.923,3.9,3.923,ok,1580256000,1100
1030,3.8,4.0,3.8,4.0,ok,1580342400,1600
1031,3.82,4.0,3.8,4.0,ok,1580428800,1600
1032,3.98,3.99,3.97,3.985,ok,1580688000,1600
1033,3.9,4.0,3.9,3.995,ok,1580774400,8700
1034,3.849,3.85,3.8,3.829,ok,1581033600,3700
1035,3.856,3.945,3.856,3.945,ok,1581379200,1100
1036,3.81,3.81,3.81,3.81,ok,1581638400,100
1037,3.81,3.81,3.81,3.81,ok,1582156800,100
1038,3.8,3.82,3.8,3.82,ok,1582243200,6700
1039,3.22,3.82,3.22,3.775,ok,1582502400,3800
1040,3.45,3.72,3.435,3.72,ok,1582588800,4400
1041,3.3,3.45,3.3,3.355,ok,1582675200,2300
1042,3.25,3.25,3.25,3.25,ok,1582761600,400
1043,3.6,3.828,3.42,3.42,ok,1582848000,8200
1044,3.58,3.6,3.51,3.51,ok,1583107200,500
1045,3.58,3.58,3.4,3.42,ok,1583193600,5000
1046,3.5,3.598,3.46,3.569,ok,1583280000,1000
1047,3.5,3.5,3.4,3.4,ok,1583366400,900
1048,3.38,3.5,3.23,3.4,ok,1583452800,7000
1049,3.13,3.31,3.13,3.3,ok,1583712000,4700
1050,3.069,3.069,3.0,3.0,ok,1583884800,1200
1051,2.95,3.01,2.95,3.01,ok,1583971200,1600
1052,2.9,2.9,2.85,2.853,ok,1584057600,500
1053,2.43,2.76,2.43,2.6,ok,1584489600,3400
1054,2.353,2.549,2.35,2.549,ok,1584576000,5400
1055,2.566,2.566,2.566,2.566,ok,1584662400,400
1056,2.5,2.575,2.35,2.5,ok,1585008000,4600
1057,2.72,2.72,2.0,2.02,ok,1585094400,14900
1058,2.92,2.92,2.681,2.681,ok,1585180800,6500
1059,3.0,3.0,2.96,2.96,ok,1585267200,2500
1060,3.0,3.065,3.0,3.0,ok,1585526400,7100
1061,3.0,3.0,3.0,3.0,ok,1585612800,300
1062,3.5,3.5,3.432,3.5,ok,1585699200,1000
1063,3.55,3.55,3.22,3.22,ok,1586131200,500
1064,3.64,3.65,3.274,3.274,ok,1586304000,2000
1065,3.61,3.63,3.26,3.29,ok,1586736000,2000
1066,3.6,3.6,3.498,3.498,ok,1586822400,300
1067,3.31,3.87,3.31,3.609,ok,1586908800,1000
1068,3.72,3.72,3.0,3.13,ok,1587427200,1400
1069,3.7,3.7,3.04,3.38,ok,1587513600,600
1070,3.72,3.72,3.03,3.03,ok,1587600000,2600
1071,3.6,3.6,3.305,3.34,ok,1587686400,1100
1072,3.6,3.6,3.26,3.26,ok,1587945600,400
1073,3.77,3.77,3.23,3.28,ok,1588032000,300
1074,3.36,3.41,3.36,3.41,ok,1588204800,700
1075,3.32,3.32,3.02,3.02,ok,1588636800,300
1076,3.36,3.36,3.36,3.36,ok,1588723200,200
1077,3.427,3.427,3.42,3.42,ok,1588896000,700
1078,3.25,3.25,3.25,3.25,ok,1589155200,800
1079,3.0,3.29,3.0,3.29,ok,1589328000,2800
1080,2.74,2.74,2.18,2.4,ok,1589500800,7400
1081,2.65,2.8,2.593,2.8,ok,1589760000,500
1082,2.675,2.675,2.675,2.675,ok,1589846400,700
1083,3.0,3.0,2.675,2.9,ok,1589932800,37100
1084,2.73,3.27,2.65,2.7,ok,1590019200,15900
1085,2.72,2.72,2.675,2.675,ok,1590105600,2500
1086,2.73,2.83,2.6,2.83,ok,1590451200,1400
1087,2.61,2.62,2.6,2.62,ok,1590537600,1700
1088,2.6,2.98,2.6,2.75,ok,1590624000,600
1089,2.52,2.52,2.52,2.52,ok,1590710400,300
