,c,h,l,o,s,t,v
428,31.9391,32.0392,31.8091,31.9592,ok,1473811200,57800
429,32.0829,32.1129,31.7829,31.9329,ok,1473897600,62200
430,31.9661,32.0661,31.8861,31.9261,ok,1473984000,34800
431,32.0469,32.1469,31.9669,32.0869,ok,1474243200,59000
432,32.02,32.15,31.98,32.15,ok,1474329600,80900
433,32.2985,32.3685,32.0085,32.0985,ok,1474416000,130000
434,32.3794,32.5794,32.3794,32.4694,ok,1474502400,75200
435,32.3524,32.5024,32.3324,32.4124,ok,1474588800,47300
436,32.2716,32.3516,32.1316,32.2916,ok,1474848000,65500
437,32.3973,32.4473,32.2773,32.3873,ok,1474934400,67700
438,32.4872,32.4872,32.2572,32.3972,ok,1475020800,78800
439,32.3165,32.5065,32.2765,32.3765,ok,1475107200,55600
440,32.4243,32.4643,32.3143,32.3243,ok,1475193600,34200
441,32.3345,32.3945,32.2445,32.2945,ok,1475452800,53800
442,32.2885,32.4785,32.1585,32.3985,ok,1475539200,94800
443,32.2794,32.3794,32.2394,32.3194,ok,1475625600,61200
444,32.2524,32.3124,32.1624,32.3124,ok,1475712000,58900
445,32.1442,32.2742,32.0642,32.2142,ok,1475798400,50800
446,32.2163,32.3463,32.1363,32.2963,ok,1476057600,57200
447,32.054,32.214,31.994,32.214,ok,1476144000,72700
448,32.0359,32.0959,31.9459,32.0959,ok,1476230400,109300
449,31.9818,32.0918,31.8318,31.9018,ok,1476316800,44800
450,31.9818,32.1518,31.9318,32.0218,ok,1476403200,46500
451,31.9818,32.0218,31.8918,31.9318,ok,1476662400,34300
452,32.1171,32.1571,32.0071,32.0671,ok,1476748800,85300
453,32.1802,32.2302,32.0802,32.1502,ok,1476835200,112900
454,32.1442,32.2142,32.0242,32.1142,ok,1476921600,56500
455,32.1802,32.1802,32.0402,32.1102,ok,1477008000,58000
456,32.1712,32.2512,32.0912,32.1012,ok,1477267200,56900
457,32.1532,32.1932,32.0632,32.1532,ok,1477353600,134400
458,32.063,32.143,31.953,32.073,ok,1477440000,78300
459,31.9547,32.0847,31.8847,32.0847,ok,1477526400,54700
460,31.9547,32.0047,31.8647,31.9747,ok,1477612800,46900
461,31.9006,32.0006,31.9006,31.9406,ok,1477872000,107100
462,31.8736,32.0536,31.7736,32.0536,ok,1477958400,83500
463,31.7654,31.9154,31.7654,31.8954,ok,1478044800,67000
464,31.7022,31.8522,31.7022,31.8522,ok,1478131200,46700
465,31.7473,31.8173,31.6773,31.6973,ok,1478217600,72500
466,31.9457,31.9757,31.7757,31.8557,ok,1478476800,77500
467,31.9187,32.0187,31.8787,31.9587,ok,1478563200,76000
468,31.8375,31.9275,31.6175,31.6375,ok,1478649600,98300
469,31.6842,31.9142,31.5642,31.8042,ok,1478736000,76700
470,31.6481,31.6881,31.5681,31.6481,ok,1478822400,85200
471,31.5489,31.6689,31.3889,31.6689,ok,1479081600,110100
472,31.6571,31.7071,31.4771,31.5371,ok,1479168000,73700
473,31.603,31.793,31.553,31.793,ok,1479254400,166900
474,31.612,31.722,31.532,31.602,ok,1479340800,296700
475,31.5579,31.7679,31.4679,31.7479,ok,1479427200,138100
476,31.6391,31.6891,31.4491,31.6891,ok,1479686400,106600
477,31.7293,31.7393,31.5793,31.6793,ok,1479772800,70900
478,31.585,31.735,31.485,31.705,ok,1479859200,203000
479,31.6391,31.7291,31.5291,31.7191,ok,1480032000,37400
480,31.6481,31.7181,31.5981,31.7181,ok,1480291200,189900
481,31.7293,31.7993,31.5493,31.6793,ok,1480377600,200000
482,31.6391,31.7491,31.6391,31.7391,ok,1480464000,225200
483,31.5669,31.6369,31.4869,31.5769,ok,1480550400,239300
484,31.612,31.662,31.442,31.562,ok,1480636800,246800
485,31.6571,31.7771,31.5371,31.7071,ok,1480896000,286800
486,31.7834,31.8034,31.6734,31.7634,ok,1480982400,225100
487,32.0269,32.0369,31.7069,31.7269,ok,1481068800,260500
488,31.9818,32.0318,31.8818,31.9118,ok,1481155200,364000
489,32.0089,32.0989,31.8889,32.0789,ok,1481241600,368200
490,31.9547,32.0347,31.8747,32.0347,ok,1481500800,391200
491,32.063,32.133,32.003,32.113,ok,1481587200,334700
492,31.8195,32.2095,31.8195,32.0395,ok,1481673600,473900
493,31.8375,31.9475,31.7675,31.9075,ok,1481760000,357000
494,31.8195,31.9095,31.7695,31.8995,ok,1481846400,519600
495,31.8646,31.9746,31.8146,31.9746,ok,1482105600,603600
496,31.9097,32.0397,31.8697,31.8997,ok,1482192000,313000
497,31.8555,31.9955,31.8555,31.8855,ok,1482278400,343900
498,31.8916,32.3216,31.8016,32.3216,ok,1482364800,448100
499,31.9457,31.9557,31.8457,31.9557,ok,1482451200,333700
500,31.9457,31.9657,31.8257,31.9257,ok,1482796800,273000
501,31.9112,32.0712,31.8512,32.0712,ok,1482883200,136100
502,31.9929,32.0529,31.8829,32.0029,ok,1482969600,285000
503,31.9839,32.0439,31.9039,32.0439,ok,1483056000,276500
504,32.0293,32.0493,31.9593,32.0293,ok,1483401600,680600
505,32.2562,32.2762,32.0462,32.0462,ok,1483488000,395100
506,32.2199,32.2899,32.1999,32.2799,ok,1483574400,222100
507,32.1927,32.2927,32.1627,32.1627,ok,1483660800,205100
508,32.229,32.259,32.159,32.229,ok,1483920000,662800
509,32.2381,32.2781,32.1781,32.1881,ok,1484006400,106700
510,32.347,32.347,32.167,32.237,ok,1484092800,153500
511,32.2744,32.3844,32.2244,32.3344,ok,1484179200,234300
512,32.3379,32.3379,32.2379,32.3179,ok,1484265600,252400
513,32.2835,32.4135,32.2635,32.4135,ok,1484611200,880500
514,32.2199,32.3299,32.1899,32.3299,ok,1484697600,112400
515,32.111,32.211,32.101,32.171,ok,1484784000,257100
516,32.2017,32.2517,32.1217,32.1217,ok,1484870400,284900
517,32.2925,32.2925,32.1625,32.2425,ok,1485129600,761400
518,32.347,32.347,32.207,32.207,ok,1485216000,158400
519,32.3561,32.3861,32.3161,32.3761,ok,1485302400,59100
520,32.3833,32.4133,32.2933,32.4133,ok,1485388800,74000
521,32.3288,32.3888,32.2788,32.2788,ok,1485475200,90300
522,32.2562,32.2862,32.1762,32.2862,ok,1485734400,349000
523,32.2925,32.2925,32.1625,32.1625,ok,1485820800,66600
524,32.3652,32.3652,32.2152,32.3152,ok,1485907200,76800
525,32.2835,32.3835,32.2735,32.3635,ok,1485993600,93100
526,32.4106,32.4606,32.3506,32.4206,ok,1486080000,212600
527,32.4015,32.4315,32.3415,32.4315,ok,1486339200,51600
528,32.4106,32.4306,32.3606,32.3606,ok,1486425600,45800
529,32.5377,32.5377,32.4076,32.4377,ok,1486512000,79100
530,32.5286,32.5386,32.4686,32.5286,ok,1486598400,43900
531,32.6194,32.6194,32.4894,32.5494,ok,1486684800,75300
532,32.6012,32.6512,32.5912,32.6412,ok,1486944000,54100
533,32.6103,32.6203,32.4803,32.4803,ok,1487030400,92800
534,32.6466,32.6866,32.5366,32.5566,ok,1487116800,102900
535,32.7374,32.7374,32.6374,32.6474,ok,1487203200,52600
536,32.7646,32.7646,32.6746,32.7146,ok,1487289600,65500
537,32.8463,32.8463,32.6963,32.8363,ok,1487635200,58400
538,32.8736,32.8736,32.7036,32.7036,ok,1487721600,71500
539,32.8554,32.8854,32.7954,32.8254,ok,1487808000,121200
540,32.8917,32.9117,32.7417,32.8517,ok,1487894400,79300
541,32.8917,32.9017,32.8217,32.8817,ok,1488153600,105900
542,32.8645,32.9045,32.7845,32.8645,ok,1488240000,38400
543,32.928,32.958,32.798,32.858,ok,1488326400,69900
544,32.8191,32.9591,32.7691,32.9591,ok,1488412800,62800
545,32.7919,32.8619,32.7419,32.8319,ok,1488499200,52800
546,32.8191,32.8191,32.7491,32.8091,ok,1488758400,44000
547,32.7556,32.7955,32.6855,32.7955,ok,1488844800,84400
548,32.6375,32.7675,32.6075,32.6875,ok,1488931200,148200
549,32.5467,32.6767,32.5067,32.6567,ok,1489017600,52600
550,32.692,32.692,32.582,32.672,ok,1489104000,140700
551,32.7283,32.7283,32.6483,32.6683,ok,1489363200,60000
552,32.6648,32.6848,32.5848,32.6648,ok,1489449600,52400
553,32.9008,32.9508,32.6408,32.7208,ok,1489536000,62000
554,32.9099,32.9699,32.8799,32.9599,ok,1489622400,99900
555,32.9553,32.9953,32.8953,32.8953,ok,1489708800,73600
556,32.9734,32.9834,32.8934,32.9434,ok,1489968000,59300
557,32.8826,33.0626,32.8226,33.0526,ok,1490054400,64500
558,32.8736,32.9336,32.8236,32.8336,ok,1490140800,49100
559,32.8554,32.9754,32.8054,32.9554,ok,1490227200,62400
560,32.9462,32.9962,32.8562,32.8862,ok,1490313600,181100
561,32.9553,33.0053,32.8353,32.9453,ok,1490572800,152100
562,32.9734,33.0634,32.9334,32.9634,ok,1490659200,74400
563,33.1096,33.1096,32.9496,32.9696,ok,1490745600,70800
564,33.0733,33.0833,33.0133,33.0633,ok,1490832000,66300
565,33.0007,33.0807,33.0007,33.0007,ok,1490918400,126300
566,33.1005,33.1005,32.9705,33.0405,ok,1491177600,125500
567,33.0887,33.1187,32.9887,33.0287,ok,1491264000,76700
568,33.0431,33.1631,33.0431,33.0831,ok,1491350400,49900
569,33.0796,33.1196,32.9696,33.0396,ok,1491436800,60700
570,33.034,33.114,32.984,33.104,ok,1491523200,117300
571,33.0522,33.0622,32.9822,33.0222,ok,1491782400,57900
572,33.1342,33.1342,32.9542,33.0542,ok,1491868800,63500
573,33.1342,33.1342,33.0242,33.1342,ok,1491955200,70500
574,33.0887,33.1887,33.0087,33.1887,ok,1492041600,48900
575,33.1616,33.1616,33.0316,33.0816,ok,1492387200,66000
576,33.1525,33.1625,33.0225,33.0225,ok,1492473600,60800
577,33.1069,33.1769,33.0569,33.1769,ok,1492560000,43800
578,33.1889,33.2089,33.1189,33.1989,ok,1492646400,67300
579,33.1889,33.2089,33.1289,33.1889,ok,1492732800,70300
580,33.3894,33.3894,33.2494,33.2494,ok,1492992000,54200
581,33.4076,33.4576,33.3676,33.3776,ok,1493078400,173300
582,33.3894,33.4594,33.3494,33.3594,ok,1493164800,197900
583,33.3985,33.4685,33.3885,33.3885,ok,1493251200,86600
584,33.3894,33.4594,33.3594,33.4294,ok,1493337600,61300
585,33.4714,33.4714,33.3814,33.3814,ok,1493596800,206200
586,33.5352,33.5352,33.4352,33.4852,ok,1493683200,64200
587,33.4896,33.5096,33.4396,33.5096,ok,1493769600,85700
588,33.4896,33.4896,33.3196,33.4696,ok,1493856000,60400
589,33.5899,33.5899,33.4299,33.5099,ok,1493942400,76500
590,33.5352,33.5552,33.4352,33.5452,ok,1494201600,42000
591,33.435,33.535,33.435,33.525,ok,1494288000,105100
592,33.5352,33.5352,33.4852,33.4852,ok,1494374400,70200
593,33.4714,33.5314,33.3914,33.4914,ok,1494460800,112600
594,33.6081,33.6081,33.4881,33.5181,ok,1494547200,94800
595,33.599,33.679,33.589,33.639,ok,1494806400,85500
596,33.7175,33.7275,33.6375,33.6975,ok,1494892800,351100
597,33.599,33.739,33.569,33.609,ok,1494979200,71900
598,33.5261,33.6361,33.5061,33.5161,ok,1495065600,77900
599,33.7357,33.7457,33.5857,33.6257,ok,1495152000,47600
600,33.7721,33.7721,33.6821,33.7521,ok,1495411200,36000
601,33.7084,33.8184,33.6984,33.8184,ok,1495497600,165000
602,33.7539,33.8239,33.6839,33.7639,ok,1495584000,67700
603,33.8724,33.8824,33.7724,33.8524,ok,1495670400,131300
604,33.7904,33.8804,33.7704,33.8104,ok,1495756800,81100
605,33.8086,33.9186,33.7886,33.7986,ok,1496102400,63700
606,33.8906,33.9006,33.7906,33.9006,ok,1496188800,45100
607,33.9271,33.9871,33.7971,33.8671,ok,1496275200,60800
608,34.1367,34.1467,33.9667,34.0367,ok,1496361600,57600
609,34.082,34.102,34.002,34.092,ok,1496620800,54700
610,34.082,34.112,34.012,34.082,ok,1496707200,71400
611,34.0638,34.1038,34.0038,34.1038,ok,1496793600,62300
612,34.0729,34.0929,33.9929,34.0329,ok,1496880000,92100
613,34.0,34.12,33.9,34.0,ok,1496966400,69500
614,33.9817,34.0017,33.8517,33.9517,ok,1497225600,62300
615,34.0091,34.0891,33.9691,34.0291,ok,1497312000,71200
616,34.1367,34.2267,34.0467,34.2167,ok,1497398400,53300
617,33.9635,34.0935,33.8635,34.0935,ok,1497484800,172000
618,34.0729,34.0729,33.9529,34.0629,ok,1497571200,61700
619,34.1458,34.1658,34.0358,34.1258,ok,1497830400,82400
620,34.0729,34.1929,33.9929,34.0729,ok,1497916800,76800
621,34.0638,34.1038,33.9938,34.0538,ok,1498003200,54300
622,34.0729,34.1029,33.9929,33.9929,ok,1498089600,65800
623,34.1184,34.1284,33.9784,34.0884,ok,1498176000,58000
624,34.1731,34.2331,34.1131,34.1731,ok,1498435200,74400
625,33.9635,34.1735,33.9635,34.1035,ok,1498521600,92900
626,34.0911,34.1811,33.9911,34.0711,ok,1498608000,74400
627,33.9544,34.1244,33.8244,34.1244,ok,1498694400,73200
628,33.9635,34.0135,33.9135,33.9835,ok,1498780800,44300
629,33.8359,34.2759,33.8359,34.2759,ok,1499040000,150500
630,33.9635,33.9735,33.8335,33.8835,ok,1499212800,162000
631,33.8112,33.8812,33.7512,33.8812,ok,1499299200,78000
632,33.8571,33.8671,33.7671,33.8071,ok,1499385600,68400
633,33.903,33.923,33.813,33.823,ok,1499644800,87100
634,33.8571,33.9471,33.8171,33.8471,ok,1499731200,118200
635,34.114,34.134,34.024,34.064,ok,1499817600,82600
636,34.1048,34.2148,34.0148,34.1348,ok,1499904000,67000
637,34.2333,34.2633,34.1233,34.1433,ok,1499990400,66300
638,34.2333,34.2533,34.1433,34.2233,ok,1500249600,60300
639,34.2975,34.2975,34.1775,34.2275,ok,1500336000,74500
640,34.3801,34.3801,34.2801,34.3101,ok,1500422400,61400
641,34.3984,34.4584,34.3484,34.3884,ok,1500508800,34900
642,34.426,34.426,34.306,34.346,ok,1500595200,84500
643,34.3984,34.4084,34.2884,34.3884,ok,1500854400,73800
644,34.3617,34.4517,34.3117,34.4517,ok,1500940800,54300
645,34.4443,34.4543,34.2843,34.3643,ok,1501027200,54800
646,34.3158,34.4958,34.2758,34.4958,ok,1501113600,47000
647,34.3984,34.3984,34.2584,34.3484,ok,1501200000,86800
648,34.426,34.486,34.366,34.426,ok,1501459200,78000
649,34.5177,34.5177,34.3877,34.4677,ok,1501545600,87000
650,34.4351,34.5451,34.4351,34.4751,ok,1501632000,78600
651,34.4627,34.5427,34.4327,34.4927,ok,1501718400,48100
652,34.5177,34.5377,34.4277,34.5077,ok,1501804800,36500
653,34.5452,34.5452,34.4252,34.4252,ok,1502064000,96200
654,34.4718,34.5718,34.4518,34.5218,ok,1502150400,95700
655,34.3892,34.4692,34.3692,34.4192,ok,1502236800,610300
656,34.2608,34.4008,34.2108,34.3808,ok,1502323200,80700
657,34.2791,34.3191,34.1691,34.2891,ok,1502409600,66000
658,34.4076,34.4376,34.2876,34.3776,ok,1502668800,59000
659,34.2883,34.4083,34.2583,34.4083,ok,1502755200,73500
660,34.3892,34.5092,34.3592,34.3892,ok,1502841600,90900
661,34.27,34.44,34.24,34.44,ok,1502928000,100500
662,34.2791,34.3291,34.2391,34.2791,ok,1503014400,135200
663,34.3158,34.3158,34.2358,34.2858,ok,1503273600,63900
664,34.3617,34.4317,34.3317,34.3417,ok,1503360000,130300
665,34.4076,34.4476,34.3376,34.3576,ok,1503446400,74200
666,34.3892,34.4592,34.3592,34.4392,ok,1503532800,60000
667,34.4627,34.5027,34.3727,34.4727,ok,1503619200,69200
668,34.481,34.601,34.401,34.491,ok,1503878400,55500
669,34.481,34.491,34.361,34.391,ok,1503964800,129500
670,34.4994,34.5094,34.3994,34.4294,ok,1504051200,58900
671,34.6278,34.6678,34.3778,34.5078,ok,1504137600,81800
672,34.637,34.667,34.577,34.667,ok,1504224000,93900
673,34.5911,34.6511,34.5111,34.6111,ok,1504569600,54000
674,34.5911,34.6811,34.5611,34.6511,ok,1504656000,535200
675,34.7379,34.7479,34.6379,34.6579,ok,1504742400,81800
676,34.7104,34.7504,34.6304,34.7404,ok,1504828800,117000
677,34.8021,34.8221,34.6721,34.7721,ok,1505088000,61300
678,34.8205,34.8405,34.7505,34.8405,ok,1505174400,55600
679,34.7287,34.8187,34.6987,34.7387,ok,1505260800,59000
680,34.7563,34.7763,34.6463,34.6463,ok,1505347200,98000
681,34.8113,34.8113,34.6713,34.7913,ok,1505433600,374000
682,34.8205,34.8705,34.7705,34.8205,ok,1505692800,118000
683,34.848,34.878,34.788,34.838,ok,1505779200,55800
684,34.7654,34.9054,34.6954,34.8754,ok,1505865600,77400
685,34.793,34.843,34.723,34.813,ok,1505952000,53800
686,34.8113,34.8213,34.7413,34.7813,ok,1506038400,59500
687,34.7838,34.8038,34.6838,34.7638,ok,1506297600,88600
688,34.692,34.792,34.692,34.752,ok,1506384000,152200
689,34.7471,34.7771,34.6271,34.7771,ok,1506470400,90000
690,34.7379,34.7779,34.5979,34.5979,ok,1506556800,68000
691,34.8388,34.8388,34.7388,34.7788,ok,1506643200,258000
692,34.8664,34.8764,34.7964,34.8564,ok,1506902400,71700
693,34.9511,34.9511,34.8311,34.9411,ok,1506988800,85800
694,34.8959,35.0359,34.8959,35.0359,ok,1507075200,170500
695,34.9788,34.9988,34.8788,34.9788,ok,1507161600,96100
696,34.8959,34.9659,34.8759,34.9459,ok,1507248000,115800
697,34.8959,34.9759,34.8459,34.8459,ok,1507507200,182600
698,35.0525,35.0525,34.9725,35.0325,ok,1507593600,212700
699,35.0802,35.1301,35.0102,35.0502,ok,1507680000,116500
700,35.0986,35.1086,35.0186,35.0186,ok,1507766400,88100
701,35.1262,35.2062,35.0962,35.1562,ok,1507852800,120200
702,35.1078,35.2278,35.1078,35.2178,ok,1508112000,132000
703,35.1631,35.1731,35.0731,35.0831,ok,1508198400,84200
704,35.1078,35.1878,35.1078,35.1878,ok,1508284800,123400
705,35.0894,35.1494,35.0194,35.0494,ok,1508371200,63200
706,35.1446,35.1847,35.0847,35.1847,ok,1508457600,55100
707,35.117,35.227,35.087,35.227,ok,1508716800,84000
708,35.1078,35.1378,35.0578,35.1178,ok,1508803200,108400
709,34.9788,35.0888,34.9188,35.0688,ok,1508889600,77000
710,35.0064,35.0864,34.9664,35.0864,ok,1508976000,82800
711,35.1446,35.1547,34.9947,34.9947,ok,1509062400,78600
712,35.1446,35.1847,35.1046,35.1446,ok,1509321600,215300
713,35.1631,35.2331,35.1431,35.2031,ok,1509408000,155700
714,35.2368,35.3668,35.1568,35.3668,ok,1509494400,231800
715,35.2644,35.2644,35.1844,35.2144,ok,1509580800,59800
716,35.2276,35.2876,35.2076,35.2476,ok,1509667200,94600
717,35.3382,35.3682,35.2182,35.2382,ok,1509926400,71900
718,35.3105,35.3605,35.2405,35.3405,ok,1510012800,182400
719,35.3382,35.3482,35.2182,35.3082,ok,1510099200,153100
720,35.1815,35.3115,35.1315,35.2415,ok,1510185600,111500
721,35.0802,35.1801,35.0602,35.1502,ok,1510272000,108900
722,35.1354,35.1454,34.9954,35.0054,ok,1510531200,94100
723,35.117,35.117,35.017,35.077,ok,1510617600,79800
724,35.0249,35.0949,34.9849,35.0549,ok,1510704000,121500
725,35.1815,35.2315,35.1415,35.2215,ok,1510790400,312100
726,35.1999,35.2399,35.1299,35.2299,ok,1510876800,90800
727,35.2276,35.2476,35.1476,35.2176,ok,1511136000,133400
728,35.3566,35.3866,35.2766,35.2966,ok,1511222400,104900
729,35.4211,35.4211,35.3411,35.4011,ok,1511308800,129200
730,35.458,35.468,35.3979,35.4179,ok,1511481600,50200
731,35.3289,35.479,35.3289,35.479,ok,1511740800,555400
732,35.5132,35.5132,35.3432,35.3932,ok,1511827200,120500
733,35.3658,35.5158,35.3558,35.5158,ok,1511913600,243100
734,35.4672,35.4972,35.4172,35.4672,ok,1512000000,139500
735,35.458,35.478,35.228,35.308,ok,1512086400,126800
736,35.458,35.5779,35.4179,35.5779,ok,1512345600,134900
737,35.4395,35.4995,35.3895,35.4395,ok,1512432000,113300
738,35.4211,35.4511,35.3011,35.4211,ok,1512518400,152600
739,35.4211,35.4911,35.4011,35.4211,ok,1512604800,144500
740,35.4303,35.5203,35.4103,35.5203,ok,1512691200,433500
741,35.5224,35.5424,35.4424,35.4624,ok,1512950400,427800
742,35.504,35.534,35.374,35.514,ok,1513036800,132100
743,35.5409,35.6409,35.4809,35.5109,ok,1513123200,114300
744,35.5317,35.5917,35.5217,35.5317,ok,1513209600,335300
745,35.6054,35.6254,35.5154,35.5654,ok,1513296000,96000
746,35.6975,35.7475,35.6175,35.7275,ok,1513555200,350700
747,35.6054,35.9254,35.5654,35.7854,ok,1513641600,145000
748,35.504,35.664,35.504,35.644,ok,1513728000,252100
749,35.6146,35.6646,35.5446,35.6146,ok,1513814400,277800
750,35.5777,35.6677,35.5177,35.6677,ok,1513900800,174200
751,35.6422,35.7022,35.5722,35.6122,ok,1514246400,167000
752,35.6422,35.7322,35.6422,35.6922,ok,1514332800,169600
753,35.723,35.783,35.623,35.783,ok,1514419200,240400
754,35.7042,35.8042,35.6642,35.7942,ok,1514505600,151300
755,35.8262,35.8362,35.6662,35.8062,ok,1514851200,174400
756,35.9107,35.9507,35.8507,35.8507,ok,1514937600,159000
757,36.0515,36.0515,35.9315,35.9915,ok,1515024000,324800
758,36.1172,36.1172,36.0172,36.0972,ok,1515110400,145700
759,36.1078,36.1278,36.0478,36.0578,ok,1515369600,557900
760,36.0796,36.1196,36.0496,36.1196,ok,1515456000,205800
761,36.0139,36.0539,35.9439,36.0039,ok,1515542400,202600
762,36.1453,36.1453,36.0053,36.0853,ok,1515628800,131800
763,36.2861,36.2861,36.1061,36.1761,ok,1515715200,277100
764,36.1829,36.3829,36.1829,36.3229,ok,1516060800,377700
765,36.3518,36.3918,36.2418,36.3418,ok,1516147200,138200
766,36.2767,36.3767,36.2567,36.3767,ok,1516233600,132400
767,36.3518,36.3618,36.2418,36.2818,ok,1516320000,192300
768,36.38,36.43,36.26,36.33,ok,1516579200,196900
769,36.5208,36.5208,36.4208,36.4408,ok,1516665600,127300
770,36.5395,36.5895,36.4295,36.5895,ok,1516752000,103000
771,36.502,36.602,36.462,36.542,ok,1516838400,248800
772,36.6052,36.6552,36.5252,36.5552,ok,1516924800,206100
773,36.4832,36.5632,36.4432,36.4932,ok,1517184000,149300
774,36.3237,36.4137,36.2337,36.3537,ok,1517270400,116300
775,36.333,36.423,36.233,36.403,ok,1517356800,138300
776,36.211,36.391,36.181,36.221,ok,1517443200,117000
777,35.8731,36.1531,35.8531,36.1331,ok,1517529600,906300
778,35.3381,35.7881,35.2281,35.7881,ok,1517788800,301000
779,35.4038,35.5238,35.0138,35.1538,ok,1517875200,171500
780,35.3851,35.6351,35.3051,35.4051,ok,1517961600,301000
781,34.8782,35.4282,34.8782,35.4282,ok,1518048000,370100
782,34.9533,35.1033,34.6533,34.9633,ok,1518134400,199500
783,35.1973,35.2873,35.0073,35.1073,ok,1518393600,302700
784,35.2349,35.2449,35.0749,35.1249,ok,1518480000,136500
785,35.4602,35.4602,35.0502,35.1602,ok,1518566400,260900
786,35.6103,35.6303,35.4103,35.5303,ok,1518652800,124500
787,35.723,35.813,35.563,35.583,ok,1518739200,124300
788,35.5446,35.6746,35.4846,35.6346,ok,1519084800,163200
789,35.432,35.722,35.432,35.612,ok,1519171200,73900
790,35.4883,35.6183,35.4283,35.5083,ok,1519257600,130700
791,35.7136,35.7136,35.4836,35.5736,ok,1519344000,73900
792,35.8825,35.9025,35.7325,35.8325,ok,1519603200,167100
793,35.6385,35.8985,35.6185,35.8085,ok,1519689600,87000
794,35.4883,35.6983,35.4683,35.6783,ok,1519776000,93400
795,35.3006,35.5306,35.2206,35.4806,ok,1519862400,119300
796,35.3851,35.3951,35.1451,35.1951,ok,1519948800,156700
797,35.4883,35.5083,35.2783,35.2883,ok,1520208000,90300
798,35.4977,35.6077,35.4277,35.4277,ok,1520294400,127800
799,35.5634,35.5734,35.4334,35.4734,ok,1520380800,96400
800,35.6009,35.6309,35.5409,35.6109,ok,1520467200,69400
801,35.8168,35.8668,35.6168,35.6768,ok,1520553600,140900
802,35.8168,35.8668,35.7468,35.8168,ok,1520812800,113900
803,35.7417,35.9517,35.6717,35.8317,ok,1520899200,104000
804,35.7042,35.8342,35.6742,35.8342,ok,1520985600,90300
805,35.7417,35.8217,35.6717,35.7817,ok,1521072000,240300
806,35.7136,35.7536,35.6736,35.7036,ok,1521158400,67700
807,35.5446,35.7446,35.4246,35.7446,ok,1521417600,103500
808,35.5446,35.5746,35.4846,35.5446,ok,1521504000,78300
809,35.5071,35.6171,35.4771,35.4771,ok,1521590400,137800
810,35.2818,35.5018,35.2418,35.4418,ok,1521676800,80300
811,35.0472,35.3172,34.9972,35.3172,ok,1521763200,139700
812,35.3287,35.3287,35.0587,35.2287,ok,1522022400,99000
813,35.1223,35.4523,35.0923,35.3123,ok,1522108800,89700
814,35.2537,35.3837,35.1537,35.2437,ok,1522195200,78900
815,35.4508,35.5108,35.1908,35.2108,ok,1522281600,55600
816,35.1598,35.3998,35.0298,35.3998,ok,1522627200,106200
817,35.2211,35.3011,35.1211,35.2611,ok,1522713600,64000
818,35.4096,35.4096,34.8896,34.8896,ok,1522800000,183000
819,35.4096,35.5096,35.3896,35.4196,ok,1522886400,101300
820,35.2117,35.4917,35.1817,35.3617,ok,1522972800,71500
821,35.3813,35.4913,35.3113,35.3813,ok,1523232000,83400
822,35.5605,35.5705,35.4405,35.5005,ok,1523318400,78400
823,35.5039,35.5839,35.4539,35.4639,ok,1523404800,94800
824,35.5605,35.5705,35.4705,35.5505,ok,1523491200,113500
825,35.4379,35.6179,35.4079,35.6179,ok,1523577600,111300
826,35.5322,35.6222,35.4422,35.5522,ok,1523836800,449200
827,35.6642,35.7442,35.5742,35.6442,ok,1523923200,92000
828,35.7113,35.7713,35.6813,35.7613,ok,1524009600,183400
829,35.551,35.781,35.521,35.701,ok,1524096000,59100
830,35.4568,35.5768,35.4068,35.5768,ok,1524182400,98700
831,35.4002,35.4602,35.3102,35.4602,ok,1524441600,66600
832,35.2682,35.4682,35.1782,35.4682,ok,1524528000,81800
833,35.2211,35.2311,35.1011,35.2011,ok,1524614400,67600
834,35.3813,35.4113,35.2213,35.2313,ok,1524700800,61600
835,35.3908,35.5608,35.3608,35.4208,ok,1524787200,514300
836,35.3248,35.4548,35.3248,35.3948,ok,1525046400,71500
837,35.2965,35.3665,35.1365,35.2765,ok,1525132800,83400
838,35.2305,35.3305,35.2005,35.2705,ok,1525219200,81800
839,35.2022,35.2622,35.0922,35.1822,ok,1525305600,136500
840,35.3436,35.3936,35.1336,35.1336,ok,1525392000,103300
841,35.3154,35.4054,35.2554,35.2554,ok,1525651200,127400
842,35.3248,35.3248,35.2348,35.2548,ok,1525737600,54500
843,35.3625,35.4125,35.2725,35.2725,ok,1525824000,116000
844,35.5605,35.5805,35.4505,35.5305,ok,1525910400,59100
845,35.6265,35.6765,35.5865,35.6265,ok,1525996800,54100
846,35.6359,35.7059,35.5859,35.6559,ok,1526256000,110000
847,35.4285,35.4785,35.3485,35.4685,ok,1526342400,66800
848,35.4662,35.4962,35.4062,35.4462,ok,1526428800,41900
849,35.4191,35.4991,35.3991,35.4591,ok,1526515200,71600
850,35.4473,35.4473,35.3773,35.4073,ok,1526601600,85200
851,35.5039,35.5539,35.4639,35.4839,ok,1526860800,115300
852,35.5416,35.6016,35.5116,35.5316,ok,1526947200,91600
853,35.551,35.551,35.411,35.451,ok,1527033600,86500
854,35.5605,35.5605,35.4405,35.5305,ok,1527120000,54300
855,35.5699,35.5699,35.4899,35.5599,ok,1527206400,58200
856,35.4096,35.4696,35.2996,35.4496,ok,1527552000,68100
