,c,h,l,o,s,t,v
428,14.9831,15.2531,14.9531,15.1931,ok,1473811200,348400
429,15.1258,15.1558,14.9658,14.9858,ok,1473897600,196800
430,15.1258,15.1558,14.9258,15.1258,ok,1473984000,890000
431,15.2328,15.3328,15.1028,15.1428,ok,1474243200,355600
432,15.2685,15.3385,15.1985,15.3085,ok,1474329600,347200
433,15.3844,15.4744,15.2644,15.3344,ok,1474416000,340000
434,15.6609,15.6709,15.4009,15.4009,ok,1474502400,351800
435,15.6252,15.7152,15.5552,15.6252,ok,1474588800,458900
436,15.3398,15.5898,15.3398,15.5598,ok,1474848000,377500
437,15.545,15.545,15.225,15.335,ok,1474934400,682400
438,15.7233,15.7333,15.5233,15.5433,ok,1475020800,537200
439,15.4915,15.8915,15.4815,15.7915,ok,1475107200,490900
440,15.7055,15.8055,15.4655,15.5455,ok,1475193600,514600
441,15.4541,15.7041,15.3441,15.6041,ok,1475452800,350900
442,15.6696,15.7196,15.4096,15.5096,ok,1475539200,514200
443,15.8941,15.9941,15.6541,15.7441,ok,1475625600,372100
444,15.9839,16.0339,15.8239,15.9039,ok,1475712000,448300
445,16.0198,16.0698,15.7798,15.9298,ok,1475798400,455000
446,16.1276,16.2376,16.0676,16.0876,ok,1476057600,194400
447,16.0378,16.2178,15.9678,16.1178,ok,1476144000,337500
448,15.7953,16.1053,15.7753,16.0453,ok,1476230400,414300
449,15.3822,15.6722,15.3422,15.6722,ok,1476316800,350600
450,15.481,15.681,15.401,15.591,ok,1476403200,232100
451,15.3553,15.5753,15.3253,15.5453,ok,1476662400,169000
452,15.4002,15.5602,15.3002,15.5602,ok,1476748800,333700
453,15.6606,15.7906,15.3806,15.4706,ok,1476835200,403200
454,15.3284,15.8184,14.7684,15.8184,ok,1476921600,568600
455,15.1398,15.2598,15.0998,15.1798,ok,1477008000,518900
456,15.2835,15.4435,15.1835,15.2135,ok,1477267200,412800
457,15.1308,15.3208,15.1208,15.2508,ok,1477353600,309200
458,15.0859,15.2859,15.0659,15.0759,ok,1477440000,283600
459,15.059,15.249,15.029,15.229,ok,1477526400,299700
460,14.9961,15.1261,14.8361,15.1061,ok,1477612800,306400
461,15.0679,15.1079,14.8979,15.0079,ok,1477872000,390400
462,14.9063,15.1763,14.7963,15.1763,ok,1477958400,387300
463,14.7986,14.8786,14.6386,14.8186,ok,1478044800,397100
464,14.9153,15.0153,14.8153,14.8753,ok,1478131200,351900
465,14.9692,15.1992,14.8292,14.9292,ok,1478217600,285100
466,15.4451,15.4951,15.2151,15.2151,ok,1478476800,434600
467,15.4182,15.5382,15.1482,15.3882,ok,1478563200,416800
468,16.361,16.411,15.411,15.511,ok,1478649600,1101800
469,17.3218,17.3818,15.8918,16.3018,ok,1478736000,1362900
470,17.9953,17.9953,17.1853,17.1853,ok,1478822400,1360300
471,18.8394,19.0594,17.8194,17.8594,ok,1479081600,956300
472,19.1088,19.1288,18.3588,18.5388,ok,1479168000,1107100
473,18.9472,19.0972,18.6872,18.8172,ok,1479254400,656400
474,18.6239,19.1039,18.5839,19.0039,ok,1479340800,987100
475,19.1717,19.2417,18.5717,18.6617,ok,1479427200,698500
476,19.2525,19.2925,18.5425,18.8025,ok,1479686400,564300
477,19.3153,19.4253,18.9753,19.3053,ok,1479772800,666300
478,19.477,19.567,19.227,19.387,ok,1479859200,562200
479,19.3513,19.5613,19.1813,19.5613,ok,1480032000,319700
480,18.7676,19.3476,18.6976,19.3276,ok,1480291200,853100
481,18.6598,18.9998,18.6198,18.7798,ok,1480377600,934100
482,18.6508,18.9308,18.5508,18.8308,ok,1480464000,1118000
483,19.028,19.048,18.568,18.778,ok,1480550400,644100
484,18.8215,19.0315,18.6815,19.0315,ok,1480636800,614200
485,19.3153,19.3753,19.0153,19.0153,ok,1480896000,456400
486,19.7194,19.7294,19.2294,19.4094,ok,1480982400,540000
487,19.9888,20.0488,19.5388,19.6288,ok,1481068800,512000
488,20.6623,20.7023,19.9023,20.0623,ok,1481155200,566000
489,20.6443,20.6743,20.2143,20.6743,ok,1481241600,482200
490,19.908,20.838,19.828,20.738,ok,1481500800,1142500
491,19.9978,20.1278,19.7378,19.9878,ok,1481587200,522500
492,19.8451,20.1651,19.6251,19.8652,ok,1481673600,641500
493,20.3031,20.5131,19.8231,19.8731,ok,1481760000,857200
494,20.0247,20.5047,19.9547,20.3047,ok,1481846400,2394500
495,20.2133,20.2133,19.6833,20.0033,ok,1482105600,514200
496,20.5366,20.5366,20.2266,20.2766,ok,1482192000,317900
497,20.6354,20.7654,20.3954,20.5754,ok,1482278400,427100
498,20.6713,20.8413,20.5213,20.7613,ok,1482364800,446200
499,20.6533,20.7033,20.4833,20.6233,ok,1482451200,174400
500,20.8239,20.8639,20.5539,20.6739,ok,1482796800,204400
501,20.6264,20.8864,20.5564,20.8464,ok,1482883200,210400
502,20.5635,20.8735,20.3635,20.6735,ok,1482969600,223300
503,20.5905,20.7705,20.4705,20.6805,ok,1483056000,315000
504,20.6892,21.0892,20.4492,20.9392,ok,1483401600,424500
505,21.1225,21.1625,20.7125,20.7525,ok,1483488000,490300
506,20.5809,21.1009,20.4409,21.0909,ok,1483574400,338300
507,20.599,20.879,20.579,20.769,ok,1483660800,242400
508,20.2921,20.6021,20.1521,20.4321,ok,1483920000,290100
509,20.5899,20.6399,20.1099,20.2599,ok,1484006400,306700
510,20.8066,20.8066,20.2966,20.5166,ok,1484092800,294200
511,20.3191,20.6691,20.0991,20.6691,ok,1484179200,288300
512,20.5358,20.9858,20.2458,20.4658,ok,1484265600,215400
513,19.8859,20.3559,19.8459,20.3559,ok,1484611200,281200
514,20.0483,20.0883,19.7083,20.0883,ok,1484697600,309400
515,20.2108,20.7808,19.9008,20.3408,ok,1484784000,472400
516,20.5719,20.6319,20.2119,20.2119,ok,1484870400,560300
517,20.4545,20.6245,20.1945,20.4945,ok,1485129600,433200
518,20.933,21.033,20.433,20.473,ok,1485216000,474400
519,21.2038,21.4638,21.0838,21.1238,ok,1485302400,768900
520,21.0864,21.2764,20.8164,21.2564,ok,1485388800,730400
521,20.6441,21.0641,20.6241,21.0641,ok,1485475200,376400
522,20.3372,20.5072,20.0072,20.5072,ok,1485734400,485900
523,20.3462,20.3962,20.0562,20.2262,ok,1485820800,389500
524,20.256,20.796,20.116,20.516,ok,1485907200,375600
525,19.8859,20.2159,19.7459,20.0859,ok,1485993600,452900
526,20.5087,20.5687,20.0887,20.1087,ok,1486080000,573300
527,20.3011,20.5411,20.2311,20.3411,ok,1486339200,281100
528,20.283,20.523,20.103,20.423,ok,1486425600,386600
529,19.9581,20.1781,19.7381,20.1781,ok,1486512000,371700
530,20.3552,20.3953,19.9653,19.9653,ok,1486598400,233600
531,20.4545,20.5345,20.1845,20.3545,ok,1486684800,237500
532,20.8246,20.9646,20.5146,20.5146,ok,1486944000,331900
533,21.1225,21.1725,20.6425,20.7625,ok,1487030400,446500
534,21.1947,21.3247,20.9747,21.2047,ok,1487116800,328000
535,21.2128,21.2228,20.9728,21.2228,ok,1487203200,268800
536,21.2038,21.2738,20.7638,21.1438,ok,1487289600,1243900
537,21.3482,21.5182,21.0582,21.2782,ok,1487635200,301600
538,21.3843,21.4543,21.0743,21.2143,ok,1487721600,476000
539,21.5016,21.5716,21.0116,21.3716,ok,1487808000,417600
540,21.4114,21.4414,21.1414,21.1914,ok,1487894400,319800
541,21.628,21.668,21.308,21.388,ok,1488153600,463800
542,21.4385,21.6485,21.3285,21.5385,ok,1488240000,410200
543,22.1696,22.2196,20.6496,21.8096,ok,1488326400,494600
544,21.4746,22.3146,21.4546,22.3146,ok,1488412800,414900
545,21.4655,21.6955,21.3255,21.4755,ok,1488499200,470700
546,21.2308,21.3508,21.0208,21.2408,ok,1488758400,346700
547,21.1225,21.2925,21.0725,21.2525,ok,1488844800,293000
548,20.8969,21.4569,20.8869,21.3969,ok,1488931200,379500
549,20.8788,21.2388,20.8588,20.9888,ok,1489017600,232500
550,20.7976,21.0776,20.5476,21.0176,ok,1489104000,307200
551,21.0503,21.2003,20.7103,20.7103,ok,1489363200,325600
552,21.0774,21.1174,20.6674,20.9074,ok,1489449600,261100
553,21.0142,21.4042,20.9842,21.1242,ok,1489536000,584000
554,21.3031,21.3231,21.0431,21.1231,ok,1489622400,308300
555,21.4475,21.5375,20.9075,21.2375,ok,1489708800,1637000
556,20.9239,21.4639,20.9039,21.4439,ok,1489968000,271400
557,19.3984,21.2584,19.3884,21.2584,ok,1490054400,693200
558,19.0283,19.4283,18.7483,19.2283,ok,1490140800,692900
559,19.1908,19.4808,18.9108,18.9608,ok,1490227200,361900
560,19.2269,19.4269,19.0069,19.2969,ok,1490313600,530200
561,19.0554,19.1354,18.5254,18.8154,ok,1490572800,508000
562,19.4074,19.5174,18.9274,18.9274,ok,1490659200,330900
563,19.3623,19.4923,19.1823,19.3123,ok,1490745600,262200
564,20.0483,20.1383,19.3583,19.3583,ok,1490832000,489600
565,19.94,20.28,19.84,19.92,ok,1490918400,478500
566,19.4953,20.0653,19.3653,20.0653,ok,1491177600,531300
567,19.4408,19.6308,19.2708,19.3708,ok,1491264000,373600
568,18.9961,19.7961,18.9861,19.7161,ok,1491350400,485200
569,19.2502,19.3502,18.8702,19.0202,ok,1491436800,348400
570,19.2049,19.2749,18.9649,19.0149,ok,1491523200,388000
571,18.9689,19.4289,18.9289,19.2989,ok,1491782400,452600
572,19.2502,19.2702,18.6702,18.7602,ok,1491868800,478300
573,18.8872,19.3272,18.8172,19.1772,ok,1491955200,255100
574,18.4334,18.8834,18.3934,18.8734,ok,1492041600,390200
575,18.742,18.772,18.302,18.432,ok,1492387200,385000
576,18.7148,18.7848,18.3648,18.5348,ok,1492473600,275700
577,18.8327,19.1227,18.7727,18.9127,ok,1492560000,479100
578,19.2593,19.2893,18.8693,18.9693,ok,1492646400,397600
579,19.3047,19.4247,19.1147,19.2247,ok,1492732800,364600
580,19.7131,20.0231,19.6231,19.8531,ok,1492992000,390800
581,19.7857,20.1457,19.7757,19.9857,ok,1493078400,276200
582,20.2486,20.4686,19.7286,19.7786,ok,1493164800,920300
583,19.9945,20.3845,19.9145,20.3845,ok,1493251200,418300
584,19.5498,20.4598,19.5298,20.0597,ok,1493337600,414500
585,19.704,19.794,19.324,19.664,ok,1493596800,372500
586,19.5044,19.8144,19.3444,19.7944,ok,1493683200,265000
587,19.695,19.745,19.285,19.355,ok,1493769600,373100
588,19.9854,20.2054,19.7154,19.8654,ok,1493856000,309000
589,19.9763,20.1063,19.7263,20.1063,ok,1493942400,367700
590,20.0762,20.1962,19.9662,19.9662,ok,1494201600,330700
591,19.813,20.263,19.733,20.163,ok,1494288000,287200
592,19.7676,19.9476,19.6976,19.7076,ok,1494374400,250200
593,19.3682,19.7482,19.2182,19.6682,ok,1494460800,386400
594,19.2775,19.2775,18.8775,19.2075,ok,1494547200,406400
595,19.5134,19.6934,19.2834,19.2834,ok,1494806400,322200
596,19.6224,19.6424,19.2824,19.5024,ok,1494892800,218500
597,18.6694,19.2694,18.4594,19.1094,ok,1494979200,495900
598,18.6331,18.9731,18.5731,18.6231,ok,1495065600,678200
599,18.6058,18.9458,18.5858,18.8758,ok,1495152000,778700
600,18.5786,18.8086,18.5486,18.6986,ok,1495411200,539100
601,18.9326,19.0926,18.4726,18.5726,ok,1495497600,498100
602,18.8327,19.0327,18.6927,19.0327,ok,1495584000,217100
603,18.8418,19.0818,18.6318,18.9118,ok,1495670400,252900
604,18.7511,18.9311,18.6411,18.8211,ok,1495756800,204300
605,18.4697,18.6997,18.2997,18.6697,ok,1496102400,208700
606,18.4243,18.5143,18.0243,18.5143,ok,1496188800,258400
607,18.8327,18.8427,18.3027,18.4927,ok,1496275200,301100
608,18.7238,19.1038,18.4838,18.5738,ok,1496361600,383100
609,18.6694,19.0094,18.6594,18.7394,ok,1496620800,334900
610,18.5423,18.6823,18.3323,18.5023,ok,1496707200,401700
611,18.8237,18.9637,18.4137,18.5637,ok,1496793600,642100
612,19.4681,19.9181,18.6681,18.7381,ok,1496880000,630000
613,20.3938,20.4438,19.2938,19.5238,ok,1496966400,587500
614,20.2758,20.7858,20.0158,20.4358,ok,1497225600,544300
615,20.3212,20.5512,20.1912,20.4412,ok,1497312000,213000
616,20.2214,20.3114,19.7514,20.1414,ok,1497398400,314200
617,20.2486,20.4686,19.9686,19.9686,ok,1497484800,233400
618,20.1669,20.2269,19.7969,19.7969,ok,1497571200,1223300
619,20.1941,20.4341,20.0241,20.3241,ok,1497830400,351600
620,19.9763,20.2263,19.9363,20.1463,ok,1497916800,304900
621,19.5951,20.0551,19.5551,20.0551,ok,1498003200,271100
622,19.5498,19.7598,18.3097,19.5898,ok,1498089600,309200
623,19.5679,19.7979,19.4079,19.6079,ok,1498176000,876200
624,19.7131,19.9531,19.0631,19.6031,ok,1498435200,290500
625,19.8583,20.1083,19.6783,19.8083,ok,1498521600,384200
626,20.1034,20.4334,19.8834,19.9934,ok,1498608000,472800
627,20.5572,20.6572,20.1972,20.5672,ok,1498694400,341200
628,20.3575,20.6775,20.2775,20.6575,ok,1498780800,279100
629,20.8324,20.9524,20.3924,20.3924,ok,1499040000,173400
630,20.5584,20.8884,20.3784,20.8884,ok,1499212800,246200
631,20.4306,20.7006,20.3506,20.5206,ok,1499299200,542200
632,20.668,20.728,20.378,20.538,ok,1499385600,322100
633,20.668,20.858,20.428,20.608,ok,1499644800,432100
634,20.6315,20.7115,20.3115,20.7115,ok,1499731200,586500
635,20.6406,20.8406,20.5306,20.6106,ok,1499817600,347700
636,20.4671,20.7271,20.3971,20.5571,ok,1499904000,318300
637,20.2297,20.3697,19.9397,20.3097,ok,1499990400,295800
638,20.0835,20.1935,19.5235,19.8235,ok,1500249600,555800
639,20.0561,20.1361,19.8461,19.9761,ok,1500336000,211800
640,20.1566,20.2866,19.9266,20.0366,ok,1500422400,230100
641,19.9831,20.4031,19.8431,20.4031,ok,1500508800,353400
642,19.5538,20.2438,19.5438,20.2438,ok,1500595200,443900
643,19.8278,19.9078,19.5978,19.6278,ok,1500854400,192000
644,20.3027,20.3927,20.0827,20.1927,ok,1500940800,290300
645,19.7091,20.3291,19.6591,20.3291,ok,1501027200,233300
646,19.7273,19.9673,19.6073,19.7273,ok,1501113600,194200
647,19.6086,19.7586,19.5286,19.6786,ok,1501200000,238900
648,19.6725,19.8325,19.1225,19.6225,ok,1501459200,201600
649,19.8187,19.8687,19.6087,19.8087,ok,1501545600,222700
650,19.8278,19.9478,19.6078,19.8178,ok,1501632000,375600
651,19.5173,19.8473,19.4473,19.7773,ok,1501718400,233900
652,19.6908,19.8808,19.5708,19.6808,ok,1501804800,137300
653,19.6177,19.7977,19.4477,19.6977,ok,1502064000,220300
654,19.6999,20.0899,19.5699,19.5699,ok,1502150400,250300
655,19.426,19.636,19.326,19.466,ok,1502236800,237200
656,19.0424,19.3524,19.0224,19.2924,ok,1502323200,290400
657,18.8323,19.3623,18.7123,19.1823,ok,1502409600,212500
658,19.3438,19.3937,18.8638,18.9837,ok,1502668800,208100
659,19.2707,19.5607,19.2707,19.5407,ok,1502755200,240800
660,19.225,19.495,19.115,19.355,ok,1502841600,194100
661,18.6405,19.2205,18.5705,19.1505,ok,1502928000,374800
662,18.677,18.717,18.367,18.407,ok,1503014400,210200
663,18.5857,18.6157,18.3157,18.6057,ok,1503273600,228300
664,18.7684,18.7884,18.5884,18.6884,ok,1503360000,125700
665,18.7866,18.9666,18.5666,18.5666,ok,1503446400,157100
666,18.8597,18.8797,18.6797,18.8797,ok,1503532800,205700
667,18.9967,19.1167,18.8467,18.8967,ok,1503619200,150200
668,18.9328,19.1628,18.8228,19.0528,ok,1503878400,210000
669,18.8323,18.9223,18.5623,18.6423,ok,1503964800,239100
670,18.814,19.014,18.734,18.834,ok,1504051200,171100
671,18.9054,19.0854,18.8254,18.9054,ok,1504137600,187900
672,19.088,19.168,18.888,18.928,ok,1504224000,234800
673,18.4578,19.0278,18.3478,19.0278,ok,1504569600,276700
674,18.5035,18.7235,18.3735,18.5735,ok,1504656000,184400
675,18.1656,18.5356,17.8556,18.5356,ok,1504742400,492300
676,18.3939,18.5239,18.1039,18.1039,ok,1504828800,211700
677,18.8506,19.0006,18.2906,18.6606,ok,1505088000,285000
678,19.1702,19.2302,18.6602,18.8302,ok,1505174400,313400
679,19.4442,19.5342,19.0842,19.1242,ok,1505260800,342600
680,19.2342,19.5642,19.1642,19.4242,ok,1505347200,377500
681,19.3711,19.4211,19.0311,19.2211,ok,1505433600,1329300
682,19.6817,19.7317,19.1917,19.4317,ok,1505692800,294900
683,19.7821,19.8221,19.5621,19.6121,ok,1505779200,317300
684,20.2023,20.2123,19.5323,19.7523,ok,1505865600,429900
685,20.3758,20.4058,20.0758,20.1858,ok,1505952000,331300
686,20.6041,20.6241,20.1541,20.2641,ok,1506038400,429300
687,20.8233,20.8333,20.4733,20.5633,ok,1506297600,388300
688,20.8507,20.9607,20.6607,20.8207,ok,1506384000,513900
689,21.5265,21.6265,20.7965,20.9565,ok,1506470400,485800
690,21.7823,21.8223,21.2923,21.3823,ok,1506556800,434200
691,22.0745,22.1945,21.6845,21.7145,ok,1506643200,727600
692,22.3668,22.3768,21.7868,22.0368,ok,1506902400,820300
693,22.2198,23.2798,21.8998,23.2798,ok,1506988800,664200
694,21.485,22.245,21.445,22.195,ok,1507075200,487200
695,21.7881,22.0181,21.2981,21.5181,ok,1507161600,390000
696,21.7789,22.0489,21.4789,21.8789,ok,1507248000,320600
697,21.7514,21.9314,21.7113,21.9014,ok,1507507200,654900
698,21.8983,21.9983,21.7783,21.9083,ok,1507593600,278200
699,21.7605,22.1105,21.7305,21.8105,ok,1507680000,173800
700,21.5125,21.8325,21.4925,21.8325,ok,1507766400,439200
701,21.5768,21.7668,21.1668,21.2768,ok,1507852800,401400
702,21.7422,21.8722,21.5622,21.5922,ok,1508112000,275400
703,21.3656,21.9356,21.3456,21.9256,ok,1508198400,643800
704,21.586,21.806,21.406,21.466,ok,1508284800,354200
705,22.1371,22.2971,21.3771,22.0071,ok,1508371200,672500
706,22.0728,22.5228,22.0028,22.5228,ok,1508457600,694300
707,21.9351,22.1951,21.8251,22.0951,ok,1508716800,324800
708,22.1188,22.2588,21.9288,22.0288,ok,1508803200,231400
709,21.9626,22.2326,21.7026,22.2326,ok,1508889600,277700
710,22.229,22.289,21.939,21.949,ok,1508976000,139800
711,22.3117,22.4917,22.0717,22.1717,ok,1509062400,270400
712,21.7054,22.2354,21.5554,22.2054,ok,1509321600,234100
713,21.9167,22.1167,21.6267,21.7467,ok,1509408000,222100
714,21.6962,22.1662,21.5162,22.0862,ok,1509494400,181500
715,22.0085,22.0685,21.5785,21.6985,ok,1509580800,267600
716,21.9259,22.1159,21.8259,22.0559,ok,1509667200,279500
717,21.8708,22.0508,21.7008,21.8608,ok,1509926400,294000
718,21.1267,21.9767,21.0767,21.8967,ok,1510012800,287300
719,21.0532,21.1132,20.7232,21.0332,ok,1510099200,421300
720,20.7685,21.1385,20.4085,20.9385,ok,1510185600,369000
721,20.6858,20.9458,20.6758,20.8458,ok,1510272000,281700
722,20.9798,21.0198,20.3898,20.4798,ok,1510531200,174300
723,20.9247,21.5847,20.7647,20.7647,ok,1510617600,349100
724,21.0257,21.1857,20.6157,20.6157,ok,1510704000,286300
725,21.0349,21.2249,20.7249,21.1849,ok,1510790400,329900
726,21.1451,21.2751,20.6851,20.8351,ok,1510876800,311000
727,21.485,21.485,21.105,21.225,ok,1511136000,179800
728,21.7146,21.7646,21.4846,21.6246,ok,1511222400,354400
729,21.6136,21.9536,21.6136,21.7436,ok,1511308800,177800
730,21.4666,21.9066,21.3766,21.7066,ok,1511481600,125100
731,21.5125,21.7425,21.3425,21.4425,ok,1511740800,199400
732,22.2933,22.3133,21.4033,21.4833,ok,1511827200,337500
733,23.0924,23.3424,22.2524,22.4424,ok,1511913600,504800
734,22.5872,23.4772,22.5772,23.4772,ok,1512000000,293300
735,22.5321,22.6821,21.5521,22.6521,ok,1512086400,407600
736,22.7985,23.4685,22.7285,23.0285,ok,1512345600,425000
737,22.1463,23.0563,22.1363,23.0563,ok,1512432000,303600
738,22.0545,22.3445,21.9645,22.0945,ok,1512518400,222200
739,22.1004,22.3004,21.9204,21.9304,ok,1512604800,182600
740,21.9259,22.3359,21.9059,22.3359,ok,1512691200,178100
741,21.8065,22.1665,21.6865,21.9765,ok,1512950400,224800
742,21.8799,22.1099,21.6999,21.9099,ok,1513036800,219700
743,21.733,22.143,21.673,21.893,ok,1513123200,239000
744,21.3472,21.8872,21.2672,21.7872,ok,1513209600,426100
745,21.9626,22.2626,21.2926,21.3426,ok,1513296000,1526100
746,22.3484,22.5984,22.1384,22.1984,ok,1513555200,288500
747,22.1739,22.4739,22.0839,22.4239,ok,1513641600,246700
748,21.9718,22.4318,21.7218,22.4318,ok,1513728000,484900
749,22.2933,22.4233,22.0533,22.1033,ok,1513814400,295200
750,22.1923,22.4023,22.1423,22.4023,ok,1513900800,253000
751,22.0912,22.3512,21.9612,22.1512,ok,1514246400,304100
752,21.9442,22.2942,21.8742,22.1042,ok,1514332800,432100
753,22.0361,22.1361,21.9061,22.0261,ok,1514419200,208400
754,21.6411,22.1311,21.6211,22.1311,ok,1514505600,287500
755,21.5768,21.9968,21.4168,21.8368,ok,1514851200,378600
756,21.5585,21.7785,21.3585,21.5985,ok,1514937600,307400
757,21.4568,21.9968,21.4068,21.7968,ok,1515024000,315000
758,21.6693,21.7293,21.3893,21.5793,ok,1515110400,348700
759,21.6693,21.7793,21.5093,21.6393,ok,1515369600,457900
760,21.9096,22.1696,21.7096,21.7096,ok,1515456000,294800
761,22.0944,22.5344,21.9244,21.9344,ok,1515542400,368900
762,22.4825,22.5325,22.1225,22.1325,ok,1515628800,356300
763,22.4548,22.8648,22.3448,22.6248,ok,1515715200,480800
764,22.2145,22.6545,22.0245,22.2845,ok,1516060800,549000
765,22.5195,22.5595,22.1095,22.3495,ok,1516147200,381100
766,22.1129,22.6229,22.0829,22.5129,ok,1516233600,490800
767,22.5657,22.5657,21.9957,21.9957,ok,1516320000,348700
768,22.6858,22.7058,22.2758,22.4858,ok,1516579200,361600
769,22.6488,22.8188,22.3388,22.4888,ok,1516665600,414100
770,22.2607,23.3107,22.2307,22.7607,ok,1516752000,439100
771,21.8357,22.5957,21.5557,22.5157,ok,1516838400,665200
772,21.9188,21.9588,21.6888,21.9588,ok,1516924800,313800
773,21.8819,22.0519,21.8419,21.9119,ok,1517184000,352100
774,21.6786,21.9786,21.5986,21.7886,ok,1517270400,479700
775,21.6231,21.9031,21.5631,21.7531,ok,1517356800,290800
776,21.808,21.818,21.288,21.558,ok,1517443200,465800
777,21.6139,22.1539,21.5339,21.7139,ok,1517529600,310700
778,20.6436,21.7236,20.6336,21.3636,ok,1517788800,579400
779,20.8192,20.9392,19.9292,20.0792,ok,1517875200,525400
780,20.9024,21.0524,20.5424,20.6824,ok,1517961600,292300
781,20.3017,21.2917,20.3017,21.0817,ok,1518048000,300700
782,20.7822,20.9722,20.0122,20.6322,ok,1518134400,488300
783,20.8839,21.6639,20.5439,20.8539,ok,1518393600,324400
784,20.9855,21.0255,20.7055,20.7055,ok,1518480000,213700
785,21.4383,21.4683,20.7583,20.7683,ok,1518566400,272800
786,21.5677,21.6077,21.3477,21.5477,ok,1518652800,190100
787,21.8449,21.9449,21.4249,21.4249,ok,1518739200,199300
788,21.5492,22.0692,21.5392,21.7392,ok,1519084800,289300
789,21.7433,22.0433,21.2933,21.5333,ok,1519171200,199000
790,21.2628,21.9228,21.2228,21.9228,ok,1519257600,225600
791,21.5954,21.5954,21.2554,21.2554,ok,1519344000,149900
792,21.808,21.828,21.398,21.628,ok,1519603200,171000
793,21.6786,21.9586,21.0186,21.6186,ok,1519689600,1204200
794,21.2535,21.9635,21.2535,21.8335,ok,1519776000,433500
795,21.3829,21.7629,21.0829,21.3429,ok,1519862400,509000
796,21.7155,21.7955,21.0855,21.1255,ok,1519948800,230100
797,22.039,22.169,21.239,21.419,ok,1520208000,381300
798,22.2423,22.3123,21.7623,22.0623,ok,1520294400,447400
799,22.4918,22.5618,22.0618,22.0718,ok,1520380800,421900
800,22.0482,22.5982,21.9682,22.5882,ok,1520467200,317100
801,22.4178,22.5378,21.9778,22.1578,ok,1520553600,439800
802,22.4733,22.6233,22.3133,22.4833,ok,1520812800,371400
803,22.2977,22.5577,22.2177,22.5577,ok,1520899200,228900
804,22.0297,22.4197,21.9797,22.3897,ok,1520985600,357700
805,22.2145,22.2745,21.8845,22.1245,ok,1521072000,237200
806,22.3069,22.5169,22.1969,22.2269,ok,1521158400,952400
807,22.2607,22.3407,21.8607,22.3207,ok,1521417600,226800
808,22.0944,22.3744,22.0344,22.3044,ok,1521504000,209100
809,22.1129,22.4029,21.9629,22.0829,ok,1521590400,227800
810,21.4291,22.0591,21.3891,21.9391,ok,1521676800,238000
811,20.6251,21.5651,20.6151,21.5651,ok,1521763200,361500
812,21.1611,21.1711,20.6911,20.8811,ok,1522022400,724000
813,20.7915,21.2615,20.6715,21.2615,ok,1522108800,307500
814,21.0225,21.2225,20.6325,20.8025,ok,1522195200,357200
815,20.9209,21.1509,20.8809,21.0909,ok,1522281600,411500
816,20.4496,21.1496,20.2796,20.9896,ok,1522627200,313300
817,20.8377,20.9277,20.5177,20.5177,ok,1522713600,358100
818,21.0515,21.1215,20.4115,20.5015,ok,1522800000,321500
819,21.2933,21.3433,20.9133,21.2533,ok,1522886400,469200
820,20.661,21.231,20.401,21.071,ok,1522972800,330000
821,20.5494,21.0794,20.5394,20.8194,ok,1523232000,362400
822,21.0051,21.1251,20.6851,20.8551,ok,1523318400,352000
823,20.9307,20.9607,20.7007,20.8907,ok,1523404800,243200
824,21.2282,21.3682,20.8882,21.0582,ok,1523491200,348600
825,20.8749,21.5249,20.8149,21.5249,ok,1523577600,456300
826,21.0422,21.1422,20.8522,21.0322,ok,1523836800,273800
827,20.7633,21.2333,20.6733,21.1633,ok,1523923200,383800
828,20.6238,20.9538,20.5038,20.7938,ok,1524009600,522800
829,20.5959,21.7659,20.4359,21.6659,ok,1524096000,885000
830,20.7075,20.8875,20.4875,20.4975,ok,1524182400,743000
831,20.9958,21.1258,20.7258,20.7958,ok,1524441600,368000
832,21.1724,21.4024,21.0024,21.0124,ok,1524528000,469200
833,21.0887,21.3087,20.9487,21.0887,ok,1524614400,319400
834,20.9307,21.1507,20.8907,21.0007,ok,1524700800,266600
835,21.0329,21.1429,20.8729,20.8729,ok,1524787200,228800
836,20.5959,21.1859,20.5859,21.0859,ok,1525046400,268200
837,21.0237,21.0537,20.3337,20.6737,ok,1525132800,436500
838,20.9307,21.1807,20.6507,20.8807,ok,1525219200,254900
839,20.6889,20.8889,20.5189,20.7889,ok,1525305600,260700
840,21.0144,21.2144,20.5044,20.7044,ok,1525392000,310100
841,21.1352,21.2552,20.8152,21.0452,ok,1525651200,470700
842,21.3305,21.3905,21.1405,21.1405,ok,1525737600,326600
843,21.47,21.62,21.26,21.35,ok,1525824000,244600
844,21.3491,21.4591,21.1491,21.4591,ok,1525910400,235800
845,21.284,21.504,21.214,21.354,ok,1525996800,175700
846,21.1352,21.3852,21.1052,21.3052,ok,1526256000,338700
847,21.3863,21.5663,21.1563,21.1563,ok,1526342400,376100
848,21.5072,21.6272,21.2772,21.3772,ok,1526428800,449900
849,21.6652,21.7152,21.4152,21.4952,ok,1526515200,348400
850,21.5165,21.7265,21.5065,21.7265,ok,1526601600,749000
851,21.8326,21.8826,21.5526,21.5526,ok,1526860800,243400
852,21.9442,22.1342,21.8542,21.8542,ok,1526947200,263000
853,21.8605,21.9005,21.6605,21.8105,ok,1527033600,199900
854,21.7861,21.8861,21.2861,21.8261,ok,1527120000,327800
