,c,h,l,o,s,t,v
427,8.3234,8.4934,8.3134,8.4934,ok,1473724800,16200
428,8.232,8.312,8.222,8.302,ok,1473811200,19900
429,8.3325,8.3925,8.2125,8.2325,ok,1473897600,23700
430,8.2503,8.3303,8.2503,8.3303,ok,1473984000,29600
431,8.3599,8.4099,8.3299,8.3599,ok,1474243200,16800
432,8.3782,8.4382,8.3382,8.4182,ok,1474329600,16500
433,8.4878,8.5178,8.3878,8.3978,ok,1474416000,36600
434,8.6066,8.6366,8.5266,8.6366,ok,1474502400,20100
435,8.5061,8.5661,8.4661,8.5361,ok,1474588800,28000
436,8.4239,8.4639,8.3839,8.4639,ok,1474848000,22800
437,8.4878,8.5078,8.3578,8.3578,ok,1474934400,61700
438,8.5426,8.5726,8.4026,8.4326,ok,1475020800,40800
439,8.4878,8.6478,8.4378,8.6478,ok,1475107200,29600
440,8.369,8.409,8.279,8.409,ok,1475193600,21200
441,8.3782,8.3882,8.2582,8.3682,ok,1475452800,8900
442,8.2777,8.4077,8.2377,8.4077,ok,1475539200,35300
443,8.4604,8.4604,8.2904,8.3604,ok,1475625600,19300
444,8.3965,8.4465,8.3365,8.4265,ok,1475712000,15200
445,8.2777,8.3677,8.2177,8.3677,ok,1475798400,81600
446,8.369,8.389,8.259,8.259,ok,1476057600,9400
447,8.1772,8.2872,8.1172,8.2872,ok,1476144000,26900
448,8.1772,8.2072,8.1172,8.1172,ok,1476230400,30400
449,8.2229,8.2429,8.0729,8.1629,ok,1476316800,33800
450,8.2777,8.3377,8.2477,8.2677,ok,1476403200,7300
451,8.2777,8.2977,8.1977,8.2977,ok,1476662400,7500
452,8.3416,8.3616,8.2716,8.3516,ok,1476748800,11500
453,8.4056,8.4156,8.2856,8.3556,ok,1476835200,67900
454,8.3508,8.3708,8.2908,8.2908,ok,1476921600,12700
455,8.2411,8.3611,8.2211,8.2211,ok,1477008000,26600
456,8.2685,8.3785,8.2485,8.2785,ok,1477267200,13200
457,8.1954,8.2854,8.1854,8.2854,ok,1477353600,28700
458,8.1954,8.2354,8.1054,8.2254,ok,1477440000,25400
459,8.1224,8.2524,8.1024,8.1824,ok,1477526400,47900
460,8.0493,8.1393,8.0393,8.1293,ok,1477612800,29800
461,8.0949,8.1249,8.0549,8.1249,ok,1477872000,25300
462,7.9122,8.1322,7.8922,8.0922,ok,1477958400,24700
463,7.8117,7.9517,7.7917,7.9317,ok,1478044800,27100
464,7.6655,7.8355,7.6455,7.7955,ok,1478131200,21700
465,7.6381,7.7481,7.6281,7.6981,ok,1478217600,28200
466,7.8757,7.9157,7.7657,7.7657,ok,1478476800,33300
467,7.9031,7.9331,7.7631,7.9131,ok,1478563200,36700
468,7.5102,7.6202,7.4002,7.6002,ok,1478649600,145800
469,7.3092,7.4592,7.2092,7.4592,ok,1478736000,72900
470,7.2635,7.2835,7.0935,7.2835,ok,1478822400,41000
471,7.1813,7.2313,7.1013,7.2313,ok,1479081600,72500
472,7.2909,7.2909,7.2109,7.2109,ok,1479168000,52500
473,7.1904,7.3004,7.1804,7.2804,ok,1479254400,61000
474,7.2361,7.3061,7.1561,7.1561,ok,1479340800,33800
475,7.2087,7.2687,7.1687,7.2487,ok,1479427200,91700
476,7.1996,7.2696,7.1196,7.2696,ok,1479686400,40900
477,7.2635,7.3035,7.2135,7.2135,ok,1479772800,48200
478,7.3001,7.3101,7.2101,7.2801,ok,1479859200,28300
479,7.3275,7.3875,7.3075,7.3075,ok,1480032000,10600
480,7.4371,7.4671,7.3871,7.3871,ok,1480291200,226200
481,7.3275,7.4375,7.3275,7.4375,ok,1480377600,108200
482,7.3458,7.4158,7.3358,7.3458,ok,1480464000,47300
483,7.2818,7.3718,7.2818,7.3218,ok,1480550400,75800
484,7.2544,7.3044,7.2144,7.3044,ok,1480636800,68000
485,7.3275,7.3275,7.2475,7.2475,ok,1480896000,120500
486,7.3275,7.3275,7.2475,7.2875,ok,1480982400,31600
487,7.4645,7.4845,7.2945,7.2945,ok,1481068800,107800
488,7.4188,7.4488,7.3788,7.4088,ok,1481155200,253400
489,7.3823,7.4323,7.3023,7.3023,ok,1481241600,51800
490,7.3183,7.4283,7.3083,7.3083,ok,1481500800,99300
491,7.428,7.448,7.358,7.358,ok,1481587200,123900
492,7.227,7.417,7.227,7.417,ok,1481673600,61000
493,7.1996,7.2396,7.1796,7.2196,ok,1481760000,56900
494,7.1904,7.2504,7.1804,7.2104,ok,1481846400,224900
495,7.3092,7.3092,7.2192,7.2192,ok,1482105600,91100
496,7.2544,7.3144,7.2444,7.2644,ok,1482192000,60700
497,7.2361,7.2561,7.1861,7.2361,ok,1482278400,118100
498,7.3152,7.3152,7.1852,7.2552,ok,1482364800,66200
499,7.2315,7.3115,7.2015,7.2315,ok,1482451200,42700
500,7.3059,7.3259,7.2659,7.2859,ok,1482796800,51200
501,7.2873,7.3973,7.2673,7.3673,ok,1482883200,64200
502,7.3618,7.3718,7.3218,7.3318,ok,1482969600,95700
503,7.3338,7.3938,7.3138,7.3138,ok,1483056000,66700
504,7.4176,7.4476,7.3976,7.4476,ok,1483401600,70200
505,7.5479,7.5679,7.4379,7.4379,ok,1483488000,38800
506,7.5944,7.6144,7.5344,7.5344,ok,1483574400,43000
507,7.5572,7.6172,7.5472,7.6172,ok,1483660800,30800
508,7.5851,7.6151,7.5751,7.5951,ok,1483920000,36100
509,7.5944,7.6344,7.5944,7.6144,ok,1484006400,16600
510,7.6782,7.7082,7.5482,7.5782,ok,1484092800,43500
511,7.7061,7.7361,7.6561,7.7261,ok,1484179200,36400
512,7.6875,7.7375,7.6775,7.7075,ok,1484265600,51000
513,7.7713,7.8013,7.7013,7.7013,ok,1484611200,87200
514,7.7247,7.8647,7.7247,7.8447,ok,1484697600,24200
515,7.6875,7.7575,7.6775,7.7575,ok,1484784000,29700
516,7.7154,7.7854,7.6954,7.7654,ok,1484870400,29200
517,7.7154,7.7954,7.7154,7.7554,ok,1485129600,33500
518,7.7526,7.7826,7.7226,7.7526,ok,1485216000,39700
519,7.8085,7.8085,7.7385,7.7385,ok,1485302400,30400
520,7.7433,7.8333,7.7433,7.8333,ok,1485388800,34700
521,7.7433,7.8033,7.7033,7.7033,ok,1485475200,26500
522,7.6596,7.7596,7.6196,7.7596,ok,1485734400,68500
523,7.6782,7.6982,7.6082,7.6382,ok,1485820800,39600
524,7.7806,7.8506,7.7306,7.7706,ok,1485907200,25100
525,7.7713,7.8113,7.7313,7.7913,ok,1485993600,24800
526,7.8457,7.8657,7.7757,7.8357,ok,1486080000,78500
527,7.7526,7.8726,7.7426,7.8726,ok,1486339200,60600
528,7.7247,7.8447,7.7147,7.7947,ok,1486425600,45600
529,7.7806,7.8106,7.6906,7.6906,ok,1486512000,24600
530,7.8178,7.8578,7.7678,7.7678,ok,1486598400,16000
531,7.9202,7.9502,7.8602,7.8702,ok,1486684800,33500
532,7.9946,8.0246,7.9546,8.0046,ok,1486944000,54600
533,8.0505,8.0505,7.9405,7.9605,ok,1487030400,38000
534,8.097,8.127,8.027,8.027,ok,1487116800,74700
535,8.1156,8.1456,8.0656,8.1156,ok,1487203200,51000
536,8.1249,8.1349,8.0149,8.0149,ok,1487289600,25200
537,8.218,8.258,8.098,8.108,ok,1487635200,79700
538,8.1528,8.2728,8.1528,8.2728,ok,1487721600,90500
539,8.1249,8.2649,8.1249,8.2149,ok,1487808000,128800
540,8.0505,8.0905,8.0005,8.0805,ok,1487894400,108400
541,8.0598,8.0598,7.9998,8.0598,ok,1488153600,49200
542,8.0132,8.0932,7.9932,8.0832,ok,1488240000,23000
543,8.097,8.147,8.057,8.057,ok,1488326400,38600
544,8.0319,8.0619,8.0119,8.0519,ok,1488412800,398500
545,8.0691,8.0891,7.9891,7.9891,ok,1488499200,35400
546,8.0039,8.0839,8.0039,8.0839,ok,1488758400,47400
547,8.0225,8.0525,8.0025,8.0225,ok,1488844800,14800
548,7.9946,8.0746,7.9846,8.0746,ok,1488931200,29200
549,7.9295,7.9895,7.8895,7.9695,ok,1489017600,48500
550,7.9481,7.9681,7.8881,7.8881,ok,1489104000,83400
551,8.0132,8.0332,7.9632,7.9832,ok,1489363200,318200
552,7.9667,8.0067,7.9367,7.9967,ok,1489449600,56800
553,8.0784,8.1184,7.9184,7.9484,ok,1489536000,28100
554,8.1342,8.1542,8.1142,8.1342,ok,1489622400,48700
555,8.1063,8.1863,8.1063,8.1663,ok,1489708800,80700
556,8.0784,8.1284,8.0384,8.0884,ok,1489968000,40400
557,7.9202,8.1002,7.8902,8.0902,ok,1490054400,139200
558,7.8923,7.8923,7.7723,7.8623,ok,1490140800,24500
559,7.8923,7.9123,7.8423,7.8823,ok,1490227200,20000
560,7.9109,7.9509,7.8609,7.8709,ok,1490313600,14600
561,7.8923,7.8923,7.8023,7.8023,ok,1490572800,34700
562,7.9574,7.9774,7.8674,7.8674,ok,1490659200,29200
563,7.9853,7.9953,7.9053,7.9053,ok,1490745600,47300
564,7.9109,7.9709,7.9109,7.9709,ok,1490832000,29200
565,7.9667,7.9867,7.9067,7.9067,ok,1490918400,21700
566,7.9574,8.0074,7.9174,7.9274,ok,1491177600,60100
567,7.9946,7.9946,7.9046,7.9046,ok,1491264000,33900
568,7.9109,8.0109,7.9009,8.0109,ok,1491350400,28000
569,7.9109,7.9409,7.9009,7.9109,ok,1491436800,42600
570,7.9109,7.9509,7.8909,7.9009,ok,1491523200,42700
571,7.9667,7.9667,7.8967,7.9367,ok,1491782400,47100
572,7.9574,7.9974,7.9174,7.9674,ok,1491868800,39100
573,7.9388,7.9788,7.9288,7.9588,ok,1491955200,25300
574,7.8736,7.9936,7.8536,7.9136,ok,1492041600,27500
575,7.9853,8.0953,7.9153,8.0953,ok,1492387200,74400
576,7.9109,7.9609,7.9009,7.9309,ok,1492473600,32000
577,7.8643,8.0043,7.8643,7.9343,ok,1492560000,29700
578,7.8829,7.9229,7.8729,7.9229,ok,1492646400,35400
579,7.8457,7.9657,7.8357,7.9457,ok,1492732800,34700
580,7.9388,7.9988,7.8988,7.9988,ok,1492992000,51400
581,7.9667,8.0067,7.9367,7.9767,ok,1493078400,17600
582,7.9295,7.9895,7.9295,7.9795,ok,1493164800,62200
583,7.8923,7.9623,7.8423,7.9423,ok,1493251200,71600
584,7.8923,7.9423,7.8823,7.9423,ok,1493337600,101700
585,7.9574,7.9774,7.9374,7.9674,ok,1493596800,61500
586,8.0505,8.0605,7.9505,7.9705,ok,1493683200,83000
587,8.0225,8.1025,8.0225,8.0725,ok,1493769600,29300
588,7.9946,8.0146,7.9246,8.0046,ok,1493856000,27500
589,8.1342,8.1342,7.9942,8.0342,ok,1493942400,35100
590,7.9946,8.0946,7.9846,8.0846,ok,1494201600,46900
591,8.0877,8.1077,8.0277,8.0377,ok,1494288000,33100
592,8.097,8.147,8.047,8.077,ok,1494374400,34700
593,8.0225,8.0825,7.9925,8.0825,ok,1494460800,13100
594,8.0691,8.1391,8.0291,8.0891,ok,1494547200,44600
595,8.1622,8.1722,8.1322,8.1322,ok,1494806400,22700
596,8.1249,8.2249,8.1149,8.1849,ok,1494892800,50800
597,8.0319,8.1419,7.9819,8.1119,ok,1494979200,29100
598,7.8736,8.0136,7.8636,7.9736,ok,1495065600,31600
599,7.9946,8.0246,7.9346,7.9646,ok,1495152000,39200
600,7.9853,8.0453,7.9853,8.0053,ok,1495411200,28500
601,8.0598,8.0998,7.9898,7.9898,ok,1495497600,14800
602,8.0784,8.0984,8.0384,8.0484,ok,1495584000,20100
603,8.1342,8.1942,8.0742,8.0742,ok,1495670400,26600
604,8.1249,8.2649,8.0749,8.2049,ok,1495756800,54700
605,8.1156,8.1356,8.0656,8.0756,ok,1496102400,43400
606,8.0877,8.1277,8.0477,8.1277,ok,1496188800,38600
607,8.1063,8.1263,8.0763,8.0963,ok,1496275200,40300
608,8.1063,8.1163,8.0563,8.1063,ok,1496361600,39000
609,8.1063,8.1563,8.0663,8.1563,ok,1496620800,66300
610,8.097,8.137,8.087,8.107,ok,1496707200,67400
611,8.0412,8.1412,8.0412,8.1412,ok,1496793600,55000
612,8.0598,8.0698,7.9598,8.0098,ok,1496880000,56800
613,7.9853,8.0653,7.9753,8.0453,ok,1496966400,53500
614,7.9853,8.0353,7.9553,7.9653,ok,1497225600,27000
615,7.9853,8.0853,7.9553,8.0853,ok,1497312000,70000
616,7.9853,8.0453,7.9653,8.0353,ok,1497398400,39400
617,7.9109,7.9509,7.8609,7.9409,ok,1497484800,89500
618,7.9574,7.9574,7.8574,7.8574,ok,1497571200,30200
619,7.9853,8.0353,7.9053,7.9953,ok,1497830400,51400
620,7.8651,8.0551,7.8651,8.0551,ok,1497916800,71500
621,7.9124,7.9224,7.8824,7.8824,ok,1498003200,25500
622,7.9976,8.0376,7.9576,7.9576,ok,1498089600,22600
623,8.0355,8.0755,8.0055,8.0155,ok,1498176000,118400
624,8.1017,8.1317,8.0517,8.1317,ok,1498435200,31300
625,8.0733,8.1133,8.0433,8.1133,ok,1498521600,57700
626,8.1775,8.1875,8.0575,8.1075,ok,1498608000,60500
627,8.0355,8.1755,7.9855,8.1755,ok,1498694400,44100
628,8.1017,8.1417,8.0817,8.0817,ok,1498780800,36300
629,8.1396,8.1996,8.0796,8.1396,ok,1499040000,49800
630,8.0639,8.1139,8.0339,8.1139,ok,1499212800,42800
631,8.0923,8.1123,8.0423,8.0623,ok,1499299200,38500
632,8.1112,8.1112,8.0412,8.0712,ok,1499385600,41000
633,8.1207,8.1507,8.0407,8.1507,ok,1499644800,69700
634,8.0923,8.1223,8.0623,8.1023,ok,1499731200,28600
635,8.2153,8.2353,8.0953,8.0953,ok,1499817600,68400
636,8.1964,8.2464,8.1964,8.2064,ok,1499904000,29000
637,8.3289,8.3389,8.2689,8.2989,ok,1499990400,114200
638,8.3194,8.3494,8.2994,8.3394,ok,1500249600,83600
639,8.3951,8.4051,8.3451,8.3651,ok,1500336000,40200
640,8.5087,8.5187,8.3987,8.3987,ok,1500422400,99400
641,8.5182,8.5482,8.4882,8.5082,ok,1500508800,27600
642,8.5087,8.5587,8.4687,8.5587,ok,1500595200,59500
643,8.4993,8.5193,8.4693,8.5193,ok,1500854400,47600
644,8.5087,8.5287,8.4987,8.5187,ok,1500940800,39500
645,8.6223,8.6223,8.4823,8.5323,ok,1501027200,31300
646,8.4235,8.5235,8.3935,8.5135,ok,1501113600,57900
647,8.5276,8.5276,8.4576,8.5276,ok,1501200000,25300
648,8.5466,8.6566,8.4866,8.5766,ok,1501459200,57400
649,8.556,8.586,8.516,8.586,ok,1501545600,38700
650,8.5276,8.6076,8.4676,8.5876,ok,1501632000,37700
651,8.5655,8.6055,8.5555,8.5855,ok,1501718400,57800
652,8.6128,8.6128,8.5728,8.6028,ok,1501804800,43600
653,8.698,8.698,8.618,8.618,ok,1502064000,65000
654,8.6602,8.7602,8.6402,8.7602,ok,1502150400,43900
655,8.5844,8.6444,8.5744,8.6344,ok,1502236800,39700
656,8.4709,8.5609,8.4709,8.5609,ok,1502323200,50800
657,8.4803,8.5003,8.4303,8.4303,ok,1502409600,27100
658,8.556,8.576,8.476,8.476,ok,1502668800,28500
659,8.575,8.585,8.525,8.555,ok,1502755200,29200
660,8.6318,8.6418,8.5718,8.6418,ok,1502841600,47900
661,8.433,8.613,8.423,8.613,ok,1502928000,102700
662,8.5466,8.5566,8.4666,8.5166,ok,1503014400,29500
663,8.4519,8.5519,8.4419,8.5219,ok,1503273600,39300
664,8.4709,8.5209,8.4709,8.4809,ok,1503360000,30500
665,8.5371,8.5371,8.4571,8.4571,ok,1503446400,26900
666,8.5371,8.5971,8.4971,8.5571,ok,1503532800,20300
667,8.5655,8.5855,8.5455,8.5855,ok,1503619200,23600
668,8.5844,8.5844,8.5544,8.5744,ok,1503878400,216400
669,8.5844,8.5944,8.5144,8.5344,ok,1503964800,73500
670,8.6223,8.6223,8.5623,8.5923,ok,1504051200,73500
671,8.6412,8.6412,8.5612,8.6212,ok,1504137600,443400
672,8.6696,8.6896,8.6296,8.6396,ok,1504224000,571800
673,8.575,8.695,8.565,8.665,ok,1504569600,73900
674,8.6507,8.6507,8.5907,8.6407,ok,1504656000,28900
675,8.6412,8.6512,8.6112,8.6512,ok,1504742400,23700
676,8.6128,8.6328,8.5928,8.6328,ok,1504828800,42200
677,8.6696,8.6896,8.6396,8.6396,ok,1505088000,48000
678,8.7075,8.7575,8.6775,8.7175,ok,1505174400,98500
679,8.6412,8.7312,8.6412,8.7312,ok,1505260800,57900
680,8.7737,8.7737,8.6637,8.6837,ok,1505347200,23700
681,8.7453,8.8653,8.7153,8.7553,ok,1505433600,39900
682,8.6791,8.8191,8.6591,8.8191,ok,1505692800,62800
683,8.7264,8.7364,8.6564,8.7364,ok,1505779200,53500
684,8.6885,8.7385,8.6685,8.7285,ok,1505865600,47100
685,8.6602,8.7502,8.6502,8.7402,ok,1505952000,56200
686,8.6791,8.7191,8.6091,8.6491,ok,1506038400,36000
687,8.4898,8.6498,8.4698,8.6498,ok,1506297600,48100
688,8.4803,8.5103,8.4403,8.5003,ok,1506384000,49400
689,8.5276,8.5276,8.4576,8.4876,ok,1506470400,51100
690,8.4898,8.5098,8.4598,8.4698,ok,1506556800,29500
691,8.4993,8.5593,8.4693,8.5593,ok,1506643200,65400
692,8.5466,8.5466,8.4966,8.5266,ok,1506902400,86500
693,8.6318,8.6418,8.5618,8.6118,ok,1506988800,34100
694,8.6128,8.6628,8.5928,8.6328,ok,1507075200,50300
695,8.6128,8.6628,8.6128,8.6228,ok,1507161600,36500
696,8.6128,8.6328,8.5928,8.6228,ok,1507248000,62100
697,8.575,8.675,8.565,8.675,ok,1507507200,145900
698,8.6602,8.6802,8.6202,8.6302,ok,1507593600,44800
699,8.6791,8.6891,8.6591,8.6891,ok,1507680000,114600
700,8.7075,8.7475,8.6775,8.7175,ok,1507766400,34900
701,8.7453,8.7653,8.7253,8.7253,ok,1507852800,44600
702,8.6602,8.7702,8.6602,8.7502,ok,1508112000,64600
703,8.7548,8.7548,8.6848,8.6948,ok,1508198400,35000
704,8.7453,8.7553,8.7253,8.7553,ok,1508284800,27600
705,8.6696,8.6796,8.6196,8.6796,ok,1508371200,59200
706,8.6507,8.7107,8.6507,8.6707,ok,1508457600,50800
707,8.6696,8.7496,8.6696,8.7396,ok,1508716800,109400
708,8.6507,8.7107,8.6107,8.7107,ok,1508803200,122200
709,8.6696,8.8596,8.5796,8.8596,ok,1508889600,182200
710,8.6696,8.7096,8.6496,8.6996,ok,1508976000,32200
711,8.8116,8.8116,8.6716,8.6716,ok,1509062400,30400
712,8.8116,8.8416,8.7516,8.7816,ok,1509321600,67200
713,8.8116,8.8416,8.8016,8.8416,ok,1509408000,43400
714,8.8021,8.8721,8.8021,8.8521,ok,1509494400,112300
715,8.8305,8.8805,8.8205,8.8505,ok,1509580800,31200
716,8.7548,8.7748,8.6848,8.7648,ok,1509667200,38900
717,8.8305,8.8605,8.7705,8.7905,ok,1509926400,73200
718,8.6696,8.8396,8.6596,8.8396,ok,1510012800,54400
719,8.7832,8.7832,8.7132,8.7532,ok,1510099200,38800
720,8.6318,8.6518,8.5918,8.6518,ok,1510185600,71500
721,8.5655,8.6055,8.5555,8.6055,ok,1510272000,38100
722,8.5844,8.5944,8.5544,8.5944,ok,1510531200,108700
723,8.575,8.575,8.515,8.565,ok,1510617600,58100
724,8.4993,8.5393,8.4693,8.5293,ok,1510704000,81800
725,8.5844,8.6044,8.5344,8.5444,ok,1510790400,38900
726,8.4993,8.4993,8.4793,8.4993,ok,1510876800,52900
727,8.4898,8.5098,8.4498,8.5098,ok,1511136000,62800
728,8.4898,8.5198,8.4698,8.5198,ok,1511222400,54900
729,8.5276,8.5476,8.4776,8.4876,ok,1511308800,95500
730,8.5466,8.5466,8.5166,8.5466,ok,1511481600,29300
731,8.4425,8.4925,8.4325,8.4925,ok,1511740800,80500
732,8.5655,8.5655,8.4755,8.4755,ok,1511827200,113000
733,8.4614,8.5714,8.4514,8.5714,ok,1511913600,867100
734,8.433,8.473,8.423,8.463,ok,1512000000,56600
735,8.3667,8.4367,8.3267,8.4367,ok,1512086400,55100
736,8.1964,8.4264,8.1864,8.3064,ok,1512345600,108200
737,8.2342,8.2542,8.1842,8.2242,ok,1512432000,47800
738,8.2342,8.2342,8.1942,8.2242,ok,1512518400,128800
739,8.3194,8.3194,8.1694,8.1694,ok,1512604800,35000
740,8.4519,8.4519,8.3519,8.3519,ok,1512691200,175800
741,8.4425,8.5125,8.4425,8.4925,ok,1512950400,81400
742,8.433,8.453,8.403,8.453,ok,1513036800,114600
743,8.4993,8.5193,8.4793,8.5193,ok,1513123200,44600
744,8.5182,8.5482,8.4682,8.4682,ok,1513209600,112800
745,8.5655,8.5955,8.4955,8.5655,ok,1513296000,87700
746,8.6412,8.6712,8.6212,8.6512,ok,1513555200,101600
747,8.5655,8.6955,8.5655,8.6955,ok,1513641600,69300
748,8.6223,8.6523,8.6023,8.6523,ok,1513728000,48800
749,8.7265,8.7565,8.7165,8.7465,ok,1513814400,63200
750,8.736,8.766,8.726,8.736,ok,1513900800,59600
751,8.7456,8.7956,8.7256,8.7956,ok,1514246400,60200
752,8.8221,8.8321,8.7721,8.8021,ok,1514332800,356800
753,8.8698,8.8898,8.8398,8.8698,ok,1514419200,54900
754,8.9081,8.9181,8.8781,8.9181,ok,1514505600,78800
755,9.0419,9.0419,8.9319,8.9519,ok,1514851200,102000
756,9.0228,9.0528,8.9928,9.0528,ok,1514937600,64200
757,8.9559,9.0359,8.9059,9.0059,ok,1515024000,364000
758,8.9845,9.0245,8.9545,8.9945,ok,1515110400,167200
759,9.1184,9.1184,8.9984,9.0084,ok,1515369600,155000
760,9.0992,9.1692,9.0592,9.1592,ok,1515456000,102900
761,9.0801,9.1201,9.0601,9.1201,ok,1515542400,80300
762,9.2617,9.2717,9.1317,9.1417,ok,1515628800,106000
763,9.233,9.293,9.223,9.293,ok,1515715200,63500
764,9.1948,9.3448,9.1548,9.3348,ok,1516060800,247500
765,9.2522,9.2522,9.1422,9.1922,ok,1516147200,88300
766,9.1853,9.2553,9.1453,9.2153,ok,1516233600,128800
767,9.2044,9.2244,9.1644,9.2244,ok,1516320000,58400
768,9.2044,9.2244,9.1944,9.1944,ok,1516579200,62700
769,9.1757,9.2457,9.1557,9.2357,ok,1516665600,139100
770,9.1375,9.2075,9.0775,9.1775,ok,1516752000,132900
771,9.1661,9.2061,9.1361,9.1961,ok,1516838400,62000
772,9.1661,9.1761,9.0961,9.1461,ok,1516924800,69100
773,9.1375,9.2075,9.1175,9.2075,ok,1517184000,52800
774,9.1375,9.1975,9.0975,9.1775,ok,1517270400,128200
775,9.147,9.247,9.127,9.237,ok,1517356800,164200
776,9.0992,9.1292,9.0792,9.1192,ok,1517443200,102700
777,8.8985,9.0185,8.8985,9.0185,ok,1517529600,67500
778,8.6213,8.8813,8.6213,8.8513,ok,1517788800,126000
779,8.6978,8.7178,8.3778,8.4578,ok,1517875200,312400
780,8.65,8.77,8.63,8.69,ok,1517961600,84600
781,8.4206,8.6906,8.4206,8.6506,ok,1518048000,60100
782,8.4589,8.5089,8.2589,8.4789,ok,1518134400,116000
783,8.6118,8.6418,8.4918,8.5018,ok,1518393600,118000
784,8.7265,8.7265,8.6165,8.6365,ok,1518480000,74600
785,8.8412,8.8512,8.6012,8.6012,ok,1518566400,47700
786,9.0323,9.0323,8.8723,8.8923,ok,1518652800,95900
787,9.0706,9.1106,9.0106,9.0606,ok,1518739200,35200
788,9.0323,9.0823,9.0323,9.0323,ok,1519084800,52100
789,9.0801,9.1801,9.0501,9.0901,ok,1519171200,102300
790,9.0992,9.1992,9.0392,9.1992,ok,1519257600,47300
791,9.0419,9.1219,8.9819,9.1219,ok,1519344000,59800
792,9.1566,9.1566,9.0366,9.0566,ok,1519603200,81000
793,9.0228,9.1828,9.0228,9.1328,ok,1519689600,77400
794,8.9463,9.0563,8.9063,9.0563,ok,1519776000,65400
795,8.889,8.979,8.819,8.959,ok,1519862400,36500
796,8.9463,8.9463,8.7663,8.7963,ok,1519948800,93900
797,8.975,8.985,8.875,8.885,ok,1520208000,43100
798,9.0419,9.0619,8.9919,9.0119,ok,1520294400,54900
799,9.061,9.081,8.981,9.021,ok,1520380800,32500
800,9.0514,9.0714,8.9814,9.0714,ok,1520467200,42900
801,9.1184,9.1284,9.0684,9.1184,ok,1520553600,47000
802,9.1661,9.1761,9.1361,9.1561,ok,1520812800,31600
803,9.147,9.237,9.087,9.197,ok,1520899200,38700
804,9.1661,9.1961,9.1361,9.1961,ok,1520985600,40500
805,9.1757,9.2557,9.1357,9.2057,ok,1521072000,32400
806,9.1088,9.1588,9.0788,9.1288,ok,1521158400,76000
807,9.1566,9.1766,9.0866,9.1266,ok,1521417600,60700
808,9.233,9.233,9.163,9.183,ok,1521504000,47100
809,9.2617,9.3117,9.1817,9.1817,ok,1521590400,47600
810,9.0992,9.2492,9.0792,9.1792,ok,1521676800,77200
811,8.975,9.145,8.975,9.095,ok,1521763200,44400
812,9.2904,9.2904,9.1204,9.1604,ok,1522022400,51300
813,9.147,9.327,9.117,9.327,ok,1522108800,42700
814,9.061,9.171,9.031,9.151,ok,1522195200,101800
815,9.0992,9.1392,8.9892,9.0592,ok,1522281600,55300
816,8.9654,9.1154,8.9254,9.0954,ok,1522627200,77500
817,9.1757,9.1857,9.0757,9.1057,ok,1522713600,1245000
818,9.2617,9.2617,9.0517,9.0717,ok,1522800000,54100
819,9.3286,9.3386,9.2686,9.2686,ok,1522886400,327400
820,9.1948,9.3548,9.1848,9.2848,ok,1522972800,110200
821,9.3191,9.3691,9.2491,9.3191,ok,1523232000,97900
822,9.3764,9.4264,9.3464,9.3464,ok,1523318400,68900
823,9.3477,9.3777,9.2977,9.3477,ok,1523404800,54700
824,9.3955,9.4055,9.3655,9.3755,ok,1523491200,95600
825,9.3095,9.3795,9.2695,9.3695,ok,1523577600,254000
826,9.2522,9.3222,9.2222,9.3222,ok,1523836800,165900
827,9.3191,9.3191,9.2191,9.2491,ok,1523923200,50800
828,9.4051,9.4151,9.3151,9.3151,ok,1524009600,79200
829,9.3955,9.4455,9.3455,9.4055,ok,1524096000,76300
830,9.3573,9.4173,9.3173,9.4173,ok,1524182400,65300
831,9.2808,9.3708,9.2408,9.3608,ok,1524441600,100900
832,9.2139,9.3339,9.1739,9.3039,ok,1524528000,99400
833,9.1853,9.1953,9.1353,9.1953,ok,1524614400,45700
834,9.3,9.31,9.22,9.27,ok,1524700800,45500
835,9.4624,9.4824,9.4324,9.4524,ok,1524787200,77000
836,9.4147,9.5347,9.3847,9.5147,ok,1525046400,247700
837,9.4242,9.4242,9.2942,9.4242,ok,1525132800,97900
838,9.3764,9.4664,9.3464,9.4664,ok,1525219200,87700
839,9.3573,9.3973,9.2673,9.3973,ok,1525305600,42200
840,9.3764,9.4164,9.3064,9.3464,ok,1525392000,63500
841,9.4242,9.4642,9.4142,9.4142,ok,1525651200,85200
842,9.3095,9.4195,9.2895,9.4195,ok,1525737600,44400
843,9.3955,9.3955,9.2955,9.3755,ok,1525824000,97700
844,9.5676,9.6076,9.3576,9.4176,ok,1525910400,104700
845,9.4911,9.6111,9.4911,9.5811,ok,1525996800,134600
846,9.5389,9.5989,9.5189,9.5489,ok,1526256000,122700
847,9.5102,9.5502,9.4602,9.5302,ok,1526342400,112000
848,9.5389,9.5589,9.5089,9.5189,ok,1526428800,218500
849,9.5102,9.5602,9.4802,9.5502,ok,1526515200,66100
850,9.4338,9.4738,9.4238,9.4738,ok,1526601600,73800
851,9.5485,9.6085,9.5185,9.5485,ok,1526860800,88400
852,9.5771,9.6371,9.5571,9.6371,ok,1526947200,125800
853,9.5389,9.5889,9.4889,9.5589,ok,1527033600,86900
