,c,h,l,o,s,t,v
431,17.8216,17.8216,17.8216,17.8216,ok,1486512000,1000
432,17.7402,18.1056,17.7402,18.1056,ok,1486598400,400
433,17.4599,18.0753,16.7099,18.0753,ok,1486684800,800
434,17.5594,17.5594,17.5594,17.5594,ok,1486944000,300
435,17.7673,17.7673,17.4212,17.4789,ok,1487030400,2700
436,18.0567,18.0855,17.4124,17.4124,ok,1487116800,7400
437,18.0296,18.0872,17.9815,18.0392,ok,1487203200,1900
438,18.0386,18.0386,17.8463,17.8463,ok,1487289600,300
439,17.6317,17.7759,17.6317,17.6317,ok,1487635200,2800
440,17.9934,17.9934,17.4645,17.9742,ok,1488153600,3300
441,17.7221,17.8664,17.6933,17.8183,ok,1488240000,800
442,17.3152,18.0364,16.5941,16.5941,ok,1488326400,1700
443,17.7402,17.9614,17.7402,17.9614,ok,1488412800,200
444,17.9934,17.9934,17.8684,17.8684,ok,1488499200,1800
445,17.7221,17.9625,17.5298,17.9625,ok,1488758400,1500
446,18.0657,18.085,18.0657,18.085,ok,1488844800,1000
447,17.4961,18.0826,17.3038,17.3038,ok,1488931200,1600
448,17.6498,17.6498,17.6306,17.6306,ok,1489017600,1200
449,16.836,18.1149,16.836,17.7495,ok,1489104000,2800
450,18.0516,18.0516,18.0131,18.0516,ok,1489363200,1000
451,17.6887,18.0733,17.5926,18.0733,ok,1489449600,400
452,17.6434,18.1241,17.6434,18.1241,ok,1489536000,1300
453,17.7794,17.7794,17.7794,17.7794,ok,1489622400,600
454,20.8183,21.0106,17.8375,17.8375,ok,1489708800,112400
455,20.4554,21.1285,19.9266,20.2631,ok,1489968000,27900
456,20.2286,20.6132,20.0363,20.6132,ok,1490054400,8500
457,20.5461,20.5942,20.0173,20.0173,ok,1490140800,3600
458,20.5915,20.6684,20.3992,20.3992,ok,1490227200,3100
459,19.9565,20.1007,19.9565,20.1007,ok,1490313600,3000
460,19.7751,20.4481,19.727,20.0347,ok,1490572800,3500
461,19.4576,19.746,19.4095,19.746,ok,1490659200,3400
462,18.9133,19.4902,18.8172,19.4902,ok,1490745600,7000
463,18.8135,19.3231,18.6308,18.9193,ok,1490832000,1400
464,19.1401,19.3132,19.1401,19.1401,ok,1490918400,1800
465,19.9565,20.3892,18.995,19.2834,ok,1491177600,5800
466,18.6865,19.4558,18.2538,19.4558,ok,1491264000,8000
467,18.369,19.5517,18.1287,18.6575,ok,1491350400,3900
468,18.8407,18.8407,18.5811,18.5811,ok,1491436800,2100
469,18.4598,18.6136,18.1232,18.1232,ok,1491782400,3100
470,18.5958,19.4612,18.4997,18.4997,ok,1491868800,1100
471,17.1444,18.6541,17.1444,18.6541,ok,1492041600,3500
472,16.7816,17.6758,16.2527,17.6758,ok,1492387200,5600
473,17.0174,17.0174,16.7674,16.7674,ok,1492473600,400
474,16.5095,17.3172,16.5095,17.3172,ok,1492560000,5400
475,17.2352,17.6198,17.2159,17.6198,ok,1492646400,1200
476,15.7838,17.0626,15.6876,15.6876,ok,1492732800,1300
477,17.217,17.217,16.2747,16.2747,ok,1492992000,1300
478,16.8904,17.3039,16.8904,17.2558,ok,1493078400,1000
479,17.0991,17.1279,17.0029,17.0991,ok,1493164800,3200
480,17.2352,17.2352,17.0909,17.0909,ok,1493683200,1200
481,17.598,17.598,17.5307,17.5499,ok,1493942400,1100
482,16.6909,16.6909,16.6909,16.6909,ok,1494201600,400
483,16.827,17.3558,16.827,17.3558,ok,1494288000,800
484,17.5526,17.5526,17.2161,17.2161,ok,1494460800,2300
485,17.0084,18.2103,17.0084,18.2103,ok,1494547200,900
486,18.1695,18.5733,17.1791,17.2272,ok,1494806400,4600
487,18.5958,18.5958,18.5958,18.5958,ok,1494892800,600
488,18.1876,18.1876,17.9472,17.9472,ok,1494979200,400
489,18.2783,18.4995,18.2783,18.4995,ok,1495065600,1100
490,18.369,18.369,18.3594,18.3594,ok,1495152000,500
491,18.9587,18.9587,18.9587,18.9587,ok,1495411200,300
492,18.75,18.75,18.7308,18.7308,ok,1495670400,2400
493,18.7319,18.953,18.3473,18.953,ok,1495756800,2900
494,18.5051,18.5051,18.5051,18.5051,ok,1496102400,400
495,18.4779,18.6317,18.4587,18.5067,ok,1496188800,1700
496,18.5051,18.8897,18.5051,18.8897,ok,1496275200,900
497,18.7954,18.7954,18.4396,18.4877,ok,1496361600,900
498,18.5958,18.5958,18.3554,18.3554,ok,1496707200,1400
499,18.5958,18.5958,18.5958,18.5958,ok,1496880000,400
500,18.5958,18.6439,18.5958,18.6247,ok,1496966400,800
501,18.9587,18.9587,18.7471,18.9106,ok,1497225600,1300
502,19.1134,19.1134,18.248,18.3057,ok,1497312000,2800
503,19.0679,19.116,18.164,19.116,ok,1497398400,1600
504,18.8403,18.8403,18.6,18.8403,ok,1497484800,2800
505,18.2032,18.8475,17.7705,17.7705,ok,1497571200,3300
506,18.2032,18.4436,18.2032,18.4436,ok,1497830400,3100
507,18.4217,18.8159,18.2101,18.4313,ok,1497916800,1200
508,18.8403,18.8403,18.8403,18.8403,ok,1498176000,800
509,18.6583,18.8025,18.6583,18.7064,ok,1498435200,1500
510,18.5673,19.1442,18.5192,19.1442,ok,1498521600,800
511,18.2669,18.5843,18.2669,18.3054,ok,1498608000,2200
512,18.631,18.6599,18.5445,18.6599,ok,1498694400,1600
513,19.0679,19.116,19.0679,19.1063,ok,1498780800,2000
514,18.6583,19.1391,18.6583,19.0429,ok,1499040000,4200
515,18.6128,18.6609,18.6128,18.6609,ok,1499212800,1200
516,19.0224,19.0224,18.6378,18.6378,ok,1499299200,800
517,19.0679,19.0679,19.0679,19.0679,ok,1499385600,300
518,19.1134,19.1134,18.7096,19.0653,ok,1499644800,4500
519,18.5218,19.1468,18.5218,19.0987,ok,1499731200,1200
520,18.9769,18.9769,18.9769,18.9769,ok,1499817600,100
521,18.7493,18.8455,18.7493,18.8455,ok,1499904000,3400
522,18.7493,18.7686,18.7493,18.7686,ok,1500249600,1000
523,18.7675,19.6137,18.7483,19.4695,ok,1500336000,1000
524,18.7493,18.8936,18.7493,18.8936,ok,1500422400,500
525,18.8495,18.8495,18.8495,18.8495,ok,1500508800,200
526,18.8859,18.8859,18.8762,18.8762,ok,1500595200,500
527,18.8859,18.8859,18.7416,18.7416,ok,1500854400,4100
528,18.8859,18.8859,16.6743,18.8859,ok,1500940800,8600
529,18.5218,18.6949,17.7045,17.7045,ok,1501027200,2800
530,18.1122,18.593,17.8238,17.8238,ok,1501113600,1700
531,18.6583,18.6583,18.2256,18.2256,ok,1501200000,3400
532,18.4763,18.4763,18.4763,18.4763,ok,1501459200,200
533,18.8859,18.8859,16.3089,16.3089,ok,1501545600,36900
534,18.8403,18.8403,18.3115,18.648,ok,1501632000,6800
535,18.7948,18.891,18.3141,18.3141,ok,1501718400,2600
536,18.5218,18.9064,18.5218,18.666,ok,1501804800,1700
537,18.3398,18.8686,18.3398,18.5321,ok,1502064000,3300
538,18.7948,18.7948,18.7948,18.7948,ok,1502150400,600
539,18.8403,18.8403,17.225,17.7153,ok,1502236800,3000
540,18.7948,18.7948,18.1698,18.7948,ok,1502323200,4300
541,18.2032,18.9244,18.0398,18.7802,ok,1502409600,8100
542,18.3853,18.9141,18.1449,18.1449,ok,1502668800,21000
543,18.5218,18.9064,18.3583,18.8583,ok,1502755200,5500
544,18.7038,18.8769,18.4634,18.7038,ok,1502841600,3400
545,18.3398,18.859,18.3398,18.7244,ok,1502928000,8800
546,18.2943,18.9,18.2943,18.5346,ok,1503014400,3300
547,18.2487,18.5372,18.1526,18.5372,ok,1503273600,4400
548,18.276,18.4876,18.276,18.2953,ok,1503360000,2400
549,18.3853,18.7218,18.3372,18.5295,ok,1503446400,5300
550,18.3398,18.6763,18.1475,18.6763,ok,1503532800,2200
551,18.6583,18.7545,18.6102,18.6102,ok,1503619200,1900
552,18.3853,18.9141,18.3853,18.4814,ok,1503878400,4800
553,18.7948,18.7948,18.4102,18.4102,ok,1503964800,4700
554,18.8859,18.8859,18.6455,18.6455,ok,1504051200,1400
555,18.3398,18.8878,18.3398,18.8878,ok,1504137600,17600
556,18.7038,18.8961,18.4634,18.4634,ok,1504224000,4600
557,18.4308,18.8923,18.2865,18.6712,ok,1504569600,5600
558,18.5218,18.666,18.4256,18.666,ok,1504656000,2200
559,18.3398,18.6282,18.3398,18.484,ok,1504742400,2600
560,18.5218,18.5987,17.9929,18.3295,ok,1504828800,1800
561,18.6128,18.6128,18.3243,18.5647,ok,1505088000,2300
562,18.5218,18.666,18.2333,18.5699,ok,1505174400,17800
563,18.6856,18.8491,18.5606,18.5606,ok,1505260800,6600
564,18.6308,18.9674,18.2462,18.2462,ok,1505347200,4400
565,18.7222,18.9625,18.626,18.9145,ok,1505433600,22000
566,18.7313,18.7697,18.6544,18.6736,ok,1505692800,8100
567,17.818,17.818,17.818,17.818,ok,1505952000,300
568,18.6765,18.6765,18.34,18.6765,ok,1506038400,1400
569,18.7222,18.9145,18.7222,18.8664,ok,1506297600,3000
570,18.5852,18.7775,18.3929,18.3929,ok,1506384000,4700
571,18.9048,18.9048,18.2606,18.2606,ok,1506556800,1800
572,18.9048,19.0779,18.9048,18.9048,ok,1506643200,5900
573,18.9505,18.9505,18.3159,18.3159,ok,1506902400,6100
574,18.5395,18.9722,18.4914,18.9145,ok,1506988800,9400
575,18.8135,18.8135,18.4769,18.4769,ok,1507075200,1700
576,18.8591,18.9072,18.4938,18.5707,ok,1507248000,8400
577,18.6765,18.6765,18.6765,18.6765,ok,1507680000,200
578,18.7222,18.8183,18.4818,18.4818,ok,1507766400,1000
579,18.9048,18.9048,18.4721,18.4721,ok,1507852800,170600
580,18.9505,18.9505,18.8543,18.9505,ok,1508112000,9500
581,18.9505,18.9505,18.8062,18.8447,ok,1508198400,3100
582,17.5714,18.9753,17.5714,18.9753,ok,1508371200,1800
583,18.9505,18.9505,18.8543,18.9505,ok,1508457600,3900
584,18.8135,18.9577,18.1404,18.9577,ok,1508716800,9000
585,17.4436,18.9243,17.4436,18.9243,ok,1508803200,700
586,18.7222,18.9241,17.9048,17.9048,ok,1508889600,6400
587,18.7222,18.7222,18.7222,18.7222,ok,1508976000,1700
588,18.7587,18.8068,18.576,18.7202,ok,1509062400,1800
589,18.3112,18.4554,17.9746,18.4554,ok,1509321600,2300
590,18.4208,18.69,18.4208,18.69,ok,1509408000,300
591,18.7222,18.7222,18.1837,18.2414,ok,1509494400,2600
592,18.8135,18.8135,18.525,18.7173,ok,1509580800,4700
593,18.3568,18.9338,18.3088,18.8857,ok,1509667200,9800
594,18.2655,18.3136,18.0732,18.2655,ok,1509926400,4100
595,18.2655,18.3136,18.2655,18.2655,ok,1510012800,2900
596,18.6765,18.6765,18.4842,18.4842,ok,1510185600,1400
597,18.6765,18.8496,18.6765,18.8496,ok,1510272000,2300
598,18.4938,18.7535,18.3015,18.59,ok,1510531200,4100
599,18.7678,18.7678,18.6717,18.739,ok,1510617600,1900
600,18.7222,18.7798,18.3087,18.3375,ok,1510704000,1700
601,18.6765,18.8111,18.2919,18.2919,ok,1510790400,1600
602,18.4938,18.5419,18.4458,18.5419,ok,1510876800,2600
603,18.4938,18.4938,18.2535,18.3688,ok,1511136000,5200
604,18.2655,18.5059,18.2655,18.5059,ok,1511222400,700
605,18.3842,18.3842,18.2592,18.2592,ok,1511308800,2000
606,18.4025,18.4987,18.3064,18.4987,ok,1511481600,500
607,18.6765,18.7246,18.4361,18.4361,ok,1511740800,3200
608,18.4482,18.6501,18.4386,18.4386,ok,1511913600,800
609,18.6308,18.6308,18.6308,18.6308,ok,1512000000,500
610,18.5395,18.6453,18.2991,18.2991,ok,1512086400,3900
611,18.6126,18.6126,18.6126,18.6126,ok,1512345600,300
612,18.6308,18.6789,18.2943,18.5828,ok,1512432000,4600
613,18.5578,18.5866,18.4232,18.5866,ok,1512604800,3300
614,18.5395,18.5876,18.5395,18.5876,ok,1512691200,1100
615,18.8135,18.8135,18.5346,18.8135,ok,1512950400,800
616,18.5395,18.6933,18.4914,18.4914,ok,1513036800,1400
617,18.6765,18.7246,18.6765,18.7246,ok,1513123200,500
618,18.6582,18.7928,18.5043,18.5043,ok,1513209600,16500
619,18.7865,18.7865,18.5461,18.5461,ok,1513296000,6100
620,18.7865,18.8345,18.7865,18.7865,ok,1513555200,6100
621,18.9331,18.9715,18.5389,18.6639,ok,1513641600,6400
622,18.9697,19.0178,18.5467,18.5467,ok,1513728000,138400
623,18.9697,18.9697,18.9217,18.9505,ok,1513814400,2400
624,19.0156,19.0156,18.9675,19.0156,ok,1513900800,7100
625,19.0156,19.0156,18.9386,19.0156,ok,1514246400,8900
626,19.0156,19.0156,18.9675,19.006,ok,1514332800,3200
627,19.0156,19.0156,18.9771,19.0156,ok,1514419200,3000
628,19.0156,19.0156,18.9771,18.9771,ok,1514505600,7500
629,18.9697,19.0178,18.9697,19.0178,ok,1514851200,10800
630,19.0156,19.0156,18.2944,18.8713,ok,1514937600,4700
631,18.5115,18.9923,18.5115,18.6077,ok,1515024000,13300
632,18.9239,18.9239,18.3951,18.5874,ok,1515110400,4900
633,19.0156,19.0156,18.7656,18.8233,ok,1515369600,5400
634,18.8781,19.1666,18.8781,19.1185,ok,1515456000,4200
635,19.0156,19.0156,18.9771,18.9771,ok,1515542400,400
636,19.0156,19.0156,19.0156,19.0156,ok,1515628800,17500
637,19.1347,19.202,19.1059,19.202,ok,1515715200,2900
638,19.153,19.2492,18.6242,19.2492,ok,1516060800,5300
639,19.1072,19.1553,18.9149,19.1553,ok,1516147200,1000
640,19.2447,19.2447,19.2447,19.2447,ok,1516233600,300
641,19.0614,19.1575,19.0614,19.1575,ok,1516320000,600
642,19.153,19.153,18.8165,18.8165,ok,1516579200,4900
643,19.1072,19.2514,19.1072,19.2514,ok,1516665600,42500
644,19.0614,19.1095,19.0614,19.1095,ok,1516752000,500
645,19.0156,19.0348,18.9675,19.0156,ok,1516838400,1700
646,19.1255,19.1255,18.8659,18.8659,ok,1516924800,3200
647,19.0614,19.2633,18.9652,19.1095,ok,1517184000,6200
648,19.2447,19.3889,19.0043,19.0043,ok,1517270400,6200
649,19.373,19.421,19.2384,19.3826,ok,1517356800,2700
650,19.2447,19.437,19.2447,19.437,ok,1517443200,1200
651,18.7498,19.269,18.4998,19.269,ok,1517788800,9000
652,19.0156,19.304,18.5348,18.7752,ok,1517875200,110100
653,18.9697,19.0659,18.8736,19.0178,ok,1517961600,268600
654,18.7865,18.8345,18.7384,18.7865,ok,1518048000,2100
655,18.8781,18.8781,18.6377,18.6377,ok,1518134400,500
656,18.6032,18.6032,18.6032,18.6032,ok,1518393600,100
657,18.7865,18.7865,18.498,18.498,ok,1518566400,5600
658,18.8781,18.8781,18.7819,18.7819,ok,1518652800,40100
659,19.2447,19.2447,18.812,19.0331,ok,1518739200,14100
660,18.8323,18.8323,18.7361,18.7361,ok,1519171200,1100
661,19.1072,19.2034,19.1072,19.2034,ok,1519257600,200
662,18.8781,18.8781,18.8108,18.83,ok,1519344000,2100
663,18.9239,18.972,18.9239,18.972,ok,1519603200,500
664,18.4016,18.6131,18.3246,18.3246,ok,1519776000,1100
665,19.1988,19.1988,19.1988,19.1988,ok,1519948800,300
666,19.0614,19.1095,18.6575,19.1095,ok,1520208000,2400
667,18.7865,19.2672,18.7865,19.2672,ok,1520294400,1300
668,18.7406,19.2695,18.7406,18.7406,ok,1520380800,1000
669,18.7406,18.7887,18.7406,18.7887,ok,1520467200,21400
670,19.0156,19.0156,18.7848,18.7848,ok,1520553600,1300
671,18.7406,19.0772,18.7406,19.0772,ok,1520812800,13300
672,18.7865,18.7865,18.7865,18.7865,ok,1520899200,200
673,18.8508,18.8508,18.8028,18.8508,ok,1520985600,16000
674,18.483,18.8196,18.483,18.5792,ok,1521072000,11800
675,19.1727,19.2784,18.4996,18.6631,ok,1521158400,7900
676,18.7129,19.0398,18.6648,18.6648,ok,1521504000,1300
677,18.6669,18.715,18.6188,18.6188,ok,1521676800,2000
678,18.7589,18.7589,18.7589,18.7589,ok,1521763200,3300
679,18.7129,18.8091,18.7129,18.8091,ok,1522195200,700
680,18.9796,18.9796,18.845,18.893,ok,1522281600,1300
681,18.9428,19.087,18.9428,18.9812,ok,1522627200,4400
682,18.6669,19.0515,18.6669,19.0515,ok,1522713600,1500
683,19.0347,19.0732,19.0347,19.0732,ok,1522800000,1100
684,19.7704,19.8954,19.53,19.53,ok,1522886400,38100
685,19.7704,19.8665,19.7704,19.7704,ok,1522972800,2400
686,20.1106,20.1106,19.7549,19.8606,ok,1523318400,9400
687,20.2945,20.2945,20.2945,20.2945,ok,1523491200,200
688,19.7704,20.2512,19.7704,20.0204,ok,1524009600,1000
689,19.8164,19.8164,19.8164,19.8164,ok,1524096000,300
690,19.9543,20.2524,19.9543,20.2524,ok,1524182400,1400
691,20.2026,20.2026,19.991,19.991,ok,1524441600,400
692,20.4784,20.4784,20.4784,20.4784,ok,1524528000,300
693,19.8164,20.6337,19.8164,20.6337,ok,1524787200,400
694,20.2026,20.2026,20.2026,20.2026,ok,1525046400,200
695,20.2302,20.2302,19.7782,19.7782,ok,1525132800,400
696,20.0371,20.0371,20.0371,20.0371,ok,1525219200,100
697,19.9911,19.9911,19.7603,19.8084,ok,1525305600,1900
698,20.0095,20.1345,19.8075,19.8075,ok,1525392000,600
699,19.7888,20.1445,19.7888,20.0292,ok,1525651200,600
700,19.6784,19.6784,19.6784,19.6784,ok,1525737600,1000
701,19.9083,19.9083,19.9083,19.9083,ok,1525824000,400
702,20.2302,20.2302,20.2302,20.2302,ok,1525996800,300
703,20.2302,20.2302,20.0955,20.1821,ok,1526256000,3900
704,20.1382,21.1959,20.1382,21.1959,ok,1526342400,6100
705,20.2302,20.6148,20.2302,20.6148,ok,1526428800,3500
706,20.2302,20.2302,19.6052,19.6052,ok,1526515200,152400
707,20.3221,20.5433,20.226,20.226,ok,1526601600,1900
708,21.0578,21.0578,20.7308,20.8655,ok,1526860800,3000
709,20.9198,21.0448,20.7852,20.7852,ok,1526947200,900
710,20.8738,21.1431,20.2008,20.8258,ok,1527033600,1800
711,20.0462,21.2001,19.8539,21.2001,ok,1527120000,9600
712,20.552,20.6482,20.552,20.6482,ok,1527206400,500
713,19.9083,20.6775,19.9083,20.3025,ok,1527552000,2100
714,20.2302,20.6629,19.9417,19.9417,ok,1527638400,3200
715,20.2302,20.2302,20.2302,20.2302,ok,1527724800,600
716,20.552,20.6482,20.4559,20.6001,ok,1527811200,4900
717,20.2302,20.6629,19.9417,20.4225,ok,1528070400,5800
718,20.552,20.552,19.9847,19.9847,ok,1528156800,4400
719,20.1842,20.665,20.1842,20.665,ok,1528243200,1300
720,20.1842,20.6169,20.1842,20.6169,ok,1528329600,3000
721,19.9543,20.387,19.9543,20.3678,ok,1528416000,600
722,20.552,20.6289,19.9751,19.9751,ok,1528675200,1000
723,20.1198,20.6679,20.1198,20.6679,ok,1528761600,3700
724,20.598,20.6461,20.0211,20.1076,ok,1528848000,4300
725,21.3297,21.3597,20.8797,20.9297,ok,1528934400,1900
726,21.0414,21.2714,20.8914,21.1214,ok,1529020800,6100
727,21.2336,21.2336,20.9336,20.9336,ok,1529280000,1000
728,20.8973,21.2473,20.8973,20.9473,ok,1529366400,2200
729,21.0895,21.0895,20.8895,20.8895,ok,1529452800,300
730,20.8973,20.8973,20.8973,20.8973,ok,1529539200,500
731,20.9934,20.9934,20.9934,20.9934,ok,1529625600,400
732,20.8973,20.8973,20.8973,20.8973,ok,1529884800,3500
733,21.0222,21.1422,20.8922,20.8922,ok,1530057600,2000
734,20.9357,20.9457,20.8957,20.9457,ok,1530144000,1400
735,21.0414,21.0414,20.8914,20.8914,ok,1530230400,5900
736,21.1855,21.1855,20.9355,21.1855,ok,1530489600,7700
737,20.9838,20.9838,20.8938,20.9738,ok,1530576000,2800
738,20.8973,21.1373,20.8973,21.0773,ok,1530748800,700
739,20.8973,21.0473,20.8973,20.9473,ok,1530835200,37400
740,20.8012,20.9012,20.8012,20.9012,ok,1531094400,7100
741,20.8973,21.0273,20.8973,21.0173,ok,1531180800,3500
742,20.8973,20.9173,20.7973,20.7973,ok,1531267200,5600
743,20.9453,21.0853,20.9453,21.0853,ok,1531353600,2600
744,21.0222,21.0222,20.9722,21.0222,ok,1531440000,2000
745,20.8973,20.8973,20.8973,20.8973,ok,1531699200,300
746,20.9069,21.0869,20.7969,21.0869,ok,1531785600,700
747,20.9934,20.9934,20.9934,20.9934,ok,1531872000,200
748,20.8012,20.8012,20.8012,20.8012,ok,1531958400,1500
749,20.9069,20.9069,20.8369,20.8369,ok,1532044800,1100
750,20.8877,20.9977,20.8877,20.9977,ok,1532304000,2100
751,21.0895,21.1395,20.8395,20.8395,ok,1532390400,42500
752,20.9165,20.9165,20.8465,20.8465,ok,1532563200,300
753,20.8973,21.0973,20.8973,21.0473,ok,1532649600,1500
754,20.8973,21.0573,20.8973,20.9873,ok,1532995200,1100
755,20.8973,20.9973,20.8973,20.9973,ok,1533081600,2100
756,21.1375,21.2375,20.8875,21.0875,ok,1533254400,27700
757,21.3777,21.3777,21.2277,21.2277,ok,1533513600,19600
758,21.3585,21.3585,21.1785,21.1785,ok,1533600000,1400
759,21.3777,21.5277,21.2277,21.4877,ok,1533686400,5500
760,21.3777,21.3777,21.2877,21.2877,ok,1533772800,3100
761,21.4834,21.4834,21.4834,21.4834,ok,1533859200,200
762,21.2432,21.4932,21.2332,21.4932,ok,1534118400,11800
763,21.3777,21.3777,21.3277,21.3277,ok,1534204800,400
764,21.5218,21.5218,21.3218,21.5218,ok,1534291200,1400
765,21.2816,21.5316,21.1816,21.3316,ok,1534377600,21000
766,21.3777,21.3777,21.2277,21.2277,ok,1534464000,1900
767,21.5987,21.5987,21.2587,21.2587,ok,1534723200,800
768,21.5218,21.5218,21.5218,21.5218,ok,1534809600,400
769,21.5795,21.5795,21.3695,21.3695,ok,1534896000,2100
770,21.5026,21.5026,21.1726,21.1726,ok,1534982400,2400
771,21.5699,21.5699,21.2699,21.2699,ok,1535068800,14800
772,21.2336,21.6336,21.2136,21.2136,ok,1535328000,1400
773,21.3873,21.5773,21.3873,21.5773,ok,1535414400,500
774,21.4354,21.4354,21.4354,21.4354,ok,1535500800,300
775,21.4546,21.4546,21.4546,21.4546,ok,1535587200,900
776,21.6179,21.6179,21.4179,21.4179,ok,1535673600,800
777,21.5218,21.5218,21.5218,21.5218,ok,1536019200,800
778,21.6179,21.6179,21.2179,21.3579,ok,1536105600,28300
779,21.7812,22.0612,21.6112,21.6112,ok,1536192000,900
780,22.4346,22.8346,21.9046,22.8346,ok,1536278400,5100
781,22.5787,22.5787,22.2787,22.4787,ok,1536537600,12900
782,22.3865,22.5865,21.4865,22.5865,ok,1536624000,3300
783,22.5787,22.5787,22.0287,22.3787,ok,1536710400,3900
784,22.3857,22.6857,22.1857,22.6857,ok,1536796800,2900
785,22.7717,23.4217,22.0517,22.6717,ok,1536883200,9200
786,22.9647,23.3147,22.7147,23.0647,ok,1537142400,7300
787,22.7717,23.9717,22.4717,22.9717,ok,1537228800,5900
788,22.9647,23.8647,22.6847,22.7647,ok,1537315200,14500
789,23.2541,23.5841,22.5641,23.0041,ok,1537401600,8300
790,22.3857,23.2857,22.3857,22.9857,ok,1537488000,11500
791,22.6752,22.8752,22.0152,22.8252,ok,1537747200,7600
792,22.1927,22.5327,21.9427,22.2427,ok,1537833600,4300
793,21.9998,22.5998,21.9998,22.1998,ok,1537920000,4700
794,22.3857,22.6357,22.1857,22.6357,ok,1538006400,400
795,21.9515,22.6015,21.9515,22.6015,ok,1538092800,2900
796,22.1445,22.5445,21.7045,22.3945,ok,1538352000,9100
797,23.0708,23.0708,21.5108,22.3108,ok,1538438400,2600
798,22.8199,23.0599,22.1699,22.1699,ok,1538524800,153500
799,22.2892,22.8092,21.9292,22.6792,ok,1538611200,9600
800,22.6752,22.9552,21.8352,22.2652,ok,1538697600,7200
801,22.6076,22.9376,22.0276,22.7276,ok,1538956800,9400
802,22.4436,23.2236,22.1136,22.4736,ok,1539043200,8500
803,22.0094,22.8994,21.7494,21.7494,ok,1539129600,9000
804,22.3182,22.7282,21.9182,21.9782,ok,1539216000,7000
805,22.4533,24.0633,22.2133,24.0633,ok,1539302400,2800
806,22.8489,23.0789,22.5089,22.6689,ok,1539561600,3700
807,23.0129,23.4329,22.6229,23.4329,ok,1539648000,4900
808,22.8489,23.5789,22.6189,23.1189,ok,1539734400,6800
809,22.6559,22.6559,22.3559,22.5559,ok,1539820800,1600
810,22.8682,22.8682,22.3482,22.6482,ok,1539907200,700
811,22.2024,22.6924,21.4424,22.6924,ok,1540166400,7200
812,22.241,23.031,21.851,22.191,ok,1540252800,5900
813,22.0577,22.3977,21.9076,22.3977,ok,1540339200,1800
814,21.9612,23.1912,21.9612,22.3812,ok,1540425600,8900
815,22.1348,22.6648,21.4848,22.0548,ok,1540512000,8700
816,22.1348,22.1448,22.0548,22.1448,ok,1540771200,600
817,22.048,22.048,22.038,22.038,ok,1540857600,1100
818,22.5787,22.5787,22.0187,22.0187,ok,1540944000,1800
819,22.5208,22.8308,22.3308,22.4808,ok,1541030400,2400
820,22.2506,22.6906,22.1906,22.1906,ok,1541116800,500
821,23.0419,23.0419,22.8119,22.8119,ok,1541376000,400
822,22.0287,22.8187,21.8487,22.3387,ok,1541462400,9800
823,22.3375,22.7375,21.9175,21.9175,ok,1541548800,10700
824,22.1155,23.0855,22.1155,23.0855,ok,1541635200,7800
825,21.8647,22.5047,21.5747,22.4047,ok,1541721600,4100
826,21.6427,22.1427,21.6427,21.8527,ok,1541980800,1900
827,21.9998,22.1998,21.9998,21.9998,ok,1542067200,600
828,21.9998,21.9998,21.9998,21.9998,ok,1542153600,200
829,21.9998,21.9998,21.9998,21.9998,ok,1542240000,100
830,21.691,23.211,21.611,22.011,ok,1542326400,5100
831,21.5463,23.1063,21.4663,22.0663,ok,1542585600,7700
832,21.7103,23.0503,21.4603,21.4603,ok,1542672000,88800
833,21.8068,21.9468,21.6068,21.7968,ok,1542758400,2300
834,21.8068,21.8068,21.8068,21.8068,ok,1542931200,100
835,21.7103,22.1103,21.7103,22.1103,ok,1543190400,3300
836,21.5366,23.1066,21.5166,21.7966,ok,1543276800,6500
837,21.7971,23.0971,21.5071,21.5071,ok,1543363200,11400
838,22.8682,22.8682,21.4682,21.4682,ok,1543449600,5400
839,21.8936,22.9836,21.8936,22.3036,ok,1543536000,4100
840,22.6752,22.6752,21.7852,22.3052,ok,1543795200,7100
841,22.434,22.944,22.434,22.484,ok,1543881600,800
842,22.2989,22.7489,21.7489,21.7489,ok,1544054400,5100
843,21.7585,22.7085,21.5085,22.6485,ok,1544140800,12600
844,21.855,22.935,21.855,22.125,ok,1544400000,10600
845,22.6655,23.0155,22.1755,23.0155,ok,1544486400,8800
846,22.5787,23.1787,22.1287,22.6787,ok,1544572800,4300
847,22.5884,23.0784,22.1984,22.3084,ok,1544659200,2800
848,22.5884,22.5884,22.5884,22.5884,ok,1544745600,200
849,22.5303,22.9902,21.5903,21.7203,ok,1545004800,14100
850,22.5303,23.0403,22.0503,22.5303,ok,1545091200,10900
851,22.4624,22.8224,22.2824,22.4024,ok,1545177600,26000
852,22.0942,22.5642,21.4942,22.5642,ok,1545264000,16900
853,20.3499,22.5999,19.9799,22.1499,ok,1545350400,10500
854,20.2142,21.9242,19.4742,19.8742,ok,1545609600,7200
855,19.6813,21.0513,19.6013,20.1513,ok,1545782400,5100
856,19.4875,21.5575,19.4275,19.4875,ok,1545868800,2100
857,20.2433,20.3233,19.5133,19.8533,ok,1545955200,7400
858,20.379,20.719,19.549,19.859,ok,1546214400,5500
859,20.7375,20.9375,19.7875,20.2275,ok,1546387200,8900
860,20.7084,20.7484,19.8484,20.7384,ok,1546473600,5500
