,c,h,l,o,s,t,v
854,43.6767,43.7467,43.3167,43.6367,ok,1527120000,36000
855,43.5907,43.9607,43.5107,43.5407,ok,1527206400,18800
856,43.457,43.707,43.297,43.427,ok,1527552000,30500
857,43.9441,44.0341,43.4641,43.5541,ok,1527638400,27300
858,43.1036,43.9436,42.9836,43.9436,ok,1527724800,20300
859,43.1705,43.3205,43.0705,43.2705,ok,1527811200,72700
860,43.4666,43.5066,43.2166,43.2166,ok,1528070400,55500
861,43.4761,43.5361,43.3061,43.4261,ok,1528156800,105300
862,43.4379,43.4879,43.1179,43.4879,ok,1528243200,41800
863,43.4188,43.6988,43.0388,43.1888,ok,1528329600,28400
864,43.9823,43.9823,43.3823,43.3823,ok,1528416000,37800
865,44.393,44.523,43.963,43.963,ok,1528675200,41300
866,44.479,44.479,44.049,44.389,ok,1528761600,223500
867,44.4694,44.6894,44.3494,44.5694,ok,1528848000,43100
868,44.756,44.796,44.416,44.516,ok,1528934400,18500
869,45.0998,45.0998,44.6198,44.6198,ok,1529020800,8600
870,44.67,44.96,44.43,44.96,ok,1529280000,19800
871,45.0903,45.1403,44.3403,44.3903,ok,1529366400,25700
872,45.4245,45.4245,44.9645,45.2045,ok,1529452800,12500
873,45.4811,45.7511,45.3711,45.4311,ok,1529539200,54800
874,45.7783,45.8783,45.6083,45.6083,ok,1529625600,14100
875,45.9509,46.0209,45.6209,45.6209,ok,1529884800,14900
876,45.8646,46.1446,45.5946,45.9546,ok,1529971200,57500
877,45.5961,46.1361,45.5961,45.8161,ok,1530057600,164200
878,45.3373,45.4473,45.1173,45.2173,ok,1530144000,26200
879,45.1647,45.4247,45.1547,45.3947,ok,1530230400,159100
880,44.7141,45.0641,44.4941,45.0641,ok,1530489600,581800
881,44.8579,45.1479,44.8179,44.8979,ok,1530576000,43400
882,45.6537,45.6537,45.0037,45.1637,ok,1530748800,45400
883,45.9317,46.1017,45.6917,45.7317,ok,1530835200,71400
884,45.8262,46.0962,45.7162,46.0562,ok,1531094400,146200
885,45.7879,45.8579,45.5679,45.8579,ok,1531180800,134100
886,45.7112,45.8112,45.5912,45.7412,ok,1531267200,50900
887,45.692,45.852,45.602,45.792,ok,1531353600,52700
888,45.6824,45.8224,45.5024,45.5024,ok,1531440000,98400
889,45.3565,45.7565,45.2865,45.7565,ok,1531699200,25000
890,45.6057,45.6757,45.3357,45.3357,ok,1531785600,28400
891,44.9346,45.5946,44.9046,45.5946,ok,1531872000,44300
892,44.9442,45.2042,44.7242,44.7842,ok,1531958400,39300
893,44.9155,44.9855,44.7955,44.8355,ok,1532044800,18500
894,44.7429,45.0329,44.6229,44.8429,ok,1532304000,31200
895,44.5895,44.7395,44.4395,44.7195,ok,1532390400,77500
896,44.8484,44.8784,44.4184,44.5684,ok,1532476800,22000
897,45.3469,45.5569,44.9769,44.9769,ok,1532563200,20500
898,45.2606,45.5206,45.1906,45.3506,ok,1532649600,59400
899,44.5991,44.9591,44.5091,44.9591,ok,1532908800,40100
900,44.5512,44.8312,44.3412,44.7912,ok,1532995200,92600
901,44.0622,44.3822,44.0622,44.3222,ok,1533081600,55100
902,44.8196,44.8196,43.8896,43.9196,ok,1533168000,96100
903,45.8646,46.1646,44.9646,44.9646,ok,1533254400,101200
904,45.9125,46.0925,45.8925,45.9425,ok,1533513600,63600
905,45.7687,45.9887,45.6787,45.9687,ok,1533600000,40900
906,45.4428,45.7828,45.4428,45.7828,ok,1533686400,53700
907,45.2414,45.5114,45.2314,45.4814,ok,1533772800,70100
908,45.0305,45.2305,44.9405,45.1205,ok,1533859200,54600
909,45.0784,45.1584,44.8784,45.0984,ok,1534118400,62800
910,45.5482,45.6282,45.2082,45.2082,ok,1534204800,18100
911,45.6441,45.6541,45.2441,45.2441,ok,1534291200,30900
912,46.2001,46.3401,45.8201,45.8201,ok,1534377600,33000
913,46.6603,46.7503,46.1203,46.1303,ok,1534464000,41200
914,46.8233,46.9033,46.7433,46.8333,ok,1534723200,30800
915,46.411,46.791,46.301,46.781,ok,1534809600,89500
916,46.3056,46.4056,46.1056,46.3756,ok,1534896000,75900
917,46.1138,46.3139,46.0539,46.1739,ok,1534982400,144600
918,46.2385,46.3885,46.0785,46.1585,ok,1535068800,37700
919,46.1234,46.4634,46.0334,46.2134,ok,1535328000,31900
920,45.8742,46.2142,45.8542,46.1942,ok,1535414400,35100
921,45.9509,46.0109,45.8009,45.9709,ok,1535500800,41700
922,45.7879,46.0779,45.6679,45.9779,ok,1535587200,27500
923,46.018,46.038,45.748,45.788,ok,1535673600,34400
924,45.8646,46.1246,45.7646,45.9246,ok,1536019200,133100
925,46.1905,46.2205,45.7505,45.7505,ok,1536105600,12500
926,46.4302,46.5002,46.1402,46.1402,ok,1536192000,16100
927,46.2001,46.2601,45.9801,46.2201,ok,1536278400,18300
928,46.3727,46.5027,46.2927,46.2927,ok,1536537600,9900
929,46.4015,46.5615,46.2615,46.4015,ok,1536624000,19200
930,46.9767,46.9867,46.3467,46.4267,ok,1536710400,13900
931,46.7082,46.8082,46.6782,46.6782,ok,1536796800,9500
932,46.6617,46.7117,46.5217,46.6617,ok,1536883200,81200
933,46.7102,46.7202,46.5002,46.5402,ok,1537142400,23600
934,46.458,46.748,46.108,46.618,ok,1537228800,31300
935,46.1767,46.5967,46.1767,46.4867,ok,1537315200,20700
936,46.5744,46.6844,46.2844,46.2844,ok,1537401600,12900
937,46.5841,46.6841,46.5541,46.6441,ok,1537488000,22000
938,46.1961,46.5761,46.1661,46.5761,ok,1537747200,16600
939,45.7791,46.2391,45.7391,46.2391,ok,1537833600,22200
940,45.6918,46.1118,45.6918,45.8418,ok,1537920000,72300
941,45.4008,45.7308,45.3008,45.4908,ok,1538006400,108800
942,45.4978,45.5678,45.3878,45.3878,ok,1538092800,238700
943,45.2456,45.6356,45.1856,45.6356,ok,1538352000,658100
944,45.4493,45.6393,45.2193,45.3493,ok,1538438400,292000
945,45.2456,45.7256,45.1956,45.5856,ok,1538524800,266300
946,45.0711,45.2111,44.9311,45.2111,ok,1538611200,62400
947,45.3038,45.4338,45.1138,45.1138,ok,1538697600,40200
948,45.8567,45.8967,45.3267,45.3267,ok,1538956800,25900
949,45.3038,45.8538,45.2438,45.7738,ok,1539043200,46000
950,44.751,45.521,44.741,45.221,ok,1539129600,45900
951,43.8393,44.7293,43.7693,44.6893,ok,1539216000,67700
952,44.1982,44.2682,43.7682,44.1682,ok,1539302400,27900
953,44.6637,44.9037,44.3537,44.4437,ok,1539561600,40900
954,45.2553,45.3153,44.7053,44.8653,ok,1539648000,30600
955,45.2747,45.4047,44.8047,45.1847,ok,1539734400,73400
956,45.0905,45.6205,45.0005,45.2305,ok,1539820800,27400
957,45.6724,45.7424,45.4124,45.4124,ok,1539907200,36500
958,45.362,45.872,45.342,45.822,ok,1540166400,77200
959,45.3814,45.5614,44.5814,44.9114,ok,1540252800,236600
960,45.1874,46.0374,45.1874,45.4274,ok,1540339200,102000
961,44.9935,45.2635,44.8235,45.1435,ok,1540425600,89300
962,44.2079,44.8279,43.9579,44.8279,ok,1540512000,57400
963,44.751,45.301,44.391,44.501,ok,1540771200,244500
964,45.7694,45.7894,44.7794,44.7794,ok,1540857600,208000
965,45.3717,45.8517,44.8417,45.8517,ok,1540944000,187800
966,46.264,46.264,45.244,45.284,ok,1541030400,328400
967,45.4299,46.3599,45.1499,46.3599,ok,1541116800,79900
968,45.6918,45.8818,45.2718,45.3918,ok,1541376000,42900
969,46.2446,46.3446,45.6746,45.6746,ok,1541462400,27000
970,46.5162,46.5462,46.0262,46.4962,ok,1541548800,46500
971,46.2931,46.5031,46.1331,46.3431,ok,1541635200,31900
972,46.555,46.645,46.205,46.205,ok,1541721600,31100
973,46.6714,46.9614,46.5014,46.5014,ok,1541980800,44700
974,46.3707,46.8107,46.2107,46.4907,ok,1542067200,238100
975,46.1477,46.5377,45.9076,46.4876,ok,1542153600,40800
976,45.9925,46.0725,45.6425,45.9825,ok,1542240000,44900
977,46.2834,46.4334,45.8134,45.9534,ok,1542326400,38500
978,46.0507,46.3607,45.8607,46.2007,ok,1542585600,28800
979,45.7209,46.1609,45.6509,45.7509,ok,1542672000,126500
980,45.459,45.939,45.419,45.849,ok,1542758400,88400
981,45.6433,45.8233,45.3633,45.3633,ok,1542931200,18700
982,45.5851,45.9851,45.4951,45.9151,ok,1543190400,59300
983,45.7112,45.7512,45.4212,45.5112,ok,1543276800,40100
984,45.5851,45.7151,45.3051,45.5851,ok,1543363200,117300
985,45.7597,45.9097,45.4897,45.4897,ok,1543449600,40500
986,45.5851,45.6251,45.3551,45.5451,ok,1543536000,53800
987,45.9343,45.9443,45.5343,45.9143,ok,1543795200,181200
988,44.8092,46.0892,44.7592,45.9892,ok,1543881600,257700
989,44.6152,44.6652,43.7052,44.6652,ok,1544054400,190500
990,43.8587,44.6987,43.6987,44.5487,ok,1544140800,51400
991,43.6259,43.9059,43.0259,43.9059,ok,1544400000,94000
992,44.0042,44.4342,43.7642,43.9242,ok,1544486400,54900
993,44.2854,44.5755,44.2755,44.2854,ok,1544572800,44400
994,44.4503,44.5703,44.2803,44.3303,ok,1544659200,46000
995,43.8781,44.3781,43.8081,44.1681,ok,1544745600,34000
996,42.7142,43.8642,42.4942,43.8642,ok,1545004800,106000
997,42.3716,43.0716,42.1716,42.9216,ok,1545091200,174800
998,42.0309,42.9409,41.8809,42.6109,ok,1545177600,90000
999,41.2911,41.9311,40.8511,41.8211,ok,1545264000,204300
1000,40.6779,42.1479,40.6379,41.3379,ok,1545350400,187500
1001,39.5974,40.6274,39.5874,40.6274,ok,1545609600,86300
1002,40.6974,40.6974,39.2774,39.7874,ok,1545782400,151800
1003,40.892,40.892,39.662,40.452,ok,1545868800,207800
1004,40.8336,41.4136,40.6236,41.1036,ok,1545955200,175600
1005,41.077,41.087,40.507,40.947,ok,1546214400,258900
1006,40.9115,41.1815,40.4815,40.6915,ok,1546387200,434200
1007,41.077,41.407,40.757,40.767,ok,1546473600,90200
1008,41.807,42.007,41.377,41.377,ok,1546560000,133400
1009,42.2548,42.5448,41.6448,41.8248,ok,1546819200,47200
1010,42.6247,42.7247,42.2847,42.5047,ok,1546905600,97900
1011,42.6539,42.7539,42.5639,42.6339,ok,1546992000,96800
1012,43.0724,43.0724,42.5024,42.5524,ok,1547078400,54900
1013,43.1406,43.1506,42.8806,42.9606,ok,1547164800,74200
1014,42.9751,43.1251,42.8251,43.0951,ok,1547424000,153600
1015,43.3547,43.3847,42.9347,43.0647,ok,1547510400,116900
1016,43.2963,43.4163,43.2063,43.3863,ok,1547596800,98800
1017,43.5786,43.6586,43.1786,43.1786,ok,1547683200,26800
1018,44.26,44.33,43.82,43.82,ok,1547769600,35400
1019,43.8511,44.1911,43.5611,44.1911,ok,1548115200,173500
1020,43.8706,44.1006,43.5506,43.9506,ok,1548201600,115600
1021,43.0335,43.4935,42.8935,43.4935,ok,1548288000,56200
1022,42.8777,43.3177,42.8577,43.1877,ok,1548374400,37300
1023,43.0335,43.0535,42.6135,42.7835,ok,1548633600,40600
1024,43.16,43.16,42.97,43.16,ok,1548720000,65600
1025,43.2379,43.4879,43.0779,43.2079,ok,1548806400,46000
1026,43.8122,43.8122,43.2022,43.2022,ok,1548892800,26400
1027,43.7246,44.0546,43.6746,44.0546,ok,1548979200,34100
1028,43.9874,44.0274,43.6774,43.8674,ok,1549238400,86500
1029,43.7927,43.8627,43.6227,43.8627,ok,1549324800,102800
1030,43.7733,43.8433,43.5733,43.7733,ok,1549411200,86600
1031,43.1698,43.3398,42.8198,43.3398,ok,1549497600,41800
1032,43.2184,43.2184,42.7784,43.1084,ok,1549584000,49900
1033,43.491,43.501,43.211,43.271,ok,1549843200,29900
1034,43.9387,44.0287,43.4087,43.4787,ok,1549929600,44900
1035,44.0361,44.0861,43.8061,44.0061,ok,1550016000,38700
1036,43.8219,44.0819,43.6619,43.8119,ok,1550102400,36500
1037,44.3184,44.4084,44.0584,44.0584,ok,1550188800,201100
1038,44.4644,44.6144,44.2644,44.3544,ok,1550534400,117000
1039,44.4546,44.6246,44.2146,44.3546,ok,1550620800,129100
1040,44.4838,44.6638,44.2438,44.3838,ok,1550707200,30100
1041,43.491,43.521,43.271,43.521,ok,1550793600,82700
1042,43.2282,43.6382,43.1382,43.6082,ok,1551052800,20900
1043,43.199,43.629,43.199,43.339,ok,1551139200,85400
1044,43.2282,43.2482,43.0082,43.1182,ok,1551225600,39800
1045,43.4131,43.4731,43.2031,43.2831,ok,1551312000,26300
1046,43.2574,43.5274,43.1174,43.5074,ok,1551398400,76400
1047,43.0335,43.3235,42.6535,43.3235,ok,1551657600,119600
1048,43.1211,43.1711,42.9511,43.0811,ok,1551744000,27200
1049,42.8972,43.1772,42.7872,43.1772,ok,1551830400,68000
1050,42.6149,42.8149,42.5349,42.6949,ok,1551916800,77900
1051,42.4884,42.5984,42.3184,42.5484,ok,1552003200,23000
1052,42.9848,42.9848,42.4748,42.5248,ok,1552262400,17400
1053,42.8972,43.1072,42.8672,43.0072,ok,1552348800,20500
1054,43.199,43.309,42.979,42.979,ok,1552435200,60300
1055,43.1698,43.2998,43.1298,43.1998,ok,1552521600,15900
1056,43.3742,43.5242,43.2542,43.2542,ok,1552608000,69900
1057,43.4034,43.5134,43.2234,43.3734,ok,1552867200,12000
1058,43.3352,43.5852,43.2452,43.5252,ok,1552953600,135400
1059,43.0043,43.3943,42.9343,43.3943,ok,1553040000,31400
1060,44.0674,44.1274,42.9674,42.9674,ok,1553126400,62500
1061,44.0185,44.2985,44.0085,44.1485,ok,1553212800,70700
1062,44.2139,44.2839,43.7539,43.9539,ok,1553472000,50500
1063,44.3996,44.5696,44.2496,44.3196,ok,1553558400,65600
1064,44.2433,44.4733,44.0433,44.4033,ok,1553644800,119500
1065,44.6146,44.6146,44.3546,44.3546,ok,1553731200,18300
1066,44.7513,44.8113,44.5513,44.6813,ok,1553817600,82800
1067,44.7513,44.8513,44.6013,44.8313,ok,1554076800,165700
1068,44.2335,44.6135,44.2135,44.6135,ok,1554163200,57200
1069,44.0869,44.2569,43.9969,44.2069,ok,1554249600,127300
1070,44.341,44.421,44.171,44.201,ok,1554336000,86100
1071,44.6536,44.6536,44.3336,44.3336,ok,1554422400,23700
1072,44.8393,44.8393,44.6193,44.6193,ok,1554681600,40200
1073,44.6341,44.7641,44.5841,44.7341,ok,1554768000,38700
1074,45.0249,45.0849,44.6449,44.6649,ok,1554854400,30800
1075,45.2594,45.2694,45.0494,45.1794,ok,1554940800,10200
1076,45.2985,45.3685,45.2585,45.3085,ok,1555027200,20800
1077,45.4646,45.5046,45.2846,45.3746,ok,1555286400,34900
1078,45.406,45.666,45.286,45.556,ok,1555372800,119500
1079,45.4842,45.5642,45.4042,45.5642,ok,1555459200,14100
1080,45.6796,45.7696,45.4896,45.6096,ok,1555545600,21700
1081,45.5135,45.7235,45.4435,45.6735,ok,1555891200,52200
1082,45.5721,45.6921,45.5221,45.5521,ok,1555977600,27800
1083,45.6796,45.8396,45.5796,45.6096,ok,1556064000,46500
1084,45.2985,45.5885,45.2985,45.5785,ok,1556150400,16500
1085,45.5526,45.5626,45.2226,45.2826,ok,1556236800,12800
1086,45.9043,45.9243,45.5643,45.5643,ok,1556496000,22200
1087,46.3538,46.3638,45.9138,45.9138,ok,1556582400,23800
1088,46.1193,46.6393,46.1093,46.5893,ok,1556668800,153600
1089,45.7773,45.9473,45.5673,45.9273,ok,1556755200,27800
1090,45.748,45.868,45.588,45.868,ok,1556841600,34300
1091,45.8848,45.9748,45.4148,45.4148,ok,1557100800,38300
1092,45.5819,45.9119,45.3619,45.7019,ok,1557187200,20100
1093,45.6991,45.9291,45.4391,45.5891,ok,1557273600,19300
1094,45.8555,45.8855,45.3955,45.4955,ok,1557360000,17300
1095,46.0607,46.0607,45.2107,45.6907,ok,1557446400,13700
1096,45.3474,45.5874,45.2174,45.5874,ok,1557705600,18200
1097,45.6112,45.8312,45.4212,45.5012,ok,1557792000,68700
1098,45.8555,45.9655,45.4755,45.4855,ok,1557878400,561600
1099,46.09,46.42,46.01,46.01,ok,1557964800,106500
1100,45.8555,46.2455,45.8355,45.8755,ok,1558051200,31600
1101,45.5526,45.8426,45.5026,45.8326,ok,1558310400,66600
1102,45.5623,45.7423,45.5223,45.7423,ok,1558396800,31800
1103,45.5623,45.6223,45.3823,45.5423,ok,1558483200,46300
1104,45.3181,45.4181,45.0481,45.2781,ok,1558569600,44900
1105,45.1617,45.3617,45.0417,45.3617,ok,1558656000,6500
1106,44.2823,45.2723,44.2823,45.2523,ok,1559001600,22100
1107,43.5007,44.0007,43.3107,44.0007,ok,1559088000,58000
1108,43.4713,43.7113,43.3113,43.5513,ok,1559174400,48000
1109,43.1196,43.1996,42.9496,43.1996,ok,1559260800,163400
1110,43.9208,43.9708,43.1308,43.1308,ok,1559520000,192500
1111,44.4875,44.5075,44.1375,44.1375,ok,1559606400,18900
1112,44.9468,45.0368,44.6668,44.7368,ok,1559692800,98300
1113,45.2204,45.3604,44.8704,45.0404,ok,1559779200,89400
1114,45.4158,45.5758,45.3858,45.5258,ok,1559865600,11300
1115,45.3474,45.6074,45.2074,45.5774,ok,1560124800,46500
1116,45.7773,45.8173,45.5173,45.5173,ok,1560211200,15800
1117,45.875,46.005,45.835,45.835,ok,1560297600,96300
1118,46.0607,46.1407,45.8407,46.0307,ok,1560384000,13500
1119,45.8713,46.1013,45.8713,46.1013,ok,1560470400,14500
1120,45.5182,45.8582,45.4182,45.8582,ok,1560729600,10300
1121,45.371,45.741,45.281,45.741,ok,1560816000,41200
1122,45.4691,45.4691,44.9991,45.3591,ok,1560902400,30000
1123,45.5378,45.6178,45.2378,45.6178,ok,1560988800,11500
1124,45.322,45.572,45.192,45.422,ok,1561075200,13100
1125,45.0865,45.3865,45.0865,45.3165,ok,1561334400,16900
1126,45.1454,45.2754,44.9854,45.0854,ok,1561420800,34300
1127,44.5077,44.8677,44.4377,44.8577,ok,1561507200,22000
1128,44.4587,44.4787,44.2287,44.3187,ok,1561593600,32900
1129,44.802,44.882,44.5321,44.572,ok,1561680000,16600
1130,44.9688,45.2788,44.7988,45.1088,ok,1561939200,766700
1131,45.0865,45.1565,44.9165,45.0065,ok,1562025600,79800
1132,45.8615,45.9115,45.1815,45.1815,ok,1562112000,41500
1133,45.7929,45.8429,45.4229,45.7529,ok,1562284800,101600
1134,45.7046,45.8346,45.6046,45.7946,ok,1562544000,17100
1135,45.4201,45.6101,45.3201,45.6101,ok,1562630400,19400
1136,45.577,45.657,45.517,45.517,ok,1562716800,36700
1137,45.2337,45.6737,45.1337,45.6337,ok,1562803200,13800
1138,45.4103,45.4903,45.2203,45.3003,ok,1562889600,19500
1139,45.3612,45.4512,45.2912,45.3912,ok,1563148800,13900
1140,45.3122,45.4022,45.2622,45.3522,ok,1563235200,91300
1141,45.0865,45.1565,44.9365,45.0565,ok,1563321600,29700
1142,45.4495,45.5295,44.9995,45.0895,ok,1563408000,17600
1143,45.2435,45.6635,45.2435,45.4735,ok,1563494400,23700
1144,44.9002,45.2602,44.8801,45.2602,ok,1563753600,777000
1145,45.1356,45.2256,44.9356,45.0756,ok,1563840000,18600
1146,45.1258,45.1558,45.0158,45.0658,ok,1563926400,16100
1147,45.1748,45.3348,44.9448,44.9448,ok,1564012800,43600
1148,45.5868,45.6168,45.2168,45.2168,ok,1564099200,15200
1149,45.4593,45.6493,45.2793,45.5693,ok,1564358400,12800
1150,45.5378,45.5778,45.2178,45.4578,ok,1564444800,15100
1151,44.9884,45.3884,44.4484,45.3784,ok,1564531200,82200
1152,45.3318,45.9018,45.0818,45.0818,ok,1564617600,51600
1153,45.0669,45.3669,44.9569,45.2869,ok,1564704000,125400
1154,44.1546,44.7546,43.8346,44.7546,ok,1564963200,32300
1155,44.3998,44.5098,43.9498,44.3498,ok,1565049600,696000
1156,45.0277,45.1077,43.9077,44.1177,ok,1565136000,20900
1157,45.6653,45.6853,44.9753,44.9753,ok,1565222400,8000
1158,45.4691,45.7191,45.3391,45.6591,ok,1565308800,13200
1159,45.165,45.325,44.965,45.325,ok,1565568000,8800
1160,45.4201,45.9401,45.0301,45.0301,ok,1565654400,22400
1161,44.39,45.04,44.38,45.04,ok,1565740800,13900
1162,44.802,44.8521,44.432,44.552,ok,1565827200,59500
1163,45.5084,45.5084,44.8984,44.8984,ok,1565913600,17500
1164,45.8811,45.9711,45.6811,45.7511,ok,1566172800,34900
1165,45.6359,45.8859,45.6359,45.8859,ok,1566259200,25400
1166,45.8321,45.9221,45.7621,45.9221,ok,1566345600,19000
1167,46.1754,46.1854,45.8554,45.8854,ok,1566432000,10400
1168,45.3612,46.0812,45.2012,46.0112,ok,1566518400,17500
1169,45.8517,45.8517,45.4917,45.6517,ok,1566777600,37000
1170,45.2141,46.0041,45.1041,46.0041,ok,1566864000,16500
1171,45.5672,45.6172,45.1472,45.1672,ok,1566950400,18600
1172,45.94,46.01,45.75,45.84,ok,1567036800,25800
1173,46.2539,46.5339,46.1839,46.2139,ok,1567123200,59400
1174,46.4403,46.4603,45.7103,46.0903,ok,1567468800,72400
1175,46.7052,46.7352,46.4952,46.6052,ok,1567555200,35700
1176,46.7542,46.9942,46.7342,46.9042,ok,1567641600,29400
1177,46.7935,46.9335,46.7835,46.8835,ok,1567728000,174900
1178,47.1662,47.1662,46.8962,47.0262,ok,1567987200,11600
1179,47.4802,47.4802,46.8702,46.9902,ok,1568073600,19800
1180,47.6862,47.6862,47.3062,47.5162,ok,1568160000,17200
1181,47.7254,47.9854,47.6054,47.8754,ok,1568246400,63200
1182,47.8824,48.1824,47.6824,47.6824,ok,1568332800,30300
1183,47.6764,47.8664,47.5164,47.7264,ok,1568592000,48600
1184,47.6175,47.8575,47.5075,47.7475,ok,1568678400,12800
1185,47.2938,47.6338,47.0338,47.6338,ok,1568764800,17200
1186,47.2742,47.4442,47.2742,47.3842,ok,1568851200,13700
1187,47.1761,47.4861,47.1461,47.4161,ok,1568937600,12300
1188,47.0878,47.2578,47.0878,47.1678,ok,1569196800,14700
1189,47.078,47.268,46.958,47.268,ok,1569283200,15200
1190,47.3371,47.4471,47.2071,47.2271,ok,1569369600,34100
1191,47.2976,47.5076,47.2976,47.4676,ok,1569456000,26200
1192,47.2484,47.4384,47.0584,47.3984,ok,1569542400,99000
1193,47.6031,47.6931,47.333,47.333,ok,1569801600,37400
1194,47.2484,47.7384,47.1984,47.7184,ok,1569888000,646100
1195,46.4011,47.0212,46.2411,47.0212,ok,1569974400,85500
1196,46.3617,46.4717,45.8817,46.3717,ok,1570060800,78200
1197,46.8149,46.8149,46.3549,46.4149,ok,1570147200,16600
1198,46.5982,46.8482,46.5582,46.7482,ok,1570406400,25200
1199,45.9972,46.4872,45.9972,46.4872,ok,1570492800,90200
1200,46.2041,46.3241,46.1141,46.1841,ok,1570579200,23200
1201,46.3814,46.5014,46.1014,46.1714,ok,1570665600,33000
1202,46.5686,46.8386,46.5586,46.6186,ok,1570752000,39600
1203,46.4997,46.6097,46.4297,46.6097,ok,1571011200,9400
1204,46.5095,46.6295,46.4895,46.5695,ok,1571097600,22200
1205,46.342,46.542,46.262,46.442,ok,1571184000,746100
1206,46.6967,46.7767,46.3667,46.3667,ok,1571270400,32600
1207,46.5194,46.7394,46.5194,46.6194,ok,1571356800,16700
1208,46.6671,46.7871,46.6071,46.6071,ok,1571616000,13700
1209,46.7952,46.8752,46.5452,46.8552,ok,1571702400,9100
1210,46.7657,46.7657,46.6457,46.7657,ok,1571788800,14500
1211,46.6474,46.7274,46.4574,46.7274,ok,1571875200,15500
1212,46.5785,46.6285,46.4585,46.5985,ok,1571961600,33500
1213,46.7066,46.8465,46.6665,46.6665,ok,1572220800,20200
1214,46.8445,47.0645,46.6345,46.6945,ok,1572307200,21300
1215,46.7361,46.8261,46.6261,46.7761,ok,1572393600,17000
1216,46.8051,47.0251,46.5451,46.8751,ok,1572480000,67000
1217,47.209,47.329,47.049,47.049,ok,1572566400,104200
1218,47.3173,47.4374,47.1773,47.4273,ok,1572825600,19600
1219,47.5538,47.9038,47.2838,47.3138,ok,1572912000,616100
1220,47.4651,47.6651,47.3251,47.6051,ok,1572998400,40800
1221,47.2188,47.5888,47.1888,47.5288,ok,1573084800,50700
1222,47.278,47.278,47.1379,47.2279,ok,1573171200,16000
1223,47.2976,47.4076,47.1676,47.3476,ok,1573430400,20800
1224,47.6129,47.6129,47.4329,47.5129,ok,1573516800,22800
1225,47.7311,47.7911,47.5311,47.6211,ok,1573603200,56900
1226,47.741,47.991,47.621,47.831,ok,1573689600,29400
1227,47.9873,47.9973,47.6173,47.7073,ok,1573776000,578300
1228,47.9971,48.0871,47.9171,47.9171,ok,1574035200,103400
1229,48.0956,48.1556,47.9656,48.0656,ok,1574121600,87700
1230,48.1843,48.3543,47.9843,48.0543,ok,1574208000,35500
1231,47.7607,48.1607,47.7207,48.1607,ok,1574294400,10500
1232,47.7016,47.9016,47.6516,47.8616,ok,1574380800,24900
1233,47.9577,47.9577,47.6577,47.7377,ok,1574640000,16900
1234,48.1547,48.1747,47.7647,47.7647,ok,1574726400,49400
1235,48.3321,48.3821,48.2121,48.2121,ok,1574812800,25500
1236,48.1252,48.3152,48.1252,48.3152,ok,1574985600,7300
1237,48.3419,48.3619,47.9819,48.1719,ok,1575244800,36100
1238,48.2336,48.2636,47.9336,48.1636,ok,1575331200,208800
1239,48.4798,48.6798,48.2898,48.2898,ok,1575417600,15800
1240,48.3321,48.4921,48.1221,48.4921,ok,1575504000,25900
1241,48.6375,48.7975,48.5975,48.6675,ok,1575590400,17000
1242,48.6966,48.7566,48.6266,48.6266,ok,1575849600,23500
1243,48.273,48.513,48.253,48.513,ok,1575936000,11400
1244,48.2533,48.3033,48.1533,48.2633,ok,1576022400,18300
1245,48.2434,48.5934,48.2034,48.2634,ok,1576108800,16400
1246,48.182,48.332,48.112,48.112,ok,1576195200,21400
1247,48.5385,48.6785,48.3085,48.3085,ok,1576454400,21100
1248,48.5088,48.6388,48.4388,48.5588,ok,1576540800,13400
1249,48.4791,48.5591,48.3591,48.4591,ok,1576627200,22200
1250,48.9248,49.0748,48.6348,48.6348,ok,1576713600,9400
1251,49.4893,49.5893,49.0693,49.0693,ok,1576800000,8700
1252,49.3507,49.6206,49.3307,49.6206,ok,1577059200,12200
1253,49.3804,49.4604,49.3804,49.3804,ok,1577145600,5100
1254,49.519,49.589,49.429,49.429,ok,1577318400,9000
1255,49.628,49.658,49.538,49.608,ok,1577404800,18200
1256,49.4992,49.5992,49.4092,49.5992,ok,1577664000,13300
1257,49.5586,49.5986,49.3986,49.4386,ok,1577750400,11200
1258,49.0436,49.7736,48.8636,49.7736,ok,1577923200,679300
1259,49.2714,49.4514,48.8614,48.8614,ok,1578009600,177700
1260,49.2516,49.3316,49.0216,49.1316,ok,1578268800,54900
1261,48.9446,49.2746,48.9246,49.2446,ok,1578355200,34200
1262,48.8357,49.0356,48.6956,48.7556,ok,1578441600,54400
1263,48.8456,48.9356,48.6656,48.9356,ok,1578528000,12400
1264,48.9545,49.1245,48.8845,48.8845,ok,1578614400,99600
1265,49.1526,49.2626,49.0526,49.0526,ok,1578873600,19400
1266,49.1328,49.1728,48.9928,49.1028,ok,1578960000,42200
1267,49.2417,49.5117,49.1017,49.1017,ok,1579046400,31700
1268,49.4596,49.5396,49.1096,49.1096,ok,1579132800,22000
1269,49.4497,49.5497,49.3897,49.3897,ok,1579219200,18300
1270,49.2417,49.4417,49.1417,49.3617,ok,1579564800,31400
1271,49.0337,49.4237,49.0237,49.3337,ok,1579651200,76900
1272,49.1427,49.2527,48.7527,48.8927,ok,1579737600,83000
1273,48.5286,49.2886,48.3286,49.2886,ok,1579824000,25700
1274,48.1028,48.3428,48.0528,48.0528,ok,1580083200,41900
