,c,h,l,o,s,t,v
868,13.0463,13.3263,13.0463,13.3263,ok,1542585600,900
869,12.9305,13.1305,12.9305,13.0705,ok,1542672000,1500
870,13.3261,13.3261,13.3161,13.3161,ok,1542758400,2300
871,13.3261,13.3261,13.1661,13.1661,ok,1542931200,600
872,13.0077,13.0077,13.0077,13.0077,ok,1543190400,600
873,13.0077,13.0077,13.0077,13.0077,ok,1543276800,200
874,13.027,13.287,13.027,13.287,ok,1543363200,1000
875,12.9305,12.9305,12.9305,12.9305,ok,1543449600,900
876,14.3779,14.3779,13.2879,13.2879,ok,1543536000,6200
877,14.1649,14.6949,14.0349,14.5049,ok,1543795200,7100
878,14.1843,14.4243,14.1843,14.4243,ok,1543881600,4500
879,13.9713,14.3213,13.6813,14.2413,ok,1544054400,4500
880,13.9616,13.9616,12.8616,13.5416,ok,1544140800,3100
881,13.8551,14.0351,13.8551,13.9651,ok,1544400000,1400
882,13.5453,13.9453,13.3553,13.9453,ok,1544486400,1400
883,14.0003,14.0003,13.2103,13.2103,ok,1544572800,1200
884,13.0805,14.0305,13.0805,14.0305,ok,1544659200,1800
885,13.0515,13.0515,13.0515,13.0515,ok,1544745600,500
886,13.0902,13.0902,12.7802,12.7802,ok,1545004800,900
887,13.4,13.66,13.14,13.25,ok,1545091200,2300
888,13.3226,13.3926,13.3226,13.3926,ok,1545177600,700
889,13.7776,13.7776,13.7776,13.7776,ok,1545264000,600
890,12.6932,13.3132,12.3632,12.7032,ok,1545350400,11600
891,12.7223,12.7823,12.3823,12.3823,ok,1545609600,600
892,12.6545,12.9845,12.6545,12.9845,ok,1545782400,1300
893,12.9547,13.3747,12.3247,12.6347,ok,1545868800,12600
894,13.3904,13.9604,13.0704,13.9604,ok,1545955200,2100
895,13.1774,13.5574,12.5374,12.5374,ok,1546214400,1600
896,13.1386,13.1386,12.5786,13.0786,ok,1546387200,3000
897,12.6739,13.2139,12.6739,13.2139,ok,1546473600,1600
898,13.0128,13.0128,12.6228,12.6228,ok,1546560000,5100
899,13.0418,13.0718,12.6018,13.0718,ok,1546819200,6500
900,13.0708,13.0708,12.6708,13.0708,ok,1546905600,1900
901,13.0321,13.0321,13.0321,13.0321,ok,1546992000,400
902,13.0321,13.0721,12.9721,13.0321,ok,1547078400,2800
903,12.974,13.074,12.974,12.974,ok,1547164800,3900
904,13.0612,13.0612,13.0612,13.0612,ok,1547424000,600
905,13.8261,13.8261,13.2961,13.5461,ok,1547510400,6900
906,13.7486,13.8986,13.7486,13.8286,ok,1547596800,1900
907,13.7002,13.9002,13.7002,13.9002,ok,1547683200,800
908,13.7486,13.8986,13.7486,13.7986,ok,1547769600,2600
909,13.8551,14.1951,13.8551,14.1951,ok,1548115200,2800
910,13.9519,14.0219,13.8919,13.8919,ok,1548201600,1000
911,13.9519,14.0419,13.5919,13.6819,ok,1548288000,6000
912,14.1843,14.1843,13.6343,13.6743,ok,1548374400,1800
913,14.1843,14.2543,14.1843,14.2543,ok,1548633600,1700
914,14.2811,14.2811,14.1811,14.1811,ok,1548720000,1300
915,14.1843,14.1843,14.1843,14.1843,ok,1548806400,3600
916,13.8067,14.0267,13.8067,13.9767,ok,1548892800,900
917,13.8067,13.8067,13.8067,13.8067,ok,1548979200,300
918,14.0584,14.6884,14.0584,14.6884,ok,1549238400,1800
919,14.2811,14.4611,14.2811,14.4611,ok,1549324800,1600
920,14.3295,14.3695,14.3295,14.3695,ok,1549411200,1000
921,14.01,14.32,14.01,14.32,ok,1549497600,3400
922,13.9132,13.9132,13.9132,13.9132,ok,1549584000,200
923,14.0584,14.6884,14.0584,14.6884,ok,1549843200,1800
924,14.1649,14.1649,14.0549,14.0549,ok,1549929600,4900
925,14.1746,14.1746,13.6946,13.6946,ok,1550016000,1200
926,13.8938,13.8938,13.8938,13.8938,ok,1550102400,600
927,14.194,14.504,13.794,13.794,ok,1550188800,1900
928,14.4263,14.4263,14.4263,14.4263,ok,1550534400,800
929,14.6103,14.9503,14.5803,14.9503,ok,1550620800,3200
930,14.6103,14.6103,14.6103,14.6103,ok,1550707200,300
931,14.5909,14.5909,14.4509,14.5109,ok,1550793600,2100
932,14.2908,14.2908,14.2908,14.2908,ok,1551052800,700
933,14.7846,14.7846,14.7846,14.7846,ok,1551139200,900
934,14.7846,14.7846,14.7846,14.7846,ok,1551225600,300
935,14.3779,14.9779,14.3779,14.9779,ok,1551312000,1900
936,14.5425,14.6225,14.5425,14.6025,ok,1551398400,1600
937,14.3392,14.3992,14.3392,14.3992,ok,1551657600,700
938,14.6103,14.7303,14.5103,14.5203,ok,1551744000,6200
939,14.3876,14.6976,14.3876,14.6276,ok,1551830400,1000
940,14.3489,14.5489,14.3489,14.5489,ok,1551916800,700
941,14.4656,14.6256,14.2756,14.3356,ok,1552003200,2600
942,14.7769,14.7769,14.4569,14.4869,ok,1552262400,1000
943,14.7575,14.8775,14.7075,14.7075,ok,1552348800,2300
944,14.5434,14.5934,14.5234,14.5934,ok,1552435200,1700
945,14.4948,14.5848,14.4948,14.5848,ok,1552521600,400
946,14.9812,15.0012,14.5712,14.5712,ok,1552608000,5500
947,14.6602,14.8402,14.6302,14.8402,ok,1552867200,2600
948,14.5434,14.5434,14.1034,14.1034,ok,1552953600,2000
949,14.1641,14.1641,14.1641,14.1641,ok,1553040000,1200
950,14.3197,14.5597,14.1497,14.1497,ok,1553126400,6200
951,13.8528,13.9628,13.8528,13.9628,ok,1553212800,6500
952,14.0279,14.0379,13.8479,13.8479,ok,1553472000,1800
953,13.95,14.19,13.82,13.82,ok,1553558400,1500
954,14.3392,14.3392,13.9792,13.9792,ok,1553644800,800
955,14.6796,14.6796,14.4496,14.4496,ok,1553731200,500
956,14.2321,14.2321,14.2321,14.2321,ok,1553817600,500
957,14.4559,14.6859,14.4559,14.4659,ok,1554076800,500
958,14.8839,14.8839,14.8839,14.8839,ok,1554163200,400
959,15.0396,15.2296,14.6596,14.7596,ok,1554249600,8400
960,15.166,15.516,14.786,15.426,ok,1554336000,7400
961,15.0979,15.0979,14.6579,14.7179,ok,1554422400,6700
962,14.7088,14.9888,14.5888,14.7288,ok,1554681600,5300
963,14.631,14.991,14.601,14.961,ok,1554768000,3200
964,14.7964,14.8964,14.6164,14.6664,ok,1554854400,2600
965,14.8353,15.1853,14.6653,14.7853,ok,1554940800,1900
966,14.7964,15.2164,14.5264,14.5264,ok,1555027200,1700
967,15.4384,15.4384,14.7484,14.7484,ok,1555286400,4900
968,15.7886,15.9086,14.8886,14.8886,ok,1555372800,6300
969,15.3411,16.1011,15.0711,16.1011,ok,1555459200,4300
970,15.3703,15.4103,15.0603,15.0603,ok,1555545600,800
971,15.5843,15.9143,15.0643,15.0643,ok,1555891200,2700
972,15.9443,15.9443,15.7843,15.7843,ok,1555977600,1200
973,15.8665,15.8765,15.5565,15.8265,ok,1556064000,2000
974,15.6038,15.6838,15.6038,15.6838,ok,1556150400,800
975,15.5746,15.6146,15.5546,15.6146,ok,1556236800,1600
976,15.2633,15.3333,13.8833,15.3333,ok,1556496000,5000
977,15.1466,15.1466,14.2866,14.2866,ok,1556582400,3600
978,15.0396,15.2796,15.0396,15.2796,ok,1556668800,900
979,15.166,15.346,15.166,15.346,ok,1556755200,800
980,14.9423,15.2723,14.9423,15.0123,ok,1556841600,1000
981,14.8645,14.8645,14.3945,14.3945,ok,1557100800,700
982,14.4267,14.4267,14.3267,14.3267,ok,1557187200,1600
983,14.524,14.774,14.454,14.484,ok,1557273600,3100
984,14.524,14.524,14.524,14.524,ok,1557360000,300
985,14.524,14.524,14.524,14.524,ok,1557446400,400
986,14.3392,14.4492,14.1192,14.1192,ok,1557705600,6100
987,14.5921,14.5921,14.0121,14.0421,ok,1557792000,2400
988,15.0785,15.0785,15.0585,15.0585,ok,1557878400,600
989,15.0785,15.0785,15.0785,15.0785,ok,1557964800,100
990,14.7283,14.7283,14.7283,14.7283,ok,1558051200,600
991,14.7283,14.7283,14.7283,14.7283,ok,1558310400,200
992,15.205,15.205,15.075,15.075,ok,1558396800,800
993,15.2925,15.2925,14.7925,14.7925,ok,1558483200,500
994,15.312,15.662,15.312,15.472,ok,1558569600,1000
995,15.3217,15.3217,15.0317,15.0617,ok,1558656000,800
996,15.3217,15.3217,15.3217,15.3217,ok,1559001600,400
997,14.6213,14.6213,14.6213,14.6213,ok,1559088000,600
998,15.3509,15.3509,15.3509,15.3509,ok,1559174400,400
999,14.9228,14.9228,14.9228,14.9228,ok,1559260800,300
1000,14.9815,15.6915,14.9815,15.6915,ok,1559520000,1700
1001,15.5581,15.8781,15.5281,15.8181,ok,1559606400,2100
1002,14.7176,15.5776,14.7176,15.5776,ok,1559692800,3800
1003,14.5906,14.5906,14.5906,14.5906,ok,1559779200,1100
1004,14.9033,14.9033,14.6133,14.6133,ok,1559865600,1000
1005,14.9522,15.1222,14.8222,15.1222,ok,1560124800,700
1006,15.089,15.089,14.489,14.489,ok,1560211200,1000
1007,15.089,15.089,15.089,15.089,ok,1560297600,100
1008,15.3528,15.3528,14.7128,15.0828,ok,1560384000,600
1009,14.3267,14.6967,14.3267,14.6967,ok,1560470400,700
1010,14.8153,15.1253,14.6553,15.1253,ok,1560729600,2500
1011,14.6101,15.0701,14.6101,15.0701,ok,1560816000,2400
1012,15.6362,15.6362,14.6562,14.7462,ok,1560902400,3500
1013,13.9944,15.6744,13.9944,15.6744,ok,1560988800,2800
1014,13.9553,14.5054,13.9553,14.0753,ok,1561075200,2700
1015,13.9553,14.6553,13.7053,13.9553,ok,1561334400,1000
1016,14.1117,14.1717,14.0817,14.1717,ok,1561420800,2500
1017,14.1117,14.1117,14.1117,14.1117,ok,1561507200,200
1018,14.8251,14.8251,14.2951,14.4551,ok,1561593600,4100
1019,16.5158,16.5158,14.6058,14.6058,ok,1561680000,21900
1020,15.4212,16.1412,15.3412,16.1412,ok,1561939200,3100
1021,15.6362,15.6362,15.3762,15.4162,ok,1562025600,3000
1022,15.5092,15.8392,15.5092,15.8092,ok,1562284800,1000
1023,15.7144,15.8844,15.5244,15.5244,ok,1562544000,900
1024,15.8708,15.8708,15.7208,15.7208,ok,1562630400,800
1025,15.2747,15.8147,15.2547,15.7547,ok,1562716800,2800
1026,15.1085,15.1085,14.1585,14.1585,ok,1562803200,1100
1027,14.5613,15.5613,14.5613,14.8113,ok,1562889600,1100
1028,14.9033,15.1533,14.9033,15.0033,ok,1563148800,900
1029,15.5287,16.1487,15.3387,16.1487,ok,1563235200,2300
1030,15.3822,15.3822,15.0322,15.0322,ok,1563321600,1000
1031,16.1347,16.1547,15.7147,15.8447,ok,1563408000,1800
1032,15.7144,15.9944,15.7144,15.9944,ok,1563494400,900
1033,15.8219,16.4219,15.7619,16.4219,ok,1563753600,1400
1034,15.9001,16.3001,15.9001,16.3001,ok,1563840000,3100
1035,16.1053,16.6753,16.0753,16.1353,ok,1563926400,5800
1036,15.9783,16.2383,15.8283,16.0283,ok,1564012800,10500
1037,16.0956,16.3256,16.0956,16.2556,ok,1564099200,3400
1038,16.0662,16.3062,16.0662,16.3062,ok,1564358400,1200
1039,15.9099,16.2799,15.9099,16.2299,ok,1564444800,1200
1040,16.076,16.646,15.906,16.376,ok,1564531200,2700
1041,15.7144,16.2144,15.6644,15.7844,ok,1564617600,2700
1042,14.8153,15.4053,14.8153,15.4053,ok,1564704000,400
1043,14.8153,15.2853,14.2853,14.2853,ok,1564963200,2100
1044,14.6883,14.6883,14.6883,14.6883,ok,1565049600,500
1045,14.3853,14.8253,14.2253,14.5853,ok,1565136000,6500
1046,14.2778,14.7578,13.9978,14.3578,ok,1565222400,1900
1047,14.0238,14.0238,14.0238,14.0238,ok,1565308800,700
1048,14.1019,14.4319,13.9619,13.9619,ok,1565568000,1000
1049,14.444,14.444,14.154,14.154,ok,1565654400,300
1050,13.9456,14.6756,13.9256,14.6756,ok,1565740800,3600
1051,13.9163,14.3863,13.9163,13.9263,ok,1565827200,3300
1052,13.9749,14.8049,13.9249,14.0649,ok,1565913600,14300
1053,13.7794,14.3794,13.2294,14.3794,ok,1566172800,3900
1054,13.7892,13.7892,13.7892,13.7892,ok,1566259200,500
1055,14.229,14.229,14.059,14.059,ok,1566345600,3300
1056,14.014,15.574,14.014,15.574,ok,1566432000,600
1057,14.3463,14.7163,14.3463,14.7163,ok,1566518400,800
1058,14.8251,15.1051,14.6151,14.8551,ok,1566777600,3800
1059,15.0987,15.0987,14.9287,15.0187,ok,1566864000,1300
1060,15.2551,15.3151,15.2251,15.2251,ok,1566950400,900
1061,14.874,14.874,14.874,14.874,ok,1567036800,400
1062,14.874,15.244,14.754,14.754,ok,1567123200,600
1063,14.8151,15.0351,14.8151,15.0251,ok,1567468800,700
1064,14.8936,14.8936,14.8936,14.8936,ok,1567555200,200
1065,14.118,14.438,14.118,14.438,ok,1567641600,1700
1066,14.2162,14.4362,14.1862,14.4362,ok,1567728000,2000
1067,14.1769,14.2369,14.0069,14.1469,ok,1567987200,2100
1068,14.4714,15.4414,14.2414,15.1214,ok,1568073600,3600
1069,15.463,15.463,14.783,14.783,ok,1568160000,700
1070,15.3354,15.3354,15.0454,15.1554,ok,1568246400,800
1071,15.0409,15.4409,14.8809,15.4409,ok,1568332800,3700
1072,14.5794,14.7294,14.5794,14.7294,ok,1568592000,2500
1073,14.0591,14.4291,14.0591,14.2991,ok,1568678400,800
1074,14.6973,14.6973,14.1473,14.1473,ok,1568764800,1500
1075,14.6187,14.6187,14.2587,14.2687,ok,1568851200,1900
1076,14.6187,14.6187,14.1287,14.1287,ok,1568937600,4500
1077,14.5991,14.7391,14.5991,14.7391,ok,1569196800,400
1078,13.9413,14.6013,13.7513,14.6013,ok,1569283200,12200
1079,14.2751,14.2751,14.2751,14.2751,ok,1569369600,800
1080,14.0395,14.1195,13.8195,13.8195,ok,1569456000,1600
1081,14.0787,14.0787,13.4987,13.4987,ok,1569542400,2200
1082,14.0689,14.2289,13.9389,14.1289,ok,1569801600,4400
1083,13.4602,14.1502,13.4602,14.1502,ok,1569888000,2300
1084,13.3522,13.6422,13.3522,13.4522,ok,1569974400,7700
1085,13.3031,13.4931,13.3031,13.3531,ok,1570060800,3000
1086,13.4995,13.4995,13.2495,13.2995,ok,1570147200,3900
1087,13.4602,13.7202,13.4602,13.5002,ok,1570406400,1600
1088,13.6369,13.6369,13.3469,13.5369,ok,1570492800,1400
1089,13.5486,13.7186,13.4786,13.5486,ok,1570579200,5600
1090,13.3522,13.3522,13.3522,13.3522,ok,1570665600,400
1091,14.1671,14.1671,13.3871,13.3871,ok,1570752000,2500
1092,13.9217,14.1417,13.7417,14.1417,ok,1571011200,1500
1093,14.118,14.118,13.958,13.958,ok,1571097600,1700
1094,14.0395,14.1195,13.9495,14.1095,ok,1571184000,5600
1095,14.3144,14.3144,13.9444,14.0344,ok,1571270400,1200
1096,15.0212,15.0212,14.2212,14.2212,ok,1571356800,2800
1097,15.1096,15.1096,14.3596,14.3596,ok,1571616000,5800
1098,15.1881,15.1881,14.8181,14.8181,ok,1571702400,1400
1099,15.6005,15.6105,15.4705,15.4705,ok,1571788800,1000
1100,15.1783,15.3683,15.0683,15.3683,ok,1571961600,1200
1101,14.4027,14.7327,14.4027,14.7327,ok,1572220800,1800
1102,14.5598,14.5898,14.2398,14.5898,ok,1572307200,1400
1103,14.334,14.974,14.334,14.974,ok,1572393600,1300
1104,14.3929,14.5629,14.2329,14.5329,ok,1572480000,1700
1105,14.5402,14.5402,14.2302,14.3602,ok,1572566400,5900
1106,14.334,14.584,14.334,14.544,ok,1572825600,1900
1107,14.6973,14.6973,14.2973,14.3273,ok,1572912000,7900
1108,14.334,14.534,14.314,14.534,ok,1572998400,1300
1109,14.3733,14.3733,13.9933,14.3333,ok,1573084800,13100
1110,14.2358,14.2558,14.0458,14.2558,ok,1573171200,3100
1111,14.0395,14.2495,13.8095,14.2395,ok,1573430400,9400
1112,13.7547,14.0847,13.6547,13.6547,ok,1573516800,6900
1113,13.6664,14.1364,13.6664,14.1064,ok,1573603200,5700
1114,13.9413,14.0513,13.4813,13.4813,ok,1573689600,7000
1115,13.7155,13.9955,13.6255,13.9955,ok,1573776000,1900
1116,14.0591,14.0591,13.5991,13.8291,ok,1574035200,13800
1117,14.1376,14.1376,13.7576,13.8276,ok,1574121600,15900
1118,13.8333,14.2333,13.8333,13.9533,ok,1574208000,3000
1119,14.5402,14.5602,14.0302,14.1602,ok,1574294400,8300
1120,14.8151,14.8951,14.5251,14.5251,ok,1574380800,2200
1121,15.2176,15.2176,14.9276,14.9276,ok,1574640000,900
1122,15.2176,15.2176,15.2176,15.2176,ok,1574726400,600
1123,14.118,14.748,14.118,14.538,ok,1574812800,1700
1124,14.9329,14.9329,14.5629,14.5629,ok,1574985600,500
1125,15.1597,15.2897,14.7897,15.2897,ok,1575244800,2400
1126,14.2523,14.8823,14.2523,14.8823,ok,1575331200,3700
1127,15.1893,15.1893,13.8893,13.8893,ok,1575417600,1100
1128,15.2584,15.2584,14.8884,15.2584,ok,1575504000,900
1129,14.4989,14.4989,14.4989,14.4989,ok,1575590400,500
1130,14.3214,14.8714,14.0814,14.0814,ok,1575849600,1300
1131,14.2227,14.6427,14.2227,14.6427,ok,1575936000,600
1132,15.2386,15.2386,14.3886,15.0886,ok,1576022400,2300
1133,15.1597,15.1597,14.5997,14.6197,ok,1576108800,700
1134,14.6666,14.6666,14.5966,14.5966,ok,1576195200,1700
1135,14.8638,14.8638,14.8638,14.8638,ok,1576454400,100
1136,14.4299,14.9299,14.4199,14.9299,ok,1576540800,1800
1137,14.6469,14.6469,14.6469,14.6469,ok,1576627200,200
1138,14.6469,14.7369,14.5569,14.7369,ok,1576713600,1400
1139,14.3214,14.6214,14.0614,14.2214,ok,1576800000,8100
1140,14.0353,14.0353,14.0353,14.0353,ok,1577059200,400
1141,14.6863,14.6863,14.6863,14.6863,ok,1577145600,500
1142,14.6469,14.6969,14.6469,14.6969,ok,1577318400,1100
1143,14.4989,14.7389,14.1989,14.7289,ok,1577404800,2500
1144,14.0649,14.6649,14.0649,14.3049,ok,1577664000,1400
1145,14.3904,14.3904,14.0604,14.0604,ok,1577750400,2700
1146,14.1734,14.3934,14.1734,14.3934,ok,1577923200,1500
1147,13.8282,14.3882,13.8282,13.8282,ok,1578009600,6500
1148,14.6764,15.1464,14.1864,14.1864,ok,1578268800,3000
1149,14.6074,14.7974,14.6074,14.7974,ok,1578355200,600
1150,14.7948,14.7948,14.5048,14.7848,ok,1578441600,600
1151,14.9921,14.9921,14.7921,14.7921,ok,1578528000,600
1152,15.6825,15.6825,15.2125,15.2125,ok,1578614400,2400
1153,15.6825,15.6825,15.4125,15.4125,ok,1578873600,1200
1154,15.1893,15.5693,14.4993,14.4993,ok,1578960000,3500
1155,15.6825,15.6825,15.6825,15.6825,ok,1579046400,400
1156,15.3866,15.6366,15.3866,15.4166,ok,1579132800,2100
1157,14.134,15.704,14.134,15.704,ok,1579219200,1500
1158,16.5702,16.5702,15.4502,15.4702,ok,1579564800,4500
1159,16.7674,17.2374,16.5674,16.5674,ok,1579651200,1100
1160,16.008,16.008,16.008,16.008,ok,1579737600,400
1161,16.4814,17.2714,16.4814,17.2014,ok,1579824000,2700
1162,16.2743,16.2743,16.2743,16.2743,ok,1580083200,400
1163,17.1324,17.1324,16.7124,16.7124,ok,1580169600,500
1164,17.1324,17.1324,16.3424,16.3424,ok,1580256000,600
1165,16.7674,17.3374,16.4674,16.4674,ok,1580342400,1700
1166,15.9291,15.9291,15.9291,15.9291,ok,1580428800,400
1167,15.8995,16.6995,15.8895,16.6995,ok,1580688000,1700
1168,15.7811,16.2511,15.7811,16.2511,ok,1580774400,500
1169,16.1461,16.1461,15.8261,15.9961,ok,1580860800,1200
1170,16.2841,16.2841,15.9141,15.9741,ok,1580947200,800
1171,15.8304,15.8304,15.8304,15.8304,ok,1581033600,300
1172,16.0178,16.1978,15.8078,15.8078,ok,1581292800,1600
1173,15.8798,15.9698,14.8798,14.8798,ok,1581379200,2800
1174,16.2348,16.5048,15.8748,16.1448,ok,1581465600,1800
1175,15.4655,15.6855,15.3055,15.3055,ok,1581552000,1600
1176,14.9132,14.9132,14.4932,14.4932,ok,1581638400,900
1177,15.0808,15.0808,15.0808,15.0808,ok,1581984000,600
1178,14.5975,14.6675,14.5975,14.6675,ok,1582070400,300
1179,14.8244,15.6944,14.8244,15.6644,ok,1582243200,1000
1180,14.3016,15.0016,14.3016,14.9816,ok,1582502400,3700
1181,14.1734,14.7534,13.8034,13.8334,ok,1582588800,3600
1182,14.0551,15.4051,14.0551,14.8051,ok,1582675200,1600
1183,13.8381,14.0481,13.8381,13.8381,ok,1582761600,1600
1184,13.6309,13.6309,13.6309,13.6309,ok,1582848000,1200
1185,15.5345,15.5345,13.9245,13.9245,ok,1583107200,2300
1186,14.5581,15.6381,14.2081,14.2081,ok,1583193600,1600
1187,14.4496,15.0196,14.0796,14.2496,ok,1583280000,5500
1188,14.4299,14.4299,14.3599,14.3899,ok,1583366400,1400
1189,14.1021,14.7921,14.1021,14.7021,ok,1583452800,1500
1190,14.5689,14.5689,13.9989,14.2189,ok,1583712000,2100
1191,14.122,14.902,13.892,14.902,ok,1583798400,5100
1192,13.8241,13.8241,13.4041,13.4541,ok,1583884800,2800
1193,11.4307,14.1907,11.2707,13.4207,ok,1583971200,26900
1194,11.7385,11.9985,11.1385,11.9685,ok,1584057600,38000
1195,11.8081,12.8181,11.4981,12.3581,ok,1584316800,7300
1196,12.9104,12.9104,11.8404,12.3404,ok,1584403200,4600
1197,10.6461,12.5661,10.4561,11.6361,ok,1584489600,6000
1198,12.2152,12.6452,10.9152,11.7052,ok,1584576000,10100
1199,12.5132,12.5132,11.5532,11.5532,ok,1584662400,11000
1200,12.2748,12.6448,11.5548,11.5548,ok,1584921600,8500
1201,13.9035,13.9035,12.6035,12.6035,ok,1585008000,2500
1202,13.4566,13.9566,13.4566,13.9166,ok,1585094400,9700
1203,14.9959,14.9959,12.8559,14.2059,ok,1585180800,11100
1204,14.1915,16.0415,13.4615,13.4615,ok,1585267200,12500
1205,15.274,15.374,14.894,15.374,ok,1585526400,4700
1206,15.0952,15.0952,14.5652,15.0852,ok,1585612800,4800
1207,14.4994,15.3394,13.8594,13.8594,ok,1585699200,28700
1208,15.5124,15.5124,14.3024,15.0324,ok,1585785600,5400
1209,14.8569,14.8569,13.7969,13.7969,ok,1585872000,4400
1210,15.3932,15.3932,14.9032,15.1332,ok,1586131200,3200
1211,15.3832,15.3932,15.3832,15.3932,ok,1586217600,900
1212,15.0655,15.0655,13.8955,14.1655,ok,1586304000,4200
1213,14.9165,15.1965,14.7965,14.8565,ok,1586390400,3400
1214,14.3802,14.7002,14.3802,14.7002,ok,1586736000,2400
1215,14.0823,14.5023,14.0823,14.4023,ok,1586822400,20400
1216,13.7744,14.2544,13.7744,14.1044,ok,1586908800,2700
1217,14.0823,14.1123,13.5023,13.6723,ok,1586995200,3900
1218,14.3504,14.8004,13.9004,13.9004,ok,1587081600,4300
1219,14.1518,14.1518,13.9118,13.9118,ok,1587340800,1500
1220,14.2511,14.4811,13.9011,13.9011,ok,1587427200,2200
1221,14.2908,14.4708,13.9208,14.1808,ok,1587513600,2600
1222,14.4001,14.4201,13.9201,14.4201,ok,1587600000,2900
1223,14.3306,14.4206,14.3306,14.4206,ok,1587686400,900
1224,14.3703,14.3803,14.1403,14.3803,ok,1587945600,5800
1225,14.3802,14.4902,14.2802,14.4902,ok,1588032000,1800
1226,14.122,14.492,14.122,14.492,ok,1588118400,5400
1227,13.685,14.615,13.505,14.615,ok,1588204800,9600
1228,13.7645,13.7645,13.7645,13.7645,ok,1588291200,1200
1229,14.0227,14.0227,13.5527,13.5527,ok,1588550400,6400
1230,13.8837,14.4637,13.8837,14.2637,ok,1588636800,3400
1231,14.4398,14.5998,13.5498,14.5998,ok,1588723200,2600
1232,14.3504,14.3504,13.6304,14.3404,ok,1588809600,5000
1233,13.9035,14.5235,13.9035,14.3535,ok,1588896000,5700
1234,13.7744,14.3344,13.7744,14.2544,ok,1589155200,9800
1235,13.9432,14.0632,13.6932,14.0632,ok,1589241600,3300
1236,13.7943,13.9043,13.2643,13.9043,ok,1589328000,3500
1237,13.3474,13.8374,13.2174,13.8374,ok,1589414400,2200
1238,13.8837,13.8837,13.6237,13.6737,ok,1589500800,2100
1239,14.2312,14.2312,14.1012,14.1812,ok,1589760000,6000
1240,14.0426,14.2025,14.0426,14.0925,ok,1589846400,1300
1241,14.0624,14.1124,13.9824,14.1124,ok,1589932800,2100
1242,14.0525,14.3525,14.0525,14.2325,ok,1590019200,1300
1243,14.0028,14.0928,14.0028,14.0928,ok,1590105600,1200
1244,13.8141,14.3541,13.6541,14.3541,ok,1590451200,2500
1245,14.5192,14.5192,13.6592,13.6592,ok,1590537600,3300
1246,14.1121,14.4021,14.1121,14.2721,ok,1590624000,2700
1247,13.973,14.523,13.973,14.523,ok,1590710400,1700
