,c,h,l,o,s,t,v
856,21.2907,21.5407,21.0407,21.0407,ok,1527552000,108600
857,21.6373,21.9373,21.1373,21.3373,ok,1527638400,56500
858,21.3402,21.7402,21.3402,21.6902,ok,1527724800,88400
859,21.8354,22.0354,21.3854,21.5354,ok,1527811200,118600
860,22.0829,22.3329,21.8329,21.8329,ok,1528070400,79000
861,22.5781,22.7281,22.0281,22.1781,ok,1528156800,124700
862,23.3703,23.4203,22.4203,22.5703,ok,1528243200,110500
863,23.3703,23.5203,23.1703,23.3203,ok,1528329600,135300
864,23.5188,23.6688,23.3188,23.3188,ok,1528416000,89000
865,22.9247,23.6747,22.8747,23.4747,ok,1528675200,89100
866,22.5285,23.0285,22.4285,22.9285,ok,1528761600,76200
867,22.3305,22.6305,22.0805,22.4805,ok,1528848000,42900
868,22.4295,22.5795,22.0295,22.4795,ok,1528934400,87200
869,22.0829,22.3829,21.8829,22.3829,ok,1529020800,149400
870,22.281,22.331,21.831,22.031,ok,1529280000,93300
871,22.1324,22.1824,21.4824,22.1824,ok,1529366400,54800
872,22.1324,22.2824,21.9624,22.1324,ok,1529452800,39000
873,22.182,22.282,21.832,22.032,ok,1529539200,118000
874,22.9742,22.9742,22.1742,22.2742,ok,1529625600,130200
875,22.8256,22.9256,22.5256,22.9256,ok,1529884800,79200
876,23.1722,23.2722,22.5722,22.8222,ok,1529971200,77400
877,22.5974,23.2974,22.5474,23.1474,ok,1530057600,74500
878,22.6965,22.7965,22.4965,22.5465,ok,1530144000,41700
879,22.746,22.946,22.646,22.696,ok,1530230400,64000
880,22.746,22.796,22.446,22.696,ok,1530489600,41000
881,22.5974,23.0974,22.4974,22.8474,ok,1530576000,32200
882,22.3496,22.4496,21.7496,21.7996,ok,1530748800,129500
883,22.4983,22.6483,22.2483,22.3983,ok,1530835200,61600
884,22.5974,22.6974,22.5474,22.6974,ok,1531094400,41200
885,22.6965,22.9965,22.4465,22.4965,ok,1531180800,74800
886,22.2505,22.7505,22.2005,22.5005,ok,1531267200,36900
887,22.2505,22.4505,22.0505,22.4505,ok,1531353600,42700
888,22.0027,22.4027,21.9527,22.3027,ok,1531440000,24600
889,21.5567,21.9567,21.3567,21.9567,ok,1531699200,59500
890,21.854,21.954,21.454,21.454,ok,1531785600,33400
891,21.854,21.884,21.604,21.754,ok,1531872000,40500
892,21.6558,21.7058,21.3558,21.5558,ok,1531958400,38300
893,21.4576,21.7076,21.4076,21.6076,ok,1532044800,29000
894,20.5656,21.3656,20.5156,21.3656,ok,1532304000,65800
895,20.8134,21.0634,20.6134,20.6134,ok,1532390400,74400
896,21.1107,21.3107,20.5607,20.7607,ok,1532476800,32900
897,21.3089,21.4589,21.0089,21.1089,ok,1532563200,31300
898,21.0612,21.3612,20.8112,21.3112,ok,1532649600,84900
899,21.0612,21.3612,21.0112,21.0612,ok,1532908800,43700
900,21.5072,21.6072,21.1072,21.1572,ok,1532995200,82600
901,21.5072,21.6072,21.3572,21.5072,ok,1533081600,79600
902,21.408,21.508,21.008,21.358,ok,1533168000,65000
903,21.2098,21.6098,21.0598,21.3598,ok,1533254400,66700
904,21.3585,21.5085,21.2085,21.3085,ok,1533513600,44500
905,20.3178,22.0178,19.6178,21.5678,ok,1533600000,151900
906,19.9214,20.5214,19.7714,20.3714,ok,1533686400,119900
907,19.7132,19.9732,19.6232,19.8232,ok,1533772800,51500
908,19.2276,19.5576,19.1776,19.5276,ok,1533859200,73500
909,19.3267,19.4767,19.0767,19.3267,ok,1534118400,50900
910,19.624,19.674,19.324,19.324,ok,1534204800,38500
911,19.178,19.528,18.928,19.528,ok,1534291200,63100
912,19.5249,19.6749,19.2249,19.2249,ok,1534377600,53200
913,19.2771,19.5771,19.1271,19.4271,ok,1534464000,135900
914,18.8807,19.4607,18.5807,19.3307,ok,1534723200,149900
915,19.624,19.874,18.874,18.874,ok,1534809600,105600
916,19.9709,20.0209,19.6209,19.6209,ok,1534896000,54400
917,20.2187,20.4187,19.9187,19.9187,ok,1534982400,84900
918,20.8134,20.8634,20.1134,20.2134,ok,1535068800,197900
919,20.9125,21.5125,20.9125,20.9125,ok,1535328000,64100
920,21.2098,21.3098,20.9398,21.0598,ok,1535414400,49300
921,21.5567,21.7567,21.0967,21.2067,ok,1535500800,131300
922,21.5072,21.6072,20.9572,21.5572,ok,1535587200,78700
923,21.7054,21.7354,21.3054,21.4054,ok,1535673600,99800
924,20.516,21.516,20.446,21.516,ok,1536019200,81400
925,20.3674,20.6674,20.3674,20.6174,ok,1536105600,98900
926,20.07,20.52,20.02,20.32,ok,1536192000,88500
927,20.07,20.27,19.82,20.07,ok,1536278400,59000
928,19.8718,20.1718,19.7218,20.1218,ok,1536537600,54200
929,19.6736,19.9736,19.6236,19.7736,ok,1536624000,39600
930,19.2771,19.7771,19.2271,19.7271,ok,1536710400,99700
931,19.2276,19.6276,19.1276,19.3276,ok,1536796800,81400
932,19.0789,19.3089,19.0789,19.1789,ok,1536883200,106700
933,19.2771,19.3471,19.1271,19.1271,ok,1537142400,106100
934,19.6736,19.7236,19.1736,19.2736,ok,1537228800,157200
935,19.8223,20.1223,19.6223,19.6223,ok,1537315200,91200
936,20.07,20.27,19.97,19.97,ok,1537401600,56000
937,19.7232,20.1732,19.5732,20.0732,ok,1537488000,301500
938,19.4754,19.9754,19.3754,19.6254,ok,1537747200,57700
939,19.3763,19.5263,19.3263,19.4763,ok,1537833600,28800
940,18.8807,19.3307,18.6807,19.3307,ok,1537920000,65800
941,18.8311,19.1811,18.8311,18.8811,ok,1538006400,45900
942,17.84,18.87,17.24,18.74,ok,1538092800,529300
943,18.9104,19.0204,17.9404,17.9404,ok,1538352000,181900
944,18.8708,19.2108,18.7407,18.8708,ok,1538438400,64100
945,18.9799,19.2399,18.7699,18.9199,ok,1538524800,53800
946,18.8906,19.0506,18.6406,18.9006,ok,1538611200,77200
947,18.1762,18.9162,18.1462,18.8962,ok,1538697600,39700
948,18.4243,18.5243,18.0543,18.1043,ok,1538956800,75700
949,18.5632,18.7232,18.2132,18.3332,ok,1539043200,165300
950,17.4024,18.5624,17.2924,18.5124,ok,1539129600,162400
951,16.8468,17.5468,16.8268,17.3168,ok,1539216000,63800
952,16.7872,17.2972,16.5872,17.1072,ok,1539302400,64700
953,16.5987,17.1787,16.3687,16.7687,ok,1539561600,45800
954,16.7178,16.9078,16.5678,16.7378,ok,1539648000,73600
955,16.9857,17.0157,16.5257,16.6757,ok,1539734400,71000
956,16.2019,16.9619,16.1619,16.9619,ok,1539820800,49700
957,15.8546,16.2946,15.6046,16.2046,ok,1539907200,55400
958,16.0927,16.3727,15.5727,15.9227,ok,1540166400,40200
959,16.1324,16.3024,15.4224,15.8524,ok,1540252800,70500
960,15.5371,16.4371,15.5271,16.1471,ok,1540339200,94800
961,15.6363,15.7163,15.2163,15.6663,ok,1540425600,43300
962,15.5173,15.7573,15.1873,15.5373,ok,1540512000,38800
963,15.4677,16.0877,15.3177,15.7877,ok,1540771200,40200
964,15.8348,15.9648,15.2148,15.4448,ok,1540857600,49100
965,15.9737,16.1237,15.7337,16.0637,ok,1540944000,85300
966,16.3904,16.5204,15.9904,15.9904,ok,1541030400,66800
967,16.9361,17.0461,16.3161,16.3961,ok,1541116800,86300
968,17.0253,17.2353,16.4353,16.9853,ok,1541376000,114900
969,15.9836,17.5936,15.6836,17.1136,ok,1541462400,101800
970,16.5491,16.5891,15.4391,15.9991,ok,1541548800,107600
971,17.1047,17.1047,16.3547,16.4647,ok,1541635200,44900
972,16.6086,16.8886,16.3686,16.8886,ok,1541721600,72500
973,16.8269,17.0869,16.4369,16.6869,ok,1541980800,87300
974,16.7773,17.5373,16.6273,16.7773,ok,1542067200,98900
975,16.7178,17.0278,16.5678,16.9078,ok,1542153600,72900
976,16.946,17.066,16.626,16.636,ok,1542240000,44800
977,16.8269,17.1169,16.7669,16.8369,ok,1542326400,134400
978,16.6086,17.0086,16.5686,16.8486,ok,1542585600,59800
979,16.7277,17.2877,16.6577,17.1577,ok,1542672000,183500
980,16.8368,17.2768,16.8268,16.9268,ok,1542758400,121200
981,17.2833,17.6033,16.7333,16.7333,ok,1542931200,48300
982,17.7099,17.9799,17.3099,17.4199,ok,1543190400,126000
983,16.6781,17.6181,16.5781,17.5581,ok,1543276800,49000
984,16.7674,16.9774,16.2874,16.6474,ok,1543363200,161600
985,16.8269,16.9169,16.4669,16.6869,ok,1543449600,106900
986,16.5888,16.8888,16.4288,16.7888,ok,1543536000,109700
987,16.7773,16.8673,16.4473,16.8273,ok,1543795200,157700
988,15.6661,16.8361,15.6161,16.7761,ok,1543881600,125900
989,15.2692,15.5792,15.0392,15.5792,ok,1544054400,208100
990,14.8724,15.6124,14.8524,15.2824,ok,1544140800,176300
991,15.0311,15.1111,14.4811,14.9211,ok,1544400000,145800
992,15.1303,15.7103,14.8403,15.3803,ok,1544486400,110800
993,15.5371,15.8671,15.2471,15.3771,ok,1544572800,77100
994,15.6264,15.7964,15.4664,15.5464,ok,1544659200,88800
995,15.557,15.697,15.467,15.467,ok,1544745600,59000
996,15.3684,15.8884,15.3084,15.4984,ok,1545004800,193100
997,15.0609,15.5009,14.9409,15.4609,ok,1545091200,113500
998,14.7335,15.4335,14.6235,14.9335,ok,1545177600,144100
999,14.5946,14.9446,14.4946,14.7946,ok,1545264000,89000
1000,14.3068,14.7868,14.2768,14.5868,ok,1545350400,685900
1001,14.0489,15.0989,14.0089,14.3089,ok,1545609600,114400
1002,14.5357,14.5557,13.8857,14.2257,ok,1545782400,162800
1003,14.5854,14.6054,14.0154,14.3154,ok,1545868800,175100
1004,14.7841,14.9641,14.4341,14.6041,ok,1545955200,166300
1005,15.0921,15.1521,14.8021,14.8021,ok,1546214400,77300
1006,15.4697,15.6297,14.8997,14.8997,ok,1546387200,242700
1007,15.2312,15.4712,14.9512,15.4012,ok,1546473600,160000
1008,15.9068,16.0668,15.1668,15.4968,ok,1546560000,129200
1009,16.5228,16.5728,15.8628,15.8828,ok,1546819200,334900
1010,16.8905,16.8905,16.5205,16.7005,ok,1546905600,199400
1011,16.8606,17.0506,16.6807,16.8906,ok,1546992000,78000
1012,16.8905,16.9705,16.6805,16.6805,ok,1547078400,106200
1013,16.7812,16.9412,16.7012,16.9412,ok,1547164800,128100
1014,16.6917,17.0417,16.6817,16.6817,ok,1547424000,147300
1015,16.8606,16.8906,16.7206,16.8006,ok,1547510400,137400
1016,16.7514,16.9114,16.6514,16.8914,ok,1547596800,137200
1017,16.8805,16.8905,16.5905,16.6305,ok,1547683200,138200
1018,16.9898,17.1498,16.7998,16.8598,ok,1547769600,229400
1019,16.9302,17.2302,16.7202,16.8302,ok,1548115200,100700
1020,16.8805,17.0105,16.6905,16.9405,ok,1548201600,71200
1021,17.1289,17.2089,16.8289,16.8589,ok,1548288000,66000
1022,17.2581,17.4981,17.1881,17.2381,ok,1548374400,43700
1023,17.0594,17.2394,16.8794,17.0594,ok,1548633600,52700
1024,17.0097,17.2197,16.9997,17.0597,ok,1548720000,66300
1025,17.2481,17.3581,16.9681,17.2181,ok,1548806400,57300
1026,17.4071,17.5171,17.1071,17.1971,ok,1548892800,62700
1027,17.6356,17.7256,17.4456,17.4456,ok,1548979200,67300
1028,17.7151,17.7551,17.2551,17.6051,ok,1549238400,58400
1029,17.7549,17.8949,17.5949,17.7149,ok,1549324800,39200
1030,17.4767,17.8267,17.3967,17.7467,ok,1549411200,45600
1031,17.109,17.389,16.879,17.329,ok,1549497600,48600
1032,17.0892,17.1392,16.9092,17.0092,ok,1549584000,35200
1033,17.0395,17.1595,16.9495,17.1595,ok,1549843200,34100
1034,17.2283,17.4983,17.1083,17.2283,ok,1549929600,59400
1035,17.3276,17.3976,17.2376,17.3276,ok,1550016000,46800
1036,17.2581,17.5481,17.2481,17.2481,ok,1550102400,121900
1037,17.7648,17.7848,17.4148,17.4148,ok,1550188800,99400
1038,18.202,18.322,17.6819,17.742,ok,1550534400,71900
1039,18.5199,18.7899,18.1099,18.1099,ok,1550620800,85700
1040,18.2516,18.5716,18.1316,18.4116,ok,1550707200,79300
1041,18.6093,18.6393,18.2693,18.3293,ok,1550793600,40200
1042,18.6192,18.8392,18.5692,18.6992,ok,1551052800,66000
1043,18.1821,18.8221,18.1721,18.5821,ok,1551139200,46100
1044,18.3311,18.4411,18.1111,18.1111,ok,1551225600,52400
1045,18.659,18.729,18.189,18.269,ok,1551312000,103200
1046,18.9372,18.9572,18.4972,18.6272,ok,1551398400,96700
1047,18.9571,19.0071,18.6971,18.9771,ok,1551657600,138800
1048,18.967,19.107,18.857,19.047,ok,1551744000,98900
1049,18.4702,19.0602,18.4402,19.0602,ok,1551830400,101700
1050,18.1324,18.4824,17.9824,18.4124,ok,1551916800,59600
1051,18.3013,18.3513,17.9413,18.0213,ok,1552003200,46100
1052,18.8875,18.9575,18.3375,18.3375,ok,1552262400,68700
1053,19.434,21.064,18.854,20.034,ok,1552348800,155900
1054,18.8478,19.5778,18.7378,19.5178,ok,1552435200,141000
1055,18.2814,19.0514,18.2114,18.9814,ok,1552521600,81300
1056,18.1026,18.4526,18.0626,18.3326,ok,1552608000,340400
1057,18.0629,18.4829,17.9729,18.1029,ok,1552867200,101900
1058,17.9138,18.1738,17.8138,18.0938,ok,1552953600,52800
1059,17.8542,18.1142,17.4242,17.9642,ok,1553040000,89000
1060,17.7151,18.1151,17.7051,17.8851,ok,1553126400,71500
1061,16.8507,17.5907,16.8507,17.5407,ok,1553212800,80200
1062,16.9004,17.0904,16.4404,16.6904,ok,1553472000,82500
1063,16.9203,17.2003,16.8203,17.0403,ok,1553558400,71600
1064,17.1093,17.2393,16.8793,16.8793,ok,1553644800,43300
1065,17.2485,17.2985,17.0285,17.1685,ok,1553731200,37700
1066,17.1292,17.5892,17.0292,17.3492,ok,1553817600,83900
1067,17.3381,17.4981,17.1981,17.3181,ok,1554076800,139700
1068,17.169,17.409,17.079,17.299,ok,1554163200,48500
1069,17.1192,17.4392,17.1192,17.3592,ok,1554249600,103000
1070,17.5271,17.6471,17.1771,17.1971,ok,1554336000,48100
1071,17.6663,17.7963,17.4663,17.4663,ok,1554422400,39200
1072,17.6365,17.6865,17.3565,17.5365,ok,1554681600,22000
1073,17.3381,17.6481,17.2581,17.6081,ok,1554768000,153200
1074,17.9449,18.0149,17.3449,17.3449,ok,1554854400,185200
1075,17.7559,17.9859,17.6459,17.9259,ok,1554940800,47400
1076,17.5569,17.9069,17.4969,17.7869,ok,1555027200,41600
1077,17.4674,17.5774,17.3674,17.4474,ok,1555286400,24800
1078,18.0742,18.1042,17.4642,17.4742,ok,1555372800,125700
1079,17.7559,18.1659,17.7259,18.1159,ok,1555459200,46000
1080,17.4276,17.8576,17.3276,17.6876,ok,1555545600,38300
1081,16.8507,17.3607,16.8007,17.3407,ok,1555891200,45800
1082,16.4627,16.9227,16.4427,16.7227,ok,1555977600,67700
1083,16.0051,16.4251,15.9451,16.3051,ok,1556064000,107100
1084,15.9355,16.1655,15.5655,15.9855,ok,1556150400,55200
1085,16.413,16.483,15.913,15.963,ok,1556236800,33800
1086,16.1643,16.5143,16.1343,16.3943,ok,1556496000,41300
1087,15.657,16.167,15.527,16.117,ok,1556582400,132300
1088,15.657,16.017,15.607,15.677,ok,1556668800,224400
1089,15.5675,15.8075,15.2775,15.5675,ok,1556755200,60400
1090,16.0847,16.2347,15.7047,15.7047,ok,1556841600,79000
1091,16.1146,16.1946,15.7646,15.8646,ok,1557100800,58700
1092,15.6769,15.9669,15.5269,15.9669,ok,1557187200,51600
1093,16.0648,16.5748,15.7548,15.9348,ok,1557273600,169900
1094,15.09,15.94,14.99,15.87,ok,1557360000,109500
1095,14.7816,14.9916,14.6116,14.9916,ok,1557446400,90600
1096,14.1848,14.4948,14.1048,14.4948,ok,1557705600,85700
1097,14.1947,14.3547,14.1347,14.2347,ok,1557792000,81400
1098,14.2544,14.4444,14.0444,14.1444,ok,1557878400,64800
1099,14.0654,14.2554,13.9254,14.2554,ok,1557964800,75900
1100,14.0256,14.0656,13.7156,13.9256,ok,1558051200,110600
1101,13.6377,13.9877,13.6277,13.8577,ok,1558310400,56400
1102,13.8665,13.9465,13.6765,13.7065,ok,1558396800,58300
1103,13.578,14.078,13.538,13.828,ok,1558483200,102400
1104,13.0806,13.6106,12.9606,13.4806,ok,1558569600,83300
1105,13.6377,13.7077,13.0977,13.1477,ok,1558656000,113900
1106,13.7173,13.7873,13.5573,13.6273,ok,1559001600,85800
1107,13.4686,13.7286,13.3686,13.4886,ok,1559088000,90200
1108,13.4089,13.6389,13.3389,13.4589,ok,1559174400,48000
1109,13.21,13.4,13.09,13.14,ok,1559260800,62600
1110,13.2796,13.4096,13.0696,13.2596,ok,1559520000,99100
1111,13.777,13.807,13.207,13.287,ok,1559606400,158200
1112,13.1503,13.8003,13.0703,13.7503,ok,1559692800,83000
1113,12.9513,13.2313,12.6213,13.1513,ok,1559779200,109300
1114,13.2,13.32,12.96,13.03,ok,1559865600,84000
1115,13.588,13.618,13.288,13.298,ok,1560124800,109000
1116,13.7968,13.8168,13.5068,13.6768,ok,1560211200,84400
1117,13.8167,14.0167,13.6567,13.6567,ok,1560297600,85800
1118,13.9858,14.0658,13.6258,13.8958,ok,1560384000,53200
1119,13.9958,14.0258,13.6958,13.9858,ok,1560470400,90200
1120,14.0356,14.1556,13.8756,13.9656,ok,1560729600,266700
1121,14.2743,14.4943,14.0443,14.0443,ok,1560816000,92100
1122,14.0754,14.3754,14.0254,14.2454,ok,1560902400,96500
1123,13.9958,14.2958,13.9658,14.2958,ok,1560988800,84200
1124,14.2544,14.2844,13.8444,13.9044,ok,1561075200,227200
1125,14.4633,14.5933,14.2933,14.2933,ok,1561334400,113600
1126,14.702,14.782,14.432,14.512,ok,1561420800,118400
1127,14.5031,14.8731,14.4031,14.7631,ok,1561507200,140600
1128,14.9513,14.9513,14.5413,14.5413,ok,1561593600,90500
1129,15.3498,15.3698,14.9798,14.9798,ok,1561680000,213600
1130,15.3996,15.6296,15.2196,15.5596,ok,1561939200,92400
1131,15.2402,15.3302,15.1102,15.3302,ok,1562025600,79600
1132,15.4095,15.4295,15.1395,15.3195,ok,1562112000,26100
1133,15.4494,15.4694,15.1994,15.2594,ok,1562284800,25100
1134,15.4394,15.5994,15.3894,15.4294,ok,1562544000,57000
1135,15.4295,15.4395,15.1895,15.4395,ok,1562630400,219700
1136,14.9912,15.5412,14.9712,15.5312,ok,1562716800,71400
1137,14.2541,14.9541,14.1141,14.9441,ok,1562803200,60600
1138,14.3437,14.4237,14.1937,14.2337,ok,1562889600,74400
1139,14.4832,14.6632,14.1232,14.3932,ok,1563148800,47000
1140,14.3836,14.7836,14.3836,14.4336,ok,1563235200,66600
1141,14.3338,14.3838,14.0438,14.3738,ok,1563321600,47700
1142,14.5728,14.5828,14.3028,14.3028,ok,1563408000,40600
1143,14.5828,14.8728,14.5528,14.5528,ok,1563494400,111400
1144,14.6226,14.7526,14.4426,14.5526,ok,1563753600,36700
1145,14.7521,14.8721,14.6221,14.6221,ok,1563840000,50000
1146,14.1047,14.5847,13.8947,14.3447,ok,1563926400,160100
1147,13.4572,14.1372,13.0972,13.9872,ok,1564012800,127200
1148,13.9951,14.0651,13.4851,13.4851,ok,1564099200,279100
1149,14.0051,14.1051,13.8751,13.9451,ok,1564358400,133700
1150,14.4931,14.6331,13.8331,13.8331,ok,1564444800,100400
1151,14.2242,14.6942,14.1342,14.4442,ok,1564531200,131900
1152,14.0349,14.4349,13.9349,14.1849,ok,1564617600,88200
1153,13.6863,13.9463,13.6063,13.9163,ok,1564704000,115400
1154,13.2879,13.5779,13.1879,13.4479,ok,1564963200,156800
1155,13.6365,13.6365,13.2965,13.3065,ok,1565049600,239600
1156,14.0051,14.2551,13.7851,13.7851,ok,1565136000,135300
1157,14.3437,14.3537,13.8237,13.8937,ok,1565222400,91300
1158,13.6863,14.3263,13.5163,14.2663,ok,1565308800,125400
1159,13.3476,13.6376,13.3176,13.5976,ok,1565568000,63600
1160,13.5568,13.7768,13.3168,13.3168,ok,1565654400,48600
1161,13.1982,13.4582,13.0282,13.2982,ok,1565740800,172600
1162,12.75,13.25,12.71,13.25,ok,1565827200,92800
1163,13.2679,13.2679,12.7079,12.8279,ok,1565913600,78400
1164,13.6465,13.7565,13.3765,13.4365,ok,1566172800,69300
1165,13.3277,13.6877,13.2177,13.5677,ok,1566259200,96500
1166,13.4971,13.5571,13.3171,13.5071,ok,1566345600,50000
1167,13.4273,13.6873,13.4073,13.5473,ok,1566432000,66600
1168,12.9592,13.5092,12.8092,13.3592,ok,1566518400,117100
1169,13.2082,13.2482,12.9782,13.1182,ok,1566777600,60500
1170,13.1982,13.4082,13.0282,13.3582,ok,1566864000,83100
1171,13.4273,13.5673,13.1473,13.1473,ok,1566950400,40300
1172,13.9353,14.1153,13.6853,13.6853,ok,1567036800,60800
1173,14.1146,14.3346,13.9346,14.1446,ok,1567123200,57300
1174,14.015,14.365,13.965,14.185,ok,1567468800,125100
1175,14.5629,14.6529,14.2229,14.2929,ok,1567555200,87500
1176,15.1207,15.3107,14.8207,14.8507,ok,1567641600,110300
1177,15.3498,15.4898,15.1798,15.1798,ok,1567728000,72800
1178,15.5789,15.9489,15.3389,15.5089,ok,1567987200,83900
1179,16.2263,16.2963,15.4663,15.6463,ok,1568073600,75700
1180,16.6945,16.7845,16.1745,16.3145,ok,1568160000,104000
1181,16.8439,16.9339,16.3339,16.6839,ok,1568246400,119700
1182,16.6646,17.0946,16.6246,17.0146,ok,1568332800,140500
1183,16.565,16.745,16.405,16.555,ok,1568592000,83500
1184,16.4654,16.7054,16.2754,16.5254,ok,1568678400,79500
1185,16.2164,16.4764,15.9364,16.4764,ok,1568764800,135900
1186,16.1666,16.5066,16.0266,16.2266,ok,1568851200,95400
1187,16.1467,16.3567,15.8467,16.1567,ok,1568937600,202900
1188,16.0271,16.0571,15.6771,15.9871,ok,1569196800,136200
1189,15.7183,16.2083,15.6283,16.0083,ok,1569283200,123300
1190,15.8179,15.9779,15.6579,15.6579,ok,1569369600,105700
1191,15.5291,15.8891,15.4291,15.7991,ok,1569456000,54700
1192,15.5191,15.8391,15.4891,15.6191,ok,1569542400,89700
1193,15.6386,15.7286,15.4186,15.5386,ok,1569801600,94300
1194,15.3199,16.0999,15.1799,15.7699,ok,1569888000,78700
1195,15.1104,15.1904,14.8004,15.1504,ok,1569974400,63500
1196,14.8711,15.0111,14.5711,15.0111,ok,1570060800,66900
1197,14.9209,14.9509,14.7109,14.8209,ok,1570147200,51700
1198,15.0007,15.2107,14.6007,14.9007,ok,1570406400,67200
1199,14.7215,14.8915,14.5415,14.8915,ok,1570492800,56600
1200,14.6716,14.9116,14.5716,14.8916,ok,1570579200,51600
1201,14.6816,14.8116,14.5216,14.7316,ok,1570665600,61900
1202,15.2002,15.5402,14.7502,14.9602,ok,1570752000,80400
1203,15.0207,15.2107,14.8407,15.0807,ok,1571011200,43200
1204,15.28,15.35,14.92,14.99,ok,1571097600,52700
1205,13.355,13.995,13.145,13.365,ok,1571184000,394200
1206,13.3949,13.6849,13.1549,13.4349,ok,1571270400,191300
1207,13.4847,13.6147,13.2747,13.2747,ok,1571356800,121700
1208,13.3949,13.8449,13.3849,13.6049,ok,1571616000,110400
1209,13.3052,13.4652,13.1752,13.2152,ok,1571702400,105600
1210,13.0558,13.3058,12.9958,13.2358,ok,1571788800,70800
1211,12.986,13.226,12.936,13.116,ok,1571875200,77200
1212,13.4249,13.4249,12.9649,12.9649,ok,1571961600,86700
1213,13.8537,13.8837,13.4637,13.4637,ok,1572220800,94500
1214,13.9535,14.1035,13.7035,13.7835,ok,1572307200,97500
1215,14.0033,14.1033,13.7533,13.9133,ok,1572393600,78400
1216,13.9435,13.9935,13.6335,13.9535,ok,1572480000,77500
1217,14.4422,14.4922,14.0622,14.0622,ok,1572566400,93100
1218,14.881,14.911,14.501,14.581,ok,1572825600,109000
1219,15.2301,15.2401,14.6801,14.9601,ok,1572912000,84300
1220,15.6291,16.0791,15.0891,15.4191,ok,1572998400,201600
1221,15.7189,15.9189,15.6089,15.8289,ok,1573084800,68200
1222,15.8286,15.8386,15.4586,15.4586,ok,1573171200,84800
1223,15.8086,15.9086,15.5886,15.7486,ok,1573430400,73100
1224,15.8186,15.9386,15.7086,15.7686,ok,1573516800,55400
1225,15.3897,15.7397,15.2797,15.6997,ok,1573603200,106600
1226,15.1204,15.4304,15.0304,15.3104,ok,1573689600,71600
1227,15.1204,15.3204,14.9204,15.2404,ok,1573776000,91600
1228,14.5619,15.2219,14.5619,14.9919,ok,1574035200,63300
1229,14.522,14.662,14.322,14.602,ok,1574121600,47400
1230,14.133,14.643,14.133,14.433,ok,1574208000,118000
1231,14.4821,15.1621,14.0221,14.2221,ok,1574294400,151500
1232,14.7614,14.7814,14.2414,14.4114,ok,1574380800,105600
1233,15.4895,15.5995,14.7395,14.7795,ok,1574640000,174100
1234,15.7588,15.7988,15.4588,15.4588,ok,1574726400,139200
1235,15.9283,15.9583,15.6183,15.8083,ok,1574812800,79300
1236,16.058,16.088,15.788,15.818,ok,1574985600,67800
1237,16.0679,16.1579,15.8579,16.0479,ok,1575244800,103200
1238,15.8685,15.9285,15.5985,15.9285,ok,1575331200,126600
1239,16.028,16.378,15.948,15.948,ok,1575417600,173000
1240,16.1278,16.2578,15.9578,16.1178,ok,1575504000,104300
1241,16.3073,16.5773,16.2173,16.3073,ok,1575590400,188400
1242,16.3871,16.4771,16.2771,16.2871,ok,1575849600,124000
1243,16.437,16.527,16.157,16.337,ok,1575936000,86800
1244,16.9157,16.9557,16.4357,16.4357,ok,1576022400,110500
1245,17.175,17.335,16.855,16.855,ok,1576108800,234600
1246,17.5541,17.5841,17.0841,17.1741,ok,1576195200,159200
1247,18.0627,18.0627,17.7027,17.7127,ok,1576454400,355900
1248,18.342,18.352,17.892,18.062,ok,1576540800,261400
1249,18.6412,18.6512,18.0312,18.3312,ok,1576627200,205600
1250,18.322,18.632,17.812,18.622,ok,1576713600,252700
1251,18.7409,18.8109,18.2309,18.4009,ok,1576800000,605400
1252,19.1798,19.1998,18.5198,18.7898,ok,1577059200,290000
1253,19.2297,19.2797,19.0397,19.1997,ok,1577145600,69900
1254,19.3096,19.3296,19.1396,19.2496,ok,1577318400,75900
1255,19.2697,19.3597,19.1397,19.2497,ok,1577404800,132900
1256,19.2896,19.3896,19.1596,19.3896,ok,1577664000,131500
1257,19.4394,19.4794,19.2194,19.2894,ok,1577750400,173300
1258,19.0001,19.5701,18.8401,19.5701,ok,1577923200,112300
1259,19.1099,19.1699,18.3199,18.5899,ok,1578009600,214600
1260,18.7704,18.9704,18.7104,18.8804,ok,1578268800,127200
1261,18.6007,18.8407,18.5507,18.8407,ok,1578355200,90800
1262,18.4809,18.6009,18.3509,18.5809,ok,1578441600,67900
1263,18.3711,18.7311,18.3511,18.5411,ok,1578528000,104200
1264,18.2513,18.4913,18.1813,18.4013,ok,1578614400,108100
1265,18.7305,18.7505,18.1305,18.2505,ok,1578873600,104200
1266,18.6107,18.8607,18.5007,18.6407,ok,1578960000,88400
1267,18.7605,18.9205,18.5305,18.5305,ok,1579046400,126300
1268,18.9402,19.1202,18.7602,18.9402,ok,1579132800,154200
1269,18.8503,19.1303,18.7103,19.1303,ok,1579219200,61700
1270,18.0915,18.7715,18.0615,18.6215,ok,1579564800,94900
1271,18.2013,18.2613,17.8313,18.0913,ok,1579651200,82200
1272,18.2912,18.3712,17.8312,18.1712,ok,1579737600,134100
1273,17.9417,18.2917,17.7817,18.2917,ok,1579824000,98200
1274,18.0516,18.1616,17.5316,17.5316,ok,1580083200,85800
1275,18.421,18.491,18.031,18.201,ok,1580169600,61600
1276,18.5109,18.6509,18.3309,18.4909,ok,1580256000,119300
