,c,h,l,o,s,t,v
961,0.79,0.94,0.78,0.85,ok,1540425600,204100
962,0.76,0.78,0.73,0.78,ok,1540512000,212000
963,0.84,0.9,0.75,0.77,ok,1540771200,204000
964,0.84,0.93,0.76,0.81,ok,1540857600,296800
965,0.83,0.89,0.81,0.83,ok,1540944000,277000
966,0.91,0.93,0.83,0.83,ok,1541030400,333000
967,1.02,1.07,0.85,0.9,ok,1541116800,419100
968,1.06,1.15,0.93,1.03,ok,1541376000,419000
969,1.2,1.28,1.05,1.07,ok,1541462400,600800
970,1.24,1.24,1.11,1.21,ok,1541548800,392300
971,1.23,1.27,1.18,1.25,ok,1541635200,200800
972,1.21,1.28,1.17,1.23,ok,1541721600,281800
973,0.72,1.0,0.7,1.0,ok,1541980800,1106000
974,0.96,1.04,0.74,0.74,ok,1542067200,710800
975,1.06,1.1,0.94,0.96,ok,1542153600,563400
976,1.09,1.17,1.0,1.06,ok,1542240000,447700
977,0.99,1.09,0.97,1.09,ok,1542326400,437200
978,1.08,1.1,0.95,0.98,ok,1542585600,174300
979,1.07,1.11,1.0,1.06,ok,1542672000,150500
980,1.08,1.15,1.05,1.06,ok,1542758400,134500
981,1.12,1.15,0.98,1.05,ok,1542931200,34300
982,1.09,1.14,1.07,1.14,ok,1543190400,107400
983,1.08,1.13,1.05,1.08,ok,1543276800,226700
984,1.07,1.13,1.04,1.07,ok,1543363200,298800
985,1.08,1.12,1.06,1.06,ok,1543449600,276000
986,1.09,1.11,1.05,1.08,ok,1543536000,205200
987,1.61,2.14,1.45,1.55,ok,1543795200,7386500
988,1.71,1.84,1.4,1.4,ok,1543881600,1332500
989,1.84,1.94,1.4,1.56,ok,1544054400,1686100
990,1.76,2.01,1.71,1.87,ok,1544140800,2190700
991,1.65,1.76,1.57,1.74,ok,1544400000,786500
992,1.62,1.7,1.57,1.66,ok,1544486400,376400
993,1.41,1.65,1.41,1.62,ok,1544572800,501600
994,1.4,1.49,1.39,1.43,ok,1544659200,187600
995,1.27,1.4,1.27,1.4,ok,1544745600,320300
996,1.18,1.31,1.14,1.27,ok,1545004800,539200
997,1.15,1.25,1.14,1.2,ok,1545091200,413200
998,1.16,1.2,1.1,1.14,ok,1545177600,209500
999,1.03,1.26,1.02,1.16,ok,1545264000,1499000
1000,0.99,1.08,0.95,1.03,ok,1545350400,255400
1001,0.99,1.0,0.93,0.98,ok,1545609600,176200
1002,0.83,0.98,0.82,0.93,ok,1545782400,1007400
1003,0.8,0.89,0.8,0.82,ok,1545868800,334100
1004,0.86,0.9,0.78,0.79,ok,1545955200,620600
1005,0.89,0.92,0.84,0.88,ok,1546214400,383800
1006,1.09,1.11,0.89,0.89,ok,1546387200,681200
1007,1.23,1.28,1.01,1.07,ok,1546473600,437300
1008,1.11,1.26,1.09,1.23,ok,1546560000,285200
1009,1.23,1.25,1.16,1.16,ok,1546819200,277700
1010,1.25,1.26,1.14,1.23,ok,1546905600,262400
1011,1.29,1.36,1.18,1.25,ok,1546992000,438600
1012,1.23,1.3,1.13,1.27,ok,1547078400,348600
1013,1.18,1.31,1.18,1.23,ok,1547164800,205500
1014,1.14,1.2,1.14,1.18,ok,1547424000,89600
1015,1.17,1.19,1.12,1.14,ok,1547510400,123800
1016,1.15,1.19,1.09,1.17,ok,1547596800,146100
1017,1.13,1.17,1.09,1.14,ok,1547683200,274700
1018,1.16,1.16,1.09,1.15,ok,1547769600,226500
1019,1.19,1.23,1.12,1.14,ok,1548115200,224100
1020,1.16,1.23,1.12,1.21,ok,1548201600,141600
1021,1.18,1.22,1.14,1.16,ok,1548288000,113900
1022,1.2,1.27,1.17,1.17,ok,1548374400,156100
1023,1.2,1.24,1.16,1.21,ok,1548633600,149800
1024,1.24,1.27,1.15,1.2,ok,1548720000,120400
1025,1.19,1.23,1.1,1.23,ok,1548806400,228800
1026,1.17,1.24,1.11,1.2,ok,1548892800,318900
1027,1.14,1.21,1.11,1.19,ok,1548979200,132200
1028,1.16,1.2,1.15,1.15,ok,1549238400,41700
1029,1.15,1.18,1.15,1.17,ok,1549324800,69700
1030,1.16,1.17,1.09,1.16,ok,1549411200,310500
1031,1.13,1.17,1.1,1.14,ok,1549497600,109200
1032,1.11,1.17,1.09,1.09,ok,1549584000,201700
1033,1.13,1.16,1.08,1.12,ok,1549843200,107600
1034,1.18,1.18,1.1,1.13,ok,1549929600,135300
1035,1.12,1.18,1.11,1.17,ok,1550016000,173300
1036,1.18,1.2,1.11,1.11,ok,1550102400,123000
1037,1.19,1.24,1.17,1.18,ok,1550188800,83500
1038,1.22,1.23,1.16,1.2,ok,1550534400,76600
1039,1.25,1.28,1.18,1.21,ok,1550620800,98100
1040,1.32,1.37,1.22,1.25,ok,1550707200,228600
1041,1.25,1.36,1.24,1.33,ok,1550793600,151400
1042,1.3,1.3,1.24,1.27,ok,1551052800,190500
1043,1.28,1.35,1.26,1.29,ok,1551139200,190000
1044,1.33,1.61,1.28,1.29,ok,1551225600,663800
1045,1.26,1.39,1.19,1.32,ok,1551312000,322000
1046,1.24,1.28,1.15,1.25,ok,1551398400,254400
1047,1.3,1.34,1.21,1.22,ok,1551657600,633200
1048,1.39,1.4,1.26,1.29,ok,1551744000,232300
1049,1.44,1.55,1.35,1.38,ok,1551830400,559400
1050,1.7,1.75,1.17,1.3,ok,1551916800,928400
1051,1.72,1.78,1.49,1.66,ok,1552003200,277800
1052,1.83,1.85,1.56,1.7,ok,1552262400,377000
1053,1.79,1.95,1.74,1.74,ok,1552348800,561800
1054,1.87,1.92,1.8,1.8,ok,1552435200,285400
1055,1.9,1.92,1.8,1.87,ok,1552521600,193300
1056,1.96,2.0,1.8,1.91,ok,1552608000,627500
1057,2.11,2.11,1.96,1.99,ok,1552867200,437800
1058,2.08,2.25,1.99,2.15,ok,1552953600,390500
1059,2.05,2.13,1.92,2.07,ok,1553040000,416100
1060,2.03,2.1,1.95,2.03,ok,1553126400,337200
1061,2.02,2.07,1.93,2.01,ok,1553212800,284100
1062,2.01,2.05,1.96,2.0,ok,1553472000,145500
1063,1.92,2.04,1.86,2.01,ok,1553558400,333600
1064,1.92,1.98,1.8,1.9,ok,1553644800,371100
1065,1.94,2.05,1.88,1.92,ok,1553731200,484300
1066,1.93,2.1,1.92,1.96,ok,1553817600,343600
1067,1.96,2.03,1.85,1.93,ok,1554076800,412200
1068,1.96,2.02,1.88,1.95,ok,1554163200,334400
1069,1.96,2.1,1.94,1.96,ok,1554249600,542400
1070,2.06,2.16,1.91,1.96,ok,1554336000,825300
1071,2.07,2.14,1.94,2.07,ok,1554422400,845700
1072,2.04,2.08,1.93,2.08,ok,1554681600,855600
1073,1.84,2.13,1.82,2.02,ok,1554768000,827200
1074,1.74,1.9,1.73,1.84,ok,1554854400,429400
1075,1.6,1.78,1.59,1.74,ok,1554940800,612300
1076,1.52,1.68,1.49,1.62,ok,1555027200,577900
1077,1.51,1.6,1.45,1.53,ok,1555286400,410900
1078,1.53,1.56,1.44,1.5,ok,1555372800,220000
1079,1.53,1.55,1.45,1.51,ok,1555459200,174000
1080,1.54,1.56,1.43,1.55,ok,1555545600,250600
1081,1.47,1.54,1.47,1.53,ok,1555891200,272800
1082,1.49,1.52,1.45,1.46,ok,1555977600,425700
1083,1.48,1.55,1.36,1.48,ok,1556064000,590900
1084,1.42,1.48,1.37,1.48,ok,1556150400,470100
1085,1.39,1.45,1.36,1.42,ok,1556236800,467200
1086,1.41,1.49,1.37,1.37,ok,1556496000,243300
1087,1.35,1.46,1.32,1.42,ok,1556582400,322700
1088,1.32,1.43,1.31,1.34,ok,1556668800,196400
1089,1.7,1.76,1.31,1.31,ok,1556755200,740600
1090,1.93,1.95,1.6,1.7,ok,1556841600,524800
1091,1.95,2.0,1.83,1.89,ok,1557100800,360700
1092,1.87,1.96,1.85,1.93,ok,1557187200,564200
1093,1.86,1.98,1.75,1.89,ok,1557273600,248800
1094,1.89,1.94,1.84,1.85,ok,1557360000,362500
1095,2.0,2.02,1.87,1.91,ok,1557446400,605300
1096,1.99,2.03,1.9,1.97,ok,1557705600,627100
1097,1.95,2.07,1.92,2.0,ok,1557792000,831000
1098,2.01,2.02,1.89,1.96,ok,1557878400,557700
1099,2.01,2.08,1.91,2.01,ok,1557964800,719900
1100,2.03,2.09,1.93,1.98,ok,1558051200,693800
1101,2.0,2.09,1.92,1.99,ok,1558310400,758200
1102,2.05,2.13,1.99,2.01,ok,1558396800,642200
1103,2.16,2.2,2.0,2.03,ok,1558483200,639100
1104,2.04,2.18,1.99,2.14,ok,1558569600,1075900
1105,2.03,2.1,1.95,2.05,ok,1558656000,514400
1106,2.01,2.1,1.97,2.04,ok,1559001600,854100
1107,1.68,2.01,1.62,1.98,ok,1559088000,1035900
1108,1.68,1.9,1.6,1.62,ok,1559174400,871800
1109,1.6,1.72,1.57,1.65,ok,1559260800,340800
1110,1.58,1.68,1.55,1.59,ok,1559520000,457700
1111,1.56,1.66,1.55,1.59,ok,1559606400,287900
1112,1.6,1.72,1.56,1.56,ok,1559692800,255700
1113,1.56,1.72,1.47,1.59,ok,1559779200,433400
1114,1.55,1.58,1.49,1.56,ok,1559865600,397900
1115,1.5,1.63,1.48,1.55,ok,1560124800,571600
1116,1.37,1.53,1.35,1.51,ok,1560211200,664100
1117,1.42,1.44,1.36,1.36,ok,1560297600,90000
1118,1.34,1.48,1.31,1.43,ok,1560384000,305900
1119,1.12,1.38,1.11,1.34,ok,1560470400,476300
1120,1.06,1.26,1.06,1.13,ok,1560729600,789800
1121,1.03,1.15,1.02,1.06,ok,1560816000,609700
1122,0.85,1.05,0.83,1.05,ok,1560902400,1193900
1123,0.84,0.89,0.81,0.87,ok,1560988800,422000
1124,0.81,0.88,0.78,0.87,ok,1561075200,660400
1125,0.95,0.97,0.81,0.81,ok,1561334400,1246600
1126,0.87,0.99,0.85,0.97,ok,1561420800,965800
1127,0.85,0.92,0.82,0.87,ok,1561507200,828100
1128,0.85,0.87,0.82,0.86,ok,1561593600,280200
1129,0.86,0.9,0.82,0.85,ok,1561680000,631500
1130,0.9,0.92,0.86,0.87,ok,1561939200,568200
1131,0.87,0.93,0.82,0.9,ok,1562025600,920100
1132,0.87,0.89,0.83,0.87,ok,1562112000,767000
1133,0.88,0.91,0.86,0.87,ok,1562284800,503200
1134,0.82,0.9,0.81,0.86,ok,1562544000,310300
1135,0.8,0.84,0.76,0.82,ok,1562630400,407500
1136,0.74,0.84,0.74,0.8,ok,1562716800,626000
1137,0.73,0.82,0.71,0.78,ok,1562803200,522700
1138,0.72,0.77,0.71,0.74,ok,1562889600,557100
1139,0.73,0.76,0.71,0.73,ok,1563148800,204900
1140,0.73,0.76,0.71,0.74,ok,1563235200,709000
1141,0.72,0.76,0.71,0.72,ok,1563321600,343400
1142,0.68,0.72,0.67,0.72,ok,1563408000,629600
1143,0.66,0.7,0.62,0.69,ok,1563494400,622700
1144,0.67,0.72,0.61,0.63,ok,1563753600,559100
1145,0.69,0.82,0.69,0.72,ok,1563840000,1737500
1146,0.63,0.72,0.62,0.72,ok,1563926400,789000
1147,0.6,0.66,0.55,0.64,ok,1564012800,652400
1148,0.61,0.65,0.57,0.6,ok,1564099200,423300
1149,0.6,0.64,0.57,0.62,ok,1564358400,418600
1150,0.64,0.69,0.59,0.6,ok,1564444800,465400
1151,0.61,0.68,0.61,0.62,ok,1564531200,420000
1152,0.6,0.65,0.6,0.63,ok,1564617600,356400
1153,0.57,0.63,0.57,0.61,ok,1564704000,1624700
1154,0.55,0.58,0.53,0.58,ok,1564963200,485800
1155,0.57,0.57,0.51,0.56,ok,1565049600,795000
1156,0.51,0.56,0.51,0.56,ok,1565136000,527600
1157,0.52,0.57,0.5,0.53,ok,1565222400,788300
1158,0.55,0.56,0.52,0.53,ok,1565308800,228000
1159,0.47,0.52,0.46,0.5,ok,1565568000,831100
1160,0.45,0.47,0.39,0.47,ok,1565654400,1234700
1161,0.46,0.5,0.4,0.44,ok,1565740800,592900
1162,0.39,0.45,0.37,0.45,ok,1565827200,1074700
1163,0.4,0.41,0.37,0.41,ok,1565913600,665600
1164,0.37,0.4,0.34,0.4,ok,1566172800,875700
1165,0.37,0.39,0.36,0.38,ok,1566259200,444500
1166,0.33,0.37,0.31,0.37,ok,1566345600,1618500
1167,0.33,0.36,0.33,0.36,ok,1566432000,700600
1168,0.31,0.34,0.3,0.33,ok,1566518400,834000
1169,0.62,0.64,0.32,0.32,ok,1566777600,8956500
1170,0.54,0.6,0.44,0.54,ok,1566864000,3127300
1171,0.51,0.55,0.49,0.51,ok,1566950400,827700
1172,0.51,0.52,0.5,0.52,ok,1567036800,633800
1173,0.5,0.54,0.5,0.51,ok,1567123200,782400
1174,0.61,0.68,0.5,0.52,ok,1567468800,2106800
1175,0.59,0.61,0.52,0.61,ok,1567555200,811600
1176,0.59,0.61,0.58,0.59,ok,1567641600,419500
1177,0.56,0.6,0.54,0.58,ok,1567728000,520300
1178,0.58,0.6,0.54,0.6,ok,1567987200,567300
1179,0.62,0.64,0.55,0.58,ok,1568073600,1102900
1180,0.62,0.68,0.58,0.63,ok,1568160000,609100
1181,0.74,0.75,0.58,0.6,ok,1568246400,3073600
1182,0.7,0.74,0.61,0.73,ok,1568332800,1188400
1183,0.73,0.76,0.61,0.7,ok,1568592000,1688200
1184,0.73,0.75,0.65,0.74,ok,1568678400,398200
1185,0.72,0.74,0.68,0.72,ok,1568764800,330300
1186,0.74,0.76,0.69,0.73,ok,1568851200,558600
1187,0.71,0.77,0.68,0.74,ok,1568937600,689100
1188,0.69,0.72,0.66,0.7,ok,1569196800,417700
1189,0.69,0.72,0.59,0.69,ok,1569283200,954000
1190,0.66,0.7,0.63,0.68,ok,1569369600,380600
1191,0.66,0.71,0.59,0.68,ok,1569456000,1196200
1192,0.67,0.72,0.52,0.66,ok,1569542400,1003100
1193,0.71,0.72,0.61,0.67,ok,1569801600,457000
1194,0.72,0.72,0.67,0.71,ok,1569888000,266400
1195,0.65,0.71,0.65,0.71,ok,1569974400,426800
1196,0.63,0.68,0.61,0.65,ok,1570060800,341800
1197,0.65,0.66,0.61,0.61,ok,1570147200,219900
1198,0.65,0.69,0.63,0.65,ok,1570406400,207800
1199,0.67,0.69,0.62,0.65,ok,1570492800,145000
1200,0.67,0.68,0.65,0.67,ok,1570579200,235500
1201,0.63,0.67,0.63,0.66,ok,1570665600,319400
1202,0.64,0.65,0.61,0.65,ok,1570752000,161600
1203,0.63,0.64,0.55,0.64,ok,1571011200,325900
1204,0.52,0.64,0.5,0.63,ok,1571097600,901200
1205,0.57,0.57,0.5,0.53,ok,1571184000,399000
1206,0.54,0.57,0.51,0.56,ok,1571270400,427800
1207,0.54,0.56,0.51,0.54,ok,1571356800,405200
1208,0.54,0.56,0.51,0.54,ok,1571616000,345100
1209,0.55,0.57,0.52,0.54,ok,1571702400,254600
1210,0.55,0.56,0.52,0.55,ok,1571788800,201400
1211,0.56,0.57,0.5,0.57,ok,1571875200,368800
1212,0.59,0.59,0.53,0.55,ok,1571961600,257200
1213,0.65,0.65,0.55,0.59,ok,1572220800,409900
1214,0.64,0.67,0.56,0.65,ok,1572307200,389200
1215,0.63,0.65,0.59,0.64,ok,1572393600,189100
1216,0.63,0.64,0.56,0.63,ok,1572480000,253800
1217,0.63,0.67,0.57,0.57,ok,1572566400,385600
1218,0.69,0.69,0.62,0.67,ok,1572825600,767400
1219,0.69,0.72,0.63,0.66,ok,1572912000,392300
1220,0.73,0.76,0.63,0.69,ok,1572998400,530400
1221,0.75,0.78,0.68,0.75,ok,1573084800,401300
1222,0.76,0.78,0.67,0.74,ok,1573171200,782200
1223,0.75,0.81,0.7,0.76,ok,1573430400,641900
1224,0.72,0.78,0.72,0.72,ok,1573516800,408200
1225,0.67,0.76,0.63,0.73,ok,1573603200,669000
1226,0.65,0.69,0.61,0.66,ok,1573689600,637700
1227,0.61,0.72,0.59,0.65,ok,1573776000,946800
1228,0.56,0.66,0.56,0.62,ok,1574035200,362500
1229,0.51,0.6,0.5,0.58,ok,1574121600,597400
1230,0.53,0.56,0.5,0.5,ok,1574208000,322500
1231,0.54,0.56,0.52,0.54,ok,1574294400,466700
1232,0.56,0.59,0.53,0.54,ok,1574380800,502200
1233,0.63,0.65,0.53,0.56,ok,1574640000,574200
1234,0.64,0.65,0.57,0.59,ok,1574726400,280000
1235,0.65,0.66,0.59,0.63,ok,1574812800,275700
1236,0.68,0.68,0.6,0.66,ok,1574985600,223000
1237,0.67,0.69,0.64,0.68,ok,1575244800,435700
1238,0.66,0.67,0.62,0.66,ok,1575331200,445000
1239,0.65,0.68,0.63,0.65,ok,1575417600,433200
1240,0.65,0.67,0.62,0.65,ok,1575504000,417500
1241,0.64,0.66,0.6,0.66,ok,1575590400,247100
1242,0.67,0.67,0.6,0.64,ok,1575849600,362000
1243,0.68,0.7,0.63,0.66,ok,1575936000,381900
1244,0.72,0.73,0.67,0.7,ok,1576022400,255200
1245,0.75,0.76,0.68,0.72,ok,1576108800,724800
1246,0.73,0.76,0.7,0.72,ok,1576195200,593200
1247,0.74,0.75,0.7,0.73,ok,1576454400,471900
1248,0.71,0.74,0.71,0.74,ok,1576540800,239200
1249,0.72,0.74,0.7,0.71,ok,1576627200,535900
1250,0.75,0.76,0.69,0.72,ok,1576713600,329900
1251,0.78,1.03,0.75,0.85,ok,1576800000,2850200
1252,0.85,0.85,0.77,0.79,ok,1577059200,430700
1253,0.82,0.87,0.79,0.85,ok,1577145600,310400
1254,0.89,0.89,0.8,0.82,ok,1577318400,339200
1255,0.98,0.99,0.83,0.89,ok,1577404800,813900
1256,0.99,1.01,0.91,0.98,ok,1577664000,376300
1257,0.98,1.01,0.94,0.94,ok,1577750400,408400
1258,1.0,1.02,0.96,0.97,ok,1577923200,362600
1259,0.99,1.01,0.94,0.99,ok,1578009600,736600
1260,0.96,0.96,0.81,0.93,ok,1578268800,737400
1261,0.89,0.95,0.88,0.88,ok,1578355200,253900
1262,0.77,0.92,0.75,0.88,ok,1578441600,855600
1263,0.78,0.82,0.69,0.8,ok,1578528000,653000
1264,0.78,0.8,0.7,0.77,ok,1578614400,618300
1265,0.85,0.85,0.75,0.78,ok,1578873600,368400
1266,0.8,0.88,0.79,0.83,ok,1578960000,575600
1267,0.8,0.84,0.8,0.8,ok,1579046400,151300
1268,0.82,0.86,0.8,0.8,ok,1579132800,101900
1269,0.86,0.89,0.83,0.83,ok,1579219200,267200
1270,0.86,0.89,0.81,0.86,ok,1579564800,383000
1271,0.86,0.88,0.84,0.86,ok,1579651200,144400
1272,0.83,0.87,0.81,0.85,ok,1579737600,185900
1273,0.84,0.87,0.82,0.85,ok,1579824000,211200
1274,0.85,0.92,0.8,0.81,ok,1580083200,341900
1275,0.86,0.89,0.82,0.85,ok,1580169600,204300
1276,0.88,0.91,0.85,0.85,ok,1580256000,162400
1277,0.84,0.92,0.81,0.87,ok,1580342400,238900
1278,0.82,0.86,0.77,0.81,ok,1580428800,344800
1279,0.8,0.88,0.77,0.78,ok,1580688000,348900
1280,0.8,0.85,0.77,0.83,ok,1580774400,481900
1281,0.76,0.83,0.74,0.8,ok,1580860800,151200
1282,0.75,0.78,0.73,0.77,ok,1580947200,152300
1283,0.76,0.77,0.73,0.76,ok,1581033600,88000
1284,0.82,0.82,0.73,0.73,ok,1581292800,191000
1285,0.8,0.85,0.78,0.84,ok,1581379200,103900
1286,0.8,0.89,0.72,0.72,ok,1581465600,460900
1287,0.79,0.87,0.75,0.81,ok,1581552000,460100
1288,0.81,0.84,0.79,0.79,ok,1581638400,183100
1289,0.79,0.83,0.78,0.78,ok,1581984000,142100
1290,0.82,0.84,0.79,0.79,ok,1582070400,115300
1291,0.86,0.86,0.8,0.8,ok,1582156800,182300
1292,0.88,0.89,0.85,0.86,ok,1582243200,97200
1293,0.86,0.9,0.82,0.84,ok,1582502400,236400
1294,0.82,0.88,0.8,0.84,ok,1582588800,485800
1295,0.81,0.85,0.79,0.83,ok,1582675200,334600
1296,0.83,0.85,0.78,0.79,ok,1582761600,232500
1297,0.82,0.83,0.79,0.81,ok,1582848000,142600
1298,0.85,0.93,0.79,0.79,ok,1583107200,342200
1299,0.87,0.9,0.83,0.85,ok,1583193600,369400
1300,0.9,0.9,0.83,0.87,ok,1583280000,246200
1301,0.85,0.87,0.75,0.87,ok,1583366400,565000
1302,0.84,0.9,0.81,0.83,ok,1583452800,208400
1303,0.82,0.84,0.77,0.83,ok,1583712000,466500
1304,0.83,0.83,0.78,0.83,ok,1583798400,496600
1305,0.81,0.82,0.79,0.82,ok,1583884800,126700
1306,0.74,0.8,0.73,0.76,ok,1583971200,361700
1307,0.75,0.79,0.73,0.75,ok,1584057600,174600
1308,0.72,0.77,0.71,0.73,ok,1584316800,304700
1309,0.67,0.72,0.64,0.72,ok,1584403200,356000
1310,0.64,0.69,0.6,0.63,ok,1584489600,172400
1311,0.65,0.65,0.6,0.62,ok,1584576000,126800
1312,0.58,0.65,0.58,0.62,ok,1584662400,469400
1313,0.59,0.61,0.52,0.56,ok,1584921600,254900
1314,0.62,0.64,0.58,0.58,ok,1585008000,227600
1315,0.62,0.65,0.6,0.62,ok,1585094400,130600
1316,0.63,0.66,0.61,0.61,ok,1585180800,262400
1317,0.65,0.65,0.61,0.61,ok,1585267200,63200
1318,0.64,0.66,0.63,0.63,ok,1585526400,94400
1319,0.69,0.69,0.64,0.65,ok,1585612800,115400
1320,0.65,0.66,0.61,0.66,ok,1585699200,212300
1321,0.64,0.73,0.62,0.62,ok,1585785600,90500
1322,0.69,0.7,0.63,0.67,ok,1585872000,93100
1323,0.7,0.72,0.66,0.68,ok,1586131200,98100
1324,0.77,0.78,0.7,0.71,ok,1586217600,92300
1325,0.79,0.79,0.75,0.78,ok,1586304000,101600
1326,0.8,0.8,0.75,0.79,ok,1586390400,110300
1327,0.81,0.81,0.76,0.79,ok,1586736000,239800
1328,0.83,0.84,0.78,0.8,ok,1586822400,94700
1329,0.83,0.84,0.77,0.8,ok,1586908800,114300
1330,0.85,0.87,0.82,0.84,ok,1586995200,91900
1331,0.83,0.9,0.82,0.86,ok,1587081600,159100
1332,0.84,0.86,0.81,0.82,ok,1587340800,91900
1333,0.84,0.85,0.81,0.83,ok,1587427200,67000
1334,0.84,0.84,0.81,0.81,ok,1587513600,37300
1335,0.87,0.87,0.8,0.82,ok,1587600000,143100
1336,0.87,0.9,0.82,0.87,ok,1587686400,51600
1337,0.89,0.9,0.83,0.87,ok,1587945600,119500
1338,0.9,0.9,0.85,0.87,ok,1588032000,83500
1339,0.92,0.92,0.83,0.83,ok,1588118400,80100
1340,0.88,0.92,0.85,0.92,ok,1588204800,62400
1341,0.83,0.87,0.81,0.87,ok,1588291200,65800
1342,0.84,0.9,0.8,0.83,ok,1588550400,111500
1343,0.8,0.86,0.78,0.84,ok,1588636800,233800
1344,0.82,0.82,0.78,0.78,ok,1588723200,56700
1345,0.83,0.83,0.78,0.82,ok,1588809600,72800
1346,0.84,0.85,0.8,0.8,ok,1588896000,58500
1347,0.83,0.85,0.79,0.82,ok,1589155200,202100
1348,0.9,0.9,0.82,0.82,ok,1589241600,125800
1349,0.83,0.89,0.82,0.88,ok,1589328000,78200
1350,0.83,0.83,0.8,0.82,ok,1589414400,55100
1351,0.84,0.84,0.81,0.81,ok,1589500800,14700
1352,0.88,0.89,0.81,0.81,ok,1589760000,120900
1353,0.85,0.89,0.82,0.89,ok,1589846400,55300
1354,0.87,0.88,0.83,0.87,ok,1589932800,85300
1355,0.85,0.87,0.81,0.85,ok,1590019200,143500
1356,0.87,0.87,0.82,0.82,ok,1590105600,49100
1357,0.88,0.88,0.85,0.85,ok,1590451200,56500
1358,0.88,0.88,0.85,0.86,ok,1590537600,101500
1359,0.9,0.93,0.86,0.87,ok,1590624000,211500
1360,0.89,0.92,0.86,0.9,ok,1590710400,192400
