,c,h,l,o,s,t,v
859,33.7743,35.2043,33.6243,35.2043,ok,1583884800,13800
860,29.8799,32.6399,29.8799,31.1599,ok,1583971200,49400
861,32.7135,32.7135,30.0905,31.7985,ok,1584057600,31300
862,28.2335,31.6065,27.8965,27.8965,ok,1584316800,64100
863,31.0492,31.3752,27.5152,29.1652,ok,1584403200,51400
864,28.8481,30.4911,27.3491,28.6341,ok,1584489600,8100
865,29.1489,29.8019,27.5829,28.1129,ok,1584576000,45100
866,28.2435,30.8905,28.1635,30.3265,ok,1584662400,9800
867,28.8999,29.1739,27.7139,28.1039,ok,1584921600,18300
868,32.0821,32.0821,30.7551,31.4861,ok,1585008000,8300
869,32.35,33.675,31.307,32.68,ok,1585094400,10400
870,34.185,34.285,32.785,32.869,ok,1585180800,20800
871,32.4508,34.6988,32.4508,33.2988,ok,1585267200,7600
872,33.5863,33.6953,32.5663,32.6463,ok,1585526400,12400
873,32.9277,34.2177,32.9277,33.8477,ok,1585612800,4900
874,30.8383,32.3923,30.8023,31.4023,ok,1585699200,7000
875,31.5607,31.5637,31.0887,31.0887,ok,1585785600,6400
876,31.1496,31.2306,30.8866,30.8866,ok,1585872000,1300
877,34.6959,34.6959,33.3239,33.3239,ok,1586131200,117400
878,34.4145,36.3345,34.4145,36.3345,ok,1586217600,17700
879,35.8413,35.8413,34.6413,35.2713,ok,1586304000,8700
880,35.0241,36.4931,34.8161,35.8331,ok,1586390400,16000
881,35.3524,35.4114,34.5224,34.7924,ok,1586736000,6000
882,36.7094,36.8384,36.1874,36.4494,ok,1586822400,12900
883,35.7016,35.8346,35.3916,35.5366,ok,1586908800,6500
884,36.4879,36.5599,35.7299,36.0699,ok,1586995200,4600
885,36.8591,37.6391,36.5571,37.6391,ok,1587081600,14200
886,36.0738,36.7288,35.9608,36.5608,ok,1587340800,130500
887,34.3646,35.6306,34.3266,35.6306,ok,1587427200,5400
888,36.3143,36.4603,35.5353,35.5353,ok,1587513600,5600
889,36.0359,36.7209,35.9909,36.4049,ok,1587600000,9600
890,36.8711,36.9371,35.9191,36.0191,ok,1587686400,6900
891,37.4678,37.6548,37.3178,37.3178,ok,1587945600,6500
892,37.7621,38.4471,37.6871,38.3671,ok,1588032000,8000
893,39.8306,40.0226,38.5166,38.6026,ok,1588118400,9300
894,38.1094,39.3864,38.1094,39.3864,ok,1588204800,11300
895,36.1706,37.3706,35.9156,37.3706,ok,1588291200,16900
896,35.7066,36.0016,35.4216,35.5916,ok,1588550400,5000
897,37.3241,37.7331,37.1681,37.4181,ok,1588636800,7000
898,37.4249,37.9429,37.0379,37.0379,ok,1588723200,13100
899,37.9767,38.2817,37.7166,37.7516,ok,1588809600,3900
900,39.3935,39.3935,38.4145,38.4145,ok,1588896000,11400
901,39.2618,39.5188,38.9938,38.9938,ok,1589155200,6200
902,38.6352,39.6952,38.6352,39.6852,ok,1589241600,10600
903,37.0287,38.4687,36.9487,38.4687,ok,1589328000,4700
904,38.29,38.29,36.416,36.686,ok,1589414400,7500
905,37.4877,37.6377,37.1877,37.2177,ok,1589500800,1400
906,39.3486,39.3486,38.2566,38.5936,ok,1589760000,7100
907,39.204,40.133,39.204,39.344,ok,1589846400,13100
908,40.6897,41.0207,39.6107,39.6107,ok,1589932800,10300
909,39.6919,40.8829,39.6329,40.8829,ok,1590019200,5100
910,39.9533,39.9723,39.4923,39.4923,ok,1590105600,6200
911,41.2096,41.3046,40.9046,41.0356,ok,1590451200,14300
912,41.3193,41.3193,39.9143,41.2493,ok,1590537600,10900
913,41.1597,41.5817,41.1297,41.2477,ok,1590624000,3100
914,41.3682,41.4472,40.3702,40.7692,ok,1590710400,9200
