,c,h,l,o,s,t,v
429,11.1895,11.2195,11.0895,11.1695,ok,1473897600,159700
430,11.2139,11.2139,11.1139,11.2139,ok,1473984000,103200
431,11.2466,11.2566,11.1866,11.2366,ok,1474243200,103600
432,11.2139,11.2639,11.2139,11.2439,ok,1474329600,89600
433,11.2629,11.2629,11.1629,11.2229,ok,1474416000,110500
434,11.3118,11.3918,11.2718,11.2918,ok,1474502400,184300
435,11.3118,11.3718,11.3118,11.3318,ok,1474588800,75200
436,11.3607,11.3607,11.3207,11.3507,ok,1474848000,74200
437,11.3118,11.3618,11.2418,11.3518,ok,1474934400,254600
438,11.3771,11.3871,11.3071,11.3071,ok,1475020800,109500
439,11.2303,11.4003,11.2303,11.3903,ok,1475107200,145100
440,11.2547,11.3047,11.2047,11.2347,ok,1475193600,80600
441,11.2547,11.2947,11.1847,11.2747,ok,1475452800,101100
442,11.0101,11.3001,10.9701,11.3001,ok,1475539200,361900
443,10.9611,11.1011,10.9011,11.1011,ok,1475625600,212200
444,11.0101,11.0301,10.8601,10.9101,ok,1475712000,316500
445,11.0019,11.0819,10.9619,11.0819,ok,1475798400,207900
446,11.059,11.059,10.939,10.999,ok,1476057600,144000
447,11.0508,11.1208,11.0208,11.0708,ok,1476144000,80200
448,10.9312,11.0812,10.9312,11.0812,ok,1476230400,197200
449,10.7919,10.9919,10.7319,10.9919,ok,1476316800,210400
450,10.6854,10.8254,10.6654,10.7154,ok,1476403200,232900
451,10.5379,10.7179,10.5379,10.6879,ok,1476662400,301200
452,10.6772,10.6872,10.4972,10.6172,ok,1476748800,293300
453,10.8329,10.8429,10.7129,10.7829,ok,1476835200,114400
454,10.8574,10.9474,10.7674,10.9074,ok,1476921600,124400
455,10.964,10.964,10.874,10.944,ok,1477008000,116500
456,10.9312,11.0012,10.9312,11.0012,ok,1477267200,102000
457,10.9722,10.9922,10.8822,10.9622,ok,1477353600,128100
458,10.9066,10.9866,10.8966,10.9866,ok,1477440000,133300
459,10.7919,10.9019,10.7219,10.8619,ok,1477526400,127500
460,10.7018,10.8118,10.7018,10.8118,ok,1477612800,132500
461,10.7345,10.7845,10.6945,10.7845,ok,1477872000,104200
462,10.7345,10.7545,10.6445,10.7545,ok,1477958400,106300
463,10.7673,10.7673,10.6573,10.7673,ok,1478044800,118400
464,10.6608,10.7608,10.6608,10.7508,ok,1478131200,103100
465,10.6444,10.7244,10.6244,10.6944,ok,1478217600,118600
466,10.6526,10.7126,10.6126,10.6526,ok,1478476800,104600
467,10.6362,10.7262,10.6362,10.7262,ok,1478563200,109100
468,10.5077,10.6177,10.4977,10.6177,ok,1478649600,213000
469,10.1042,10.5342,10.0942,10.5242,ok,1478736000,536800
470,10.2195,10.2195,9.8995,10.0395,ok,1478822400,294000
471,9.8984,10.1684,9.8884,10.1484,ok,1479081600,733200
472,10.1289,10.1289,9.8589,9.8889,ok,1479168000,360300
473,10.1866,10.2566,10.0966,10.1166,ok,1479254400,245900
474,10.1454,10.1854,10.0554,10.1554,ok,1479340800,183000
475,10.0301,10.1501,10.0201,10.1201,ok,1479427200,161100
476,10.1701,10.1701,9.9901,9.9901,ok,1479686400,191000
477,10.1619,10.2619,10.1419,10.2519,ok,1479772800,153200
478,10.1125,10.1425,10.0425,10.0825,ok,1479859200,185400
479,10.0795,10.1695,10.0795,10.0895,ok,1480032000,119700
480,10.1289,10.1889,10.1189,10.1289,ok,1480291200,73100
481,10.1042,10.1642,10.0642,10.1442,ok,1480377600,159300
482,10.1619,10.1719,9.9919,10.0419,ok,1480464000,425300
483,10.0219,10.1319,10.0219,10.0919,ok,1480550400,268600
484,10.0301,10.0401,9.9601,10.0001,ok,1480636800,141200
485,10.0878,10.1378,9.9878,10.0578,ok,1480896000,167600
486,10.203,10.263,10.033,10.033,ok,1480982400,152300
487,10.3842,10.3842,10.1942,10.1942,ok,1481068800,172700
488,10.2689,10.3489,10.2489,10.3189,ok,1481155200,204800
489,10.2113,10.3013,10.1913,10.2013,ok,1481241600,235400
490,10.1401,10.2101,10.1301,10.1401,ok,1481500800,166600
491,10.2643,10.3343,10.1243,10.1543,ok,1481587200,254800
492,10.2891,10.3991,10.2891,10.3591,ok,1481673600,220900
493,10.2063,10.2563,10.1763,10.2263,ok,1481760000,196800
494,10.2394,10.2894,10.2094,10.2094,ok,1481846400,149700
495,10.2311,10.3111,10.2311,10.2411,ok,1482105600,217000
496,10.1815,10.2315,10.1615,10.2215,ok,1482192000,209600
497,10.2063,10.2663,10.1663,10.1663,ok,1482278400,246900
498,10.2063,10.2763,10.1863,10.2063,ok,1482364800,103600
499,10.2311,10.2811,10.1811,10.2811,ok,1482451200,188700
500,10.1815,10.2315,10.1215,10.2215,ok,1482796800,249300
501,10.2311,10.2311,10.1411,10.1411,ok,1482883200,205600
502,10.2146,10.2946,10.2146,10.2246,ok,1482969600,232500
503,10.2643,10.3043,10.1643,10.1643,ok,1483056000,287200
504,10.2891,10.3291,10.2191,10.2791,ok,1483401600,106200
505,10.2891,10.3291,10.2791,10.3091,ok,1483488000,191500
506,10.3222,10.4022,10.3222,10.3422,ok,1483574400,160400
507,10.3387,10.3387,10.2687,10.2987,ok,1483660800,78400
508,10.4464,10.4564,10.3564,10.3664,ok,1483920000,85900
509,10.4215,10.4715,10.3815,10.4515,ok,1484006400,103100
510,10.3884,10.4584,10.3884,10.4484,ok,1484092800,60000
511,10.405,10.465,10.375,10.385,ok,1484179200,109300
512,10.4132,10.4132,10.3432,10.3832,ok,1484265600,141300
513,10.4124,10.4724,10.3924,10.4424,ok,1484611200,139100
514,10.3875,10.3975,10.3575,10.3875,ok,1484697600,124300
515,10.296,10.386,10.296,10.376,ok,1484784000,98800
516,10.2794,10.3094,10.2594,10.2894,ok,1484870400,68300
517,10.3043,10.3443,10.2743,10.2943,ok,1485129600,123900
518,10.3542,10.3542,10.3142,10.3142,ok,1485216000,159700
519,10.3293,10.3293,10.2793,10.3093,ok,1485302400,95000
520,10.2794,10.3194,10.2494,10.3094,ok,1485388800,334400
521,10.3126,10.3126,10.2726,10.2726,ok,1485475200,107400
522,10.3459,10.3659,10.2659,10.2659,ok,1485734400,192800
523,10.4291,10.4291,10.3391,10.3591,ok,1485820800,103400
524,10.4623,10.4623,10.3723,10.3723,ok,1485907200,184100
525,10.4291,10.4691,10.4091,10.4691,ok,1485993600,99500
526,10.4291,10.4591,10.4291,10.4391,ok,1486080000,59100
527,10.4457,10.4557,10.4057,10.4357,ok,1486339200,66800
528,10.4623,10.5023,10.4323,10.4423,ok,1486425600,120100
529,10.4706,10.5106,10.4606,10.4606,ok,1486512000,90700
530,10.4207,10.5007,10.4207,10.4607,ok,1486598400,56500
531,10.4207,10.4607,10.3807,10.4407,ok,1486684800,99300
532,10.3948,10.4448,10.3948,10.4448,ok,1486944000,37300
533,10.3196,10.4296,10.3196,10.4096,ok,1487030400,138500
534,10.2946,10.3246,10.2546,10.2646,ok,1487116800,189100
535,10.2528,10.3228,10.2528,10.3028,ok,1487203200,94500
536,10.2528,10.3228,10.2528,10.2928,ok,1487289600,131800
537,10.3113,10.3113,10.2113,10.2413,ok,1487635200,168800
538,10.3363,10.3363,10.2863,10.2863,ok,1487721600,114700
539,10.3698,10.3698,10.2998,10.3398,ok,1487808000,105800
540,10.4115,10.4115,10.3515,10.3715,ok,1487894400,134900
541,10.3948,10.4148,10.3648,10.4148,ok,1488153600,138200
542,10.4115,10.4215,10.3615,10.3815,ok,1488240000,121200
543,10.3614,10.3814,10.3414,10.3814,ok,1488326400,133200
544,10.2946,10.3546,10.2846,10.3246,ok,1488412800,128400
545,10.2611,10.3311,10.2611,10.3011,ok,1488499200,177800
546,10.2946,10.2946,10.2346,10.2346,ok,1488758400,131800
547,10.2862,10.2862,10.2362,10.2662,ok,1488844800,66100
548,10.211,10.251,10.201,10.251,ok,1488931200,139100
549,10.1191,10.2291,10.0891,10.2091,ok,1489017600,156400
550,10.0857,10.1757,10.0457,10.1057,ok,1489104000,215200
551,10.152,10.152,10.072,10.112,ok,1489363200,125400
552,10.1268,10.1268,10.0968,10.1168,ok,1489449600,91500
553,10.2024,10.2424,10.0724,10.1024,ok,1489536000,122300
554,10.1688,10.2388,10.1288,10.2288,ok,1489622400,118300
555,10.1688,10.2088,10.1588,10.1588,ok,1489708800,81200
556,10.3115,10.3115,10.1415,10.1415,ok,1489968000,86300
557,10.3199,10.3199,10.2699,10.2899,ok,1490054400,86300
558,10.3199,10.3399,10.2799,10.3199,ok,1490140800,114200
559,10.3367,10.3567,10.2967,10.3367,ok,1490227200,77800
560,10.3619,10.3719,10.3119,10.3319,ok,1490313600,46200
561,10.3787,10.4287,10.3387,10.3787,ok,1490572800,106100
562,10.3787,10.3987,10.3487,10.3887,ok,1490659200,90400
563,10.4207,10.4307,10.3607,10.3707,ok,1490745600,69800
564,10.4543,10.4543,10.4043,10.4543,ok,1490832000,72100
565,10.4375,10.4575,10.4175,10.4275,ok,1490918400,76800
566,10.4207,10.4507,10.4207,10.4307,ok,1491177600,105900
567,10.4123,10.4623,10.3623,10.4623,ok,1491264000,112400
568,10.4207,10.4207,10.3407,10.3707,ok,1491350400,87800
569,10.4459,10.4459,10.3859,10.3859,ok,1491436800,65100
570,10.4795,10.4895,10.4495,10.4595,ok,1491523200,127900
571,10.5383,10.5383,10.4583,10.4883,ok,1491782400,74100
572,10.5256,10.5956,10.5256,10.5956,ok,1491868800,102100
573,10.5172,10.5772,10.5072,10.5272,ok,1491955200,112400
574,10.534,10.574,10.534,10.544,ok,1492041600,47200
575,10.5425,10.5725,10.5025,10.5525,ok,1492387200,55600
576,10.5762,10.5762,10.5362,10.5362,ok,1492473600,59200
577,10.5509,10.5809,10.5309,10.5809,ok,1492560000,82400
578,10.5087,10.5787,10.4987,10.5387,ok,1492646400,114200
579,10.5256,10.5456,10.5256,10.5456,ok,1492732800,53100
580,10.5087,10.5087,10.4487,10.4887,ok,1492992000,80800
581,10.4244,10.5044,10.4244,10.4644,ok,1493078400,101000
582,10.4834,10.4834,10.3934,10.3934,ok,1493164800,121400
583,10.534,10.534,10.424,10.434,ok,1493251200,133200
584,10.5256,10.5556,10.5056,10.5356,ok,1493337600,101200
585,10.4919,10.5619,10.4619,10.5319,ok,1493596800,141900
586,10.5087,10.5087,10.4587,10.4787,ok,1493683200,60700
587,10.5087,10.5387,10.4787,10.4987,ok,1493769600,113900
588,10.5256,10.5256,10.4756,10.4856,ok,1493856000,75500
589,10.5425,10.5425,10.4725,10.4925,ok,1493942400,83200
590,10.5256,10.5356,10.4656,10.5156,ok,1494201600,74900
591,10.4919,10.5319,10.4819,10.5219,ok,1494288000,136000
592,10.4538,10.5138,10.4338,10.5038,ok,1494374400,134700
593,10.4792,10.5192,10.4292,10.4292,ok,1494460800,99000
594,10.5724,10.5824,10.4624,10.4724,ok,1494547200,56400
595,10.5893,10.5893,10.5293,10.5293,ok,1494806400,80100
596,10.5978,10.6178,10.5678,10.5778,ok,1494892800,58900
597,10.6486,10.6586,10.5886,10.6086,ok,1494979200,227800
598,10.6062,10.6762,10.5462,10.6462,ok,1495065600,173300
599,10.6571,10.6671,10.5571,10.5671,ok,1495152000,116400
600,10.6147,10.6747,10.6147,10.6547,ok,1495411200,59900
601,10.6401,10.6801,10.6101,10.6601,ok,1495497600,91400
602,10.6655,10.7055,10.6455,10.6555,ok,1495584000,95400
603,10.6655,10.7055,10.6355,10.6455,ok,1495670400,90300
604,10.674,10.694,10.644,10.644,ok,1495756800,72800
605,10.6825,10.7425,10.6625,10.6825,ok,1496102400,79800
606,10.7164,10.7464,10.6764,10.6764,ok,1496188800,72800
607,10.7418,10.7918,10.7118,10.7318,ok,1496275200,75000
608,10.7503,10.7703,10.7303,10.7703,ok,1496361600,59600
609,10.7079,10.7379,10.6679,10.7279,ok,1496620800,93300
610,10.7587,10.7587,10.7087,10.7187,ok,1496707200,46600
611,10.7333,10.7733,10.7333,10.7633,ok,1496793600,49400
612,10.7672,10.7972,10.6972,10.7772,ok,1496880000,82200
613,10.7333,10.7633,10.6933,10.7633,ok,1496966400,48200
614,10.7631,10.7631,10.7131,10.7431,ok,1497225600,64700
615,10.8226,10.8226,10.6826,10.7426,ok,1497312000,94600
616,10.8397,10.8497,10.7997,10.8297,ok,1497398400,55900
617,10.8652,10.8652,10.7952,10.8152,ok,1497484800,70500
618,10.8226,10.8726,10.8126,10.8726,ok,1497571200,59600
619,10.8397,10.8897,10.8397,10.8497,ok,1497830400,82600
620,10.8907,10.8907,10.8207,10.8207,ok,1497916800,50700
621,10.8397,10.8997,10.8397,10.8997,ok,1498003200,62200
622,10.9162,10.9162,10.8562,10.8762,ok,1498089600,94800
623,10.8652,10.8952,10.8652,10.8752,ok,1498176000,69500
624,10.9077,10.9077,10.8777,10.8777,ok,1498435200,63200
625,10.9162,10.9162,10.8762,10.8862,ok,1498521600,74400
626,10.9333,10.9333,10.8833,10.9033,ok,1498608000,65100
627,10.8397,10.9097,10.8097,10.9097,ok,1498694400,98400
628,10.8397,10.8897,10.8197,10.8397,ok,1498780800,71000
629,10.8652,10.8852,10.7952,10.8352,ok,1499040000,119100
630,10.8737,10.8737,10.8037,10.8737,ok,1499212800,80000
631,10.7886,10.8386,10.7686,10.8386,ok,1499299200,76600
632,10.7631,10.8131,10.7531,10.7531,ok,1499385600,55800
633,10.8482,10.8482,10.7482,10.7482,ok,1499644800,131800
634,10.8822,10.8822,10.8222,10.8322,ok,1499731200,53500
635,10.8865,10.9265,10.8765,10.8965,ok,1499817600,68100
636,10.8523,10.9223,10.8523,10.8723,ok,1499904000,106900
637,10.9378,10.9378,10.8678,10.8778,ok,1499990400,71600
638,10.8865,10.9465,10.8865,10.9465,ok,1500249600,68300
639,10.8779,10.9379,10.8779,10.8779,ok,1500336000,55500
640,10.9378,10.9378,10.8678,10.8778,ok,1500422400,56800
641,10.9463,10.9663,10.8863,10.9663,ok,1500508800,92000
642,10.9292,10.9792,10.8992,10.9792,ok,1500595200,99700
643,10.9121,10.9521,10.8421,10.9521,ok,1500854400,81800
644,10.8352,10.8852,10.8352,10.8852,ok,1500940800,66900
645,10.8865,10.8965,10.8165,10.8265,ok,1501027200,107400
646,10.8438,10.9038,10.8438,10.8638,ok,1501113600,48600
647,10.9548,10.9548,10.8248,10.8248,ok,1501200000,77200
648,10.9548,10.9848,10.9348,10.9548,ok,1501459200,95500
649,11.0147,11.0147,10.9547,10.9747,ok,1501545600,96800
650,11.0147,11.0447,10.9947,11.0247,ok,1501632000,67700
651,11.0147,11.0447,10.9947,11.0147,ok,1501718400,86200
652,11.0232,11.0332,10.9532,11.0332,ok,1501804800,76100
653,11.0147,11.0147,10.9747,10.9947,ok,1502064000,48000
654,11.0061,11.0261,10.9661,11.0261,ok,1502150400,78600
655,10.9332,11.0332,10.8732,11.0132,ok,1502236800,79200
656,10.8817,10.9517,10.8317,10.9317,ok,1502323200,129600
657,10.9417,10.9517,10.6017,10.6717,ok,1502409600,178900
658,10.9589,10.9789,10.9089,10.9789,ok,1502668800,48500
659,10.8645,10.9745,10.8645,10.9745,ok,1502755200,114200
660,10.9246,10.9246,10.8446,10.8746,ok,1502841600,64900
661,10.916,10.946,10.836,10.906,ok,1502928000,119200
662,10.9246,10.9246,10.8446,10.9046,ok,1503014400,98200
663,10.9503,10.9603,10.8903,10.8903,ok,1503273600,73400
664,10.9417,10.9617,10.9317,10.9617,ok,1503360000,87700
665,10.9932,10.9932,10.9132,10.9132,ok,1503446400,64900
666,10.9932,11.0132,10.9432,11.0032,ok,1503532800,68800
667,11.0361,11.0361,10.9061,10.9861,ok,1503619200,111700
668,11.0361,11.0561,10.9561,10.9961,ok,1503878400,103200
669,11.0705,11.1005,11.0205,11.0205,ok,1503964800,78400
670,11.0361,11.0961,11.0261,11.0561,ok,1504051200,95300
671,10.9932,11.0832,10.9932,11.0432,ok,1504137600,96500
672,11.0104,11.0404,10.9804,11.0004,ok,1504224000,75800
673,11.019,11.039,10.979,11.039,ok,1504569600,58700
674,11.0361,11.0661,11.0161,11.0561,ok,1504656000,72200
675,11.0361,11.0761,11.0261,11.0461,ok,1504742400,247200
676,11.1134,11.1134,11.0134,11.0534,ok,1504828800,124300
677,11.1391,11.1391,11.0891,11.1091,ok,1505088000,106600
678,11.1176,11.1576,11.0276,11.1276,ok,1505174400,121500
679,11.1865,11.1865,11.0865,11.1065,ok,1505260800,87000
680,11.109,11.149,11.099,11.129,ok,1505347200,49300
681,11.221,11.221,11.121,11.121,ok,1505433600,143800
682,11.2038,11.2438,11.1638,11.2338,ok,1505692800,185500
683,11.1003,11.2303,11.1003,11.2203,ok,1505779200,106200
684,11.0314,11.1614,11.0314,11.1314,ok,1505865600,94600
685,10.9625,11.1025,10.9625,11.0225,ok,1505952000,117600
686,11.04,11.04,10.94,10.98,ok,1506038400,91600
687,11.0831,11.0831,11.0431,11.0631,ok,1506297600,44900
688,11.0142,11.1042,11.0142,11.1042,ok,1506384000,68300
689,10.9538,11.0238,10.8938,10.9838,ok,1506470400,63000
690,10.9883,10.9883,10.8983,10.9183,ok,1506556800,76300
691,11.0314,11.0314,10.9614,11.0314,ok,1506643200,53400
692,11.0745,11.0745,11.0145,11.0445,ok,1506902400,54300
693,11.0573,11.0673,11.0073,11.0473,ok,1506988800,37200
694,11.0142,11.0642,11.0042,11.0642,ok,1507075200,79600
695,11.0142,11.0542,10.9942,11.0442,ok,1507161600,56400
696,11.0055,11.0055,10.9755,10.9755,ok,1507248000,42400
697,11.0142,11.0142,10.9742,10.9742,ok,1507507200,38100
698,11.0055,11.0355,10.9755,11.0155,ok,1507593600,71900
699,10.9969,11.0269,10.9169,10.9869,ok,1507680000,119300
700,11.0013,11.0013,10.9013,10.9913,ok,1507766400,80100
701,11.0186,11.0286,10.9886,11.0086,ok,1507852800,43400
702,10.9839,11.0139,10.9439,10.9939,ok,1508112000,91700
703,10.9839,10.9939,10.9039,10.9639,ok,1508198400,75900
704,10.932,10.972,10.902,10.962,ok,1508284800,122800
705,11.0013,11.0013,10.9313,10.9313,ok,1508371200,88300
706,10.8974,10.9774,10.8874,10.9774,ok,1508457600,53200
707,10.8887,10.9487,10.8787,10.8787,ok,1508716800,72400
708,10.9234,10.9234,10.8834,10.9034,ok,1508803200,106200
709,10.8022,10.9022,10.7622,10.8922,ok,1508889600,213300
710,10.7589,10.7989,10.7389,10.7889,ok,1508976000,139800
711,10.7416,10.7616,10.6516,10.7616,ok,1509062400,195900
712,10.7935,10.8335,10.7235,10.7435,ok,1509321600,113100
713,10.7329,10.8529,10.7329,10.8129,ok,1509408000,120700
714,10.7329,10.7829,10.7129,10.7529,ok,1509494400,128800
715,10.7416,10.7516,10.7116,10.7116,ok,1509580800,103400
716,10.7762,10.7862,10.6962,10.7162,ok,1509667200,108400
717,10.8022,10.8022,10.7122,10.7422,ok,1509926400,112200
718,10.7762,10.8062,10.7362,10.7762,ok,1510012800,103800
719,10.7589,10.8189,10.7389,10.7889,ok,1510099200,162400
720,10.7762,10.7762,10.7162,10.7362,ok,1510185600,171600
721,10.7416,10.7416,10.6616,10.7416,ok,1510272000,163200
722,10.7676,10.7676,10.7176,10.7176,ok,1510531200,113000
723,10.7806,10.7806,10.7306,10.7406,ok,1510617600,66100
724,10.8328,10.8428,10.7528,10.7528,ok,1510704000,84800
725,10.8241,10.8341,10.8041,10.8141,ok,1510790400,98600
726,10.7893,10.8293,10.7493,10.8193,ok,1510876800,111400
727,10.7197,10.7997,10.7197,10.7797,ok,1511136000,130100
728,10.7371,10.7671,10.6971,10.7271,ok,1511222400,168700
729,10.7458,10.7458,10.7058,10.7258,ok,1511308800,153500
730,10.7458,10.7758,10.7058,10.7758,ok,1511481600,40000
731,10.7284,10.7684,10.6984,10.7384,ok,1511740800,157800
732,10.7284,10.7384,10.6884,10.7384,ok,1511827200,137000
733,10.6937,10.7137,10.6537,10.6737,ok,1511913600,187500
734,10.6937,10.7337,10.6837,10.7037,ok,1512000000,99700
735,10.7023,10.7423,10.6923,10.7223,ok,1512086400,190000
736,10.7371,10.7371,10.6771,10.7071,ok,1512345600,185900
737,10.7806,10.7906,10.7006,10.7106,ok,1512432000,197700
738,10.9284,10.9284,10.7584,10.7584,ok,1512518400,111200
739,10.9371,10.9371,10.8871,10.9171,ok,1512604800,118000
740,10.9458,10.9458,10.8858,10.8958,ok,1512691200,184300
741,10.9371,10.9471,10.8471,10.9171,ok,1512950400,82900
742,10.8279,10.9379,10.8279,10.9079,ok,1513036800,103500
743,10.8541,10.8641,10.8241,10.8241,ok,1513123200,262800
744,10.8279,10.8479,10.8079,10.8479,ok,1513209600,215800
745,10.8192,10.8192,10.7592,10.7992,ok,1513296000,216400
746,10.8105,10.8405,10.7705,10.7705,ok,1513555200,362200
747,10.793,10.803,10.773,10.773,ok,1513641600,262400
748,10.7755,10.7855,10.7355,10.7555,ok,1513728000,202800
749,10.7755,10.7755,10.7255,10.7455,ok,1513814400,153600
750,10.7843,10.8043,10.7243,10.7543,ok,1513900800,207600
751,10.8105,10.8105,10.7305,10.7605,ok,1514246400,296700
752,10.8541,10.8641,10.8041,10.8041,ok,1514332800,215500
753,10.8978,10.8978,10.8078,10.8178,ok,1514419200,177600
754,10.924,10.964,10.854,10.864,ok,1514505600,234800
755,10.8629,10.9329,10.8429,10.8929,ok,1514851200,109200
756,10.9415,10.9515,10.8815,10.8815,ok,1514937600,90800
757,10.9153,10.9453,10.9153,10.9153,ok,1515024000,61600
758,10.9327,10.9327,10.8527,10.9127,ok,1515110400,186300
759,10.8891,10.9291,10.8891,10.9091,ok,1515369600,88300
760,10.8454,10.9154,10.8354,10.8554,ok,1515456000,99800
761,10.8367,10.8367,10.7867,10.8267,ok,1515542400,163300
762,10.8279,10.8379,10.7979,10.7979,ok,1515628800,72800
763,10.7843,10.8143,10.7743,10.8143,ok,1515715200,62400
764,10.7843,10.8343,10.7643,10.8043,ok,1516060800,121900
765,10.7493,10.7993,10.7393,10.7793,ok,1516147200,89200
766,10.7668,10.7968,10.7168,10.7368,ok,1516233600,151400
767,10.7493,10.7893,10.7393,10.7593,ok,1516320000,97900
768,10.7843,10.7843,10.7143,10.7443,ok,1516579200,98000
769,10.7711,10.8111,10.7511,10.8111,ok,1516665600,63600
770,10.8501,10.8501,10.7501,10.7701,ok,1516752000,231100
771,10.7623,10.8423,10.7623,10.8423,ok,1516838400,125300
772,10.7273,10.7873,10.7073,10.7873,ok,1516924800,105000
773,10.6045,10.6945,10.4845,10.6945,ok,1517184000,374500
774,10.4641,10.5941,10.4641,10.5641,ok,1517270400,200100
775,10.4641,10.5441,10.4541,10.5041,ok,1517356800,138600
776,10.429,10.499,10.399,10.449,ok,1517443200,218500
777,10.4115,10.4715,10.3215,10.3315,ok,1517529600,291900
778,10.3764,10.4064,10.3464,10.3764,ok,1517788800,162300
779,10.4729,10.4729,10.2429,10.2729,ok,1517875200,155200
780,10.5518,10.5818,10.4518,10.4518,ok,1517961600,86900
781,10.5343,10.5743,10.4843,10.5243,ok,1518048000,135500
782,10.4466,10.5566,10.4466,10.5466,ok,1518134400,101600
783,10.4729,10.5229,10.4529,10.4729,ok,1518393600,99200
784,10.5606,10.5606,10.4406,10.4406,ok,1518480000,102100
785,10.5844,10.5944,10.5344,10.5344,ok,1518566400,89200
786,10.5756,10.5756,10.5356,10.5756,ok,1518652800,73300
787,10.5756,10.5756,10.5556,10.5556,ok,1518739200,68600
788,10.6108,10.6208,10.5408,10.5608,ok,1519084800,140900
789,10.558,10.638,10.538,10.638,ok,1519171200,152100
790,10.5051,10.5651,10.5051,10.5451,ok,1519257600,64800
791,10.5756,10.5756,10.4756,10.5356,ok,1519344000,112300
792,10.558,10.598,10.558,10.588,ok,1519603200,102000
793,10.5491,10.6091,10.5191,10.5691,ok,1519689600,92500
794,10.558,10.568,10.488,10.558,ok,1519776000,106200
795,10.5227,10.5827,10.5227,10.5427,ok,1519862400,92800
796,10.5227,10.5527,10.4927,10.5127,ok,1519948800,56300
797,10.558,10.558,10.498,10.548,ok,1520208000,63500
798,10.5227,10.5827,10.5027,10.5427,ok,1520294400,154000
799,10.5668,10.5668,10.5068,10.5168,ok,1520380800,67800
800,10.5491,10.6091,10.5191,10.5891,ok,1520467200,71200
801,10.558,10.588,10.498,10.518,ok,1520553600,142000
802,10.5844,10.5944,10.5444,10.5444,ok,1520812800,48900
803,10.558,10.618,10.548,10.618,ok,1520899200,87500
804,10.5199,10.5699,10.4699,10.5499,ok,1520985600,141300
805,10.5022,10.5422,10.4922,10.4922,ok,1521072000,143700
806,10.4668,10.5268,10.4668,10.4968,ok,1521158400,113700
807,10.5022,10.5022,10.4022,10.4422,ok,1521417600,173900
808,10.5199,10.5199,10.4199,10.4999,ok,1521504000,148900
809,10.5022,10.5122,10.4422,10.5122,ok,1521590400,166400
810,10.4845,10.5445,10.4845,10.4945,ok,1521676800,122500
811,10.4668,10.4868,10.4268,10.4468,ok,1521763200,100800
812,10.4933,10.5033,10.4233,10.4433,ok,1522022400,135600
813,10.4845,10.5145,10.4645,10.5045,ok,1522108800,111200
814,10.4933,10.5633,10.4633,10.4833,ok,1522195200,102500
815,10.5376,10.5976,10.4976,10.5276,ok,1522281600,137900
816,10.5819,10.5919,10.5319,10.5319,ok,1522627200,113300
817,10.5465,10.5865,10.4965,10.5865,ok,1522713600,110700
818,10.573,10.583,10.523,10.553,ok,1522800000,77100
819,10.5642,10.5842,10.5242,10.5242,ok,1522886400,82500
820,10.6084,10.6184,10.5484,10.5484,ok,1522972800,79000
821,10.6084,10.6084,10.5684,10.6084,ok,1523232000,95300
822,10.5465,10.6065,10.5465,10.5965,ok,1523318400,82500
823,10.5465,10.5965,10.5465,10.5465,ok,1523404800,77900
824,10.5376,10.5676,10.5376,10.5476,ok,1523491200,71700
825,10.6084,10.6184,10.5184,10.5184,ok,1523577600,100500
826,10.6058,10.6058,10.5558,10.5858,ok,1523836800,73400
827,10.5524,10.5924,10.5524,10.5924,ok,1523923200,72400
828,10.5257,10.5557,10.5157,10.5257,ok,1524009600,43500
829,10.5168,10.5168,10.4468,10.4968,ok,1524096000,123600
830,10.5168,10.5268,10.4968,10.5068,ok,1524182400,61900
831,10.4634,10.5134,10.4634,10.4834,ok,1524441600,70900
832,10.4634,10.4834,10.4134,10.4734,ok,1524528000,142100
833,10.4367,10.4667,10.4067,10.4667,ok,1524614400,94100
834,10.4723,10.4723,10.4323,10.4523,ok,1524700800,101500
835,10.4545,10.5045,10.4545,10.4745,ok,1524787200,98800
836,10.4456,10.4956,10.4456,10.4656,ok,1525046400,65500
837,10.5079,10.5479,10.4379,10.4379,ok,1525132800,122500
838,10.5435,10.5635,10.5035,10.5035,ok,1525219200,141500
839,10.5702,10.5802,10.5102,10.5402,ok,1525305600,112700
840,10.5702,10.6002,10.5602,10.5702,ok,1525392000,91800
841,10.588,10.588,10.568,10.568,ok,1525651200,39600
842,10.5702,10.6002,10.5402,10.5702,ok,1525737600,137100
843,10.5435,10.5735,10.5435,10.5535,ok,1525824000,64500
844,10.6236,10.6436,10.5336,10.5336,ok,1525910400,91700
845,10.588,10.648,10.588,10.648,ok,1525996800,87600
846,10.5585,10.6085,10.5585,10.5985,ok,1526256000,90000
847,10.5674,10.5674,10.4874,10.5274,ok,1526342400,134700
848,10.5227,10.6027,10.5227,10.5627,ok,1526428800,134900
849,10.5138,10.5638,10.4938,10.5338,ok,1526515200,87300
850,10.5585,10.5585,10.4885,10.5085,ok,1526601600,90100
851,10.6121,10.6121,10.5621,10.5921,ok,1526860800,95700
852,10.5764,10.6164,10.5664,10.5964,ok,1526947200,61400
853,10.6121,10.6121,10.5721,10.5721,ok,1527033600,65500
854,10.6479,10.6479,10.5979,10.5979,ok,1527120000,56100
855,10.6479,10.6679,10.6379,10.6479,ok,1527206400,59400
