,c,h,l,o,s,t,v
963,6.44,6.67,6.35,6.54,ok,1540771200,60600
964,6.45,6.47,6.39,6.4,ok,1540857600,56100
965,6.43,6.47,6.34,6.43,ok,1540944000,84600
966,6.54,6.64,6.45,6.45,ok,1541030400,44800
967,6.66,6.67,6.45,6.5,ok,1541116800,142900
968,6.74,6.9,6.64,6.76,ok,1541376000,88800
969,7.09,7.25,6.84,6.96,ok,1541462400,518800
970,7.09,7.23,7.01,7.11,ok,1541548800,225600
971,7.08,7.16,7.05,7.08,ok,1541635200,113300
972,7.27,7.27,6.81,6.98,ok,1541721600,116900
973,7.19,7.21,7.07,7.14,ok,1541980800,48700
974,7.18,7.23,7.1,7.21,ok,1542067200,25600
975,7.18,7.32,7.12,7.19,ok,1542153600,139500
976,7.13,7.19,7.11,7.15,ok,1542240000,33800
977,7.05,7.09,6.98,7.09,ok,1542326400,206900
978,6.88,7.05,6.85,6.97,ok,1542585600,49100
979,6.7,6.81,6.64,6.81,ok,1542672000,74800
980,6.84,6.96,6.7,6.7,ok,1542758400,47400
981,6.84,6.86,6.72,6.79,ok,1542931200,12800
982,6.8,6.97,6.72,6.96,ok,1543190400,129000
983,6.78,6.8,6.69,6.7,ok,1543276800,19500
984,6.8,6.83,6.71,6.75,ok,1543363200,15000
985,6.7,6.81,6.69,6.77,ok,1543449600,65400
986,6.97,6.99,6.7,6.77,ok,1543536000,69200
987,6.83,7.01,6.73,7.01,ok,1543795200,36000
988,6.7,6.83,6.68,6.83,ok,1543881600,84100
989,6.69,6.74,6.55,6.57,ok,1544054400,65700
990,6.69,6.77,6.65,6.7,ok,1544140800,26100
991,6.69,6.81,6.57,6.7,ok,1544400000,83300
992,6.67,6.85,6.65,6.85,ok,1544486400,80200
993,6.7,6.75,6.64,6.67,ok,1544572800,170700
994,6.72,6.74,6.61,6.67,ok,1544659200,50500
995,6.67,6.8,6.61,6.61,ok,1544745600,18200
996,6.57,6.69,6.54,6.65,ok,1545004800,117300
997,6.55,6.62,6.53,6.62,ok,1545091200,56000
998,6.44,6.56,6.36,6.55,ok,1545177600,108500
999,6.11,6.5,6.06,6.39,ok,1545264000,326400
1000,5.88,6.17,5.75,6.12,ok,1545350400,310200
1001,5.69,5.89,5.67,5.8,ok,1545609600,70900
1002,5.95,5.99,5.77,5.79,ok,1545782400,53000
1003,5.9,5.94,5.71,5.71,ok,1545868800,68100
1004,5.88,5.99,5.81,5.92,ok,1545955200,29400
1005,6.07,6.09,5.92,5.92,ok,1546214400,65100
1006,6.09,6.12,5.96,6.01,ok,1546387200,14200
1007,5.96,6.11,5.9,6.03,ok,1546473600,24800
1008,6.14,6.2,5.98,5.98,ok,1546560000,56000
1009,6.18,6.4,6.09,6.29,ok,1546819200,161900
1010,6.16,6.22,6.11,6.22,ok,1546905600,13700
1011,6.42,6.47,6.35,6.35,ok,1546992000,388100
1012,6.25,6.78,6.21,6.43,ok,1547078400,572000
1013,6.27,6.38,6.18,6.19,ok,1547164800,122900
1014,6.23,6.32,6.19,6.19,ok,1547424000,61100
1015,6.35,6.35,6.21,6.25,ok,1547510400,53200
1016,6.32,6.39,6.3,6.36,ok,1547596800,143800
1017,6.2,6.31,6.2,6.29,ok,1547683200,146900
1018,6.27,6.27,6.19,6.19,ok,1547769600,28800
1019,6.31,6.43,6.26,6.4,ok,1548115200,173600
1020,6.39,6.39,6.29,6.32,ok,1548201600,51200
1021,6.4,6.49,6.37,6.42,ok,1548288000,153200
1022,6.5,6.55,6.4,6.45,ok,1548374400,64600
1023,6.53,6.56,6.45,6.53,ok,1548633600,250900
1024,6.66,6.67,6.51,6.51,ok,1548720000,118300
1025,6.75,6.84,6.72,6.78,ok,1548806400,147900
1026,6.99,7.01,6.76,6.76,ok,1548892800,242900
1027,7.0,7.14,6.91,7.02,ok,1548979200,379100
1028,7.01,7.1,7.0,7.01,ok,1549238400,191100
1029,7.7,8.0,7.37,7.83,ok,1549324800,1493700
1030,7.7,7.91,7.61,7.76,ok,1549411200,756400
1031,7.49,7.7,7.47,7.69,ok,1549497600,305300
1032,7.54,7.65,7.42,7.42,ok,1549584000,312300
1033,7.37,7.52,7.35,7.47,ok,1549843200,180500
1034,7.29,7.41,7.28,7.35,ok,1549929600,219400
1035,7.35,7.47,7.28,7.28,ok,1550016000,609900
1036,7.44,7.5,7.31,7.31,ok,1550102400,196800
1037,7.52,7.6,7.44,7.54,ok,1550188800,551400
1038,7.49,7.59,7.47,7.57,ok,1550534400,94200
1039,7.4,7.51,7.34,7.5,ok,1550620800,128100
1040,7.39,7.44,7.31,7.34,ok,1550707200,139300
1041,7.45,7.45,7.35,7.37,ok,1550793600,103200
1042,7.35,7.49,7.26,7.45,ok,1551052800,100400
1043,7.22,7.33,7.19,7.3,ok,1551139200,72900
1044,7.3,7.32,7.18,7.2,ok,1551225600,57400
1045,7.38,7.44,7.29,7.36,ok,1551312000,464500
1046,7.67,7.67,7.35,7.38,ok,1551398400,165700
1047,7.65,7.75,7.55,7.7,ok,1551657600,171500
1048,7.84,7.89,7.65,7.65,ok,1551744000,130000
1049,7.85,7.89,7.77,7.84,ok,1551830400,101700
1050,7.75,8.0,7.73,7.88,ok,1551916800,274600
1051,7.94,8.0,7.55,7.68,ok,1552003200,231100
1052,8.14,8.18,7.86,7.94,ok,1552262400,234500
1053,8.2,8.34,8.14,8.17,ok,1552348800,162100
1054,8.04,8.27,8.04,8.21,ok,1552435200,107300
1055,7.95,8.04,7.92,7.94,ok,1552521600,57700
1056,7.8,7.98,7.61,7.9,ok,1552608000,97200
1057,7.82,7.97,7.79,7.86,ok,1552867200,72700
1058,7.81,7.91,7.77,7.88,ok,1552953600,44400
1059,7.82,7.92,7.79,7.84,ok,1553040000,36300
1060,7.99,8.05,7.8,7.82,ok,1553126400,64400
1061,7.69,7.98,7.65,7.97,ok,1553212800,53800
1062,7.59,7.69,7.54,7.61,ok,1553472000,34300
1063,7.79,7.81,7.63,7.65,ok,1553558400,52700
1064,7.72,7.76,7.59,7.67,ok,1553644800,62200
1065,7.8,7.86,7.72,7.73,ok,1553731200,81100
1066,7.94,7.94,7.75,7.84,ok,1553817600,132500
1067,8.11,8.24,8.06,8.16,ok,1554076800,117100
1068,8.12,8.18,8.08,8.16,ok,1554163200,81400
1069,8.1,8.16,8.03,8.14,ok,1554249600,114500
1070,7.79,8.02,7.59,7.98,ok,1554336000,242900
1071,7.83,7.94,7.81,7.82,ok,1554422400,16000
1072,7.77,7.89,7.73,7.89,ok,1554681600,41100
1073,7.8,7.82,7.73,7.73,ok,1554768000,33300
1074,7.85,7.92,7.82,7.83,ok,1554854400,36900
1075,7.87,7.89,7.82,7.86,ok,1554940800,24600
1076,7.96,7.98,7.84,7.87,ok,1555027200,31500
1077,7.97,8.03,7.93,8.03,ok,1555286400,27700
1078,8.02,8.08,7.93,7.97,ok,1555372800,39800
1079,7.81,7.99,7.81,7.93,ok,1555459200,24600
1080,8.01,8.08,7.81,7.85,ok,1555545600,50300
1081,8.03,8.03,7.94,8.01,ok,1555891200,24800
1082,7.99,8.03,7.91,7.99,ok,1555977600,33000
1083,7.99,8.04,7.88,7.91,ok,1556064000,24200
1084,7.95,8.05,7.87,8.04,ok,1556150400,18300
1085,7.8,8.03,7.78,8.03,ok,1556236800,42600
1086,7.7,7.79,7.39,7.73,ok,1556496000,124400
1087,7.39,7.63,7.36,7.59,ok,1556582400,200300
1088,7.32,7.5,7.31,7.38,ok,1556668800,55100
1089,7.2,7.28,7.15,7.26,ok,1556755200,46400
1090,7.15,7.24,7.12,7.18,ok,1556841600,47100
1091,7.44,7.44,7.12,7.12,ok,1557100800,90600
1092,7.28,7.46,7.19,7.45,ok,1557187200,30500
1093,7.27,7.4,7.25,7.4,ok,1557273600,49000
1094,7.31,7.33,7.17,7.28,ok,1557360000,48500
1095,7.31,7.39,7.21,7.31,ok,1557446400,69200
1096,7.25,7.29,7.0,7.03,ok,1557705600,572900
1097,7.52,7.73,7.24,7.34,ok,1557792000,211000
1098,7.59,7.6,7.14,7.44,ok,1557878400,38900
1099,7.4,7.59,7.3,7.54,ok,1557964800,63200
1100,7.31,7.45,7.03,7.1,ok,1558051200,61800
1101,7.25,7.31,7.1,7.2,ok,1558310400,21000
1102,7.24,7.45,7.22,7.28,ok,1558396800,39100
1103,7.32,7.37,7.21,7.32,ok,1558483200,23500
1104,7.16,7.3,7.11,7.28,ok,1558569600,118800
1105,7.17,7.29,7.14,7.16,ok,1558656000,26500
1106,7.07,7.17,7.03,7.16,ok,1559001600,71900
1107,6.99,7.07,6.93,7.07,ok,1559088000,60000
1108,6.96,7.05,6.86,6.97,ok,1559174400,64700
1109,6.85,7.01,6.77,6.9,ok,1559260800,87500
1110,6.81,6.86,6.74,6.8,ok,1559520000,211800
1111,7.14,7.14,6.77,6.77,ok,1559606400,217300
1112,7.22,7.26,7.09,7.16,ok,1559692800,58900
1113,7.34,7.36,7.21,7.24,ok,1559779200,35600
1114,7.23,7.38,7.21,7.36,ok,1559865600,13800
1115,7.2,7.29,7.07,7.29,ok,1560124800,44600
1116,7.0,7.14,6.93,7.14,ok,1560211200,43000
1117,7.0,7.03,6.93,7.01,ok,1560297600,19300
1118,6.99,7.03,6.97,7.0,ok,1560384000,22100
1119,6.99,7.03,6.97,6.99,ok,1560470400,22400
1120,6.99,7.02,6.95,7.0,ok,1560729600,35200
1121,7.01,7.08,6.91,7.05,ok,1560816000,53600
1122,7.06,7.08,7.01,7.05,ok,1560902400,19500
1123,7.07,7.13,7.07,7.11,ok,1560988800,18100
1124,7.28,7.3,7.06,7.06,ok,1561075200,53500
1125,7.28,7.3,7.19,7.27,ok,1561334400,31100
1126,7.25,7.26,7.2,7.25,ok,1561420800,16900
1127,7.12,7.2,7.1,7.2,ok,1561507200,8100
1128,7.1,7.14,7.08,7.12,ok,1561593600,22300
1129,7.21,7.27,7.1,7.11,ok,1561680000,8600
1130,7.22,7.23,7.09,7.23,ok,1561939200,84100
1131,7.59,7.69,7.14,7.17,ok,1562025600,224500
1132,7.68,7.79,7.58,7.65,ok,1562112000,101500
1133,7.83,7.85,7.74,7.74,ok,1562284800,114600
1134,7.78,7.86,7.6,7.82,ok,1562544000,101400
1135,7.73,7.77,7.67,7.74,ok,1562630400,31100
1136,7.9,7.94,7.81,7.92,ok,1562716800,56700
1137,8.0,8.01,7.95,8.0,ok,1562803200,63500
1138,7.93,8.05,7.89,8.03,ok,1562889600,35900
1139,7.95,7.96,7.89,7.95,ok,1563148800,23000
1140,7.93,8.03,7.92,7.99,ok,1563235200,20600
1141,7.68,7.9,7.66,7.9,ok,1563321600,26900
1142,7.63,7.75,7.6,7.66,ok,1563408000,30200
1143,7.67,7.7,7.65,7.7,ok,1563494400,11600
1144,7.64,7.69,7.63,7.67,ok,1563753600,16900
1145,7.47,7.62,7.21,7.62,ok,1563840000,102200
1146,7.46,7.54,7.4,7.54,ok,1563926400,40300
1147,7.49,7.5,7.43,7.44,ok,1564012800,10700
1148,7.65,7.7,7.36,7.7,ok,1564099200,8000
1149,7.55,7.68,7.45,7.68,ok,1564358400,24500
1150,7.36,7.48,7.35,7.47,ok,1564444800,84500
1151,7.24,7.31,7.22,7.29,ok,1564531200,51000
1152,7.13,7.23,7.06,7.22,ok,1564617600,107100
1153,7.13,7.17,7.09,7.13,ok,1564704000,111400
1154,7.08,7.11,7.05,7.08,ok,1564963200,112700
1155,7.54,7.73,7.15,7.15,ok,1565049600,212700
1156,7.52,7.58,7.32,7.51,ok,1565136000,65000
1157,7.48,7.51,7.3,7.48,ok,1565222400,136500
1158,7.4,7.46,7.37,7.37,ok,1565308800,14800
1159,7.29,7.4,7.26,7.35,ok,1565568000,43100
1160,7.22,7.3,7.1,7.26,ok,1565654400,96000
1161,7.11,7.12,7.04,7.1,ok,1565740800,131400
1162,7.12,7.17,7.01,7.12,ok,1565827200,54800
1163,7.15,7.22,7.1,7.1,ok,1565913600,37700
1164,7.28,7.3,7.11,7.15,ok,1566172800,77900
1165,7.24,7.26,7.15,7.23,ok,1566259200,18900
1166,7.43,7.44,7.3,7.35,ok,1566345600,108700
1167,7.88,8.0,7.84,8.0,ok,1566432000,209800
1168,7.93,8.1,7.86,8.0,ok,1566518400,78600
1169,7.81,7.88,7.67,7.87,ok,1566777600,52000
1170,7.65,7.77,7.64,7.72,ok,1566864000,28400
1171,7.57,7.61,7.49,7.61,ok,1566950400,29600
1172,7.6,7.63,7.55,7.63,ok,1567036800,31400
1173,7.68,7.74,7.64,7.67,ok,1567123200,62600
1174,7.57,7.62,7.44,7.44,ok,1567468800,37100
1175,7.57,7.61,7.52,7.61,ok,1567555200,23200
1176,7.61,7.65,7.47,7.62,ok,1567641600,37800
1177,7.64,7.8,7.59,7.62,ok,1567728000,19000
1178,7.43,7.61,7.34,7.61,ok,1567987200,21500
1179,7.39,7.41,7.3,7.4,ok,1568073600,29400
1180,7.5,7.5,7.35,7.39,ok,1568160000,30800
1181,7.7,7.85,7.52,7.52,ok,1568246400,332400
1182,7.81,7.84,7.68,7.68,ok,1568332800,107500
1183,8.08,8.11,7.94,8.01,ok,1568592000,122100
1184,8.0,8.23,8.0,8.08,ok,1568678400,23400
1185,7.93,8.0,7.65,7.99,ok,1568764800,141300
1186,7.95,7.99,7.86,7.86,ok,1568851200,43100
1187,7.91,8.0,7.85,7.96,ok,1568937600,20100
1188,7.93,7.96,7.76,7.92,ok,1569196800,21000
1189,7.9,8.05,7.75,7.98,ok,1569283200,35200
1190,7.92,8.01,7.82,7.85,ok,1569369600,16000
1191,8.02,8.28,7.92,8.0,ok,1569456000,92600
1192,8.06,8.1,7.93,8.0,ok,1569542400,37600
1193,8.06,8.16,7.91,8.14,ok,1569801600,19900
1194,7.85,8.15,7.85,8.06,ok,1569888000,27300
1195,7.9,8.2,7.71,7.85,ok,1569974400,109200
1196,7.9,7.95,7.82,7.82,ok,1570060800,23400
1197,7.88,7.98,7.88,7.9,ok,1570147200,19600
1198,7.72,7.99,7.68,7.87,ok,1570406400,33000
1199,7.74,7.92,7.7,7.74,ok,1570492800,3300
1200,7.7,7.79,7.5,7.76,ok,1570579200,37600
1201,7.57,7.74,7.53,7.68,ok,1570665600,35400
1202,7.56,7.66,7.54,7.58,ok,1570752000,25300
1203,7.58,7.6,7.5,7.54,ok,1571011200,21400
1204,7.56,7.66,7.55,7.6,ok,1571097600,25200
1205,7.56,7.64,7.55,7.55,ok,1571184000,22700
1206,7.5,7.61,7.5,7.57,ok,1571270400,46600
1207,7.51,7.58,7.5,7.5,ok,1571356800,16000
1208,7.53,7.6,7.5,7.5,ok,1571616000,15800
1209,7.4,7.53,7.37,7.53,ok,1571702400,115500
1210,7.49,7.59,7.47,7.5,ok,1571788800,26300
1211,7.39,7.47,7.21,7.45,ok,1571875200,442600
1212,7.4,7.43,7.29,7.39,ok,1571961600,121000
1213,7.6,7.61,7.41,7.41,ok,1572220800,136200
1214,7.62,7.66,7.5,7.59,ok,1572307200,30600
1215,7.75,7.75,7.31,7.6,ok,1572393600,68500
1216,7.8,7.83,7.72,7.83,ok,1572480000,144900
1217,7.81,7.84,7.75,7.84,ok,1572566400,19100
1218,7.77,7.86,7.66,7.8,ok,1572825600,51600
1219,8.81,8.93,7.94,7.94,ok,1572912000,370400
1220,8.85,9.28,8.69,8.99,ok,1572998400,123800
1221,8.66,8.89,8.54,8.89,ok,1573084800,95500
1222,8.65,8.7,8.5,8.5,ok,1573171200,69500
1223,8.68,8.83,8.51,8.51,ok,1573430400,102700
1224,8.62,8.71,8.52,8.62,ok,1573516800,76500
1225,8.52,8.62,8.5,8.51,ok,1573603200,100100
1226,8.53,8.57,8.49,8.51,ok,1573689600,171600
1227,8.78,8.79,8.42,8.51,ok,1573776000,130900
1228,8.6,8.76,8.57,8.71,ok,1574035200,60300
1229,8.6,8.7,8.58,8.7,ok,1574121600,22900
1230,8.59,8.68,8.53,8.54,ok,1574208000,56800
1231,8.58,8.67,8.55,8.63,ok,1574294400,21800
1232,8.53,8.63,8.53,8.56,ok,1574380800,23100
1233,8.61,8.69,8.58,8.59,ok,1574640000,41900
1234,8.55,8.69,8.26,8.67,ok,1574726400,120300
1235,8.48,8.55,8.36,8.52,ok,1574812800,36800
1236,8.7,8.73,8.52,8.52,ok,1574985600,30400
1237,8.61,8.69,8.47,8.69,ok,1575244800,28300
1238,8.45,8.52,8.08,8.52,ok,1575331200,55400
1239,8.5,8.52,8.4,8.43,ok,1575417600,16000
1240,8.52,8.53,8.4,8.52,ok,1575504000,26300
1241,8.7,8.7,8.5,8.51,ok,1575590400,68200
1242,8.68,8.68,8.55,8.64,ok,1575849600,34500
1243,8.63,8.7,8.6,8.7,ok,1575936000,36100
1244,8.73,8.76,8.57,8.57,ok,1576022400,68900
1245,8.65,8.75,8.63,8.68,ok,1576108800,141900
1246,8.44,8.65,8.44,8.65,ok,1576195200,67500
1247,8.37,8.56,8.36,8.4,ok,1576454400,669600
1248,8.48,8.69,8.3,8.38,ok,1576540800,87900
1249,8.4,8.53,8.39,8.5,ok,1576627200,129200
1250,8.4,8.46,8.36,8.42,ok,1576713600,343700
1251,8.38,8.45,8.36,8.43,ok,1576800000,57600
1252,8.25,8.38,8.24,8.38,ok,1577059200,128900
1253,8.32,8.38,8.15,8.22,ok,1577145600,196800
1254,8.3,8.35,8.25,8.29,ok,1577318400,117300
1255,8.36,8.42,8.28,8.39,ok,1577404800,73800
1256,8.45,8.54,8.28,8.32,ok,1577664000,73900
1257,8.5,8.54,8.3,8.4,ok,1577750400,58000
1258,9.06,9.06,8.59,8.59,ok,1577923200,103700
1259,8.94,9.17,8.9,9.04,ok,1578009600,64800
1260,9.13,9.16,8.95,8.95,ok,1578268800,99400
1261,9.28,9.3,9.18,9.18,ok,1578355200,134200
1262,9.23,9.34,9.11,9.24,ok,1578441600,61300
1263,9.18,9.31,9.11,9.28,ok,1578528000,79700
1264,9.22,9.22,9.1,9.14,ok,1578614400,31100
1265,9.49,9.57,9.41,9.41,ok,1578873600,77300
1266,9.48,9.6,9.42,9.47,ok,1578960000,56300
1267,9.47,9.58,9.4,9.5,ok,1579046400,51100
1268,9.62,9.62,9.49,9.58,ok,1579132800,50700
1269,9.48,9.75,9.39,9.75,ok,1579219200,173300
1270,9.62,9.9,9.61,9.72,ok,1579564800,48300
1271,9.88,9.88,9.68,9.72,ok,1579651200,106100
1272,9.65,10.05,9.48,10.05,ok,1579737600,510400
1273,9.76,10.02,9.67,9.74,ok,1579824000,113200
1274,9.48,9.84,9.43,9.84,ok,1580083200,64300
1275,9.66,9.69,9.56,9.6,ok,1580169600,87200
1276,9.68,9.75,9.63,9.72,ok,1580256000,45400
1277,9.58,9.75,9.57,9.68,ok,1580342400,92300
1278,9.59,9.63,9.33,9.33,ok,1580428800,170400
1279,9.71,9.72,9.43,9.72,ok,1580688000,149100
1280,12.31,12.75,11.43,11.65,ok,1580774400,2094100
1281,12.88,13.0,12.13,12.37,ok,1580860800,686100
1282,12.69,13.05,12.53,12.8,ok,1580947200,285800
1283,12.46,12.62,12.03,12.1,ok,1581033600,231900
1284,12.42,12.55,12.05,12.18,ok,1581292800,240800
1285,12.66,12.77,12.31,12.43,ok,1581379200,205200
1286,12.34,12.7,12.34,12.7,ok,1581465600,352500
1287,12.31,12.5,12.15,12.29,ok,1581552000,119700
1288,12.31,12.52,12.28,12.31,ok,1581638400,64400
1289,12.13,12.32,12.02,12.18,ok,1581984000,110800
1290,12.02,12.15,11.71,12.15,ok,1582070400,203800
1291,12.2,12.24,11.66,11.89,ok,1582156800,180200
1292,11.95,12.22,11.93,12.15,ok,1582243200,107000
1293,11.2,11.44,11.14,11.25,ok,1582502400,188000
1294,10.98,11.43,10.95,11.21,ok,1582588800,226900
1295,11.02,11.22,10.82,10.99,ok,1582675200,179500
1296,10.85,11.17,10.7,10.79,ok,1582761600,250500
1297,10.85,10.99,10.63,10.85,ok,1582848000,199100
1298,10.81,11.01,10.67,10.89,ok,1583107200,102300
1299,10.41,11.04,10.33,10.9,ok,1583193600,186600
1300,10.7,10.78,10.31,10.55,ok,1583280000,160400
1301,10.21,10.55,9.99,10.3,ok,1583366400,195700
1302,10.26,10.38,9.99,10.05,ok,1583452800,150500
1303,9.51,9.72,9.08,9.43,ok,1583712000,313500
1304,9.62,9.78,9.3,9.67,ok,1583798400,89600
1305,9.2,9.61,9.09,9.44,ok,1583884800,237300
1306,8.65,8.83,8.23,8.67,ok,1583971200,241900
1307,9.03,9.09,8.6,8.72,ok,1584057600,204300
1308,7.72,8.26,7.67,8.14,ok,1584316800,166500
1309,7.53,7.94,7.49,7.79,ok,1584403200,281600
1310,6.55,7.27,6.44,7.18,ok,1584489600,362800
1311,7.44,7.74,6.5,6.55,ok,1584576000,194600
1312,6.89,7.79,6.78,7.41,ok,1584662400,267000
1313,7.31,7.36,6.87,7.0,ok,1584921600,215600
1314,8.17,8.49,7.94,8.13,ok,1585008000,230500
1315,8.24,8.49,8.01,8.2,ok,1585094400,193000
1316,9.51,9.55,8.26,8.26,ok,1585180800,246200
1317,9.21,9.49,8.61,9.25,ok,1585267200,107800
1318,9.56,9.97,9.35,9.76,ok,1585526400,236900
1319,9.45,9.78,9.33,9.7,ok,1585612800,287200
1320,8.72,9.26,8.51,9.18,ok,1585699200,89300
1321,8.82,9.12,8.62,8.73,ok,1585785600,70500
1322,8.76,8.94,8.4,8.76,ok,1585872000,99700
1323,9.39,9.47,8.98,9.05,ok,1586131200,126000
1324,9.8,9.94,9.26,9.91,ok,1586217600,356000
1325,9.76,10.09,9.68,9.8,ok,1586304000,160600
1326,9.76,9.95,9.6,9.89,ok,1586390400,263400
1327,9.63,9.81,9.55,9.81,ok,1586736000,79000
1328,9.88,10.08,9.75,9.8,ok,1586822400,119200
1329,9.39,9.78,9.32,9.65,ok,1586908800,98500
1330,10.42,10.59,10.04,10.12,ok,1586995200,496300
1331,10.64,10.82,10.01,10.64,ok,1587081600,156700
1332,10.47,11.16,10.08,10.7,ok,1587340800,287000
1333,10.11,10.53,9.84,10.24,ok,1587427200,111400
1334,10.54,10.67,10.38,10.5,ok,1587513600,197700
1335,10.54,10.78,10.21,10.56,ok,1587600000,78900
1336,11.16,11.22,10.48,10.48,ok,1587686400,138900
1337,11.08,11.59,11.03,11.5,ok,1587945600,202700
1338,10.85,11.23,10.77,11.23,ok,1588032000,70700
1339,11.55,11.62,10.96,11.1,ok,1588118400,100600
1340,11.13,11.6,11.01,11.43,ok,1588204800,86100
1341,10.79,10.98,10.33,10.91,ok,1588291200,121100
1342,10.98,11.14,10.65,10.97,ok,1588550400,105800
1343,11.15,11.32,11.03,11.15,ok,1588636800,86400
1344,11.29,11.57,11.2,11.35,ok,1588723200,86600
1345,11.83,12.01,11.41,11.6,ok,1588809600,330000
1346,11.88,12.05,11.7,11.95,ok,1588896000,106100
1347,12.1,12.33,11.88,11.88,ok,1589155200,250500
1348,11.75,12.6,11.69,12.5,ok,1589241600,396600
1349,10.95,11.75,10.83,11.75,ok,1589328000,258400
1350,10.46,10.8,10.19,10.8,ok,1589414400,338300
1351,10.52,10.53,9.94,10.27,ok,1589500800,241100
1352,10.69,10.92,10.53,10.84,ok,1589760000,227500
1353,10.54,10.86,10.5,10.69,ok,1589846400,172400
1354,12.02,12.57,10.6,10.6,ok,1589932800,991800
1355,11.66,12.08,11.56,11.9,ok,1590019200,208400
1356,11.69,11.71,11.41,11.66,ok,1590105600,135100
1357,11.32,11.95,11.16,11.95,ok,1590451200,240700
1358,10.55,11.29,10.49,11.29,ok,1590537600,297900
1359,10.49,10.75,10.47,10.56,ok,1590624000,254700
1360,10.67,10.72,10.49,10.6,ok,1590710400,103500
