,c,h,l,o,s,t,v
428,30.1485,30.7985,30.0685,30.3385,ok,1473811200,37900
429,29.5876,30.7276,29.4076,30.3176,ok,1473897600,108000
430,29.597,30.267,29.207,29.637,ok,1473984000,133000
431,29.5783,30.2183,29.4383,29.8383,ok,1474243200,57200
432,29.2324,29.8624,28.5524,29.8624,ok,1474329600,180600
433,29.4474,30.3174,29.1674,29.2474,ok,1474416000,49700
434,29.8587,30.0287,29.1787,29.6987,ok,1474502400,88300
435,29.6998,31.0698,29.4898,29.7798,ok,1474588800,70300
436,29.4567,29.9267,29.3967,29.8167,ok,1474848000,66600
437,29.2417,29.6617,28.7617,29.3717,ok,1474934400,104000
438,29.7396,29.8296,29.0596,29.2196,ok,1475020800,84100
439,29.2417,30.1717,28.9617,29.5117,ok,1475107200,82600
440,30.3126,30.5026,28.9226,29.3326,ok,1475193600,148400
441,30.6601,30.8801,29.7501,30.0801,ok,1475452800,133200
442,30.8668,31.1168,30.5868,30.9368,ok,1475539200,76000
443,30.9232,31.2032,30.7832,31.1032,ok,1475625600,36700
444,31.4022,31.6322,30.7322,30.7322,ok,1475712000,86800
445,31.111,31.341,30.411,30.951,ok,1475798400,105300
446,30.8574,31.7074,30.6374,31.2774,ok,1476057600,66300
447,30.0496,30.9396,30.0196,30.9396,ok,1476144000,62200
448,30.0965,30.2465,30.0265,30.1665,ok,1476230400,84400
449,29.8617,30.2517,29.7917,30.0717,ok,1476316800,64000
450,29.8617,30.3017,29.5917,29.9717,ok,1476403200,35000
451,29.6832,30.0832,29.5332,29.7332,ok,1476662400,40800
452,29.6363,30.4363,29.4863,30.0363,ok,1476748800,200200
453,29.4484,29.8484,29.3484,29.7484,ok,1476835200,52900
454,29.4014,29.7014,29.3014,29.4014,ok,1476921600,29200
455,29.5423,29.6923,29.0923,29.1423,ok,1477008000,32400
456,30.2938,30.4438,29.5938,29.7438,ok,1477267200,102600
457,32.0316,32.1816,30.7816,31.7316,ok,1477353600,111800
458,30.8104,32.0604,30.4604,31.9104,ok,1477440000,110700
459,30.7635,31.6635,30.7135,30.9135,ok,1477526400,59600
460,30.4347,30.9847,30.3847,30.7347,ok,1477612800,52700
461,30.6226,31.2226,30.0226,30.0226,ok,1477872000,95300
462,30.2468,30.6468,29.8968,30.6468,ok,1477958400,63100
463,30.059,30.609,30.059,30.109,ok,1478044800,61000
464,29.9181,30.2181,29.8681,30.2181,ok,1478131200,40600
465,29.3545,30.0045,29.3545,29.9545,ok,1478217600,46600
466,29.5423,29.8923,29.3923,29.8923,ok,1478476800,62000
467,29.4954,29.7954,29.1954,29.5454,ok,1478563200,36700
468,30.1529,30.5029,27.4529,27.4529,ok,1478649600,102100
469,29.2136,30.4636,29.0636,30.4636,ok,1478736000,109100
470,30.4347,30.5847,28.8347,29.2847,ok,1478822400,127000
471,30.4817,32.5817,30.2317,30.6817,ok,1479081600,61800
472,29.3545,29.6545,28.5545,29.6545,ok,1479168000,87500
473,30.8574,30.8574,28.9874,29.2574,ok,1479254400,77000
474,31.0922,31.1422,30.3422,30.7922,ok,1479340800,86200
475,31.2331,31.3331,30.5831,30.9831,ok,1479427200,71800
476,31.8437,31.8437,31.0937,31.1937,ok,1479686400,54700
477,32.1255,32.1755,31.5255,31.7755,ok,1479772800,57300
478,32.5013,32.6013,31.3013,31.9013,ok,1479859200,99800
479,32.5482,32.7482,32.3782,32.3982,ok,1480032000,35400
480,32.7361,33.5861,32.4861,32.8361,ok,1480291200,130900
481,32.83,33.08,32.13,32.43,ok,1480377600,101000
482,32.3604,32.9604,32.1104,32.7603,ok,1480464000,89900
483,31.5619,32.7419,31.5119,32.2119,ok,1480550400,72500
484,31.6089,31.8589,31.5089,31.6589,ok,1480636800,46100
485,31.7967,32.1467,31.4967,31.7467,ok,1480896000,95200
486,32.0785,32.0785,31.3285,31.8285,ok,1480982400,100600
487,32.2664,32.3664,31.7664,32.1164,ok,1481068800,56200
488,33.4406,33.6406,31.9406,32.1906,ok,1481155200,69500
489,33.6285,34.2285,33.2785,33.7785,ok,1481241600,97800
490,33.3467,33.8467,33.1967,33.4967,ok,1481500800,42600
491,33.2527,34.0527,33.0527,33.5027,ok,1481587200,73900
492,32.5952,33.3952,32.4952,33.1952,ok,1481673600,64000
493,32.5482,32.9482,32.2482,32.7482,ok,1481760000,83500
494,31.9376,32.7876,31.7376,32.4876,ok,1481846400,372900
495,32.1255,32.5255,31.6755,32.0255,ok,1482105600,108300
496,31.9376,32.2876,31.4376,32.1376,ok,1482192000,94800
497,32.0316,32.5316,31.6816,31.8316,ok,1482278400,61100
498,31.5149,32.1149,31.0649,32.1149,ok,1482364800,73100
499,31.8437,31.9937,31.4437,31.4437,ok,1482451200,37400
500,31.7498,32.0998,31.6998,31.6998,ok,1482796800,45100
501,31.2494,31.8994,30.9994,31.8994,ok,1482883200,63700
502,31.155,31.555,30.905,31.305,ok,1482969600,56600
503,30.919,31.219,30.769,30.899,ok,1483056000,54800
504,31.2966,31.5466,30.9966,31.0966,ok,1483401600,82600
505,31.9103,32.3603,30.8603,31.3603,ok,1483488000,215100
506,30.919,31.919,30.819,31.769,ok,1483574400,59900
507,31.1078,31.6578,30.7078,30.9578,ok,1483660800,60800
508,30.1165,31.0665,29.7165,31.0665,ok,1483920000,147600
509,30.6829,30.7329,29.7829,29.9829,ok,1484006400,69100
510,31.0134,31.0134,30.1134,30.5634,ok,1484092800,79200
511,30.7302,31.0302,30.5302,30.8302,ok,1484179200,36400
512,31.155,31.355,30.855,30.855,ok,1484265600,29800
513,30.9662,31.4662,30.5162,31.0162,ok,1484611200,96700
514,30.4469,31.4469,30.0969,30.9969,ok,1484697600,63400
515,29.7861,30.3861,29.6861,30.3861,ok,1484784000,44600
516,29.9277,30.4277,29.8777,29.9777,ok,1484870400,64400
517,30.0693,30.4193,29.6693,30.4193,ok,1485129600,41800
518,30.5885,30.6885,29.7785,30.0885,ok,1485216000,58400
519,30.919,31.019,30.419,30.769,ok,1485302400,32200
520,30.5885,30.8385,30.2385,30.7885,ok,1485388800,31400
521,30.3997,30.5497,29.9997,30.5497,ok,1485475200,49400
522,30.6829,30.7829,29.6829,30.1829,ok,1485734400,61700
523,32.1935,32.2435,30.0935,30.4435,ok,1485820800,108500
524,31.6742,32.6643,31.4742,32.2743,ok,1485907200,75300
525,32.1935,32.2935,31.4935,31.5435,ok,1485993600,45400
526,32.9488,32.9988,32.0988,32.3988,ok,1486080000,41500
527,32.76,32.86,32.51,32.76,ok,1486339200,56100
528,32.996,33.346,32.696,32.846,ok,1486425600,47800
529,32.1463,32.8963,31.8463,32.8963,ok,1486512000,62300
530,32.0519,32.5519,32.0219,32.1519,ok,1486598400,59700
531,32.3823,32.5823,31.8323,32.0823,ok,1486684800,52100
532,32.4295,33.0295,32.1295,32.6295,ok,1486944000,52200
533,32.8544,32.9544,32.1044,32.2044,ok,1487030400,56100
534,33.3736,33.4236,32.5736,32.6236,ok,1487116800,31900
535,32.9488,33.2988,32.4488,33.2988,ok,1487203200,46300
536,33.4208,33.5708,32.8708,32.8708,ok,1487289600,61900
537,34.0345,34.0845,33.3845,33.5845,ok,1487635200,39500
538,33.7985,34.0485,33.5984,34.0485,ok,1487721600,52200
539,33.3736,33.9236,32.9736,33.7236,ok,1487808000,36200
540,33.6096,33.7096,32.7596,33.1596,ok,1487894400,35700
541,33.5152,33.7652,33.2152,33.4652,ok,1488153600,44900
542,32.6655,33.6655,32.5655,33.5155,ok,1488240000,57900
543,33.5624,34.0624,33.0124,33.0624,ok,1488326400,95700
544,33.9873,34.5373,33.1373,33.3873,ok,1488412800,73900
545,33.8929,34.0929,33.2429,34.0929,ok,1488499200,57700
546,33.704,34.504,33.304,33.654,ok,1488758400,43300
547,33.1848,33.8348,33.1348,33.7848,ok,1488844800,31400
548,32.5711,33.3711,32.4211,33.3711,ok,1488931200,60200
549,32.3351,32.7851,32.1351,32.5851,ok,1489017600,73900
550,32.3823,33.0323,32.1823,32.7323,ok,1489104000,44200
551,32.5711,32.7711,32.3211,32.4211,ok,1489363200,73900
552,33.5624,35.8624,31.7324,35.8624,ok,1489449600,161300
553,34.6009,34.8509,33.6009,33.7509,ok,1489536000,184800
554,34.5537,35.1037,34.0037,34.8037,ok,1489622400,178200
555,35.2618,35.6618,34.2118,34.4118,ok,1489708800,226700
556,35.545,35.995,34.945,35.295,ok,1489968000,81800
557,35.4978,36.0978,35.2978,35.6978,ok,1490054400,148500
558,34.9786,35.8786,34.8286,35.5286,ok,1490140800,108700
559,34.8841,35.3841,34.7841,34.9841,ok,1490227200,88900
560,34.837,35.187,34.687,34.937,ok,1490313600,96400
561,35.0258,35.1758,34.5958,34.6758,ok,1490572800,67400
562,34.8181,35.0881,34.6381,34.8381,ok,1490659200,89300
563,35.3587,35.5287,34.8287,34.8287,ok,1490745600,184600
564,34.9509,35.6009,34.9009,35.4009,ok,1490832000,67100
565,34.6663,35.1163,34.6663,34.9663,ok,1490918400,115500
566,33.623,35.023,33.573,34.823,ok,1491177600,321900
567,34.0498,34.1498,33.4498,33.4498,ok,1491264000,122300
568,33.4807,34.2307,33.3807,34.1307,ok,1491350400,71600
569,33.4807,33.6307,33.2807,33.4307,ok,1491436800,65900
570,33.4807,33.6307,33.1807,33.4307,ok,1491523200,138500
571,33.1488,33.5988,33.0988,33.4488,ok,1491782400,97400
572,33.291,33.641,32.991,33.191,ok,1491868800,119100
573,33.1962,33.3962,32.9462,33.1962,ok,1491955200,65500
574,33.1013,33.2013,32.8513,33.1013,ok,1492041600,67900
575,33.1488,33.5488,32.9988,33.1988,ok,1492387200,122400
576,33.1962,33.3462,32.9962,33.1462,ok,1492473600,180600
577,33.6704,34.1204,33.0704,33.1704,ok,1492560000,175300
578,34.0498,34.2998,33.6498,33.7998,ok,1492646400,149500
579,33.5756,34.0256,33.5256,34.0256,ok,1492732800,85700
580,33.623,33.973,33.523,33.873,ok,1492992000,96300
581,33.8601,34.0601,33.7101,33.7101,ok,1493078400,142700
582,34.856,34.956,33.556,33.806,ok,1493164800,124100
583,35.0457,35.3957,34.8957,34.8957,ok,1493251200,74100
584,35.9942,36.4642,35.1442,35.1942,ok,1493337600,140500
585,35.8993,36.3493,35.5993,36.1493,ok,1493596800,99400
586,35.3302,35.9802,35.2802,35.8802,ok,1493683200,66300
587,35.5199,35.6699,35.1199,35.1699,ok,1493769600,65100
588,35.5674,35.7174,35.1174,35.7174,ok,1493856000,62200
589,35.7096,35.8596,35.2096,35.5596,ok,1493942400,59300
590,36.2313,36.5313,35.5813,35.5813,ok,1494201600,60500
591,36.5158,39.7158,36.1658,39.7158,ok,1494288000,156500
592,35.0931,36.6931,33.9431,36.5931,ok,1494374400,145200
593,35.4251,35.8751,34.4751,34.9751,ok,1494460800,121000
594,34.7612,35.4612,34.6612,35.4612,ok,1494547200,72000
595,34.8086,35.2086,34.7086,34.8586,ok,1494806400,93000
596,34.8086,34.9086,34.5586,34.8086,ok,1494892800,69400
597,34.1921,34.6921,34.0921,34.5421,ok,1494979200,85200
598,33.6704,34.0704,33.3204,34.0704,ok,1495065600,103200
599,33.0065,33.9565,32.9565,33.7065,ok,1495152000,138200
600,32.722,33.272,32.672,33.122,ok,1495411200,192600
601,32.4848,32.9848,32.3848,32.9348,ok,1495497600,127100
602,32.5323,32.8323,32.3823,32.6323,ok,1495584000,163500
603,32.8168,33.1168,32.3668,32.5668,ok,1495670400,122600
604,32.7694,33.3694,32.4694,32.8694,ok,1495756800,177800
605,32.722,32.922,32.272,32.772,ok,1496102400,56000
606,33.0065,33.2565,32.3065,32.7565,ok,1496188800,101700
607,33.4333,33.4833,32.7833,32.9833,ok,1496275200,49900
608,33.0539,33.6039,32.7039,33.2539,ok,1496361600,102100
609,33.0065,33.1565,32.6065,32.9065,ok,1496620800,67200
610,33.1013,33.2013,32.6013,32.9013,ok,1496707200,76900
611,33.0065,33.1565,32.7065,33.1565,ok,1496793600,83100
612,33.291,33.361,32.741,33.041,ok,1496880000,59200
613,33.6704,33.7704,33.2204,33.2704,ok,1496966400,60100
614,33.4807,34.4807,33.4307,33.7307,ok,1497225600,72700
615,33.7653,33.8653,33.1653,33.5153,ok,1497312000,53600
616,34.0498,34.1498,33.5998,33.9498,ok,1497398400,74000
617,34.3818,34.4818,33.4318,33.8318,ok,1497484800,70900
618,34.1921,34.3921,33.2921,34.0921,ok,1497571200,150000
619,34.2395,34.4395,33.7395,34.2395,ok,1497830400,80500
620,34.1921,34.5921,33.6921,34.2421,ok,1497916800,71300
621,34.4577,34.6777,33.9777,34.2777,ok,1498003200,110600
622,34.3344,34.4844,34.0344,34.3844,ok,1498089600,109300
623,34.7612,34.9612,34.2812,34.3612,ok,1498176000,259400
624,35.1405,35.2906,34.4405,34.8405,ok,1498435200,82400
625,34.6189,35.1689,34.5189,35.1689,ok,1498521600,68200
626,35.4956,35.5456,34.5956,34.8956,ok,1498608000,98100
627,34.6379,35.5879,34.438,35.5379,ok,1498694400,88800
628,34.9238,35.1738,34.6238,34.8238,ok,1498780800,68300
629,34.9238,35.8238,34.6738,35.1238,ok,1499040000,42400
630,34.8285,35.0785,34.3285,34.9285,ok,1499212800,73500
631,34.2568,34.7068,34.1068,34.7068,ok,1499299200,80700
632,34.6379,34.7879,34.0679,34.3379,ok,1499385600,45700
633,34.3044,34.7544,34.1544,34.6044,ok,1499644800,74500
634,33.8756,34.5756,33.8756,34.3256,ok,1499731200,72700
635,34.3044,34.4044,33.9744,34.2044,ok,1499817600,54700
636,34.0186,34.9186,33.9186,34.4186,ok,1499904000,64200
637,34.3521,34.4521,33.9521,33.9521,ok,1499990400,48900
638,34.5427,34.6427,34.0427,34.1427,ok,1500249600,59600
639,35.0668,35.0668,34.4668,34.4668,ok,1500336000,86200
640,35.4956,35.5956,34.8556,35.0456,ok,1500422400,75600
641,35.7338,35.8338,35.1338,35.4338,ok,1500508800,44100
642,35.7814,35.9814,35.3814,35.9814,ok,1500595200,56800
643,35.305,35.955,35.055,35.755,ok,1500854400,56400
644,35.8767,36.0767,35.3767,35.4267,ok,1500940800,48300
645,36.2579,36.5579,35.7079,35.9579,ok,1501027200,56000
646,37.8778,38.9778,36.4778,36.4778,ok,1501113600,116100
647,36.8296,38.1596,36.5296,37.8796,ok,1501200000,141700
648,36.9726,37.4726,36.9226,36.9726,ok,1501459200,192500
649,36.8296,37.0796,36.4296,37.0796,ok,1501545600,76800
650,36.4961,37.3461,35.9961,36.7961,ok,1501632000,89500
651,36.4008,36.7508,35.8008,36.5008,ok,1501718400,106300
652,36.8773,36.9273,36.1773,36.6773,ok,1501804800,82500
653,36.639,37.689,36.389,37.089,ok,1502064000,95500
654,37.2108,38.0608,35.5008,36.5108,ok,1502150400,148000
655,37.3061,37.3561,36.5061,37.2061,ok,1502236800,85800
656,37.1631,37.2631,36.8931,37.0631,ok,1502323200,63000
657,36.5438,37.2438,36.3438,37.2438,ok,1502409600,62300
658,37.3537,37.7037,36.6537,36.6537,ok,1502668800,82000
659,36.8773,37.3773,36.6773,37.3273,ok,1502755200,48800
660,37.0202,37.1702,36.6702,36.9202,ok,1502841600,55800
661,36.0197,37.0197,35.9197,36.9697,ok,1502928000,59600
662,35.972,36.522,35.672,35.922,ok,1503014400,251900
663,36.3055,36.4055,35.9055,36.0055,ok,1503273600,51100
664,36.3532,36.5532,36.2032,36.3532,ok,1503360000,53700
665,36.7343,36.9343,35.9843,36.2343,ok,1503446400,68700
666,36.782,36.882,36.632,36.782,ok,1503532800,33200
667,36.8296,36.9296,36.4796,36.7796,ok,1503619200,29300
668,36.8296,36.9296,36.4796,36.9296,ok,1503878400,49000
669,36.782,36.932,36.582,36.682,ok,1503964800,44700
670,37.2108,37.2608,36.5608,36.6608,ok,1504051200,69600
671,37.5919,38.1419,36.9919,37.1919,ok,1504137600,81100
672,37.6872,37.8872,37.5872,37.7872,ok,1504224000,39900
673,37.449,37.849,37.199,37.699,ok,1504569600,51500
674,37.7825,37.9825,37.2325,37.4825,ok,1504656000,46100
675,38.1637,38.2637,37.4637,37.9137,ok,1504742400,50800
676,37.9731,38.2731,37.3731,38.1231,ok,1504828800,56100
677,37.9255,38.5055,37.8255,38.1255,ok,1505088000,45400
678,38.5925,38.6425,37.8425,38.0425,ok,1505174400,62800
679,38.4495,38.9495,38.3995,38.5495,ok,1505260800,63700
680,37.9255,38.5255,37.6755,38.3255,ok,1505347200,47800
681,38.3066,38.8066,37.8566,38.0566,ok,1505433600,182200
682,38.8307,38.8807,38.1607,38.4307,ok,1505692800,49700
683,38.5925,38.9425,38.5425,38.8425,ok,1505779200,48300
684,38.7354,39.1354,38.6354,38.6354,ok,1505865600,49300
685,37.8778,39.0278,37.8578,38.7278,ok,1505952000,53800
686,38.0684,40.0684,37.9684,38.0184,ok,1506038400,50500
687,38.259,38.459,37.659,38.059,ok,1506297600,74500
688,38.259,38.459,37.909,38.309,ok,1506384000,62400
689,39.2595,39.4595,38.1395,38.4095,ok,1506470400,73900
690,40.2833,40.2833,38.9833,39.0834,ok,1506556800,91700
691,39.47,40.27,39.42,40.27,ok,1506643200,63900
692,40.1398,40.1898,39.3898,39.6398,ok,1506902400,56900
693,40.379,40.529,39.679,40.179,ok,1506988800,59400
694,40.1877,40.7377,39.7877,40.4377,ok,1507075200,63900
695,39.6135,40.3635,39.5135,40.2135,ok,1507161600,76800
696,39.3743,39.7743,39.2243,39.6243,ok,1507248000,55200
697,39.2787,39.4287,39.1287,39.4287,ok,1507507200,39600
698,39.7571,39.9571,39.5071,39.5071,ok,1507593600,76700
699,40.1398,40.1898,39.6398,39.6898,ok,1507680000,56500
700,40.1877,40.6377,38.9177,40.0877,ok,1507766400,66600
701,40.5704,40.9204,37.2704,40.2204,ok,1507852800,42000
702,40.6661,40.9161,40.1661,40.7161,ok,1508112000,56000
703,40.2355,40.6355,40.0355,40.5855,ok,1508198400,43400
704,40.379,40.629,39.579,40.279,ok,1508284800,63900
705,39.9963,40.2963,39.7463,40.2963,ok,1508371200,51400
706,40.4747,40.6747,39.6547,40.2747,ok,1508457600,69700
707,40.2833,40.9333,40.2833,40.3834,ok,1508716800,70000
708,40.8575,40.9575,40.2075,40.4575,ok,1508803200,73500
709,44.2064,44.8064,42.2064,42.2064,ok,1508889600,108900
710,42.819,43.469,41.269,43.119,ok,1508976000,81300
711,42.4841,44.0341,42.0841,42.6841,ok,1509062400,98100
712,42.8668,43.0668,41.8168,42.1668,ok,1509321600,94100
713,44.3021,44.4021,42.8021,42.8021,ok,1509408000,107400
714,44.2064,44.7064,43.6564,44.6064,ok,1509494400,68200
715,43.6323,43.7323,42.3823,43.0323,ok,1509580800,98200
716,42.0057,43.7057,41.9557,43.5557,ok,1509667200,122000
717,42.4362,42.8363,41.6862,41.9362,ok,1509926400,91700
718,41.9578,43.2078,41.7378,42.5078,ok,1510012800,80700
719,42.9625,43.1125,41.8125,41.8125,ok,1510099200,98400
720,41.4316,43.1116,40.9816,42.8316,ok,1510185600,95600
721,41.3837,41.7337,40.8837,41.4837,ok,1510272000,63500
722,41.3359,41.6859,40.7859,41.3859,ok,1510531200,63500
723,40.092,40.792,39.742,40.692,ok,1510617600,84900
724,40.1877,40.3177,39.4877,39.8877,ok,1510704000,71000
725,40.379,40.979,40.279,40.429,ok,1510790400,44400
726,40.4747,40.5747,40.0747,40.2747,ok,1510876800,116400
727,41.0967,41.2967,40.5467,40.6467,ok,1511136000,52600
728,41.6229,42.1229,41.0229,41.3229,ok,1511222400,76600
729,41.2402,42.2902,40.5902,41.7402,ok,1511308800,53500
730,41.3359,41.4859,40.9359,41.1859,ok,1511481600,23300
731,41.0488,41.6588,40.8988,41.6488,ok,1511740800,99500
732,42.3406,42.3906,41.0906,41.1406,ok,1511827200,47400
733,42.9625,43.2625,42.1125,42.3125,ok,1511913600,54600
734,42.3884,43.3384,42.1384,43.3384,ok,1512000000,96500
735,42.197,42.347,40.747,42.347,ok,1512086400,41500
736,42.197,42.947,41.797,42.547,ok,1512345600,57600
737,42.5319,42.7819,41.9819,42.1819,ok,1512432000,51300
738,42.3884,42.9384,42.0884,42.5884,ok,1512518400,42200
739,41.91,42.41,41.61,42.36,ok,1512604800,47600
740,42.2449,42.9249,41.9849,42.2949,ok,1512691200,58200
741,41.8621,42.1621,41.6121,42.1121,ok,1512950400,45700
742,41.8621,42.5121,41.6121,41.8621,ok,1513036800,38700
743,42.3406,42.7006,41.5906,41.5906,ok,1513123200,111100
744,42.1492,42.6792,41.8492,42.3992,ok,1513209600,65700
745,42.9625,43.4125,42.1125,42.1125,ok,1513296000,341400
746,43.2496,43.7796,42.9996,43.3996,ok,1513555200,82400
747,42.7711,44.0411,42.6711,43.5211,ok,1513641600,70300
748,42.9147,43.5147,42.3747,43.0147,ok,1513728000,51300
749,42.4362,43.3363,42.3862,42.8363,ok,1513814400,47300
750,42.0057,42.4557,41.9057,42.4557,ok,1513900800,40200
751,41.8621,42.2621,41.7621,41.9621,ok,1514246400,55300
752,41.6708,42.1208,41.5208,41.9708,ok,1514332800,60100
753,42.0169,42.1669,41.5169,41.8169,ok,1514419200,51900
754,41.7765,42.5765,41.6765,41.9765,ok,1514505600,45100
755,41.7765,43.1265,41.4065,41.8765,ok,1514851200,92300
756,41.9688,42.5488,41.5688,42.1188,ok,1514937600,71200
757,41.4881,42.5381,41.3381,42.0881,ok,1515024000,102000
758,41.9208,42.0208,41.3208,41.6708,ok,1515110400,76300
759,42.6899,42.7399,41.6899,41.7899,ok,1515369600,36500
760,42.0169,42.6669,41.8669,42.6669,ok,1515456000,59700
761,42.3534,42.6534,41.3534,42.0034,ok,1515542400,123800
762,45.1898,45.8398,43.7398,43.7398,ok,1515628800,226700
763,44.4687,45.2687,43.6687,45.2687,ok,1515715200,92700
764,45.8148,46.4648,44.7148,44.7148,ok,1516060800,163100
765,45.959,46.509,45.509,46.259,ok,1516147200,85900
766,45.0937,45.9437,45.0437,45.9437,ok,1516233600,72100
767,45.959,46.009,44.119,45.009,ok,1516320000,62600
768,44.1322,45.3822,43.6822,44.8822,ok,1516579200,103400
769,46.1513,46.2013,43.4013,43.4013,ok,1516665600,332600
770,45.1898,46.2398,44.8398,46.2398,ok,1516752000,196300
771,44.5648,45.5648,44.1148,45.3648,ok,1516838400,96000
772,44.1322,44.6322,43.3822,44.6322,ok,1516924800,138000
773,44.1322,45.4322,43.2822,44.1822,ok,1517184000,92100
774,45.9109,45.9609,44.1109,44.1109,ok,1517270400,144400
775,43.8437,46.0437,43.7937,46.0437,ok,1517356800,114900
776,42.8822,43.8822,42.7322,43.6322,ok,1517443200,125900
777,42.2573,43.2073,41.9573,42.7573,ok,1517529600,206500
778,40.3824,42.4624,40.2324,41.8824,ok,1517788800,117600
779,40.8151,41.3151,39.9151,39.9151,ok,1517875200,110000
780,41.2958,41.5958,40.0258,40.5958,ok,1517961600,85000
781,41.3439,42.0439,40.7439,41.5939,ok,1518048000,103800
782,41.2477,42.1977,40.6477,41.6977,ok,1518134400,65200
783,41.2477,41.6977,40.3977,41.3477,ok,1518393600,100300
784,41.3439,41.4439,40.6939,40.9939,ok,1518480000,75100
785,42.738,42.788,40.938,40.938,ok,1518566400,99300
786,43.6514,44.1514,42.3014,42.9514,ok,1518652800,91700
787,43.7957,44.5457,43.1457,43.2957,ok,1518739200,658300
788,41.8727,43.2727,39.6227,43.2727,ok,1519084800,96800
789,41.5362,42.4862,41.3862,42.0362,ok,1519171200,155900
790,42.6419,43.3919,41.4919,41.6919,ok,1519257600,83400
791,42.2092,43.4092,42.0092,42.9092,ok,1519344000,85300
792,42.738,42.938,41.988,42.188,ok,1519603200,64300
793,41.1996,43.4496,41.1496,42.8496,ok,1519689600,74500
794,40.767,41.417,40.567,41.317,ok,1519776000,84900
795,40.7189,41.0189,40.3189,40.7689,ok,1519862400,126800
796,40.9593,41.4093,40.3093,40.4593,ok,1519948800,116000
797,41.5362,41.6362,40.5362,40.7862,ok,1520208000,65600
798,41.2477,41.7477,40.6477,41.7477,ok,1520294400,116700
799,42.738,42.788,40.988,40.988,ok,1520380800,87700
800,44.2283,44.3283,42.7783,42.8783,ok,1520467200,144900
801,45.1898,45.4398,39.7398,44.4398,ok,1520553600,111700
802,45.9109,46.1409,43.6509,45.1109,ok,1520812800,97000
803,45.1898,46.1898,44.7898,46.0398,ok,1520899200,116100
804,45.6706,47.1506,44.4706,46.6706,ok,1520985600,187900
805,46.632,46.682,45.482,45.732,ok,1521072000,142700
806,47.257,47.407,46.057,46.607,ok,1521158400,175200
807,46.0071,47.3071,45.8071,47.3071,ok,1521417600,93900
808,46.1032,46.9332,45.7532,46.2032,ok,1521504000,101000
809,45.8148,46.4148,45.3648,46.1148,ok,1521590400,62600
810,45.8148,46.3148,45.5148,45.5148,ok,1521676800,145900
811,45.7186,46.5186,45.6686,46.0686,ok,1521763200,174900
812,45.1417,46.3417,44.3917,46.3417,ok,1522022400,72100
813,44.9975,45.6475,44.8975,45.2475,ok,1522108800,78300
814,45.1521,46.002,44.5521,45.1521,ok,1522195200,67600
815,45.5384,46.2884,44.7884,45.3384,ok,1522281600,70700
816,44.6691,45.8191,44.2691,45.4691,ok,1522627200,62100
817,45.635,45.885,43.685,44.885,ok,1522713600,130400
818,46.1661,46.5961,45.1661,45.2662,ok,1522800000,69900
819,46.6008,47.1508,46.0008,46.4008,ok,1522886400,95100
820,46.6491,47.6491,46.1991,46.4991,ok,1522972800,106400
821,46.2144,47.0644,45.8644,46.8644,ok,1523232000,129500
822,46.6491,46.8991,46.1491,46.5991,ok,1523318400,62700
823,47.0837,47.2837,46.4337,46.4337,ok,1523404800,65600
824,46.2144,47.3144,46.1144,47.3144,ok,1523491200,63200
825,46.1179,46.3679,45.5179,46.3679,ok,1523577600,54500
826,46.6974,47.0974,46.2474,46.2474,ok,1523836800,99800
827,47.5666,47.6666,46.9166,47.0666,ok,1523923200,52100
828,47.4217,47.8217,46.9217,47.6217,ok,1524009600,62300
829,46.1179,47.4179,46.0679,47.4179,ok,1524096000,76400
830,45.7315,46.8815,45.3815,45.8815,ok,1524182400,102000
831,44.9589,45.7589,44.8089,45.7089,ok,1524441600,56500
832,46.6008,46.6508,45.0508,45.0508,ok,1524528000,98700
833,46.5042,46.7542,46.0542,46.5042,ok,1524614400,62200
834,50.126,50.326,47.376,47.376,ok,1524700800,118000
835,48.8704,50.1705,48.3204,50.0205,ok,1524787200,75900
836,49.4499,49.8999,48.6499,48.7999,ok,1525046400,76700
837,48.8704,49.3704,48.4705,49.3704,ok,1525132800,60400
838,48.6773,49.1273,48.2573,48.6773,ok,1525219200,106900
839,47.9529,48.9529,47.9029,48.6529,ok,1525305600,80300
840,48.7256,49.1756,47.2256,47.8256,ok,1525392000,90400
841,48.5324,49.2324,48.3324,48.7324,ok,1525651200,136700
842,48.629,49.729,48.329,48.529,ok,1525737600,143900
843,45.0072,45.7372,43.6572,44.9572,ok,1525824000,151000
844,46.311,46.661,45.911,45.911,ok,1525910400,268600
845,46.0696,47.0896,45.7696,46.5696,ok,1525996800,199200
846,46.6491,46.6991,45.4991,46.1991,ok,1526256000,205400
847,46.9871,47.1871,45.9871,46.4871,ok,1526342400,93100
848,48.5807,48.6807,46.9307,46.9307,ok,1526428800,178000
849,49.4982,49.6482,48.6482,48.6482,ok,1526515200,94200
850,49.7397,49.9397,49.3197,49.7397,ok,1526601600,142700
851,49.6914,49.8414,49.3414,49.7914,ok,1526860800,90700
852,49.7397,50.0397,49.5897,49.9397,ok,1526947200,83200
853,50.0777,50.1277,49.3277,49.6777,ok,1527033600,93100
854,51.2367,51.3367,48.7967,50.1867,ok,1527120000,96700
855,51.1884,51.4384,50.7884,51.1884,ok,1527206400,149100
856,51.4782,51.6782,50.7782,50.9782,ok,1527552000,100400
