,c,h,l,o,s,t,v
415,11.9442,12.014,11.8821,11.8976,ok,1497312000,15699600
416,11.8451,12.008,11.7753,11.9304,ok,1497398400,14685100
417,11.6894,11.8756,11.6506,11.8291,ok,1497484800,23054200
418,11.6682,11.7613,11.6294,11.738,ok,1497571200,19348500
419,11.8309,11.8697,11.668,11.668,ok,1497830400,14374000
420,11.7743,11.8519,11.6502,11.8131,ok,1497916800,17374400
421,11.7248,11.8955,11.7015,11.8257,ok,1498003200,13225000
422,11.8026,11.8569,11.663,11.694,ok,1498089600,12152300
423,11.9229,12.0393,11.7755,11.8453,ok,1498176000,22420400
424,11.8946,12.0265,11.8791,11.9412,ok,1498435200,14030600
425,11.6753,11.9002,11.6753,11.8615,ok,1498521600,12662700
426,11.9583,12.0049,11.648,11.7178,ok,1498608000,13041300
427,11.7814,11.8978,11.5642,11.859,ok,1498694400,16378100
428,11.7389,11.9019,11.7312,11.8476,ok,1498780800,11318000
429,11.7956,11.9662,11.7956,11.7956,ok,1499040000,5886300
430,11.9866,12.0254,11.8082,11.8159,ok,1499212800,13925000
431,11.6611,12.0025,11.6146,11.9482,ok,1499299200,18738000
432,11.7531,11.7841,11.5902,11.6833,ok,1499385600,17037600
433,11.8451,11.9188,11.7365,11.7442,ok,1499644800,13109900
434,11.8734,11.9277,11.7105,11.8191,ok,1499731200,11760400
435,11.8805,11.927,11.7137,11.8494,ok,1499817600,13454100
436,12.0927,12.1471,11.8367,11.86,ok,1499904000,17708900
437,12.1635,12.1945,12.0316,12.0937,ok,1499990400,7901000
438,12.1918,12.2616,12.0871,12.1608,ok,1500249600,9965300
439,12.1352,12.2128,12.0576,12.174,ok,1500336000,13542700
440,12.5031,12.5342,12.1773,12.1773,ok,1500422400,17298100
441,12.6659,12.6892,12.4719,12.4875,ok,1500508800,18859600
442,12.7437,12.7592,12.5575,12.6274,ok,1500595200,15243700
443,12.6234,12.8251,12.5846,12.732,ok,1500854400,14075200
444,12.6517,12.7526,12.5431,12.6207,ok,1500940800,9928100
445,12.4607,12.7322,12.4141,12.6857,ok,1501027200,10281300
446,12.4182,12.5346,12.298,12.5346,ok,1501113600,13184400
447,12.3899,12.421,12.2193,12.3822,ok,1501200000,11777500
448,12.3899,12.5722,12.3822,12.4598,ok,1501459200,11294300
449,12.4182,12.457,12.3368,12.4182,ok,1501545600,9943300
450,12.2767,12.5017,12.2147,12.4629,ok,1501632000,10271600
451,12.2343,12.2886,12.1334,12.2731,ok,1501718400,8584800
452,12.3899,12.4365,12.2193,12.2193,ok,1501804800,8123900
453,12.4748,12.4865,12.3352,12.3662,ok,1502064000,5909200
454,12.4748,12.5292,12.3895,12.4438,ok,1502150400,10173900
455,12.4819,12.5285,12.3268,12.4121,ok,1502236800,8984800
456,12.114,12.4864,12.0752,12.4864,ok,1502323200,12069000
457,12.2413,12.2956,12.1288,12.1638,ok,1502409600,6805200
458,12.4395,12.6489,12.3464,12.3696,ok,1502668800,10254100
459,12.5598,12.6296,12.3891,12.4124,ok,1502755200,10719900
460,12.4536,12.6631,12.3954,12.5622,ok,1502841600,6336300
461,12.2413,12.5361,12.2413,12.412,ok,1502928000,11823900
462,12.1564,12.3271,12.0866,12.2185,ok,1503014400,12322800
463,12.2484,12.2794,12.07,12.1631,ok,1503273600,7851500
464,12.5031,12.5264,12.2549,12.2627,ok,1503360000,7026400
465,12.5315,12.5625,12.3918,12.4073,ok,1503446400,9091300
466,12.7013,12.7866,12.4763,12.5228,ok,1503532800,8553900
467,12.7013,12.8487,12.5888,12.7323,ok,1503619200,11647100
468,12.5881,12.7355,12.4988,12.7355,ok,1503878400,9661100
469,12.68,12.6994,12.4163,12.4706,ok,1503964800,7612400
470,12.7225,12.7303,12.5635,12.6449,ok,1504051200,8092300
471,12.7791,12.8373,12.6938,12.717,ok,1504137600,14603000
472,13.052,13.132,12.5619,12.872,ok,1504224000,22355800
473,12.8057,13.1657,12.5957,12.9657,ok,1504569600,26755900
474,12.5594,13.1094,12.3894,13.0794,ok,1504656000,40580300
475,12.0851,12.6051,12.0851,12.5651,ok,1504742400,27036800
476,11.9666,12.2316,11.9066,12.1356,ok,1504828800,24308700
477,12.237,12.357,12.127,12.187,ok,1505088000,16505900
478,12.085,12.375,11.955,12.325,ok,1505174400,19398000
479,12.1863,12.2063,11.9263,12.0363,ok,1505260800,24975000
480,12.4074,12.4674,12.0674,12.1174,ok,1505347200,16071700
481,12.4534,12.4934,12.2534,12.3034,ok,1505433600,15606000
482,12.4719,12.6519,12.4419,12.5019,ok,1505692800,12586100
483,12.4258,12.5758,12.4058,12.4958,ok,1505779200,10087500
484,12.5548,12.6048,12.4248,12.5048,ok,1505865600,17348000
485,12.7021,12.8121,12.4221,12.5121,ok,1505952000,22598600
486,13.1351,13.1651,12.6951,12.7351,ok,1506038400,22932500
487,13.5403,13.5603,13.0103,13.0303,ok,1506297600,29532200
488,13.7154,13.9054,13.5154,13.5654,ok,1506384000,25926100
489,13.6785,13.9485,13.6485,13.7185,ok,1506470400,22027400
490,13.4206,13.7906,13.4156,13.6906,ok,1506556800,11473100
491,13.5496,13.5896,13.3796,13.4396,ok,1506643200,6736900
492,13.789,13.819,13.469,13.499,ok,1506902400,13719600
493,13.5311,13.8281,13.4611,13.8111,ok,1506988800,10203600
494,13.6325,13.7225,13.3825,13.5325,ok,1507075200,7636300
495,13.6601,13.7901,13.5901,13.6701,ok,1507161600,7074400
496,13.6325,13.6825,13.4125,13.6225,ok,1507248000,11827300
497,13.6325,13.8025,13.6025,13.6725,ok,1507507200,6254600
498,13.7798,13.8498,13.6298,13.6398,ok,1507593600,9359400
499,13.7614,13.8614,13.6714,13.7614,ok,1507680000,10469600
500,13.6325,13.7725,13.5625,13.7625,ok,1507766400,8238400
501,13.7154,13.8854,13.4654,13.4754,ok,1507852800,9941500
502,13.6877,13.7877,13.6377,13.7077,ok,1508112000,6351400
503,13.4574,13.7374,13.3924,13.6874,ok,1508198400,12841100
504,13.5403,13.6403,13.5053,13.5103,ok,1508284800,6827100
505,12.7666,13.4366,12.7066,13.4066,ok,1508371200,23836500
506,12.9324,13.0774,12.6924,12.7724,ok,1508457600,12664400
507,13.1258,13.2008,12.9358,12.9658,ok,1508716800,8558400
508,13.1811,13.3461,13.1011,13.1211,ok,1508803200,8236600
509,12.9693,13.1793,12.7693,13.1693,ok,1508889600,15537300
510,13.1258,13.1858,12.9558,13.0858,ok,1508976000,7007000
511,13.1535,13.2135,13.0535,13.1435,ok,1509062400,7034100
512,12.8771,13.1771,12.8071,13.1271,ok,1509321600,11940100
513,12.8219,12.9569,12.7769,12.9219,ok,1509408000,10261900
514,12.5271,12.8671,12.3971,12.8671,ok,1509494400,15500000
515,12.5548,12.5848,12.4098,12.4948,ok,1509580800,17522400
516,12.435,12.565,12.335,12.555,ok,1509667200,9542900
517,12.5548,12.5548,12.1648,12.3848,ok,1509926400,9582500
518,12.4995,12.6695,12.4495,12.5295,ok,1510012800,7362300
519,12.4719,12.5219,12.3919,12.4919,ok,1510099200,7751800
520,12.6377,12.6677,12.3877,12.3977,ok,1510185600,6230900
521,12.6192,12.6692,12.5192,12.6392,ok,1510272000,4517900
522,12.4166,12.6316,12.4066,12.6066,ok,1510531200,14572600
523,12.2232,12.4332,12.1832,12.3332,ok,1510617600,11350600
524,12.1218,12.2818,12.0618,12.1618,ok,1510704000,12002200
525,12.2232,12.3732,12.1632,12.1632,ok,1510790400,14822100
526,12.6008,12.6108,12.1708,12.2208,ok,1510876800,12897100
527,12.9785,12.9985,12.5485,12.5685,ok,1511136000,12408800
528,13.0061,13.1961,12.9661,12.9861,ok,1511222400,13733900
529,12.0666,12.3666,11.7816,12.1666,ok,1511308800,41931400
530,12.2692,12.3392,12.0992,12.1592,ok,1511481600,8555500
531,12.4074,12.4774,12.0874,12.1474,ok,1511740800,13862700
532,12.785,12.855,12.31,12.375,ok,1511827200,16054700
533,12.8679,13.1979,12.6879,12.8479,ok,1511913600,12094000
534,12.8495,13.0695,12.8195,12.8895,ok,1512000000,15101600
535,13.3009,13.3259,12.6109,12.7609,ok,1512086400,18544200
536,13.1074,13.3974,13.0674,13.3174,ok,1512345600,11095700
537,12.9693,13.0593,12.8893,12.9993,ok,1512432000,11892800
538,13.0429,13.1129,12.8729,12.9029,ok,1512518400,7091000
539,13.0982,13.1482,13.0032,13.0782,ok,1512604800,6818700
540,13.2087,13.2587,13.0987,13.0987,ok,1512691200,8114600
541,13.4298,13.4398,13.0798,13.0998,ok,1512950400,11132200
542,13.4252,13.4952,13.2752,13.3752,ok,1513036800,12199800
543,13.2585,13.4885,13.2585,13.3985,ok,1513123200,8640800
544,13.1845,13.3245,13.1645,13.2445,ok,1513209600,7601000
545,13.3419,13.4119,13.1869,13.2219,ok,1513296000,20251000
546,13.7955,13.8255,13.3255,13.3455,ok,1513555200,12653300
547,13.7029,13.8029,13.6429,13.7829,ok,1513641600,9792600
548,13.6196,13.6996,13.5446,13.6996,ok,1513728000,9259700
549,13.6289,13.7589,13.5739,13.6189,ok,1513814400,7888300
550,13.6196,13.7296,13.5896,13.6196,ok,1513900800,4171700
551,13.6474,13.6924,13.5774,13.5974,ok,1514246400,2882800
552,13.5826,13.6626,13.5226,13.6326,ok,1514332800,3260500
553,13.527,13.617,13.472,13.607,ok,1514419200,3686400
554,13.2956,13.6056,13.2956,13.6056,ok,1514505600,7097200
555,13.527,13.547,13.297,13.347,ok,1514851200,7155700
556,13.6104,13.6604,13.4504,13.5104,ok,1514937600,7907200
557,13.9437,13.9537,13.5387,13.5837,ok,1515024000,11333500
558,13.9344,14.0744,13.8444,13.9444,ok,1515110400,12539400
559,13.7215,13.8715,13.5465,13.8515,ok,1515369600,13052100
560,13.7492,13.8792,13.7092,13.7492,ok,1515456000,14481200
561,14.064,14.184,13.634,13.634,ok,1515542400,10171300
562,14.3048,14.3448,14.0248,14.0548,ok,1515628800,8239900
563,14.6381,14.6981,14.2481,14.2781,ok,1515715200,15520700
564,14.6381,14.7431,14.5431,14.6481,ok,1516060800,9664400
565,14.8788,14.9088,14.6288,14.6688,ok,1516147200,9450300
566,14.7862,14.9162,14.7562,14.8462,ok,1516233600,9774600
567,14.8881,14.8981,14.7181,14.7781,ok,1516320000,9139500
568,14.8603,14.8903,14.7103,14.8603,ok,1516579200,9415500
569,15.4343,15.4843,14.9643,15.0443,ok,1516665600,14447000
570,15.4436,15.6536,15.3636,15.4736,ok,1516752000,11806000
571,15.2584,15.6184,15.2284,15.4884,ok,1516838400,7765500
572,15.4714,15.6014,15.3114,15.3114,ok,1516924800,9762400
573,15.7121,15.8071,15.3621,15.4021,ok,1517184000,10537100
574,15.314,15.68,15.169,15.624,ok,1517270400,11202300
575,15.1843,15.4743,15.0943,15.3743,ok,1517356800,12419400
576,15.5454,15.6354,15.0754,15.1554,ok,1517443200,13494800
577,15.4158,15.6958,15.2858,15.4258,ok,1517529600,13334000
578,14.4992,15.4892,14.4892,15.3692,ok,1517788800,15838100
579,14.564,14.649,13.794,14.104,ok,1517875200,16226800
580,14.4066,14.6316,14.1766,14.5166,ok,1517961600,13112600
581,13.9252,14.5652,13.9252,14.4152,ok,1518048000,12061000
582,14.1659,14.2809,13.5209,14.0659,ok,1518134400,16716000
583,14.5825,14.6825,14.1925,14.2525,ok,1518393600,7683600
584,14.3233,14.4833,14.1633,14.4833,ok,1518480000,13734800
585,14.9529,15.0229,14.1529,14.2129,ok,1518566400,14008300
586,15.1381,15.2681,14.8281,15.0681,ok,1518652800,8201600
587,15.1751,15.3451,14.9951,15.0851,ok,1518739200,8506800
588,15.2955,15.4605,15.1855,15.2455,ok,1519084800,9037500
589,15.0455,15.4805,15.0155,15.3955,ok,1519171200,10906500
590,15.1936,15.4536,15.0136,15.2136,ok,1519257600,16299400
591,16.7954,16.8454,16.2154,16.6654,ok,1519344000,45018300
592,17.175,17.425,16.665,16.665,ok,1519603200,25578200
593,17.425,17.735,17.105,17.105,ok,1519689600,20981300
594,17.212,17.692,17.212,17.572,ok,1519776000,17526900
595,17.0361,17.4711,16.7761,17.3361,ok,1519862400,14072000
596,17.3879,17.4079,16.7579,16.8079,ok,1519948800,14917400
597,17.5731,17.6931,17.3331,17.3631,ok,1520208000,11720600
598,17.9712,18.0362,17.5612,17.5712,ok,1520294400,11551400
599,17.7305,17.9605,17.5605,17.8205,ok,1520380800,11056300
600,17.5453,17.8253,17.4403,17.7953,ok,1520467200,10551000
601,17.7398,17.7898,17.5598,17.6498,ok,1520553600,14564800
602,17.6564,17.7614,17.5864,17.7464,ok,1520812800,10161300
603,17.5495,17.8995,17.5295,17.7595,ok,1520899200,9001700
604,17.5217,17.6616,17.4067,17.6516,ok,1520985600,11582800
605,17.5031,17.6531,17.4531,17.5731,ok,1521072000,15291600
606,17.4659,17.6859,17.3559,17.4959,ok,1521158400,21347600
607,17.3822,17.5122,17.1822,17.3822,ok,1521417600,9447200
608,17.4566,17.6066,17.2916,17.4666,ok,1521504000,11180300
609,17.3915,17.5715,17.2515,17.4615,ok,1521590400,10902800
610,17.029,17.354,17.009,17.259,ok,1521676800,10862300
611,16.3876,17.1576,16.3876,17.1276,ok,1521763200,10561400
612,16.7223,16.7623,16.3073,16.6523,ok,1522022400,11003500
613,16.3226,16.9176,16.2176,16.8526,ok,1522108800,12146200
614,16.4155,16.5555,16.1605,16.3655,ok,1522195200,14005200
615,16.304,16.519,16.219,16.464,ok,1522281600,16009600
616,15.9136,16.3136,15.7336,16.2736,ok,1522627200,10274600
617,15.9322,16.1422,15.7522,16.0422,ok,1522713600,13363100
618,16.0344,16.0944,15.5444,15.6144,ok,1522800000,13204000
619,15.9879,16.2079,15.9079,16.2079,ok,1522886400,15104800
620,15.5232,16.0432,15.4332,15.8632,ok,1522972800,14149100
621,15.6254,16.0254,15.5454,15.5454,ok,1523232000,8445100
622,16.0344,16.1844,15.8544,15.8544,ok,1523318400,15303200
623,16.0251,16.0851,15.8761,15.9851,ok,1523404800,9828500
624,16.1831,16.3731,16.1031,16.1231,ok,1523491200,13920700
625,16.1738,16.2838,15.9538,16.2838,ok,1523577600,10062600
626,16.3226,16.4326,16.1226,16.2126,ok,1523836800,16959600
627,16.4992,16.6292,16.3692,16.4292,ok,1523923200,17144500
628,16.4341,16.5341,16.3691,16.5241,ok,1524009600,9610200
629,16.1831,16.4231,16.1531,16.4231,ok,1524096000,7789300
630,16.0716,16.2316,15.9416,16.2216,ok,1524182400,7701600
631,16.1924,16.3124,16.0774,16.1524,ok,1524441600,8083000
632,16.1367,16.4566,16.0266,16.2766,ok,1524528000,10102900
633,16.0902,16.1952,15.8002,16.0802,ok,1524614400,9302400
634,16.1645,16.2895,16.0195,16.1645,ok,1524700800,10687300
635,16.1274,16.4174,16.0174,16.4174,ok,1524787200,8836700
636,15.8485,16.2585,15.8485,16.1385,ok,1525046400,12473400
637,15.9693,15.9893,15.7393,15.7793,ok,1525132800,9651800
638,15.9136,16.0536,15.8636,15.9336,ok,1525219200,6367900
639,15.7091,15.8891,15.5591,15.7991,ok,1525305600,8031900
640,15.9972,16.0422,15.5672,15.6372,ok,1525392000,6166900
641,16.0809,16.2309,15.9709,16.0209,ok,1525651200,10486700
642,16.1645,16.2045,15.9795,16.0245,ok,1525737600,12408100
643,16.3597,16.4297,16.0997,16.1597,ok,1525824000,13013900
644,16.4062,16.4562,16.2562,16.4262,ok,1525910400,12298200
645,16.4248,16.5348,16.3648,16.4148,ok,1525996800,11498300
646,16.3504,16.5804,16.3504,16.5104,ok,1526256000,8456000
647,16.1738,16.3038,16.0588,16.2538,ok,1526342400,8365700
648,16.3876,16.4376,16.1276,16.1676,ok,1526428800,15259900
649,16.4248,16.5148,16.1898,16.4348,ok,1526515200,10602300
650,16.3226,16.4326,16.2426,16.4226,ok,1526601600,6784900
651,16.2761,16.5061,16.2461,16.4261,ok,1526860800,6196800
652,16.1831,16.4531,16.1831,16.3231,ok,1526947200,14421200
653,14.4821,15.8521,14.3521,15.7521,ok,1527033600,56055200
654,14.6494,14.6994,14.0494,14.4394,ok,1527120000,29516000
655,14.4263,14.7263,14.3463,14.6563,ok,1527206400,14411500
656,14.2962,14.4022,14.1762,14.3462,ok,1527552000,9727000
657,14.4728,14.5678,14.2228,14.3728,ok,1527638400,12024900
658,14.166,14.516,14.046,14.456,ok,1527724800,14448100
659,14.4356,14.4356,14.2256,14.2356,ok,1527811200,10896700
660,14.4449,14.6449,14.2749,14.4049,ok,1528070400,12236800
661,14.9283,14.9983,14.3183,14.3683,ok,1528156800,22398000
662,14.8911,14.9811,14.5961,14.9811,ok,1528243200,12395000
663,14.7981,14.9381,14.6981,14.8581,ok,1528329600,7794000
664,14.8818,14.8918,14.6588,14.6918,ok,1528416000,7921400
665,14.8911,15.0511,14.8311,14.8311,ok,1528675200,11639200
666,14.7811,14.9911,14.7711,14.9111,ok,1528761600,9010600
667,14.7811,14.8811,14.6911,14.7511,ok,1528848000,8437800
668,14.8092,15.1092,14.7392,14.8592,ok,1528934400,11926600
669,14.9309,14.9309,14.6009,14.7809,ok,1529020800,25030400
670,14.8934,15.0434,14.6684,14.7834,ok,1529280000,12084700
671,14.8841,14.9141,14.6541,14.6841,ok,1529366400,8432700
672,14.182,15.022,14.162,14.982,ok,1529452800,14603800
673,14.4347,14.5047,14.1547,14.2147,ok,1529539200,14506700
674,14.2662,14.5462,14.2512,14.5162,ok,1529625600,9056600
675,14.1071,14.2671,13.9771,14.2071,ok,1529884800,15972800
676,14.2007,14.5807,14.0907,14.1407,ok,1529971200,7978600
677,13.7795,14.3095,13.7795,14.2795,ok,1530057600,14323600
678,13.7701,13.8301,13.5351,13.7701,ok,1530144000,14739100
679,13.6765,13.9165,13.6765,13.8365,ok,1530230400,11694500
680,13.8543,13.8943,13.5143,13.5543,ok,1530489600,7088700
681,13.8263,13.9763,13.8063,13.8463,ok,1530576000,4748200
682,13.8731,13.8931,13.6231,13.8531,ok,1530748800,9473800
683,14.0228,14.0928,13.7728,13.9228,ok,1530835200,5527800
684,14.2569,14.3419,14.0169,14.0669,ok,1531094400,6362000
685,14.5096,14.5446,14.2096,14.2496,ok,1531180800,12151400
686,14.1352,14.3852,14.1152,14.3452,ok,1531267200,8725700
687,14.4066,14.4866,14.1366,14.1666,ok,1531353600,4759800
688,14.5003,14.5403,14.3103,14.3503,ok,1531440000,8808200
689,14.6407,14.6507,14.3357,14.4507,ok,1531699200,10738000
690,14.6594,14.7994,14.5594,14.5894,ok,1531785600,8883000
691,14.9121,14.9321,14.6321,14.6721,ok,1531872000,6992100
692,14.6407,15.1557,14.6107,14.9307,ok,1531958400,11530100
693,14.4815,14.6265,14.4165,14.6015,ok,1532044800,6592600
694,14.4815,14.5615,14.2815,14.4215,ok,1532304000,13145600
695,14.3224,14.6874,14.2724,14.6324,ok,1532390400,7481700
696,14.4909,14.5009,14.2409,14.2509,ok,1532476800,5964900
697,14.6875,14.7675,14.4775,14.4875,ok,1532563200,4970600
698,14.5939,14.8939,14.5339,14.7639,ok,1532649600,5690100
699,14.4628,14.6528,14.3328,14.5928,ok,1532908800,4940000
700,14.4535,14.5635,14.3835,14.4635,ok,1532995200,6644700
701,14.4628,14.6228,14.3828,14.4328,ok,1533081600,5640200
702,14.5564,14.5764,14.3264,14.3564,ok,1533168000,7753100
703,14.9589,14.9789,14.5689,14.5889,ok,1533254400,7397200
704,14.987,15.022,14.827,14.907,ok,1533513600,5224100
705,15.0994,15.1994,14.9894,15.0194,ok,1533600000,4396500
706,15.1274,15.2574,15.0374,15.1074,ok,1533686400,4663000
707,15.0806,15.1956,15.0306,15.1106,ok,1533772800,3503900
708,14.8373,15.0723,14.7673,14.9673,ok,1533859200,5036700
709,14.6594,14.9694,14.6594,14.8494,ok,1534118400,5039600
710,14.9683,14.9983,14.6783,14.6783,ok,1534204800,5182800
711,15.0058,15.0658,14.7658,14.8358,ok,1534291200,10275900
712,15.2304,15.3504,14.9854,15.0804,ok,1534377600,10663400
713,15.6049,15.7299,15.1429,15.1849,ok,1534464000,12400100
714,15.6517,15.8917,15.5217,15.6717,ok,1534723200,9402400
715,14.7717,15.4617,14.7317,15.4617,ok,1534809600,16634000
716,14.8092,14.9092,14.7092,14.7492,ok,1534896000,8331000
717,15.0713,15.4313,14.7663,14.7813,ok,1534982400,15522400
718,15.1649,15.2749,14.9449,15.1249,ok,1535068800,9561000
719,15.3989,15.5889,15.2089,15.3189,ok,1535328000,13743900
720,15.6704,15.7304,15.4404,15.4604,ok,1535414400,10950200
721,15.6423,16.5223,15.5823,15.9623,ok,1535500800,25330100
722,15.7172,16.0072,15.6472,15.6672,ok,1535587200,16188100
723,15.4738,15.7138,15.3438,15.7138,ok,1535673600,10675700
724,15.6049,15.6499,15.1049,15.3549,ok,1536019200,10016400
725,15.53,15.64,15.18,15.63,ok,1536105600,13574000
726,15.4644,15.5644,15.3644,15.5044,ok,1536192000,8440700
727,15.4738,15.7438,15.3338,15.4338,ok,1536278400,10228900
728,15.3615,15.5015,15.2115,15.4915,ok,1536537600,12516300
729,15.5052,15.5352,15.2152,15.3352,ok,1536624000,7953700
730,15.4581,15.5281,15.3081,15.4481,ok,1536710400,5614500
731,15.59,15.78,15.485,15.55,ok,1536796800,11155800
732,15.6277,15.7077,15.5227,15.5977,ok,1536883200,8040300
733,15.345,15.745,15.295,15.645,ok,1537142400,8686400
734,15.5995,15.7295,15.3145,15.3595,ok,1537228800,6680200
735,15.6843,15.7443,15.5943,15.6143,ok,1537315200,6871500
736,15.9011,16.0111,15.7111,15.7311,ok,1537401600,8726300
737,16.0425,16.2925,15.9425,15.9725,ok,1537488000,26709600
738,15.9482,16.0532,15.8882,16.0282,ok,1537747200,7291300
739,15.5995,16.0145,15.5795,15.9195,ok,1537833600,17845200
740,15.5618,15.7718,15.5468,15.6418,ok,1537920000,8897900
741,15.345,15.695,15.315,15.695,ok,1538006400,12514200
742,15.3733,15.4933,15.2333,15.3133,ok,1538092800,12488000
743,15.2507,15.5907,15.2007,15.4407,ok,1538352000,9808600
744,15.5806,15.6806,15.1906,15.1906,ok,1538438400,9636500
745,15.788,15.948,15.498,15.578,ok,1538524800,10580100
746,15.8822,16.0322,15.8122,15.8222,ok,1538611200,10262800
747,15.213,16.093,15.113,15.883,ok,1538697600,12794700
748,14.9774,15.2374,14.9474,15.1574,ok,1538956800,8991800
749,14.7889,15.0189,14.6889,14.9689,ok,1539043200,12074000
750,14.2422,14.9022,14.2222,14.7822,ok,1539129600,10860900
751,13.7897,14.3197,13.7097,14.2197,ok,1539216000,9075100
752,14.5344,14.5744,14.0044,14.0344,ok,1539302400,16598800
753,14.459,14.629,14.359,14.539,ok,1539561600,9344700
754,14.6192,14.6492,14.3792,14.5592,ok,1539648000,6109300
755,14.6286,14.7586,14.4186,14.6986,ok,1539734400,6231700
756,14.4495,14.6495,14.2195,14.5195,ok,1539820800,8275200
757,14.5532,14.7432,14.4532,14.4632,ok,1539907200,7652700
758,14.9302,14.9802,14.6102,14.6302,ok,1540166400,7881600
759,14.7512,14.8512,14.4112,14.6312,ok,1540252800,9081300
760,14.2233,14.9283,14.1933,14.7633,ok,1540339200,8119500
761,14.2799,14.4749,14.2099,14.3299,ok,1540425600,8175700
762,13.7897,14.1397,13.6357,14.1297,ok,1540512000,10469500
763,13.7332,14.2132,13.5232,13.9632,ok,1540771200,8024400
764,14.0725,14.0825,13.6525,13.7125,ok,1540857600,8297100
765,14.3741,14.6441,14.2641,14.2641,ok,1540944000,9547400
766,14.8925,14.8925,14.3325,14.3325,ok,1541030400,6066800
767,14.9774,15.1824,14.8224,14.9174,ok,1541116800,15140700
768,15.0151,15.0951,14.7651,14.9751,ok,1541376000,6268100
769,14.9679,15.1579,14.9179,15.018,ok,1541462400,13047300
770,15.3073,15.3173,14.9073,15.0973,ok,1541548800,18460200
771,15.3167,15.5857,15.2167,15.2567,ok,1541635200,7195500
772,14.8171,15.2921,14.6621,15.2271,ok,1541721600,10721500
773,14.4024,14.7274,14.3124,14.7024,ok,1541980800,9571300
774,14.459,14.729,14.364,14.429,ok,1542067200,9517000
775,14.2799,14.8049,14.2399,14.6099,ok,1542153600,16235400
776,14.4401,14.6001,14.0101,14.1901,ok,1542240000,15280000
777,14.327,14.477,14.227,14.407,ok,1542326400,11150600
778,13.9783,14.3633,13.8483,14.2483,ok,1542585600,12707700
779,13.6955,13.9655,13.5705,13.7655,ok,1542672000,11300700
780,13.8557,14.0857,13.7857,13.7957,ok,1542758400,8652300
781,13.7049,13.8799,13.6549,13.7249,ok,1542931200,2909400
782,14.0537,14.1287,13.8337,13.8637,ok,1543190400,9953900
783,14.195,14.195,13.895,13.925,ok,1543276800,7771900
784,14.5721,14.5721,14.0121,14.2921,ok,1543363200,13439200
785,14.2516,14.5516,14.2316,14.5316,ok,1543449600,10922000
786,14.1385,14.2785,13.9085,14.2285,ok,1543536000,20963100
787,14.6098,14.6398,14.3298,14.3698,ok,1543795200,14845100
788,14.1856,14.6756,14.1156,14.5556,ok,1543881600,18349500
789,15.0999,15.3399,13.6399,13.8899,ok,1544054400,29136600
790,13.8651,15.1251,13.8151,15.1251,ok,1544140800,18469900
791,13.7332,14.0082,13.3532,13.7832,ok,1544400000,14047500
792,14.0015,14.0915,13.6415,13.8415,ok,1544486400,16343600
793,13.9065,14.2565,13.8965,14.2265,ok,1544572800,14122900
794,13.7641,14.2041,13.7141,13.9241,ok,1544659200,12862100
795,13.5076,13.7476,13.4876,13.6376,ok,1544745600,11166200
796,12.9092,13.5892,12.8692,13.4892,ok,1545004800,17072700
797,12.9471,13.2471,12.8571,13.0271,ok,1545091200,12805000
798,12.5102,13.1802,12.4102,12.9302,ok,1545177600,14299900
799,12.0162,12.5262,11.9612,12.4462,ok,1545264000,18528300
800,11.9782,12.3682,11.8532,12.0282,ok,1545350400,25427500
801,11.6553,11.9803,11.6103,11.8453,ok,1545609600,5400200
802,12.1682,12.2182,11.4452,11.6982,ok,1545782400,10312200
803,12.4437,12.4637,11.8837,12.0337,ok,1545868800,8150300
804,12.3772,12.6622,12.3172,12.5572,ok,1545955200,8727000
805,12.5482,12.5932,12.3682,12.5082,ok,1546214400,6453800
806,12.7857,12.9657,12.2757,12.2757,ok,1546387200,10865500
807,12.5197,12.7097,12.2697,12.6197,ok,1546473600,11921700
808,13.1086,13.2286,12.7586,12.8186,ok,1546560000,11277100
809,13.3651,13.4651,13.0451,13.1151,ok,1546819200,8027500
810,13.1086,13.6186,12.9936,13.4986,ok,1546905600,12732500
811,13.3556,13.4906,13.1756,13.1756,ok,1546992000,7668100
812,13.4221,13.4321,13.1721,13.2821,ok,1547078400,8556200
813,13.5266,13.5466,13.1766,13.3266,ok,1547164800,6507200
814,13.4506,13.5976,13.3006,13.4006,ok,1547424000,8960300
815,13.7166,13.7666,13.4466,13.4866,ok,1547510400,6786400
816,13.6026,13.6526,13.0126,13.0526,ok,1547596800,12256800
817,13.5551,13.6851,13.3851,13.5451,ok,1547683200,6240000
818,13.9445,14.0145,13.6445,13.6445,ok,1547769600,8935900
819,13.7261,13.9361,13.6261,13.9361,ok,1548115200,9537600
820,13.7166,13.9666,13.5966,13.7966,ok,1548201600,6831400
821,14.0205,14.1405,13.7005,13.7405,ok,1548288000,7087900
822,14.581,14.611,14.136,14.171,ok,1548374400,17843400
823,14.8754,14.8854,14.2854,14.3254,ok,1548633600,29335800
824,14.6,15.09,14.595,14.98,ok,1548720000,20884100
825,14.7425,14.8925,14.4975,14.7025,ok,1548806400,7852300
826,14.809,14.869,14.569,14.689,ok,1548892800,11945800
827,14.9039,15.0239,14.7789,14.9039,ok,1548979200,9152100
828,14.9989,15.0589,14.7889,14.9389,ok,1549238400,9193800
829,15.0939,15.3029,14.9839,14.9939,ok,1549324800,6625700
