,c,h,l,o,s,t,v
481,0.585,0.594,0.58,0.594,ok,1581638400,266800
482,0.68,0.9,0.65,0.89,ok,1581984000,5961800
483,0.664,0.697,0.536,0.632,ok,1582070400,634400
484,0.605,0.641,0.57,0.64,ok,1582156800,290600
485,0.609,0.68,0.59,0.605,ok,1582243200,206000
486,0.6,0.62,0.593,0.6,ok,1582502400,114900
487,0.563,0.6,0.551,0.59,ok,1582588800,115100
488,0.541,0.591,0.53,0.574,ok,1582675200,91800
489,0.5,0.53,0.48,0.53,ok,1582761600,139500
490,0.46,0.491,0.45,0.46,ok,1582848000,163700
491,0.52,0.53,0.471,0.471,ok,1583107200,46500
492,0.53,0.55,0.501,0.52,ok,1583193600,36800
493,0.55,0.58,0.541,0.544,ok,1583280000,58300
494,0.522,0.543,0.52,0.543,ok,1583366400,53100
495,0.465,0.56,0.462,0.521,ok,1583452800,109300
496,0.42,0.45,0.42,0.45,ok,1583712000,72400
497,0.419,0.5,0.4,0.5,ok,1583798400,95900
498,0.422,0.55,0.41,0.411,ok,1583884800,37200
499,0.39,0.424,0.375,0.424,ok,1583971200,44100
500,0.38,0.41,0.38,0.41,ok,1584057600,54400
501,0.359,0.36,0.321,0.36,ok,1584316800,51900
502,0.35,0.38,0.324,0.36,ok,1584403200,48300
503,0.32,0.368,0.32,0.368,ok,1584489600,24000
504,0.307,0.31,0.26,0.29,ok,1584576000,56300
505,0.38,0.515,0.31,0.31,ok,1584662400,110900
506,0.37,0.48,0.354,0.479,ok,1584921600,121000
507,0.399,0.438,0.382,0.438,ok,1585008000,111500
508,0.454,0.475,0.399,0.401,ok,1585094400,193800
509,0.48,0.55,0.45,0.46,ok,1585180800,142400
510,0.43,0.47,0.37,0.41,ok,1585267200,81600
511,0.393,0.416,0.371,0.4,ok,1585526400,30000
512,0.438,0.585,0.37,0.39,ok,1585612800,155200
513,0.408,0.428,0.392,0.42,ok,1585699200,23100
514,0.41,0.416,0.39,0.397,ok,1585785600,41200
515,0.38,0.41,0.37,0.41,ok,1585872000,16900
516,0.386,0.43,0.38,0.39,ok,1586131200,15100
517,0.396,0.4,0.388,0.394,ok,1586217600,28100
518,0.404,0.495,0.396,0.401,ok,1586304000,205700
519,0.385,0.43,0.384,0.43,ok,1586390400,55100
520,0.407,0.41,0.386,0.388,ok,1586736000,55200
521,0.455,0.48,0.38,0.41,ok,1586822400,154300
522,0.413,0.476,0.38,0.476,ok,1586908800,62600
523,0.393,0.448,0.393,0.448,ok,1586995200,24000
524,0.392,0.42,0.39,0.39,ok,1587081600,45300
525,0.407,0.458,0.388,0.389,ok,1587340800,85500
526,0.425,0.449,0.408,0.449,ok,1587427200,58300
527,0.425,0.458,0.425,0.43,ok,1587513600,62700
528,0.41,0.44,0.392,0.433,ok,1587600000,68700
529,0.39,0.41,0.386,0.41,ok,1587686400,54700
530,0.398,0.421,0.37,0.41,ok,1587945600,78600
531,0.395,0.434,0.38,0.395,ok,1588032000,174300
532,0.381,0.418,0.372,0.403,ok,1588118400,60900
533,0.375,0.398,0.36,0.398,ok,1588204800,108100
534,0.361,0.38,0.36,0.38,ok,1588291200,64200
535,0.35,0.378,0.34,0.361,ok,1588550400,67700
536,0.378,0.385,0.35,0.358,ok,1588636800,68900
537,0.4,0.477,0.378,0.38,ok,1588723200,299900
538,0.39,0.43,0.382,0.411,ok,1588809600,70000
539,0.405,0.42,0.39,0.4,ok,1588896000,55600
540,0.381,0.43,0.38,0.4,ok,1589155200,87100
541,0.385,0.42,0.37,0.4,ok,1589241600,122300
542,0.391,0.4,0.371,0.4,ok,1589328000,137500
543,0.38,0.4,0.36,0.365,ok,1589414400,96800
544,0.365,0.4,0.359,0.38,ok,1589500800,100500
545,0.35,0.389,0.332,0.389,ok,1589760000,173200
546,0.365,0.39,0.345,0.35,ok,1589846400,378100
547,0.38,0.432,0.351,0.37,ok,1589932800,430500
548,0.372,0.4,0.365,0.4,ok,1590019200,110400
549,0.38,0.39,0.365,0.365,ok,1590105600,174300
550,0.39,0.41,0.365,0.38,ok,1590451200,199800
551,0.37,0.41,0.365,0.41,ok,1590537600,128400
552,0.458,0.53,0.38,0.389,ok,1590624000,3387100
553,0.409,0.47,0.4,0.459,ok,1590710400,605500
