,c,h,l,o,s,t,v
842,67.3487,68.0987,62.7687,63.7687,ok,1525737600,4637100
843,68.2779,68.5279,63.6679,64.7579,ok,1525824000,2185000
844,69.3814,69.5014,67.2714,68.2714,ok,1525910400,1392100
845,70.0299,70.7199,68.8999,69.0199,ok,1525996800,1519900
846,69.9041,70.7341,69.7241,70.034,ok,1526256000,1298400
847,69.7201,70.0101,69.1901,69.4401,ok,1526342400,1315800
848,69.5846,70.2446,69.2246,69.7946,ok,1526428800,1051700
849,69.633,70.393,69.523,69.613,ok,1526515200,923000
850,69.875,70.135,69.225,69.405,ok,1526601600,867200
851,70.9591,71.3791,69.2691,69.8991,ok,1526860800,1239400
852,70.9591,71.5391,70.7291,70.8791,ok,1526947200,1172200
853,71.2011,71.3111,70.1911,70.8511,ok,1527033600,1083400
854,71.4237,71.6537,70.5737,70.9837,ok,1527120000,1016800
855,71.4431,71.8531,71.3131,71.3231,ok,1527206400,495300
856,71.0172,71.4872,70.4472,70.9972,ok,1527552000,1003300
857,72.9627,73.1627,70.8927,71.0527,ok,1527638400,1735700
858,72.5245,73.7045,72.1645,72.7245,ok,1527724800,2139100
859,73.6346,73.9146,72.9046,73.0446,ok,1527811200,1883800
860,73.138,74.318,73.068,73.678,ok,1528070400,1649200
861,73.8196,74.0296,72.8996,73.0996,ok,1528156800,1309000
862,74.7836,74.8736,73.6336,73.9836,ok,1528243200,1695900
863,74.0923,74.9023,72.3323,74.7923,ok,1528329600,1171600
864,74.511,74.581,73.661,73.861,ok,1528416000,896600
865,75.0173,75.5973,73.9173,73.9173,ok,1528675200,1630000
866,75.9813,76.1113,74.9013,74.9013,ok,1528761600,1109000
867,75.3289,76.0889,74.8489,75.9989,ok,1528848000,2037300
868,74.7544,76.0444,74.7144,75.7744,ok,1528934400,1226900
869,74.8713,75.1113,74.1413,74.4113,ok,1529020800,1596300
870,74.7349,74.9149,74.0349,74.5649,ok,1529280000,1307300
871,72.6706,73.8806,71.8006,73.8806,ok,1529366400,2327300
872,73.0698,73.4598,72.3098,72.6798,ok,1529452800,1336100
873,73.1964,73.5864,72.2864,73.1364,ok,1529539200,887100
874,72.0766,74.0466,71.9666,73.7066,ok,1529625600,2059400
875,70.6452,71.5352,70.0152,71.5352,ok,1529884800,1315300
876,70.7328,71.1428,70.1628,70.9628,ok,1529971200,1262400
877,70.246,72.116,70.236,70.886,ok,1530057600,1470300
878,71.0736,71.4937,69.5136,70.0136,ok,1530144000,1236100
879,71.1808,72.1208,70.9308,71.1708,ok,1530230400,1260600
880,71.4437,71.7437,70.7037,70.7037,ok,1530489600,1017800
881,70.3531,71.9331,70.2431,71.9331,ok,1530576000,718800
882,70.4212,70.9912,69.6012,70.5112,ok,1530748800,1781600
883,69.9636,70.4136,69.1936,70.2536,ok,1530835200,1562900
884,71.3755,71.6455,70.3555,70.7355,ok,1531094400,1694800
885,71.0639,71.5339,70.2839,71.5339,ok,1531180800,1153700
886,70.616,71.206,69.556,69.556,ok,1531267200,1059500
887,71.0542,71.3242,70.3342,70.8342,ok,1531353600,825800
888,71.3074,71.8673,70.6673,71.1173,ok,1531440000,943100
889,70.431,72.021,70.121,71.621,ok,1531699200,1110900
890,70.3531,70.7031,69.8231,70.3131,ok,1531785600,1057400
891,71.2587,71.4687,70.4487,70.6187,ok,1531872000,955500
892,71.1418,71.3618,70.5018,70.8618,ok,1531958400,635900
893,71.4924,71.7124,70.6124,71.0624,ok,1532044800,1033400
894,71.9111,72.1811,71.2111,71.7111,ok,1532304000,1090800
895,71.95,73.31,71.37,72.52,ok,1532390400,1465500
896,74.0533,74.1633,71.8933,71.9633,ok,1532476800,2092200
897,73.6346,74.2046,72.6746,73.5446,ok,1532563200,1655800
898,73.323,73.843,72.793,73.653,ok,1532649600,622000
899,72.7485,74.0985,72.0985,73.6185,ok,1532908800,747500
900,74.1702,74.5702,72.8102,73.1702,ok,1532995200,1192200
901,74.1702,74.6301,73.3002,74.4302,ok,1533081600,1145300
902,74.657,75.087,73.737,73.737,ok,1533168000,1046900
903,74.5597,75.0697,74.3397,74.7997,ok,1533254400,1397200
904,75.4555,75.6955,74.5655,74.5855,ok,1533513600,1620500
905,71.0152,74.0852,67.7952,68.7052,ok,1533600000,4466800
906,71.4632,72.1031,70.1932,70.7431,ok,1533686400,1653400
907,71.3268,71.9768,71.0368,71.5968,ok,1533772800,1366200
908,71.1613,71.5313,70.4113,70.8413,ok,1533859200,1408400
909,69.9831,71.0131,69.5031,71.0131,ok,1534118400,1410700
910,70.1096,70.6897,69.9996,70.3297,ok,1534204800,937100
911,71.21,71.4,69.33,69.6,ok,1534291200,1765500
912,71.9695,72.4895,71.5695,72.0295,ok,1534377600,1103600
913,72.0669,72.2869,70.8269,72.0169,ok,1534464000,711600
914,72.6122,72.7822,71.8422,72.0222,ok,1534723200,1038300
915,73.099,73.179,71.729,72.599,ok,1534809600,750400
916,72.4272,72.9572,72.2972,72.9572,ok,1534896000,660800
917,71.7942,72.7542,71.6442,72.4342,ok,1534982400,550800
918,71.765,72.085,71.395,72.085,ok,1535068800,466400
919,72.2714,72.7614,72.0214,72.0314,ok,1535328000,604900
920,71.3853,73.0753,70.5853,72.3053,ok,1535414400,570600
921,71.4924,71.8124,71.1424,71.1624,ok,1535500800,882400
922,71.0736,71.4436,70.7836,71.4436,ok,1535587200,999100
923,71.356,71.526,70.736,71.026,ok,1535673600,1213900
924,71.3171,71.9671,70.6971,71.2471,ok,1536019200,859100
925,73.0211,73.0911,71.0511,71.0511,ok,1536105600,1338400
926,73.4983,74.0583,72.6583,72.9683,ok,1536192000,1284500
927,72.8459,73.7459,72.4359,73.1459,ok,1536278400,899500
928,73.8975,74.1775,72.7875,72.9575,ok,1536537600,956100
929,73.5178,73.8678,72.6578,73.6178,ok,1536624000,923900
930,73.1769,73.8069,72.8669,73.6669,ok,1536710400,740000
931,72.3006,73.5206,71.9306,73.1606,ok,1536796800,1013300
932,73.4106,73.5106,72.3806,72.3806,ok,1536883200,749300
933,71.8429,73.5629,71.5729,73.3829,ok,1537142400,931600
934,71.9598,72.1497,70.5798,71.7898,ok,1537228800,1377100
935,72.0766,74.6966,71.7966,74.6966,ok,1537315200,807100
936,71.7358,72.6458,71.5758,72.3058,ok,1537401600,799200
937,71.7455,72.2655,71.0055,71.7655,ok,1537488000,1430200
938,70.2557,71.7857,70.1557,71.6157,ok,1537747200,1055400
939,70.3044,70.7844,69.9944,70.5944,ok,1537833600,851400
940,71.1905,71.8705,69.9805,70.5105,ok,1537920000,861200
941,70.7523,71.4623,70.6123,71.2223,ok,1538006400,748400
942,71.5995,71.6995,70.3795,70.6895,ok,1538092800,1059000
943,71.025,72.315,70.705,71.925,ok,1538352000,799200
944,70.6842,71.1842,70.3842,70.8142,ok,1538438400,851400
945,71.21,71.66,70.62,70.94,ok,1538524800,943100
946,71.0444,71.8044,70.6644,71.3444,ok,1538611200,903700
947,70.7815,71.2715,70.2815,71.0715,ok,1538697600,700800
948,70.431,71.191,69.821,70.571,ok,1538956800,584600
949,69.3404,70.3304,69.2804,70.1504,ok,1539043200,751700
950,66.5457,68.9957,66.4157,68.9957,ok,1539129600,1306400
951,64.7346,67.0246,64.4546,66.3846,ok,1539216000,1555100
952,65.1435,66.2435,64.6035,65.6735,ok,1539302400,1920400
953,65.3188,65.8088,64.7388,64.7388,ok,1539561600,1414700
954,66.3997,66.5197,65.1697,65.5797,ok,1539648000,1399100
955,66.9937,67.1137,65.9737,66.5537,ok,1539734400,1684300
956,64.8319,67.6019,64.1419,66.8619,ok,1539820800,1430700
957,64.5204,65.7004,64.0404,64.8804,ok,1539907200,1651900
958,65.2312,65.5912,64.1412,64.7412,ok,1540166400,1281300
959,64.4619,65.0019,63.4519,64.1819,ok,1540252800,1376800
960,62.5631,64.8031,62.4631,64.2531,ok,1540339200,1071500
961,64.4814,64.8214,63.0014,63.1614,ok,1540425600,1453700
962,63.6148,64.3848,62.7648,63.8648,ok,1540512000,1182100
963,63.975,65.135,62.975,64.595,ok,1540771200,1066100
964,65.6888,65.9488,64.0688,64.0688,ok,1540857600,1130700
965,65.4162,67.4262,65.3762,66.2862,ok,1540944000,2241100
966,67.1884,67.2084,64.7984,65.3484,ok,1541030400,1579100
967,67.3734,69.1134,66.8934,67.6834,ok,1541116800,1910800
968,67.1008,67.9008,66.6408,67.3208,ok,1541376000,2041900
969,69.5643,70.4743,67.7543,68.9743,ok,1541462400,2037700
970,71.4339,71.6039,69.2939,69.8639,ok,1541548800,1250500
971,70.8692,71.7292,69.9092,71.2992,ok,1541635200,1577500
972,69.8467,70.8867,69.3467,70.6967,ok,1541721600,1040500
973,68.7756,70.2256,68.6456,69.8956,ok,1541980800,838400
974,69.5546,70.2146,68.9446,68.9546,ok,1542067200,1012000
975,70.0902,70.6202,69.2302,69.9702,ok,1542153600,1073800
976,71.6676,71.8276,69.4376,69.7776,ok,1542240000,1152000
977,71.7358,72.1158,70.8958,71.1758,ok,1542326400,1054600
978,71.7358,71.9158,70.9058,71.7958,ok,1542585600,1147600
979,70.4797,71.5097,70.0997,71.0197,ok,1542672000,1134200
980,71.1223,71.4523,70.4023,70.9523,ok,1542758400,1216600
981,71.3074,72.1473,70.4173,70.9073,ok,1542931200,596900
982,72.5245,72.5445,71.6045,71.9145,ok,1543190400,1022700
983,72.7095,72.7295,71.5795,71.9795,ok,1543276800,1425200
984,74.842,74.922,72.832,72.982,ok,1543363200,2238900
985,73.878,75.258,73.448,74.438,ok,1543449600,1335900
986,74.5343,74.6943,73.6343,73.9643,ok,1543536000,2265600
987,75.318,76.118,74.378,76.118,ok,1543795200,1723400
988,73.9956,75.4856,73.4956,75.0956,ok,1543881600,1790300
989,72.7809,73.6009,72.0409,72.9709,ok,1544054400,2263400
990,69.1272,72.4672,68.9372,69.4972,ok,1544140800,2126800
991,69.7639,70.1039,67.6539,68.8139,ok,1544400000,1725900
992,69.8913,71.4813,69.3812,70.8313,ok,1544486400,1233100
993,70.7826,71.5526,70.3226,70.9726,ok,1544572800,1451000
994,69.3623,71.3123,68.7223,70.9423,ok,1544659200,1288800
995,69.039,69.959,68.559,68.839,ok,1544745600,949700
996,68.2162,69.5062,67.8262,68.8962,ok,1545004800,1202900
997,67.5795,70.5295,67.1295,68.8395,ok,1545091200,1063400
998,65.3363,67.7363,65.1063,67.2163,ok,1545177600,1733600
999,65.0816,65.8116,64.3716,65.3316,ok,1545264000,1342500
1000,63.436,66.206,63.356,65.486,ok,1545350400,2531200
1001,61.8197,63.6497,61.7897,63.4797,ok,1545609600,641100
1002,64.6212,64.7012,61.5512,62.0712,ok,1545782400,1061800
1003,65.6498,65.7098,63.2798,63.6698,ok,1545868800,957400
1004,65.0229,66.2429,64.7529,66.0129,ok,1545955200,707300
1005,66.6979,66.7279,65.3379,65.5479,ok,1546214400,1278300
1006,65.9338,66.5238,65.0038,65.3938,ok,1546387200,1121300
1007,63.6515,66.6415,63.2315,65.4015,ok,1546473600,1693600
1008,65.5518,66.0818,64.5318,64.6318,ok,1546560000,1391600
1009,65.8653,66.4353,65.1853,65.6353,ok,1546819200,1584200
1010,66.4726,67.1326,65.8626,66.6326,ok,1546905600,1166800
1011,67.266,67.926,66.586,66.936,ok,1546992000,1362300
1012,67.3248,67.3648,66.3148,66.9548,ok,1547078400,1380200
1013,67.0016,67.4216,66.3016,66.9516,ok,1547164800,924300
1014,66.8938,67.0238,65.4138,66.3638,ok,1547424000,900400
1015,65.6302,67.0802,65.3502,66.9102,ok,1547510400,1638700
1016,65.6596,66.7896,65.3996,66.2996,ok,1547596800,1689200
1017,66.551,66.971,65.351,65.521,ok,1547683200,1193300
1018,67.8734,68.3934,66.6434,67.1334,ok,1547769600,2155800
1019,66.9918,67.8318,66.6218,67.6118,ok,1548115200,1061100
1020,67.0603,67.1003,66.3703,67.0003,ok,1548201600,1266200
1021,67.2073,67.8373,66.4073,67.0673,ok,1548288000,702900
1022,67.9126,68.1425,65.6125,67.7026,ok,1548374400,680600
1023,66.9232,67.4732,66.7532,67.2332,ok,1548633600,756600
1024,67.2954,67.5554,66.6454,67.3054,ok,1548720000,705500
1025,68.0007,68.2207,66.6407,67.4907,ok,1548806400,637500
1026,67.8832,68.3432,67.2632,68.3432,ok,1548892800,1197000
1027,68.2848,68.8848,67.3248,68.0548,ok,1548979200,711900
1028,68.8039,68.8239,68.1039,68.2239,ok,1549238400,849100
1029,69.3721,69.4421,68.6021,68.7921,ok,1549324800,636000
1030,69.1566,69.8766,69.0266,69.2766,ok,1549411200,774000
1031,69.9402,69.9802,69.1302,69.1302,ok,1549497600,1316800
1032,69.666,69.8859,69.1059,69.336,ok,1549584000,1355300
1033,69.7149,69.9449,69.4549,69.6849,ok,1549843200,899100
1034,71.5369,71.5769,70.0869,70.0869,ok,1549929600,1367900
1035,72.2618,72.6518,70.5518,71.6018,ok,1550016000,1545700
1036,72.4479,72.9479,71.6279,71.9079,ok,1550102400,1010500
1037,72.1344,72.8644,71.8344,72.8644,ok,1550188800,1616300
1038,73.4862,73.5962,71.3862,73.0762,ok,1550534400,1935300
1039,74.0054,74.1454,72.7754,73.4254,ok,1550620800,1292800
1040,73.976,74.316,73.496,73.836,ok,1550707200,1079000
1041,74.2503,74.4303,73.3003,74.1303,ok,1550793600,934700
1042,73.8682,74.5682,73.5282,74.4582,ok,1551052800,970500
1043,73.1532,74.0832,73.1332,73.8832,ok,1551139200,973800
1044,73.2217,73.2717,72.5517,73.0417,ok,1551225600,694700
1045,73.4176,73.7176,72.5776,73.0076,ok,1551312000,1109200
1046,73.8584,74.1384,73.2984,73.8884,ok,1551398400,908800
1047,73.7899,74.4299,73.1299,73.7599,ok,1551657600,1075600
1048,73.4372,74.2772,73.4172,73.9872,ok,1551744000,941200
1049,73.3491,73.9191,73.1891,73.5791,ok,1551830400,1074600
1050,72.8299,73.4399,72.1199,73.2999,ok,1551916800,1140800
1051,72.9866,73.0466,71.6866,72.2066,ok,1552003200,1226600
1052,74.6127,74.6327,72.9327,72.9327,ok,1552262400,1079800
1053,75.0045,75.3145,74.5045,74.6345,ok,1552348800,1208500
1054,75.2984,75.9184,75.0684,75.2984,ok,1552435200,1096500
1055,75.4257,75.7157,74.7657,75.4057,ok,1552521600,976000
1056,74.456,75.776,74.336,75.406,ok,1552608000,1541500
1057,74.9751,75.0751,74.1451,74.6251,ok,1552867200,1291300
1058,74.6421,75.1821,74.1321,75.0521,ok,1552953600,876400
1059,73.2903,74.6903,72.9503,74.4203,ok,1553040000,1046800
1060,74.3384,74.5284,72.9484,72.9884,ok,1553126400,607800
1061,72.6046,74.3346,72.5546,74.1746,ok,1553212800,886700
1062,72.2128,72.7428,71.5428,72.3028,ok,1553472000,1308500
1063,72.5458,72.7758,72.1458,72.5258,ok,1553558400,1328500
1064,72.7613,73.0013,72.2813,72.6013,ok,1553644800,1208100
1065,73.4372,73.5072,72.8272,72.8272,ok,1553731200,683500
1066,74.3482,74.5582,73.7082,73.8882,ok,1553817600,1087200
1067,76.0135,76.0935,74.6735,74.8535,ok,1554076800,1000900
1068,76.4934,76.5734,75.6334,76.0634,ok,1554163200,1360400
1069,76.1898,77.6498,75.9798,76.5598,ok,1554249600,1562300
1070,76.7481,76.8781,75.4081,75.9981,ok,1554336000,988400
1071,76.513,77.383,76.293,77.033,ok,1554422400,1056100
1072,76.6306,77.6506,76.1406,76.3506,ok,1554681600,645900
1073,76.2192,77.5592,75.9292,76.4292,ok,1554768000,838300
1074,76.2094,76.5494,75.7494,76.4294,ok,1554854400,760900
1075,76.5914,76.7214,76.1214,76.4414,ok,1554940800,576700
1076,77.424,77.454,76.704,77.094,ok,1555027200,674700
1077,77.3359,77.5159,76.2559,77.3459,ok,1555286400,546900
1078,78.1783,78.5183,77.0883,77.4183,ok,1555372800,998300
1079,78.4623,78.8823,78.2224,78.6323,ok,1555459200,734300
1080,78.7856,79.0456,77.9956,78.4356,ok,1555545600,1095200
1081,78.3252,78.4452,77.7852,78.4452,ok,1555891200,687900
1082,78.3448,78.4448,77.9048,78.3648,ok,1555977600,817700
1083,78.8542,78.9942,78.2642,78.3742,ok,1556064000,1071800
1084,77.1204,78.3804,76.8604,78.3804,ok,1556150400,938300
1085,77.6591,77.6991,76.2791,77.0691,ok,1556236800,633200
1086,76.7383,77.8683,76.2683,77.7583,ok,1556496000,938400
1087,77.7963,77.9263,76.5663,76.7463,ok,1556582400,1414300
1088,75.5433,77.7433,75.4833,77.7433,ok,1556668800,1316500
1089,76.6208,76.6408,75.0008,75.5208,ok,1556755200,1024200
1090,77.5416,77.6116,76.8016,76.9916,ok,1556841600,703800
1091,77.1008,77.5508,75.7608,76.2308,ok,1557100800,1216500
1092,74.1817,75.5517,72.3617,75.5517,ok,1557187200,2249800
1093,73.4079,74.4678,73.0678,74.3979,ok,1557273600,1421000
1094,72.7515,73.3915,72.5115,72.6215,ok,1557360000,1365200
1095,72.3009,72.8709,71.041,72.4409,ok,1557446400,1472500
1096,70.6651,71.6251,70.4251,70.9751,ok,1557705600,1341300
1097,71.341,72.171,70.621,70.811,ok,1557792000,1287700
1098,71.8308,72.2208,70.8308,70.9808,ok,1557878400,1181100
1099,72.8495,73.2195,71.8495,71.9495,ok,1557964800,1141900
1100,73.016,74.006,72.256,72.496,ok,1558051200,1498200
1101,72.3401,72.6001,71.8201,72.4101,ok,1558310400,962400
1102,72.4381,73.1181,72.3281,72.7481,ok,1558396800,1291400
1103,71.3998,72.1698,70.8298,72.0298,ok,1558483200,669700
1104,70.2145,71.1745,69.6945,70.9145,ok,1558569600,914900
1105,70.2243,70.7943,69.7343,70.5643,ok,1558656000,575300
1106,69.3819,70.3819,69.1919,70.2219,ok,1559001600,1820900
1107,68.9313,69.2113,68.0313,69.1813,ok,1559088000,1223500
1108,68.8627,69.5027,68.1027,69.0427,ok,1559174400,788000
1109,68.6555,69.0955,67.9355,68.5055,ok,1559260800,1181800
1110,69.208,69.638,68.518,68.518,ok,1559520000,1542800
1111,70.53,70.56,69.49,69.86,ok,1559606400,982800
1112,71.4574,71.5674,70.3574,70.8774,ok,1559692800,852500
1113,70.7865,71.6665,70.2565,71.1965,ok,1559779200,919200
1114,71.5857,71.7657,70.9957,71.1157,ok,1559865600,795200
1115,72.7103,73.4303,71.7603,71.8903,ok,1560124800,1169200
1116,72.0395,73.4495,71.7895,73.0495,ok,1560211200,1121900
1117,73.2826,73.3026,69.3026,72.0826,ok,1560297600,1707400
1118,73.5292,73.9892,73.1392,73.4092,ok,1560384000,830900
1119,72.9767,73.6767,72.3067,73.5467,ok,1560470400,728600
1120,72.1283,73.3683,72.0783,72.8883,ok,1560729600,739500
1121,73.322,73.432,72.282,72.422,ok,1560816000,878900
1122,74.3678,74.4978,73.3078,73.3278,ok,1560902400,1016000
1123,75.305,75.445,74.615,74.815,ok,1560988800,1173500
1124,74.3776,75.3276,74.2976,75.3276,ok,1561075200,1425800
1125,73.2924,74.6324,73.1524,74.5124,ok,1561334400,1140700
1126,72.8386,73.8286,72.6786,73.3586,ok,1561420800,999800
1127,72.1973,73.3073,71.9373,72.7673,ok,1561507200,1130200
1128,73.7364,73.8464,72.4164,72.4164,ok,1561593600,743600
1129,74.8413,75.1313,73.9613,73.9713,ok,1561680000,2065200
1130,74.9696,76.1296,74.3596,75.9696,ok,1561939200,915500
1131,73.4601,75.1801,73.2901,74.7701,ok,1562025600,948600
1132,74.4566,74.4866,73.3466,73.4566,ok,1562112000,606700
1133,74.3579,74.4379,73.4079,74.2879,ok,1562284800,501500
1134,73.9929,74.4629,73.5729,73.9429,ok,1562544000,613000
1135,72.5426,73.8026,71.9526,73.3226,ok,1562630400,1804000
1136,70.6681,72.9981,70.6081,72.7381,ok,1562716800,1163400
1137,71.4574,71.5574,70.3974,70.7174,ok,1562803200,1611800
1138,73.1543,73.1843,71.5443,71.7743,ok,1562889600,1182800
1139,73.1148,73.3148,72.7248,73.1248,ok,1563148800,770500
1140,74.0915,74.6415,73.1115,73.1115,ok,1563235200,932500
1141,72.6511,73.9011,72.6411,73.9011,ok,1563321600,1026500
1142,73.0162,73.1862,72.3362,72.5862,ok,1563408000,985000
1143,73.9732,74.3332,73.0032,73.3832,ok,1563494400,1801700
1144,73.6673,74.6173,73.5973,74.0073,ok,1563753600,845400
1145,74.4072,74.4272,73.1972,73.9272,ok,1563840000,840500
1146,75.5122,75.9622,73.8822,74.1922,ok,1563926400,969100
1147,74.3875,75.6975,73.9475,75.4275,ok,1564012800,743000
1148,75.1669,75.3169,74.1669,74.5669,ok,1564099200,610800
1149,75.1669,75.2069,74.4269,74.8569,ok,1564358400,517000
1150,75.2261,75.7761,74.5361,74.9161,ok,1564444800,617300
1151,75.3248,76.1748,74.6648,74.8948,ok,1564531200,1338100
1152,72.3354,75.1854,71.8055,75.1755,ok,1564617600,1302500
1153,72.1973,72.9373,71.6673,72.2373,ok,1564704000,911300
1154,68.7641,70.9641,67.9641,70.5941,ok,1564963200,1861800
1155,71.487,76.937,70.637,76.937,ok,1565049600,1639200
1156,71.6152,71.8353,68.5253,70.3953,ok,1565136000,1035700
1157,72.1579,72.3879,71.3079,71.8679,ok,1565222400,903400
1158,71.3193,72.3393,70.9093,72.1593,ok,1565308800,831600
1159,70.1354,71.0454,70.0054,71.0454,ok,1565568000,763100
1160,70.6385,71.4385,69.2185,69.7785,ok,1565654400,2568400
1161,69.2573,70.4673,68.9073,69.8573,ok,1565740800,1238700
1162,69.4547,70.0747,68.9647,69.4547,ok,1565827200,1101600
1163,70.4708,70.8708,69.0008,69.5008,ok,1565913600,769000
1164,70.7569,71.6069,70.6669,71.5369,ok,1566172800,654400
1165,69.504,70.824,69.444,70.824,ok,1566259200,685100
1166,69.6717,70.3017,69.4917,70.1617,ok,1566345600,677500
1167,69.2968,70.0168,68.9268,70.0168,ok,1566432000,597900
1168,67.4026,69.2826,67.0526,68.7526,ok,1566518400,1424700
1169,68.5174,68.7874,67.4574,67.9374,ok,1566777600,937300
1170,68.9416,69.2216,68.4416,68.9816,ok,1566864000,1190300
1171,69.7013,70.1013,68.4813,68.9413,ok,1566950400,674400
1172,70.5596,71.3096,70.0896,70.4296,ok,1567036800,484700
1173,70.1453,71.1353,69.8153,70.8853,ok,1567123200,892500
1174,69.2672,70.0472,68.8872,69.6572,ok,1567468800,703600
1175,70.2242,70.3342,69.6842,69.8842,ok,1567555200,735300
1176,71.5955,71.9455,70.4355,70.4355,ok,1567641600,775400
1177,72.2664,72.4664,71.6164,71.8764,ok,1567728000,809600
1178,72.9669,73.0169,72.1768,72.3568,ok,1567987200,523700
1179,74.496,74.536,72.536,72.986,ok,1568073600,965700
1180,74.8315,74.8515,73.8215,74.2515,ok,1568160000,946700
1181,74.2001,75.0401,74.0501,74.6401,ok,1568246400,788200
1182,75.1965,75.7765,74.2565,74.2565,ok,1568332800,1093600
1183,74.3776,74.9776,74.1976,74.7076,ok,1568592000,638300
1184,74.3579,74.4979,73.4079,74.4479,ok,1568678400,550500
1185,74.279,74.339,72.759,73.449,ok,1568764800,727600
1186,73.5884,74.3784,73.2184,74.0684,ok,1568851200,450500
1187,72.9866,74.0766,72.5066,73.9066,ok,1568937600,1152500
1188,71.6054,72.4854,71.2654,72.4854,ok,1569196800,893700
1189,70.7865,72.3565,70.6365,71.9765,ok,1569283200,823600
1190,71.8915,72.1315,70.6615,70.9815,ok,1569369600,645200
1191,71.8816,72.0316,71.1316,71.9516,ok,1569456000,565900
1192,72.3059,73.0659,71.9859,72.3359,ok,1569542400,737100
1193,73.2924,73.4024,72.1524,72.3224,ok,1569801600,1120900
1194,72.1875,74.7175,72.1375,73.7675,ok,1569888000,1082600
1195,70.0071,71.2771,69.7771,70.9971,ok,1569974400,953700
1196,70.0861,70.3761,68.5061,69.8661,ok,1570060800,676300
1197,70.5103,71.1003,69.8403,70.1903,ok,1570147200,632900
1198,69.8887,70.4188,69.5588,70.3887,ok,1570406400,679500
1199,68.0537,69.3237,67.9737,69.2537,ok,1570492800,847400
1200,69.7112,69.9712,68.3512,68.5612,ok,1570579200,1222200
1201,71.1417,71.2217,69.5417,69.8817,ok,1570665600,1497300
1202,73.3714,74.2013,72.1814,72.2314,ok,1570752000,1273700
1203,73.0359,73.2959,72.5059,72.9459,ok,1571011200,715800
1204,74.0817,74.5917,73.1517,73.1817,ok,1571097600,1108300
1205,73.4207,74.3407,73.2807,73.8207,ok,1571184000,642700
1206,73.3911,73.9511,73.2511,73.8411,ok,1571270400,515300
1207,72.9471,73.5371,72.8171,73.2571,ok,1571356800,1001000
1208,73.2924,73.7424,73.1524,73.4124,ok,1571616000,540500
1209,73.9732,74.0132,72.7932,73.3432,ok,1571702400,655800
1210,73.9633,74.5533,73.0033,74.1033,ok,1571788800,742200
1211,73.4108,74.0408,73.1408,74.0008,ok,1571875200,459400
1212,74.2395,74.3395,73.3695,73.3695,ok,1571961600,504600
1213,74.0915,74.9915,73.9115,74.4915,ok,1572220800,555100
1214,74.0225,74.4125,73.7425,74.0925,ok,1572307200,560700
1215,73.0162,73.5162,71.7962,73.5162,ok,1572393600,941800
1216,71.9606,72.9306,71.6206,72.9206,ok,1572480000,1194900
1217,72.6216,72.8915,71.7716,72.5516,ok,1572566400,879600
1218,73.6969,73.8769,73.0569,73.2069,ok,1572825600,1414100
1219,76.5087,80.1087,74.2086,75.1187,ok,1572912000,2306500
1220,75.966,77.216,75.386,76.226,ok,1572998400,1423300
1221,76.1633,77.1133,76.0134,76.1833,ok,1573084800,821900
1222,76.2324,76.7624,75.8024,76.1424,ok,1573171200,792900
1223,75.5813,76.0413,75.0813,75.7313,ok,1573430400,505800
1224,75.4037,75.9837,75.1937,75.4937,ok,1573516800,650200
1225,74.792,75.222,74.372,75.222,ok,1573603200,995400
1226,75.1768,75.2468,74.2668,74.7368,ok,1573689600,852300
1227,75.3642,76.0542,75.1542,75.5842,ok,1573776000,978200
1228,74.4862,75.3062,74.0962,75.1662,ok,1574035200,1061500
1229,74.8611,75.0411,74.1011,74.9311,ok,1574121600,941600
1230,74.4664,74.7764,73.9464,74.5764,ok,1574208000,824600
1231,73.7167,74.5767,73.4967,74.4367,ok,1574294400,796300
1232,74.496,74.536,73.446,73.816,ok,1574380800,766100
1233,75.5615,75.5915,74.2815,74.7815,ok,1574640000,901700
1234,75.3149,75.7749,74.9849,75.4149,ok,1574726400,4795100
1235,74.7328,75.2528,74.5328,75.2528,ok,1574812800,1132800
1236,74.2462,74.9762,74.0662,74.6362,ok,1574985600,513800
1237,73.2729,75.0729,73.2629,74.5429,ok,1575244800,1364700
1238,72.0017,73.2317,71.8817,72.6017,ok,1575331200,2058500
1239,72.6373,73.9973,72.3073,72.3273,ok,1575417600,1560800
1240,72.6373,73.4673,72.3173,72.7573,ok,1575504000,1127800
1241,73.0445,73.6645,72.7745,73.5945,ok,1575590400,768500
1242,73.8688,73.8788,72.8088,73.0188,ok,1575849600,1235400
1243,73.6106,74.0106,73.3206,74.0106,ok,1575936000,957300
1244,73.9185,73.9185,73.3085,73.5085,ok,1576022400,1083600
1245,75.7955,76.0855,73.3255,73.8455,ok,1576108800,1013300
1246,75.6266,76.5466,74.5666,75.7566,ok,1576195200,1260300
1247,75.7359,76.4259,75.4759,76.0259,ok,1576454400,928000
1248,76.0735,76.1035,75.4735,75.7035,ok,1576540800,1368500
1249,76.3318,76.4918,75.2218,75.7718,ok,1576627200,1352300
1250,76.0338,76.3838,75.6438,76.0638,ok,1576713600,676200
1251,75.9246,76.6446,75.6246,76.6446,ok,1576800000,2357800
1252,76.2126,76.4326,75.8926,76.2226,ok,1577059200,799400
1253,76.7687,76.8187,76.1187,76.1687,ok,1577145600,238200
1254,76.7787,76.8187,76.2987,76.7787,ok,1577318400,420300
1255,76.9872,77.2072,76.4672,77.0072,ok,1577404800,336300
