,c,h,l,o,s,t,v
416,55.628,55.958,55.088,55.378,ok,1472169600,3397200
417,55.6088,55.8588,55.2088,55.5088,ok,1472428800,2221100
418,55.6665,55.9465,55.2665,55.8465,ok,1472515200,2430100
419,55.2147,55.6847,54.8347,55.5047,ok,1472601600,3368000
420,55.3589,55.6389,54.7189,55.5189,ok,1472688000,3352400
421,56.099,56.349,55.619,55.689,ok,1472774400,3672700
422,56.3874,56.3874,55.8474,55.9974,ok,1473120000,2586100
423,56.1183,56.7383,55.9583,56.4283,ok,1473206400,3824300
424,53.9843,55.7643,53.8843,55.7543,ok,1473292800,5701400
425,53.0903,54.2203,53.0903,54.2203,ok,1473379200,4507500
426,54.215,54.335,52.865,52.985,ok,1473638400,5593400
427,52.8692,53.6392,52.3492,53.5892,ok,1473724800,6676900
428,51.9368,52.8868,51.8568,51.9368,ok,1473811200,4650700
429,52.0041,52.3141,50.8141,51.1641,ok,1473897600,6539000
430,51.2543,51.9043,50.7943,51.8743,ok,1473984000,7784700
431,51.2639,51.9539,50.9439,51.6539,ok,1474243200,4467700
432,50.9083,51.6283,50.8983,51.5483,ok,1474329600,5230600
433,51.3793,51.4193,50.8493,50.9093,ok,1474416000,3942100
434,52.1098,52.2198,51.5198,51.9298,ok,1474502400,5048500
435,52.3021,52.4521,51.6021,52.0321,ok,1474588800,4752200
436,52.0522,52.2521,51.5121,52.2521,ok,1474848000,4193600
437,52.2925,52.6425,51.8125,52.0625,ok,1474934400,2797800
438,52.7635,52.8335,52.0435,52.3635,ok,1475020800,5013300
439,52.8692,53.7992,52.8592,53.0792,ok,1475107200,4911900
440,45.8617,47.9117,43.5917,46.9817,ok,1475193600,53397200
441,48.4474,49.3074,46.5474,46.7074,ok,1475452800,16804000
442,48.1494,49.3094,47.9794,49.1594,ok,1475539200,7811100
443,48.9281,49.4581,48.0881,48.3881,ok,1475625600,5255100
444,49.2261,49.4261,48.6361,49.0961,ok,1475712000,4083200
445,48.3994,49.4194,48.3294,49.3294,ok,1475798400,3834100
446,48.4955,48.9955,48.4055,48.8155,ok,1476057600,2792300
447,47.9572,48.6272,47.6072,48.4372,ok,1476144000,3735500
448,48.0437,49.0037,47.8037,49.0037,ok,1476230400,3760900
449,49.2645,49.3845,47.6945,47.8045,ok,1476316800,9047900
450,48.3898,49.7098,48.3798,48.7498,ok,1476403200,6275400
451,48.1591,48.9791,48.1191,48.5491,ok,1476662400,3351100
452,48.2744,48.6844,47.7544,48.3244,ok,1476748800,4249700
453,48.4378,48.8878,48.2978,48.4778,ok,1476835200,3236000
454,48.1398,48.7598,47.7798,48.7598,ok,1476921600,5683200
455,47.7842,48.0942,47.4242,48.0042,ok,1477008000,4665100
456,48.4955,48.9455,48.1555,48.2455,ok,1477267200,6622600
457,48.6781,49.0781,48.3481,48.4281,ok,1477353600,7715600
458,48.8992,49.1492,48.4592,48.5792,ok,1477440000,3386500
459,49.3126,49.5126,48.8726,49.0526,ok,1477526400,3780300
460,49.5721,49.9621,49.4021,49.5221,ok,1477612800,6042400
461,49.3606,49.9906,49.1706,49.9106,ok,1477872000,3865700
462,49.5048,49.9948,49.1248,49.9948,ok,1477958400,4121400
463,49.4183,50.1983,49.2283,49.4983,ok,1478044800,3494500
464,49.649,49.939,49.379,49.519,ok,1478131200,5407600
465,50.0624,50.9623,49.4823,49.5123,ok,1478217600,8291600
466,52.6289,53.1289,51.3989,51.8789,ok,1478476800,10761800
467,52.7635,53.1035,52.2035,52.6235,ok,1478563200,6802200
468,50.9563,51.1363,49.4063,50.4563,ok,1478649600,21742600
469,51.7253,52.5753,50.8753,51.3753,ok,1478736000,9833900
470,51.8599,52.0299,50.7299,51.7099,ok,1478822400,10084000
471,51.8599,52.1899,50.9999,51.9799,ok,1479081600,8622200
472,52.0714,52.3114,51.6514,51.8414,ok,1479168000,5899600
473,53.1864,53.3064,51.6264,51.6464,ok,1479254400,7337000
474,54.1958,54.7558,52.9458,53.0658,ok,1479340800,10510500
475,53.4171,54.7071,52.8871,54.3471,ok,1479427200,10857500
476,52.9654,53.5354,52.5454,53.3954,ok,1479686400,6516600
477,51.1197,51.4897,50.3097,51.0497,ok,1479772800,13416700
478,49.8509,50.6409,49.3409,50.5909,ok,1479859200,11782800
479,51.187,51.447,49.937,49.977,ok,1480032000,5414000
480,54.7437,56.2937,54.6237,55.8137,ok,1480291200,24846800
481,53.4748,54.7948,53.3648,54.6448,ok,1480377600,7217000
482,52.9461,54.1261,52.8461,53.6161,ok,1480464000,5043800
483,51.9849,53.4749,51.7949,53.1449,ok,1480550400,6484300
484,51.9272,52.4672,51.6572,51.7672,ok,1480636800,4625400
485,52.6385,52.9685,51.8285,51.9185,ok,1480896000,6418600
486,53.1576,53.1976,52.0576,52.7176,ok,1480982400,5425600
487,54.8879,54.9979,52.7879,53.1379,ok,1481068800,8330000
488,53.9939,54.8139,53.7039,54.8139,ok,1481155200,6757600
489,53.6767,54.3167,53.2567,54.2167,ok,1481241600,3590700
490,53.7248,53.9148,53.0748,53.5247,ok,1481500800,4128600
491,54.4938,54.6338,53.7038,53.7038,ok,1481587200,5531800
492,54.1573,54.9773,54.0273,54.7173,ok,1481673600,5817000
493,54.5995,54.7995,53.7995,54.0995,ok,1481760000,3865400
494,54.0804,54.7104,53.6704,54.4904,ok,1481846400,6721100
495,54.4938,54.7338,53.9938,53.9938,ok,1482105600,3975600
496,54.2342,54.5542,54.0242,54.5342,ok,1482192000,2809500
497,54.0996,54.4096,53.7996,53.8596,ok,1482278400,2750500
498,54.2631,54.3531,53.3931,54.253,ok,1482364800,4317100
499,54.3015,54.7115,53.8915,54.2015,ok,1482451200,3366700
500,54.4265,54.8765,54.2265,54.3065,ok,1482796800,2211900
501,53.9747,54.8647,53.8647,54.6447,ok,1482883200,2164600
502,54.0035,54.4235,53.8535,53.8835,ok,1482969600,1679600
503,53.8593,54.3393,53.6193,54.0593,ok,1483056000,2921100
504,54.3303,54.5903,53.8203,54.4603,ok,1483401600,3149100
505,55.0994,55.1794,53.9794,54.2594,ok,1483488000,3572400
506,54.8783,55.2483,54.7683,55.1383,ok,1483574400,5166400
507,55.628,55.758,54.138,54.898,ok,1483660800,6091200
508,54.388,55.558,54.258,55.408,ok,1483920000,7006300
509,54.4649,54.7349,53.7449,54.2349,ok,1484006400,4710700
510,54.8014,54.8814,54.0614,54.2514,ok,1484092800,6377100
511,54.7821,54.9621,53.9521,54.9621,ok,1484179200,3599500
512,54.3303,54.9303,54.0803,54.6503,ok,1484265600,6223300
513,54.388,54.688,54.128,54.308,ok,1484611200,3470200
514,55.1378,55.4178,54.3778,54.4078,ok,1484697600,3970200
515,54.4553,55.2353,54.2953,55.0553,ok,1484784000,3147500
516,54.6475,54.9175,54.2575,54.6675,ok,1484870400,4485300
517,53.9939,54.7739,53.4939,54.7039,ok,1485129600,4444000
518,54.4169,54.5369,53.5569,54.0569,ok,1485216000,3613700
519,55.3204,55.3404,54.3504,54.5904,ok,1485302400,5238100
520,54.09,55.5,54.08,55.29,ok,1485388800,3406200
521,53.9554,54.4554,53.8754,54.1254,ok,1485475200,3010800
522,51.5811,53.1711,51.4511,53.1511,ok,1485734400,9261800
523,50.5526,51.1026,49.4826,49.9926,ok,1485820800,10176800
524,50.418,50.878,49.918,50.648,ok,1485907200,7478400
525,49.6778,50.8178,49.5778,50.6978,ok,1485993600,7972300
526,50.4661,50.5061,49.6261,50.0361,ok,1486080000,6176800
527,50.716,51.436,50.396,51.436,ok,1486339200,7776900
528,51.7061,52.0861,50.5561,50.6261,ok,1486425600,7606700
529,54.2631,55.3031,52.573,54.813,ok,1486512000,20858300
530,55.753,56.163,54.043,54.753,ok,1486598400,13235500
531,55.1762,56.1162,55.1462,55.7762,ok,1486684800,6935500
532,55.4069,55.7669,55.2969,55.5169,ok,1486944000,6744800
533,55.1378,55.4678,54.9578,55.0678,ok,1487030400,10115300
534,55.878,56.148,54.818,54.818,ok,1487116800,5636200
535,55.8491,56.2291,55.4991,55.9991,ok,1487203200,4158200
536,55.7145,56.1945,55.3745,55.7645,ok,1487289600,3777600
537,56.349,56.419,55.389,55.649,ok,1487635200,4275100
538,56.4739,56.5239,55.6439,55.9539,ok,1487721600,3238600
539,56.8585,57.0185,56.3284,56.5084,ok,1487808000,3677000
540,57.1949,57.1949,56.4449,56.6549,ok,1487894400,3169400
541,57.2718,57.3618,56.8018,57.1818,ok,1488153600,4908500
542,56.9738,57.2838,56.8238,57.0038,ok,1488240000,5466300
543,57.9158,58.0558,57.1558,57.3758,ok,1488326400,5163300
544,57.8389,57.9989,57.3389,57.6289,ok,1488412800,2850700
545,57.5602,57.9402,57.3702,57.6302,ok,1488499200,4789700
546,56.5508,57.2708,56.2108,57.1708,ok,1488758400,5801200
547,55.5992,57.0592,55.5292,56.5792,ok,1488844800,5336500
548,55.2628,55.7628,54.9228,55.5428,ok,1488931200,5617900
549,55.4358,55.5158,54.7658,55.3658,ok,1489017600,4193600
550,56.4643,57.0043,55.8343,55.9743,ok,1489104000,5171900
551,56.9546,57.0446,56.1946,56.2946,ok,1489363200,3775000
552,56.8681,57.4881,56.6281,57.4781,ok,1489449600,3696900
553,56.9642,57.1542,56.4642,56.8942,ok,1489536000,3216800
554,57.1084,57.6984,56.9584,57.4484,ok,1489622400,3560000
555,56.2913,57.6213,55.9213,57.5713,ok,1489708800,6738100
556,56.695,57.125,56.155,56.275,ok,1489968000,4487700
557,56.2625,57.1325,56.1325,56.8425,ok,1490054400,3243200
558,57.1564,57.2064,56.2164,56.2364,ok,1490140800,4385300
559,56.4836,57.0636,56.0936,56.9736,ok,1490227200,4737700
560,56.349,57.019,56.269,56.739,ok,1490313600,2988200
561,56.4355,56.5855,55.7855,55.8555,ok,1490572800,3187800
562,56.7527,57.0527,56.0227,56.2027,ok,1490659200,3814300
563,56.7912,56.9112,56.1312,56.6012,ok,1490745600,3267800
564,56.945,57.025,56.615,56.905,ok,1490832000,1770800
565,57.2141,57.5141,56.7141,56.7841,ok,1490918400,3463600
566,55.9933,57.6933,55.9133,57.2933,ok,1491177600,5459700
567,55.9549,56.1849,55.3549,55.7349,ok,1491264000,3772900
568,55.8107,56.8507,55.6807,55.9707,ok,1491350400,4115200
569,55.8876,56.1676,55.4676,55.8076,ok,1491436800,3085500
570,56.1663,56.4063,55.7663,56.1463,ok,1491523200,3234900
571,56.6854,56.8154,55.9154,56.0054,ok,1491782400,4501000
572,56.5989,56.9189,56.1289,56.4489,ok,1491868800,3612900
573,56.3874,56.7374,56.2074,56.6674,ok,1491955200,2590700
574,56.0894,56.7994,56.0294,56.5094,ok,1492041600,3872300
575,56.4259,56.5459,56.2359,56.3559,ok,1492387200,2931800
576,55.628,56.168,55.408,56.108,ok,1492473600,5333500
577,55.7242,56.0842,55.6142,55.7242,ok,1492560000,4071300
578,55.5415,56.0015,55.2615,55.7715,ok,1492646400,5152200
579,55.6088,55.7388,55.3988,55.7388,ok,1492732800,4882000
580,56.6085,56.9085,56.1685,56.3585,ok,1492992000,4201700
581,56.8008,57.0808,56.4708,56.6408,ok,1493078400,3112300
582,57.118,57.348,56.668,56.748,ok,1493164800,3920700
583,57.3871,57.4171,56.9971,57.1371,ok,1493251200,3230000
584,57.8966,58.0666,57.1066,57.4066,ok,1493337600,4694400
585,58.012,58.412,57.822,58.062,ok,1493596800,5007200
586,58.1465,58.4665,57.8565,57.9865,ok,1493683200,3963300
587,58.2138,58.4538,57.8638,58.3738,ok,1493769600,3562500
588,58.3965,58.7965,58.2065,58.4065,ok,1493856000,5479600
589,60.7708,60.8908,59.0508,59.2408,ok,1493942400,8224700
590,61.7897,61.9397,60.5097,60.6997,ok,1494201600,6848000
591,61.684,61.854,60.904,61.024,ok,1494288000,3534000
592,61.4917,61.8217,61.1817,61.5117,ok,1494374400,3430100
593,61.7609,61.8309,61.1109,61.1109,ok,1494460800,3053000
594,61.8954,62.1854,61.5454,61.8254,ok,1494547200,4268800
595,61.9916,62.2216,61.6316,61.9016,ok,1494806400,6625300
596,62.6645,62.7245,61.7345,62.1145,ok,1494892800,3239800
597,62.0012,62.5012,61.7912,62.2412,ok,1494979200,3892900
598,62.6467,62.9467,61.5867,61.7867,ok,1495065600,4029600
599,63.0321,63.1321,62.5121,62.7221,ok,1495152000,3559700
600,63.3886,63.4586,62.7686,62.9986,ok,1495411200,3313700
601,63.6006,63.8906,63.2506,63.5906,ok,1495497600,4913100
602,64.0631,64.1831,63.4231,63.7431,ok,1495584000,3092700
603,64.4388,64.5988,64.0988,64.2288,ok,1495670400,4639800
604,64.3521,64.6921,64.2621,64.6921,ok,1495756800,2559400
605,64.0631,64.2631,63.8631,64.2631,ok,1496102400,5077500
606,64.4677,64.6577,63.9877,64.1977,ok,1496188800,3847900
607,64.9302,64.9802,64.2002,64.4502,ok,1496275200,3770300
608,65.0073,65.0973,64.1973,65.0373,ok,1496361600,6531000
609,65.094,65.414,64.844,65.024,ok,1496620800,2297700
610,64.9495,65.3095,64.6895,64.8295,ok,1496707200,5665700
611,64.5159,64.9459,64.0559,64.5959,ok,1496793600,4746600
612,64.4292,64.4792,63.8592,63.9692,ok,1496880000,3341500
613,63.8896,64.7096,63.4096,64.7096,ok,1496966400,4296100
614,63.8704,63.9104,63.1704,63.4904,ok,1497225600,4236200
615,64.0053,64.2153,63.3753,64.0053,ok,1497312000,4601200
616,64.0438,64.5038,63.5138,64.0138,ok,1497398400,3198400
617,63.9667,64.1267,63.3667,63.6867,ok,1497484800,4005700
618,64.1594,64.2094,63.4394,63.6994,ok,1497571200,10421500
619,64.9398,64.9998,64.3898,64.3898,ok,1497830400,3263700
620,64.8146,65.2646,64.5546,64.5546,ok,1497916800,2722800
621,65.4312,65.7012,64.6612,64.8612,ok,1498003200,3428400
622,64.6701,65.6601,64.4201,65.4401,ok,1498089600,5048400
623,64.9206,65.3206,64.4006,64.5606,ok,1498176000,4543900
624,64.9977,65.6377,64.8477,65.3377,ok,1498435200,3139900
625,64.1016,65.2516,64.0916,64.8816,ok,1498521600,3051700
626,64.5833,64.7933,64.0833,64.3633,ok,1498608000,4151700
627,63.7259,64.7459,63.1859,64.6059,ok,1498694400,3701700
628,63.9764,64.4764,63.7464,64.1264,ok,1498780800,3926900
629,64.2654,64.5454,63.9654,64.4954,ok,1499040000,1294300
630,64.4485,64.8085,63.6985,64.3685,ok,1499212800,2612900
631,63.8704,64.2704,63.6304,64.0404,ok,1499299200,2362400
632,64.5159,64.8759,63.9259,63.9559,ok,1499385600,2529500
633,64.8242,64.8642,64.1942,64.5342,ok,1499644800,2212400
634,65.1326,65.1926,64.5926,64.7126,ok,1499731200,1904100
635,65.6432,65.8832,65.4232,65.5632,ok,1499817600,3177100
636,65.4216,65.7816,65.1316,65.7816,ok,1499904000,3844800
637,66.3177,66.3977,65.6177,65.7677,ok,1499990400,3136600
638,66.3755,66.4855,66.0055,66.2655,ok,1500249600,2507100
639,66.2791,66.4491,65.9091,66.2691,ok,1500336000,2436400
640,66.9632,66.9632,66.1132,66.2632,ok,1500422400,2798200
641,67.4064,67.7464,67.0764,67.1964,ok,1500508800,2617100
642,67.4257,67.5057,67.0457,67.1157,ok,1500595200,2888600
643,67.4064,67.5064,67.0864,67.4064,ok,1500854400,3488200
644,67.416,67.796,67.176,67.406,ok,1500940800,2599300
645,67.4931,67.8931,67.3331,67.6531,ok,1501027200,2206100
646,67.1752,67.9452,66.7052,67.5152,ok,1501113600,3359600
647,66.7898,67.3698,66.6498,67.0098,ok,1501200000,3926100
648,66.7898,67.2198,66.7098,67.0198,ok,1501459200,4589400
649,66.9728,67.4828,66.8528,66.8528,ok,1501545600,4516800
650,66.019,67.019,65.539,66.939,ok,1501632000,8021600
651,67.3968,67.4968,65.1668,65.2768,ok,1501718400,5882700
652,68.5819,68.9719,68.0019,68.2019,ok,1501804800,4555400
653,67.0499,68.6299,66.9899,68.5499,ok,1502064000,4235100
654,67.7147,68.1847,66.9547,67.4247,ok,1502150400,3709200
655,68.4181,68.4881,67.1381,67.4281,ok,1502236800,3718600
656,67.4546,68.5246,67.3646,67.9546,ok,1502323200,3098900
657,68.0327,68.1327,67.3827,67.5527,ok,1502409600,3453500
658,69.2178,69.2478,68.3178,68.4778,ok,1502668800,2598300
659,69.054,69.294,68.884,69.244,ok,1502755200,4298000
660,69.4297,69.4397,68.9297,69.3497,ok,1502841600,2392100
661,67.8207,69.4107,67.7907,69.2507,ok,1502928000,3098800
662,67.6566,68.0966,67.1666,67.2866,ok,1503014400,2636100
663,67.1255,67.7755,66.9355,67.7755,ok,1503273600,2429400
664,67.7338,67.8838,67.1838,67.3038,ok,1503360000,2918300
665,67.6083,67.7183,67.4283,67.5983,ok,1503446400,2021400
666,67.4152,67.9352,67.1152,67.7152,ok,1503532800,1473600
667,67.3766,68.3366,67.3666,67.6866,ok,1503619200,2959000
668,67.5503,67.8803,67.4003,67.5704,ok,1503878400,2961900
669,67.251,67.381,66.841,66.991,ok,1503964800,1666300
670,67.2703,67.4803,66.9704,67.1804,ok,1504051200,1943400
671,68.3325,68.5625,67.2625,67.4025,ok,1504137600,3379100
672,68.3904,68.7904,68.3104,68.4104,ok,1504224000,2862100
673,68.1104,68.3004,67.4504,68.1404,ok,1504569600,1983000
674,68.487,68.627,68.087,68.287,ok,1504656000,1636700
675,68.9601,69.3401,68.4901,68.5601,ok,1504742400,2174500
676,68.6511,69.1811,68.5511,68.7711,ok,1504828800,2479700
677,69.6939,69.8439,68.7239,69.2339,ok,1505088000,3161000
678,70.3312,70.4912,69.5912,69.8712,ok,1505174400,2854300
679,69.7808,70.5008,69.7008,70.3308,ok,1505260800,3279600
680,69.2691,69.7691,69.0291,69.5191,ok,1505347200,3333300
681,69.3463,69.4563,68.9363,69.2963,ok,1505433600,3927800
682,69.5587,69.8387,69.3287,69.6487,ok,1505692800,1565500
683,70.0029,70.3229,69.6329,69.7529,ok,1505779200,2620400
684,69.9642,70.3442,69.5143,70.1342,ok,1505865600,2568500
685,69.3849,70.1049,69.3849,69.8949,ok,1505952000,2382300
686,69.578,69.988,69.428,69.478,ok,1506038400,3568300
687,69.2208,69.5808,68.5708,69.4408,ok,1506297600,2195600
688,69.1532,70.0532,69.0432,69.4632,ok,1506384000,3768000
689,69.4332,69.8532,69.0532,69.5532,ok,1506470400,2037400
690,69.6553,69.6853,68.9053,68.9953,ok,1506556800,1640800
691,70.0415,70.1515,69.4315,69.4915,ok,1506643200,1953100
692,69.9546,70.7846,69.8546,70.0146,ok,1506902400,1897100
693,70.0512,70.4212,69.7212,69.9612,ok,1506988800,2638600
694,70.1477,70.5277,69.7577,69.9977,ok,1507075200,4474400
695,70.6788,70.7088,70.1088,70.5388,ok,1507161600,3628200
696,71.2581,71.2881,70.4581,70.4581,ok,1507248000,2249300
697,71.1133,71.3733,70.6633,71.3733,ok,1507507200,1925400
698,71.4512,71.5512,71.0712,71.0712,ok,1507593600,2089200
699,71.065,71.475,70.615,71.355,ok,1507680000,2468200
700,71.5381,71.9181,71.1881,71.1881,ok,1507766400,2675600
701,71.8181,72.2081,71.6681,72.0481,ok,1507852800,1467000
702,71.6154,71.9554,71.2354,71.8854,ok,1508112000,1214400
703,71.4222,71.5822,71.0522,71.5723,ok,1508198400,1387200
704,71.3933,71.7833,71.0933,71.4533,ok,1508284800,2050400
705,71.7119,71.9119,70.8619,71.0519,ok,1508371200,1658800
706,72.2237,72.2437,71.6137,71.9237,ok,1508457600,2905200
707,71.8374,72.4374,71.7374,72.4174,ok,1508716800,2665600
708,72.1174,72.1274,71.5774,71.7474,ok,1508803200,3549200
709,71.6926,72.1926,71.5426,71.8726,ok,1508889600,2375000
710,72.0112,72.9412,71.9712,72.0812,ok,1508976000,3390200
711,72.7933,72.9033,71.4033,72.1133,ok,1509062400,3424300
712,72.9092,73.0192,72.1492,72.7192,ok,1509321600,4155400
713,73.0637,73.9037,72.7537,73.1237,ok,1509408000,6126500
714,71.0071,72.4671,67.9971,72.1071,ok,1509494400,9994900
715,71.7988,72.5488,71.1688,71.5788,ok,1509580800,4426300
716,71.7119,72.1619,71.2119,71.7719,ok,1509667200,3792500
717,72.2043,72.7143,71.4243,71.5343,ok,1509926400,3183300
718,72.0788,72.4888,71.9588,72.2388,ok,1510012800,3161600
719,71.8181,72.5181,71.7081,72.2881,ok,1510099200,2556300
720,71.3933,71.6933,70.9533,71.3133,ok,1510185600,2138000
721,71.7023,71.8823,70.8623,71.0322,ok,1510272000,2591900
722,71.9919,72.0919,71.2419,71.4319,ok,1510531200,1743800
723,72.3878,72.6078,71.1978,71.2578,ok,1510617600,2261400
724,71.5381,72.5581,71.4181,72.3881,ok,1510704000,3244000
725,72.7837,73.1737,71.7937,71.8037,ok,1510790400,3370800
726,70.5391,72.7891,70.5091,72.6991,ok,1510876800,4754900
727,69.562,70.572,69.232,70.402,ok,1511136000,5894900
728,69.4362,70.5562,69.1562,70.4462,ok,1511222400,4244600
729,69.3781,69.7281,69.1481,69.5881,ok,1511308800,2537800
730,69.9199,70.0199,69.1799,69.5799,ok,1511481600,1827600
731,70.0457,70.2557,69.6457,69.8757,ok,1511740800,3994000
732,70.5004,70.8604,70.0104,70.1604,ok,1511827200,3509100
733,69.7651,70.6451,69.6151,70.6451,ok,1511913600,3080900
734,69.9296,70.4296,69.0996,69.0996,ok,1512000000,3875100
735,69.0395,70.0895,68.4395,69.5895,ok,1512086400,4770000
736,68.0333,69.5733,68.0333,69.3633,ok,1512345600,4569200
737,68.1398,69.0198,67.3998,67.7698,ok,1512432000,3263000
738,69.1749,69.295,67.615,67.835,ok,1512518400,4766400
739,69.2814,69.4614,67.6814,69.0314,ok,1512604800,5680600
740,69.4846,70.4946,69.1546,69.7046,ok,1512691200,3330100
741,69.233,69.713,68.923,69.323,ok,1512950400,2329300
742,69.1266,69.7066,68.6166,69.1666,ok,1513036800,4501500
743,68.8751,69.8051,68.7451,69.4851,ok,1513123200,3129000
744,69.4749,70.4549,69.3149,69.3149,ok,1513209600,4694100
745,69.7361,69.9561,68.7261,69.7061,ok,1513296000,8291000
746,69.5329,70.1329,69.3829,70.0329,ok,1513555200,3079000
747,69.591,70.101,69.031,69.461,ok,1513641600,2679900
748,70.3456,70.4056,69.5856,70.1256,ok,1513728000,3330500
749,70.0457,71.5057,69.9657,71.0857,ok,1513814400,4740500
750,69.3685,70.1085,69.1685,69.3185,ok,1513900800,5831100
751,68.9234,69.6034,68.8034,69.2434,ok,1514246400,2071900
752,68.8847,69.3147,68.7647,69.3147,ok,1514332800,2593600
753,69.0686,69.2086,68.6286,68.9486,ok,1514419200,1927000
754,68.7106,69.4006,68.7006,69.0706,ok,1514505600,2212200
755,68.6428,69.0229,68.2328,68.8529,ok,1514851200,3068600
756,69.2234,69.4433,68.5733,68.8533,ok,1514937600,4317100
757,70.3166,70.6066,69.4966,69.5866,ok,1515024000,3444300
758,70.9164,71.2064,70.3764,70.7264,ok,1515110400,2913200
759,70.9842,71.2742,70.6242,70.7742,ok,1515369600,3305400
760,71.0712,71.2412,70.8112,70.8112,ok,1515456000,3018300
761,71.5647,71.6147,70.7947,70.8347,ok,1515542400,3485800
762,71.6033,71.7933,71.2133,71.5733,ok,1515628800,3981300
763,72.1355,72.4255,71.4655,71.6755,ok,1515715200,3816300
764,72.3,73.35,71.99,73.02,ok,1516060800,3547800
765,73.3738,73.5638,72.6338,72.6838,ok,1516147200,4169500
766,74.2542,74.6442,73.6142,74.5042,ok,1516233600,5518200
767,74.7767,74.8667,74.2667,74.4767,ok,1516320000,3178700
768,75.4249,75.8049,74.6549,74.8549,ok,1516579200,3843600
769,75.7152,76.2352,75.0052,75.0952,ok,1516665600,2732700
770,75.899,76.399,75.559,75.989,ok,1516752000,3655900
771,75.4152,76.2952,75.1852,76.1852,ok,1516838400,2741800
772,75.8796,75.9796,75.1296,75.6696,ok,1516924800,2425200
773,75.6087,75.8787,75.2387,75.5087,ok,1517184000,2734800
774,75.2314,76.2114,74.9914,75.6414,ok,1517270400,2803900
775,75.4443,75.6943,74.7843,75.0443,ok,1517356800,3222800
776,74.9799,75.9199,74.5699,75.3899,ok,1517443200,3130800
777,73.2578,74.6178,73.2377,73.3477,ok,1517529600,5256400
778,70.9068,74.2068,70.8668,73.2668,ok,1517788800,4318200
779,71.4969,71.8669,69.5469,69.8369,ok,1517875200,6519000
780,74.0317,76.7917,74.0117,74.1417,ok,1517961600,7112600
781,72.716,75.636,72.646,74.266,ok,1518048000,6974600
782,73.8092,74.3392,71.5792,73.3592,ok,1518134400,6550200
783,74.9121,75.3821,73.9021,73.9921,ok,1518393600,5642800
784,75.57,75.76,74.12,74.36,ok,1518480000,4123400
785,77.2244,77.5344,74.7844,74.8344,ok,1518566400,4773500
786,78.724,78.724,76.684,77.644,ok,1518652800,3368100
787,78.3177,79.2377,78.0177,78.8577,ok,1518739200,4780700
788,78.8885,79.5285,77.9585,78.0385,ok,1519084800,3913100
789,79.3346,81.0946,78.8846,79.0046,ok,1519171200,4607900
790,79.1504,80.1104,78.9104,79.7904,ok,1519257600,3357600
791,80.0426,80.0426,78.3226,79.8326,ok,1519344000,3540700
792,80.4694,80.8394,79.7694,80.8094,ok,1519603200,2875700
793,80.0232,81.3032,79.7632,80.7332,ok,1519689600,2914900
794,79.548,81.078,79.388,80.508,ok,1519776000,2613900
795,78.2193,80.0693,77.6793,79.8093,ok,1519862400,3739000
796,78.8303,78.9703,77.0703,77.4703,ok,1519948800,3055000
797,79.7905,80.1005,78.0905,78.2505,ok,1520208000,2532400
798,80.5664,80.7664,79.5064,80.3264,ok,1520294400,2907500
799,80.7409,81.0509,79.9009,80.1809,ok,1520380800,2706000
800,80.7118,81.1718,80.1518,81.1418,ok,1520467200,3340200
801,82.1569,82.3969,80.9569,81.0669,ok,1520553600,2997500
802,81.5362,82.3862,81.2662,82.0862,ok,1520812800,4499300
803,81.2647,82.4647,80.9947,82.0447,ok,1520899200,2279600
804,81.1095,82.0995,80.9295,81.4895,ok,1520985600,2255200
805,82.2733,82.5433,81.1233,81.1933,ok,1521072000,2969500
806,82.0502,82.4502,81.6802,82.2502,ok,1521158400,4534900
807,81.2841,82.2341,80.4241,81.8441,ok,1521417600,3304900
808,81.769,82.149,81.369,81.489,ok,1521504000,3145900
809,80.8379,82.0579,80.5379,81.7379,ok,1521590400,3721200
810,78.5297,80.5597,78.2197,80.0697,ok,1521676800,5454000
811,76.8712,79.0712,76.8112,78.6712,ok,1521763200,3093600
812,79.1698,79.4098,77.1898,78.1998,ok,1522022400,3639000
813,77.6665,80.3265,76.9265,79.8765,ok,1522108800,3387800
814,77.2688,78.4888,76.9788,77.9888,ok,1522195200,3753300
815,78.0738,79.1838,77.3438,77.6738,ok,1522281600,4755600
816,76.8227,78.8827,76.0727,78.0727,ok,1522627200,4708300
817,77.6374,78.3074,76.5774,77.5074,ok,1522713600,3700200
818,78.2872,78.7472,76.1472,76.1872,ok,1522800000,3972700
819,78.4812,79.0412,77.6212,78.6112,ok,1522886400,2378900
820,76.6869,78.4769,76.1569,77.9269,ok,1522972800,3552900
821,76.5317,77.8517,76.4917,77.0517,ok,1523232000,3278000
822,77.9768,78.6568,77.6768,77.8768,ok,1523318400,3190800
823,77.521,77.851,77.051,77.241,ok,1523404800,2499300
824,79.0922,79.3922,77.6222,77.9222,ok,1523491200,3619300
825,78.3842,79.7942,77.7542,79.7942,ok,1523577600,2784700
826,79.3055,79.7955,78.5355,79.0255,ok,1523836800,2269400
827,79.7129,80.0229,79.0029,79.9129,ok,1523923200,3568900
828,80.2075,80.6575,79.1375,79.9575,ok,1524009600,2577200
829,79.8875,80.7574,79.6074,80.0774,ok,1524096000,2161100
830,79.3055,80.0955,78.9255,79.7255,ok,1524182400,3053400
831,79.1115,79.7415,78.7716,79.5216,ok,1524441600,2130700
