,c,h,l,o,s,t,v
857,7.6562,8.5362,7.3162,8.2262,ok,1527638400,1159700
858,7.4879,7.7679,7.4779,7.7679,ok,1527724800,523100
859,7.4318,7.5218,7.3618,7.5118,ok,1527811200,433600
860,7.4972,7.7472,7.4272,7.4672,ok,1528070400,416200
861,7.7777,7.8077,7.4277,7.4777,ok,1528156800,347200
862,7.6842,7.8142,7.6442,7.7842,ok,1528243200,239700
863,7.6001,7.7401,7.5801,7.6901,ok,1528329600,179400
864,7.6378,7.8278,7.5378,7.6378,ok,1528416000,237800
865,7.883,7.903,7.633,7.653,ok,1528675200,198000
866,8.0338,8.0638,7.7838,7.8538,ok,1528761600,231100
867,7.9867,8.1267,7.8667,8.0467,ok,1528848000,183800
868,8.0998,8.1198,7.8898,7.9998,ok,1528934400,283900
869,8.1187,8.1587,8.0087,8.0087,ok,1529020800,393800
870,8.0244,8.1844,7.6244,8.0844,ok,1529280000,298600
871,8.0055,8.0855,7.9155,7.9955,ok,1529366400,187200
872,8.0527,8.0827,7.8927,8.0527,ok,1529452800,278600
873,8.0433,8.1033,7.9833,8.0933,ok,1529539200,138200
874,8.1564,8.1864,8.0164,8.0764,ok,1529625600,985100
875,8.0998,8.1398,7.9798,8.1098,ok,1529884800,158900
876,8.1941,8.2741,8.0141,8.1041,ok,1529971200,158500
877,8.0715,8.2815,8.0115,8.1915,ok,1530057600,144900
878,8.0338,8.0938,7.9938,8.0638,ok,1530144000,155800
879,8.0244,8.1344,8.0144,8.0444,ok,1530230400,245700
880,8.2035,8.2035,7.9635,7.9635,ok,1530489600,106900
881,8.0621,8.2821,8.0421,8.2121,ok,1530576000,180900
882,8.213,8.263,8.073,8.073,ok,1530748800,264600
883,8.147,8.307,8.137,8.237,ok,1530835200,189100
884,8.0998,8.2398,8.0598,8.1798,ok,1531094400,129800
885,8.0715,8.1415,7.9915,8.1115,ok,1531180800,184600
886,7.9678,8.0878,7.9478,8.0178,ok,1531267200,100100
887,8.0244,8.0244,7.9044,7.9844,ok,1531353600,77300
888,8.0244,8.0844,7.9944,8.0244,ok,1531440000,192900
889,7.8735,8.1035,7.8535,8.0235,ok,1531699200,133000
890,7.9584,8.0484,7.8584,7.8584,ok,1531785600,100400
891,8.0527,8.0827,7.9127,7.9527,ok,1531872000,100500
892,7.9867,8.0967,7.9767,8.0467,ok,1531958400,246600
893,7.9301,7.9801,7.9001,7.9601,ok,1532044800,116300
894,7.8924,8.0024,7.8424,7.9224,ok,1532304000,109400
895,7.949,8.069,7.889,7.939,ok,1532390400,96200
896,7.8735,8.0135,7.8135,7.9435,ok,1532476800,111200
897,7.949,7.969,7.799,7.829,ok,1532563200,162600
898,7.8452,8.0052,7.8052,7.9252,ok,1532649600,124200
899,7.9018,7.9418,7.8218,7.8618,ok,1532908800,152200
900,8.0998,8.1498,7.9098,7.9198,ok,1532995200,150700
901,8.0715,8.1115,7.9215,8.0415,ok,1533081600,119700
902,8.0433,8.1733,7.9733,8.0533,ok,1533168000,179400
903,8.0055,8.1055,7.9155,8.0155,ok,1533254400,140300
904,7.9772,8.0572,7.9172,7.9972,ok,1533513600,234600
905,8.0715,8.1115,7.9615,7.9815,ok,1533600000,135200
906,8.0998,8.1198,7.9398,8.0498,ok,1533686400,186400
907,8.1187,8.1487,8.0087,8.0587,ok,1533772800,141900
908,8.0433,8.1632,8.0233,8.0733,ok,1533859200,139700
909,7.949,8.059,7.889,8.049,ok,1534118400,285200
910,7.9678,8.0678,7.8878,7.9778,ok,1534204800,270700
911,8.0998,8.1598,7.8598,7.9498,ok,1534291200,278100
912,8.3638,8.4438,8.0338,8.1038,ok,1534377600,336900
913,8.3356,8.4256,8.0856,8.2856,ok,1534464000,1666800
914,8.5147,8.5847,8.2347,8.3747,ok,1534723200,346300
915,7.4869,8.3469,7.4469,7.7969,ok,1534809600,707600
916,7.3172,7.5272,7.0672,7.5272,ok,1534896000,818500
917,7.0532,7.3832,7.0332,7.3432,ok,1534982400,468500
918,7.0155,7.0954,6.9555,7.0855,ok,1535068800,365200
919,7.1192,7.2992,7.0192,7.0492,ok,1535328000,249900
920,7.2606,7.3506,7.0706,7.1206,ok,1535414400,237900
921,7.3738,7.4238,7.1938,7.2438,ok,1535500800,226400
922,7.4681,7.5181,7.2981,7.3781,ok,1535587200,313700
923,7.6472,7.6872,7.4572,7.4572,ok,1535673600,244200
924,7.4115,7.6815,7.3715,7.6515,ok,1536019200,320000
925,7.4492,7.4992,7.3692,7.3892,ok,1536105600,135400
926,7.3832,7.5032,7.2932,7.4632,ok,1536192000,213100
927,7.336,7.406,7.266,7.366,ok,1536278400,171800
928,7.3832,7.5432,7.3432,7.3432,ok,1536537600,80200
929,7.3643,7.4143,7.2743,7.3543,ok,1536624000,96900
930,7.3455,7.4055,7.2755,7.3455,ok,1536710400,125000
931,7.3738,7.4238,7.2838,7.3538,ok,1536796800,141100
932,7.3738,7.4938,7.3038,7.3838,ok,1536883200,130600
933,7.3357,7.4157,7.3257,7.3557,ok,1537142400,116200
934,7.4689,7.4789,7.2789,7.3489,ok,1537228800,106000
935,7.4784,7.5684,7.3984,7.4484,ok,1537315200,150500
936,7.545,7.605,7.385,7.505,ok,1537401600,126000
937,7.6307,7.6607,7.5307,7.5307,ok,1537488000,561300
938,7.545,7.565,7.485,7.555,ok,1537747200,160300
939,7.5831,7.6831,7.5031,7.5631,ok,1537833600,118200
940,7.4499,7.5899,7.4299,7.5799,ok,1537920000,132200
941,7.4594,7.5394,7.3894,7.5094,ok,1538006400,106000
942,7.4594,7.5294,7.3994,7.4294,ok,1538092800,103100
943,7.2977,7.4777,7.2577,7.4577,ok,1538352000,132400
944,7.1359,7.4359,7.1259,7.2759,ok,1538438400,153900
945,7.1264,7.2564,7.0664,7.1364,ok,1538524800,156500
946,7.0217,7.1117,6.9217,7.1117,ok,1538611200,297200
947,6.9932,7.0532,6.9032,7.0032,ok,1538697600,106800
948,7.0122,7.0322,6.8322,6.9722,ok,1538956800,154100
949,7.1169,7.1769,6.9969,6.9969,ok,1539043200,175900
950,7.0122,7.2122,7.0022,7.1122,ok,1539129600,142100
951,6.898,7.048,6.858,6.988,ok,1539216000,131400
952,6.86,6.99,6.81,6.98,ok,1539302400,125800
953,6.879,6.909,6.789,6.849,ok,1539561600,96200
954,7.0978,7.1078,6.8178,6.9078,ok,1539648000,139400
955,7.1074,7.1274,6.9874,7.0674,ok,1539734400,128100
956,7.0027,7.1227,6.9627,7.0727,ok,1539820800,78200
957,6.9646,7.0546,6.8946,7.0046,ok,1539907200,105400
958,7.0883,7.0983,6.9183,6.9683,ok,1540166400,101000
959,7.0788,7.1588,6.9488,6.9788,ok,1540252800,126700
960,6.9646,7.0946,6.9446,7.0646,ok,1540339200,95400
961,7.0408,7.0708,6.9408,6.9908,ok,1540425600,140800
962,7.0312,7.1112,6.9012,6.9812,ok,1540512000,111100
963,6.9837,7.1437,6.9337,7.1037,ok,1540771200,100100
964,7.1264,7.1364,6.9764,6.9764,ok,1540857600,82300
965,6.9551,7.2251,6.9451,7.1451,ok,1540944000,87800
966,7.1359,7.1759,6.9759,6.9759,ok,1541030400,101300
967,7.2881,7.3281,7.1081,7.1081,ok,1541116800,151600
968,7.193,7.283,7.093,7.283,ok,1541376000,105800
969,7.3167,7.3167,7.1367,7.1667,ok,1541462400,108900
970,7.3928,7.3928,7.1428,7.3128,ok,1541548800,142100
971,7.4499,7.4899,7.3199,7.3599,ok,1541635200,56200
972,7.2977,7.4677,7.2477,7.3977,ok,1541721600,230600
973,7.2025,7.2825,7.0325,7.2825,ok,1541980800,114600
974,7.2406,7.3306,7.1206,7.2106,ok,1542067200,126300
975,7.1074,7.3074,7.0674,7.3074,ok,1542153600,73000
976,7.2501,7.2801,7.0801,7.1001,ok,1542240000,79900
977,7.2977,7.3077,7.1277,7.1977,ok,1542326400,129600
978,7.3072,7.3172,7.2172,7.2672,ok,1542585600,72700
979,7.3072,7.4172,7.2472,7.2472,ok,1542672000,76600
980,8.1444,8.2244,7.2444,7.5844,ok,1542758400,387900
981,8.4204,8.5004,7.9704,8.0004,ok,1542931200,175500
982,8.3633,8.5233,8.0233,8.4233,ok,1543190400,211700
983,8.2396,8.3396,8.0896,8.2996,ok,1543276800,221400
984,8.5821,8.6121,8.2121,8.2621,ok,1543363200,412500
985,8.5916,8.7016,8.4816,8.5016,ok,1543449600,206800
986,8.5155,8.6555,8.3355,8.5255,ok,1543536000,300300
987,8.3918,8.6018,8.2418,8.5518,ok,1543795200,297100
988,7.9637,8.6137,7.9237,8.3637,ok,1543881600,173800
989,7.9542,8.0742,7.8442,7.8742,ok,1544054400,276700
990,7.9158,8.1858,7.9158,7.9858,ok,1544140800,219500
991,7.9733,8.0233,7.8133,7.9033,ok,1544400000,202900
992,7.9542,8.1542,7.9442,8.0742,ok,1544486400,186000
993,8.0213,8.2813,7.9913,7.9913,ok,1544572800,109000
994,7.7814,8.0314,7.7314,8.0214,ok,1544659200,224600
995,7.8486,7.9486,7.6686,7.7186,ok,1544745600,154000
996,7.6759,7.9759,7.6159,7.8159,ok,1545004800,326400
997,7.7527,7.8627,7.6427,7.7127,ok,1545091200,200900
998,7.3785,7.7885,7.3185,7.7885,ok,1545177600,162100
999,7.3113,7.4913,7.2513,7.4213,ok,1545264000,189600
1000,7.1194,7.3694,7.0494,7.3394,ok,1545350400,549100
1001,6.9563,7.1963,6.9563,7.1163,ok,1545609600,121900
1002,7.2537,7.2837,6.9537,6.9837,ok,1545782400,135600
1003,7.2058,7.3458,7.0058,7.2158,ok,1545868800,110700
1004,7.2345,7.3345,7.1145,7.2245,ok,1545955200,206200
1005,7.1002,7.2902,6.9102,7.2702,ok,1546214400,258600
1006,7.0618,7.2518,6.9918,6.9918,ok,1546387200,401300
1007,7.0139,7.2339,6.9139,6.9939,ok,1546473600,245500
1008,7.3209,7.3409,6.9509,7.0909,ok,1546560000,227200
1009,7.3017,7.3617,7.2017,7.3117,ok,1546819200,273500
1010,7.436,7.466,7.236,7.316,ok,1546905600,81300
1011,7.4552,7.4852,7.3752,7.4252,ok,1546992000,98000
1012,7.177,7.427,7.127,7.427,ok,1547078400,141200
1013,7.129,7.199,7.039,7.119,ok,1547164800,101700
1014,7.1578,7.2278,7.0678,7.1078,ok,1547424000,96800
1015,7.177,7.217,7.077,7.147,ok,1547510400,76100
1016,7.0906,7.2506,7.0306,7.1806,ok,1547596800,152400
1017,7.1098,7.2198,7.0498,7.0498,ok,1547683200,139000
1018,7.1098,7.1798,7.0398,7.0998,ok,1547769600,254700
1019,7.033,7.173,6.993,7.113,ok,1548115200,177100
1020,7.129,7.179,7.029,7.059,ok,1548201600,95600
1021,7.129,7.179,7.089,7.139,ok,1548288000,81800
1022,7.3401,7.3601,7.1201,7.1201,ok,1548374400,133500
1023,7.1962,7.3362,7.1462,7.2962,ok,1548633600,134300
1024,7.081,7.271,6.981,7.221,ok,1548720000,196100
1025,7.2825,7.3125,7.0325,7.1325,ok,1548806400,125700
1026,7.2249,7.3149,7.1449,7.2749,ok,1548892800,162700
1027,7.3881,7.4281,7.1981,7.2181,ok,1548979200,146400
1028,7.5704,7.6204,7.3504,7.4004,ok,1549238400,106700
1029,7.58,7.62,7.52,7.56,ok,1549324800,62100
1030,7.6663,7.7263,7.4863,7.5963,ok,1549411200,105500
1031,7.5991,7.6391,7.4491,7.6291,ok,1549497600,80600
1032,7.5512,7.6912,7.4812,7.5512,ok,1549584000,92700
1033,7.5512,7.5812,7.4512,7.5812,ok,1549843200,61100
1034,7.5704,7.6704,7.5504,7.5904,ok,1549929600,99000
1035,7.6951,7.7351,7.5551,7.5751,ok,1550016000,141600
1036,7.8966,7.9366,7.6966,7.6966,ok,1550102400,173600
1037,7.9925,8.0625,7.8925,7.9625,ok,1550188800,105200
1038,8.0501,8.1301,7.8601,7.9301,ok,1550534400,242200
1039,7.935,8.305,7.565,7.565,ok,1550620800,509300
1040,7.9062,8.1162,7.7662,7.8362,ok,1550707200,127200
1041,7.9637,8.0637,7.8437,7.9837,ok,1550793600,136300
1042,7.8774,8.0774,7.8274,7.9674,ok,1551052800,191300
1043,7.8486,7.9886,7.8286,7.8886,ok,1551139200,136000
1044,7.8678,7.9378,7.8178,7.8178,ok,1551225600,134300
1045,7.791,7.841,7.751,7.831,ok,1551312000,75200
1046,7.887,7.907,7.727,7.837,ok,1551398400,125400
1047,7.887,7.937,7.807,7.907,ok,1551657600,78300
1048,7.7335,7.9635,7.6835,7.8935,ok,1551744000,97000
1049,7.5895,7.7795,7.5095,7.7695,ok,1551830400,119800
1050,7.5416,7.5916,7.4816,7.5916,ok,1551916800,89500
1051,7.5513,7.6313,7.5113,7.5213,ok,1552003200,76000
1052,7.59,7.62,7.52,7.55,ok,1552262400,92600
1053,7.4932,7.5832,7.4632,7.5832,ok,1552348800,90100
1054,7.4641,7.5741,7.4141,7.5241,ok,1552435200,82800
1055,7.4544,7.4844,7.3644,7.4744,ok,1552521600,58700
1056,7.2899,7.5099,7.1599,7.4699,ok,1552608000,481200
1057,7.2802,7.3902,7.2402,7.3102,ok,1552867200,255200
1058,7.348,7.408,7.268,7.308,ok,1552953600,159200
1059,7.4157,7.5357,7.3157,7.3457,ok,1553040000,92400
1060,7.4835,7.5535,7.3935,7.4335,ok,1553126400,230300
1061,7.2802,7.5602,7.2602,7.4802,ok,1553212800,153300
1062,7.2511,7.3311,7.1911,7.2711,ok,1553472000,67700
1063,7.2705,7.3705,7.2605,7.2605,ok,1553558400,236600
1064,7.2415,7.3315,7.0915,7.2615,ok,1553644800,95700
1065,7.1834,7.3334,7.1434,7.1534,ok,1553731200,91000
1066,7.2124,7.3624,7.1324,7.2024,ok,1553817600,79300
1067,7.3383,7.3483,7.1983,7.2183,ok,1554076800,73200
1068,7.2124,7.3424,7.1824,7.3324,ok,1554163200,122300
1069,7.1737,7.2737,7.1237,7.2637,ok,1554249600,110700
1070,7.1737,7.3037,7.1637,7.1837,ok,1554336000,57900
1071,7.1446,7.3246,7.1246,7.1946,ok,1554422400,119000
1072,7.1931,7.2731,7.1331,7.1431,ok,1554681600,60700
1073,7.1834,7.2634,7.1534,7.1634,ok,1554768000,208200
1074,7.3964,7.4464,7.1764,7.1764,ok,1554854400,161400
1075,7.348,7.508,7.348,7.388,ok,1554940800,59100
1076,7.2705,7.3805,7.2505,7.3805,ok,1555027200,76900
1077,7.2318,7.2918,7.2118,7.2718,ok,1555286400,45000
1078,7.2318,7.2718,7.2118,7.2418,ok,1555372800,85200
1079,7.3189,7.3389,7.2089,7.2789,ok,1555459200,70400
1080,7.3286,7.3586,7.2686,7.2786,ok,1555545600,69800
1081,7.2318,7.3218,7.1118,7.2818,ok,1555891200,91900
1082,7.2318,7.3818,7.2218,7.2318,ok,1555977600,83700
1083,7.1834,7.2634,7.1634,7.1934,ok,1556064000,55800
1084,7.0962,7.1762,7.0062,7.1462,ok,1556150400,65400
1085,7.0672,7.1472,7.0172,7.0972,ok,1556236800,48500
1086,7.2318,7.2418,7.0618,7.0618,ok,1556496000,62600
1087,7.3383,7.3483,7.1783,7.2183,ok,1556582400,137100
1088,7.2995,7.3795,7.2495,7.3495,ok,1556668800,226400
1089,7.1931,7.3431,7.1531,7.3031,ok,1556755200,80900
1090,7.3576,7.4276,7.1976,7.1976,ok,1556841600,73000
1091,7.3286,7.3786,7.2086,7.2586,ok,1557100800,79300
1092,7.2608,7.3608,7.2008,7.2708,ok,1557187200,46600
1093,7.1156,7.2756,7.0556,7.2656,ok,1557273600,72200
1094,7.1834,7.2334,7.0234,7.1134,ok,1557360000,83800
1095,7.2318,7.3318,7.0818,7.1618,ok,1557446400,144200
1096,6.9994,7.1894,6.9794,7.1494,ok,1557705600,63100
1097,6.951,7.041,6.901,6.991,ok,1557792000,234400
1098,6.9898,7.0298,6.8898,6.9098,ok,1557878400,52700
1099,6.9994,7.0594,6.9494,7.0094,ok,1557964800,45400
1100,7.0285,7.0985,6.9485,6.9485,ok,1558051200,110300
1101,7.0478,7.1378,6.9178,6.9578,ok,1558310400,97100
1102,7.1253,7.2053,7.0753,7.0953,ok,1558396800,143600
1103,7.1059,7.2059,7.0659,7.1159,ok,1558483200,38100
1104,6.8833,7.0533,6.8133,7.0533,ok,1558569600,101400
1105,6.951,7.021,6.861,6.921,ok,1558656000,107200
1106,7.0091,7.0991,6.8891,6.9291,ok,1559001600,300700
1107,6.5154,6.8554,6.2954,6.8154,ok,1559088000,659000
1108,6.5831,7.0731,6.5331,6.7031,ok,1559174400,191600
1109,6.012,6.562,5.982,6.552,ok,1559260800,349700
1110,6.1669,6.2169,6.0569,6.1369,ok,1559520000,244100
1111,6.0023,6.2623,5.9023,6.2623,ok,1559606400,238600
1112,5.8571,6.0471,5.6971,6.0071,ok,1559692800,370600
1113,5.7312,5.9412,5.7212,5.8512,ok,1559779200,224400
1114,5.8972,5.9272,5.7072,5.7572,ok,1559865600,439900
1115,6.0827,6.1127,5.9027,5.9227,ok,1560124800,305800
1116,5.9655,6.1655,5.9455,6.1055,ok,1560211200,428800
1117,5.9558,6.0258,5.8558,5.9558,ok,1560297600,204700
1118,6.0534,6.1034,5.9434,5.9434,ok,1560384000,710100
1119,6.1218,6.2118,6.0318,6.0518,ok,1560470400,165900
1120,6.0046,6.1746,5.9746,6.1346,ok,1560729600,143500
1121,6.0534,6.1234,6.0234,6.0534,ok,1560816000,284200
1122,6.0241,6.0741,5.9641,6.0441,ok,1560902400,153500
1123,6.112,6.192,6.072,6.092,ok,1560988800,146200
1124,6.0144,6.1244,5.9844,6.0744,ok,1561075200,215600
1125,5.8679,6.0179,5.8679,6.0079,ok,1561334400,145800
1126,5.8386,5.9686,5.8386,5.9286,ok,1561420800,242100
1127,5.8386,5.8986,5.8186,5.8586,ok,1561507200,246500
1128,6.0436,6.0436,5.8436,5.8536,ok,1561593600,340700
1129,6.0241,6.0941,5.9641,6.0241,ok,1561680000,666200
1130,6.2389,6.3689,5.9589,6.0989,ok,1561939200,539900
1131,6.2096,6.2796,6.1496,6.2296,ok,1562025600,210500
1132,6.2487,6.4187,6.2087,6.2087,ok,1562112000,285400
1133,6.3854,6.4154,6.1954,6.2254,ok,1562284800,192100
1134,6.2487,6.3587,6.1687,6.3587,ok,1562544000,104700
1135,6.1706,6.2406,6.1306,6.2106,ok,1562630400,100000
1136,6.1901,6.3001,6.1801,6.2101,ok,1562716800,79000
1137,6.1608,6.2008,6.0908,6.2008,ok,1562803200,96300
1138,6.2487,6.2987,6.1587,6.1587,ok,1562889600,120100
1139,6.2194,6.2794,6.1494,6.2494,ok,1563148800,83900
1140,6.2194,6.3794,6.1794,6.2194,ok,1563235200,361700
1141,6.151,6.271,6.121,6.221,ok,1563321600,142400
1142,6.0925,6.1825,6.0625,6.1225,ok,1563408000,103100
1143,6.0729,6.1529,6.0429,6.0729,ok,1563494400,137700
1144,6.112,6.172,6.032,6.072,ok,1563753600,138000
1145,6.0925,6.1825,6.0925,6.1225,ok,1563840000,83600
1146,6.2389,6.2689,6.0789,6.0789,ok,1563926400,147500
1147,6.0144,6.2644,6.0144,6.2544,ok,1564012800,182100
1148,6.151,6.201,6.051,6.051,ok,1564099200,156800
1149,6.0925,6.2225,6.0925,6.2225,ok,1564358400,142600
1150,6.1413,6.2313,6.0113,6.1313,ok,1564444800,140300
1151,6.1901,6.3501,6.1301,6.1701,ok,1564531200,217400
1152,6.0729,6.2929,6.0529,6.1629,ok,1564617600,124400
1153,6.0729,6.0829,5.9429,6.0229,ok,1564704000,93800
1154,5.907,6.067,5.817,5.947,ok,1564963200,116400
1155,5.9655,6.0455,5.8355,5.9255,ok,1565049600,505200
1156,5.9558,6.0058,5.8758,5.8758,ok,1565136000,98100
1157,5.907,6.017,5.897,5.997,ok,1565222400,114100
1158,5.78,5.93,5.78,5.9,ok,1565308800,111300
1159,5.7703,5.8703,5.7403,5.7703,ok,1565568000,84500
1160,5.8484,5.9484,5.7084,5.7584,ok,1565654400,69700
1161,5.7214,5.7914,5.6914,5.7914,ok,1565740800,126200
1162,5.7605,5.7705,5.6405,5.7205,ok,1565827200,128300
1163,5.9167,5.9267,5.7767,5.7767,ok,1565913600,84200
1164,5.9558,6.1258,5.9358,5.9958,ok,1566172800,84800
1165,5.9265,5.9665,5.8865,5.9565,ok,1566259200,140900
1166,5.9558,5.9958,5.9158,5.9758,ok,1566345600,135700
1167,6.0729,6.0729,5.9329,5.9729,ok,1566432000,101000
1168,5.8093,6.0493,5.7893,6.0193,ok,1566518400,146900
1169,5.8581,5.9281,5.7881,5.8781,ok,1566777600,144500
1170,5.7898,5.9798,5.7598,5.8998,ok,1566864000,249100
1171,6.5513,6.9713,6.4013,6.4413,ok,1566950400,605800
1172,7.0786,7.1186,6.5486,6.5586,ok,1567036800,409300
1173,7.0591,7.2091,6.9891,7.1591,ok,1567123200,199100
1174,7.0298,7.0698,6.8998,6.9798,ok,1567468800,533400
1175,6.9809,7.1409,6.9509,7.0309,ok,1567555200,184200
1176,7.2934,7.3634,7.0534,7.1134,ok,1567641600,432800
1177,7.2934,7.3834,7.2334,7.3534,ok,1567728000,214500
1178,7.352,7.352,7.212,7.332,ok,1567987200,181500
1179,7.5277,7.5377,7.3277,7.3277,ok,1568073600,233800
1180,7.5765,7.5865,7.3865,7.5365,ok,1568160000,288800
1181,7.723,7.753,7.403,7.523,ok,1568246400,260000
1182,7.6444,7.8144,7.6144,7.7844,ok,1568332800,211800
1183,7.6738,7.7638,7.5238,7.6238,ok,1568592000,371500
1184,7.5854,7.6454,7.4954,7.6154,ok,1568678400,171700
1185,7.4577,7.5577,7.4377,7.5577,ok,1568764800,692200
1186,7.3398,7.4998,7.3298,7.4798,ok,1568851200,140000
1187,7.2808,7.3608,7.1808,7.3408,ok,1568937600,1518100
1188,7.3594,7.4094,7.2394,7.2494,ok,1569196800,188000
1189,7.3791,7.4491,7.3191,7.3891,ok,1569283200,269100
1190,7.438,7.508,7.278,7.308,ok,1569369600,219500
1191,7.3594,7.4594,7.3494,7.4594,ok,1569456000,84600
1192,7.4184,7.4484,7.3284,7.3984,ok,1569542400,101200
1193,7.2612,7.4412,7.2412,7.4212,ok,1569801600,133000
1194,7.0352,7.3652,7.0152,7.2852,ok,1569888000,130800
1195,6.9762,7.0062,6.8762,6.9762,ok,1569974400,129800
1196,6.9173,6.9773,6.8673,6.9373,ok,1570060800,105900
1197,6.9467,7.0067,6.8867,6.9267,ok,1570147200,86600
1198,6.9074,6.9874,6.8874,6.9274,ok,1570406400,114400
1199,6.7306,6.8406,6.7106,6.8406,ok,1570492800,98500
1200,6.8387,6.9487,6.7787,6.8287,ok,1570579200,95900
1201,6.9074,6.9274,6.7974,6.8374,ok,1570665600,123900
1202,6.986,7.076,6.916,6.916,ok,1570752000,166600
1203,6.8976,6.9876,6.8876,6.9176,ok,1571011200,53800
1204,7.0548,7.0748,6.9148,6.9148,ok,1571097600,135900
1205,7.0155,7.1255,6.9855,7.0655,ok,1571184000,108500
1206,7.0941,7.1041,7.0341,7.0541,ok,1571270400,112600
1207,7.0745,7.1145,7.0345,7.0445,ok,1571356800,72600
1208,7.1138,7.2138,7.0938,7.1638,ok,1571616000,73900
1209,7.1334,7.1734,7.0334,7.0834,ok,1571702400,66500
1210,7.0843,7.1543,7.0743,7.1543,ok,1571788800,83400
1211,6.986,7.176,6.976,7.136,ok,1571875200,67400
1212,6.9173,7.0273,6.8973,6.9873,ok,1571961600,88800
1213,7.0254,7.0354,6.9154,6.9454,ok,1572220800,88000
1214,7.1236,7.1636,6.9136,7.0036,ok,1572307200,94300
1215,7.0254,7.1454,6.9654,7.1054,ok,1572393600,70500
1216,6.7404,6.9904,6.7104,6.9804,ok,1572480000,172100
1217,6.6618,6.7518,6.6618,6.7418,ok,1572566400,107500
1218,6.8387,6.8387,6.6487,6.6887,ok,1572825600,103000
1219,6.8878,6.9878,6.8278,6.8278,ok,1572912000,77500
1220,6.8485,6.8885,6.7985,6.8685,ok,1572998400,74100
1221,6.8387,6.8987,6.8187,6.8687,ok,1573084800,69400
1222,6.8092,6.8892,6.7592,6.8392,ok,1573171200,96800
1223,6.6913,6.7813,6.6713,6.7413,ok,1573430400,58600
1224,6.6716,6.7216,6.6016,6.7216,ok,1573516800,79100
1225,6.6323,6.6823,6.5623,6.5923,ok,1573603200,68300
1226,6.6225,6.7125,6.5825,6.6025,ok,1573689600,109400
1227,6.6225,6.6525,6.5325,6.6525,ok,1573776000,64100
1228,6.5832,6.6132,6.5332,6.6132,ok,1574035200,77900
1229,6.6716,6.7116,6.5616,6.5916,ok,1574121600,92400
1230,6.5832,6.7132,6.5632,6.6332,ok,1574208000,151400
1231,6.593,6.613,6.533,6.603,ok,1574294400,70200
1232,6.6127,6.6627,6.5327,6.6127,ok,1574380800,45400
1233,6.7404,6.7704,6.5604,6.6004,ok,1574640000,157200
1234,6.7601,6.8401,6.6601,6.7101,ok,1574726400,237100
1235,6.1705,6.5405,5.9905,6.5405,ok,1574812800,587300
1236,6.0526,6.1526,5.9226,6.1026,ok,1574985600,532400
1237,5.9249,6.1849,5.7949,6.0849,ok,1575244800,323600
1238,5.9249,5.9849,5.7649,5.8549,ok,1575331200,177500
1239,5.8168,6.0268,5.8068,5.9668,ok,1575417600,150600
1240,5.9249,5.9749,5.7449,5.8249,ok,1575504000,276100
1241,5.974,6.034,5.874,5.974,ok,1575590400,268000
1242,6.2295,6.2595,5.8795,5.9295,ok,1575849600,312100
1243,6.1312,6.2612,6.0812,6.2512,ok,1575936000,128800
1244,6.1214,6.1714,6.0714,6.1314,ok,1576022400,97800
1245,6.1803,6.3003,6.0903,6.1003,ok,1576108800,167700
1246,6.0912,6.2212,6.0512,6.1712,ok,1576195200,119400
1247,6.0912,6.2412,6.0512,6.1412,ok,1576454400,187400
1248,6.3289,6.3689,6.0889,6.1189,ok,1576540800,228400
1249,6.22,6.46,6.22,6.28,ok,1576627200,133100
1250,6.1407,6.2707,6.1107,6.2507,ok,1576713600,108500
1251,6.0615,6.1915,6.0315,6.1615,ok,1576800000,917400
1252,6.1902,6.1902,5.9602,6.0602,ok,1577059200,194900
1253,6.0417,6.2517,5.9917,6.1917,ok,1577145600,96400
1254,6.0318,6.2018,5.9918,6.1018,ok,1577318400,218500
1255,5.9525,6.0325,5.9225,6.0225,ok,1577404800,199100
1256,5.9426,6.0026,5.8926,5.9526,ok,1577664000,256000
1257,6.0318,6.0418,5.9018,5.9018,ok,1577750400,223200
1258,6.012,6.102,5.912,6.082,ok,1577923200,141900
1259,5.9724,6.0424,5.9324,5.9324,ok,1578009600,134200
1260,6.1209,6.2109,5.9009,5.9409,ok,1578268800,260800
1261,6.0516,6.1016,5.9916,6.0916,ok,1578355200,130400
1262,5.9922,6.1222,5.9722,6.0422,ok,1578441600,133800
1263,5.9426,6.0126,5.9126,5.9826,ok,1578528000,109100
1264,5.9922,6.0022,5.9122,5.9322,ok,1578614400,106800
1265,5.9922,6.0222,5.9322,5.9822,ok,1578873600,87000
1266,5.9724,6.0424,5.9424,5.9524,ok,1578960000,103200
1267,6.0516,6.0616,5.9316,5.9716,ok,1579046400,125700
1268,6.1209,6.1809,6.0809,6.1009,ok,1579132800,101000
1269,6.1308,6.1708,6.0508,6.1708,ok,1579219200,93100
1270,6.0813,6.1213,6.0513,6.1213,ok,1579564800,110300
1271,5.9624,6.0924,5.9524,6.0924,ok,1579651200,147400
1272,6.1803,6.2103,5.9203,5.9403,ok,1579737600,199500
1273,6.0417,6.1917,6.0017,6.1817,ok,1579824000,130700
1274,5.9129,6.0029,5.9129,5.9629,ok,1580083200,105500
1275,5.9724,6.0124,5.8924,5.9324,ok,1580169600,98900
1276,5.8733,6.0233,5.8633,5.9633,ok,1580256000,121100
1277,5.9129,5.9329,5.8029,5.8329,ok,1580342400,126100
