,c,h,l,o,s,t,v
858,53.5668,53.7668,53.5568,53.7168,ok,1527811200,1600
859,53.7775,53.9075,53.7775,53.9075,ok,1528070400,700
860,53.902,53.982,53.772,53.832,ok,1528156800,8900
861,54.084,54.084,53.924,53.924,ok,1528243200,600
862,54.4287,54.5587,54.2587,54.4687,ok,1528329600,12600
863,54.5149,54.5349,54.3349,54.4049,ok,1528416000,4300
864,54.9076,54.9076,54.7776,54.7976,ok,1528675200,4100
865,54.7161,54.9361,54.7161,54.9361,ok,1528761600,1200
866,54.5341,54.7841,54.4941,54.7441,ok,1528848000,4300
867,54.4958,54.7158,54.4058,54.7158,ok,1528934400,2200
868,54.3713,54.3713,54.1813,54.1813,ok,1529020800,1700
869,54.5628,54.6628,54.5428,54.6428,ok,1529280000,9700
870,54.2659,54.2659,54.1959,54.1959,ok,1529366400,1400
871,54.9938,54.9938,54.6638,54.9238,ok,1529452800,2100
872,54.4576,54.8476,54.4576,54.6476,ok,1529539200,1700
873,54.8908,54.9408,54.6508,54.9408,ok,1529625600,10000
874,54.2073,54.2073,53.8673,53.8973,ok,1529884800,2300
875,54.2747,54.3247,54.0647,54.0947,ok,1529971200,7200
876,53.7741,54.6341,53.7741,54.3941,ok,1530057600,23300
877,53.8704,53.9004,53.5604,53.5704,ok,1530144000,3000
878,54.1207,54.2307,54.0907,54.1107,ok,1530230400,7800
879,53.5238,53.5838,53.3638,53.5838,ok,1530489600,1700
880,54.2073,54.2073,53.9573,53.9573,ok,1530576000,500
881,53.9185,54.0285,53.8285,53.9485,ok,1530748800,5600
882,54.7368,54.8468,54.2768,54.2768,ok,1530835200,3500
883,55.1507,55.1907,55.0507,55.0507,ok,1531094400,4400
884,55.1604,55.3104,54.9004,55.3104,ok,1531180800,4600
885,54.679,54.929,54.509,54.769,ok,1531267200,25600
886,54.5828,54.7028,54.5028,54.6428,ok,1531353600,10400
887,54.6309,54.8709,54.6309,54.8709,ok,1531440000,1800
888,54.3421,54.4921,54.3421,54.4421,ok,1531699200,5100
889,54.5924,54.6124,54.5924,54.6124,ok,1531785600,2600
890,54.6886,54.7386,54.6186,54.6186,ok,1531872000,1800
891,54.9101,54.9401,54.5801,54.6101,ok,1531958400,5800
892,54.602,54.632,54.442,54.612,ok,1532044800,8800
893,54.7753,54.7753,54.5253,54.5853,ok,1532304000,2200
894,54.4287,54.7087,54.3787,54.6387,ok,1532390400,6400
895,54.3132,54.3732,54.1432,54.2732,ok,1532476800,5700
896,54.9678,54.9978,54.7978,54.7978,ok,1532563200,800
897,54.6886,55.0986,54.6286,55.0986,ok,1532649600,3000
898,54.9486,55.0586,54.7986,55.0586,ok,1532908800,1900
899,55.1604,55.1604,54.9904,55.1504,ok,1532995200,2400
900,54.7079,55.0579,54.6379,54.9779,ok,1533081600,4600
901,54.8716,54.8716,54.5516,54.5616,ok,1533168000,3600
902,55.093,55.253,54.933,55.163,ok,1533254400,3300
903,55.324,55.374,55.294,55.294,ok,1533513600,1600
904,55.7091,55.7491,55.6591,55.6591,ok,1533600000,1000
905,55.4876,55.6076,55.3276,55.5376,ok,1533686400,2500
906,55.5839,55.5839,55.4139,55.4139,ok,1533772800,2200
907,55.2181,55.2181,54.9781,54.9781,ok,1533859200,1600
908,54.7271,54.9371,54.7271,54.7471,ok,1534118400,2600
909,55.4395,55.4395,55.1095,55.1095,ok,1534204800,5200
910,54.6983,54.7483,54.6383,54.7283,ok,1534291200,1700
911,55.3433,55.4533,55.3433,55.4533,ok,1534377600,1400
912,55.7764,55.8064,55.5464,55.6364,ok,1534464000,1800
913,55.9786,56.0186,55.9786,55.9786,ok,1534723200,800
914,56.5369,56.6269,56.3869,56.3869,ok,1534809600,15600
915,56.1615,56.3815,56.1615,56.3215,ok,1534896000,2200
916,55.8727,56.0727,55.8627,56.0227,ok,1534982400,6300
917,56.0267,56.1267,55.9667,56.1167,ok,1535068800,18500
918,56.3348,56.5948,56.3348,56.5948,ok,1535328000,1200
919,56.2578,56.5678,56.2478,56.5678,ok,1535414400,4800
920,56.5369,56.5569,56.4069,56.4069,ok,1535500800,2700
921,56.1423,56.2923,56.0223,56.1723,ok,1535587200,8800
922,56.0171,56.0471,55.7671,56.0471,ok,1535673600,1300
923,55.7957,55.9057,55.6957,55.6957,ok,1536019200,1800
924,56.1904,56.1904,55.9004,55.9504,ok,1536105600,3000
925,55.9979,56.1679,55.8979,56.0379,ok,1536192000,2400
926,55.5743,55.8243,55.5043,55.8043,ok,1536278400,2000
927,55.7379,55.9279,55.6479,55.7679,ok,1536537600,1300
928,55.9208,55.9708,55.8708,55.9708,ok,1536624000,1100
929,55.8823,55.8923,55.6323,55.8923,ok,1536710400,1400
930,55.8438,55.8938,55.8038,55.8238,ok,1536796800,6000
931,56.1441,56.2041,56.0541,56.0541,ok,1536883200,2100
932,55.98,55.98,55.9,55.91,ok,1537142400,2500
933,56.2407,56.2507,55.7907,55.7907,ok,1537228800,5600
934,56.1441,56.3141,56.1441,56.3141,ok,1537315200,2000
935,56.6365,56.6365,56.2365,56.2365,ok,1537401600,3200
936,56.6848,56.7048,56.5448,56.7048,ok,1537488000,1600
937,55.9896,56.3396,55.9896,56.3396,ok,1537747200,1900
938,55.7676,56.1476,55.7276,56.1476,ok,1537833600,4800
939,55.7096,55.7696,55.6696,55.7596,ok,1537920000,2400
940,55.3234,55.6434,55.3034,55.4334,ok,1538006400,6400
941,55.5455,55.5755,55.4455,55.5455,ok,1538092800,2700
942,55.2076,55.6376,55.2076,55.6376,ok,1538352000,1000
943,55.1014,55.2814,55.1014,55.2814,ok,1538438400,700
944,55.3717,55.5717,55.2417,55.4417,ok,1538524800,1900
945,54.9276,55.2176,54.8076,55.2176,ok,1538611200,5200
946,54.5414,54.8414,54.5414,54.8414,ok,1538697600,800
947,55.0338,55.0338,54.3538,54.3538,ok,1538956800,2600
948,54.4834,54.8934,54.4834,54.8934,ok,1539043200,2300
949,53.3828,54.2828,53.3828,54.2828,ok,1539129600,23500
950,52.2048,53.3648,52.2048,53.2948,ok,1539216000,6300
951,51.8862,52.5062,51.4662,52.5062,ok,1539302400,3600
952,52.4559,52.4859,52.2459,52.2459,ok,1539561600,1400
953,53.18,53.18,52.23,52.47,ok,1539648000,3600
954,53.0062,53.2762,52.6462,52.6462,ok,1539734400,2400
955,52.2145,53.0345,52.1845,52.7845,ok,1539820800,3400
956,52.2338,52.6138,52.1538,52.1538,ok,1539907200,5000
957,51.8766,52.0466,51.8766,52.0466,ok,1540166400,2300
958,51.558,51.728,50.688,51.088,ok,1540252800,4500
959,50.3414,51.4514,50.2914,51.4514,ok,1540339200,2700
960,50.66,51.03,50.32,50.42,ok,1540425600,5900
961,50.0904,50.4004,49.9104,50.2204,ok,1540512000,3200
962,49.9938,50.9838,49.9938,50.9638,ok,1540771200,3500
963,51.0849,51.0849,50.5649,50.8749,ok,1540857600,6000
964,51.4614,51.5414,51.3814,51.4614,ok,1540944000,10700
965,52.2724,52.2724,51.7824,51.7824,ok,1541030400,3500
966,52.2628,52.7228,52.0228,52.7228,ok,1541116800,6800
967,52.5428,52.6028,52.3528,52.3528,ok,1541376000,8600
968,52.929,52.949,52.789,52.829,ok,1541462400,1700
969,53.5372,53.5372,52.8872,53.3172,ok,1541548800,20800
970,53.3538,53.5938,53.1938,53.2138,ok,1541635200,2800
971,52.7552,52.9852,52.6652,52.9852,ok,1541721600,2100
972,52.6007,52.7707,52.5207,52.7507,ok,1541980800,1900
973,52.4366,52.8066,52.4366,52.6766,ok,1542067200,3200
974,52.06,52.76,52.06,52.76,ok,1542153600,1000
975,51.6545,51.6945,51.3545,51.3545,ok,1542240000,600
976,52.2724,52.2724,51.8624,51.8624,ok,1542326400,3500
977,52.1276,52.4776,51.9676,52.2576,ok,1542585600,9300
978,50.9497,51.0197,50.8497,50.8997,ok,1542672000,5600
979,51.6255,51.8055,50.8355,50.8355,ok,1542758400,3900
980,51.3938,51.3938,50.9938,50.9938,ok,1542931200,400
981,51.7221,51.9221,51.6521,51.6521,ok,1543190400,5100
982,51.7414,51.8414,51.6414,51.7214,ok,1543276800,1700
983,52.34,52.34,51.5,51.94,ok,1543363200,1800
984,52.591,52.591,52.201,52.201,ok,1543449600,1300
985,52.4173,52.5173,52.2873,52.3372,ok,1543536000,1900
986,52.9676,52.9676,52.7876,52.9176,ok,1543795200,4100
987,51.2007,52.3107,51.2007,52.3107,ok,1543881600,1800
988,50.9787,50.9887,50.0187,50.7787,ok,1544054400,7300
989,50.1869,50.1869,50.1169,50.1169,ok,1544140800,500
990,49.5014,49.9614,48.8814,49.9614,ok,1544400000,2900
991,49.5111,50.3311,49.3511,50.2111,ok,1544486400,4600
992,49.9263,50.2363,49.9263,49.9763,ok,1544572800,1300
993,49.3276,49.8176,49.2776,49.6476,ok,1544659200,2400
994,48.9028,49.3528,48.7228,48.7228,ok,1544745600,2600
995,47.6284,48.5684,47.6284,48.4683,ok,1545004800,4200
996,47.6322,48.4822,47.6322,48.4822,ok,1545091200,8400
997,47.7295,48.1795,47.7295,48.0895,ok,1545177600,4500
998,46.193,47.033,45.993,47.033,ok,1545264000,23700
999,45.4053,46.5453,45.4053,46.3253,ok,1545350400,6500
1000,44.6273,45.0273,44.5573,45.0273,ok,1545609600,2500
1001,46.2124,46.2124,44.0924,44.6124,ok,1545782400,9600
1002,46.3875,46.3875,44.8875,45.7375,ok,1545868800,22900
1003,46.4458,46.8358,46.0958,46.3358,ok,1545955200,14700
1004,46.4944,46.6044,46.0944,46.6044,ok,1546214400,10200
1005,46.9904,47.0504,45.6004,45.6004,ok,1546387200,4200
1006,46.4264,46.9164,46.2464,46.8264,ok,1546473600,3800
1007,47.7489,47.7489,47.2889,47.3589,ok,1546560000,2500
1008,48.3227,48.5427,47.9627,47.9627,ok,1546819200,5200
1009,48.7992,48.7992,48.4692,48.5492,ok,1546905600,2400
1010,49.4897,49.4897,49.0297,49.2397,ok,1546992000,2500
1011,49.5675,49.6075,49.0575,49.0575,ok,1547078400,23700
1012,49.6064,49.6064,49.3664,49.4064,ok,1547164800,1500
1013,49.5189,49.7389,49.4889,49.5989,ok,1547424000,3600
1014,49.5578,49.5878,49.3778,49.5878,ok,1547510400,3400
1015,50.0343,50.0643,49.9043,50.0643,ok,1547596800,2900
1016,50.2968,50.4268,49.9368,49.9368,ok,1547683200,2600
1017,51.0651,51.1951,50.7551,50.7551,ok,1547769600,3100
1018,50.2385,50.8785,50.2085,50.8785,ok,1548115200,2600
1019,50.1315,50.6815,49.8615,50.6815,ok,1548201600,2200
1020,50.4719,50.5619,50.3219,50.3619,ok,1548288000,2700
1021,51.0651,51.2551,51.0651,51.2151,ok,1548374400,1500
1022,51.0068,51.0668,50.7368,50.9868,ok,1548633600,6200
1023,51.1235,51.2435,51.0835,51.0835,ok,1548720000,2900
1024,51.3277,51.3477,51.3277,51.3477,ok,1548806400,1400
1025,51.6194,51.7294,51.4294,51.4294,ok,1548892800,800
1026,51.8528,52.1028,51.7328,51.7328,ok,1548979200,3200
1027,52.1057,52.1057,51.9157,52.0257,ok,1549238400,900
1028,52.2321,52.3421,52.0921,52.2821,ok,1549324800,2900
1029,52.1835,52.3335,52.0835,52.3335,ok,1549411200,3000
1030,51.7945,52.1845,51.5145,52.1845,ok,1549497600,3200
1031,51.5805,51.5805,51.2705,51.2705,ok,1549584000,1100
1032,51.8528,51.8528,51.6328,51.7328,ok,1549843200,14200
1033,52.6697,52.6697,52.6697,52.6697,ok,1549929600,1200
1034,52.8545,52.8545,52.5645,52.5845,ok,1550016000,11400
1035,52.7378,52.8278,52.3678,52.3678,ok,1550102400,4100
1036,53.331,53.341,53.331,53.341,ok,1550188800,900
1037,53.8561,53.8561,53.4761,53.4761,ok,1550534400,2300
1038,54.0895,54.0895,53.8095,53.8295,ok,1550620800,900
1039,53.8367,53.8567,53.6667,53.8567,ok,1550707200,1600
1040,53.895,53.985,53.675,53.675,ok,1550793600,3500
1041,53.8464,54.2264,53.8464,54.0664,ok,1551052800,2500
1042,53.5547,53.9247,53.5547,53.9247,ok,1551139200,4600
1043,53.4088,53.4788,53.2588,53.3388,ok,1551225600,4600
1044,53.1851,53.3551,53.1851,53.2551,ok,1551312000,2300
1045,53.5644,53.7944,53.4044,53.4044,ok,1551398400,3300
1046,53.1851,53.8351,53.0751,53.8351,ok,1551657600,4400
1047,53.1073,53.2673,53.0673,53.2673,ok,1551744000,8700
1048,52.4363,52.9363,52.4363,52.9363,ok,1551830400,2800
1049,51.9403,52.1103,51.9203,51.9803,ok,1551916800,700
1050,51.6389,51.7089,51.6189,51.6189,ok,1552003200,1500
1051,52.4558,52.4758,51.6658,51.6658,ok,1552262400,3800
1052,52.4558,52.6758,52.4558,52.6158,ok,1552348800,3200
1053,52.8448,52.9148,52.8448,52.8548,ok,1552435200,2700
1054,52.6211,52.6211,52.6211,52.6211,ok,1552521600,700
1055,52.7767,52.9767,52.7567,52.8567,ok,1552608000,3200
1056,53.0879,53.0979,53.0079,53.0379,ok,1552867200,2600
1057,52.6503,53.2603,52.6503,53.2603,ok,1552953600,1900
1058,52.66,52.7,52.16,52.16,ok,1553040000,2100
1059,52.8685,52.8685,51.9885,51.9885,ok,1553126400,2100
1060,51.5237,52.0837,51.4137,52.0837,ok,1553212800,1900
1061,51.4457,51.6157,51.2257,51.2457,ok,1553472000,7400
1062,51.855,51.965,51.675,51.885,ok,1553558400,6300
1063,51.7576,52.0576,51.7476,51.8376,ok,1553644800,2000
1064,52.1279,52.4379,51.9079,51.9579,ok,1553731200,2800
1065,52.4885,52.4885,52.2785,52.2785,ok,1553817600,3500
1066,53.1511,53.2511,53.1311,53.2111,ok,1554076800,2000
1067,53.0634,53.3534,52.9034,53.3534,ok,1554163200,2900
1068,53.2973,53.5273,53.1773,53.5273,ok,1554249600,9400
1069,53.7164,53.7364,53.3764,53.3764,ok,1554336000,6600
1070,54.0087,54.1187,53.9487,53.9587,ok,1554422400,1800
1071,54.0964,54.1264,53.9865,54.0264,ok,1554681600,2200
1072,54.0964,54.0964,54.0964,54.0964,ok,1554768000,400
1073,53.8918,54.0018,53.4118,53.6318,ok,1554854400,26600
1074,54.0185,54.2285,53.8985,53.9385,ok,1554940800,4100
1075,54.5545,54.6745,54.4145,54.6745,ok,1555027200,3400
1076,54.1842,54.4542,54.1842,54.3542,ok,1555286400,6400
1077,54.496,54.496,54.276,54.276,ok,1555372800,800
1078,54.5155,54.5155,54.4555,54.4555,ok,1555459200,900
1079,54.6519,54.6519,54.4419,54.4419,ok,1555545600,3900
1080,54.2134,54.3234,54.1434,54.3234,ok,1555891200,3000
1081,54.7494,54.8494,54.1994,54.3594,ok,1555977600,2000
1082,54.7981,54.9481,54.2381,54.5981,ok,1556064000,5000
1083,54.2036,54.5136,54.0636,54.3236,ok,1556150400,2000
1084,54.418,54.418,53.908,53.908,ok,1556236800,3100
1085,54.613,54.773,54.303,54.303,ok,1556496000,3200
1086,54.5252,54.6352,54.1952,54.2652,ok,1556582400,1700
1087,54.1159,54.7059,54.1159,54.5259,ok,1556668800,4600
1088,53.8236,54.1536,53.8236,54.1536,ok,1556755200,800
1089,54.5545,54.5545,54.2245,54.2245,ok,1556841600,1300
1090,54.4668,54.4668,54.0868,54.0868,ok,1557100800,1800
1091,53.2291,53.6991,53.0991,53.6991,ok,1557187200,3400
1092,53.4045,53.5145,53.2745,53.2745,ok,1557273600,1700
1093,53.0634,53.0634,52.5334,52.9434,ok,1557360000,1600
1094,53.1024,53.1024,52.3124,52.7124,ok,1557446400,1500
1095,51.3677,51.5877,51.3677,51.5877,ok,1557705600,1800
1096,52.1766,52.1766,51.3466,51.3466,ok,1557792000,2800
1097,52.2058,52.2158,51.6358,51.6358,ok,1557878400,2300
1098,52.469,52.749,52.409,52.639,ok,1557964800,5200
1099,51.894,52.244,51.894,52.144,ok,1558051200,3100
1100,51.3775,51.6975,51.3775,51.5175,ok,1558310400,1800
1101,52.1181,52.2181,52.0181,52.0181,ok,1558396800,4600
1102,51.5042,51.6842,51.4742,51.5742,ok,1558483200,10300
1103,50.325,50.685,50.325,50.625,ok,1558569600,1000
1104,50.7343,50.7343,50.4743,50.4743,ok,1558656000,21600
1105,50.1983,50.7183,50.1983,50.5783,ok,1559001600,3800
1106,49.9059,49.9159,49.6459,49.7259,ok,1559088000,900
1107,49.7208,49.7208,49.7208,49.7208,ok,1559174400,300
1108,48.8827,48.8827,48.8127,48.8527,ok,1559260800,800
1109,49.3505,49.3505,49.0205,49.0705,ok,1559520000,900
1110,50.4614,50.4614,49.6314,49.6314,ok,1559606400,4300
1111,50.5004,50.6004,50.2104,50.6004,ok,1559692800,5900
1112,50.7148,50.7148,50.1848,50.4248,ok,1559779200,3100
1113,50.9097,51.0097,50.8997,50.9097,ok,1559865600,5200
1114,51.2411,51.5011,51.1311,51.5011,ok,1560124800,11700
1115,51.2118,51.5318,51.2118,51.5318,ok,1560211200,1400
1116,51.0267,51.0367,50.8967,51.0367,ok,1560297600,2000
1117,51.3872,51.5272,51.2072,51.2072,ok,1560384000,1600
1118,51.2601,51.2801,51.1101,51.1101,ok,1560470400,2600
1119,51.2601,51.4501,51.1301,51.4501,ok,1560729600,1700
1120,51.8177,52.0577,51.7677,52.0477,ok,1560816000,2500
1121,51.6905,51.8805,51.6705,51.8005,ok,1560902400,2100
1122,52.2383,52.2383,51.9583,52.1883,ok,1560988800,5600
1123,52.072,52.302,51.972,51.972,ok,1561075200,5700
1124,51.6025,52.0125,51.5925,51.9825,ok,1561334400,1400
1125,51.3383,51.4783,51.3183,51.4083,ok,1561420800,3700
1126,51.5829,51.7529,51.5729,51.6929,ok,1561507200,2700
1127,51.8959,51.9059,51.7559,51.8959,ok,1561593600,2600
1128,52.659,52.769,52.429,52.429,ok,1561680000,3800
1129,52.9133,53.3233,52.8533,53.3233,ok,1561939200,2100
1130,52.6687,52.8487,52.4787,52.8287,ok,1562025600,2900
1131,52.9524,52.9724,52.8224,52.8224,ok,1562112000,1900
1132,53.1579,53.1579,52.6979,52.6979,ok,1562284800,2800
1133,52.7861,53.1661,52.7461,53.1661,ok,1562544000,1900
1134,52.4633,52.4633,52.3633,52.3633,ok,1562630400,2600
1135,52.5905,52.8605,52.3705,52.8605,ok,1562716800,5200
1136,52.4437,52.5337,52.2137,52.5337,ok,1562803200,5300
1137,53.0307,53.0607,52.4507,52.4507,ok,1562889600,2700
1138,52.7568,52.8068,52.7368,52.8068,ok,1563148800,800
1139,52.9818,53.1918,52.9318,53.0818,ok,1563235200,3700
1140,52.3166,52.6566,52.3166,52.3466,ok,1563321600,3300
1141,52.4046,52.4046,51.9346,51.9346,ok,1563408000,1600
1142,52.6003,52.6803,52.3103,52.3103,ok,1563494400,2900
1143,52.297,52.397,52.237,52.397,ok,1563753600,2100
1144,52.972,53.042,52.682,52.682,ok,1563840000,5100
1145,53.4611,53.4611,53.2911,53.2911,ok,1563926400,800
1146,53.2166,53.5366,53.1266,53.4566,ok,1564012800,2400
1147,53.4709,53.4709,52.9809,52.9809,ok,1564099200,2500
1148,53.2655,53.3255,53.1255,53.1255,ok,1564358400,2600
1149,53.1187,53.1187,53.1187,53.1187,ok,1564444800,400
1150,52.9622,53.7722,52.9622,53.5922,ok,1564531200,4900
1151,51.7394,53.0894,51.7394,53.0894,ok,1564617600,900
1152,51.1622,51.2522,50.8622,51.1422,ok,1564704000,3900
1153,49.6949,50.0449,49.5049,50.0449,ok,1564963200,4900
1154,50.0373,50.0473,49.4373,49.7673,ok,1565049600,3700
1155,49.9296,50.0096,49.0596,49.3096,ok,1565136000,4900
1156,50.8688,50.8688,50.5588,50.5588,ok,1565222400,600
1157,50.1351,50.3951,50.0451,50.3951,ok,1565308800,1700
1158,49.2742,49.5542,49.2542,49.5542,ok,1565568000,2100
1159,49.8807,50.5707,49.1607,49.5007,ok,1565654400,3200
1160,48.1003,48.6603,48.1003,48.6603,ok,1565740800,3300
1161,47.7775,48.0775,47.7575,48.0075,ok,1565827200,4400
1162,48.8927,48.8927,48.7827,48.8127,ok,1565913600,900
1163,49.5579,49.6979,49.3879,49.3879,ok,1566172800,1700
1164,49.0786,49.3386,49.0786,49.3086,ok,1566259200,4500
1165,49.4601,49.5801,49.1801,49.1801,ok,1566345600,2900
1166,49.5384,49.6884,49.3684,49.5384,ok,1566432000,7800
1167,47.8753,49.4053,47.8753,49.1553,ok,1566518400,4100
1168,48.2373,48.3373,48.0773,48.0773,ok,1566777600,2200
1169,47.6797,48.4097,47.6597,48.4097,ok,1566864000,5700
1170,48.3547,48.4347,47.7847,47.9747,ok,1566950400,4600
1171,49.3427,49.3527,49.1027,49.2627,ok,1567036800,6500
1172,49.3231,49.7331,49.2931,49.4031,ok,1567123200,7800
1173,48.746,48.846,48.536,48.846,ok,1567468800,2000
1174,49.4699,49.4699,49.2299,49.3299,ok,1567555200,2900
1175,50.7514,50.7514,50.2914,50.3414,ok,1567641600,3700
1176,50.6633,50.8533,50.6633,50.6933,ok,1567728000,5500
1177,52.0133,52.0133,51.3133,51.3133,ok,1567987200,2300
1178,52.7763,52.7763,52.3063,52.3063,ok,1568073600,1000
1179,53.4513,53.4913,52.7813,52.7813,ok,1568160000,14600
1180,53.2655,53.3355,53.0355,53.0655,ok,1568246400,5800
1181,53.735,53.795,53.685,53.685,ok,1568332800,4800
1182,53.8818,53.8818,53.8018,53.8118,ok,1568592000,1000
1183,53.285,53.345,53.125,53.125,ok,1568678400,1500
1184,52.8937,53.0737,52.6637,53.0337,ok,1568764800,3600
1185,52.7959,53.3459,52.7959,53.2759,ok,1568851200,11100
1186,52.9916,53.0116,52.9916,53.0116,ok,1568937600,600
1187,52.9231,52.9231,52.3331,52.3331,ok,1569196800,1800
1188,52.1014,52.6314,52.1014,52.6314,ok,1569283200,2200
1189,52.7357,52.7657,52.1657,52.2857,ok,1569369600,3500
1190,52.4106,52.4206,52.1406,52.4206,ok,1569456000,2400
1191,52.1939,52.6739,52.0939,52.3239,ok,1569542400,4100
1192,52.5978,52.5978,52.2578,52.5378,ok,1569801600,3400
1193,51.3173,52.8273,51.3073,52.8273,ok,1569888000,17600
1194,50.3323,50.8023,50.2223,50.5323,ok,1569974400,32100
1195,50.3816,50.4816,49.7116,49.9416,ok,1570060800,15300
1196,50.8642,50.8742,50.3842,50.6342,ok,1570147200,2200
1197,50.8051,51.2251,50.7151,50.7151,ok,1570406400,4500
1198,49.7315,50.2215,49.7315,50.2215,ok,1570492800,8700
1199,50.1846,50.3346,49.7846,49.7846,ok,1570579200,34000
1200,50.6278,50.8178,50.4378,50.7178,ok,1570665600,3500
1201,51.928,52.068,51.758,51.758,ok,1570752000,7000
1202,51.4355,51.4755,51.0855,51.2055,ok,1571011200,5900
1203,52.1841,52.1841,51.4241,51.4241,ok,1571097600,1300
1204,51.9674,52.2174,51.9674,52.2174,ok,1571184000,600
1205,52.2333,52.3133,52.0033,52.3133,ok,1571270400,1500
1206,52.2432,52.2532,52.2432,52.2532,ok,1571356800,500
1207,52.7554,52.7554,52.5854,52.5854,ok,1571616000,1900
1208,53.1494,53.1694,52.7394,52.7394,ok,1571702400,700
1209,53.3168,53.3368,53.2468,53.2568,ok,1571788800,800
1210,53.1001,53.1601,52.9101,53.0501,ok,1571875200,3200
1211,53.6813,53.7113,53.2413,53.2413,ok,1571961600,3700
1212,54.154,54.2341,54.0041,54.2341,ok,1572220800,5300
1213,54.2525,54.2525,54.0525,54.0525,ok,1572307200,2400
1214,53.8192,54.0592,53.5192,53.9492,ok,1572393600,4500
1215,53.2479,53.5279,52.8479,53.5279,ok,1572480000,2500
1216,54.1245,54.1245,53.9545,53.9545,ok,1572566400,500
1217,55.208,55.208,54.948,54.948,ok,1572825600,8100
1218,55.5921,55.8421,55.5921,55.8421,ok,1572912000,2400
1219,55.2277,55.3977,55.0777,55.3977,ok,1572998400,6200
1220,55.602,55.922,55.532,55.872,ok,1573084800,2900
1221,55.6512,55.6712,55.5312,55.6712,ok,1573171200,2400
1222,55.5232,55.5232,55.5032,55.5032,ok,1573430400,8300
1223,55.3853,55.8153,55.3853,55.6553,ok,1573516800,3100
1224,55.0701,55.2101,55.0001,55.0401,ok,1573603200,2200
1225,55.139,55.279,54.879,55.279,ok,1573689600,4100
1226,55.4148,55.6148,55.2848,55.2948,ok,1573776000,2700
1227,55.1686,55.2286,55.1086,55.1586,ok,1574035200,5200
1228,55.011,55.131,55.001,55.121,ok,1574121600,4300
1229,54.7352,54.9352,54.5352,54.6952,ok,1574208000,5800
1230,54.6268,54.6268,54.5368,54.5868,ok,1574294400,900
1231,54.9322,55.0022,54.7622,54.9222,ok,1574380800,3600
1232,55.602,55.612,54.862,54.862,ok,1574640000,2800
1233,55.4936,55.6136,55.3736,55.6136,ok,1574726400,1700
1234,55.799,55.799,55.599,55.689,ok,1574812800,2100
1235,55.4247,55.6347,55.4247,55.6247,ok,1574985600,900
1236,55.0602,55.2802,55.0602,55.2802,ok,1575244800,1100
1237,54.4495,54.4495,54.1795,54.2295,ok,1575331200,1200
1238,54.8731,55.2131,54.8731,55.1631,ok,1575417600,3400
1239,55.0898,55.0898,54.8998,55.0198,ok,1575504000,600
1240,55.9073,55.9273,55.8073,55.8873,ok,1575590400,1700
1241,55.8482,55.9482,55.7582,55.7682,ok,1575849600,3000
1242,55.6906,55.8606,55.6906,55.8606,ok,1575936000,1100
1243,55.8187,55.8187,55.7487,55.7587,ok,1576022400,1000
1244,56.5475,56.7175,56.5075,56.7175,ok,1576108800,1100
1245,56.3672,56.5272,56.3572,56.5272,ok,1576195200,600
1246,56.8032,57.0932,56.8032,56.9932,ok,1576454400,1100
1247,57.0905,57.0905,56.9105,56.9105,ok,1576540800,1700
1248,57.2788,57.2788,57.1188,57.1188,ok,1576627200,2000
1249,57.3283,57.3483,57.2583,57.2683,ok,1576713600,1300
1250,57.5265,57.6865,57.4765,57.6165,ok,1576800000,3600
1251,57.5958,57.6758,57.4158,57.4158,ok,1577059200,4800
1252,57.6156,57.9556,57.5656,57.9556,ok,1577145600,1500
1253,57.4967,57.4967,57.4967,57.4967,ok,1577318400,300
1254,57.4373,57.7573,57.4373,57.6773,ok,1577404800,2100
1255,57.3283,57.6683,57.3283,57.4683,ok,1577664000,2200
1256,57.5265,57.6065,57.0965,57.0965,ok,1577750400,2000
1257,57.3977,57.7277,57.2877,57.7277,ok,1577923200,8600
1258,57.15,57.19,57.01,57.11,ok,1578009600,9800
1259,57.1202,57.1802,57.0202,57.0202,ok,1578268800,11300
1260,57.0707,57.1607,56.9507,57.1607,ok,1578355200,3900
1261,57.1202,57.2702,57.0202,57.1402,ok,1578441600,4800
1262,57.0905,57.4605,56.9705,57.4605,ok,1578528000,1800
1263,56.7734,57.0934,56.7734,57.0934,ok,1578614400,13000
1264,57.0608,57.0808,56.5808,56.5808,ok,1578873600,3700
1265,57.2887,57.4487,57.1287,57.1287,ok,1578960000,8000
1266,57.15,57.4,56.93,56.93,ok,1579046400,39100
1267,57.8138,57.8138,57.4938,57.4938,ok,1579132800,3400
1268,57.7841,57.8741,57.6741,57.8041,ok,1579219200,3900
1269,57.1797,57.4097,57.1297,57.2597,ok,1579564800,25600
1270,57.1202,57.3202,57.1202,57.2002,ok,1579651200,1800
1271,57.1896,57.2196,56.6296,56.6296,ok,1579737600,9800
1272,56.2979,56.7279,56.0879,56.7279,ok,1579824000,1600
1273,55.416,55.546,55.326,55.386,ok,1580083200,2000
1274,55.8916,55.9616,55.5016,55.5016,ok,1580169600,2400
1275,55.5647,55.9347,55.5647,55.9347,ok,1580256000,1700
1276,55.6043,55.6043,54.8643,55.2143,ok,1580342400,12500
1277,54.4054,54.7854,54.3854,54.7854,ok,1580428800,2600
1278,54.5937,54.7337,54.5937,54.7137,ok,1580688000,6200
