,c,h,l,o,s,t,v
416,2.6251,2.7851,2.5951,2.6951,ok,1472169600,6473400
417,2.6914,2.7214,2.6014,2.6214,ok,1472428800,4359000
418,2.644,2.764,2.614,2.694,ok,1472515200,5481500
419,2.6156,2.7056,2.5456,2.6756,ok,1472601600,12207400
420,2.5587,2.6387,2.5487,2.6287,ok,1472688000,15026500
421,2.7388,2.7388,2.5988,2.6288,ok,1472774400,13658800
422,2.8051,2.8051,2.7051,2.7851,ok,1473120000,6141900
423,2.7577,2.8477,2.7077,2.8277,ok,1473206400,6936100
424,2.8336,2.8836,2.7636,2.8436,ok,1473292800,15656700
425,2.6156,2.7756,2.6056,2.7556,ok,1473379200,10881600
426,2.7104,2.7204,2.5304,2.5504,ok,1473638400,9916700
427,2.4355,2.6855,2.4155,2.6555,ok,1473724800,9814200
428,2.4545,2.5145,2.3845,2.4445,ok,1473811200,12145600
429,2.4829,2.5029,2.4029,2.4629,ok,1473897600,6969300
430,2.4166,2.4366,2.3366,2.4066,ok,1473984000,13635300
431,2.4166,2.5266,2.3866,2.4766,ok,1474243200,6877900
432,2.4071,2.4771,2.3571,2.4771,ok,1474329600,7256200
433,2.5682,2.5982,2.4382,2.4782,ok,1474416000,7808100
434,2.5303,2.6703,2.5303,2.6403,ok,1474502400,6643900
435,2.5303,2.5903,2.4703,2.4903,ok,1474588800,6985300
436,2.5019,2.5419,2.4619,2.4619,ok,1474848000,5135000
437,2.5208,2.5308,2.4308,2.5108,ok,1474934400,3822200
438,2.644,2.644,2.514,2.554,ok,1475020800,5321100
439,2.5872,2.7172,2.5572,2.6472,ok,1475107200,10951300
440,2.5777,2.6477,2.5777,2.6277,ok,1475193600,5160200
441,2.6535,2.6535,2.5635,2.5835,ok,1475452800,4750600
442,2.5398,2.6598,2.5298,2.6198,ok,1475539200,4351300
443,2.6535,2.6635,2.5635,2.5935,ok,1475625600,5567600
444,2.7198,2.7398,2.6298,2.6298,ok,1475712000,9288900
445,2.8241,2.8441,2.7341,2.7941,ok,1475798400,16148900
446,2.8525,2.8825,2.8025,2.8325,ok,1476057600,11880200
447,2.7577,2.8777,2.7577,2.8577,ok,1476144000,9143900
448,2.7483,2.8283,2.6283,2.7483,ok,1476230400,3751600
449,2.7483,2.7683,2.6483,2.7083,ok,1476316800,10526600
450,2.7483,2.8483,2.7483,2.8483,ok,1476403200,5377800
451,2.7956,2.8256,2.7656,2.7756,ok,1476662400,2809200
452,2.9473,2.9873,2.8573,2.8773,ok,1476748800,8723300
453,2.9947,3.0147,2.9347,2.9347,ok,1476835200,9533400
454,3.061,3.101,2.951,2.961,ok,1476921600,7494200
455,3.1652,3.1852,3.0052,3.0352,ok,1477008000,12995500
456,3.1747,3.3447,3.1547,3.3447,ok,1477267200,12028100
457,3.1747,3.2447,3.0747,3.0747,ok,1477353600,8401500
458,3.1652,3.1852,3.0752,3.1152,ok,1477440000,9370100
459,3.1463,3.2363,3.1463,3.2263,ok,1477526400,7587000
460,3.2221,3.2521,3.1721,3.2421,ok,1477612800,14439100
461,3.2505,3.2905,3.1705,3.2805,ok,1477872000,12737400
462,3.061,3.291,3.021,3.251,ok,1477958400,15522000
463,2.9568,3.0668,2.9168,3.0668,ok,1478044800,6418600
464,2.9378,3.0878,2.9078,3.0278,ok,1478131200,17199900
465,3.0041,3.0941,2.8941,2.9341,ok,1478217600,8615400
466,3.2695,3.2895,3.1595,3.1795,ok,1478476800,11376600
467,3.3169,3.3769,3.1469,3.2169,ok,1478563200,9964600
468,3.5443,3.6243,3.3543,3.3543,ok,1478649600,19217000
469,3.4969,3.7569,3.4669,3.5869,ok,1478736000,31131100
470,3.4211,3.5111,3.1411,3.4911,ok,1478822400,17469200
471,3.7054,3.7154,3.4154,3.4454,ok,1479081600,15863900
472,3.5822,3.6722,3.5622,3.6522,ok,1479168000,9136100
473,3.5064,3.5564,3.3664,3.5564,ok,1479254400,9565900
474,3.5254,3.6554,3.5154,3.5454,ok,1479340800,6155400
475,3.6675,3.7175,3.4875,3.6075,ok,1479427200,11744300
476,3.7907,3.8507,3.7407,3.8107,ok,1479686400,7800600
477,3.9672,3.9772,3.8472,3.9572,ok,1479772800,9612200
478,4.0432,4.0432,3.8432,3.8532,ok,1479859200,14002100
479,3.9198,3.9498,3.8498,3.9498,ok,1480032000,4705600
480,4.0622,4.0922,3.9422,3.9722,ok,1480291200,7034300
481,3.8818,4.0018,3.8218,3.9618,ok,1480377600,12859800
482,3.8344,3.9744,3.7844,3.8544,ok,1480464000,13695200
483,3.5876,3.7976,3.5176,3.7676,ok,1480550400,21859000
484,3.5496,3.5996,3.3696,3.3796,ok,1480636800,19671400
485,3.6635,3.7135,3.5835,3.6335,ok,1480896000,9394400
486,3.692,3.702,3.532,3.552,ok,1480982400,8322500
487,3.8913,3.8913,3.7113,3.7213,ok,1481068800,19173800
488,3.8439,3.9139,3.7639,3.8939,ok,1481155200,9708600
489,3.6161,3.8061,3.5761,3.7861,ok,1481241600,10718800
490,3.4832,3.5432,3.4032,3.4732,ok,1481500800,9624100
491,3.3408,3.5108,3.3308,3.4408,ok,1481587200,8681900
492,3.0561,3.2861,3.0561,3.1661,ok,1481673600,25921100
493,3.2364,3.2664,3.0864,3.1164,ok,1481760000,10609400
494,3.0561,3.2461,3.0461,3.2161,ok,1481846400,8295200
495,2.9422,3.1522,2.9122,3.1322,ok,1482105600,16269200
496,3.0181,3.0381,2.9081,2.9981,ok,1482192000,10607500
497,3.0276,3.1276,3.0076,3.0976,ok,1482278400,9409000
498,2.9802,3.0702,2.9402,3.0302,ok,1482364800,6892400
499,3.0181,3.0381,2.9781,2.9981,ok,1482451200,6815300
500,3.1605,3.2005,3.0705,3.0905,ok,1482796800,9504500
501,3.0751,3.3051,3.0651,3.2851,ok,1482883200,12118300
502,3.0561,3.1561,3.0561,3.1261,ok,1482969600,5248000
503,2.9802,3.0902,2.9302,3.0502,ok,1483056000,4269100
504,3.1985,3.2485,3.1385,3.2385,ok,1483401600,10544500
505,3.2364,3.2764,3.1764,3.2364,ok,1483488000,6144900
506,3.4642,3.5142,3.3242,3.3342,ok,1483574400,9295000
507,3.3788,3.4688,3.3788,3.4388,ok,1483660800,5139500
508,3.4073,3.5373,3.4073,3.5173,ok,1483920000,8913000
509,3.5307,3.5607,3.4707,3.5107,ok,1484006400,6412800
510,3.7584,3.7784,3.4784,3.4984,ok,1484092800,14178800
511,3.8059,3.8559,3.7459,3.7959,ok,1484179200,8613800
512,3.8439,3.9139,3.7339,3.7639,ok,1484265600,9709900
513,3.8249,3.8849,3.7349,3.7949,ok,1484611200,7082900
514,3.6635,3.9635,3.5835,3.8335,ok,1484697600,15270500
515,3.5876,3.6576,3.5376,3.6276,ok,1484784000,10397400
516,3.6351,3.6651,3.5251,3.5751,ok,1484870400,7300200
517,3.8154,3.8254,3.6554,3.7154,ok,1485129600,6369600
518,3.7395,3.9095,3.6695,3.8495,ok,1485216000,11217700
519,3.7489,3.7689,3.5889,3.7489,ok,1485302400,7420300
520,3.7205,3.7405,3.6505,3.6905,ok,1485388800,5499300
521,3.7489,3.7789,3.6289,3.7489,ok,1485475200,4184800
522,3.654,3.734,3.614,3.694,ok,1485734400,5444200
523,3.6351,3.7451,3.5851,3.6751,ok,1485820800,4714800
524,3.7584,3.7584,3.6484,3.6984,ok,1485907200,5705500
525,3.8344,3.8744,3.7744,3.7844,ok,1485993600,5624200
526,3.8249,3.8349,3.6949,3.8049,ok,1486080000,16520800
527,3.7584,3.8484,3.7284,3.8384,ok,1486339200,4342500
528,3.6825,3.8425,3.6625,3.8225,ok,1486425600,6914700
529,3.73,3.73,3.58,3.63,ok,1486512000,8744800
530,3.7774,3.7974,3.6674,3.7274,ok,1486598400,12840400
531,3.9103,3.9103,3.8103,3.8203,ok,1486684800,8041300
532,4.0052,4.0652,3.9752,3.9852,ok,1486944000,8946800
533,4.0147,4.0347,3.8947,4.0247,ok,1487030400,4365500
534,4.0622,4.1522,4.0222,4.0622,ok,1487116800,10385500
535,4.1096,4.1696,3.9896,4.1596,ok,1487203200,11531200
536,4.0527,4.0627,3.9527,4.0227,ok,1487289600,7703800
537,4.1381,4.1681,4.0781,4.1481,ok,1487635200,6168900
538,4.0052,4.0652,3.9452,4.0352,ok,1487721600,9647900
539,3.9293,4.1593,3.8793,4.0793,ok,1487808000,10642200
540,3.8913,3.9713,3.8213,3.8613,ok,1487894400,5712800
541,4.0052,4.0552,3.8452,3.8752,ok,1488153600,6736700
542,3.8628,4.0628,3.8228,3.9528,ok,1488240000,7846900
543,4.0242,4.1142,3.9442,3.9742,ok,1488326400,14404900
544,3.9008,4.0408,3.8708,4.0108,ok,1488412800,8514900
545,4.0242,4.0442,3.8842,3.9142,ok,1488499200,7067500
546,3.9103,4.0703,3.9003,4.0203,ok,1488758400,8936100
547,3.9198,4.0598,3.9098,4.0598,ok,1488844800,11617200
548,3.5876,3.7276,3.5876,3.7076,ok,1488931200,20812000
549,3.5307,3.7007,3.4307,3.6507,ok,1489017600,13584600
550,3.5591,3.6291,3.4491,3.5991,ok,1489104000,16147600
551,3.673,3.683,3.553,3.553,ok,1489363200,7624100
552,3.6635,3.6935,3.5835,3.6135,ok,1489449600,5546000
553,3.9008,3.9308,3.6408,3.7008,ok,1489536000,14748400
554,3.8534,3.9834,3.8334,3.9734,ok,1489622400,10681800
555,3.73,3.93,3.73,3.89,ok,1489708800,8723500
556,3.8534,3.8734,3.6334,3.6534,ok,1489968000,9098700
557,3.5591,3.8491,3.5291,3.8091,ok,1490054400,13542600
558,3.5591,3.6591,3.3691,3.4291,ok,1490140800,15925400
559,3.4168,3.6068,3.4068,3.5468,ok,1490227200,11746600
560,3.3693,3.4993,3.3193,3.4493,ok,1490313600,7739000
561,3.3029,3.3229,3.2029,3.2729,ok,1490572800,12109100
562,3.3124,3.3424,3.2224,3.3024,ok,1490659200,11557900
563,3.3503,3.3803,3.2903,3.3203,ok,1490745600,6241700
564,3.1985,3.3685,3.1785,3.3185,ok,1490832000,10908100
565,3.2744,3.3344,3.1344,3.1744,ok,1490918400,6801400
566,3.2554,3.3254,3.1954,3.3254,ok,1491177600,3745000
567,3.3219,3.3219,3.2219,3.2219,ok,1491264000,4495600
568,3.1985,3.4585,3.1885,3.3885,ok,1491350400,8095700
569,3.1131,3.2431,3.1031,3.1931,ok,1491436800,8077800
570,3.151,3.261,3.091,3.091,ok,1491523200,9687600
571,3.0751,3.1851,3.0551,3.1551,ok,1491782400,5737900
572,3.0181,3.1081,2.9581,3.0981,ok,1491868800,13617300
573,2.8663,2.9963,2.8563,2.9563,ok,1491955200,9790700
574,2.8093,2.9693,2.8093,2.9293,ok,1492041600,10597900
575,2.8948,2.9348,2.8348,2.8448,ok,1492387200,7301000
576,2.8093,2.8893,2.7893,2.8193,ok,1492473600,7647300
577,2.7714,2.8714,2.7514,2.8514,ok,1492560000,6801600
578,2.8378,2.8678,2.7878,2.8278,ok,1492646400,10625700
579,2.8663,2.8663,2.7963,2.8363,ok,1492732800,3198400
580,2.9232,2.9732,2.8832,2.9132,ok,1492992000,6734200
581,2.9422,2.9622,2.8522,2.8822,ok,1493078400,5118500
582,2.9137,2.9537,2.8637,2.9037,ok,1493164800,4763800
583,2.8378,2.9378,2.8078,2.9178,ok,1493251200,5609400
584,2.8948,2.9448,2.8448,2.8548,ok,1493337600,4426600
585,2.9232,2.9532,2.8732,2.8932,ok,1493596800,2480300
586,2.9897,3.0097,2.9197,2.9297,ok,1493683200,4787700
587,2.8283,2.9883,2.8083,2.9883,ok,1493769600,11776800
588,2.7429,2.7829,2.6729,2.7729,ok,1493856000,14424500
589,2.7429,2.8229,2.7329,2.7629,ok,1493942400,7712800
590,2.6954,2.7654,2.6554,2.7154,ok,1494201600,4904200
591,2.7998,2.8298,2.7098,2.7198,ok,1494288000,7044600
592,2.8758,2.9358,2.8658,2.8958,ok,1494374400,9590700
593,2.9707,2.9907,2.8207,2.8607,ok,1494460800,8176600
594,2.8758,3.0258,2.8658,2.9958,ok,1494547200,6166600
595,2.9992,3.0492,2.9192,2.9192,ok,1494806400,13986400
596,3.132,3.142,2.992,3.072,ok,1494892800,8855700
597,3.0276,3.1576,3.0076,3.0976,ok,1494979200,8229100
598,2.5151,2.7551,2.4651,2.6251,ok,1495065600,21950900
599,2.7334,2.8034,2.6134,2.6634,ok,1495152000,8753900
600,2.6765,2.7065,2.5665,2.6565,ok,1495411200,11046300
601,2.8188,2.8288,2.6588,2.6688,ok,1495497600,11122200
602,2.7524,2.8524,2.7524,2.8224,ok,1495584000,11165200
603,2.7334,2.8334,2.6734,2.7434,ok,1495670400,8846300
604,2.7429,2.7929,2.7129,2.7629,ok,1495756800,9417700
605,2.8568,2.8568,2.7668,2.7968,ok,1496102400,11241200
606,2.7524,2.8724,2.7424,2.8424,ok,1496188800,10661400
607,2.7334,2.8334,2.7034,2.7934,ok,1496275200,4202200
608,2.7334,2.8134,2.7334,2.8034,ok,1496361600,5440000
609,2.6765,2.7565,2.6565,2.7165,ok,1496620800,3869300
610,2.6765,2.7565,2.6265,2.6965,ok,1496707200,9166800
611,2.6575,2.7475,2.6175,2.7175,ok,1496793600,12014000
612,2.7524,2.7724,2.5824,2.6024,ok,1496880000,9965600
613,2.7429,2.8329,2.7329,2.7629,ok,1496966400,8000600
614,2.6765,2.7965,2.6565,2.7365,ok,1497225600,9090600
615,2.6765,2.7265,2.6465,2.6765,ok,1497312000,10566300
616,2.629,2.729,2.599,2.709,ok,1497398400,7416100
617,2.5436,2.6236,2.4636,2.6136,ok,1497484800,7821700
618,2.5626,2.5926,2.5226,2.5426,ok,1497571200,6350800
619,2.591,2.641,2.561,2.561,ok,1497830400,3991400
620,2.5151,2.5851,2.4851,2.5651,ok,1497916800,9074200
621,2.5531,2.5831,2.5031,2.5331,ok,1498003200,5845600
622,2.6385,2.6385,2.5485,2.5585,ok,1498089600,4541800
623,2.7239,2.7639,2.6039,2.6339,ok,1498176000,10314300
624,2.8283,2.8483,2.7283,2.7683,ok,1498435200,7641100
625,2.7904,2.8904,2.7904,2.8304,ok,1498521600,4831300
626,2.9232,2.9432,2.8432,2.8432,ok,1498608000,8207800
627,2.8663,2.9663,2.8263,2.9363,ok,1498694400,7909500
628,2.8948,2.9348,2.8548,2.8748,ok,1498780800,7123000
629,2.9327,2.9827,2.9127,2.9327,ok,1499040000,2838800
630,2.9992,2.9992,2.8792,2.9292,ok,1499212800,6788800
631,3.0181,3.0781,2.9281,2.9581,ok,1499299200,5371700
632,3.0466,3.0766,2.9666,3.0666,ok,1499385600,9411200
633,3.1605,3.1805,3.0605,3.0705,ok,1499644800,5873400
634,3.151,3.201,3.131,3.151,ok,1499731200,3998200
635,3.2175,3.2475,3.1175,3.2175,ok,1499817600,6173500
636,3.1985,3.2185,3.1185,3.2185,ok,1499904000,12182700
637,3.1985,3.2585,3.1885,3.2185,ok,1499990400,4086400
638,3.2459,3.2759,3.2059,3.2359,ok,1500249600,3756400
639,3.2175,3.2475,3.1775,3.2375,ok,1500336000,2562400
640,3.3029,3.3029,3.2129,3.2329,ok,1500422400,4909900
641,3.2459,3.2959,3.1859,3.2959,ok,1500508800,5026800
642,3.1795,3.2795,3.1495,3.2595,ok,1500595200,4935800
643,3.2554,3.2654,3.1654,3.1954,ok,1500854400,3327100
644,3.2839,3.3539,3.2439,3.3039,ok,1500940800,3106900
645,3.151,3.231,3.121,3.211,ok,1501027200,9496900
646,3.132,3.172,3.102,3.172,ok,1501113600,4885200
647,3.151,3.181,3.091,3.111,ok,1501200000,4891200
648,3.1985,3.2385,3.1685,3.2185,ok,1501459200,6141600
649,3.1415,3.2115,3.1415,3.1815,ok,1501545600,3340300
650,3.2554,3.2754,3.1254,3.1354,ok,1501632000,5412900
651,3.2744,3.2944,3.2144,3.2644,ok,1501718400,4794100
652,3.3408,3.3708,3.2508,3.2708,ok,1501804800,9466400
653,3.4927,3.5227,3.3927,3.3927,ok,1502064000,8275700
654,3.4452,3.5152,3.3952,3.4452,ok,1502150400,5943300
655,3.3693,3.4393,3.3293,3.4093,ok,1502236800,17577300
656,3.3883,3.4083,3.2983,3.3683,ok,1502323200,10992500
657,3.3219,3.3719,3.3019,3.3419,ok,1502409600,6553400
658,3.2744,3.3644,3.2644,3.3144,ok,1502668800,5217400
659,3.2459,3.2959,3.2259,3.2659,ok,1502755200,3088200
660,3.3598,3.3698,3.2798,3.2898,ok,1502841600,6254400
661,3.3029,3.4329,3.3029,3.3329,ok,1502928000,9092300
662,3.3408,3.3908,3.3308,3.3808,ok,1503014400,4382200
663,3.2649,3.4149,3.2649,3.3449,ok,1503273600,4295800
664,3.3372,3.3672,3.3172,3.3272,ok,1503360000,5471500
665,3.4703,3.5203,3.3403,3.3503,ok,1503446400,8461500
666,3.4608,3.5208,3.4408,3.4808,ok,1503532800,8086500
667,3.4037,3.4837,3.3737,3.4637,ok,1503619200,4315100
668,3.4132,3.4432,3.3832,3.4032,ok,1503878400,2486200
669,3.3847,3.4147,3.3447,3.3447,ok,1503964800,3898200
670,3.5178,3.5378,3.3578,3.3778,ok,1504051200,9422800
671,3.5273,3.6173,3.5173,3.5973,ok,1504137600,8072100
672,3.7365,3.8165,3.6265,3.6465,ok,1504224000,18830300
673,3.784,4.054,3.784,3.964,ok,1504569600,18871900
674,3.8791,3.9291,3.7991,3.8491,ok,1504656000,8436700
675,3.8411,3.8811,3.7911,3.8511,ok,1504742400,6642300
676,3.708,3.898,3.688,3.888,ok,1504828800,8552300
677,3.727,3.837,3.717,3.777,ok,1505088000,5221500
678,3.6794,3.7794,3.6394,3.7294,ok,1505174400,9758800
679,3.6034,3.6534,3.5634,3.6434,ok,1505260800,6866000
680,3.5939,3.6039,3.5139,3.5439,ok,1505347200,4165800
681,3.6794,3.6894,3.6094,3.6194,ok,1505433600,6983600
682,3.6794,3.7694,3.6494,3.7294,ok,1505692800,9487500
683,3.5653,3.6753,3.5353,3.6553,ok,1505779200,6479400
684,3.5749,3.6349,3.4349,3.6049,ok,1505865600,14061400
685,3.4513,3.5513,3.4513,3.5013,ok,1505952000,4850700
686,3.3847,3.4747,3.3647,3.4747,ok,1506038400,4349700
687,3.2706,3.4106,3.2406,3.4106,ok,1506297600,5797900
688,3.2801,3.3901,3.2801,3.3201,ok,1506384000,5741800
689,3.2896,3.3196,3.1196,3.2996,ok,1506470400,10543500
690,3.2136,3.2736,3.1736,3.2236,ok,1506556800,9826100
691,3.2611,3.3111,3.2411,3.2811,ok,1506643200,4061800
692,3.2896,3.3296,3.2496,3.2696,ok,1506902400,8499400
693,3.4037,3.4537,3.3137,3.3237,ok,1506988800,8369700
694,3.4132,3.4332,3.3632,3.4032,ok,1507075200,8018200
695,3.3182,3.5482,3.3082,3.5082,ok,1507161600,9210300
696,3.1946,3.2946,3.1746,3.2646,ok,1507248000,11733800
697,3.147,3.207,3.067,3.187,ok,1507507200,24410300
698,3.2991,3.3291,3.1691,3.1991,ok,1507593600,14713900
699,3.2421,3.3521,3.2121,3.3021,ok,1507680000,7638000
700,3.2706,3.3106,3.2206,3.2306,ok,1507766400,3794500
701,3.4037,3.4337,3.3437,3.3537,ok,1507852800,6994600
702,3.3942,3.5042,3.3742,3.4542,ok,1508112000,6718400
703,3.3562,3.4262,3.3462,3.3862,ok,1508198400,4809600
704,3.4417,3.4717,3.3417,3.4217,ok,1508284800,5408100
705,3.4703,3.5003,3.3703,3.3903,ok,1508371200,5049900
706,3.4513,3.5113,3.4413,3.5013,ok,1508457600,4689700
707,3.3752,3.4952,3.3652,3.4352,ok,1508716800,4221600
708,3.4703,3.4903,3.3703,3.4003,ok,1508803200,5743300
709,3.5083,3.5183,3.4083,3.4883,ok,1508889600,4001800
710,3.3277,3.5077,3.3177,3.4777,ok,1508976000,9842800
711,3.3657,3.4157,3.2957,3.3457,ok,1509062400,7685600
712,3.2041,3.3641,3.1941,3.3141,ok,1509321600,8440000
713,3.147,3.187,3.097,3.147,ok,1509408000,7687700
714,3.0614,3.2014,3.0514,3.1514,ok,1509494400,16382800
715,3.0805,3.1405,3.0105,3.0505,ok,1509580800,13885000
716,3.0424,3.0724,2.8724,3.0524,ok,1509667200,17737300
717,3.1755,3.1955,3.0655,3.0955,ok,1509926400,8365200
718,3.0519,3.1419,3.0019,3.0819,ok,1510012800,12715000
719,3.09,3.15,3.04,3.11,ok,1510099200,4694500
720,3.0329,3.0529,2.9429,3.0029,ok,1510185600,7442800
721,2.9474,3.0074,2.9074,2.9974,ok,1510272000,8400200
722,2.9378,2.9878,2.8978,2.8978,ok,1510531200,5805400
723,2.8523,2.9723,2.8223,2.9623,ok,1510617600,14261800
724,2.8808,2.8908,2.7408,2.7608,ok,1510704000,8151000
725,2.9283,2.9583,2.8983,2.9283,ok,1510790400,6677000
726,3.0519,3.0519,2.9019,2.9219,ok,1510876800,6397100
727,3.0424,3.0524,2.9924,3.0524,ok,1511136000,1781500
728,3.0234,3.1134,3.0234,3.0734,ok,1511222400,4198400
729,3.0987,3.1387,3.0887,3.0987,ok,1511308800,6770800
730,3.1273,3.1973,3.0873,3.1473,ok,1511481600,9711000
731,3.175,3.245,3.165,3.195,ok,1511740800,5044000
732,3.2036,3.2836,3.1936,3.2336,ok,1511827200,11008100
733,3.2036,3.2536,3.1736,3.2136,ok,1511913600,6499100
734,3.1655,3.2255,3.1255,3.1855,ok,1512000000,10719100
735,3.1655,3.2155,3.1055,3.1955,ok,1512086400,5831300
736,3.2608,3.3108,3.2308,3.2508,ok,1512345600,4249800
737,3.2132,3.3032,3.2132,3.2932,ok,1512432000,4130900
738,3.2322,3.2422,3.1722,3.2222,ok,1512518400,2995600
739,3.2608,3.2708,3.0708,3.0708,ok,1512604800,20072500
740,3.3276,3.3676,3.1876,3.2676,ok,1512691200,13234500
741,3.3466,3.4366,3.3466,3.3766,ok,1512950400,5993200
742,3.4515,3.4715,3.2915,3.2915,ok,1513036800,5982100
743,3.3466,3.4466,3.2966,3.4166,ok,1513123200,6490300
744,3.318,3.378,3.278,3.288,ok,1513209600,3359900
745,3.3848,3.4348,3.3648,3.4048,ok,1513296000,6196000
746,3.4515,3.4915,3.3915,3.4515,ok,1513555200,4139800
747,3.4706,3.4806,3.4006,3.4306,ok,1513641600,3414900
748,3.4992,3.5492,3.4892,3.4892,ok,1513728000,5395300
749,3.5659,3.5659,3.4559,3.4659,ok,1513814400,5362400
750,3.5373,3.5573,3.4973,3.5273,ok,1513900800,3507400
751,3.5564,3.5964,3.5164,3.5364,ok,1514246400,4583500
752,3.5278,3.5978,3.4978,3.5678,ok,1514332800,3735000
753,3.5659,3.5759,3.4759,3.5059,ok,1514419200,5264200
754,3.5469,3.6169,3.5069,3.5469,ok,1514505600,3368200
755,3.7566,3.7666,3.6466,3.6966,ok,1514851200,6175300
756,3.8043,3.8943,3.7643,3.8043,ok,1514937600,6661000
757,3.9473,4.0173,3.8773,3.9073,ok,1515024000,12046400
758,3.9473,3.9673,3.8773,3.9373,ok,1515110400,12159800
759,4.0999,4.1099,3.9399,3.9599,ok,1515369600,15646900
760,4.1189,4.1789,4.0189,4.0589,ok,1515456000,43603900
761,4.0808,4.1508,3.9808,4.0108,ok,1515542400,17229300
762,4.4145,4.4745,4.1245,4.1445,ok,1515628800,22764500
763,4.4431,4.5731,4.3231,4.4231,ok,1515715200,21162900
764,4.3096,4.4196,4.2696,4.3996,ok,1516060800,14505200
765,4.4336,4.4936,4.2436,4.2736,ok,1516147200,15240300
766,4.2429,4.5029,4.2029,4.4729,ok,1516233600,15832100
767,4.2143,4.2643,4.0743,4.2143,ok,1516320000,14257000
768,4.1666,4.2666,4.1466,4.1966,ok,1516579200,8629400
769,4.0617,4.0917,3.9817,4.0117,ok,1516665600,10637700
770,4.3096,4.3396,4.1796,4.2096,ok,1516752000,16064900
771,4.3192,4.5092,4.2692,4.2792,ok,1516838400,8993400
772,4.4717,4.5317,4.2917,4.3117,ok,1516924800,9513400
773,4.3668,4.4668,4.3468,4.4368,ok,1517184000,8256400
774,4.3859,4.4059,4.2559,4.3359,ok,1517270400,8918400
775,4.2715,4.5715,4.2615,4.5415,ok,1517356800,22213700
776,4.3287,4.4787,4.2887,4.3487,ok,1517443200,18617900
777,4.2238,4.4338,4.2138,4.3438,ok,1517529600,30369400
778,4.0045,4.2745,3.9245,4.2245,ok,1517788800,17912700
779,4.2334,4.2934,3.9534,3.9834,ok,1517875200,15695100
780,4.0808,4.2808,4.0608,4.2108,ok,1517961600,7975200
781,3.9378,4.1778,3.9278,4.1778,ok,1518048000,9245300
782,4.0903,4.1203,3.8503,4.0003,ok,1518134400,10215700
783,4.1571,4.2371,4.0571,4.0871,ok,1518393600,6242600
784,4.1857,4.2357,4.1257,4.1357,ok,1518480000,3624800
785,4.424,4.454,4.064,4.104,ok,1518566400,9549600
786,4.4526,4.4626,4.3126,4.4326,ok,1518652800,8955200
787,4.7578,4.7978,4.3178,4.3278,ok,1518739200,29716800
788,4.691,4.841,4.631,4.751,ok,1519084800,15762500
789,4.7005,4.9105,4.6905,4.8405,ok,1519171200,19648100
790,4.7005,4.8805,4.6905,4.8205,ok,1519257600,11286100
791,4.8722,4.8722,4.7122,4.7222,ok,1519344000,8703400
792,5.0057,5.0157,4.8857,4.9657,ok,1519603200,8233800
793,4.8531,5.0431,4.8331,5.0231,ok,1519689600,8815300
794,4.7673,5.0773,4.7573,5.0473,ok,1519776000,18856400
795,4.9866,5.0566,4.9066,4.9466,ok,1519862400,17451300
796,4.9198,4.9898,4.6898,4.8098,ok,1519948800,16575100
797,4.9484,5.0484,4.8584,4.8784,ok,1520208000,13470100
798,4.815,5.085,4.795,5.075,ok,1520294400,17297100
799,4.8912,4.8912,4.6412,4.8212,ok,1520380800,11476300
800,4.6624,4.8124,4.5824,4.7924,ok,1520467200,14871500
801,4.6997,4.7997,4.6297,4.7697,ok,1520553600,10785600
802,4.757,4.777,4.687,4.717,ok,1520812800,6489200
803,4.7188,4.8888,4.6888,4.8088,ok,1520899200,8408700
804,4.6328,4.8428,4.6128,4.8128,ok,1520985600,6962900
805,4.4609,4.6209,4.4409,4.5809,ok,1521072000,11113900
806,4.48,4.53,4.4,4.41,ok,1521158400,11304400
807,4.3462,4.4662,4.2962,4.3662,ok,1521417600,10482900
808,4.4991,4.5791,4.2991,4.3591,ok,1521504000,23101300
809,4.6232,4.6232,4.4932,4.5332,ok,1521590400,8659200
810,4.3749,4.5849,4.3449,4.5249,ok,1521676800,13754200
811,4.2794,4.4394,4.2694,4.4094,ok,1521763200,11901500
812,4.3749,4.4249,4.2749,4.4149,ok,1522022400,7270100
813,4.2794,4.3994,4.2494,4.3794,ok,1522108800,4788400
814,4.2507,4.2607,4.0707,4.1907,ok,1522195200,9784800
815,4.4513,4.5013,4.3213,4.3213,ok,1522281600,6422600
816,4.4609,4.5609,4.3909,4.4509,ok,1522627200,4411900
817,4.4704,4.5404,4.4404,4.4904,ok,1522713600,3507600
818,4.3462,4.4062,4.2862,4.3262,ok,1522800000,5205100
819,4.6328,4.6728,4.4828,4.4828,ok,1522886400,11030900
820,4.5182,4.6682,4.4682,4.5782,ok,1522972800,10355900
821,4.3558,4.5658,4.3458,4.5258,ok,1523232000,9133100
822,4.48,4.51,4.34,4.44,ok,1523318400,9036100
823,4.4704,4.5704,4.4404,4.4804,ok,1523404800,7365100
824,4.5755,4.6155,4.4755,4.5055,ok,1523491200,4157000
825,4.5468,4.6468,4.5168,4.6268,ok,1523577600,5302500
826,4.5373,4.5573,4.4473,4.5573,ok,1523836800,7013600
827,4.6519,4.7019,4.5619,4.5719,ok,1523923200,6320800
828,4.8429,4.9029,4.7729,4.8129,ok,1524009600,6730800
829,4.7952,4.8652,4.7152,4.8252,ok,1524096000,5678700
