,c,h,l,o,s,t,v
465,167.7,169.42,166.0,166.44,ok,1478217600,2034600
466,171.56,172.78,170.18,171.4,ok,1478476800,2305800
467,170.92,172.0,169.42,171.6,ok,1478563200,1298200
468,168.66,168.84,165.4,166.5,ok,1478649600,3060900
469,163.47,169.12,162.0,168.91,ok,1478736000,3963200
470,162.95,164.43,159.54,162.39,ok,1478822400,3004100
471,161.73,164.73,160.61,160.61,ok,1479081600,1867700
472,164.44,167.98,163.8,163.99,ok,1479168000,1784800
473,166.74,168.41,163.14,164.21,ok,1479254400,2012600
474,166.21,168.35,165.52,167.51,ok,1479340800,1471600
475,164.38,167.0,163.93,165.93,ok,1479427200,1506700
476,165.69,167.25,164.5,165.0,ok,1479686400,1291100
477,164.47,167.5,163.56,167.5,ok,1479772800,1595300
478,163.63,164.64,161.69,163.36,ok,1479859200,1421200
479,164.44,165.6,163.62,165.0,ok,1480032000,924600
480,167.0,168.0,164.06,165.13,ok,1480291200,2219500
481,169.18,171.24,166.0,166.01,ok,1480377600,2548600
482,166.95,171.55,166.49,169.99,ok,1480464000,2579700
483,163.08,167.82,161.8,167.52,ok,1480550400,2275200
484,161.67,163.88,160.79,162.95,ok,1480636800,1948900
485,164.32,165.39,161.56,161.72,ok,1480896000,1413600
486,165.17,165.74,163.55,165.01,ok,1480982400,1280500
487,169.33,169.56,164.37,165.54,ok,1481068800,1857100
488,167.75,169.74,166.33,168.92,ok,1481155200,1944500
489,170.82,171.1,168.34,168.49,ok,1481241600,2375800
490,168.48,169.28,167.01,168.63,ok,1481500800,2931900
491,171.46,173.0,169.0,169.33,ok,1481587200,3170500
492,169.83,172.54,169.63,170.9,ok,1481673600,1497300
493,165.78,169.63,165.62,169.21,ok,1481760000,2031800
494,164.93,167.92,164.65,166.42,ok,1481846400,2368800
495,163.69,164.93,162.34,164.44,ok,1482105600,1927900
496,165.28,167.01,164.0,164.26,ok,1482192000,1506500
497,163.92,165.99,163.8,165.0,ok,1482278400,1342800
498,162.89,165.27,162.02,163.29,ok,1482364800,1496500
499,163.62,164.62,162.53,163.28,ok,1482451200,1049000
500,164.77,166.47,163.07,163.63,ok,1482796800,940600
501,165.54,167.01,164.76,165.12,ok,1482883200,1670200
502,166.5,167.59,165.46,165.61,ok,1482969600,1586900
503,164.41,167.23,163.56,166.76,ok,1483056000,1503000
504,168.3,169.66,165.82,166.3,ok,1483401600,2314700
505,171.96,173.26,168.3,169.74,ok,1483488000,2033200
506,177.47,177.84,172.5,172.65,ok,1483574400,2733000
507,176.38,177.28,173.25,176.28,ok,1483660800,2254700
508,177.16,179.72,176.82,178.0,ok,1483920000,1760400
509,180.31,183.0,178.3,179.83,ok,1484006400,2922300
510,179.32,180.18,176.8,179.57,ok,1484092800,1929900
511,177.57,179.47,175.66,178.8,ok,1484179200,2680100
512,176.48,178.71,176.36,178.0,ok,1484265600,1411900
513,176.96,178.28,174.49,175.58,ok,1484611200,2073200
514,176.54,180.78,174.73,178.59,ok,1484697600,2005000
515,176.09,176.84,174.43,176.84,ok,1484784000,1430500
516,173.44,176.46,173.13,175.3,ok,1484870400,2048400
517,175.97,176.18,173.28,173.94,ok,1485129600,2100600
518,176.05,179.0,175.5,177.7,ok,1485216000,1600400
519,176.61,179.0,176.25,177.4,ok,1485302400,2122000
520,174.95,177.67,174.65,177.65,ok,1485388800,2194200
521,174.1,175.0,173.22,175.0,ok,1485475200,1575700
522,174.72,174.97,171.72,173.16,ok,1485734400,1358900
523,175.07,176.18,173.01,173.68,ok,1485820800,1325800
524,173.82,176.73,172.55,176.73,ok,1485907200,1216400
525,173.4,175.18,172.46,173.51,ok,1485993600,962600
526,175.17,176.59,173.56,174.96,ok,1486080000,1578100
527,177.81,179.08,175.15,175.79,ok,1486339200,2320900
528,178.17,179.6,176.75,179.58,ok,1486425600,1535200
529,181.5,182.41,177.53,179.16,ok,1486512000,2114200
530,181.5,183.46,181.06,181.23,ok,1486598400,1743700
531,183.99,184.16,181.21,182.58,ok,1486684800,2149800
532,184.31,185.44,183.33,184.5,ok,1486944000,2428500
533,182.77,185.66,182.28,184.01,ok,1487030400,1932000
534,183.58,185.14,182.81,183.65,ok,1487116800,1203400
535,184.94,186.75,182.77,183.62,ok,1487203200,2301500
536,185.17,185.21,183.33,183.92,ok,1487289600,1622700
537,185.62,185.93,183.31,185.23,ok,1487635200,3465400
538,186.01,187.98,184.97,185.0,ok,1487721600,2698600
539,184.64,188.54,183.91,187.89,ok,1487808000,3812900
540,175.17,181.75,173.91,181.0,ok,1487894400,7534000
541,172.97,176.28,171.73,175.17,ok,1488153600,3520700
542,174.13,175.92,172.8,172.8,ok,1488240000,2392000
543,175.33,176.79,175.13,176.44,ok,1488326400,1799100
544,174.48,176.49,172.97,175.33,ok,1488412800,2108800
545,173.79,175.71,173.28,174.53,ok,1488499200,1115700
546,173.3,174.15,172.38,174.15,ok,1488758400,1223300
547,173.74,174.0,171.24,172.77,ok,1488844800,1366200
548,173.87,175.3,173.3,173.81,ok,1488931200,1228500
549,173.32,175.2,172.94,174.03,ok,1489017600,1943400
550,172.74,173.91,171.93,173.55,ok,1489104000,1802700
551,173.25,174.11,172.5,172.89,ok,1489363200,1549400
552,172.84,173.5,172.01,173.0,ok,1489449600,1015500
553,172.04,173.31,170.42,173.01,ok,1489536000,2651300
554,176.57,177.55,173.4,173.54,ok,1489622400,4043600
555,176.62,178.86,176.18,176.89,ok,1489708800,2017400
556,176.13,177.86,174.59,177.1,ok,1489968000,1829100
557,171.4,177.7,170.27,177.5,ok,1490054400,3351300
558,169.56,169.82,167.75,169.82,ok,1490140800,3482600
559,169.61,170.02,167.25,168.75,ok,1490227200,2847700
560,168.26,170.47,167.85,170.39,ok,1490313600,2157600
561,168.93,170.67,166.0,166.23,ok,1490572800,2047800
562,169.79,170.67,168.58,168.93,ok,1490659200,2059200
563,170.66,172.1,169.34,170.0,ok,1490745600,1510600
564,172.36,172.62,171.17,171.71,ok,1490832000,2380700
565,172.52,173.95,171.46,171.46,ok,1490918400,2537000
566,175.0,175.9,173.0,173.0,ok,1491177600,2352400
567,175.2,176.66,174.13,174.76,ok,1491264000,1899200
568,172.92,176.31,172.46,175.35,ok,1491350400,2187200
569,173.38,174.73,173.04,173.8,ok,1491436800,2057900
570,172.44,173.94,171.17,173.68,ok,1491523200,1963500
571,174.22,174.68,172.17,172.3,ok,1491782400,1701000
572,173.01,175.24,172.58,173.97,ok,1491868800,1844500
573,173.61,174.87,172.33,172.47,ok,1491955200,1205400
574,172.61,174.76,172.46,173.55,ok,1492041600,1336700
575,173.31,173.8,172.61,172.61,ok,1492387200,1365700
576,174.47,174.56,172.07,173.31,ok,1492473600,1806600
577,177.81,181.18,175.34,175.62,ok,1492560000,3998400
578,178.64,180.38,178.41,178.99,ok,1492646400,2478500
579,178.08,180.4,177.86,180.4,ok,1492732800,1628700
580,180.03,180.65,179.54,180.0,ok,1492992000,1908400
581,186.99,187.5,182.33,182.86,ok,1493078400,3750300
582,186.67,188.0,184.9,187.9,ok,1493164800,2895000
583,187.86,188.6,186.1,187.81,ok,1493251200,3169500
584,180.23,182.96,176.07,181.08,ok,1493337600,7429400
585,180.06,181.17,177.19,180.45,ok,1493596800,3487000
586,178.64,180.4,178.0,180.1,ok,1493683200,2431500
587,177.4,179.01,176.9,179.01,ok,1493769600,2017200
588,176.71,178.0,176.28,177.89,ok,1493856000,2128900
589,178.03,178.3,174.77,176.3,ok,1493942400,2328200
590,177.47,178.54,176.68,178.5,ok,1494201600,2407900
591,182.98,183.59,178.36,178.9,ok,1494288000,3479400
592,183.57,184.93,181.62,182.37,ok,1494374400,2868100
593,186.6,187.33,182.96,183.54,ok,1494460800,3211500
594,186.83,187.98,185.67,186.25,ok,1494547200,1816600
595,186.14,187.46,185.24,187.08,ok,1494806400,1993000
596,190.64,192.37,186.39,186.83,ok,1494892800,3926600
597,186.05,190.71,185.68,187.97,ok,1494979200,3586900
598,182.43,183.62,181.29,182.68,ok,1495065600,4685700
599,188.76,189.42,182.89,183.17,ok,1495152000,3863900
600,191.69,193.56,188.08,190.0,ok,1495411200,2921500
601,191.8,193.56,190.37,192.7,ok,1495497600,2147900
602,190.63,191.99,189.97,191.03,ok,1495584000,2804800
603,191.95,193.0,189.83,191.23,ok,1495670400,2175400
604,190.39,193.74,190.09,192.78,ok,1495756800,1567700
605,189.88,192.29,189.36,190.94,ok,1496102400,1915000
606,186.1,190.49,184.32,189.95,ok,1496188800,3396400
607,187.26,188.1,185.59,186.15,ok,1496275200,2071200
608,187.6,189.25,187.0,188.6,ok,1496361600,1192500
609,187.31,188.71,185.21,188.71,ok,1496620800,1424800
610,185.75,187.2,184.51,186.73,ok,1496707200,2080600
611,187.53,188.59,184.75,186.24,ok,1496793600,2451900
612,185.75,192.38,183.68,191.6,ok,1496880000,4895000
613,181.07,186.1,178.21,186.03,ok,1496966400,4089200
614,180.06,182.15,177.31,180.0,ok,1497225600,3057800
615,179.19,181.52,177.24,181.52,ok,1497312000,2571200
616,178.2,180.82,176.2,180.6,ok,1497398400,2142800
617,176.33,176.99,173.52,176.19,ok,1497484800,2718400
618,173.88,176.41,173.66,176.41,ok,1497571200,2497100
619,176.93,179.23,175.8,176.38,ok,1497830400,2510700
620,177.85,178.42,176.93,177.69,ok,1497916800,1763400
621,180.17,181.0,177.93,179.14,ok,1498003200,2074900
622,179.33,180.71,177.99,179.25,ok,1498089600,1751200
623,178.14,180.55,177.61,180.32,ok,1498176000,1765200
624,178.46,181.74,178.35,180.59,ok,1498435200,2062200
625,175.6,178.65,175.1,178.52,ok,1498521600,2529400
626,178.0,178.72,175.83,177.0,ok,1498608000,2635100
627,179.63,180.46,177.22,177.54,ok,1498694400,3128000
628,178.86,180.88,178.31,180.44,ok,1498780800,2083700
629,179.97,183.5,179.63,179.9,ok,1499040000,1917200
630,183.83,187.25,182.17,186.37,ok,1499212800,4449600
631,181.79,183.89,180.68,183.88,ok,1499299200,2415300
632,181.4,182.78,179.92,181.79,ok,1499385600,1444500
633,182.93,183.94,181.59,182.31,ok,1499644800,1467000
634,184.41,184.56,181.83,183.2,ok,1499731200,1541300
635,186.76,187.56,185.26,185.81,ok,1499817600,1897100
636,186.92,188.98,186.15,187.47,ok,1499904000,2229700
637,188.55,189.0,187.53,187.99,ok,1499990400,1664900
638,188.23,191.78,186.89,189.12,ok,1500249600,2800900
639,189.51,190.1,186.69,187.23,ok,1500336000,1779100
640,190.91,192.35,189.56,190.8,ok,1500422400,2137400
641,191.32,192.86,190.79,192.26,ok,1500508800,1571300
642,193.18,193.2,190.56,190.96,ok,1500595200,1856800
643,198.65,199.25,193.02,193.98,ok,1500854400,3927700
644,197.05,198.65,195.97,198.5,ok,1500940800,2926200
645,201.17,201.23,196.75,196.85,ok,1501027200,3493000
646,201.0,205.6,197.11,204.01,ok,1501113600,5326400
647,220.0,225.6,208.8,211.01,ok,1501200000,12591500
648,226.35,230.0,223.05,223.59,ok,1501459200,8565200
649,225.6,227.98,222.17,227.14,ok,1501545600,4342200
650,221.96,224.64,218.58,224.12,ok,1501632000,3689400
651,227.39,227.97,220.55,221.0,ok,1501718400,3434900
652,226.05,230.34,225.7,227.28,ok,1501804800,3521100
653,227.16,228.99,224.77,225.6,ok,1502064000,2998400
654,229.45,233.37,226.54,226.6,ok,1502150400,4022100
655,230.3,230.49,225.36,227.19,ok,1502236800,2514600
656,222.57,228.99,220.47,227.5,ok,1502323200,4169100
657,223.49,224.66,216.2,218.6,ok,1502409600,3329900
658,223.69,224.77,221.0,223.51,ok,1502668800,2447800
659,225.33,227.66,223.57,226.1,ok,1502755200,2140400
660,226.14,228.98,225.71,228.0,ok,1502841600,2214000
661,221.05,227.02,220.36,226.42,ok,1502928000,2654500
662,220.69,221.19,218.5,220.77,ok,1503014400,3056100
663,222.48,227.95,221.88,223.5,ok,1503273600,2733900
664,226.11,226.49,222.78,224.49,ok,1503360000,2463900
665,224.99,225.71,223.63,224.85,ok,1503446400,1838200
666,224.86,226.75,224.11,226.12,ok,1503532800,2151500
667,225.55,229.43,224.44,224.96,ok,1503619200,2449100
668,219.99,226.79,219.36,225.92,ok,1503878400,3002400
669,220.69,221.7,213.53,216.0,ok,1503964800,2033700
670,223.88,224.71,220.36,221.8,ok,1504051200,1867700
671,228.05,228.68,222.61,224.0,ok,1504137600,2422000
672,232.64,233.79,226.61,228.26,ok,1504224000,2657500
673,225.3,232.47,224.58,231.29,ok,1504569600,3158500
674,226.97,228.96,223.54,226.0,ok,1504656000,2003100
675,233.18,233.54,225.71,226.0,ok,1504742400,2477200
676,229.23,235.0,228.73,232.78,ok,1504828800,1833600
677,233.5,234.62,232.21,232.39,ok,1505088000,2244800
678,237.6,237.93,233.84,234.95,ok,1505174400,2411700
679,236.41,239.0,235.45,237.57,ok,1505260800,2767700
680,237.33,238.46,234.8,235.0,ok,1505347200,2511600
681,235.21,239.16,235.21,237.87,ok,1505433600,5230300
682,239.07,240.43,235.58,236.79,ok,1505692800,2972500
683,237.85,240.13,235.7,239.03,ok,1505779200,2339400
684,237.96,240.4,235.51,238.5,ok,1505865600,2008500
685,238.92,239.69,235.35,239.21,ok,1505952000,2010500
686,240.57,242.7,237.19,237.82,ok,1506038400,1922400
687,234.49,239.9,230.58,239.87,ok,1506297600,3487400
688,236.19,240.0,234.99,236.29,ok,1506384000,2392400
689,239.82,240.75,237.36,240.02,ok,1506470400,2158600
690,241.28,242.37,237.2,238.47,ok,1506556800,1957500
691,247.69,248.0,242.03,242.03,ok,1506643200,3402400
692,248.67,250.57,246.5,248.62,ok,1506902400,2322300
693,247.0,250.49,246.51,250.0,ok,1506988800,2000700
694,243.97,247.0,243.67,246.26,ok,1507075200,1755200
695,245.27,247.5,242.22,246.49,ok,1507161600,2157200
696,247.69,247.86,244.16,244.83,ok,1507248000,1342800
697,252.22,254.28,247.43,248.16,ok,1507507200,2405400
698,262.41,262.69,253.52,254.36,ok,1507593600,4294500
699,260.32,263.44,258.51,261.06,ok,1507680000,2797500
700,259.33,261.36,258.06,259.53,ok,1507766400,2185600
701,262.68,264.66,259.61,260.11,ok,1507852800,2111000
702,272.82,273.07,264.0,264.98,ok,1508112000,3620200
703,270.32,274.97,269.44,273.7,ok,1508198400,3191100
704,268.97,271.49,266.97,271.1,ok,1508284800,2158600
705,264.52,265.53,259.15,262.26,ok,1508371200,2982900
706,264.9,269.8,264.35,268.4,ok,1508457600,2115500
707,266.13,267.87,261.51,266.1,ok,1508716800,2018000
708,264.0,266.8,263.12,266.2,ok,1508803200,1642800
709,263.04,268.51,257.69,264.68,ok,1508889600,3120800
710,260.62,265.51,259.47,262.06,ok,1508976000,3780100
711,239.37,247.39,235.73,241.82,ok,1509062400,10851300
712,236.42,244.55,232.44,240.96,ok,1509321600,5107700
713,243.94,244.41,235.03,238.0,ok,1509408000,3758200
714,245.43,251.18,245.26,247.71,ok,1509494400,3619000
715,242.09,247.23,239.5,246.37,ok,1509580800,2581800
716,241.54,244.39,240.32,242.65,ok,1509667200,1623100
717,244.53,246.7,240.8,242.71,ok,1509926400,1835100
718,243.47,247.92,242.41,246.62,ok,1510012800,1633500
719,241.18,244.53,238.8,243.63,ok,1510099200,2088900
720,240.06,240.55,236.29,237.99,ok,1510185600,2565400
721,237.4,239.58,236.5,239.58,ok,1510272000,1720500
722,237.37,238.46,232.02,234.69,ok,1510531200,1712900
723,234.92,237.0,232.92,236.6,ok,1510617600,1563700
724,234.21,234.84,226.01,232.01,ok,1510704000,2657200
725,239.32,240.71,234.26,236.71,ok,1510790400,2265600
726,239.27,243.04,239.01,241.8,ok,1510876800,2227800
727,238.54,242.63,237.66,241.0,ok,1511136000,2079600
728,244.3,246.9,240.2,242.0,ok,1511222400,2594800
729,249.65,252.9,246.39,246.75,ok,1511308800,3478300
730,249.42,250.37,245.73,249.5,ok,1511481600,1610900
731,247.02,248.97,245.62,246.0,ok,1511740800,2018800
732,244.03,249.0,241.91,249.0,ok,1511827200,2343800
733,235.49,243.88,229.01,242.32,ok,1511913600,3531600
734,238.58,239.19,235.19,237.38,ok,1512000000,3127900
735,235.07,238.64,232.51,233.65,ok,1512086400,2386700
736,229.66,237.91,226.35,237.71,ok,1512345600,3327000
737,231.75,234.1,225.5,226.0,ok,1512432000,2874900
738,231.15,231.89,227.22,228.35,ok,1512518400,2112500
739,233.01,235.66,231.01,231.16,ok,1512604800,1791500
740,234.59,237.74,234.43,236.91,ok,1512691200,2151500
741,233.54,236.63,233.17,235.5,ok,1512950400,1996900
742,232.73,232.95,229.92,231.51,ok,1513036800,1911700
743,233.24,237.17,231.85,234.88,ok,1513123200,2219200
744,231.82,233.15,227.81,233.06,ok,1513209600,2860100
745,233.48,233.48,229.31,233.0,ok,1513296000,5249200
746,240.93,241.49,234.9,235.82,ok,1513555200,2073300
747,235.62,242.0,235.13,241.59,ok,1513641600,2724600
748,233.37,236.95,231.29,236.04,ok,1513728000,1749100
749,239.49,240.83,234.01,234.48,ok,1513814400,2108600
750,239.05,241.79,237.45,237.76,ok,1513900800,1309000
751,237.83,238.77,235.38,237.21,ok,1514246400,1290500
752,237.71,239.14,235.61,237.5,ok,1514332800,930300
753,234.74,239.0,234.4,238.57,ok,1514419200,1006500
754,234.21,236.13,232.5,234.83,ok,1514505600,1136400
755,242.4,242.82,235.26,236.49,ok,1514851200,2690400
756,245.55,246.26,240.09,244.86,ok,1514937600,1906200
757,245.73,249.2,244.28,249.0,ok,1515024000,1575700
758,245.14,248.0,242.6,246.84,ok,1515110400,2604000
759,250.82,253.86,246.75,247.14,ok,1515369600,2416900
760,254.73,254.99,248.05,253.54,ok,1515456000,2619600
761,248.95,253.74,247.9,251.49,ok,1515542400,2185600
762,250.22,251.49,246.89,250.4,ok,1515628800,1732700
763,253.04,256.98,250.87,252.49,ok,1515715200,3040800
764,257.78,265.77,256.78,259.69,ok,1516060800,4102700
765,255.49,260.89,253.08,260.75,ok,1516147200,2217700
766,254.96,256.15,252.55,255.49,ok,1516233600,2041900
767,255.98,258.33,254.36,255.87,ok,1516320000,1846200
768,254.34,256.42,249.5,255.99,ok,1516579200,2301700
769,257.35,257.54,251.26,252.89,ok,1516665600,2244400
770,257.96,263.41,252.1,258.58,ok,1516752000,2865400
771,254.14,260.0,253.03,259.83,ok,1516838400,2192100
772,260.25,260.43,253.8,255.76,ok,1516924800,2396400
773,253.73,256.98,252.8,256.66,ok,1517184000,3344800
774,244.07,249.35,241.2,247.87,ok,1517270400,4629800
775,246.92,248.18,242.4,247.48,ok,1517356800,3644000
776,240.53,248.23,239.37,243.33,ok,1517443200,2771200
777,233.17,238.5,232.43,237.49,ok,1517529600,3330600
778,225.32,235.69,224.58,229.42,ok,1517788800,3956600
779,228.77,230.0,216.0,218.0,ok,1517875200,5054200
780,222.5,229.66,222.5,228.26,ok,1517961600,2418300
781,212.07,225.71,211.7,223.01,ok,1518048000,4157900
782,215.67,218.41,207.74,213.46,ok,1518134400,4769400
783,221.64,223.24,218.54,219.99,ok,1518393600,3085800
784,225.6,227.7,221.8,223.41,ok,1518480000,4713900
785,235.89,239.88,232.69,236.04,ok,1518566400,7950200
786,248.2,248.29,237.13,240.99,ok,1518652800,5593200
787,244.72,248.74,242.9,248.0,ok,1518739200,2198700
788,245.43,248.01,242.14,243.07,ok,1519084800,2223800
789,246.92,252.95,246.75,247.72,ok,1519171200,2419200
790,249.35,249.43,244.36,248.09,ok,1519257600,2355400
791,250.74,252.0,246.89,250.0,ok,1519344000,1791200
792,256.25,256.29,250.86,251.34,ok,1519603200,2596500
793,250.46,257.56,250.21,253.5,ok,1519689600,2696900
794,252.34,255.0,250.57,254.0,ok,1519776000,2672700
795,249.75,256.2,245.68,251.63,ok,1519862400,3005200
796,250.6,251.58,240.66,242.32,ok,1519948800,2433500
797,254.89,256.33,246.21,248.09,ok,1520208000,2272000
798,258.73,260.0,255.73,257.99,ok,1520294400,2600600
799,257.26,258.32,254.16,255.93,ok,1520380800,1662100
800,257.14,258.55,254.86,257.54,ok,1520467200,2285400
801,263.56,267.6,257.86,259.25,ok,1520553600,3757800
802,265.67,270.58,263.24,264.92,ok,1520812800,2576300
803,258.35,268.0,257.34,268.0,ok,1520899200,2566700
804,259.35,262.75,256.73,259.73,ok,1520985600,2346000
805,262.71,264.75,260.49,263.01,ok,1521072000,2506800
806,262.39,263.7,257.21,259.61,ok,1521158400,4646100
807,252.83,261.76,250.35,261.47,ok,1521417600,3095100
808,254.46,256.74,252.11,253.75,ok,1521504000,2361500
809,250.05,254.26,249.03,254.26,ok,1521590400,2643200
810,236.11,245.17,233.72,245.0,ok,1521676800,5101300
811,230.08,238.82,229.34,236.52,ok,1521763200,3980300
812,235.94,237.77,229.38,236.61,ok,1522022400,3331000
813,230.96,241.21,228.7,239.38,ok,1522108800,3135800
814,223.1,229.9,220.2,228.8,ok,1522195200,4251400
815,223.19,226.48,220.16,225.0,ok,1522281600,3787400
816,220.06,223.87,216.11,220.84,ok,1522627200,2693400
817,220.02,224.77,216.69,223.53,ok,1522713600,2347800
818,224.3,225.95,213.56,213.8,ok,1522800000,4102900
819,225.57,228.5,224.37,226.01,ok,1522886400,2103800
820,219.82,225.29,218.13,221.3,ok,1522972800,1741700
821,224.33,227.75,221.92,224.7,ok,1523232000,2280100
822,231.5,233.55,228.42,231.32,ok,1523318400,2622200
823,229.65,233.5,228.88,230.0,ok,1523404800,1383000
824,231.34,232.24,229.03,230.75,ok,1523491200,1217400
825,228.17,233.0,225.77,231.88,ok,1523577600,1647000
826,229.9,231.07,226.53,228.45,ok,1523836800,1913800
827,235.67,237.0,228.63,230.27,ok,1523923200,2282100
828,237.75,239.91,236.5,237.38,ok,1524009600,2039200
829,237.11,240.4,235.26,238.43,ok,1524096000,1737900
830,232.5,235.69,230.21,234.92,ok,1524182400,2280200
831,231.42,235.05,230.14,232.52,ok,1524441600,1534400
832,231.41,238.36,228.5,233.82,ok,1524528000,2220100
833,231.41,231.46,222.5,229.2,ok,1524614400,2256400
834,238.69,239.4,232.6,232.83,ok,1524700800,3899600
835,251.93,257.3,245.63,253.95,ok,1524787200,8015600
836,250.9,255.0,244.4,253.69,ok,1525046400,4269500
837,252.13,254.08,246.01,247.24,ok,1525132800,2471100
838,249.8,252.74,246.8,250.92,ok,1525219200,3058000
839,252.46,254.54,245.74,249.0,ok,1525305600,2728200
840,251.73,254.74,249.29,250.85,ok,1525392000,2697100
841,253.9,257.0,250.25,251.53,ok,1525651200,3049400
842,263.09,263.99,253.4,255.0,ok,1525737600,3601500
843,261.29,264.43,259.71,263.1,ok,1525824000,2302700
844,268.68,269.4,260.7,262.18,ok,1525910400,3070500
845,269.91,271.49,266.37,270.92,ok,1525996800,2243200
846,272.26,278.76,271.0,271.5,ok,1526256000,3283100
847,271.92,271.98,265.61,266.41,ok,1526342400,2301900
848,284.07,284.22,271.23,272.74,ok,1526428800,3619800
849,279.68,283.95,278.6,280.26,ok,1526515200,3241300
850,253.01,264.67,251.58,262.38,ok,1526601600,16046300
851,240.51,256.36,237.83,256.0,ok,1526860800,15249700
852,239.97,247.05,239.6,243.99,ok,1526947200,7133700
853,240.39,243.33,236.61,238.77,ok,1527033600,5038400
854,240.28,243.95,240.05,243.49,ok,1527120000,4782400
855,243.8,245.8,240.08,240.48,ok,1527206400,5296300
856,242.05,245.04,240.6,242.55,ok,1527552000,3632400
857,241.63,243.75,240.47,243.69,ok,1527638400,3149000
858,242.56,245.52,241.96,242.04,ok,1527724800,4405300
859,248.46,251.0,244.85,245.39,ok,1527811200,4547300
860,260.9,261.0,251.0,251.0,ok,1528070400,5631700
861,259.98,265.41,255.2,262.25,ok,1528156800,4978000
862,263.94,263.99,257.08,260.18,ok,1528243200,3379500
863,264.89,268.0,263.03,264.69,ok,1528329600,3649200
864,263.59,263.89,259.51,262.17,ok,1528416000,3116600
865,269.78,269.83,262.52,264.0,ok,1528675200,2767500
866,267.42,272.88,265.66,270.54,ok,1528761600,3288700
867,270.0,272.19,267.92,268.86,ok,1528848000,2670900
868,270.64,273.31,269.75,270.41,ok,1528934400,3116400
869,272.97,273.61,266.35,268.0,ok,1529020800,5914600
870,268.89,269.82,264.11,267.3,ok,1529280000,3662900
871,262.11,262.17,256.44,260.23,ok,1529366400,4294200
872,264.06,264.79,259.42,263.34,ok,1529452800,2876500
873,260.5,265.6,260.3,263.22,ok,1529539200,3249100
874,259.0,261.74,258.01,261.0,ok,1529625600,3027600
875,250.41,254.3,245.5,254.28,ok,1529884800,3988900
876,250.77,253.11,248.21,252.46,ok,1529971200,2401900
877,243.0,255.5,241.86,255.0,ok,1530057600,4401400
878,242.21,242.72,237.8,241.84,ok,1530144000,6468300
879,243.0,247.77,242.0,245.9,ok,1530230400,3652300
880,246.25,246.38,236.28,238.08,ok,1530489600,2319600
881,246.43,249.06,245.3,248.71,ok,1530576000,2298800
882,244.07,250.69,243.44,248.99,ok,1530748800,2972000
883,251.77,253.5,243.88,244.75,ok,1530835200,3919700
884,261.97,262.9,258.6,259.28,ok,1531094400,4233700
885,261.25,264.83,258.85,262.99,ok,1531180800,1932900
886,261.25,263.96,255.75,256.49,ok,1531267200,2651400
887,271.45,272.15,263.7,264.23,ok,1531353600,3966100
888,267.19,274.0,265.7,271.36,ok,1531440000,2532700
889,267.08,269.74,266.0,266.45,ok,1531699200,1514400
890,270.02,271.08,259.1,264.1,ok,1531785600,2674000
891,269.42,270.09,264.5,268.9,ok,1531872000,2036600
892,262.42,267.3,261.93,266.73,ok,1531958400,2393200
893,259.98,265.21,259.96,263.36,ok,1532044800,2213400
894,260.38,261.1,257.18,257.89,ok,1532304000,1708800
895,256.48,265.73,255.1,265.31,ok,1532390400,2749200
896,262.91,263.7,256.41,256.41,ok,1532476800,2646000
897,260.35,263.63,257.68,259.82,ok,1532563200,2063200
898,255.09,262.96,251.83,262.63,ok,1532649600,2310300
899,251.4,257.31,248.3,256.49,ok,1532908800,2562500
900,247.18,255.94,245.53,253.84,ok,1532995200,4478300
901,228.07,237.72,226.64,234.99,ok,1533081600,14002700
902,230.46,231.5,226.21,230.56,ok,1533168000,6600200
903,235.65,237.5,230.84,235.0,ok,1533254400,5834600
904,232.96,235.8,230.06,234.11,ok,1533513600,3720200
905,226.67,230.25,224.26,228.36,ok,1533600000,7892300
906,222.0,226.99,221.28,226.99,ok,1533686400,5162000
907,219.89,223.72,219.6,223.36,ok,1533772800,3512600
908,220.1,221.91,216.51,217.5,ok,1533859200,3351700
909,217.57,220.18,216.41,220.01,ok,1534118400,2500500
910,216.21,218.37,213.67,218.33,ok,1534204800,3194100
911,213.47,214.15,207.95,211.37,ok,1534291200,4260700
912,217.3,221.4,215.49,216.12,ok,1534377600,4338300
913,222.67,225.07,217.09,221.0,ok,1534464000,5498000
914,223.71,226.37,220.97,224.7,ok,1534723200,3228500
915,223.13,226.28,222.42,225.77,ok,1534809600,2292200
916,223.03,226.17,222.15,223.2,ok,1534896000,1734300
917,219.3,224.97,218.93,224.27,ok,1534982400,2903100
918,224.36,225.09,220.82,221.4,ok,1535068800,2813500
919,228.61,231.39,227.77,228.39,ok,1535328000,3107400
920,225.72,230.84,224.7,229.7,ok,1535414400,2188300
921,225.87,226.85,223.89,225.85,ok,1535500800,1454000
922,224.25,227.5,222.55,224.78,ok,1535587200,2352200
923,226.48,226.87,221.27,221.71,ok,1535673600,2021100
924,222.18,227.5,220.76,225.09,ok,1536019200,2244100
925,216.24,220.49,215.61,219.2,ok,1536105600,2460000
926,215.05,218.74,211.98,216.56,ok,1536192000,2228200
927,216.04,218.03,212.4,214.02,ok,1536278400,2489700
928,213.59,217.04,212.65,215.87,ok,1536537600,2144500
929,216.1,216.73,208.5,210.5,ok,1536624000,2201900
930,218.69,219.93,211.98,215.0,ok,1536710400,3018200
