,c,h,l,o,s,t,v
426,100.8372,102.0972,99.5372,99.5872,ok,1473638400,449600
427,98.8108,99.8408,97.0608,99.6408,ok,1473724800,472800
428,99.0573,100.5073,98.1273,98.5473,ok,1473811200,415000
429,99.6871,100.8371,99.1371,100.1071,ok,1473897600,292100
430,97.6242,98.9242,96.8542,98.6442,ok,1473984000,655500
431,98.1262,99.5062,97.7362,99.4062,ok,1474243200,210800
432,97.469,99.129,97.289,98.309,ok,1474329600,267000
433,97.542,99.112,96.532,97.602,ok,1474416000,745300
434,98.4092,99.4292,97.6792,98.7592,ok,1474502400,452600
435,95.6251,98.5651,95.4951,97.9351,ok,1474588800,806700
436,95.0318,97.1318,94.8218,95.3418,ok,1474848000,729900
437,95.4152,96.1752,93.3852,94.7052,ok,1474934400,616400
438,98.82,99.56,94.16,95.31,ok,1475020800,880600
439,100.8464,102.2664,99.0064,99.6064,ok,1475107200,1122500
440,102.5351,103.4351,100.1951,101.2751,ok,1475193600,637000
441,102.3799,103.2299,101.3199,102.2199,ok,1475452800,436000
442,101.3941,103.304,100.664,102.444,ok,1475539200,436100
443,102.1152,104.5652,101.8752,103.1752,ok,1475625600,585900
444,103.1101,103.9801,101.6501,102.6101,ok,1475712000,575600
445,103.457,103.977,102.327,103.557,ok,1475798400,404200
446,104.4519,105.6719,103.9719,104.4619,ok,1476057600,340500
447,104.4428,105.0028,102.7628,104.1428,ok,1476144000,344500
448,102.4803,104.3903,102.3903,103.8903,ok,1476230400,236300
449,102.8271,103.3071,100.6971,100.8971,ok,1476316800,303200
450,101.6953,103.8653,100.8053,103.3953,ok,1476403200,311200
451,100.9468,102.1668,99.4668,102.1668,ok,1476662400,313200
452,102.2247,102.7147,100.6947,102.7147,ok,1476748800,299200
453,105.582,106.972,102.682,102.682,ok,1476835200,592300
454,97.0602,103.8902,95.2502,102.2502,ok,1476921600,1839500
455,97.418,98.188,95.818,96.668,ok,1477008000,923400
456,96.5099,97.7299,95.3299,97.0399,ok,1477267200,661700
457,95.8769,97.6769,95.7569,96.0769,ok,1477353600,649800
458,94.4368,95.5968,92.4768,95.2068,ok,1477440000,648100
459,93.7121,95.4021,92.9121,95.4021,ok,1477526400,424000
460,91.6757,94.2257,90.9657,93.3757,ok,1477612800,395700
461,88.9513,91.7713,88.8913,91.5413,ok,1477872000,546900
462,90.5382,90.8282,89.2982,89.4582,ok,1477958400,978100
463,89.0522,90.2722,88.5622,89.5722,ok,1478044800,456000
464,89.8319,91.2619,88.7419,89.9019,ok,1478131200,481700
465,89.2906,89.9907,88.5307,89.0807,ok,1478217600,736800
466,89.575,91.205,88.775,91.055,ok,1478476800,420900
467,88.7953,90.0353,88.6753,89.0453,ok,1478563200,561400
468,93.0424,93.5825,87.9125,87.9125,ok,1478649600,434100
469,96.3998,96.6398,90.8598,92.0098,ok,1478736000,902700
470,94.9871,95.9571,93.0471,95.4771,ok,1478822400,557400
471,97.1703,97.6303,94.6703,94.7203,ok,1479081600,515100
472,99.2985,99.3885,96.7485,97.9385,ok,1479168000,560200
473,97.5648,99.7748,96.1648,96.8548,ok,1479254400,535400
474,97.2162,100.2262,96.9462,99.0462,ok,1479340800,296900
475,97.2804,98.6804,96.8504,97.7604,ok,1479427200,288900
476,99.3077,101.8977,98.6577,99.3677,ok,1479686400,375900
477,100.0048,100.5348,97.8048,99.1248,ok,1479772800,314400
478,100.1057,100.8357,99.1757,99.1757,ok,1479859200,201100
479,100.2066,100.2066,98.0466,99.6666,ok,1480032000,122200
480,98.4546,101.0446,98.3246,100.7446,ok,1480291200,324000
481,97.3721,98.5621,95.1021,96.0721,ok,1480377600,513900
482,102.5182,104.6682,100.7582,100.7582,ok,1480464000,982300
483,106.536,107.826,101.896,103.416,ok,1480550400,717600
484,104.9032,107.0332,104.1332,105.8932,ok,1480636800,396000
485,106.3984,107.5685,105.7384,105.7384,ok,1480896000,390100
486,107.169,107.539,103.339,103.469,ok,1480982400,361300
487,105.7013,107.4613,103.7913,107.0513,ok,1481068800,542100
488,111.0217,111.0517,104.0017,104.0517,ok,1481155200,576500
489,110.3887,111.6087,109.1987,111.5487,ok,1481241600,405600
490,110.8199,114.8499,109.8599,112.9499,ok,1481500800,580800
491,112.1133,112.6233,109.2833,110.8533,ok,1481587200,393000
492,109.0128,111.9528,108.8128,110.2328,ok,1481673600,457100
493,109.9117,110.6717,107.2917,108.0617,ok,1481760000,366900
494,110.3429,111.5929,109.4229,111.4029,ok,1481846400,611600
495,110.0768,110.5368,108.3668,109.7668,ok,1482105600,232200
496,109.3797,111.3197,108.9297,110.1397,ok,1482192000,356000
497,110.2695,111.0195,109.3395,110.0195,ok,1482278400,388100
498,109.4072,110.8072,109.0272,110.2472,ok,1482364800,249200
499,109.5631,109.9631,108.5731,109.5231,ok,1482451200,228000
500,110.4896,111.1896,109.5696,109.6796,ok,1482796800,301100
501,108.9669,110.6469,108.8169,110.3669,ok,1482883200,252400
502,109.3155,109.8655,108.4855,108.5455,ok,1482969600,264700
503,110.1135,111.7335,108.9535,109.0735,ok,1483056000,339900
504,111.6454,113.6954,110.9454,111.4554,ok,1483401600,446700
505,113.5901,114.0601,111.7701,112.0101,ok,1483488000,456000
506,115.0028,115.4428,112.9128,113.4128,ok,1483574400,613000
507,114.8377,115.4777,113.1477,114.8377,ok,1483660800,406400
508,113.9112,114.5912,112.3112,113.5212,ok,1483920000,269800
509,111.3886,114.4986,110.5686,114.4986,ok,1484006400,446500
510,112.3884,113.2084,111.0184,111.6884,ok,1484092800,298600
511,112.3151,113.7251,111.0651,113.3351,ok,1484179200,195400
512,109.9759,112.5759,109.9759,112.2559,ok,1484265600,275200
513,111.5262,111.9362,109.0362,111.1662,ok,1484611200,352000
514,112.2081,112.5381,109.5781,110.4881,ok,1484697600,311400
515,111.7197,113.4897,111.5397,112.2097,ok,1484784000,230400
516,113.6364,114.6564,112.7064,113.0564,ok,1484870400,286500
517,111.2129,113.0229,110.3729,113.0229,ok,1485129600,274900
518,113.1572,113.5972,111.1972,112.0972,ok,1485216000,347900
519,114.4288,115.2388,112.1288,112.4988,ok,1485302400,444000
520,109.6648,114.6048,107.2548,113.8248,ok,1485388800,1244100
521,107.5362,109.2762,107.3962,108.2262,ok,1485475200,578900
522,106.4488,108.2488,105.7488,108.0089,ok,1485734400,457600
523,107.656,108.326,105.616,106.576,ok,1485820800,382500
524,108.5222,109.6622,106.4322,108.8022,ok,1485907200,545300
525,108.7433,109.8933,107.2733,109.8433,ok,1485993600,525900
526,110.5771,111.8271,108.3771,108.7971,ok,1486080000,323600
527,109.3515,111.4715,109.0115,111.2315,ok,1486339200,289300
528,107.5454,110.5154,106.3954,109.1554,ok,1486425600,382300
529,106.6239,107.9139,105.6339,106.8139,ok,1486512000,429100
530,107.4901,108.5501,106.4901,107.5201,ok,1486598400,259000
531,107.6836,108.9336,107.1336,108.3236,ok,1486684800,515800
532,107.7113,107.9713,106.6913,107.4413,ok,1486944000,274000
533,107.527,107.997,106.087,107.847,ok,1487030400,358700
534,107.6191,108.4391,106.5891,107.2091,ok,1487116800,404500
535,106.3198,108.1498,106.0898,107.8398,ok,1487203200,276100
536,105.1588,106.0388,105.0388,105.8088,ok,1487289600,260200
537,105.638,107.608,105.388,106.238,ok,1487635200,339300
538,103.9609,105.5609,103.7209,105.1409,ok,1487721600,393400
539,104.3479,105.3979,102.7579,105.1079,ok,1487808000,320800
540,105.2233,105.3033,102.9433,103.7233,ok,1487894400,496400
541,106.6055,108.2955,105.3055,105.4155,ok,1488153600,368600
542,105.4352,106.3752,104.6052,105.5952,ok,1488240000,405300
543,109.416,110.656,106.236,106.476,ok,1488326400,404100
544,106.1908,108.8108,106.0108,108.5408,ok,1488412800,338600
545,105.2325,107.7325,104.7525,106.7025,ok,1488499200,253300
546,103.6015,104.5115,102.6515,104.4415,ok,1488758400,438100
547,103.2145,104.1045,102.8745,104.1045,ok,1488844800,295000
548,100.7726,103.9126,100.3526,102.9226,ok,1488931200,545200
549,101.9244,102.3544,98.8644,100.1644,ok,1489017600,482100
550,101.307,102.817,100.807,102.397,ok,1489104000,436100
551,100.5975,102.5975,99.7075,101.7975,ok,1489363200,400800
552,101.1596,101.4296,98.5396,99.4296,ok,1489449600,385800
553,103.9148,104.2148,101.1148,102.0948,ok,1489536000,436600
554,102.7077,104.6177,102.0177,104.0477,ok,1489622400,267900
555,102.0534,104.2334,102.0534,103.4234,ok,1489708800,467000
556,100.9108,101.5908,100.0108,101.5908,ok,1489968000,205400
557,100.9108,101.8308,99.4808,101.8308,ok,1490054400,297000
558,101.0398,101.5898,99.0398,99.8198,ok,1490140800,296400
559,100.6436,101.6136,99.6636,100.4236,ok,1490227200,259100
560,100.4408,102.2508,100.1408,100.8308,ok,1490313600,208800
561,100.9753,101.5153,98.8553,99.5053,ok,1490572800,272800
562,103.7029,103.9829,100.8429,101.1629,ok,1490659200,301200
563,106.0158,106.0758,102.5658,103.2658,ok,1490745600,282300
564,105.1127,106.9727,105.0027,106.8427,ok,1490832000,269200
565,106.4488,106.8288,104.6988,104.6988,ok,1490918400,243600
566,106.0434,107.4034,104.9134,106.5334,ok,1491177600,588900
567,105.168,106.388,104.708,106.318,ok,1491264000,408000
568,105.2786,107.8786,104.7886,106.2286,ok,1491350400,310900
569,106.7345,106.9145,105.7345,105.7345,ok,1491436800,231000
570,106.2922,106.9622,105.5022,106.9622,ok,1491523200,241000
571,108.2181,108.8181,106.1981,106.2881,ok,1491782400,274100
572,108.1351,109.2851,107.1152,109.2851,ok,1491868800,608600
573,107.6283,108.9583,106.3383,107.5583,ok,1491955200,361500
574,105.5366,107.6266,105.3366,107.6266,ok,1492041600,296600
575,107.656,107.686,105.126,105.126,ok,1492387200,323400
576,106.4028,108.0328,105.8228,106.9028,ok,1492473600,744000
577,102.3851,108.4851,101.7551,106.7851,ok,1492560000,748700
578,104.5875,108.5275,104.2975,106.3375,ok,1492646400,1027200
579,103.6568,106.5368,102.7768,105.9768,ok,1492732800,527200
580,103.7305,104.8305,102.9605,104.8005,ok,1492992000,626700
581,104.9653,105.2253,103.4053,104.2553,ok,1493078400,427800
582,105.2246,106.9646,104.2846,104.2846,ok,1493164800,329200
583,103.3819,105.2719,102.2619,103.7519,ok,1493251200,427800
584,102.6134,104.0034,102.5434,103.9434,ok,1493337600,265000
585,103.6041,104.6942,102.0641,102.4941,ok,1493596800,330300
586,103.5486,103.8186,102.6286,103.7186,ok,1493683200,370700
587,105.0579,105.5979,102.9279,102.9279,ok,1493769600,319400
588,103.1782,105.1282,101.8082,104.1382,ok,1493856000,591800
589,105.0301,105.7101,102.9901,103.5001,ok,1493942400,393500
590,102.5486,111.3686,101.1686,104.9186,ok,1494201600,2429100
591,98.854,102.934,97.264,102.494,ok,1494288000,1317900
592,99.2522,100.8322,98.8722,98.9222,ok,1494374400,688000
593,98.78,100.7999,98.14,100.34,ok,1494460800,1122300
594,95.5484,99.2084,94.8584,98.9284,ok,1494547200,1055900
595,97.0762,99.0762,96.6662,97.7762,ok,1494806400,594500
596,97.4559,97.7259,96.0259,97.1859,ok,1494892800,391700
597,96.6595,98.0195,96.3695,96.5995,ok,1494979200,416300
598,97.9466,98.2166,95.6866,95.6866,ok,1495065600,412900
599,100.6226,101.0326,97.9726,98.5526,ok,1495152000,455300
600,99.6411,101.8511,99.1811,101.0211,ok,1495411200,318200
601,99.1688,100.0888,98.3988,98.8888,ok,1495497600,312000
602,99.1226,99.9326,98.2926,99.2126,ok,1495584000,314200
603,92.6687,100.7187,91.9087,99.7787,ok,1495670400,1047500
604,95.104,95.484,92.224,92.694,ok,1495756800,615300
605,93.2891,95.2291,93.2091,94.5691,ok,1496102400,293000
606,94.6688,94.8588,91.9088,92.3788,ok,1496188800,605900
607,96.3077,97.2277,94.1977,94.8077,ok,1496275200,530000
608,94.9002,95.8802,94.1202,95.6702,ok,1496361600,574100
609,96.428,96.798,94.248,94.248,ok,1496620800,379900
610,98.2151,98.6851,94.7551,96.1851,ok,1496707200,462200
611,93.9465,99.1065,93.4465,97.9165,ok,1496793600,789600
612,95.7614,96.5714,93.4814,93.7914,ok,1496880000,487200
613,98.8077,99.6977,95.3177,95.5977,ok,1496966400,532600
614,98.6411,100.8111,98.0511,99.4211,ok,1497225600,498700
615,100.317,101.687,98.197,98.677,ok,1497312000,441100
616,97.0299,100.5899,94.7099,100.4899,ok,1497398400,475300
617,97.0947,97.8447,95.3047,96.2647,ok,1497484800,417000
618,98.9466,98.9866,96.7666,97.4566,ok,1497571200,584700
619,98.6133,99.1033,97.6233,99.0733,ok,1497830400,319700
620,96.6503,98.0003,94.5403,97.7403,ok,1497916800,409800
621,93.5484,96.8384,93.3384,96.6984,ok,1498003200,431900
622,91.715,94.025,91.605,94.025,ok,1498089600,687600
623,90.9557,92.1757,90.4757,91.8957,ok,1498176000,924400
624,91.3076,92.3176,90.4876,91.3476,ok,1498435200,473600
625,91.2705,92.9805,90.6705,91.7405,ok,1498521600,507000
626,91.9743,93.6042,90.9942,91.0543,ok,1498608000,431900
627,92.465,93.485,91.605,92.375,ok,1498694400,301500
628,93.7706,94.4506,92.1706,92.6006,ok,1498780800,418300
629,95.6132,96.8132,93.9432,94.0732,ok,1499040000,183200
630,92.9002,95.6202,91.7302,95.6202,ok,1499212800,363700
631,90.8446,93.4146,90.3246,93.3746,ok,1499299200,476700
632,95.0762,95.6962,92.5162,92.8962,ok,1499385600,2416300
633,96.0577,96.8177,94.0877,94.6677,ok,1499644800,1542200
634,97.2521,98.1221,94.7521,96.0021,ok,1499731200,7643100
635,95.9651,98.7051,94.1451,98.2351,ok,1499817600,1875900
636,96.6353,96.7453,94.6353,95.4953,ok,1499904000,661300
637,98.9904,99.2804,96.4505,96.4505,ok,1499990400,741700
638,99.5211,101.3211,98.7511,99.1311,ok,1500249600,641800
639,99.1394,100.7194,98.8994,100.1094,ok,1500336000,546300
640,101.6249,101.8249,99.1349,99.2349,ok,1500422400,528500
641,100.4147,102.1747,99.9347,101.9547,ok,1500508800,485000
642,98.3854,100.6154,97.9654,100.6154,ok,1500595200,780000
643,98.9532,99.1532,97.3532,98.2732,ok,1500854400,753100
644,93.2841,96.6941,92.1341,96.4041,ok,1500940800,2128300
645,91.9809,93.6109,90.8409,93.6109,ok,1501027200,1213000
646,91.6737,92.2537,90.7237,92.2037,ok,1501113600,860200
647,94.6805,95.4005,90.8305,90.9405,ok,1501200000,785800
648,93.582,94.472,91.972,94.322,ok,1501459200,500500
649,93.6658,93.8258,91.7758,93.5158,ok,1501545600,509000
650,93.4331,94.6631,91.3831,93.5131,ok,1501632000,453400
651,94.0102,94.9902,93.2002,93.5702,ok,1501718400,571700
652,94.9132,95.8732,93.8032,94.9832,ok,1501804800,462300
653,93.07,94.9,92.93,94.67,ok,1502064000,406800
654,91.6923,92.9423,91.1023,92.9423,ok,1502150400,458800
655,89.8771,92.1071,88.9771,92.1071,ok,1502236800,581800
656,87.5964,90.4064,87.4764,89.8764,ok,1502323200,496900
657,86.498,87.868,86.388,86.688,ok,1502409600,498000
658,85.3344,86.8644,85.3044,86.8644,ok,1502668800,630900
659,83.454,85.614,83.444,85.374,ok,1502755200,602000
660,83.2771,83.5371,82.4971,83.5371,ok,1502841600,701500
661,82.5976,83.4376,82.4176,83.0176,ok,1502928000,485900
662,83.3609,83.7209,81.6409,82.3009,ok,1503014400,831700
663,82.9047,83.5947,82.4948,82.7647,ok,1503273600,414300
664,83.6029,83.6329,82.7529,83.0329,ok,1503360000,300500
665,83.9194,84.3494,82.9194,82.9594,ok,1503446400,339700
666,82.5882,85.7682,82.5582,84.8582,ok,1503532800,706200
667,83.4167,84.2367,82.9767,83.1467,ok,1503619200,374500
668,81.7132,84.0232,81.1532,83.6332,ok,1503878400,471900
669,81.5922,81.9122,80.7222,81.3522,ok,1503964800,715600
670,81.4246,81.7646,80.5046,81.3746,ok,1504051200,298600
671,82.0856,82.2156,81.0756,81.9056,ok,1504137600,445700
672,83.3981,83.6881,81.4381,82.1281,ok,1504224000,354900
673,83.966,85.196,83.386,83.996,ok,1504569600,714400
674,84.7665,84.8865,82.4165,83.5065,ok,1504656000,895400
675,84.7945,85.4745,84.0045,84.6945,ok,1504742400,617900
676,84.8782,85.1682,83.8382,84.7282,ok,1504828800,456000
677,84.7479,85.2979,84.5879,84.9079,ok,1505088000,534000
678,86.4142,87.0042,84.8442,84.8442,ok,1505174400,433800
679,88.1363,89.4863,86.3963,86.6763,ok,1505260800,583700
680,89.3651,89.5051,87.8851,87.8851,ok,1505347200,594400
681,90.1843,90.3343,89.0043,89.0543,ok,1505433600,658300
682,91.2641,92.0841,89.5841,89.7041,ok,1505692800,506800
683,91.7668,91.9268,90.2268,91.5568,ok,1505779200,433400
684,91.5806,93.0706,91.3306,92.3906,ok,1505865600,490300
685,89.9143,91.1843,89.3843,91.1843,ok,1505952000,642300
686,90.7707,90.9007,89.3407,89.4907,ok,1506038400,559500
687,92.195,92.695,90.915,91.515,ok,1506297600,564600
688,91.0034,92.6034,90.7634,91.9634,ok,1506384000,377400
689,90.3891,91.5391,89.6391,91.5391,ok,1506470400,385900
690,91.4317,91.7117,90.3017,91.7117,ok,1506556800,347100
691,91.8785,91.9785,90.4985,91.6885,ok,1506643200,281600
692,91.8692,91.9792,90.4492,91.0592,ok,1506902400,304300
693,90.7894,92.0594,90.4894,91.7894,ok,1506988800,282600
694,89.4116,91.3116,89.2816,90.8416,ok,1507075200,405600
695,89.3558,90.3258,89.0158,90.3258,ok,1507161600,487400
696,87.7454,89.5454,87.2154,88.5854,ok,1507248000,509400
697,89.1975,89.3775,87.5975,87.5975,ok,1507507200,363200
698,89.4116,90.8516,89.2916,90.0916,ok,1507593600,340000
699,89.8957,90.2257,88.3757,89.4157,ok,1507680000,197000
700,88.2853,89.4753,88.1953,89.4253,ok,1507766400,311700
701,88.4249,89.3749,88.3449,88.8049,ok,1507852800,357400
702,87.5126,89.0526,87.1026,88.8126,ok,1508112000,760100
703,87.736,88.226,87.236,87.516,ok,1508198400,273000
704,84.7851,88.2351,84.6551,87.9451,ok,1508284800,880900
705,83.6426,85.1826,82.8626,84.5126,ok,1508371200,551000
706,83.8111,84.4611,82.6911,83.9111,ok,1508457600,510400
707,82.1816,84.1316,82.0916,84.1316,ok,1508716800,707300
708,87.8664,89.0164,83.8164,84.5464,ok,1508803200,1188000
709,88.2316,90.3816,87.8416,88.6616,ok,1508889600,949300
710,87.1452,88.7652,86.7952,88.2652,ok,1508976000,482400
711,89.0839,89.1539,85.7239,86.8339,ok,1509062400,813500
712,91.4533,91.4633,88.6833,89.3233,ok,1509321600,1194900
713,93.5605,93.9405,91.1605,91.1605,ok,1509408000,1090300
714,94.5158,95.2658,93.1958,93.8658,ok,1509494400,704800
715,94.778,95.518,93.918,94.388,ok,1509580800,525900
716,95.7146,95.9646,93.9846,94.5646,ok,1509667200,390700
717,98.5991,98.9591,95.1691,95.1691,ok,1509926400,579700
718,98.5804,98.8104,96.9704,98.3204,ok,1510012800,476400
719,97.7937,98.9937,97.4637,97.8937,ok,1510099200,405400
720,98.3369,98.4169,96.9769,97.2069,ok,1510185600,416700
721,98.7115,99.0515,97.4415,98.3715,ok,1510272000,518500
722,97.6813,99.0313,97.2813,98.2413,ok,1510531200,512000
723,94.9091,98.1492,94.8092,97.1192,ok,1510617600,558500
724,93.1391,94.3191,92.5391,94.3191,ok,1510704000,692100
725,93.6823,94.1223,92.1523,93.4023,ok,1510790400,341200
726,94.1318,94.6818,93.0818,93.6218,ok,1510876800,450100
727,93.9258,94.4458,93.4758,93.9058,ok,1511136000,585700
728,93.6542,94.4042,93.0642,93.8542,ok,1511222400,823700
729,94.6376,95.3076,93.9876,94.2676,ok,1511308800,576700
730,95.1246,95.4646,94.0846,94.7146,ok,1511481600,278400
731,95.1901,95.4101,93.9201,94.5901,ok,1511740800,856300
732,94.085,95.205,93.005,94.935,ok,1511827200,597500
733,93.2702,94.7102,92.7702,93.9302,ok,1511913600,811600
734,94.3566,95.6466,93.1666,93.2966,ok,1512000000,3288500
735,98.3744,99.8044,94.3344,94.8744,ok,1512086400,1001500
736,97.8686,100.2386,97.6686,98.0086,ok,1512345600,632300
737,95.8738,98.9038,94.8238,98.3738,ok,1512432000,1032500
738,92.3899,96.4399,92.0699,95.4399,ok,1512518400,616900
739,92.9892,93.1792,91.4592,92.8692,ok,1512604800,508300
740,94.5907,95.0507,93.2507,93.8107,ok,1512691200,418300
741,95.2838,96.0338,94.3938,94.5238,ok,1512950400,313600
742,95.4992,96.5392,95.4992,95.8792,ok,1513036800,337300
743,94.9185,96.4185,94.7785,95.5285,ok,1513123200,344500
744,93.5231,95.4731,93.4731,94.7031,ok,1513209600,428100
745,91.8654,94.6954,91.6854,93.8354,ok,1513296000,745600
746,92.7645,93.8345,92.0045,92.2645,ok,1513555200,445100
747,93.7666,94.4566,92.2966,92.6766,ok,1513641600,343500
748,97.0164,97.3464,93.6064,93.9664,ok,1513728000,420000
749,100.9967,101.2267,96.3267,96.3267,ok,1513814400,580800
750,100.0976,101.5276,99.5176,100.6176,ok,1513900800,315400
751,101.6897,102.3697,100.0397,100.5597,ok,1514246400,317400
752,102.1486,102.5386,101.1986,101.3486,ok,1514332800,236000
753,101.6616,102.4616,101.5316,102.2116,ok,1514419200,189200
754,102.5982,103.5182,100.8982,101.8482,ok,1514505600,390100
755,104.8833,105.4933,102.4533,102.7533,ok,1514851200,426700
756,105.9135,107.4435,104.0835,105.2735,ok,1514937600,464300
757,107.9552,108.9952,105.6852,106.6052,ok,1515024000,413300
758,108.5546,109.7446,106.8146,108.0846,ok,1515110400,466500
759,111.0083,111.3383,107.2783,107.9283,ok,1515369600,505900
760,110.2872,111.1672,107.6072,109.7472,ok,1515456000,553000
761,108.9198,111.6398,108.8998,110.6998,ok,1515542400,412500
762,111.4391,112.0791,106.4591,107.4991,ok,1515628800,336300
763,111.5421,112.3321,110.3621,111.5921,ok,1515715200,318300
764,110.3246,112.1646,109.6146,111.7046,ok,1516060800,515400
765,109.9968,112.0368,109.3568,110.6669,ok,1516147200,437300
766,107.9833,110.3533,107.9233,109.8533,ok,1516233600,241500
767,108.6389,109.4789,106.7889,107.1889,ok,1516320000,318300
768,111.7014,111.9814,107.6014,107.6014,ok,1516579200,307000
769,112.666,113.066,110.806,112.366,ok,1516665600,284800
770,113.2654,113.7054,111.1654,112.7054,ok,1516752000,433200
771,112.0517,114.3417,111.3817,114.3417,ok,1516838400,459000
772,111.5343,113.0643,110.9943,112.5243,ok,1516924800,238900
773,109.6056,112.5056,109.2756,110.7156,ok,1517184000,309400
774,109.1728,109.6828,106.0628,109.1328,ok,1517270400,491900
775,107.5358,109.5958,106.2658,109.5958,ok,1517356800,746100
776,110.0101,111.4701,103.0101,103.2301,ok,1517443200,637300
777,106.896,109.506,106.706,108.946,ok,1517529600,496500
778,104.2429,108.0329,103.4629,105.6929,ok,1517788800,534500
779,106.7549,107.4449,101.9549,101.9549,ok,1517875200,536900
780,104.1488,108.5288,103.4488,106.8788,ok,1517961600,384200
781,100.6584,105.5884,100.5284,104.7084,ok,1518048000,386700
782,98.598,102.288,96.168,101.838,ok,1518134400,681900
783,100.0563,101.4163,99.2463,99.5363,ok,1518393600,450300
784,99.2566,100.3966,98.3366,99.7166,ok,1518480000,255000
785,99.4918,100.5918,97.7818,98.2818,ok,1518566400,984300
786,99.9528,100.6028,97.8128,100.2828,ok,1518652800,788600
787,100.1315,101.3715,99.0515,99.6415,ok,1518739200,267200
788,99.9057,101.5257,99.5557,100.4757,ok,1519084800,248100
789,98.3534,100.9334,97.6234,99.8934,ok,1519171200,458000
790,100.9783,101.9983,98.9083,99.2883,ok,1519257600,436300
791,103.0481,103.1981,100.7081,101.3781,ok,1519344000,372700
792,103.5937,104.5037,102.1937,103.4137,ok,1519603200,361500
793,102.1449,109.0149,102.1249,107.5249,ok,1519689600,715300
794,96.8669,103.2469,96.5469,103.1669,ok,1519776000,768700
795,96.8951,98.7051,96.1151,96.7751,ok,1519862400,795800
796,98.7861,99.1962,94.6261,96.0561,ok,1519948800,324800
797,102.0038,102.9238,97.6638,98.0138,ok,1520208000,487200
798,102.6059,103.7659,101.2759,102.6159,ok,1520294400,455300
799,102.3518,102.9618,100.7618,101.3318,ok,1520380800,587300
800,100.2068,103.1368,99.0768,102.7868,ok,1520467200,692000
801,100.7337,101.6337,99.7837,101.1136,ok,1520553600,772300
802,100.7713,101.6513,99.9713,100.6713,ok,1520812800,416000
803,100.4702,102.2802,99.9002,101.2902,ok,1520899200,418900
804,101.5522,102.3722,100.2222,100.8122,ok,1520985600,332900
805,99.1437,102.4537,98.3437,101.9737,ok,1521072000,411700
806,100.4138,101.1638,99.2738,99.2738,ok,1521158400,416000
807,98.852,100.772,98.292,100.542,ok,1521417600,352100
808,98.9931,100.5031,98.5831,99.2631,ok,1521504000,259100
809,102.9728,104.1828,98.6928,99.2728,ok,1521590400,414000
810,99.3883,102.6383,99.2483,102.0983,ok,1521676800,366000
811,98.9461,101.6761,98.7161,100.1361,ok,1521763200,244300
812,99.6517,100.2417,97.0417,100.0117,ok,1522022400,242600
813,98.9179,102.0179,98.3979,100.1679,ok,1522108800,329200
814,97.8171,99.2471,97.4671,98.7671,ok,1522195200,361500
815,101.8156,102.1356,98.0256,98.0256,ok,1522281600,425000
816,100.0845,102.0945,97.2545,101.3045,ok,1522627200,514100
817,100.5173,101.2473,98.4373,100.9573,ok,1522713600,488700
818,100.7713,101.0413,97.9613,99.1213,ok,1522800000,423200
819,103.0951,104.6251,100.6351,101.0851,ok,1522886400,363800
820,99.8775,103.2475,98.2375,102.3975,ok,1522972800,631900
821,99.4541,100.7441,99.3441,100.7441,ok,1523232000,202300
822,106.3786,106.5886,100.8086,100.8086,ok,1523318400,658800
823,109.1164,109.4864,105.9864,105.9864,ok,1523404800,444100
824,110.1419,110.8219,108.6119,109.5719,ok,1523491200,261400
825,109.8408,110.7908,109.0608,110.5208,ok,1523577600,197600
826,109.8502,111.8602,107.8902,109.6602,ok,1523836800,345300
827,110.4147,111.1447,108.7247,109.9047,ok,1523923200,236200
828,114.7236,115.0936,111.2836,111.2836,ok,1524009600,985000
829,114.5919,115.5719,113.4919,114.7719,ok,1524096000,518200
830,114.3097,114.8197,112.8097,114.1497,ok,1524182400,403400
831,115.4763,115.6363,113.3763,113.5063,ok,1524441600,583800
832,111.205,116.995,110.825,116.055,ok,1524528000,684400
833,113.3783,114.5983,110.3783,111.1783,ok,1524614400,379300
834,117.5369,119.0569,110.8269,110.8269,ok,1524700800,584000
835,116.0908,118.1308,115.7508,117.4508,ok,1524787200,379500
836,115.7316,116.9516,114.9516,114.9516,ok,1525046400,339900
837,115.0039,115.6239,112.9639,115.4539,ok,1525132800,359200
838,115.0795,117.4395,114.5295,115.0595,ok,1525219200,393700
839,113.3688,115.4088,112.1888,114.8188,ok,1525305600,392100
840,114.7676,115.1176,112.0976,113.1576,ok,1525392000,546000
841,115.382,117.682,115.252,115.622,ok,1525651200,881400
842,117.0832,117.1432,113.5232,115.3132,ok,1525737600,361900
843,116.4122,119.0322,116.3122,118.2422,ok,1525824000,467700
844,115.949,116.959,114.099,116.959,ok,1525910400,281300
845,116.7335,117.8835,116.3635,116.3835,ok,1525996800,265900
846,116.2609,117.4209,116.0709,116.7609,ok,1526256000,117900
847,117.2061,117.4761,115.1761,115.6561,ok,1526342400,141600
848,119.3421,119.6821,117.0621,117.5321,ok,1526428800,283600
849,121.7616,123.2716,119.7416,119.8016,ok,1526515200,244800
850,120.325,122.265,120.325,121.885,ok,1526601600,194200
851,122.7256,123.1256,119.8856,121.1256,ok,1526860800,252300
852,120.0604,122.4304,119.2804,122.4304,ok,1526947200,371600
853,119.9659,120.2259,117.0059,118.3559,ok,1527033600,475400
